,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
8608,8608,99,144.45640000000003,2.648984,-10.69144,3.7036546412588156,-7.508290746535746,3.348631,-8.985195,False,0,"[0.0268026, -0.1093721, 0.5793101]","[0.3826795, -1.034145, 6.54027]"
8609,8609,99,144.47300000000007,2.716637,-10.71869,3.7747305311608472,-7.522883050689352,3.36208,-9.007776,False,0,"[0.0274615, -0.1095511, 0.5787482]","[0.3841784, -1.036675, 6.539562]"
8610,8610,99,144.48950000000002,2.422838,-10.98293,3.4897519605068736,-7.761666958652533,3.408142,-9.00828,False,0,"[0.0249485, -0.1144313, 0.5896358]","[0.3894525, -1.036729, 6.539534]"
8611,8611,99,144.5068,2.512127,-10.967,3.5803457634049516,-7.73994044204392,3.43042,-9.024724,False,0,"[0.0258519, -0.1141854, 0.5892447]","[0.3919613, -1.038539, 6.538817]"
8612,8612,99,144.52319999999997,2.662775,-10.83368,3.726605438438831,-7.619216815282407,3.452723,-9.01405,False,0,"[0.0253145, -0.1041638, 0.5443075]","[0.3945339, -1.037338, 6.539117]"
8613,8613,99,144.5398,2.719893,-11.04734,3.7984164813480965,-7.782111412260333,3.447138,-9.04404,False,0,"[0.0270423, -0.1111352, 0.5692297]","[0.3938475, -1.040724, 6.538341]"
8614,8614,99,144.5562,2.659419,-11.04159,3.7360348375702035,-7.783764122872812,3.473493,-9.032326,False,0,"[0.0264651, -0.1111808, 0.5697675]","[0.3968847, -1.039402, 6.53865]"
8615,8615,99,144.57299999999998,2.723128,-11.01644,3.7998214969361785,-7.757375808705486,3.461118,-9.030181,False,0,"[0.0270863, -0.1108649, 0.5694782]","[0.3954601, -1.039133, 6.538532]"
8616,8616,99,144.59040000000005,2.847976,-10.54625,3.898763886229938,-7.373240847145821,3.451584,-9.032155,False,0,"[0.0258131, -0.0966022, 0.5188811]","[0.3943801, -1.039395, 6.53873]"
8617,8617,99,144.60720000000003,2.893379,-10.54888,3.945494675876054,-7.370667640866252,3.454679,-9.04199,False,0,"[0.0262006, -0.0965361, 0.5183935]","[0.3947091, -1.040479, 6.538307]"
8618,8618,99,144.62390000000005,2.692629,-10.75325,3.7522461004768206,-7.552636899138365,3.413046,-9.057955,False,0,"[0.0261995, -0.1057981, 0.557082]","[0.3899686, -1.04242, 6.53877]"
8619,8619,99,144.64060000000006,2.722472,-10.74995,3.782650524621981,-7.546973994866054,3.42158,-9.064599,False,0,"[0.0264821, -0.1057321, 0.5569097]","[0.390914, -1.043112, 6.538234]"
8620,8620,99,144.6571,2.342469,-13.08583,3.5375093424071693,-9.430731186345579,3.382754,-9.086702,False,0,"[0.0180176, -0.1023827, 0.4404566]","[0.3864772, -1.045725, 6.538394]"
8621,8621,99,144.67399999999998,2.369956,-13.11447,3.5674746901110312,-9.450535228669722,3.36558,-9.085349,False,0,"[0.0182211, -0.1025687, 0.4402591]","[0.3845057, -1.045553, 6.538312]"
8622,8622,99,144.69050000000004,1.521033,-10.94322,2.56234966849131,-7.82267071532846,3.358443,-9.126218,False,0,"[0.0153186, -0.1115449, 0.5769007]","[0.383662, -1.050264, 6.53786]"
8623,8623,99,144.70799999999997,1.599345,-11.19909,2.6585116964088575,-8.016731247204754,3.349847,-9.145254,False,0,"[0.0152416, -0.1080785, 0.5458821]","[0.3826444, -1.052401, 6.537291]"
8624,8624,99,144.72400000000005,1.551728,-11.20918,2.61029758204356,-8.029577246018926,3.352488,-9.166077,False,0,"[0.014798, -0.1082543, 0.5462652]","[0.3829429, -1.054828, 6.537226]"
8625,8625,99,144.74120000000005,1.452581,-11.19577,2.507776427253119,-8.029141249509808,3.349866,-9.186264,False,0,"[0.0137825, -0.1075782, 0.5435205]","[0.3826134, -1.05711, 6.536724]"
8626,8626,99,144.7581,1.39531,-11.19019,2.4486904919049985,-8.030600160678716,3.364128,-9.203256,False,0,"[0.0132513, -0.1076243, 0.5440313]","[0.3842397, -1.059082, 6.536615]"
8627,8627,99,144.77460000000008,1.365296,-11.91926,2.4630424050214477,-8.609480657303726,3.344211,-9.209452,False,0,"[0.0121068, -0.1072253, 0.5079742]","[0.3819664, -1.059826, 6.536728]"
8628,8628,99,144.79090000000008,1.288402,-11.948,2.3859546929548348,-8.64005474231589,3.358877,-9.229255,False,0,"[0.011428, -0.1075233, 0.5081243]","[0.3836191, -1.062072, 6.536282]"
8629,8629,99,144.80780000000004,1.493888,-10.60515,2.513578581337945,-7.558449401707836,3.362223,-9.220315,False,0,"[0.0140237, -0.1006846, 0.5377358]","[0.384017, -1.061066, 6.536536]"
8630,8630,99,144.8243,1.45607,-10.62385,2.475947930594121,-7.577091775884616,3.372379,-9.243373,False,0,"[0.0136682, -0.1008635, 0.537721]","[0.3851428, -1.063665, 6.535911]"
8631,8631,99,144.84159999999997,1.585064,-11.37106,2.654510766450466,-8.154012766360845,3.38399,-9.227859,False,0,"[0.0150738, -0.1095524, 0.5447389]","[0.386493, -1.061906, 6.536266]"
8632,8632,99,144.85760000000005,1.529135,-11.35337,2.5960515462016476,-8.145769965279685,3.420917,-9.256274,False,0,"[0.0145432, -0.1093888, 0.5447958]","[0.3906577, -1.065062, 6.535217]"
8633,8633,99,144.8745,1.575969,-11.06611,2.626303241074173,-7.914100288708916,3.426504,-9.299764,False,0,"[0.0146733, -0.1043067, 0.5333254]","[0.3912213, -1.069947, 6.533948]"
8634,8634,99,144.8918,1.473138,-11.09884,2.522860043857056,-7.950482161485603,3.433253,-9.261012,False,0,"[0.0137226, -0.1046782, 0.5336067]","[0.3920484, -1.065559, 6.534859]"
8635,8635,99,144.90880000000004,-0.07977036,-11.98707,0.9850959894675387,-8.811044488992584,3.452705,-9.258247,False,0,"[-0.0007568, -0.1154175, 0.5435995]","[0.3942785, -1.065245, 6.534918]"
8636,8636,99,144.92540000000008,-0.1040607,-12.0091,0.961546254100993,-8.830931287297368,3.451245,-9.214098,False,0,"[-0.0009872, -0.1156311, 0.5435771]","[0.3941498, -1.060179, 6.535555]"
8637,8637,99,144.94190000000003,-1.47793,-13.57128,-0.35086128403789707,-10.205429387555293,3.44179,-9.223874,False,0,"[-0.0139051, -0.1300996, 0.5389493]","[0.3930364, -1.06124, 6.535038]"
8638,8638,99,144.9583,-1.530785,-13.59129,-0.4038336594748726,-10.226646517901278,3.430208,-9.215314,False,0,"[-0.014415, -0.1304106, 0.5394115]","[0.3917463, -1.060334, 6.535634]"
8639,8639,99,144.9755,-1.464943,-13.90959,-0.3165966105078858,-10.471290360378939,3.397187,-9.204084,False,0,"[-0.0140591, -0.1361468, 0.5497493]","[0.3879995, -1.059111, 6.536196]"
8640,8640,99,144.9923,-1.473697,-13.9038,-0.32593367759284786,-10.467614137711188,3.36609,-9.203699,False,0,"[-0.0141504, -0.1361572, 0.5500295]","[0.3844519, -1.059099, 6.536404]"
8641,8641,99,145.00920000000008,-1.84489,-14.39513,-0.6762331311922796,-10.893676600974665,3.355802,-9.181957,False,0,"[-0.016218, -0.129231, 0.5034992]","[0.3833044, -1.056637, 6.536919]"
8642,8642,99,145.0254,-1.836206,-14.39368,-0.6674160816546088,-10.891641971647404,3.33356,-9.211159,False,0,"[-0.0161423, -0.1292232, 0.5035217]","[0.3807347, -1.059991, 6.536516]"
8643,8643,99,145.04270000000008,-1.582555,-14.14206,-0.42283435281443504,-10.666937210027248,3.337099,-9.199047,False,0,"[-0.0140441, -0.1280808, 0.5083314]","[0.3811543, -1.058614, 6.536766]"
8644,8644,99,145.05900000000008,-1.591907,-14.13304,-0.43298472983276826,-10.660771240754778,3.334593,-9.213081,False,0,"[-0.0141308, -0.1280288, 0.5084625]","[0.3808506, -1.06021, 6.536475]"
8645,8645,99,145.07550000000003,-1.792791,-14.51809,-0.6151850178906034,-10.985452034486352,3.341474,-9.187069,False,0,"[-0.0154032, -0.1274336, 0.4921083]","[0.3816469, -1.057188, 6.536623]"
8646,8646,99,145.09260000000006,-1.836699,-14.51642,-0.6603230155316097,-10.988630308388895,3.341411,-9.192429,False,0,"[-0.0157948, -0.1275329, 0.4925506]","[0.3816612, -1.057875, 6.536993]"
8647,8647,99,145.10950000000003,-1.922467,-14.0152,-0.7793217358316054,-10.601560433644165,3.346756,-9.176469,False,0,"[-0.0171801, -0.1277577, 0.5118294]","[0.382293, -1.056062, 6.537333]"
8648,8648,99,145.1255,-1.918205,-13.99803,-0.776013357918657,-10.58756334796353,3.381933,-9.194907,False,0,"[-0.0171478, -0.1276381, 0.5120033]","[0.3862834, -1.058119, 6.536705]"
8649,8649,99,145.1422,-1.876961,-13.88791,-0.74052852600506,-10.496368201058962,3.40292,-9.206325,False,0,"[-0.0166911, -0.1259319, 0.5093284]","[0.3886719, -1.059417, 6.536466]"
8650,8650,99,145.15870000000007,-1.888884,-13.90335,-0.7518015756515777,-10.509783630112842,3.417357,-9.20549,False,0,"[-0.0167972, -0.1260771, 0.5093263]","[0.3903186, -1.059302, 6.536362]"
8651,8651,99,145.17610000000002,-2.004621,-14.98651,-0.8034508061562704,-11.377098080405908,3.423314,-9.216841,False,0,"[-0.0170184, -0.1301595, 0.4862196]","[0.3909888, -1.060599, 6.536165]"
8652,8652,99,145.19220000000007,-2.00481,-15.00879,-0.8022653221575893,-11.394713781273254,3.402976,-9.206414,False,0,"[-0.0170218, -0.1303754, 0.4862691]","[0.3886852, -1.059446, 6.536582]"
8653,8653,99,145.20929999999998,-1.646701,-13.83684,-0.5075221148559055,-10.432450005824421,3.421174,-9.210485,False,0,"[-0.0162512, -0.1392349, 0.5652938]","[0.3907609, -1.059901, 6.53645]"
8654,8654,99,145.2255,-1.680109,-13.8292,-0.5422602961498804,-10.429837834759713,3.429662,-9.269818,False,0,"[-0.0165858, -0.1391944, 0.5654538]","[0.3916602, -1.066652, 6.535241]"
8655,8655,99,145.24250000000006,-0.9637541,-13.35635,0.16320144267446623,-9.983017862358116,3.405709,-9.231602,False,0,"[-0.0091929, -0.1297481, 0.546472]","[0.3889759, -1.062335, 6.536207]"
8656,8656,99,145.25869999999998,-0.9867544,-13.35788,0.13970571234026963,-9.98658199940503,3.420209,-9.249274,False,0,"[-0.0094155, -0.1298077, 0.546658]","[0.390604, -1.064317, 6.535675]"
8657,8657,99,145.2758,-0.5241151,-11.60919,0.5059558806811987,-8.558113000301596,3.423106,-9.251101,False,0,"[-0.0042496, -0.0954363, 0.4645513]","[0.3909264, -1.064506, 6.535519]"
8658,8658,99,145.29200000000003,-0.5618156,-11.57948,0.46544872811504057,-8.538509993380574,3.433521,-9.256681,False,0,"[-0.0045574, -0.0952294, 0.4647667]","[0.3921037, -1.065119, 6.53527]"
8659,8659,99,145.3139,0.9885713,-12.41659,2.10744077103321,-9.040848388455593,3.432298,-9.25395,False,0,"[0.0091387, -0.1166036, 0.5296125]","[0.3919666, -1.064807, 6.535319]"
8660,8660,99,145.3283,0.9732,-12.44813,2.093627679049256,-9.06733249447669,3.435546,-9.245767,False,0,"[0.008996, -0.116901, 0.5295748]","[0.3923447, -1.063866, 6.535423]"
8661,8661,99,145.34230000000002,1.190653,-11.46047,2.2555150939982966,-8.265024118696576,3.439246,-9.246988,False,0,"[0.0111816, -0.1090697, 0.5379941]","[0.3927681, -1.064008, 6.535422]"
8662,8662,99,145.35879999999997,1.14589,-11.45563,2.209303906754579,-8.265786355746501,3.438188,-9.211264,False,0,"[0.0107639, -0.1090508, 0.5381345]","[0.3926811, -1.059918, 6.53599]"
8663,8663,99,145.37599999999998,0.9168314,-11.67703,1.9880746886131635,-8.464105066495163,3.419089,-9.241165,False,0,"[0.0093813, -0.1211553, 0.5862204]","[0.3904655, -1.063339, 6.535501]"
8664,8664,99,145.39300000000003,0.9482092,-11.69839,2.0215799702452575,-8.477760986654433,3.437702,-9.240815,False,0,"[0.0097027, -0.1213867, 0.5862371]","[0.3925717, -1.063232, 6.535094]"
8665,8665,99,145.4099,1.10538,-10.70008,2.120979108397771,-7.673215744893131,3.448466,-9.234116,False,0,"[0.0115372, -0.1129824, 0.5979375]","[0.3938222, -1.062497, 6.535398]"
8666,8666,99,145.4262,1.070111,-10.69647,2.0845816702357074,-7.673977005347515,3.433852,-9.229215,False,0,"[0.0111725, -0.1129795, 0.5981289]","[0.3921475, -1.061919, 6.53537]"
8667,8667,99,145.44330000000002,0.9710478,-11.44837,2.0295260739602274,-8.277960483741413,3.439512,-9.216499,False,0,"[0.0098834, -0.1180871, 0.5831053]","[0.392807, -1.060461, 6.535561]"
8668,8668,99,145.4597,0.9701039,-11.45561,2.029006176443868,-8.283775182895246,3.451649,-9.216957,False,0,"[0.0098747, -0.1181749, 0.5831605]","[0.3941731, -1.060452, 6.535175]"
8669,8669,99,145.4765,1.123128,-11.54678,2.1916008790945,-8.340106347601143,3.468009,-9.205566,False,0,"[0.0113101, -0.1178629, 0.5769033]","[0.3960536, -1.059139, 6.5353]"
8670,8670,99,145.49329999999998,1.14518,-11.55742,2.214877410588566,-8.346250985602806,3.458115,-9.217585,False,0,"[0.0115359, -0.1180124, 0.5770887]","[0.394896, -1.060479, 6.534889]"
8671,8671,99,145.51030000000003,1.154332,-11.38098,2.213341005138927,-8.205964470923316,3.478711,-9.209527,False,0,"[0.0132242, -0.1321068, 0.6563009]","[0.3972516, -1.05953, 6.534853]"
8672,8672,99,145.52620000000002,1.165748,-11.39967,2.2262070015477144,-8.21955623003246,3.456763,-9.197111,False,0,"[0.0133575, -0.1323539, 0.6564218]","[0.3947504, -1.058107, 6.535039]"
8673,8673,99,145.54340000000002,1.020236,-11.56184,2.0870011839558176,-8.362539020371939,3.466341,-9.193811,False,0,"[0.010186, -0.1170132, 0.5719776]","[0.3958468, -1.057721, 6.535039]"
8674,8674,99,145.55989999999997,1.03047,-11.55105,2.0968297735866237,-8.352969070836286,3.466556,-9.174312,False,0,"[0.0102911, -0.1169346, 0.5721422]","[0.3958838, -1.055472, 6.535243]"
8675,8675,99,145.577,1.195668,-10.95972,2.229657818539594,-7.869027131380305,3.458719,-9.148664,False,0,"[0.0112535, -0.1044131, 0.5391822]","[0.3950183, -1.052555, 6.535768]"
8676,8676,99,145.59300000000007,1.21579,-11.00096,2.252849245960515,-7.899536775706865,3.45731,-9.157169,False,0,"[0.0114448, -0.1048332, 0.5392719]","[0.3948319, -1.053483, 6.535352]"
8677,8677,99,145.60990000000004,0.9616795,-11.36597,2.014816093264678,-8.213841981236305,3.425367,-9.144302,False,0,"[0.0102073, -0.1222354, 0.6080838]","[0.3912108, -1.052073, 6.535946]"
8678,8678,24,145.62610000000006,0.9736584,-11.33711,2.0253156578831693,-8.189821952347991,3.424686,-9.139091,False,0,"[0.0103383, -0.1219617, 0.6083081]","[0.3911335, -1.051465, 6.535958]"
8679,8679,24,145.64350000000002,1.012608,-11.22951,2.0586032299207844,-8.100852056484262,3.390463,-9.159453,False,0,"[0.0107801, -0.1210896, 0.6098985]","[0.3872092, -1.05383, 6.535847]"
8680,8680,24,145.65960000000007,1.014544,-11.25904,2.0624170785932705,-8.123976026930466,3.34455,-9.110667,False,0,"[0.0108013, -0.1214234, 0.6099336]","[0.3817391, -1.047533, 6.532177]"
8681,8681,24,145.67650000000003,1.069489,-10.86346,2.0942819014978085,-7.805926407960824,3.288261,-9.074494,False,0,"[0.0111276, -0.1143909, 0.5960706]","[0.3750591, -1.042633, 6.527981]"
8682,8682,24,145.69280000000003,1.009367,-10.83966,2.0311438312867285,-7.793287500515451,3.237946,-9.069499,False,0,"[0.0105069, -0.1141881, 0.5963519]","[0.3690712, -1.041382, 6.523799]"
8683,8683,24,145.71030000000007,0.9172598,-11.29534,1.9648840187315009,-8.162609298908928,3.228927,-9.053835,False,0,"[0.0096495, -0.12038, 0.6026984]","[0.3677804, -1.038817, 6.519179]"
8684,8684,24,145.72630000000004,0.8955409,-11.29294,1.9424592645540777,-8.162938347280862,3.163687,-8.989001,False,0,"[0.0094227, -0.1203754, 0.6028068]","[0.3601532, -1.030735, 6.515903]"
8685,8685,24,145.74329999999998,1.209752,-10.61384,2.2226900924314004,-7.594414803034981,3.115327,-8.950029,False,0,"[0.0128546, -0.1140716, 0.6087228]","[0.3544154, -1.025552, 6.511833]"
8686,8686,24,145.7595,1.181344,-10.59963,2.192673460795217,-7.586101646905533,3.075193,-8.954859,False,0,"[0.0125578, -0.1139624, 0.6089745]","[0.3495991, -1.025406, 6.507336]"
8687,8687,24,145.77660000000003,1.127298,-10.67513,2.1419148588874597,-7.6512657664661265,3.001684,-8.907026,False,0,"[0.010908, -0.104494, 0.5543372]","[0.3410387, -1.019277, 6.503748]"
8688,8688,24,145.79290000000003,1.12128,-10.67655,2.1358303574042194,-7.6530036413557365,2.926983,-8.907845,False,0,"[0.0108485, -0.1044958, 0.5542715]","[0.3323109, -1.018681, 6.499336]"
8689,8689,24,145.81000000000006,1.05049,-11.22236,2.09701457222911,-8.091325109238381,2.899863,-8.872297,False,0,"[0.0106744, -0.1155026, 0.5821383]","[0.3290081, -1.013876, 6.495022]"
8690,8690,24,145.82630000000006,1.063545,-11.25764,2.1125886937686467,-8.11785147955998,2.844317,-8.861402,False,0,"[0.0108093, -0.1158985, 0.5822552]","[0.322495, -1.011982, 6.490986]"
8691,8691,24,145.84339999999997,1.151388,-10.61851,2.16311768011182,-7.604080928500059,2.75338,-8.864465,False,0,"[0.0122923, -0.1146643, 0.6116106]","[0.3119617, -1.011667, 6.486692]"
8692,8692,24,145.85980000000006,1.176535,-10.61606,2.1887582350405466,-7.599570319549937,2.759301,-8.824323,False,0,"[0.0125645, -0.1146704, 0.6117877]","[0.3124452, -1.006406, 6.482781]"
8693,8693,24,145.87660000000005,1.075521,-11.2449,2.124083257722294,-8.106563033446424,2.66454,-8.782608,False,0,"[0.0124344, -0.1316848, 0.6623325]","[0.3015339, -1.001024, 6.479228]"
8694,8694,24,145.89280000000008,1.084464,-11.23298,2.132517765126974,-8.096232858960377,2.632635,-8.765916,False,0,"[0.012539, -0.1315545, 0.6623974]","[0.2977223, -0.9984343, 6.474968]"
8695,8695,24,145.9103,1.08767,-10.98486,2.120445154686178,-7.899943780903609,2.590376,-8.74448,False,0,"[0.0120561, -0.1232588, 0.6350071]","[0.2927539, -0.995333, 6.470928]"
8696,8696,24,145.92629999999997,1.065961,-10.96692,2.097068488026391,-7.887998603093116,2.529151,-8.725799,False,0,"[0.0118159, -0.1230579, 0.6350356]","[0.2856479, -0.9925562, 6.466908]"
8697,8697,24,145.94349999999997,1.197517,-10.72243,2.216863864550551,-7.681430380973101,2.467102,-8.703532,False,0,"[0.0140867, -0.1276058, 0.673888]","[0.278446, -0.9893262, 6.462611]"
8698,8698,24,145.9597,1.220523,-10.69656,2.238858575074273,-7.658642366373284,2.431493,-8.711579,False,0,"[0.0143624, -0.1273346, 0.6741208]","[0.274231, -0.9895651, 6.458108]"
8699,8699,24,145.97699999999998,0.7829706,-10.70864,1.7908271366604303,-7.712998569095458,2.384584,-8.721313,False,0,"[0.0082873, -0.1146756, 0.606402]","[0.2687364, -0.9899592, 6.453357]"
8700,8700,24,145.9928,0.7760418,-10.70016,1.7831955659876586,-7.707010889541172,2.333618,-8.679229,False,0,"[0.0082135, -0.1145772, 0.6063736]","[0.2628365, -0.9845471, 6.449682]"
8701,8701,24,146.0104,0.6578289,-10.51756,1.6506449198001572,-7.574904473116762,2.287922,-8.698613,False,0,"[0.0069021, -0.1116038, 0.601132]","[0.2574892, -0.9860335, 6.444801]"
8702,8702,24,146.0263,0.6468201,-10.50527,1.6385927893604666,-7.56632561193255,2.240382,-8.676105,False,0,"[0.0067883, -0.1114984, 0.6012827]","[0.2519832, -0.9828566, 6.44096]"
8703,8703,24,146.04370000000006,0.5995129,-10.85537,1.6117461170781033,-7.847673655806782,2.206794,-8.64907,False,0,"[0.0064696, -0.1185634, 0.6182843]","[0.2480316, -0.9790757, 6.436549]"
8704,8704,24,146.06119999999999,0.5673804,-10.88437,1.5805845103587792,-7.873868455870738,2.17327,-8.681697,False,0,"[0.0061234, -0.1188989, 0.6183416]","[0.2440741, -0.9820778, 6.431647]"
8705,8705,24,146.07770000000005,0.4629291,-11.1006,1.486839747881963,-8.055341281337817,2.115422,-8.634954,False,0,"[0.0046635, -0.1132439, 0.577177]","[0.2374284, -0.9761214, 6.427777]"
8706,8706,24,146.09429999999998,0.4281869,-11.10974,1.4517719668468194,-8.066118305533058,2.094459,-8.642273,False,0,"[0.004314, -0.1133525, 0.5772432]","[0.2348931, -0.9762116, 6.422845]"
8707,8707,24,146.11160000000007,0.5130817,-10.72626,1.5151041534497587,-7.754557486175095,2.081849,-8.635376,False,0,"[0.0053163, -0.1124551, 0.5936601]","[0.2333136, -0.9747355, 6.418333]"
8708,8708,24,146.12750000000005,0.5174613,-10.71226,1.5187294004526106,-7.74305196441574,2.044655,-8.649971,False,0,"[0.0053637, -0.1123455, 0.5938752]","[0.2289681, -0.9756689, 6.413473]"
8709,8709,24,146.14460000000008,0.1543863,-11.33696,1.1850130506677932,-8.273616178497017,2.009694,-8.64733,False,0,"[0.0015908, -0.1183661, 0.5903822]","[0.2248938, -0.9746902, 6.409027]"
8710,8710,24,146.1617,0.1497456,-11.34231,1.180584491047041,-8.278316828775127,2.014112,-8.659869,False,0,"[0.0015433, -0.1184429, 0.5904794]","[0.2252226, -0.9754061, 6.404305]"
8711,8711,24,146.17870000000005,-1.193051,-12.66826,-0.11457784377037283,-9.463062154704856,1.974015,-8.680551,False,0,"[-0.017453, -0.1883751, 0.838051]","[0.2205684, -0.9770326, 6.399465]"
8712,8712,24,146.19490000000008,-1.200545,-12.65668,-0.12298103460525145,-9.454684040715202,1.971976,-8.691853,False,0,"[-0.0175648, -0.1882201, 0.8381528]","[0.2201719, -0.9775765, 6.394572]"
8713,8713,24,146.2119,0.3226944,-11.06209,1.340622731033206,-8.039290101687225,1.937135,-8.699289,False,0,"[0.0031051, -0.1077867, 0.5513241]","[0.2161291, -0.9777477, 6.39014]"
8714,8714,24,146.22850000000005,0.3240809,-11.03564,1.3404073122806606,-8.018258357795634,1.893213,-8.713866,False,0,"[0.0031195, -0.1075577, 0.5515049]","[0.211077, -0.9787252, 6.385661]"
8715,8715,24,146.24580000000003,0.2855286,-10.13065,1.244838758275798,-7.307462211295077,1.884692,-8.732871,False,0,"[0.0027606, -0.0989784, 0.5539447]","[0.2099707, -0.980167, 6.380935]"
8716,8716,24,146.26139999999998,0.2909926,-10.13262,1.2505649166486943,-7.308458439969641,1.85169,-8.725999,False,0,"[0.0028136, -0.0990058, 0.5539882]","[0.2061505, -0.9787147, 6.376576]"
8717,8717,24,146.27870000000007,0.05675611,-10.73887,1.0478506465892943,-7.811255088664904,1.918426,-8.719558,False,0,"[0.0005629, -0.1077729, 0.5682585]","[0.2134285, -0.9772609, 6.371881]"
8718,8718,24,146.29500000000007,0.09700743,-10.66939,1.084833311346129,-7.752258355737828,1.905569,-8.726324,False,0,"[0.0009626, -0.1071111, 0.568534]","[0.2118495, -0.97735, 6.367444]"
8719,8719,24,146.3129,-0.04192948,-10.40911,0.9262178156550158,-7.5609242990725,1.9261,-8.735361,False,0,"[-0.0003984, -0.1000097, 0.5444223]","[0.2139735, -0.9776463, 6.362681]"
8720,8720,24,146.3284,-0.03204475,-10.36207,0.933443970827944,-7.522760525692938,1.940426,-8.73667,False,0,"[-0.0003045, -0.0995679, 0.5445331]","[0.2154129, -0.9770994, 6.358155]"
8721,8721,24,146.3451,-0.2439482,-11.18473,0.7670335067155511,-8.194186468246041,1.935061,-8.724477,False,0,"[-0.0025874, -0.1201604, 0.6077043]","[0.2146647, -0.9750235, 6.353653]"
8722,8722,24,146.36160000000007,-0.2730402,-11.17964,0.7368799351817192,-8.19314618155903,1.957417,-8.729247,False,0,"[-0.0028965, -0.1201262, 0.6078147]","[0.2169991, -0.9749017, 6.349333]"
8723,8723,24,146.37900000000002,0.9609891,-9.016691,1.868666368236721,-6.358494440822519,1.959633,-8.755397,False,0,"[0.0087764, -0.0830256, 0.5232162]","[0.2170804, -0.9771271, 6.344522]"
8724,8724,24,146.39549999999997,0.9356287,-8.991248,1.8410801089160374,-6.340997517777141,1.973524,-8.767806,False,0,"[0.008546, -0.0827995, 0.5232927]","[0.2184572, -0.9778038, 6.339788]"
8725,8725,24,146.4121,0.9712535,-9.065569,1.8822201265550689,-6.396046089643912,1.985981,-8.769989,False,0,"[0.0088676, -0.0834585, 0.5230614]","[0.2196736, -0.9773234, 6.335072]"
8726,8726,24,146.42849999999999,0.9546599,-9.041069,1.863683989624199,-6.378396004919893,2.000918,-8.779229,False,0,"[0.0087194, -0.0832614, 0.5232642]","[0.2211626, -0.9776416, 6.330359]"
8727,8727,24,146.4457,0.9551313,-9.019584,1.8628373692487643,-6.361379256349298,2.001295,-8.791335,True,0,"[0.0087225, -0.0830491, 0.5231937]","[0.221041, -0.9782883, 6.325686]"
8728,8728,24,146.4619,0.9939126,-9.102733,1.9077614106803518,-6.423076723969854,2.03573,-8.767232,True,0,"[0.0090766, -0.0838258, 0.5231825]","[0.2247052, -0.9749466, 6.321684]"
8729,8729,24,146.4787,0.9932467,-9.084979,1.9059792916260698,-6.409123138234995,2.023648,-8.805974,True,0,"[0.0090685, -0.0836409, 0.5230657]","[0.223197, -0.9785626, 6.316773]"
8730,8730,24,146.495,1.003338,-9.094975,1.9169483611324294,-6.415984213060555,2.049078,-8.808227,True,0,"[0.0091634, -0.0837598, 0.5232236]","[0.2258406, -0.9781086, 6.312202]"
8731,8731,24,146.51290000000006,1.024796,-9.060233,1.9368060954210462,-6.386347804143607,2.042422,-8.844174,True,0,"[0.0093573, -0.0834155, 0.5231048]","[0.2249353, -0.9814183, 6.307406]"
8732,8732,24,146.52870000000007,1.011983,-9.088303,1.9254021209787648,-6.40982933667495,2.036263,-8.869247,True,0,"[0.0092423, -0.0836967, 0.5232198]","[0.2240808, -0.9834743, 6.302465]"
8733,8733,24,146.5457,1.038417,-9.102736,1.95340790862639,-6.418520798123929,2.02512,-8.854655,True,0,"[0.0094815, -0.0838117, 0.5230942]","[0.2227044, -0.9811735, 6.29825]"
8734,8734,24,146.562,0.9930492,-9.128725,1.908484997007191,-6.443693169989601,2.009452,-8.81889,True,0,"[0.0090685, -0.0840679, 0.523174]","[0.2208526, -0.9765834, 6.294618]"
8735,8735,24,146.57940000000008,0.1562362,-7.120981,0.9259031984480658,-4.943722403141266,2.027268,-8.790718,True,0,"[0.001587, -0.0727075, 0.5819929]","[0.2226646, -0.972769, 6.290445]"
8736,8736,24,146.59530000000007,0.1272281,-7.114801,0.8957681988000425,-4.941812660751218,2.045895,-8.765238,True,0,"[0.0012927, -0.0726623, 0.5821413]","[0.2245691, -0.9692871, 6.286439]"
8737,8737,24,146.61210000000005,-1.29435,-11.88203,-0.2671507607025134,-8.852487252742128,2.086537,-8.716348,False,0,"[-0.0168442, -0.1568574, 0.7455002]","[0.2289009, -0.9632356, 6.282784]"
8738,8738,24,146.62940000000003,-1.315619,-11.92566,-0.28626439799290415,-8.889123885987315,2.167268,-8.685566,False,0,"[-0.0171216, -0.1574548, 0.745522]","[0.2376084, -0.9591463, 6.278627]"
8739,8739,24,146.64620000000002,-0.2429582,-9.149912,0.6420752770953801,-6.587022451110724,2.205195,-8.630046,False,0,"[-0.0024594, -0.0934184, 0.5799947]","[0.2416337, -0.9523814, 6.275071]"
8740,8740,24,146.6631,-0.2639424,-9.166658,0.6215893846563514,-6.6023974150185465,2.26932,-8.646544,False,0,"[-0.0026723, -0.0936072, 0.5800871]","[0.2484615, -0.9534398, 6.269875]"
8741,8741,24,146.67950000000008,-0.7194639,-8.329676,0.10256317331557196,-5.988020195792159,2.314359,-8.621576,False,0,"[-0.0081891, -0.095479, 0.6521201]","[0.2532396, -0.9500504, 6.265955]"
