,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1088,1088,25,18.23339999999996,-8.437888,-4.819673,-7.896249271911371,-5.974780731345628,-7.698971,-4.05967,False,5,"[-0.3022649, -0.1571483, 1.774655]","[-0.2110101, -0.1107807, 1.560875]"
1089,1089,25,18.249400000000037,-8.355272,-5.11281,-7.868058992565594,-6.097196526399571,-7.473358,-4.11692,False,5,"[-0.2999993, -0.1546276, 1.775315]","[-0.2046675, -0.1123004, 1.56021]"
1090,1090,25,18.2663,-8.260424,-5.207408,-7.807547945497237,-6.137750225086665,-7.395016,-4.403501,False,5,"[-0.335298, -0.1779691, 2.124332]","[-0.2022997, -0.1200299, 1.558683]"
1091,1091,25,18.28290000000004,-7.514053,-5.854779,-7.320090174594136,-6.416771706515542,-7.337403,-4.836436,False,5,"[-0.3302774, -0.1726938, 2.126009]","[-0.2004052, -0.1316867, 1.556346]"
1092,1092,25,18.300200000000018,-7.47437,-5.961066,-7.302534018010375,-6.461307456663899,-7.245067,-5.191087,False,5,"[-0.2026772, -0.1139942, 1.371502]","[-0.1975945, -0.1412076, 1.554289]"
1093,1093,25,18.31669999999997,-7.599475,-6.230795,-7.428244387231458,-6.570853814403414,-7.106699,-5.243105,False,5,"[-0.2033928, -0.1156085, 1.371099]","[-0.1936032, -0.1424993, 1.552859]"
1094,1094,25,18.333399999999983,-7.593879,-6.020771,-7.399591089477945,-6.484143219421597,-7.054979,-5.411619,False,5,"[-0.2229594, -0.1358269, 1.518078]","[-0.1918808, -0.1468772, 1.550443]"
1095,1095,25,18.349500000000035,-7.353466,-6.418516,-7.2645900783556945,-6.652217964284503,-7.087977,-5.57515,False,5,"[-0.2203726, -0.1383411, 1.517939]","[-0.1923609, -0.1510085, 1.547012]"
1096,1096,25,18.366800000000012,-7.362836,-6.580771,-7.290531644964493,-6.7191289899232345,-7.12031,-5.619484,False,5,"[-0.2922513, -0.2271999, 2.21567]","[-0.1929224, -0.151961, 1.54441]"
1097,1097,25,18.383299999999963,-7.094351,-7.115223,-7.150268311422789,-6.94413254283003,-7.144961,-5.783575,False,5,"[-0.2906494, -0.2313217, 2.215359]","[-0.1931311, -0.1560515, 1.540692]"
1098,1098,25,18.40020000000004,-7.03034,-7.180814,-7.1096340708674335,-6.972224109245788,-7.171311,-5.901383,False,5,"[-0.2664034, -0.2180014, 1.996741]","[-0.1934244, -0.1589022, 1.537302]"
1099,1099,25,18.416200000000003,-7.644295,-7.755958,-7.63947415448221,-7.200468890688166,-7.245642,-6.375509,False,5,"[-0.2662284, -0.2106163, 1.996916]","[-0.1948377, -0.171232, 1.53248]"
1100,1100,25,18.43330000000003,-7.768181,-7.729298,-7.729783967104176,-7.18754522641491,-7.363432,-6.74734,False,5,"[-0.2258554, -0.1968799, 1.750118]","[-0.197391, -0.1807147, 1.527458]"
1101,1101,25,18.449899999999957,-8.124647,-8.389682,-8.075391222811874,-7.4549784123852785,-7.516561,-6.999277,False,5,"[-0.2260911, -0.201851, 1.74969]","[-0.2008874, -0.1869188, 1.522491]"
1102,1102,25,18.46780000000001,-8.098914,-8.455643,-8.06366205656025,-7.482634015287643,-7.719957,-7.029082,False,5,"[-0.2096817, -0.210305, 1.68478]","[-0.2057313, -0.1871248, 1.51764]"
1103,1103,25,18.48320000000001,-8.547535,-9.106935,-8.47769743785994,-7.744892023535472,-7.902641,-7.184438,False,5,"[-0.2078586, -0.212354, 1.685494]","[-0.2099244, -0.1906346, 1.512332]"
1104,1104,25,18.5,-8.502211,-9.046385,-8.436478358825147,-7.720565776062358,-8.101178,-7.303935,False,5,"[-0.3170007, -0.3216878, 2.36188]","[-0.2144361, -0.1930902, 1.506484]"
1105,1105,25,18.51649999999995,-8.80981,-9.598644,-8.732660276269124,-7.9440658852988415,-8.113297,-7.427691,False,5,"[-0.3222114, -0.3205788, 2.361956]","[-0.2140394, -0.1957385, 1.501421]"
1106,1106,25,18.533699999999953,-8.91848,-9.68077,-8.824153046537234,-7.9763343303081005,-8.115454,-7.715828,False,5,"[-0.3233582, -0.3340563, 2.265048]","[-0.2131934, -0.2025639, 1.495084]"
1107,1107,25,18.549800000000005,-8.868339,-9.994102,-8.822798724726166,-8.106596519911038,-8.19379,-7.816583,False,5,"[-0.3224546, -0.3368615, 2.265992]","[-0.2143209, -0.204328, 1.488426]"
1108,1108,25,18.566900000000032,-8.793696,-10.13335,-8.782716976673164,-8.16529190190111,-8.250985,-7.953081,False,5,"[-0.3418555, -0.364598, 2.274499]","[-0.2148687, -0.2070083, 1.481744]"
1109,1109,25,18.58330000000001,-8.621943,-10.7951,-8.73020026880068,-8.44141580214836,-8.42275,-8.085049,False,5,"[-0.3403243, -0.3624615, 2.276562]","[-0.2183124, -0.2094397, 1.474358]"
1110,1110,25,18.60050000000001,-8.568294,-10.67775,-8.676096028836174,-8.393743873647576,-8.417863,-8.452121,False,5,"[-0.3668031, -0.4002438, 2.366724]","[-0.2169804, -0.2178764, 1.466225]"
1111,1111,25,18.61659999999995,-8.882889,-10.69234,-8.915001463888538,-8.394933718789853,-8.370176,-8.531981,False,5,"[-0.3713664, -0.4036962, 2.366502]","[-0.2147225, -0.2189347, 1.459354]"
1112,1112,25,18.636499999999955,-8.844634,-10.91657,-8.912243332897543,-8.488189841117642,-8.348431,-8.308325,False,5,"[-0.2789541, -0.3150523, 1.787827]","[-0.2132609, -0.2122219, 1.45325]"
1113,1113,25,18.654800000000023,-8.927339,-10.49954,-8.926087207795543,-8.31457137779531,-8.464439,-8.503066,False,5,"[-0.2765917, -0.3195606, 1.787975]","[-0.2150361, -0.2160319, 1.444974]"
1114,1114,25,18.667100000000005,-9.111097,-10.22711,-9.032948676168322,-8.19915718999254,-8.606296,-8.477767,False,5,"[-0.3054353, -0.3840846, 2.014379]","[-0.2176101, -0.2143119, 1.437811]"
1115,1115,25,18.68330000000003,-9.609267,-10.11227,-9.395213984521387,-8.144033317608391,-8.741797,-8.226806,False,5,"[-0.303658, -0.3800009, 2.015388]","[-0.2201743, -0.2070178, 1.431858]"
1116,1116,25,18.70029999999997,-9.467077,-10.06078,-9.282010911732236,-8.124941497819766,-8.994532,-8.314824,False,5,"[-0.3927767, -0.4745127, 2.513129]","[-0.2254728, -0.2081825, 1.424459]"
1117,1117,25,18.716699999999946,-9.586316,-9.942122,-9.358113937059843,-8.074069281176023,-9.07548,-7.892022,False,5,"[-0.3907844, -0.4843674, 2.511372]","[-0.2268237, -0.1968396, 1.419999]"
1118,1118,25,18.73339999999996,-9.659743,-9.913526,-9.410151882736638,-8.061121793127974,-9.291615,-7.625717,False,5,"[-0.3185152, -0.3757887, 2.027666]","[-0.2314594, -0.1894125, 1.414737]"
1119,1119,25,18.75,-9.933401,-9.831951,-9.60700269300912,-8.023199278388649,-9.290562,-8.024866,False,5,"[-0.3253367, -0.3659988, 2.028629]","[-0.2303952, -0.1985603, 1.408395]"
1120,1120,25,18.767399999999952,-9.814811,-9.743847,-9.507334663786361,-7.988612913957171,-8.984379,-8.011743,False,5,"[-0.349051, -0.3676977, 2.061686]","[-0.222107, -0.1977264, 1.404807]"
1121,1121,25,18.783300000000054,-9.655636,-9.211615,-9.325395968483198,-7.771105995968323,-9.023566,-7.885607,False,5,"[-0.3440515, -0.3660643, 2.063253]","[-0.222429, -0.1939953, 1.400633]"
1122,1122,25,18.800100000000043,-9.599232,-9.152303,-9.275966475633101,-7.747461833247611,-9.097666,-7.643532,False,5,"[-0.3160788, -0.328045, 1.871488]","[-0.2237451, -0.1875138, 1.397252]"
1123,1123,25,18.81669999999997,-9.332937,-9.488153,-9.114249390201977,-7.890355383909615,-8.98241,-7.4021,False,5,"[-0.3184901, -0.3270246, 1.871159]","[-0.2204911, -0.1812175, 1.394897]"
1124,1124,25,18.833799999999997,-9.281672,-9.667192,-9.096424129531178,-7.965135554916188,-8.650476,-7.458222,False,5,"[-0.3891859, -0.3851316, 2.222285]","[-0.2118464, -0.1822894, 1.392471]"
1125,1125,25,18.850000000000023,-9.263988,-9.640568,-9.079992807697499,-7.95440469892473,-8.331293,-7.454444,False,5,"[-0.3847293, -0.3818931, 2.223917]","[-0.2034613, -0.1817895, 1.389364]"
1126,1126,25,18.867399999999975,-9.334239,-9.376045,-9.102188648828088,-7.844004445354863,-8.542929,-7.488057,False,5,"[-0.3895392, -0.371306, 2.289571]","[-0.2079615, -0.181967, 1.384407]"
1127,1127,25,18.884000000000015,-9.378876,-9.398088,-9.138409880221507,-7.852427461719122,-8.563402,-7.591081,False,5,"[-0.3873854, -0.369031, 2.290547]","[-0.20783, -0.1839359, 1.380174]"
1128,1128,99,18.91719999999998,-9.314227,-9.502674,-9.101831196000905,-7.896644319122625,-8.516285,-7.409208,False,5,"[-0.3034803, -0.3086201, 1.846587]","[-0.2056467, -0.1785907, 1.373344]"
1129,1129,99,18.934499999999957,-9.266469,-9.448571,-9.059526888005784,-7.875019870327259,-8.285122,-7.426825,False,5,"[-0.4083838, -0.425666, 2.498863]","[-0.1995225, -0.1786061, 1.370168]"
1130,1130,99,18.951299999999947,-8.910273,-9.873625,-8.840401318168315,-8.056161834334167,-8.358838,-7.582183,False,5,"[-0.407678, -0.4245608, 2.499391]","[-0.2005043, -0.1816441, 1.364596]"
1131,1131,99,18.9683,-8.883998,-9.943893,-8.8287645474309,-8.085605730676974,-8.191464,-7.670138,False,5,"[-0.2974413, -0.2987975, 1.809585]","[-0.1958443, -0.1832249, 1.360501]"
1132,1132,99,18.98479999999995,-8.443887,-9.852635,-8.486299249445864,-8.054662230868969,-7.833905,-7.795414,False,5,"[-0.2988837, -0.299507, 1.80955]","[-0.1866918, -0.185763, 1.356911]"
1133,1133,99,19.001499999999965,-8.400507,-9.856522,-8.454042464048456,-8.05693597591625,-7.65832,-7.826133,False,5,"[-0.3402502, -0.3472607, 2.074553]","[-0.1819201, -0.1859559, 1.352922]"
1134,1134,99,19.018699999999967,-8.002017,-9.631555,-8.127404364596906,-7.9700942129602375,-7.556163,-7.937399,False,5,"[-0.3386433, -0.3454192, 2.075587]","[-0.1788293, -0.1879655, 1.34813]"
1135,1135,99,19.034899999999993,-7.999008,-9.856524,-8.15130807573475,-8.063113513187151,-7.314989,-7.864505,False,5,"[-0.3207437, -0.3560835, 2.045826]","[-0.1726265, -0.1857531, 1.344769]"
1136,1136,99,19.051500000000033,-7.634652,-10.01859,-7.895434178030896,-8.135695878168136,-7.122209,-7.798429,False,5,"[-0.3197812, -0.3586676, 2.045818]","[-0.1674861, -0.1835776, 1.340423]"
1137,1137,99,19.068300000000022,-7.634579,-9.930249,-7.8851016860483165,-8.099188288351058,-6.953976,-7.753458,False,5,"[-0.4123106, -0.4823751, 2.777439]","[-0.1629563, -0.1819098, 1.336044]"
1138,1138,99,19.085000000000036,-7.201325,-9.726542,-7.5347245058312655,-8.021667465997677,-6.762412,-7.731264,False,5,"[-0.4102328, -0.4826529, 2.777921]","[-0.1579747, -0.1808674, 1.332249]"
1139,1139,99,19.102899999999977,-7.203949,-9.868258,-7.553190040860911,-8.080194113951764,-6.593455,-7.671218,False,5,"[-0.280856, -0.3390487, 1.997884]","[-0.1535824, -0.1789681, 1.328703]"
1140,1140,99,19.119199999999978,-7.066405,-9.413969,-7.396629117932557,-7.894565950086415,-6.549486,-7.637994,False,5,"[-0.280593, -0.3469318, 1.996774]","[-0.1520378, -0.1775864, 1.324249]"
1141,1141,99,19.135999999999967,-7.003191,-9.354405,-7.3420354936035475,-7.870922409136444,-6.390947,-7.359308,False,5,"[-0.279078, -0.367807, 2.081987]","[-0.14802, -0.1706803, 1.321513]"
1142,1142,99,19.15269999999998,-6.364485,-9.057111,-6.825857506299849,-7.757885557066805,-6.075605,-7.193986,False,5,"[-0.2791117, -0.3645451, 2.082258]","[-0.1403694, -0.1664605, 1.318784]"
1143,1143,99,19.170499999999947,-6.244089,-9.026173,-6.731478333461499,-7.746951987166652,-5.802548,-7.091549,False,5,"[-0.2604165, -0.3532803, 2.061026]","[-0.1337396, -0.1637268, 1.31606]"
1144,1144,99,19.185600000000022,-5.595142,-9.135726,-6.254910443109013,-7.802210471585417,-5.507993,-7.06635,False,5,"[-0.2603744, -0.3583401, 2.059934]","[-0.1266372, -0.1627917, 1.313257]"
1145,1145,99,19.20240000000001,-5.616697,-9.587562,-6.323729018090749,-7.988609272622667,-5.334867,-7.104603,False,5,"[-0.268894, -0.3596487, 2.169179]","[-0.1223401, -0.1632907, 1.310118]"
1146,1146,99,19.21900000000005,-4.913934,-9.882493,-5.828149854286751,-8.121306893474387,-5.193961,-7.239752,False,5,"[-0.2665302, -0.3574204, 2.169715]","[-0.1187892, -0.1660083, 1.306799]"
1147,1147,99,19.235900000000015,-5.066067,-9.581832,-5.90788137913258,-7.994712194368756,-5.161512,-7.153619,False,5,"[-0.314114, -0.4489118, 2.816147]","[-0.1177724, -0.1636366, 1.303804]"
1148,1148,99,19.252399999999966,-4.660409,-10.18683,-5.672395316508536,-8.250980601439863,-5.471232,-7.333503,False,5,"[-0.3082271, -0.4475019, 2.817087]","[-0.124454, -0.1672219, 1.299342]"
1149,1149,99,19.26909999999998,-4.523652,-10.04185,-5.5524123093941355,-8.193168557993268,-5.354353,-7.56268,False,5,"[-0.2305029, -0.3783792, 2.352905]","[-0.1214779, -0.1720805, 1.296123]"
1150,1150,99,19.28589999999997,-3.968188,-10.11273,-5.141832465365205,-8.231006485396856,-5.208989,-7.218221,False,5,"[-0.2310546, -0.3968512, 2.349427]","[-0.1180236, -0.1639657, 1.294611]"
1151,1151,99,19.302299999999946,-3.754194,-10.34728,-5.007765825533015,-8.331231148082239,-5.516021,-6.953618,False,5,"[-0.2432441, -0.4928897, 2.829235]","[-0.1247713, -0.1575776, 1.292013]"
1152,1152,99,19.319200000000023,-3.121183,-10.60407,-4.56034316748471,-8.447093152392178,-5.469537,-7.504655,False,5,"[-0.2509611, -0.4778874, 2.830899]","[-0.1232831, -0.1696115, 1.287519]"
1153,1153,99,19.335699999999974,-3.448536,-10.35472,-4.778161920464994,-8.33900816004613,-5.197064,-7.437625,False,5,"[-0.2548163, -0.5616852, 3.125839]","[-0.116957, -0.1678642, 1.285871]"
1154,1154,99,19.352600000000052,-3.441117,-10.33663,-4.770463352254989,-8.331646234877839,-5.315315,-7.407515,False,5,"[-0.2474979, -0.5539509, 3.128248]","[-0.1193409, -0.1667683, 1.282728]"
1155,1155,99,19.369100000000003,-3.276744,-10.51685,-4.667490822718502,-8.408654545715809,-5.384755,-7.675453,False,5,"[-0.2835922, -0.7291521, 4.088175]","[-0.1206138, -0.1724498, 1.279594]"
1156,1156,99,19.385800000000017,-2.732264,-11.21793,-4.33850948401917,-8.706766446125554,-5.542907,-7.284741,False,5,"[-0.2681517, -0.7461492, 4.086621]","[-0.1240098, -0.1633517, 1.27786]"
1157,1157,99,19.402400000000057,-2.718291,-11.46515,-4.356734865070181,-8.809150095666155,-5.664498,-7.536193,False,5,"[-0.3482383, -1.195635, 6.386312]","[-0.1263691, -0.1685497, 1.274042]"
1158,1158,99,19.419399999999996,-5.267869,-9.758228,-6.080563911692938,-8.064506877618658,-5.299364,-8.052844,False,5,"[-0.3850585, -1.167536, 6.389837]","[-0.1178272, -0.1797228, 1.270292]"
1159,1159,99,19.4366,-5.079695,-9.408616,-5.89800537009694,-7.922917508709613,-4.782868,-8.427418,False,5,"[-0.3863667, -1.171937, 6.425402]","[-0.1059706, -0.1876415, 1.266512]"
1160,1160,99,19.453399999999988,-4.473814,-9.890621,-5.497240176842824,-8.13143681560596,-4.599013,-8.74846,False,5,"[-0.3677536, -1.192456, 6.423375]","[-0.1015308, -0.1942335, 1.262181]"
1161,1161,99,19.469799999999964,-4.401001,-9.94257,-5.448382044139751,-8.154025959457194,-4.437078,-8.793346,False,5,"[-0.2400253, -0.9975097, 5.029532]","[-0.0976448, -0.1946548, 1.25836]"
1162,1162,99,19.486599999999953,-3.637964,-9.753498,-4.851047500646597,-8.087626770992168,-4.017522,-8.591934,False,5,"[-0.2385823, -1.019172, 5.025033]","[-0.0882383, -0.1898234, 1.256345]"
1163,1163,99,19.503100000000018,-3.653886,-9.985206,-4.890009396438999,-8.183139863001946,-3.498893,-8.348837,False,5,"[-0.2720548, -0.5074508, 2.950651]","[-0.0767048, -0.1841054, 1.25451]"
1164,1164,99,19.519900000000007,-2.820621,-10.27957,-4.295964338737788,-8.317610818642299,-3.171764,-8.457385,False,5,"[-0.2626138, -0.4895467, 2.954355]","[-0.0692861, -0.1859122, 1.250328]"
1165,1165,99,19.53679999999997,-2.80651,-10.32538,-4.290653952349531,-8.336759817137413,-2.924985,-8.490944,False,5,"[-0.1435592, -0.3199166, 1.834813]","[-0.0636628, -0.18601, 1.245969]"
1166,1166,99,19.553499999999985,-2.095669,-9.743357,-3.6869604772587747,-8.107162655518316,-2.635173,-8.437465,False,5,"[-0.1411931, -0.3215848, 1.834549]","[-0.0571966, -0.1843411, 1.242732]"
1167,1167,99,19.56989999999996,-2.128376,-9.578766,-3.6924736606827526,-8.038638912604817,-2.191505,-8.340952,False,5,"[-0.1309927, -0.3541511, 2.060284]","[-0.0474224, -0.1816888, 1.23923]"
1168,1168,99,19.5865,-1.777187,-9.299832,-3.3952225970801164,-7.928766506095151,-1.787917,-8.251987,False,5,"[-0.1314687, -0.3624626, 2.058736]","[-0.0385808, -0.17925, 1.235964]"
1169,1169,99,19.60329999999999,-1.695578,-9.227886,-3.325318440435841,-7.900288843086374,-1.449142,-8.143339,False,5,"[-0.1035243, -0.3810802, 2.101208]","[-0.0311613, -0.1762597, 1.231785]"
1170,1170,99,19.620199999999954,-1.048734,-9.303221,-2.846355368172885,-7.941373691067172,-1.237358,-7.987541,False,5,"[-0.1030028, -0.3828056, 2.101153]","[-0.0265195, -0.1722826, 1.227792]"
1171,1171,99,19.63689999999997,-1.079157,-9.343828,-2.874018794443324,-7.957687327501009,-1.004282,-7.925676,False,5,"[-0.0766898, -0.3598689, 2.09577]","[-0.021444, -0.1703035, 1.223284]"
1172,1172,99,19.65319999999997,-0.1348705,-9.588697,-2.1905041476611373,-8.073411437535889,-0.6734555,-8.089169,False,5,"[-0.0779391, -0.3539071, 2.097151]","[-0.0143182, -0.1731262, 1.218099]"
1173,1173,99,19.670100000000048,-0.03145272,-9.728512,-2.1287918658034557,-8.132783818601443,-0.2654703,-8.161712,False,5,"[-0.0671449, -0.3543668, 2.164029]","[-0.0056204, -0.1739723, 1.213026]"
1174,1174,99,19.686900000000037,0.4821923,-10.02114,-1.7755417923716847,-8.261620263309105,-0.04353023,-8.20276,False,5,"[-0.0640909, -0.3517479, 2.16508]","[-0.0009175, -0.1740763, 1.207594]"
1175,1175,99,19.703399999999988,0.5392983,-9.937522,-1.7227552631089398,-8.227941951978417,0.1287754,-8.226891,False,5,"[-0.0329334, -0.2947111, 1.79906]","[0.0027017, -0.1737963, 1.202067]"
1176,1176,99,19.720100000000002,1.099068,-9.97331,-1.3048463277885585,-8.251343636929837,0.3214818,-8.131393,False,5,"[-0.0338914, -0.2960413, 1.799186]","[0.0067148, -0.1709889, 1.19673]"
1177,1177,99,19.73689999999999,1.17596,-9.833641,-1.2306200561593688,-8.194805501491622,0.5681915,-8.236711,False,5,"[-0.0037913, -0.2720915, 1.610634]","[0.0118092, -0.1723744, 1.19079]"
1178,1178,99,19.75350000000003,1.21573,-10.14632,-1.237009612392568,-8.324638276820671,0.8075744,-8.188421,False,5,"[-0.0008841, -0.2761301, 1.610601]","[0.0166965, -0.1704455, 1.184506]"
1179,1179,99,19.770599999999945,1.179928,-10.2,-1.2702497549709857,-8.346271844869301,0.8901402,-8.070024,False,5,"[0.0152304, -0.3197842, 1.809682]","[0.01831, -0.1670913, 1.178464]"
1180,1180,99,19.786699999999996,1.019418,-10.03793,-1.3724210820846172,-8.276823819114696,0.9901969,-8.116615,False,5,"[0.0170409, -0.3171864, 1.810396]","[0.0202454, -0.1670532, 1.171342]"
1181,1181,99,19.80340000000001,1.121879,-10.14053,-1.3071006898094595,-8.320801626201105,1.016231,-8.141648,False,5,"[0.0367051, -0.3364384, 1.913248]","[0.0206633, -0.1666518, 1.164886]"
1182,1182,99,19.81989999999996,1.314821,-10.33988,-1.184812376254095,-8.406155307218452,1.055894,-8.262534,False,5,"[0.0393055, -0.3319005, 1.914796]","[0.0213217, -0.1679927, 1.156843]"
1183,1183,99,19.83669999999995,1.356712,-10.06068,-1.120744428950571,-8.29141469176718,1.018616,-8.539078,False,5,"[0.0296476, -0.2500167, 1.397043]","[0.020419, -0.1724336, 1.148422]"
1184,1184,99,19.85329999999999,1.159531,-10.59584,-1.331680701180028,-8.509546976189217,1.056199,-8.434707,False,5,"[0.0287811, -0.2514275, 1.397375]","[0.0210255, -0.1691122, 1.140445]"
1185,1185,99,19.87360000000001,1.337813,-10.89711,-1.2323033954738314,-8.636795636396275,1.153641,-8.676641,False,5,"[0.0305541, -0.3039423, 1.717095]","[0.0227822, -0.1726452, 1.131326]"
1186,1186,99,19.886600000000044,2.420579,-12.00215,-0.5444446008940909,-9.110133272085783,1.189478,-8.634494,False,5,"[0.0335408, -0.3063376, 1.712751]","[0.0233098, -0.1704756, 1.122646]"
1187,1187,99,19.903500000000008,2.296067,-12.16135,-0.6568490764005968,-9.17401039801376,1.087647,-8.719776,False,5,"[0.0329412, -0.2618562, 1.435223]","[0.0211467, -0.1708362, 1.113848]"
1188,1188,99,19.919899999999984,2.006689,-12.28666,-0.8896216045565903,-9.221345473859206,1.022523,-9.441772,False,5,"[0.0340427, -0.255022, 1.437399]","[0.0196658, -0.1832322, 1.10183]"
1189,1189,99,19.936500000000024,2.101138,-12.49216,-0.8423135673061202,-9.30772553870538,1.10557,-9.791008,False,5,"[0.0335118, -0.3097293, 1.655688]","[0.0210671, -0.1883858, 1.091659]"
1190,1190,99,19.953399999999988,1.821026,-13.22355,-1.138609798310963,-9.605678036097455,0.8095385,-9.823076,False,5,"[0.0386355, -0.3184959, 1.654376]","[0.0152816, -0.187255, 1.081493]"
1191,1191,99,19.970699999999965,1.82832,-12.84672,-1.0892702495617785,-9.45005759526976,0.5649202,-9.844852,False,5,"[0.0730165, -0.3672152, 1.727292]","[0.0105713, -0.186055, 1.072139]"
1192,1192,99,19.98720000000003,1.240153,-12.63993,-1.5086969621646116,-9.355548992380953,0.2982678,-9.698477,False,5,"[0.0692273, -0.3720773, 1.726564]","[0.0055343, -0.181689, 1.063095]"
1193,1193,99,20.004599999999982,1.091305,-12.61917,-1.6185147912545426,-9.344679604439872,0.1017887,-9.6047,False,5,"[0.0755788, -0.4697915, 2.157072]","[0.0018727, -0.1783848, 1.054149]"
1194,1194,99,20.021299999999997,0.1091894,-11.86274,-2.271038811553636,-9.016960551424287,-0.3228522,-9.605217,False,5,"[0.0790436, -0.4773244, 2.154467]","[-0.0058882, -0.1768392, 1.044957]"
1195,1195,99,20.037900000000036,0.1541087,-12.06837,-2.261091831800456,-9.102632370324361,-0.8083521,-9.282174,False,5,"[0.0582806, -0.4307426, 1.833091]","[-0.0146391, -0.1695731, 1.037545]"
1196,1196,99,20.05460000000005,-0.8211527,-12.61843,-3.060442646015362,-9.314952296441302,-1.34412,-9.345425,False,5,"[0.0585923, -0.4185982, 1.835537]","[-0.0241334, -0.1692683, 1.028546]"
1197,1197,99,20.07129999999995,-0.9214351,-12.62293,-3.1365801910849913,-9.315269255898162,-1.599157,-9.974607,False,5,"[0.0282393, -0.2925376, 1.304467]","[-0.0284105, -0.1789739, 1.017649]"
1198,1198,99,20.088300000000004,-1.512222,-13.46075,-3.6795105762192613,-9.652426651429032,-1.789081,-10.22324,False,5,"[0.0248568, -0.2921324, 1.304874]","[-0.0314974, -0.1818592, 1.008384]"
1199,1199,99,20.104600000000005,-1.502717,-13.45224,-3.6713536629982526,-9.649055947158555,-2.202134,-10.40558,False,5,"[0.0032005, -0.3527725, 1.679437]","[-0.038408, -0.1834178, 0.9988174]"
1200,1200,99,20.121399999999994,-2.275136,-13.28419,-4.234215340327859,-9.567722880489693,-2.566013,-10.32662,False,5,"[0.0045147, -0.3588714, 1.678505]","[-0.0444058, -0.1805458, 0.990862]"
1201,1201,99,20.137899999999945,-2.269682,-13.38503,-4.241834527547194,-9.609480964026272,-2.731108,-10.16473,False,5,"[-0.0247704, -0.3868889, 1.72823]","[-0.0469197, -0.1763491, 0.98358]"
1202,1202,99,20.154499999999985,-2.498843,-13.04697,-4.375295064513655,-9.466245360060086,-2.910919,-10.06861,False,5,"[-0.0278009, -0.3871008, 1.728541]","[-0.0496286, -0.1733008, 0.9760015]"
1203,1203,99,20.1712,-2.449854,-13.01805,-4.334992318630805,-9.455047235453835,-3.009825,-10.00883,False,5,"[-0.048676, -0.4413288, 1.84383]","[-0.0509308, -0.1709511, 0.9686394]"
1204,1204,99,20.187999999999988,-2.975855,-12.78935,-4.704996215838079,-9.352440249476537,-3.236392,-9.857465,False,5,"[-0.0483673, -0.4410152, 1.84373]","[-0.0543357, -0.1669714, 0.9609141]"
1205,1205,99,20.204899999999952,-3.048539,-12.6702,-4.745939025387599,-9.302080911768929,-3.435106,-9.841391,False,5,"[-0.0796535, -0.4733531, 2.004896]","[-0.0571999, -0.1653071, 0.9529212]"
1206,1206,99,20.221000000000004,-3.600674,-12.04841,-5.0899167879736265,-9.036619449124844,-3.578587,-9.674656,False,5,"[-0.079416, -0.4768021, 2.003727]","[-0.059164, -0.1612765, 0.946026]"
1207,1207,99,20.237799999999993,-3.503178,-11.9947,-5.010155206986315,-9.015922591163292,-3.693767,-9.501554,False,5,"[-0.0708692, -0.3763146, 1.623923]","[-0.0605928, -0.1570908, 0.938581]"
1208,1208,99,20.25559999999996,-3.937725,-11.30004,-5.256992758210941,-8.722155109166604,-3.920622,-9.277432,False,5,"[-0.0694779, -0.3754503, 1.62392]","[-0.0638612, -0.1522124, 0.9318072]"
1209,1209,99,20.271499999999946,-3.988034,-11.4904,-5.317072467201612,-8.800051286310008,-4.161773,-9.078725,False,5,"[-0.0958789, -0.4186654, 1.844349]","[-0.067292, -0.147775, 0.924789]"
1210,1210,99,20.287799999999947,-4.638084,-11.49175,-5.807374307381605,-8.790608750896768,-4.354373,-8.985239,False,5,"[-0.0982656, -0.4148051, 1.84511]","[-0.0698649, -0.1450797, 0.917527]"
1211,1211,99,20.305399999999963,-4.594747,-11.50989,-5.776808115440902,-8.798772176220048,-4.419863,-9.093421,False,5,"[-0.0881503, -0.2989964, 1.400846]","[-0.0702967, -0.1455656, 0.9094649]"
1212,1212,99,20.32230000000004,-5.018946,-11.26625,-6.068314099890321,-8.691557066417998,-4.630279,-9.234288,False,5,"[-0.0858065, -0.2977939, 1.401648]","[-0.0730283, -0.1465966, 0.9016953]"
1213,1213,99,20.339399999999955,-4.92422,-11.28625,-5.999216431376503,-8.701279749316619,-4.852982,-9.20078,False,5,"[-0.0959606, -0.2785644, 1.394073]","[-0.0759013, -0.144804, 0.8939701]"
1214,1214,99,20.35590000000002,-4.627074,-10.79315,-5.71779865229831,-8.50206748836223,-5.161984,-9.004008,False,5,"[-0.0971398, -0.2832365, 1.393346]","[-0.0801406, -0.1405693, 0.8871178]"
1215,1215,99,20.372799999999984,-4.755901,-10.76353,-5.81148967114373,-8.487844530997164,-5.373011,-8.590999,False,5,"[-0.1010463, -0.2532194, 1.245531]","[-0.0825071, -0.1325298, 0.8772444]"
1216,1216,99,20.38990000000001,-4.89461,-10.38395,-5.8719180447806325,-8.32884146842865,-5.519401,-8.286516,False,5,"[-0.1001104, -0.253661, 1.245683]","[-0.0841723, -0.1268661, 0.8710709]"
