,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1697,1697,99,28.47539999999998,14.62582,-12.86004,17.718713794861806,-6.565774129406699,14.40639,-13.05069,False,0,"[0.0749785, -0.0655933, 0.287316]","[0.2222998, -0.2006, 0.8654001]"
1698,1698,99,28.49219999999997,14.56356,-12.79032,17.651739951465657,-6.4899460507767275,14.4064,-13.05069,False,0,"[0.0754696, -0.065946, 0.2904896]","[0.2223, -0.2006, 0.8654]"
1699,1699,99,28.50909999999999,14.54336,-12.791,17.633315420822807,-6.489806285461596,14.4064,-13.05069,False,0,"[0.0753525, -0.0659428, 0.2904594]","[0.2222999, -0.2006, 0.8654]"
1700,1700,5,28.525699999999972,14.63705,-12.85491,17.72828273508723,-6.560862892747896,14.40639,-13.05069,False,0,"[0.075354, -0.0658418, 0.2885236]","[0.2222998, -0.2006, 0.8654001]"
1701,1701,5,28.54219999999998,14.64027,-12.85685,17.731510253279794,-6.563035720516907,14.40639,-13.05069,False,0,"[0.0753813, -0.0658608, 0.2885617]","[0.2222998, -0.2006, 0.8654001]"
1702,1702,5,28.5591,14.67399,-12.77886,17.751365577855182,-6.482581453129188,14.40639,-13.05069,False,0,"[0.074204, -0.0642708, 0.2833728]","[0.2222999, -0.2006, 0.8654001]"
1703,1703,5,28.576499999999953,14.69427,-12.79707,17.772542761746436,-6.502556632551147,14.40639,-13.0507,False,0,"[0.0743079, -0.0643626, 0.2833602]","[0.2222998, -0.2006, 0.8654]"
1704,1704,5,28.597399999999993,14.70398,-12.78174,17.779271305652955,-6.486872490835972,14.40639,-13.05069,False,0,"[0.0751363, -0.0649547, 0.2863216]","[0.2222998, -0.2006, 0.8654001]"
1705,1705,5,28.609899999999982,14.71789,-12.84223,17.80060483534288,-6.550966945104455,14.40639,-13.05069,False,0,"[0.0752159, -0.0652772, 0.2863418]","[0.2222998, -0.2006, 0.8654001]"
1706,1706,5,28.626899999999978,14.76705,-12.79205,17.838561279849085,-6.5003620592284515,14.40639,-13.05069,False,0,"[0.0752918, -0.0648525, 0.2856329]","[0.2222999, -0.2006, 0.8654001]"
1707,1707,5,28.644199999999955,14.77424,-12.80962,17.847645726287148,-6.519112122939361,14.40639,-13.05069,False,0,"[0.0753517, -0.0649633, 0.285715]","[0.2222999, -0.2006, 0.8654]"
1708,1708,5,28.660599999999988,14.67212,-12.81868,17.755298965248457,-6.524308224681437,14.40639,-13.05069,False,0,"[0.0743225, -0.0645894, 0.2838631]","[0.2222998, -0.2006, 0.8654002]"
1709,1709,5,28.677499999999952,14.67253,-12.84223,17.759015149849574,-6.549049976452898,14.40639,-13.05069,False,0,"[0.0743482, -0.0647327, 0.283953]","[0.2222999, -0.2006, 0.8654001]"
1710,1710,5,28.693499999999972,14.61087,-12.80635,17.697391202057624,-6.508774835483751,14.40639,-13.05069,False,0,"[0.0740538, -0.0645736, 0.2840758]","[0.2222999, -0.2006, 0.8654001]"
1711,1711,5,28.712199999999996,14.54937,-12.8358,17.645180172888004,-6.5370944250537315,14.40639,-13.05069,False,0,"[0.073674, -0.0646796, 0.2838669]","[0.2222998, -0.2006, 0.8654001]"
1712,1712,5,28.730399999999975,14.56744,-12.77629,17.653307472085814,-6.475380356422696,14.40639,-13.05069,False,0,"[0.0739776, -0.0645509, 0.2846673]","[0.2222998, -0.2005999, 0.8654001]"
1713,1713,5,28.743499999999983,14.55467,-12.78716,17.643140681323523,-6.486252761242528,14.40639,-13.05069,False,0,"[0.0738791, -0.0645809, 0.284549]","[0.2222999, -0.2006, 0.8654001]"
1714,1714,5,28.760399999999947,14.62545,-12.7741,17.70618506875288,-6.47553271541278,14.40639,-13.05069,False,0,"[0.0748268, -0.0650099, 0.2867422]","[0.2222999, -0.2006, 0.8654]"
1715,1715,5,28.777199999999993,14.65384,-12.80183,17.736148440197518,-6.5058453900883455,14.40639,-13.05069,False,0,"[0.0749589, -0.0651388, 0.286667]","[0.2222999, -0.2006, 0.8654001]"
1716,1716,5,28.79359999999997,14.60764,-12.77673,17.69022846411453,-6.477541199753452,14.40639,-13.05069,False,0,"[0.0730133, -0.0635287, 0.2801493]","[0.2222999, -0.2005999, 0.8654003]"
1717,1717,5,28.81099999999998,14.68686,-12.75945,17.76041276779628,-6.462747389644531,14.4064,-13.05069,False,0,"[0.0734048, -0.0634206, 0.2800641]","[0.2223, -0.2005999, 0.8654001]"
1718,1718,5,28.82759999999996,14.64826,-12.85258,17.738230481590907,-6.558890445220945,14.40639,-13.05069,False,0,"[0.0736251, -0.0642676, 0.2816782]","[0.2222998, -0.2006, 0.8654001]"
1719,1719,5,28.845399999999984,14.54858,-12.85107,17.64662169006497,-6.553092544629966,14.40639,-13.05069,False,0,"[0.0731035, -0.0642612, 0.2816845]","[0.2222999, -0.2005999, 0.8654001]"
1720,1720,5,28.861499999999978,14.68179,-12.83379,17.76630835529398,-6.540580417446479,14.40639,-13.05069,False,0,"[0.0739789, -0.064325, 0.2823564]","[0.2222999, -0.2006, 0.8654001]"
1721,1721,5,28.87949999999995,14.73015,-12.84604,17.812386185846364,-6.55548507004707,14.40639,-13.05069,False,0,"[0.0742126, -0.0643702, 0.2822765]","[0.2222999, -0.2006, 0.8654]"
1722,1722,5,28.89689999999996,14.67826,-12.81598,17.760545649453185,-6.521733061118462,14.40639,-13.05069,False,0,"[0.0738806, -0.0641634, 0.2820521]","[0.2222999, -0.2006, 0.8654002]"
1723,1723,5,28.911999999999978,14.73227,-12.80881,17.809049376591936,-6.516488025577655,14.40639,-13.05069,False,0,"[0.0741418, -0.0641064, 0.2819648]","[0.2222999, -0.2006, 0.8654001]"
1724,1724,5,28.929299999999955,14.65663,-12.76784,17.733885492877906,-6.470278237529885,14.4064,-13.05069,False,0,"[0.0735521, -0.0637282, 0.281231]","[0.2222999, -0.2005999, 0.8654001]"
1725,1725,5,28.944999999999993,14.71911,-12.75193,17.78891553897944,-6.456215295799995,14.40639,-13.05069,False,0,"[0.073855, -0.0636246, 0.2811363]","[0.2222999, -0.2006, 0.8654002]"
1726,1726,5,28.96279999999996,14.71776,-12.82677,17.79829283934045,-6.534730470023201,14.4064,-13.05069,False,0,"[0.0747345, -0.0647793, 0.2845118]","[0.2223, -0.2006, 0.8654001]"
1727,1727,5,28.980699999999956,14.77284,-12.7937,17.844104047374977,-6.502339036186824,14.40639,-13.05069,False,0,"[0.0759411, -0.0653938, 0.2879783]","[0.2222998, -0.2006, 0.8654]"
1728,1728,5,28.997299999999996,14.65635,-12.78528,17.736102405461235,-6.488576126951085,14.4064,-13.05069,False,0,"[0.0753576, -0.065386, 0.2881402]","[0.2223, -0.2006, 0.8654001]"
1729,1729,5,29.012399999999957,14.66192,-12.86057,17.751888343443817,-6.567856190008615,14.40639,-13.05069,False,0,"[0.0753448, -0.065747, 0.287977]","[0.2222998, -0.2006, 0.8654001]"
1730,1730,5,29.031199999999956,14.64655,-12.84355,17.735381827443454,-6.549337857747077,14.40639,-13.05069,False,0,"[0.0753293, -0.0657154, 0.2882333]","[0.2222999, -0.2006, 0.8654001]"
1731,1731,5,29.047499999999957,14.64088,-12.85867,17.732327693720052,-6.564972262188722,14.40639,-13.05069,False,0,"[0.075246, -0.0657493, 0.2880311]","[0.2222998, -0.2006, 0.8654001]"
1732,1732,5,29.064099999999996,14.58169,-12.78723,17.667924712698998,-6.487468150094489,14.40639,-13.05069,False,0,"[0.0746474, -0.0651266, 0.2869519]","[0.2222998, -0.2006, 0.8654001]"
1733,1733,5,29.08149999999995,14.34225,-12.73552,17.441052523130473,-6.423060377754852,14.4064,-13.05069,False,0,"[0.0741025, -0.0655032, 0.2898226]","[0.2223, -0.2006, 0.8654001]"
1734,1734,5,29.09789999999998,14.45606,-12.69298,17.53936890747663,-6.383208681656462,14.40639,-13.05069,False,0,"[0.0746075, -0.0651821, 0.2894011]","[0.2222998, -0.2006, 0.8654001]"
1735,1735,5,29.11179999999996,14.41396,-12.72022,17.504631894032393,-6.410027927368902,14.4064,-13.05069,False,0,"[0.0743601, -0.0653086, 0.2893209]","[0.2222999, -0.2006, 0.8654001]"
1736,1736,5,29.130899999999997,14.42115,-12.71679,17.51073776135481,-6.406730733408854,14.40639,-13.05069,False,0,"[0.0743714, -0.0652663, 0.2892143]","[0.2222999, -0.2005999, 0.8654002]"
1737,1737,5,29.145699999999977,14.40046,-12.71483,17.49148950947209,-6.403798604848965,14.40639,-13.05069,False,0,"[0.0742457, -0.0652432, 0.2891581]","[0.2222998, -0.2006, 0.8654]"
1738,1738,5,29.162199999999984,14.44651,-12.72929,17.535762806774404,-6.420925845448521,14.40639,-13.05069,False,0,"[0.0744578, -0.0652887, 0.2890199]","[0.2222999, -0.2005999, 0.8654001]"
1739,1739,5,29.178699999999992,14.39543,-12.72012,17.48762792037102,-6.409139840138518,14.40639,-13.05069,False,0,"[0.0741571, -0.0652172, 0.2889186]","[0.2222999, -0.2006, 0.8654]"
1740,1740,5,29.19749999999999,14.53177,-12.86081,17.632590427404566,-6.562607861710037,14.40639,-13.05069,False,0,"[0.0761086, -0.0670363, 0.2936184]","[0.2222998, -0.2006, 0.8654001]"
1741,1741,5,29.21169999999995,14.54203,-12.88993,17.6461279145446,-6.593613659065903,14.4064,-13.05069,False,0,"[0.0761266, -0.0671596, 0.2934714]","[0.2223, -0.2006, 0.8654001]"
1742,1742,5,29.231599999999958,14.56864,-12.7905,17.65642323351738,-6.490349714236436,14.40639,-13.05069,False,0,"[0.0763043, -0.066652, 0.2935955]","[0.2222999, -0.2005999, 0.8654001]"
1743,1743,5,29.245299999999986,14.50242,-12.87284,17.60738629410156,-6.573997424126376,14.40639,-13.05069,False,0,"[0.075922, -0.067078, 0.2935174]","[0.2222998, -0.2006, 0.8654]"
1744,1744,5,29.26389999999998,14.5135,-12.83699,17.612460466563356,-6.536827859921147,14.4064,-13.05069,False,0,"[0.0761268, -0.0670118, 0.2940744]","[0.2223, -0.2006, 0.8654001]"
1745,1745,5,29.278399999999976,14.46914,-12.89005,17.57931353782722,-6.590659223531872,14.40639,-13.05069,False,0,"[0.0758648, -0.0672813, 0.2940003]","[0.2222999, -0.2005999, 0.8654002]"
1746,1746,5,29.295499999999947,14.55536,-12.85425,17.65328917974474,-6.556717660391603,14.40639,-13.05069,False,0,"[0.0768361, -0.0675268, 0.2959233]","[0.2222999, -0.2006, 0.8654001]"
1747,1747,5,29.312099999999987,14.53454,-12.88243,17.638196703653545,-6.58542310197883,14.4064,-13.05069,False,0,"[0.0766983, -0.0676597, 0.2958344]","[0.2222999, -0.2006, 0.8654001]"
1748,1748,5,29.328599999999994,14.46737,-12.8084,17.566109660612177,-6.504862583620183,14.40639,-13.05069,False,0,"[0.0757532, -0.0667509, 0.2936056]","[0.2222999, -0.2006, 0.8654002]"
1749,1749,5,29.345699999999965,14.4515,-12.8484,17.557232256000468,-6.546186674675531,14.40639,-13.05069,False,0,"[0.0756288, -0.0669331, 0.2934594]","[0.2222999, -0.2006, 0.8654001]"
1750,1750,5,29.36239999999998,14.43808,-12.84258,17.54410223190217,-6.539509289205138,14.40639,-13.05069,False,0,"[0.0758348, -0.067149, 0.2945441]","[0.2222999, -0.2006, 0.8654001]"
1751,1751,5,29.38059999999996,14.46411,-12.84727,17.568633839293348,-6.545533236143187,14.40639,-13.05069,False,0,"[0.0759656, -0.0671639, 0.2944979]","[0.2222999, -0.2006, 0.8654001]"
1752,1752,5,29.396499999999946,14.40634,-12.78941,17.50745897597255,-6.4823463615995705,14.40639,-13.05069,False,0,"[0.0745064, -0.0658413, 0.2900498]","[0.2222999, -0.2006, 0.8654001]"
1753,1753,5,29.413099999999986,14.36152,-12.83369,17.47264495260372,-6.526940431606724,14.40639,-13.0507,False,0,"[0.0742114, -0.0660298, 0.2898423]","[0.2222998, -0.2006, 0.8654001]"
1754,1754,5,29.42999999999995,14.39654,-12.80763,17.50105782206994,-6.501060822408802,14.40639,-13.05069,False,0,"[0.0748116, -0.0662555, 0.291445]","[0.2222998, -0.2006, 0.8654001]"
1755,1755,5,29.446399999999983,14.37598,-12.77535,17.47762826371754,-6.466302147207478,14.40639,-13.05069,False,0,"[0.0747058, -0.0660878, 0.2914668]","[0.2222998, -0.2006, 0.8654001]"
1756,1756,5,29.463299999999947,14.28729,-12.70774,17.38672055313862,-6.391572329161732,14.40639,-13.05069,False,0,"[0.0737281, -0.0652861, 0.2895151]","[0.2222999, -0.2005999, 0.8654002]"
1757,1757,5,29.479799999999955,14.3045,-12.71896,17.404091473507297,-6.404079179461566,14.40639,-13.05069,False,0,"[0.0732779, -0.0648652, 0.2873862]","[0.2222999, -0.2006, 0.8654001]"
1758,1758,5,29.4966,14.31939,-12.7501,17.42216062687818,-6.437401382450738,14.4064,-13.05069,False,0,"[0.0732689, -0.0649509, 0.2870393]","[0.2222999, -0.2005999, 0.8654001]"
1759,1759,5,29.51309999999995,14.28059,-12.70691,17.380459731060938,-6.390417787417511,14.40639,-13.05069,False,0,"[0.07313, -0.0647839, 0.2873071]","[0.2222999, -0.2006, 0.8654001]"
1760,1760,5,29.53479999999996,14.2847,-12.79205,17.396304119406043,-6.479977362820191,14.40639,-13.05069,False,0,"[0.0740848, -0.0660645, 0.2909709]","[0.2222999, -0.2006, 0.8654001]"
1761,1761,5,29.54639999999995,14.27481,-12.79993,17.38835385066448,-6.487832370390781,14.40639,-13.05069,False,0,"[0.0740211, -0.0660974, 0.2909306]","[0.2222999, -0.2006, 0.8654001]"
1762,1762,5,29.564299999999946,14.36,-12.72788,17.45624351108259,-6.415789511982719,14.40639,-13.0507,False,0,"[0.0748413, -0.0660299, 0.2923345]","[0.2222999, -0.2006, 0.8654]"
1763,1763,5,29.58009999999996,14.28668,-12.75529,17.39290561036213,-6.44146784040493,14.40639,-13.05069,False,0,"[0.0744331, -0.0661683, 0.2922964]","[0.2222999, -0.2006, 0.8654001]"
1764,1764,5,29.5967,14.31358,-12.73581,17.41480670079504,-6.422153210889001,14.40639,-13.05069,False,0,"[0.0759544, -0.067282, 0.2976863]","[0.2222999, -0.2005999, 0.8654001]"
1765,1765,5,29.615499999999997,14.43964,-12.6925,17.524245652921355,-6.382010815209992,14.4064,-13.05069,False,0,"[0.0757951, -0.0662957, 0.2943568]","[0.2222999, -0.2006, 0.8654]"
1766,1766,5,29.63069999999999,14.36343,-12.76911,17.465236353803668,-6.4592205838395484,14.40639,-13.05069,False,0,"[0.0753671, -0.0667, 0.2943155]","[0.2222999, -0.2005999, 0.8654001]"
1767,1767,5,29.649299999999982,14.32949,-12.68136,17.421671234508658,-6.365660197265753,14.40639,-13.05069,False,0,"[0.076844, -0.0676908, 0.300824]","[0.2222998, -0.2006, 0.8654001]"
1768,1768,5,29.66609999999997,14.26987,-12.74567,17.376128381431304,-6.4306576856512025,14.40639,-13.05069,False,0,"[0.0764619, -0.0680022, 0.3006322]","[0.2222998, -0.2006, 0.8654]"
1769,1769,5,29.68289999999996,14.43435,-12.64806,17.513092115950418,-6.3351310566803365,14.40639,-13.05069,False,0,"[0.0767054, -0.0668747, 0.298006]","[0.2222999, -0.2006, 0.8654001]"
1770,1770,5,29.69999999999999,14.30259,-12.80227,17.414156681204297,-6.491463081332413,14.4064,-13.05069,False,0,"[0.0759582, -0.0677026, 0.2979395]","[0.2223, -0.2006, 0.8654001]"
1771,1771,5,29.716099999999983,14.36923,-12.79988,17.47491858650517,-6.491770180713789,14.40639,-13.05069,False,0,"[0.077142, -0.068412, 0.3011195]","[0.2222999, -0.2005999, 0.8654001]"
1772,1772,5,29.73309999999998,14.33062,-12.81577,17.44177163383634,-6.506820900225452,14.4064,-13.05069,False,0,"[0.0768952, -0.0684726, 0.3009999]","[0.2223, -0.2006, 0.8654002]"
1773,1773,5,29.7509,14.39074,-12.85609,17.502613342860457,-6.551692379118852,14.40639,-13.05069,False,0,"[0.078255, -0.0696056, 0.3049876]","[0.2222999, -0.2005999, 0.8654001]"
1774,1774,5,29.76819999999998,14.34462,-12.83089,17.456752533482724,-6.5232865827397655,14.40639,-13.05069,False,0,"[0.0780292, -0.0694964, 0.3051279]","[0.2222998, -0.2006, 0.8654]"
1775,1775,5,29.78449999999998,14.43727,-12.85911,17.545704126222248,-6.556829399017357,14.4064,-13.05069,False,0,"[0.0786197, -0.0697117, 0.3053787]","[0.2222999, -0.2005999, 0.8654]"
1776,1776,5,29.8014,14.4097,-12.85281,17.519532165603724,-6.5490500800555,14.40639,-13.05069,False,0,"[0.0784549, -0.0696691, 0.3053468]","[0.2222999, -0.2006, 0.8654001]"
1777,1777,5,29.81759999999997,14.32058,-12.81015,17.431769032205978,-6.500496331539806,14.4064,-13.05069,False,0,"[0.0771099, -0.0686828, 0.3020608]","[0.2222999, -0.2005999, 0.8654]"
1778,1778,5,29.83439999999996,14.29605,-12.80816,17.408995705274286,-6.497370423837084,14.40639,-13.05069,False,0,"[0.0769565, -0.0686578, 0.3019992]","[0.2222999, -0.2006, 0.8654001]"
1779,1779,5,29.8519,14.32679,-12.81279,17.4378373081421,-6.503530428926688,14.40639,-13.05069,False,0,"[0.0770008, -0.0685692, 0.3014971]","[0.2222999, -0.2006, 0.8654001]"
1780,1780,5,29.868799999999965,14.31224,-12.80804,17.42382297512503,-6.497928648556667,14.4064,-13.05069,False,0,"[0.0769349, -0.068557, 0.3015587]","[0.2223, -0.2006, 0.8654001]"
1781,1781,5,29.885299999999972,14.35142,-12.76087,17.453055884991798,-6.45006210270119,14.40639,-13.05069,False,0,"[0.0780658, -0.0691024, 0.3051198]","[0.2222999, -0.2006, 0.8654001]"
1782,1782,5,29.90269999999998,14.34814,-12.77196,17.451621491410442,-6.461566537709481,14.4064,-13.05069,False,0,"[0.0780088, -0.0691305, 0.3049697]","[0.2223, -0.2006, 0.8654]"
1783,1783,5,29.919099999999958,14.35917,-12.77178,17.461709149246225,-6.461843702401814,14.4064,-13.05069,False,0,"[0.0778284, -0.0689144, 0.3040208]","[0.2223, -0.2005999, 0.8654001]"
1784,1784,5,29.935299999999984,14.30002,-12.81863,17.41412075407994,-6.508530333608401,14.40638,-13.05069,False,0,"[0.0774825, -0.0691655, 0.3039756]","[0.2222998, -0.2006, 0.8654001]"
1785,1785,5,29.952199999999948,14.31705,-12.77103,17.422983777748307,-6.459276258022833,14.40639,-13.05069,False,0,"[0.0782145, -0.0694647, 0.3064669]","[0.2222999, -0.2006, 0.8654001]"
1786,1786,5,29.969599999999957,14.2936,-12.73927,17.396978190934426,-6.424941380008744,14.40639,-13.05069,False,0,"[0.0781017, -0.0693044, 0.3065481]","[0.2222998, -0.2006, 0.8654001]"
1787,1787,5,29.985499999999945,14.33578,-12.85335,17.451832973871255,-6.546493060624818,14.40639,-13.05069,False,0,"[0.0766456, -0.0684317, 0.2999101]","[0.2222998, -0.2006, 0.8654]"
1788,1788,5,30.005399999999952,14.3506,-12.87243,17.468127390193743,-6.567150880209426,14.40639,-13.05069,False,0,"[0.0767382, -0.0685456, 0.2999489]","[0.2222998, -0.2006, 0.8654]"
1789,1789,5,30.01899999999995,14.33037,-12.86025,17.447851328029564,-6.553508526407955,14.40639,-13.05069,False,0,"[0.0776938, -0.0694333, 0.3041311]","[0.2222999, -0.2006, 0.8654001]"
1790,1790,5,30.036099999999976,14.27592,-12.8665,17.398813683473797,-6.557769087154882,14.40639,-13.05069,False,0,"[0.0774026, -0.0694831, 0.3041966]","[0.2222999, -0.2006, 0.8654001]"
1791,1791,5,30.05219999999997,14.28925,-12.86431,17.41072507317788,-6.556033215118695,14.40639,-13.05069,False,0,"[0.0770554, -0.069092, 0.3025374]","[0.2222999, -0.2006, 0.8654001]"
1792,1792,5,30.06909999999999,14.24756,-12.85878,17.371715978820816,-6.548465567267912,14.40639,-13.05069,False,0,"[0.0768571, -0.0690937, 0.3026793]","[0.2222998, -0.2006, 0.8654001]"
1793,1793,5,30.085199999999986,14.2412,-12.78925,17.35602268718712,-6.475199365669909,14.40639,-13.05069,False,0,"[0.076633, -0.0685389, 0.3019373]","[0.2222999, -0.2006, 0.8654001]"
1794,1794,5,30.10209999999995,14.23783,-12.86181,17.363224500971306,-6.551235469980109,14.40639,-13.05069,False,0,"[0.0764899, -0.0688294, 0.3014482]","[0.2222999, -0.2006, 0.8654001]"
1795,1795,5,30.11869999999999,14.28916,-12.79135,17.400294119090287,-6.479430939244078,14.40639,-13.05069,False,0,"[0.0770869, -0.0687154, 0.3026634]","[0.2222998, -0.2005999, 0.8654]"
1796,1796,5,30.136599999999987,14.24222,-12.78374,17.3561763825575,-6.469457691642748,14.40639,-13.05069,False,0,"[0.0768431, -0.0686912, 0.3027429]","[0.2222999, -0.2005999, 0.8654001]"
1797,1797,5,30.15209999999996,14.25341,-12.8039,17.369295707853098,-6.4910959619877096,14.40639,-13.05069,False,0,"[0.0768136, -0.0687204, 0.3023786]","[0.2222998, -0.2005999, 0.8654001]"
1798,1798,5,30.16859999999997,14.22753,-12.83553,17.35005315598972,-6.5232096113083395,14.4064,-13.05069,False,0,"[0.0766177, -0.0688506, 0.3021797]","[0.2223, -0.2006, 0.8654001]"
1799,1799,5,30.18549999999999,14.28217,-12.78983,17.39366953415751,-6.47753973185299,14.40639,-13.05069,False,0,"[0.0768461, -0.0685273, 0.3018719]","[0.2222999, -0.2005999, 0.8654002]"
1800,1800,5,30.202499999999986,14.23775,-12.82173,17.357466319558117,-6.509153323013872,14.40639,-13.05069,False,0,"[0.0765878, -0.0686958, 0.3018357]","[0.2222999, -0.2006, 0.8654002]"
1801,1801,5,30.218899999999962,14.15468,-12.80344,17.278706881465013,-6.4864405724332554,14.4064,-13.05069,False,0,"[0.0754545, -0.0679928, 0.2991881]","[0.2223, -0.2006, 0.8654003]"
1802,1802,5,30.23569999999995,14.13326,-12.81034,17.260045983754978,-6.492779436185715,14.40639,-13.05069,False,0,"[0.0753496, -0.0680433, 0.299244]","[0.2222999, -0.2005999, 0.8654001]"
1803,1803,5,30.25229999999999,14.2595,-12.79237,17.373244126448665,-6.479248338448122,14.4064,-13.05069,False,0,"[0.0779925, -0.0696791, 0.306883]","[0.2223, -0.2006, 0.8654001]"
1804,1804,5,30.269199999999955,14.22325,-12.8027,17.341472396751996,-6.48856152048828,14.40639,-13.05069,False,0,"[0.0777427, -0.0696986, 0.3067127]","[0.2222999, -0.2006, 0.8654001]"
1805,1805,5,30.285599999999988,14.18913,-12.85565,17.317698719097294,-6.542710153291451,14.4064,-13.05069,False,0,"[0.0763876, -0.0689491, 0.3021219]","[0.2222999, -0.2006, 0.8654]"
1806,1806,5,30.302499999999952,14.14794,-12.84146,17.277919755543607,-6.52607176693176,14.40639,-13.05069,False,0,"[0.0761753, -0.0688873, 0.3021961]","[0.2222999, -0.2006, 0.8654001]"
1807,1807,5,30.318899999999985,14.26007,-12.9029,17.38944400290324,-6.595314493548053,14.40639,-13.05069,False,0,"[0.0774629, -0.0698216, 0.3047864]","[0.2222998, -0.2005999, 0.8654001]"
1808,1808,5,30.336199999999963,14.24182,-12.93444,17.377184481563095,-6.627656107681738,14.4064,-13.05069,False,0,"[0.0773546, -0.0699937, 0.3047667]","[0.2222999, -0.2005999, 0.8654001]"
1809,1809,5,30.351999999999975,14.31694,-12.93155,17.445650612338795,-6.627796647448487,14.40639,-13.05069,False,0,"[0.0781104, -0.0702748, 0.3060614]","[0.2222998, -0.2006, 0.8654001]"
1810,1810,5,30.36869999999999,14.29534,-12.90688,17.422346878923747,-6.600983526817148,14.40639,-13.05069,False,0,"[0.0780009, -0.0701481, 0.3061138]","[0.2222999, -0.2005999, 0.8654001]"
1811,1811,5,30.385399999999947,14.29613,-12.92428,17.425539179828114,-6.619284640960449,14.40639,-13.05069,False,0,"[0.0768897, -0.0692412, 0.3017354]","[0.2222999, -0.2006, 0.8654001]"
1812,1812,5,30.40229999999997,14.26117,-12.93899,17.395571472079936,-6.633250767994741,14.4064,-13.05069,False,0,"[0.0767144, -0.0693416, 0.3018171]","[0.2223, -0.2006, 0.8654002]"
1813,1813,5,30.418999999999983,14.18204,-12.9482,17.324325062212424,-6.6395759354507655,14.40639,-13.05069,False,0,"[0.076966, -0.0700251, 0.3045679]","[0.2222999, -0.2006, 0.8654001]"
1814,1814,5,30.436199999999985,14.15414,-12.91696,17.29431311383808,-6.605598927130605,14.4064,-13.05069,False,0,"[0.0768203, -0.0698613, 0.3046159]","[0.2222999, -0.2005999, 0.8654]"
1815,1815,5,30.452199999999948,14.18015,-12.94022,17.32146029858626,-6.6311181038419855,14.4064,-13.05069,False,0,"[0.0771291, -0.0701385, 0.3052559]","[0.2223, -0.2006, 0.8654001]"
1816,1816,5,30.46939999999995,14.18215,-12.91455,17.31965310059344,-6.604252478440089,14.40639,-13.05069,False,0,"[0.0771519, -0.0700049, 0.3053012]","[0.2222998, -0.2006, 0.8654001]"
1817,1817,5,30.48939999999999,14.17604,-12.9202,17.314852342241657,-6.609926024607534,14.40639,-13.05069,False,0,"[0.0764612, -0.0694407, 0.3027037]","[0.2222999, -0.2006, 0.8654002]"
1818,1818,5,30.502599999999973,14.16774,-12.893,17.303384267510694,-6.581018808503212,14.40639,-13.05069,False,0,"[0.0764265, -0.0693004, 0.3027514]","[0.2222999, -0.2005999, 0.8654001]"
1819,1819,5,30.51909999999998,14.38875,-12.90259,17.507384176463706,-6.600427207003652,14.40639,-13.05069,False,0,"[0.0781716, -0.0698017, 0.3047067]","[0.2222999, -0.2006, 0.8654002]"
1820,1820,5,30.536099999999976,14.35459,-12.93677,17.480911541220358,-6.63486810047809,14.40639,-13.05069,False,0,"[0.0779991, -0.0700119, 0.3047892]","[0.2222999, -0.2005999, 0.8654002]"
1821,1821,5,30.552299999999946,14.31312,-12.8589,17.43184366463757,-6.551362196764923,14.40639,-13.05069,False,0,"[0.0777539, -0.0695668, 0.3047491]","[0.2222998, -0.2006, 0.8654001]"
1822,1822,5,30.56959999999998,14.26216,-12.89533,17.390286575651153,-6.587455308028926,14.40639,-13.05069,False,0,"[0.0774546, -0.0697611, 0.3047071]","[0.2222999, -0.2006, 0.8654001]"
1823,1823,5,30.585099999999954,14.26242,-12.93058,17.39552472230224,-6.624474192749303,14.40639,-13.05069,False,0,"[0.0760174, -0.068659, 0.2990474]","[0.2222999, -0.2005999, 0.8654001]"
1824,1824,5,30.602499999999964,14.22159,-12.94108,17.359577793634934,-6.633772296231098,14.40639,-13.05069,False,0,"[0.0757967, -0.0687223, 0.2990718]","[0.2222999, -0.2006, 0.8654001]"
1825,1825,5,30.619099999999946,14.17242,-12.90866,17.309896435805285,-6.597657545989191,14.40639,-13.05069,False,0,"[0.0771325, -0.0700043, 0.3054429]","[0.2222999, -0.2006, 0.8654001]"
1826,1826,5,30.635699999999986,14.15933,-12.90612,17.29753420786068,-6.594437678393626,14.4064,-13.0507,False,0,"[0.0770831, -0.0700126, 0.3055411]","[0.2222999, -0.2006, 0.8654]"
1827,1827,5,30.65229999999997,14.29286,-12.92768,17.423023227743947,-6.622716002795653,14.4064,-13.05069,False,0,"[0.0775451, -0.0698672, 0.3043802]","[0.2222999, -0.2006, 0.8654001]"
1828,1828,5,30.6687,14.22135,-12.93947,17.359129384656736,-6.632071863785046,14.40639,-13.05069,False,0,"[0.0771917, -0.0699793, 0.3045815]","[0.2222999, -0.2006, 0.8654001]"
1829,1829,5,30.685299999999984,14.04382,-12.83002,17.18083157355634,-6.50966102328201,14.40639,-13.05069,False,0,"[0.0750437, -0.0683251, 0.3000063]","[0.2222999, -0.2006, 0.8654001]"
1830,1830,5,30.702799999999968,14.06914,-12.86784,17.209411259159126,-6.550437138407831,14.40639,-13.05069,False,0,"[0.0751371, -0.06849, 0.2998165]","[0.2222999, -0.2005999, 0.8654001]"
