,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3378,3378,99,56.556650000000005,-15.06279,-7.13721,-14.84458532721699,-6.215291969528215,-15.45768,-6.709086,False,6,"[-0.2318843, -0.103303, 0.8254653]","[-0.2473002, -0.1051999, 0.8943005]"
3379,3379,16,56.57255000000001,-14.91571,-7.285591,-14.700714218815648,-6.362442035753431,-15.45767,-6.709086,False,6,"[-0.2417166, -0.1078878, 0.8681858]","[-0.2473001, -0.1051999, 0.8943005]"
3380,3380,16,56.58945,-14.85751,-7.15532,-14.644060502553833,-6.242868986355198,-15.45767,-6.70909,False,6,"[-0.2405717, -0.1098347, 0.8685172]","[-0.2473, -0.1052, 0.8943003]"
3381,3381,16,56.606849999999994,-14.70085,-6.753452,-14.491637645013856,-5.872828103261621,-15.38684,-6.647241,False,6,"[-0.2226407, -0.1031615, 0.8145328]","[-0.246138, -0.1042331, 0.8944008]"
3382,3382,16,56.623949999999994,-14.67112,-6.797186,-14.462536168718406,-5.915500032746205,-15.31139,-6.5814,False,6,"[-0.2234262, -0.1048429, 0.8137758]","[-0.2449009, -0.1032039, 0.8945086]"
3383,3383,16,56.640649999999994,-15.3271,-6.534396,-15.103620654279284,-5.6345858444509735,-15.23399,-6.51388,False,6,"[-0.2086093, -0.1019952, 0.782321]","[-0.2436324, -0.1021484, 0.8946185]"
3384,3384,16,56.65795,-15.26182,-6.542271,-15.039849726331571,-5.6453461694549985,-15.15762,-6.447295,False,6,"[-0.21055, -0.0979632, 0.7823528]","[-0.2423814, -0.1011076, 0.8947268]"
3385,3385,16,56.673950000000005,-15.55801,-6.78578,-15.328784156954113,-5.859237138147088,-15.08328,-6.382516,False,6,"[-0.215246, -0.1033086, 0.8080621]","[-0.2411643, -0.1000951, 0.8948329]"
3386,3386,16,56.690749999999994,-15.54799,-6.862118,-15.318885862641872,-5.931571525840204,-15.0058,-6.315025,False,6,"[-0.214502, -0.1015057, 0.8085705]","[-0.2398962, -0.0990401, 0.8949426]"
3387,3387,16,56.70725,-15.17621,-6.890359,-14.955724569039141,-5.977227870417981,-14.93439,-6.25286,False,6,"[-0.2110639, -0.0952655, 0.8044787]","[-0.2387281, -0.0980685, 0.8950439]"
3388,3388,16,56.72425,-15.13013,-6.860747,-14.910761256757574,-5.951734138800644,-14.85937,-6.18755,False,6,"[-0.2107768, -0.0959607, 0.8050865]","[-0.2375015, -0.0970477, 0.8951507]"
3389,3389,16,56.74055,-14.87263,-7.038907,-14.658998636389045,-6.132569590013885,-14.78554,-6.123327,False,6,"[-0.2306883, -0.0964104, 0.8416905]","[-0.236295, -0.0960439, 0.8952554]"
3390,3390,16,56.75725,-14.76596,-7.223426,-14.554543365402447,-6.3116442412046405,-14.70956,-6.057273,False,6,"[-0.2298341, -0.0966017, 0.8423368]","[-0.2350537, -0.0950114, 0.8953629]"
3391,3391,16,56.77374999999999,-14.62277,-7.153595,-14.414790923710399,-6.253297372045535,-14.63629,-5.993613,False,6,"[-0.2177621, -0.0930687, 0.7821486]","[-0.2338572, -0.0940163, 0.895466]"
3392,3392,16,56.79065,-14.51365,-7.174017,-14.308182821045259,-6.278112806041666,-14.56168,-5.928771,False,6,"[-0.2175354, -0.0940915, 0.781864]","[-0.2326394, -0.0930029, 0.8955716]"
3393,3393,16,56.80714999999999,-14.34117,-7.2502,-14.139609002398549,-6.358641884340272,-14.48758,-5.864419,False,6,"[-0.2129086, -0.0948519, 0.7849215]","[-0.2314307, -0.0919971, 0.8956768]"
3394,3394,16,56.82405,-14.22334,-7.277562,-14.02448363111441,-6.3904337395355855,-14.41214,-5.798943,False,6,"[-0.2121661, -0.0944115, 0.7846816]","[-0.2302004, -0.0909737, 0.8957834]"
3395,3395,16,56.84054999999999,-13.99304,-6.643879,-13.800475282376683,-5.806078312698783,-14.33794,-5.734569,False,6,"[-0.2105728, -0.0979043, 0.792915]","[-0.2289909, -0.0899675, 0.8958886]"
3396,3396,16,56.85785,-14.14207,-7.28913,-13.9450897615054,-6.405489405042916,-14.26232,-5.668999,False,6,"[-0.2089949, -0.1004986, 0.7929211]","[-0.2277589, -0.0889426, 0.8959954]"
3397,3397,16,56.873949999999994,-14.43826,-6.890981,-14.234963037624029,-6.015698595768669,-14.18837,-5.60488,False,6,"[-0.211647, -0.1018114, 0.8112034]","[-0.2265546, -0.0879404, 0.8960999]"
3398,3398,16,56.890550000000005,-14.61731,-6.785285,-14.409997000618096,-5.907065933723476,-14.11061,-5.537501,False,6,"[-0.2101447, -0.1021767, 0.8117718]","[-0.2252887, -0.0868872, 0.8962097]"
3399,3399,16,56.90705,-14.91863,-6.929257,-14.704087574119333,-6.02704758364916,-14.0382,-5.474781,False,6,"[-0.1958902, -0.0974766, 0.7662073]","[-0.2241105, -0.0859069, 0.896312]"
3400,3400,16,56.923950000000005,-14.88139,-6.934196,-14.667707794523269,-6.033606131772844,-13.96347,-5.410087,False,6,"[-0.1943498, -0.0979177, 0.7667493]","[-0.2228949, -0.0848956, 0.8964173]"
3401,3401,16,56.94445,-15.12023,-6.835531,-14.901128756538853,-5.928518790776019,-13.88951,-5.346105,False,6,"[-0.1879804, -0.0878655, 0.7543389]","[-0.2216924, -0.0838955, 0.8965215]"
3402,3402,16,56.95715,-15.1353,-6.692432,-14.91605710081537,-5.7931153595342595,-13.81339,-5.280265,False,6,"[-0.1884219, -0.095653, 0.7478144]","[-0.2204554, -0.0828663, 0.896629]"
3403,3403,16,56.973749999999995,-15.33338,-6.904147,-15.109213368360656,-5.982130899982273,-13.72118,-5.200542,False,6,"[-0.2008027, -0.0942552, 0.7799125]","[-0.2189576, -0.08162, 0.896759]"
3404,3404,16,56.99065,-15.30226,-6.883462,-15.078848524938445,-5.964267798256302,-13.66425,-5.151344,False,6,"[-0.203182, -0.0926947, 0.7790627]","[-0.2180331, -0.0808509, 0.896839]"
3405,3405,16,57.007149999999996,-14.43503,-6.323766,-14.232638199171655,-5.482219769062502,-13.5893,-5.086603,False,6,"[-0.2058104, -0.0938808, 0.7724815]","[-0.2168165, -0.0798388, 0.8969446]"
3406,3406,16,57.02445,-14.3825,-6.407728,-14.181208953009527,-5.5639093504182995,-13.51347,-5.021116,False,6,"[-0.2052045, -0.0939171, 0.7722241]","[-0.215586, -0.078815, 0.8970515]"
3407,3407,16,57.041349999999994,-14.03702,-6.521444,-13.843609979258018,-5.688631685017578,-13.43884,-4.956699,False,6,"[-0.2191847, -0.0972395, 0.8111957]","[-0.2143755, -0.0778079, 0.8971565]"
3408,3408,16,57.05825,-14.08721,-6.797069,-13.89222760028818,-5.945367251956363,-13.36075,-4.889334,False,6,"[-0.2194777, -0.0952127, 0.8114324]","[-0.2131095, -0.0767546, 0.8972662]"
3409,3409,16,57.074650000000005,-13.6806,-6.703788,-13.495225422069566,-5.878481951758883,-13.2849,-4.823926,False,6,"[-0.2307726, -0.1019109, 0.8416355]","[-0.2118803, -0.0757319, 0.897373]"
3410,3410,16,57.091449999999995,-13.73158,-6.778323,-13.544908867258233,-5.945988376504074,-13.20858,-4.758156,False,6,"[-0.2303636, -0.101639, 0.8419368]","[-0.2106439, -0.0747035, 0.8974801]"
3411,3411,16,57.10835,-13.46581,-6.924429,-13.285115783455746,-6.0970915010542175,-13.13452,-4.694325,False,6,"[-0.2107924, -0.0907516, 0.8189037]","[-0.2094445, -0.0737054, 0.8975844]"
3412,3412,16,57.12545,-13.48632,-6.678448,-13.305507943906498,-5.864615808214543,-13.05861,-4.62895,False,6,"[-0.2101791, -0.0920485, 0.8196324]","[-0.2082159, -0.0726831, 0.8976915]"
3413,3413,16,57.14135,-13.17707,-6.061771,-13.00436372818716,-5.300313095216142,-12.98244,-4.563378,False,6,"[-0.2150021, -0.098306, 0.8599588]","[-0.2069831, -0.0716576, 0.8977979]"
3414,3414,16,57.158249999999995,-13.25441,-6.026128,-13.079954366404534,-5.262809058936892,-12.90511,-4.49684,False,6,"[-0.2155509, -0.1023797, 0.8589558]","[-0.2057322, -0.0706169, 0.8979063]"
3415,3415,16,57.174549999999996,-12.80186,-4.382253,-12.640351048156715,-3.7394594323556443,-12.83333,-4.435102,False,6,"[-0.1856579, -0.0896503, 0.7627217]","[-0.2045716, -0.0696513, 0.8980072]"
3416,3416,16,57.191649999999996,-12.75866,-4.347882,-12.598207613985478,-3.7093405038588463,-12.75683,-4.369341,False,6,"[-0.1862025, -0.0905715, 0.7620077]","[-0.2033351, -0.0686227, 0.8981144]"
3417,3417,16,57.20795,-12.18036,-4.312492,-12.033429979361257,-3.7057343275092087,-12.683,-4.30589,False,6,"[-0.1928701, -0.0978221, 0.8054788]","[-0.2021422, -0.0676302, 0.8982179]"
3418,3418,16,57.22475,-12.1877,-4.22934,-12.040720669979102,-3.6271268113897985,-12.60592,-4.239674,False,6,"[-0.1930996, -0.0942781, 0.8051645]","[-0.2008971, -0.0665943, 0.8983258]"
3419,3419,16,57.24164999999999,-12.27294,-3.711278,-12.124733144246601,-3.135349935764963,-12.53182,-4.176031,False,6,"[-0.1951559, -0.0885185, 0.8335516]","[-0.1997006, -0.0655987, 0.8984298]"
3420,3420,16,57.258449999999996,-12.28956,-3.697849,-12.140985656336749,-3.1218624722637696,-12.45597,-4.110926,False,6,"[-0.1963219, -0.0879846, 0.8334616]","[-0.1984764, -0.0645801, 0.8985363]"
3421,3421,16,57.274550000000005,-12.02205,-3.643106,-11.879786976422736,-3.0840930785567733,-12.37936,-4.045202,False,6,"[-0.1923214, -0.0648616, 0.8463786]","[-0.1972403, -0.0635518, 0.8986436]"
3422,3422,16,57.291650000000004,-11.98703,-3.710563,-11.84548401187433,-3.149355556383904,-12.30302,-3.979739,False,6,"[-0.19176, -0.0643877, 0.8468628]","[-0.1960088, -0.0625274, 0.8987499]"
3423,3423,16,57.30785,-11.91719,-3.710172,-11.777271396362167,-3.152573206011639,-12.23038,-3.917481,False,6,"[-0.1900828, -0.0664079, 0.8806286]","[-0.1948374, -0.0615531, 0.8988512]"
3424,3424,16,57.32525,-11.83563,-3.891088,-11.697346499370138,-3.3269689793628094,-12.15285,-3.851046,False,6,"[-0.1903075, -0.0651593, 0.8811233]","[-0.1935878, -0.0605133, 0.8989598]"
3425,3425,16,57.34125,-11.60311,-4.094207,-11.469945490490414,-3.53000379847483,-12.07906,-3.787829,False,6,"[-0.1924944, -0.0573967, 0.8848664]","[-0.1923987, -0.0595239, 0.8990629]"
3426,3426,16,57.35795,-11.51066,-4.066535,-11.379689455533342,-3.5087158334809856,-12.00054,-3.720612,False,6,"[-0.1927107, -0.0571728, 0.8846254]","[-0.191134, -0.0584717, 0.8991726]"
3427,3427,16,57.37465,-11.31214,-4.028818,-11.185848850944367,-3.483422893683759,-11.92774,-3.658308,False,6,"[-0.1785083, -0.0533701, 0.8382293]","[-0.1899616, -0.0574964, 0.8992745]"
3428,3428,16,57.391850000000005,-11.3161,-4.025751,-11.189721096502728,-3.480334110585615,-11.85185,-3.593386,False,6,"[-0.1779637, -0.0543582, 0.8381862]","[-0.18874, -0.05648, 0.8993806]"
3429,3429,16,57.408150000000006,-11.40487,-3.882841,-11.276632439250887,-3.3413248168519507,-11.77605,-3.528575,False,6,"[-0.1685441, -0.0517862, 0.7986113]","[-0.1875201, -0.0554652, 0.8994859]"
3430,3430,16,57.42505,-11.93042,-3.363961,-11.790699784990192,-2.8261733249756595,-11.69813,-3.461967,False,6,"[-0.1674067, -0.0543352, 0.7988482]","[-0.1862665, -0.0544222, 0.899595]"
3431,3431,16,57.44155000000001,-11.82662,-3.631164,-11.688926682332967,-3.0828910205164597,-11.62396,-3.398598,False,6,"[-0.1513403, -0.0527589, 0.7370697]","[-0.1850736, -0.0534299, 0.8996986]"
3432,3432,16,57.45855,-11.94295,-3.59405,-11.802601262439257,-3.0420013411235693,-11.54725,-3.333089,False,6,"[-0.1501933, -0.0524332, 0.7375211]","[-0.1838403, -0.0524038, 0.8998053]"
3433,3433,16,57.47475,-11.99287,-3.752059,-11.851127263201661,-3.188095816306729,-11.4721,-3.268925,False,6,"[-0.1556361, -0.054798, 0.7780245]","[-0.1826325, -0.0513988, 0.8999102]"
3434,3434,16,57.491550000000004,-12.08021,-3.398092,-11.936950724770721,-2.8505942448590744,-11.39466,-3.202848,False,6,"[-0.1557467, -0.0547754, 0.7782978]","[-0.1813883, -0.0503637, 0.9000186]"
3435,3435,16,57.50775,-12.19004,-3.21261,-12.044493797571624,-2.6704513574524396,-11.32083,-3.139862,False,6,"[-0.1577122, -0.0530641, 0.7818221]","[-0.1802023, -0.0493769, 0.9001214]"
3436,3436,16,57.52835,-12.31325,-3.220081,-12.164822884161675,-2.671154724542251,-11.24448,-3.074764,False,6,"[-0.1686047, -0.0469055, 0.7979866]","[-0.1789762, -0.0483569, 0.9002275]"
3437,3437,16,57.54174999999999,-12.61381,-3.253754,-12.45833254526101,-2.687404385623571,-11.17096,-3.012105,False,6,"[-0.1662038, -0.0503707, 0.7937303]","[-0.1777961, -0.0473751, 0.9003304]"
3438,3438,16,57.55885000000001,-12.75418,-3.01676,-12.595779607112101,-2.4572303214391016,-11.07717,-2.932197,False,6,"[-0.1677104, -0.0498022, 0.7928969]","[-0.1762909, -0.0461227, 0.9004608]"
3439,3439,16,57.575050000000005,-12.66822,-2.859001,-12.512052735387252,-2.313221303928494,-11.01585,-2.879964,False,6,"[-0.1686963, -0.0520794, 0.79414]","[-0.1753069, -0.045304, 0.9005459]"
3440,3440,16,57.59195,-12.789,-3.024989,-12.629776489949585,-2.46318467165712,-10.93798,-2.813688,False,6,"[-0.1699645, -0.0471547, 0.7941514]","[-0.174058, -0.044265, 0.9006546]"
3441,3441,16,57.608450000000005,-12.34817,-3.011849,-12.199234153781608,-2.4734540816927977,-10.86416,-2.750875,False,6,"[-0.1634659, -0.042473, 0.7566968]","[-0.1728743, -0.0432803, 0.9007572]"
3442,3442,16,57.625150000000005,-12.28295,-3.317904,-12.135085544491888,-2.764743685585594,-10.78722,-2.685438,False,6,"[-0.1652036, -0.0425806, 0.756851]","[-0.1716407, -0.0422542, 0.9008638]"
3443,3443,16,57.64165,-12.10292,-3.704613,-11.958683243303925,-3.1378080396607535,-10.71196,-2.621447,False,6,"[-0.185827, -0.0472082, 0.8304022]","[-0.1704345, -0.0412507, 0.9009686]"
3444,3444,16,57.65915,-11.94477,-3.602638,-11.804366302836096,-3.04998762765814,-10.63598,-2.556847,False,6,"[-0.1878998, -0.0437481, 0.8301164]","[-0.1692172, -0.0402375, 0.9010744]"
3445,3445,16,57.67585,-11.56878,-4.018269,-11.436526262680076,-3.4603226169996972,-10.56038,-2.492629,False,6,"[-0.1903229, -0.0422855, 0.8467191]","[-0.1680062, -0.0392302, 0.9011792]"
3446,3446,16,57.69265,-11.63953,-4.185736,-11.505383222995752,-3.6142459357749375,-10.48065,-2.424927,False,6,"[-0.1920461, -0.0447094, 0.8460457]","[-0.1667294, -0.038168, 0.9012899]"
3447,3447,16,57.709050000000005,-10.73344,-4.024921,-10.620634454528496,-3.5094663547402822,-10.40444,-2.360225,False,6,"[-0.1762585, -0.0423627, 0.8051422]","[-0.1655092, -0.0371528, 0.9013957]"
3448,3448,16,57.725849999999994,-10.67859,-4.006376,-10.567089232789918,-3.4948348701334755,-10.32775,-2.295158,False,6,"[-0.1751629, -0.0466406, 0.8045198]","[-0.1642819, -0.0361318, 0.9015024]"
3449,3449,16,57.74235,-10.30664,-3.748428,-10.2041806381065,-3.271248901497408,-10.25287,-2.231644,False,6,"[-0.183779, -0.0554916, 0.8570399]","[-0.1630837, -0.0351349, 0.9016062]"
3450,3450,16,57.75905,-10.151,-3.547907,-10.052459419288356,-3.090586026773945,-10.17626,-2.166669,False,6,"[-0.1813484, -0.0539726, 0.8572393]","[-0.161858, -0.034115, 0.9017128]"
3451,3451,16,57.77565,-9.947673,-3.580378,-9.85382109020001,-3.1315738298167126,-10.10058,-2.102531,False,6,"[-0.166971, -0.0572989, 0.8156754]","[-0.1606476, -0.0331081, 0.9018176]"
3452,3452,16,57.793049999999994,-9.780981,-3.895037,-9.69055152174831,-3.4361676705121913,-10.02422,-2.037853,False,6,"[-0.1678185, -0.0596235, 0.8146937]","[-0.1594267, -0.0320925, 0.9019237]"
3453,3453,16,57.80915,-9.425123,-3.918423,-9.342948453946184,-3.4764389380461678,-9.948225,-1.973485,False,6,"[-0.1632477, -0.060598, 0.8612087]","[-0.1582118, -0.0310816, 0.9020291]"
3454,3454,16,57.82655,-9.394674,-3.816761,-9.31335746259075,-3.3823569729611807,-9.86874,-1.906191,False,6,"[-0.162448, -0.060338, 0.8614961]","[-0.1569413, -0.0300246, 0.9021391]"
3455,3455,16,57.84255,-9.508928,-3.058007,-9.426060271442513,-2.662643791590167,-9.795259,-1.844004,False,6,"[-0.1558764, -0.0561581, 0.8571678]","[-0.1557672, -0.0290477, 0.9022411]"
3456,3456,16,57.858850000000004,-9.505768,-3.180589,-9.422794522107273,-2.77813306542186,-9.715459,-1.776513,False,6,"[-0.153675, -0.0532163, 0.8583007]","[-0.1544923, -0.0279873, 0.9023516]"
3457,3457,16,57.87585,-9.858245,-2.610509,-9.767895243347246,-2.2236971977784963,-9.642334,-1.714691,False,6,"[-0.1452539, -0.0518211, 0.8281979]","[-0.1533244, -0.0270158, 0.9024528]"
3458,3458,16,57.892250000000004,-9.776808,-2.647364,-9.688301264923576,-2.2625518378729654,-9.567728,-1.651627,False,6,"[-0.1427952, -0.0563982, 0.8283355]","[-0.1521331, -0.0260246, 0.9025561]"
3459,3459,16,57.909549999999996,-9.925549,-2.535974,-9.833740559366891,-2.150118203087662,-9.490013,-1.585946,False,6,"[-0.1519234, -0.062688, 0.9152039]","[-0.1508924, -0.0249921, 0.9026638]"
3460,3460,16,57.92585,-9.83447,-2.346512,-9.745060313076703,-1.9765453162861977,-9.41482,-1.522453,False,6,"[-0.1514017, -0.0610478, 0.9150713]","[-0.1496922, -0.0239938, 0.9027681]"
3461,3461,16,57.942750000000004,-10.23952,-2.209557,-10.140875700121962,-1.826901112774059,-9.335778,-1.455715,False,6,"[-0.1467748, -0.0468121, 0.8762528]","[-0.1484308, -0.0229444, 0.9028774]"
3462,3462,16,57.95985,-10.23743,-2.424185,-10.13852034920785,-2.028933755472959,-9.260907,-1.392519,False,6,"[-0.1467605, -0.0487041, 0.8764639]","[-0.1472362, -0.0219504, 0.902981]"
3463,3463,16,57.97565,-10.49124,-2.072105,-10.386933394315054,-1.6846611168556858,-9.183836,-1.327505,False,6,"[-0.154025, -0.0404112, 0.8863365]","[-0.1460068, -0.0209277, 0.9030874]"
3464,3464,16,57.99225,-10.49673,-2.037846,-10.392345639691582,-1.6521478688580458,-9.105358,-1.261321,False,6,"[-0.1529023, -0.0410295, 0.8873514]","[-0.1447552, -0.0198864, 0.9031963]"
3465,3465,16,58.00995,-10.38633,-1.997864,-10.284575733053835,-1.620199998509158,-9.032689,-1.200054,False,6,"[-0.1520533, -0.0384853, 0.8689381]","[-0.1435965, -0.0189222, 0.9032968]"
3466,3466,16,58.025850000000005,-10.18907,-1.87131,-10.09209576111077,-1.5112631470864337,-8.956893,-1.136188,False,6,"[-0.1507962, -0.035646, 0.8698967]","[-0.1423881, -0.017917, 0.9034017]"
3467,3467,16,58.042550000000006,-10.27461,-1.919212,-10.175573153956433,-1.551938560969384,-8.875677,-1.067763,False,6,"[-0.1546884, -0.0330401, 0.856333]","[-0.1410936, -0.0168398, 0.9035144]"
3468,3468,16,58.059250000000006,-10.23064,-1.95051,-10.132581571752839,-1.5836415750454447,-8.802532,-1.006169,False,6,"[-0.1546232, -0.0362453, 0.8561499]","[-0.1399279, -0.01587, 0.9036151]"
3469,3469,16,58.075649999999996,-9.956814,-1.789471,-9.8653695406619,-1.4461915157572396,-8.72621,-0.9419317,False,6,"[-0.1701783, -0.0332496, 0.9189844]","[-0.1387118, -0.0148583, 0.9037205]"
3470,3470,16,58.09245,-9.936298,-1.710151,-9.845447485951553,-1.372619300829618,-8.649364,-0.8772694,False,6,"[-0.1702831, -0.032702, 0.919058]","[-0.1374876, -0.0138398, 0.9038268]"
3471,3471,16,58.109049999999996,-9.703685,-1.517952,-9.618534055105355,-1.2037376013369132,-8.574142,-0.8139929,False,6,"[-0.1542384, -0.0293548, 0.8415097]","[-0.1362894, -0.0128429, 0.9039307]"
3472,3472,16,58.13095,-9.709327,-1.64536,-9.623858215905761,-1.3233153657048657,-8.497129,-0.7492523,False,6,"[-0.1661603, -0.0302051, 0.9244922]","[-0.1350629, -0.0118227, 0.904037]"
3473,3473,16,58.14265,-8.731596,-0.3225438,-8.670837399843577,-0.12898504011583256,-8.420964,-0.6852282,False,6,"[-0.167705, -0.031001, 0.9251515]","[-0.1338502, -0.0108136, 0.9041423]"
3474,3474,16,58.15915,-8.704839,-0.3131673,-8.644717381138474,-0.12153715862035436,-8.320475,-0.6008114,False,6,"[-0.1671301, -0.0315368, 0.9260288]","[-0.1322504, -0.0094828, 0.9042811]"
3475,3475,16,58.175749999999994,-8.045443,-0.0820659,-8.001019105865222,0.062033952975139806,-8.266562,-0.5555332,False,6,"[-0.1583994, -0.0281901, 0.9023039]","[-0.1313923, -0.0087688, 0.9043559]"
3476,3476,16,58.192750000000004,-8.094386,-0.2808376,-8.04853122212536,-0.12246085939321583,-8.191072,-0.4921539,False,6,"[-0.1581979, -0.0269622, 0.9030548]","[-0.1301908, -0.0077692, 0.9044598]"
3477,3477,16,58.20925,-7.530524,-0.3007624,-7.497774342955946,-0.1701544720677265,-8.114527,-0.427922,False,6,"[-0.1602998, -0.0248414, 0.9374297]","[-0.1289727, -0.006756, 0.9045655]"
3478,3478,16,58.22635,-7.456378,-0.1866372,-7.425522439738337,-0.06659029124550936,-8.036692,-0.362603,False,6,"[-0.1604779, -0.0269415, 0.9379149]","[-0.1277343, -0.0057254, 0.904673]"
3479,3479,16,58.242549999999994,-7.446551,-0.006351098,-7.416188130788176,0.10252115665123157,-7.960969,-0.2991002,False,6,"[-0.1370927, -0.005025, 0.8926122]","[-0.1265297, -0.0047232, 0.9047775]"
3480,3480,16,58.259249999999994,-7.444691,0.03249807,-7.41442829892553,0.13897556486596696,-7.882353,-0.2331936,False,6,"[-0.136665, -0.0048789, 0.8926057]","[-0.1252792, -0.0036829, 0.904886]"
3481,3481,16,58.27605,-7.104622,0.3355313,-7.082724053452693,0.4066151510496945,-7.808025,-0.1709049,False,6,"[-0.1362058, -0.0013802, 0.9636086]","[-0.1240972, -0.0026995, 0.9049886]"
3482,3482,16,58.29285,-7.045701,0.4529488,-7.025347325075586,0.5140584133579382,-7.730897,-0.1062937,False,6,"[-0.1370083, -0.0047219, 0.9633474]","[-0.1228707, -0.0016791, 0.905095]"
3483,3483,16,58.30945,-6.762447,0.5817041,-6.748879668264021,0.6206514448906582,-7.654059,-0.04194504,False,6,"[-0.1276982, -0.0050708, 0.965987]","[-0.121649, -0.0006627, 0.9052012]"
3484,3484,16,58.32615,-6.832764,0.6690906,-6.817686604955939,0.7064760137895987,-7.576699,0.02281895,False,6,"[-0.1264389, -0.003147, 0.9660818]","[-0.1204191, 0.0003606, 0.9053075]"
3485,3485,16,58.34255,-7.576562,1.063615,-7.5447362569582905,1.1158364437340798,-7.500474,0.08659714,False,6,"[-0.1406664, -0.0001193, 1.076224]","[-0.1192074, 0.0013684, 0.9054126]"
3486,3486,16,58.35894999999999,-7.684862,1.030301,-7.650464836097812,1.0900541193112392,-7.423363,0.1511127,False,6,"[-0.1407121, 0.0006108, 1.076846]","[-0.1179819, 0.0023882, 0.9055191]"
3487,3487,16,58.37585,-7.765764,1.060358,-7.729526329968963,1.122485629477206,-7.348286,0.2138956,False,6,"[-0.1296586, 0.0060921, 1.040277]","[-0.1167888, 0.0033809, 0.9056228]"
3488,3488,16,58.39245,-7.837273,1.093539,-7.799418189824359,1.1573740209485268,-7.272512,0.2772413,False,6,"[-0.1286742, 0.0082305, 1.041101]","[-0.1155847, 0.0043826, 0.905727]"
3489,3489,16,58.40945000000001,-8.160924,0.931587,-8.115293290444685,1.0216229576099904,-7.194823,0.3421572,False,6,"[-0.1169129, 0.0100104, 0.9859567]","[-0.1143503, 0.0054095, 0.9058342]"
3490,3490,16,58.42614999999999,-8.097766,0.5978831,-8.053118195481789,0.7044267014512664,-7.118438,0.4059766,False,6,"[-0.1181685, 0.0115171, 0.9861937]","[-0.1131368, 0.0064193, 0.9059395]"
3491,3491,16,58.44265,-8.465537,0.7309452,-8.412517241981401,0.8484945416942966,-7.040293,0.4712317,False,6,"[-0.1256225, 0.0175343, 0.9444441]","[-0.1118955, 0.007452, 0.9060475]"
3492,3492,16,58.459649999999996,-8.577382,0.8841142,-8.521981099595793,0.9983403064360816,-6.963509,0.5353342,False,6,"[-0.1273638, 0.0169748, 0.9438809]","[-0.1106759, 0.0084667, 0.9061534]"
3493,3493,16,58.47605,-8.61792,1.005737,-8.561752784050892,1.1148460953068822,-6.887484,0.5987659,False,6,"[-0.1297579, 0.0176109, 0.9514838]","[-0.1094683, 0.0094711, 0.9062576]"
3494,3494,16,58.49315,-8.607905,1.536746,-8.552748016435846,1.6139134224097877,-6.809526,0.6637989,False,6,"[-0.1308553, 0.0181465, 0.9506673]","[-0.1082303, 0.0105011, 0.9063648]"
3495,3495,16,58.50935,-8.762916,1.570667,-8.704197911939852,1.6537849178082555,-6.73376,0.7269764,False,6,"[-0.1333784, 0.0151237, 0.9300751]","[-0.1070272, 0.011502, 0.9064691]"
3496,3496,16,58.525949999999995,-8.857584,1.394922,-8.796403628254048,1.4933014522150398,-6.655314,0.7923731,False,6,"[-0.1322559, 0.0097001, 0.9295385]","[-0.1057816, 0.0125383, 0.9065771]"
3497,3497,16,58.542649999999995,-7.68443,0.4526224,-7.649197665176206,0.5465429727334757,-6.580747,0.8545144,False,6,"[-0.133223, 0.0114198, 0.8950987]","[-0.1045977, 0.0135233, 0.90668]"
3498,3498,16,58.55985,-7.636457,0.2735916,-7.602080170455853,0.3756451442131514,-6.504253,0.918232,False,6,"[-0.1348598, 0.0137978, 0.8941059]","[-0.1033833, 0.0145335, 0.9067854]"
3499,3499,16,58.57615,-7.88766,0.1291878,-7.847220508454443,0.25268429872545684,-6.427282,0.9823367,False,6,"[-0.1591795, 0.0184383, 1.050304]","[-0.1021615, 0.0155502, 0.9068915]"
3500,3500,16,58.59354999999999,-8.003548,0.06425948,-7.96031408046004,0.19754829226196813,-6.348171,1.048194,False,6,"[-0.1590823, 0.0281933, 1.050902]","[-0.1009057, 0.0165949, 0.9070003]"
3501,3501,16,58.609449999999995,-7.656596,0.2551094,-7.621723021952996,0.35929071840776283,-6.272924,1.110826,False,6,"[-0.1533861, 0.0272851, 0.9950738]","[-0.0997114, 0.0175888, 0.9071041]"
3502,3502,16,58.62575,-7.665042,0.09454641,-7.62973735709679,0.20866418053941238,-6.19313,1.177205,False,6,"[-0.1550745, 0.0242316, 0.995104]","[-0.0984449, 0.0186423, 0.9072138]"
3503,3503,16,58.64265,-7.120414,0.4210069,-7.098273267880167,0.487842662360659,-6.119956,1.238055,False,6,"[-0.1307268, 0.0076539, 0.9688594]","[-0.0972836, 0.0196084, 0.9073147]"
3504,3504,16,58.65925,-7.026311,0.6652222,-7.006719573487035,0.7127730524515526,-6.044966,1.300399,False,6,"[-0.1298637, 0.0046251, 0.9685814]","[-0.0960935, 0.0205985, 0.9074179]"
3505,3505,16,58.67614999999999,-5.060971,1.659828,-5.088614324941309,1.547615198189276,-5.966849,1.365325,False,6,"[-0.1411095, 0.0022965, 1.018532]","[-0.0948539, 0.0216299, 0.9075254]"
