,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2630,2630,2,44.07190000000003,-0.8464139,-0.1531069,3.5391940140114704,3.233027523622974,2.975154,4.463731,False,6,"[-0.0023062, -0.0030599, 0.2787788]","[0.0681704, 0.1023938, 1.311651]"
2631,2631,2,44.088300000000004,-1.534295,0.1924668,3.0637815091329834,3.6550712424689307,2.708004,4.497334,False,6,"[-0.0026728, -0.0020488, 0.2780367]","[0.0623384, 0.1036648, 1.317971]"
2632,2632,2,44.10490000000004,-1.363997,0.2718333,3.1717631929843684,3.7532518150345298,2.513222,4.549525,False,6,"[-0.0021419, -0.0027518, 0.2783364]","[0.0582819, 0.1056584, 1.327842]"
2633,2633,2,44.12160000000006,-1.467769,0.0554946,3.115859726357285,3.487003438878816,2.441928,4.721863,False,6,"[-0.0033347, -0.0024049, 0.2772092]","[0.0569484, 0.110302, 1.33539]"
2634,2634,2,44.13900000000001,-1.331207,0.04958821,3.2065475852646905,3.4802658560981885,2.244196,4.589203,False,6,"[-0.0026426, -0.0018054, 0.2778695]","[0.0527143, 0.1079725, 1.345143]"
2635,2635,2,44.15560000000005,-1.477653,0.03290736,3.110651810998501,3.459208910961568,2.079472,4.714383,False,6,"[-0.0044517, -0.0010953, 0.2767246]","[0.0491047, 0.1115286, 1.352391]"
2636,2636,2,44.172000000000025,-1.481312,-0.1442271,3.11866654530244,3.241519226430494,2.215792,4.593459,False,6,"[-0.0041004, -0.0007417, 0.2775442]","[0.0527127, 0.1094565, 1.362362]"
2637,2637,2,44.188800000000015,-1.208454,-0.3028418,3.3085146314647194,3.047642147575135,2.335773,4.595893,False,6,"[-0.0074286, 0.0009316, 0.2773424]","[0.055862, 0.1100901, 1.369519]"
2638,2638,2,44.20550000000003,-1.15425,-0.5694639,3.360079354581648,2.720204121541779,2.435758,4.501099,False,6,"[-0.0066166, 0.0013184, 0.2778813]","[0.0586509, 0.1085406, 1.378801]"
2639,2639,2,44.22230000000002,-1.37413,-0.984695,3.2390839938775526,2.2090996253412363,2.467499,4.318826,False,6,"[-0.0071178, 0.0002691, 0.2777887]","[0.0597159, 0.1046535, 1.385757]"
2640,2640,2,44.23860000000002,-1.306319,-0.9156522,3.2798756051029914,2.2942029683661254,2.282968,4.148264,False,6,"[-0.0064755, 0.0002412, 0.2786601]","[0.0556039, 0.1011582, 1.394754]"
2641,2641,2,44.25540000000001,-1.267701,-1.1791,3.3209427135175633,1.970606334523102,2.342042,3.896857,False,6,"[-0.007189, 0.0001601, 0.2786897]","[0.0572752, 0.0953926, 1.400401]"
2642,2642,2,44.27200000000005,-1.26519,-1.062102,3.315711277242861,2.1143915772961996,2.312565,3.740949,False,6,"[-0.0072314, -0.0007039, 0.2796433]","[0.0568944, 0.0921168, 1.408841]"
2643,2643,2,44.28880000000004,-0.8625782,-0.9060506,3.572857954521254,2.30769380174327,2.435302,3.694281,False,6,"[-0.0059002, -0.0014784, 0.2797035]","[0.0601471, 0.0913129, 1.414238]"
2644,2644,2,44.30540000000008,-0.8735905,-0.8471209,3.5621013414561515,2.3800689297496698,2.417212,3.772226,False,6,"[-0.0056451, -0.0027848, 0.2801806]","[0.0600094, 0.0937287, 1.421574]"
2645,2645,2,44.32209999999998,-0.5372182,-0.2401698,3.7488653598722634,3.1272170431813526,2.696578,3.984224,False,6,"[-0.0067083, -0.0048067, 0.2796544]","[0.0672, 0.0993756, 1.426783]"
2646,2646,2,44.33879999999999,-0.5973619,0.02293924,3.6935783050642024,3.4503153209198434,2.768756,4.033893,False,6,"[-0.0063922, -0.0044801, 0.2803154]","[0.0693125, 0.1010721, 1.433214]"
2647,2647,2,44.35570000000007,0.1182852,-0.07165222,4.172573096562597,3.336802725094316,2.900135,4.293973,False,6,"[-0.0061963, -0.0057631, 0.2800049]","[0.072835, 0.1079504, 1.437717]"
2648,2648,2,44.372400000000084,0.1206355,-0.1414848,4.1782418400276296,3.250996321044218,3.232284,4.375883,False,6,"[-0.0062019, -0.0052061, 0.2808148]","[0.0815173, 0.1104563, 1.44345]"
2649,2649,2,44.38900000000001,0.793973,0.4670252,4.587826718939816,4.001344747797954,3.400902,4.41609,False,6,"[-0.0042301, -0.0044433, 0.2809564]","[0.0860366, 0.1118093, 1.447776]"
2650,2650,2,44.405500000000075,1.411199,0.3612428,5.002372244447389,3.873704695272053,3.554424,4.540108,False,6,"[-0.0042894, -0.0041594, 0.2813025]","[0.0902257, 0.11534, 1.452533]"
2651,2651,2,44.4221,1.421469,0.3718728,5.008539930604073,3.8868067667130486,3.834271,4.585548,False,6,"[-0.0026408, -0.0011806, 0.2816444]","[0.0975555, 0.1167454, 1.455601]"
2652,2652,2,44.43900000000008,1.851189,0.5544775,5.282055206915532,4.112842967055885,4.059931,4.566093,False,6,"[-0.0029391, 0.0001129, 0.2818914]","[0.1036669, 0.1166432, 1.46055]"
2653,2653,2,44.45569999999998,1.893827,0.6306159,5.305776102185007,4.206569932690444,4.411629,4.595922,False,6,"[0.0005821, -0.0003526, 0.2819809]","[0.112918, 0.117655, 1.463617]"
2654,2654,2,44.47379999999998,2.930779,1.31329,5.951533873429737,5.049442830476828,4.644525,4.536907,False,6,"[0.0005945, -0.0006973, 0.2823673]","[0.119249, 0.1164742, 1.467856]"
2655,2655,2,44.489599999999996,2.706321,1.277765,5.805140934515387,5.004931412649038,4.879865,4.554813,False,6,"[0.0039158, 0.0023032, 0.2825603]","[0.1255231, 0.1171254, 1.470235]"
2656,2656,99,44.523000000000025,2.13321,0.603686,5.465721699019909,4.174389116324717,5.265529,4.308513,False,6,"[0.0069739, 0.0017849, 0.2830881]","[0.1360702, 0.1112354, 1.476449]"
2657,2657,99,44.54020000000003,2.037361,0.520467,5.407217243150827,4.0717581353041465,5.489807,4.159418,False,6,"[0.0070348, 0.00184, 0.2834947]","[0.1420757, 0.1075047, 1.478269]"
2658,2658,99,44.55619999999999,4.108958,1.491803,6.7204185227574165,5.27330422618958,5.700581,3.972783,False,6,"[0.0091732, 0.0027467, 0.2838179]","[0.1476348, 0.1027129, 1.478958]"
2659,2659,99,44.57310000000007,3.995498,1.407157,6.650347923207779,5.168852504572166,5.75904,3.893697,False,6,"[0.0094042, 0.0031305, 0.2844116]","[0.1492898, 0.1007501, 1.480255]"
2660,2660,99,44.58960000000002,6.423664,7.71716,7.884921014891215,12.932301082829577,5.887917,3.752359,False,6,"[0.0145781, 0.006528, 0.2847493]","[0.152624, 0.0970632, 1.479965]"
2661,2661,99,44.60640000000001,6.347096,7.597954,7.841291576798439,12.785520158815519,6.087133,3.608414,False,6,"[0.0134876, 0.0063644, 0.2853342]","[0.1579358, 0.0933943, 1.48099]"
2662,2662,99,44.62329999999997,2.264034,-1.304428,5.6646757832948555,1.8300583014452245,6.249594,3.409566,False,6,"[0.0106263, 0.0030059, 0.2852794]","[0.1620745, 0.0881755, 1.479988]"
2663,2663,99,44.640100000000075,2.340844,-1.237356,5.711536608875514,1.912774088964917,6.283068,3.216958,False,6,"[0.0101686, 0.0025967, 0.2858464]","[0.1630171, 0.0832181, 1.480602]"
2664,2664,99,44.656400000000076,3.499638,-0.1467766,6.413866205534034,3.257375252505612,6.515034,3.153236,True,6,"[0.0205684, 0.0074565, 0.2863162]","[0.1688695, 0.0814615, 1.478699]"
2665,2665,99,44.67309999999998,4.208149,-0.05782583,6.87732748477471,3.3693855215183843,6.568024,3.185543,True,6,"[0.0200391, 0.0070474, 0.286896]","[0.1702192, 0.0822805, 1.478387]"
2666,2666,99,44.68990000000008,4.302949,0.009742005,6.936060030444907,3.4527792110873246,6.729022,3.322536,True,6,"[0.0326645, 0.0393154, 0.2901285]","[0.1741198, 0.0856742, 1.475759]"
2667,2667,99,44.70609999999999,4.223447,0.1035968,6.877937910889144,3.5678117358987445,6.808113,3.405965,True,6,"[0.0323442, 0.0387875, 0.2907781]","[0.1760555, 0.0877656, 1.47467]"
2668,2668,99,44.72320000000002,4.481048,-0.1799087,7.06505054526755,3.220401574359719,6.923455,3.545198,True,6,"[0.0113158, -0.0065174, 0.2862195]","[0.1788308, 0.0912418, 1.472723]"
2669,2669,99,44.739900000000034,4.405747,-0.2220134,7.017717105452546,3.168373177675582,6.965645,3.60726,True,6,"[0.0117218, -0.0061936, 0.2867506]","[0.1797501, 0.0927497, 1.471239]"
2670,2670,99,44.75630000000001,4.417333,-0.03881297,7.014588966049017,3.3935473886312337,7.061082,3.672995,False,6,"[0.017566, -0.0007358, 0.2872314]","[0.1819358, 0.094288, 1.468801]"
2671,2671,99,44.772699999999986,3.675994,0.4520218,6.495254877806166,3.9938946986144304,6.980539,3.553943,False,6,"[0.021029, -0.0002884, 0.2858037]","[0.1794688, 0.0910357, 1.465772]"
2672,2672,99,44.78970000000004,3.831733,0.2819049,6.608302806964194,3.7854363814723575,6.935719,3.808413,False,6,"[0.0214814, 4.85e-05, 0.2854964]","[0.1779626, 0.0973852, 1.462956]"
2673,2673,99,44.80640000000005,3.60789,0.469755,6.449157325535239,4.015426912198408,7.002971,3.770824,False,6,"[0.0211022, 0.0005167, 0.2857557]","[0.1794088, 0.0962621, 1.460541]"
2674,2674,99,44.82299999999998,3.56663,0.1314695,6.441791523118093,3.599559736422839,6.995692,3.9623,False,6,"[0.0223744, -0.0008965, 0.2855006]","[0.178872, 0.1009686, 1.457702]"
2675,2675,99,44.839500000000044,3.137969,-0.2253053,6.179237445998181,3.1594946597642246,6.918207,3.837503,False,6,"[0.0220004, -0.0011065, 0.2855456]","[0.1766261, 0.0976432, 1.45568]"
2676,2676,99,44.85630000000003,2.882253,0.07293192,5.992503927141603,3.525015418833463,6.957744,3.795642,False,6,"[0.0220491, -0.0001934, 0.2854253]","[0.1772766, 0.0963745, 1.452658]"
2677,2677,99,44.8732,2.832219,0.08856828,5.9584837560084445,3.5440397714415828,6.730709,3.550925,False,6,"[0.0184931, 0.0022709, 0.2878469]","[0.1712257, 0.0900331, 1.450863]"
2678,2678,99,44.88980000000004,2.770177,0.1358823,5.914653747239619,3.6019461630514953,6.455171,3.607851,False,6,"[0.0192497, 0.0014141, 0.2874114]","[0.1638269, 0.0912973, 1.447962]"
2679,2679,99,44.906400000000076,2.667221,0.5242773,5.8236642618914445,4.078841745404715,6.188306,3.443249,False,6,"[0.0181036, 0.0023541, 0.2871172]","[0.1568467, 0.0870366, 1.446548]"
2680,2680,99,44.923,3.241009,1.159072,6.165845654229514,4.861111211532422,6.335535,3.809974,False,6,"[0.0178663, 0.0006577, 0.2866398]","[0.1602197, 0.0960993, 1.443046]"
2681,2681,99,44.939500000000066,3.325989,0.9615531,6.233698654778573,4.618709562712668,6.614095,4.220136,False,6,"[0.0156774, -0.0011245, 0.2859656]","[0.1670494, 0.1063046, 1.440661]"
2682,2682,99,44.956300000000056,3.745543,0.6972227,6.526818473902054,4.29548058034796,7.031301,4.39027,False,6,"[0.0143874, 0.0003637, 0.2857637]","[0.1773231, 0.1103784, 1.437687]"
2683,2683,99,44.973100000000045,3.518996,0.8875858,6.365736169637277,4.528548960091417,7.300848,4.35501,False,6,"[0.0141374, 0.0004417, 0.2857663]","[0.1839612, 0.1093503, 1.435873]"
2684,2684,99,44.98950000000002,5.149111,0.7976549,7.449404645876273,4.424249855770322,7.420453,4.235832,False,6,"[0.0138162, 0.0006772, 0.2855392]","[0.1867478, 0.1061985, 1.433871]"
2685,2685,99,45.006200000000035,5.052367,0.7080153,7.390686368161344,4.313725361455385,7.526424,3.83929,False,6,"[0.013322, 0.0026168, 0.28597]","[0.1894193, 0.096212, 1.433673]"
2686,2686,99,45.02290000000005,3.561822,-0.7113864,6.488264871649562,2.563778643764784,7.701514,3.09612,False,6,"[0.016198, 0.0057875, 0.2860495]","[0.193738, 0.0774913, 1.432632]"
2687,2687,99,45.039800000000014,3.646353,-0.6559405,6.540918284965484,2.632236867234739,7.399977,2.533607,False,6,"[0.016646, 0.0048074, 0.2864324]","[0.1861232, 0.0634115, 1.433074]"
2688,2688,99,45.05640000000005,8.299438,1.450834,9.494961662192779,5.238934035930658,7.542336,2.524575,False,6,"[0.0186968, 0.0034756, 0.2855976]","[0.1896056, 0.0631387, 1.43202]"
2689,2689,99,45.07299999999998,8.235087,1.619045,9.442481945854858,5.445398645679138,7.700487,2.153932,False,6,"[0.0175961, 0.004433, 0.2861364]","[0.1935683, 0.0538427, 1.43157]"
2690,2690,99,45.089500000000044,4.592204,9.511397,6.567653323110706,15.130208150111496,7.649123,1.985792,False,6,"[0.025767, 0.0039811, 0.2859457]","[0.192107, 0.0495962, 1.430419]"
2691,2691,99,45.10649999999998,4.628587,9.495082,6.592682923562556,15.110297793056722,7.478083,1.807256,False,6,"[0.0252807, 0.0035337, 0.2859499]","[0.1878324, 0.0451511, 1.430959]"
2692,2692,99,45.12290000000007,3.78654,9.437713,6.039022998558018,15.03658842128218,7.2252,1.805402,False,6,"[0.0177336, -0.0035375, 0.2848962]","[0.1814763, 0.0451208, 1.431469]"
2693,2693,99,45.140100000000075,3.867327,9.373655,6.096239807828292,14.958177268806125,6.86083,1.681112,False,6,"[0.0181487, -0.0032605, 0.2847884]","[0.1723965, 0.0420524, 1.432821]"
2694,2694,99,45.156400000000076,3.004652,8.6056,5.570801481874977,14.011046499830584,6.802211,1.57267,False,6,"[0.0415628, 0.0072163, 0.284922]","[0.1709927, 0.0393574, 1.433517]"
2695,2695,99,45.17309999999998,3.156156,8.653032,5.668231677190184,14.069911982216896,6.710071,1.304284,False,6,"[0.0412622, 0.0080585, 0.2851027]","[0.1687291, 0.0326526, 1.434147]"
2696,2696,99,45.18960000000004,2.476949,5.878262,5.382381780149338,10.657482999284966,6.498481,1.004283,False,6,"[0.0231924, 0.0483785, 0.2887454]","[0.1634419, 0.0251527, 1.43485]"
2697,2697,99,45.206300000000056,2.415138,5.772408,5.3477279574105365,10.527166244645558,6.31122,0.7623691,False,6,"[0.0233836, 0.0483078, 0.2888281]","[0.1587801, 0.0191035, 1.435635]"
2698,2698,99,45.22280000000001,0.6700181,6.599163,4.1445727687091765,11.536490070858369,6.138824,0.3815683,False,6,"[0.0191039, 0.0479807, 0.2886487]","[0.1544833, 0.0095655, 1.436324]"
2699,2699,99,45.23950000000002,0.6966302,6.632173,4.160232808046373,11.577156619023992,5.827969,0.03839245,False,6,"[0.0195157, 0.0476564, 0.2886928]","[0.1467063, 0.0009631, 1.437318]"
2700,2700,99,45.25630000000001,-0.4249018,5.537611,3.4827877756267194,10.227803401457571,5.583417,-0.2517361,False,6,"[0.0151181, 0.0435882, 0.2880234]","[0.1406202, -0.00632, 1.438442]"
2701,2701,99,45.272800000000075,-0.5840272,5.632788,3.371914469299425,10.344157197269716,5.283518,-0.5432392,False,6,"[0.0158739, 0.0438101, 0.2878781]","[0.1331539, -0.0136522, 1.439858]"
2702,2702,99,45.28970000000004,-1.768333,4.754145,2.6402225317427943,9.259901669944558,4.99435,-0.7894461,False,6,"[0.0123905, 0.0294902, 0.2864338]","[0.1259381, -0.0198576, 1.441115]"
2703,2703,99,45.30630000000008,-1.861382,4.662045,2.5840935546643786,9.146367743347554,4.817615,-1.059983,False,6,"[0.0120775, 0.0289473, 0.286352]","[0.1215553, -0.0266849, 1.442245]"
2704,2704,99,45.322900000000004,-2.657258,4.012113,2.0958859783315633,8.344649786373633,4.74084,-1.126584,False,6,"[0.0033525, 0.0331646, 0.28667]","[0.1197119, -0.0283863, 1.443484]"
2705,2705,99,45.33960000000002,-2.623189,4.005142,2.118834327661014,8.336213195835459,4.506838,-1.316638,False,6,"[0.0034839, 0.0333151, 0.2865244]","[0.1138855, -0.033208, 1.444847]"
2706,2706,99,45.35630000000003,-3.813919,2.877625,1.3975541515604468,6.946098666502139,4.228314,-1.524901,False,6,"[-0.0021191, 0.0277039, 0.2857496]","[0.1069472, -0.0385085, 1.446556]"
2707,2707,99,45.372799999999984,-3.717024,3.500633,1.424950736616228,7.712065701898755,4.215421,-1.878932,False,6,"[-0.0029103, 0.0281593, 0.2855086]","[0.1067239, -0.047501, 1.447968]"
2708,2708,99,45.38970000000006,-4.298443,3.675884,1.0300001213013932,7.9252103416358235,4.133986,-1.929481,False,6,"[-0.008795, 0.0236921, 0.2848754]","[0.1047818, -0.048839, 1.449723]"
2709,2709,99,45.406400000000076,-4.131821,3.002057,1.1799218509189267,7.097797829426399,4.057199,-1.986254,False,6,"[-0.0092543, 0.0232215, 0.2847586]","[0.1029856, -0.0503538, 1.451931]"
2710,2710,99,45.42309999999998,-5.660251,2.667377,0.18853559145902565,6.680691768339738,4.011688,-1.936629,False,6,"[-0.0131833, 0.0199233, 0.284054]","[0.102001, -0.0491789, 1.454419]"
2711,2711,99,45.439700000000016,-5.543767,3.186756,0.23499584381222416,7.31938661513443,3.857792,-2.105845,False,6,"[-0.01301, 0.0198824, 0.2839653]","[0.0982493, -0.0535742, 1.456989]"
2712,2712,99,45.45620000000008,-6.183562,2.434496,-0.14393111228682542,6.392515586070059,3.844221,-1.889247,False,6,"[-0.0188625, 0.0142228, 0.2829484]","[0.0981419, -0.048177, 1.460549]"
2713,2713,99,45.47289999999998,-6.182856,2.424601,-0.14288114163526888,6.380358580362213,3.706042,-2.183298,False,6,"[-0.018382, 0.0173091, 0.2829498]","[0.0948068, -0.0558015, 1.463678]"
2714,2714,99,45.489900000000034,-7.014814,1.98577,-0.6673943519448917,5.837919362077374,3.266428,-2.62011,False,6,"[-0.0212489, 0.0181621, 0.2827035]","[0.0837137, -0.0671235, 1.466814]"
2715,2715,99,45.50660000000005,-7.03223,1.768564,-0.6661196119236799,5.570934402251192,2.8644,-2.625386,False,6,"[-0.0203853, 0.0147992, 0.2821913]","[0.0736154, -0.0674637, 1.47128]"
2716,2716,99,45.523000000000025,-7.789555,1.4341,-1.147409256142506,5.1570334863502785,3.234999,-2.173781,False,6,"[-0.0279002, 0.0131146, 0.2814999]","[0.0834327, -0.0560305, 1.476125]"
2717,2717,99,45.539800000000014,-7.602594,1.248381,-1.0127878826093406,4.929521200186445,3.257928,-2.763959,False,6,"[-0.0274082, 0.0157223, 0.2823843]","[0.0841362, -0.0713578, 1.478072]"
2718,2718,99,45.55650000000003,-7.884477,0.7414504,-1.1693979440609503,4.305493298654433,2.961684,-2.74555,False,6,"[-0.0305468, 0.0119869, 0.2819417]","[0.0766597, -0.0710564, 1.481712]"
2719,2719,99,45.573600000000056,-7.754206,0.6599253,-1.0784169535200823,4.205805950038667,2.8506,-2.785103,False,6,"[-0.030593, 0.0119576, 0.2824005]","[0.0739336, -0.0722321, 1.484806]"
2720,2720,99,45.59010000000001,-7.831205,0.8412107,-1.1400339391620156,4.42828911707663,2.983563,-2.852034,False,6,"[-0.0347437, 0.0097901, 0.2823613]","[0.0775384, -0.0741143, 1.487686]"
2721,2721,99,45.60680000000002,-7.921425,0.7980781,-1.1971761946445545,4.3749406857638125,2.969347,-2.797183,False,6,"[-0.0348809, 0.008731, 0.2827672]","[0.0772848, -0.0727964, 1.489933]"
2722,2722,99,45.62360000000001,-12.71702,-1.954638,-4.207440807656985,0.9739201028888846,3.180784,-2.891493,False,6,"[-0.0386769, 0.0070782, 0.2827315]","[0.0829094, -0.0753553, 1.49192]"
2723,2723,99,45.640499999999975,-12.73831,-1.991243,-4.219368329271308,0.9288560463100541,3.218457,-2.993021,False,6,"[-0.0378313, 0.0061765, 0.2834344]","[0.0839676, -0.0780749, 1.493239]"
2724,2724,99,45.65719999999999,-0.9734336,-2.927977,3.618638657254032,-0.17741934790235447,2.966815,-2.733312,False,6,"[-0.0392668, 0.0036695, 0.2835451]","[0.0774962, -0.0713872, 1.495287]"
2725,2725,99,45.67410000000007,-1.014564,-2.863269,3.587617598875452,-0.09805824390540607,2.855771,-2.523337,False,6,"[-0.0386551, 0.0032698, 0.2838765]","[0.0746824, -0.0659768, 1.497124]"
2726,2726,99,45.69080000000008,2.107114,-4.734216,5.762922730188665,-2.3853134103349865,2.502713,-2.314915,False,6,"[-0.0390746, 0.0041714, 0.2841004]","[0.065527, -0.0606044, 1.499186]"
2727,2727,99,45.70780000000002,2.06178,-4.657366,5.7284055583424855,-2.2910473572677263,2.349069,-2.10044,False,6,"[-0.0395664, 0.0039611, 0.2843584]","[0.0615449, -0.0550247, 1.500291]"
2728,2728,99,45.724300000000085,2.302033,-4.086839,5.85372954699606,-1.5890262714810088,2.188991,-1.823265,False,6,"[-0.0639105, -0.0096651, 0.2832009]","[0.0573888, -0.0477935, 1.501394]"
2729,2729,99,45.741100000000074,2.146981,-4.133284,5.753894096347552,-1.6466923824837423,2.111734,-1.860735,False,6,"[-0.0640427, -0.0098496, 0.2832965]","[0.0553636, -0.0487782, 1.50145]"
2730,2730,99,45.75750000000005,1.39086,-3.885231,5.239083928429612,-1.3447493609542036,1.895705,-1.51175,False,6,"[-0.0048045, -0.0144626, 0.2827631]","[0.0497054, -0.0396328, 1.501747]"
2731,2731,99,45.774400000000014,1.908503,-4.021267,5.589534567589388,-1.509946885753295,1.719141,-1.367736,False,6,"[-0.0050138, -0.0141602, 0.2831188]","[0.045079, -0.0358606, 1.501948]"
2732,2732,99,45.7912,1.415688,-3.905127,5.2566805084183015,-1.3691043633183817,1.434781,-1.152572,False,6,"[0.010387, -0.02338, 0.2823118]","[0.0376173, -0.030216, 1.501873]"
2733,2733,99,45.80830000000003,1.389192,-4.0204,5.245943517379285,-1.5108612391564984,1.236491,-0.9699791,False,6,"[0.0101549, -0.0229798, 0.2820784]","[0.0324082, -0.0254214, 1.501478]"
2734,2734,99,45.824299999999994,-0.4964065,-3.782332,3.9845379657236335,-1.225494457167665,1.07724,-0.9669426,False,6,"[0.0113699, -0.0202085, 0.2828344]","[0.0282156, -0.0253261, 1.500542]"
2735,2735,99,45.84109999999998,-0.5806813,-3.832346,3.9317340345779077,-1.2872765892843967,0.8650602,-0.9207852,False,6,"[0.010601, -0.0204345, 0.2827718]","[0.0226411, -0.0240999, 1.499482]"
2736,2736,99,45.86329999999998,-1.082746,-4.094141,3.615025772434236,-1.610903404242407,0.6698385,-0.9613452,False,6,"[0.0068991, -0.0192978, 0.2841499]","[0.0175183, -0.0251433, 1.498388]"
2737,2737,99,45.87419999999997,-1.228662,-4.159534,3.522350319744097,-1.6918193692340449,0.5433546,-1.131303,False,6,"[0.0094367, -0.0199087, 0.2831964]","[0.0141931, -0.029554, 1.496594]"
2738,2738,99,45.89089999999999,-1.471452,-4.160663,3.361803883679844,-1.6941323629276672,0.4959841,-1.117424,False,6,"[0.0070079, -0.0193571, 0.2835656]","[0.012946, -0.0291695, 1.495471]"
2739,2739,99,45.90750000000003,-1.650828,-4.125006,3.241040609580506,-1.6509982833562837,0.3651506,-1.214377,False,6,"[0.0068781, -0.0199345, 0.2836248]","[0.0095167, -0.0316537, 1.493238]"
2740,2740,99,45.92439999999999,-1.532771,-3.908458,3.3063817066825325,-1.3844382449357955,0.2619788,-1.136925,False,6,"[-0.002462, -0.0187861, 0.284163]","[0.0068207, -0.0296038, 1.491698]"
2741,2741,99,45.940900000000056,-1.668749,-3.827809,3.2116769750344476,-1.2858492688376302,0.09980983,-1.12644,False,6,"[-0.0028797, -0.0190328, 0.2841265]","[0.0025941, -0.0292799, 1.489114]"
2742,2742,99,45.957700000000045,-2.024116,-3.999138,2.9866841933865436,-1.4977456088137346,-0.01198301,-0.9996797,False,6,"[-0.0053756, -0.0203588, 0.2844278]","[-0.000311, -0.0259492, 1.487103]"
2743,2743,99,45.974199999999996,-2.180221,-4.159293,2.8928509888965994,-1.6951508701571036,-0.1231275,-0.8109592,False,6,"[-0.0060924, -0.0206584, 0.2840598]","[-0.0031896, -0.0210089, 1.48422]"
2744,2744,99,45.9914,-2.068188,-3.794559,2.9454771535540987,-1.2465120396287341,-0.290128,-0.7188882,False,6,"[-0.0073121, -0.0207076, 0.2846587]","[-0.0075027, -0.0185913, 1.481661]"
2745,2745,99,46.007400000000075,-2.238138,-3.809197,2.833912423009009,-1.2651481868513867,-0.4321811,-0.7075623,False,6,"[-0.0082006, -0.0205211, 0.2845424]","[-0.0111498, -0.018255, 1.478143]"
2746,2746,99,46.02449999999999,-2.143458,-4.171292,2.917877708422757,-1.709755963146237,-0.3990504,-0.6655421,False,6,"[-0.0076261, -0.0194715, 0.284998]","[-0.0102744, -0.0171363, 1.475179]"
2747,2747,99,46.04090000000008,-2.269207,-4.115683,2.8314149168199547,-1.6418989677837645,-0.3858657,-0.8089604,False,6,"[-0.0083098, -0.0190843, 0.2852342]","[-0.0099071, -0.0207712, 1.471051]"
2748,2748,99,46.057500000000005,-2.211417,-4.080335,2.86756234712034,-1.5982404542878372,-0.467615,-0.8378444,False,6,"[-0.0100906, -0.0199607, 0.2855124]","[-0.0119761, -0.021459, 1.467367]"
2749,2749,99,46.07569999999998,-2.380231,-3.932621,2.74718469957744,-1.4173622997880315,-0.4325224,-0.9346712,False,6,"[-0.0108633, -0.0207508, 0.2853469]","[-0.0110402, -0.0238593, 1.462457]"
2750,2750,99,46.09090000000003,-2.231547,-3.618216,2.827021573842272,-1.0304316869798962,-0.4774968,-0.8897755,False,6,"[-0.0103325, -0.0189769, 0.2861219]","[-0.0121513, -0.0226442, 1.458025]"
2751,2751,99,46.10730000000001,-2.377827,-3.568091,2.7272999743593918,-0.9693921015267533,-0.4226876,-0.8198752,False,6,"[-0.0111881, -0.01906, 0.2862674]","[-0.0107198, -0.020794, 1.453059]"
2752,2752,99,46.12419999999997,-2.185869,-3.377434,2.8430541040364297,-0.7343670758345029,-0.5118039,-0.6142529,False,6,"[-0.0107274, -0.0209032, 0.2866139]","[-0.0129321, -0.0155209, 1.447689]"
2753,2753,99,46.14089999999999,-2.390932,-3.526786,2.7161972759934616,-0.918683467555991,-0.5554249,-0.5442365,False,6,"[-0.0113575, -0.020624, 0.2866192]","[-0.0139809, -0.0136993, 1.442181]"
2754,2754,99,46.1576,-2.068422,-2.983754,2.897556538805782,-0.25013665075762814,-0.5114378,-0.647837,False,6,"[-0.0110898, -0.0204865, 0.2871838]","[-0.0128202, -0.0162396, 1.436192]"
2755,2755,99,46.17470000000003,-1.953553,-2.441047,2.941574129973286,0.4172191858226495,-0.4193244,-0.6737902,False,6,"[-0.0119396, -0.0197463, 0.2872397]","[-0.010466, -0.0168177, 1.430028]"
2756,2756,99,46.19130000000007,-1.476841,-2.789549,3.2774643826304706,-0.00922808831776356,-0.2998,-0.673394,False,6,"[-0.0112249, -0.0182149, 0.2880564]","[-0.0074482, -0.0167303, 1.423437]"
2757,2757,99,46.20870000000002,-1.781496,-3.030286,3.0901080628108675,-0.3062247066136763,-0.1852742,-0.6105438,False,6,"[-0.0119505, -0.0179455, 0.2877923]","[-0.0045825, -0.0151014, 1.417116]"
2758,2758,99,46.225700000000074,-1.292986,-3.898766,3.4644357841273403,-1.3716138687718908,-0.06555344,-0.8002491,False,6,"[-0.0110007, -0.0170089, 0.2882096]","[-0.001614, -0.0197047, 1.410716]"
2759,2759,99,46.24279999999999,-1.342554,-3.965552,3.435579518904524,-1.4538743430843626,0.1096259,-0.7892543,False,6,"[-0.0120122, -0.0177309, 0.2876895]","[0.002687, -0.0193466, 1.404374]"
2760,2760,99,46.258500000000026,-0.1414529,-2.556381,4.147127805463855,0.28239668838050447,0.4084076,-0.870738,False,6,"[-0.0104054, -0.0150171, 0.2881066]","[0.0099692, -0.021256, 1.398567]"
2761,2761,99,46.276700000000005,-0.3703032,-2.68678,4.003418405675018,0.12128043938539124,0.2306025,-1.622855,False,6,"[-0.0098107, -0.0122615, 0.2876253]","[0.0056007, -0.0394249, 1.391547]"
