,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2284,2284,99,38.28710000000001,13.28954,-11.72952,12.929638095808325,-8.830435483503937,12.96163,-12.86895,False,0,"[0.2582064, -0.2269744, 1.093181]","[0.2222288, -0.220585, 0.9655285]"
2285,2285,99,38.302099999999996,13.28579,-11.73592,12.925622961112943,-8.837532052193218,12.96162,-12.86896,False,0,"[0.2581793, -0.2271445, 1.093387]","[0.2222287, -0.220585, 0.9655282]"
2286,2286,99,38.31910000000005,13.2654,-11.69086,12.908313775432884,-8.795866872690512,12.96163,-12.86895,False,0,"[0.2428165, -0.213124, 1.029964]","[0.2222288, -0.220585, 0.9655285]"
2287,2287,99,38.33510000000001,13.2678,-11.7133,12.909380718440492,-8.817991542679499,12.96162,-12.86895,False,0,"[0.2428888, -0.2135682, 1.030077]","[0.2222287, -0.220585, 0.9655285]"
2288,2288,99,38.35310000000004,13.26569,-11.75435,12.90500078945907,-8.859617610040512,12.96162,-12.86896,False,0,"[0.238856, -0.2108139, 1.013141]","[0.2222286, -0.220585, 0.9655282]"
2289,2289,99,38.3691,13.26433,-11.70471,12.90648720778464,-8.809974746694984,12.96162,-12.86896,False,0,"[0.2389326, -0.209988, 1.013574]","[0.2222286, -0.220585, 0.9655281]"
2290,2290,99,38.386100000000056,13.26537,-11.72511,12.906344964045534,-8.830290596149196,12.96162,-12.86895,False,0,"[0.2438245, -0.214654, 1.034242]","[0.2222288, -0.220585, 0.9655288]"
2291,2291,99,38.40510000000006,13.26924,-11.74323,12.909088408759338,-8.847813305784696,12.96162,-12.86895,False,0,"[0.2439968, -0.215082, 1.03466]","[0.2222287, -0.220585, 0.9655285]"
2292,2292,99,38.41910000000007,13.17896,-11.74264,12.821184276108909,-8.863232483649972,12.96163,-12.86895,False,0,"[0.2442787, -0.2168484, 1.043211]","[0.2222288, -0.220585, 0.9655285]"
2293,2293,99,38.435100000000034,13.14747,-11.72081,12.791747574013293,-8.846880221154244,12.96162,-12.86895,False,0,"[0.2437763, -0.2165246, 1.043649]","[0.2222287, -0.220585, 0.9655285]"
2294,2294,99,38.45410000000004,13.1948,-11.75887,12.835694171877236,-8.876732898820457,12.96163,-12.86895,False,0,"[0.2321161, -0.2060879, 0.9900365]","[0.2222288, -0.220585, 0.9655284]"
2295,2295,99,38.4701,13.1867,-11.74751,12.828447659887729,-8.866753660841704,12.96163,-12.86895,False,0,"[0.2320433, -0.2059493, 0.9903553]","[0.2222289, -0.220585, 0.9655287]"
2296,2296,99,38.487100000000055,13.14967,-11.73491,12.79309200352414,-8.860659356522602,12.96162,-12.86895,False,0,"[0.2392163, -0.2127004, 1.023949]","[0.2222286, -0.220585, 0.9655287]"
2297,2297,99,38.504099999999994,13.14889,-11.72315,12.792998214858805,-8.848979875136777,12.96163,-12.86896,False,0,"[0.2392646, -0.2125372, 1.024219]","[0.2222288, -0.220585, 0.9655282]"
2298,2298,99,38.52010000000007,13.15022,-11.7517,12.792676909194206,-8.87743436258916,12.96162,-12.86895,False,0,"[0.2335429, -0.2079523, 0.9996206]","[0.2222286, -0.220585, 0.9655286]"
2299,2299,99,38.53710000000001,13.16365,-11.7581,12.805396012597804,-8.88148388305004,12.96162,-12.86895,False,0,"[0.2338083, -0.2080852, 0.9996996]","[0.2222287, -0.220585, 0.9655284]"
2300,2300,99,38.556100000000015,13.20137,-11.77378,12.841249344330308,-8.890550952778025,12.96162,-12.86895,False,0,"[0.2358477, -0.2095658, 1.005434]","[0.2222287, -0.220585, 0.9655286]"
2301,2301,99,38.57310000000007,13.20619,-11.78863,12.845103321084924,-8.90461909207287,12.96162,-12.86896,False,0,"[0.2359388, -0.2098395, 1.005441]","[0.2222287, -0.220585, 0.9655282]"
2302,2302,5,38.58910000000003,13.27929,-11.75655,12.918123329453842,-8.859416328431225,12.96162,-12.86896,False,0,"[0.2454408, -0.2164375, 1.039967]","[0.2222286, -0.220585, 0.9655283]"
2303,2303,5,38.60610000000008,13.26943,-11.74634,12.909097358497501,-8.85090489879933,12.96162,-12.86896,False,0,"[0.2452923, -0.2162798, 1.040138]","[0.2222287, -0.220585, 0.9655282]"
2304,2304,5,38.622100000000046,13.27177,-11.76644,12.910238373337979,-8.870688704934384,12.96163,-12.86895,False,0,"[0.2459562, -0.2172071, 1.042763]","[0.2222288, -0.220585, 0.9655287]"
2305,2305,5,38.639099999999985,13.26652,-11.78297,12.904188492949373,-8.888231121773277,12.96163,-12.86895,False,0,"[0.2458526, -0.2175186, 1.042751]","[0.2222289, -0.220585, 0.9655287]"
2306,2306,5,38.65610000000004,13.17385,-11.75298,12.815621305122018,-8.874529634661796,12.96162,-12.86896,False,0,"[0.2453396, -0.2180749, 1.048162]","[0.2222286, -0.220585, 0.9655283]"
2307,2307,5,38.67310000000009,13.19319,-11.82783,12.830220716305565,-8.946317515805392,12.96163,-12.86895,False,0,"[0.2455093, -0.219322, 1.047294]","[0.2222288, -0.220585, 0.9655284]"
2308,2308,5,38.68910000000005,13.16363,-11.79146,12.803487342764058,-8.915011456896188,12.96163,-12.86895,False,0,"[0.2440073, -0.2177962, 1.043309]","[0.2222289, -0.220585, 0.9655285]"
2309,2309,5,38.70609999999999,13.18946,-11.80017,12.828153892694989,-8.919183068842484,12.96163,-12.86895,False,0,"[0.2443598, -0.2178338, 1.042696]","[0.2222288, -0.220585, 0.9655285]"
2310,2310,5,38.72210000000007,13.20844,-11.82861,12.845030859585613,-8.944396607917433,12.96162,-12.86895,False,0,"[0.263638, -0.2352512, 1.123282]","[0.2222286, -0.220585, 0.9655284]"
2311,2311,5,38.73910000000001,13.20168,-11.81606,12.839156969332503,-8.932983856201005,12.96163,-12.86895,False,0,"[0.2634293, -0.234933, 1.122988]","[0.2222288, -0.220585, 0.9655285]"
2312,2312,5,38.75610000000006,13.14944,-11.82145,12.78796717999439,-8.947665654932418,12.96163,-12.86896,False,0,"[0.2402287, -0.215225, 1.028301]","[0.2222288, -0.220585, 0.9655282]"
2313,2313,5,38.7731,13.19675,-11.813,12.83452817477087,-8.930783196375563,12.96163,-12.86895,False,0,"[0.2409609, -0.214921, 1.027604]","[0.2222289, -0.220585, 0.9655285]"
2314,2314,5,38.79010000000005,13.1738,-11.85564,12.809758929829844,-8.97770326811194,12.96163,-12.86895,False,0,"[0.2409663, -0.2161136, 1.029483]","[0.2222288, -0.220585, 0.9655285]"
2315,2315,5,38.80910000000006,13.17527,-11.83924,12.81211952626867,-8.960961912019926,12.96162,-12.86895,False,0,"[0.2521848, -0.2258271, 1.077287]","[0.2222287, -0.220585, 0.9655285]"
2316,2316,5,38.82810000000006,13.17637,-11.77023,12.817099046103877,-8.891417502893479,12.96163,-12.86895,False,0,"[0.2524057, -0.2246501, 1.078138]","[0.2222288, -0.220585, 0.9655284]"
2317,2317,5,38.83910000000003,13.19352,-11.81553,12.831238707352298,-8.93389850949054,12.96162,-12.86895,False,0,"[0.252718, -0.2255145, 1.078018]","[0.2222287, -0.220585, 0.9655287]"
2318,2318,5,38.85610000000008,13.17057,-11.84005,12.807495604510216,-8.962609487619124,12.96163,-12.86896,False,0,"[0.2548367, -0.2283022, 1.089018]","[0.2222288, -0.220585, 0.9655282]"
2319,2319,5,38.87310000000002,13.21785,-11.80467,12.855552433242245,-8.91866993867301,12.96163,-12.86896,False,0,"[0.2557709, -0.2275878, 1.088958]","[0.2222287, -0.220585, 0.9655283]"
2320,2320,5,38.890100000000075,13.13107,-11.84548,12.76871299078319,-8.9750719140828,12.96162,-12.86895,False,0,"[0.2499116, -0.2246937, 1.071299]","[0.2222288, -0.220585, 0.9655287]"
2321,2321,5,38.907100000000014,13.13938,-11.86124,12.77591488041698,-8.989435540629044,12.96163,-12.86895,False,0,"[0.249938, -0.2248776, 1.07071]","[0.2222289, -0.220585, 0.9655284]"
2322,2322,5,38.92410000000007,13.16224,-11.84505,12.799098587561819,-8.969111482410302,12.96163,-12.86895,False,0,"[0.237644, -0.2131317, 1.016212]","[0.2222288, -0.220585, 0.9655284]"
2323,2323,5,38.941100000000006,13.17005,-11.81255,12.80854643158461,-8.93506650111416,12.96163,-12.86895,False,0,"[0.2376612, -0.212415, 1.015661]","[0.2222288, -0.220585, 0.9655285]"
2324,2324,5,38.95710000000008,13.09521,-11.82104,12.735167480390938,-8.956871882639474,12.96162,-12.86895,False,0,"[0.2416658, -0.2174337, 1.03889]","[0.2222287, -0.220585, 0.9655285]"
2325,2325,5,38.97410000000002,13.08656,-11.7747,12.729366168955416,-8.91183820080577,12.96162,-12.86896,False,0,"[0.2414328, -0.2164963, 1.0386]","[0.2222287, -0.220585, 0.9655284]"
2326,2326,5,38.991100000000074,13.02779,-11.74769,12.673650634274814,-8.89511885518928,12.96163,-12.86895,False,0,"[0.2483387, -0.2232012, 1.073298]","[0.2222288, -0.220585, 0.9655285]"
2327,2327,5,39.00909999999999,13.15308,-11.70604,12.798048444209048,-8.83104260832727,12.96162,-12.86895,False,0,"[0.2353691, -0.2086941, 1.007211]","[0.2222286, -0.220585, 0.9655284]"
2328,2328,5,39.025100000000066,13.13996,-11.75299,12.782610067737266,-8.88055042099347,12.96162,-12.86895,False,0,"[0.2352084, -0.2096285, 1.007564]","[0.2222287, -0.220585, 0.9655285]"
2329,2329,5,39.04110000000003,13.16963,-11.77817,12.81008428087059,-8.900591950552728,12.96162,-12.86895,False,0,"[0.2355709, -0.2099231, 1.006761]","[0.2222287, -0.220585, 0.9655284]"
2330,2330,5,39.05910000000006,13.08108,-11.72538,12.726821365393462,-8.863247634879466,12.96163,-12.86895,False,0,"[0.2336123, -0.2086712, 1.005393]","[0.222229, -0.220585, 0.9655287]"
2331,2331,5,39.0761,13.21266,-11.72779,12.8548508378626,-8.842332429468156,12.96162,-12.86896,False,0,"[0.2358977, -0.2085835, 1.004757]","[0.2222287, -0.220585, 0.9655282]"
2332,2332,5,39.09210000000007,13.22931,-11.69518,12.872915543634331,-8.80660904315269,12.96163,-12.86895,False,0,"[0.2363188, -0.2080864, 1.005237]","[0.2222289, -0.220585, 0.9655287]"
2333,2333,5,39.10910000000001,13.18826,-11.76682,12.82887365102836,-8.885881923608453,12.96163,-12.86895,False,0,"[0.2345946, -0.2085403, 1.001122]","[0.2222288, -0.220585, 0.9655285]"
2334,2334,5,39.12510000000009,13.15347,-11.74427,12.79626334643902,-8.86939140962791,12.96162,-12.86895,False,0,"[0.2340083, -0.208178, 1.001357]","[0.2222287, -0.220585, 0.9655286]"
2335,2335,5,39.143100000000004,13.75136,-11.91108,13.369193647544634,-8.930979702293717,12.96162,-12.86895,False,0,"[0.2674187, -0.2304965, 1.092737]","[0.2222287, -0.220585, 0.9655285]"
2336,2336,5,39.15910000000008,13.69264,-11.92485,13.311217429509824,-8.955231998453433,12.96162,-12.86895,False,0,"[0.2663135, -0.2308416, 1.093072]","[0.2222288, -0.220585, 0.9655285]"
2337,2337,5,39.17610000000002,13.66162,-11.90886,13.281907811236415,-8.944665091160024,12.96163,-12.86895,False,0,"[0.2410622, -0.2091576, 0.9917637]","[0.2222288, -0.220585, 0.9655286]"
2338,2338,5,39.19209999999998,13.69901,-11.90189,13.318722382957404,-8.931029322744124,12.96161,-12.86896,False,0,"[0.2418131, -0.2090881, 0.9920317]","[0.2222285, -0.220585, 0.9655282]"
2339,2339,5,39.209100000000035,13.68009,-11.85746,13.302809378708172,-8.889736521373504,12.96162,-12.86895,False,0,"[0.2419231, -0.2086791, 0.9939098]","[0.2222288, -0.220585, 0.9655286]"
2340,2340,5,39.2251,13.67208,-11.89608,13.292820146202374,-8.92996706592808,12.96162,-12.86895,False,0,"[0.2417406, -0.2093478, 0.9937637]","[0.2222287, -0.220585, 0.9655284]"
2341,2341,5,39.24210000000005,13.46617,-11.86742,13.093875828453857,-8.937686387246007,12.96162,-12.86896,False,0,"[0.2448046, -0.2148345, 1.022343]","[0.2222286, -0.220585, 0.9655283]"
2342,2342,5,39.25909999999999,13.43834,-11.85695,13.067360841074198,-8.932100842015068,12.96163,-12.86895,False,0,"[0.2444315, -0.214773, 1.022979]","[0.2222288, -0.220585, 0.9655285]"
2343,2343,5,39.27610000000004,13.60073,-11.92992,13.22140506192219,-8.97662810290426,12.96163,-12.86895,False,0,"[0.2586102, -0.2258371, 1.068907]","[0.2222289, -0.220585, 0.9655286]"
2344,2344,5,39.292100000000005,13.62247,-11.9219,13.243035159183975,-8.964712858902383,12.96162,-12.86895,False,0,"[0.2590916, -0.2257262, 1.069122]","[0.2222286, -0.220585, 0.9655285]"
2345,2345,5,39.30910000000006,13.58304,-11.90763,13.20543634726338,-8.957366007896377,12.96162,-12.86895,False,0,"[0.2439992, -0.2129555, 1.00988]","[0.2222287, -0.220585, 0.9655284]"
2346,2346,5,39.32510000000002,13.55532,-11.92681,13.177349415627813,-8.98155673811363,12.96162,-12.86895,False,0,"[0.2435253, -0.2133463, 1.010059]","[0.2222287, -0.220585, 0.9655284]"
2347,2347,5,39.34210000000007,13.42087,-11.87447,13.049351963593875,-8.952805468189672,12.96163,-12.86895,False,0,"[0.2647387, -0.2332845, 1.109464]","[0.2222289, -0.220585, 0.9655285]"
2348,2348,5,39.35910000000001,13.41803,-11.88456,13.046014251505419,-8.963448782332057,12.96162,-12.86895,False,0,"[0.2647368, -0.2335382, 1.1097]","[0.2222286, -0.220585, 0.9655284]"
2349,2349,5,39.376100000000065,13.5032,-11.86802,13.129911049121382,-8.931721689175843,12.96162,-12.86895,False,0,"[0.2518564, -0.2204053, 1.048799]","[0.2222286, -0.220585, 0.9655284]"
2350,2350,5,39.393100000000004,13.47274,-11.89949,13.0984592239523,-8.968748814620223,12.96163,-12.86895,False,0,"[0.251319, -0.2210529, 1.049017]","[0.2222288, -0.220585, 0.9655285]"
2351,2351,5,39.41110000000003,13.42564,-11.8079,13.057768081478699,-8.885062144283332,12.96162,-12.86896,False,0,"[0.2336472, -0.2046238, 0.9788048]","[0.2222287, -0.220585, 0.9655282]"
2352,2352,5,39.427099999999996,13.41145,-11.81945,13.043292182522745,-8.899185675314724,12.96162,-12.86896,False,0,"[0.2334062, -0.2048433, 0.9788692]","[0.2222287, -0.220585, 0.9655282]"
2353,2353,5,39.44410000000005,13.4005,-11.86115,13.030264811398705,-8.94303280280258,12.96162,-12.86895,False,0,"[0.2396781, -0.2112903, 1.006025]","[0.2222287, -0.220585, 0.9655287]"
2354,2354,5,39.46010000000001,13.36925,-11.85761,13.00002611286877,-8.945017903333929,12.96163,-12.86896,False,0,"[0.2391254, -0.2112492, 1.006138]","[0.2222287, -0.220585, 0.9655283]"
2355,2355,5,39.477100000000064,13.47357,-11.80082,13.104855405796606,-8.869446458508857,12.96162,-12.86895,False,0,"[0.2335543, -0.2036618, 0.9748046]","[0.2222287, -0.220585, 0.9655285]"
2356,2356,5,39.49310000000003,13.47815,-11.81502,13.108512419458755,-8.882903968288845,12.96162,-12.86895,False,0,"[0.2336758, -0.2039482, 0.9749678]","[0.2222287, -0.220585, 0.9655285]"
2357,2357,5,39.51010000000008,13.53015,-11.86916,13.156097230720164,-8.92808743702474,12.96163,-12.86896,False,0,"[0.2400125, -0.2096269, 0.9974111]","[0.2222288, -0.220585, 0.9655283]"
2358,2358,5,39.52710000000002,13.54232,-11.87883,13.16740384551655,-8.935646509488137,12.96162,-12.86895,False,0,"[0.2402289, -0.2097959, 0.9973791]","[0.2222286, -0.220585, 0.9655284]"
2359,2359,5,39.54410000000007,13.46768,-11.80402,13.098937013887365,-8.873706844054722,12.96162,-12.86895,False,0,"[0.2420084, -0.2111887, 1.010549]","[0.2222287, -0.220585, 0.9655287]"
2360,2360,5,39.560100000000034,13.44424,-11.82984,13.07464300539343,-8.903811120606596,12.96163,-12.86896,False,0,"[0.2416293, -0.2117146, 1.010791]","[0.2222288, -0.220585, 0.9655282]"
2361,2361,5,39.57710000000009,13.41051,-11.80166,13.043384026369743,-8.881474922860223,12.96163,-12.86895,False,0,"[0.2329919, -0.2041778, 0.9772028]","[0.2222288, -0.220585, 0.9655286]"
2362,2362,5,39.594100000000026,13.41589,-11.81383,13.047935242411963,-8.892750563243048,12.96163,-12.86895,False,0,"[0.2330805, -0.2043872, 0.9771677]","[0.2222288, -0.220585, 0.9655285]"
2363,2363,5,39.61009999999999,13.42502,-11.79805,13.057721977378723,-8.875273676479202,12.96162,-12.86895,False,0,"[0.2385644, -0.2087609, 0.9994522]","[0.2222288, -0.220585, 0.9655287]"
2364,2364,5,39.62710000000004,13.40714,-11.77344,13.041699574998407,-8.853713872780643,12.96162,-12.86895,False,0,"[0.2382711, -0.2083448, 0.9996048]","[0.2222286, -0.220585, 0.9655284]"
2365,2365,5,39.64510000000007,13.44197,-11.85937,13.070759609593388,-8.933888923305842,12.96163,-12.86895,False,0,"[0.2339551, -0.2055532, 0.9788598]","[0.2222288, -0.220585, 0.9655285]"
2366,2366,5,39.66010000000006,13.48444,-11.84166,13.113130582841535,-8.908559357937795,12.96163,-12.86895,False,0,"[0.2346832, -0.2052031, 0.9786968]","[0.2222288, -0.220585, 0.9655285]"
2367,2367,5,39.678100000000086,13.39317,-11.75394,13.029196340435682,-8.836595715885911,12.96163,-12.86895,False,0,"[0.2404417, -0.2101118, 1.009803]","[0.2222288, -0.220585, 0.9655285]"
2368,2368,5,39.69410000000005,13.40387,-11.74129,13.040335086280614,-8.821985763398624,12.96163,-12.86895,False,0,"[0.2406366, -0.2098754, 1.009784]","[0.2222288, -0.220585, 0.9655285]"
2369,2369,5,39.71010000000001,13.38354,-11.81459,13.016381574555794,-8.899251902516733,12.96162,-12.86895,False,0,"[0.2388603, -0.2099945, 1.00391]","[0.2222288, -0.220585, 0.9655287]"
2370,2370,5,39.727100000000064,13.35738,-11.75914,12.994040489953505,-8.848169005130103,12.96162,-12.86895,False,0,"[0.2385729, -0.2091531, 1.004739]","[0.2222287, -0.220585, 0.9655284]"
2371,2371,5,39.7441,13.30241,-11.82347,12.936853741384727,-8.922564797274916,12.96163,-12.86895,False,0,"[0.2494497, -0.2208621, 1.055048]","[0.2222289, -0.220585, 0.9655287]"
2372,2372,5,39.76010000000008,13.28191,-11.86058,12.914784093255069,-8.963493146254654,12.96162,-12.86896,False,0,"[0.2490159, -0.2215443, 1.054899]","[0.2222287, -0.220585, 0.9655282]"
2373,2373,5,39.77710000000002,13.17212,-11.80246,12.811134122524276,-8.924559754325436,12.96162,-12.86895,False,0,"[0.2586564, -0.2309391, 1.105206]","[0.2222287, -0.220585, 0.9655286]"
2374,2374,5,39.79810000000009,13.16957,-11.76809,12.810596671679498,-8.89047303015772,12.96163,-12.86895,False,0,"[0.2586395, -0.2302783, 1.105355]","[0.2222289, -0.220585, 0.9655284]"
2375,2375,5,39.81110000000001,13.13031,-11.80573,12.77022376692559,-8.935261262420022,12.96162,-12.86895,False,0,"[0.252385, -0.2261476, 1.081967]","[0.2222287, -0.220585, 0.9655286]"
2376,2376,5,39.82710000000009,13.09473,-11.81899,12.734816026975,-8.954896935960429,12.96163,-12.86895,False,0,"[0.2517087, -0.2264378, 1.082105]","[0.2222288, -0.220585, 0.9655285]"
2377,2377,5,39.844100000000026,13.22792,-11.74574,12.86869837841883,-8.857664170563513,12.96163,-12.86895,False,0,"[0.2523583, -0.223222, 1.073582]","[0.2222289, -0.220585, 0.9655286]"
2378,2378,5,39.86009999999999,13.21492,-11.7434,12.856168198738263,-8.857618347691858,12.96163,-12.86896,False,0,"[0.2521753, -0.2232418, 1.073897]","[0.2222287, -0.220585, 0.9655282]"
2379,2379,5,39.87710000000004,13.24446,-11.75122,12.884498887950755,-8.860237577287258,12.96162,-12.86895,False,0,"[0.2453637, -0.216858, 1.042474]","[0.2222287, -0.220585, 0.9655285]"
2380,2380,5,39.894100000000094,13.26805,-11.74843,12.907634807300717,-8.853249932124184,12.96163,-12.86896,False,0,"[0.2459059, -0.2168836, 1.042852]","[0.2222287, -0.220585, 0.9655282]"
2381,2381,5,39.91110000000003,13.32922,-11.76095,12.96650864413429,-8.854982367876696,12.96162,-12.86895,False,0,"[0.2364329, -0.2077641, 0.9979083]","[0.2222288, -0.220585, 0.9655286]"
2382,2382,5,39.927099999999996,13.35406,-11.70714,12.993751411183137,-8.796502163972484,12.96163,-12.86895,False,0,"[0.2369066, -0.2068012, 0.997979]","[0.2222288, -0.220585, 0.9655284]"
2383,2383,5,39.94410000000005,13.39504,-11.81159,13.027753080191633,-8.894197509624501,12.96162,-12.86895,False,0,"[0.2520931, -0.2213728, 1.058582]","[0.2222287, -0.220585, 0.9655285]"
2384,2384,5,39.96010000000001,13.41625,-11.81104,13.048443900351025,-8.889882995515704,12.96163,-12.86896,False,0,"[0.2524702, -0.2213298, 1.058427]","[0.2222287, -0.220585, 0.9655282]"
2385,2385,5,39.977100000000064,13.40081,-11.79811,13.034136745775115,-8.879627861922442,12.96162,-12.86895,False,0,"[0.2404068, -0.2107687, 1.009059]","[0.2222287, -0.220585, 0.9655287]"
2386,2386,5,39.99310000000003,13.3678,-11.79413,13.002208630548612,-8.881482952984074,12.96162,-12.86895,False,0,"[0.2398486, -0.2107449, 1.009295]","[0.2222287, -0.220585, 0.9655287]"
2387,2387,5,40.01010000000008,13.31029,-11.75852,12.948207424286881,-8.855897848470502,12.96162,-12.86895,False,0,"[0.2467549, -0.2171082, 1.04301]","[0.2222287, -0.220585, 0.9655287]"
2388,2388,5,40.02710000000002,13.26997,-11.77476,12.908013912561938,-8.879368861616813,12.96163,-12.86896,False,0,"[0.2460167, -0.217449, 1.043166]","[0.2222288, -0.220585, 0.9655282]"
2389,2389,5,40.04410000000007,13.38345,-11.75982,13.019395554490082,-8.844228568196353,12.96163,-12.86895,False,0,"[0.2463628, -0.2155588, 1.035449]","[0.2222289, -0.220585, 0.9655284]"
2390,2390,5,40.060100000000034,13.37024,-11.75093,13.007031752436347,-8.837637785495797,12.96162,-12.86895,False,0,"[0.2461451, -0.2154216, 1.035594]","[0.2222287, -0.220585, 0.9655285]"
2391,2391,5,40.07810000000006,13.23533,-11.70468,12.87824135693577,-8.815088044976186,12.96162,-12.86896,False,0,"[0.239297, -0.2107853, 1.017425]","[0.2222287, -0.220585, 0.9655283]"
2392,2392,5,40.094100000000026,13.22032,-11.70459,12.863625911533841,-8.81765977905363,12.96162,-12.86895,False,0,"[0.2390291, -0.2107956, 1.017483]","[0.2222287, -0.220585, 0.9655284]"
2393,2393,5,40.11009999999999,13.30242,-11.69082,12.944375498995555,-8.78926080142825,12.96162,-12.86895,False,0,"[0.240732, -0.2106839, 1.018176]","[0.2222287, -0.220585, 0.9655285]"
2394,2394,5,40.12710000000004,13.2613,-11.69768,12.903933937282865,-8.803447582533266,12.96163,-12.86896,False,0,"[0.2400395, -0.2108804, 1.018511]","[0.2222288, -0.220585, 0.9655283]"
2395,2395,5,40.144100000000094,13.2485,-11.70587,12.891002250613596,-8.81394806221828,12.96162,-12.86896,False,0,"[0.2418293, -0.2128189, 1.027133]","[0.2222287, -0.220585, 0.9655281]"
2396,2396,5,40.16010000000006,13.27035,-11.73539,12.910613590089632,-8.839737887735534,12.96163,-12.86896,False,0,"[0.242194, -0.2133278, 1.026926]","[0.2222288, -0.220585, 0.9655282]"
2397,2397,5,40.177099999999996,13.21885,-11.72034,12.861302124828146,-8.833747939182892,12.96163,-12.86895,False,0,"[0.242249, -0.2139554, 1.031308]","[0.2222288, -0.220585, 0.9655285]"
2398,2398,5,40.19410000000005,13.23614,-11.70274,12.879140203117966,-8.812994844494947,12.96163,-12.86896,False,0,"[0.2426384, -0.2136786, 1.031567]","[0.2222287, -0.220585, 0.9655281]"
2399,2399,5,40.21109999999999,13.03826,-11.73312,12.684674078117176,-8.87862025516561,12.96163,-12.86895,False,0,"[0.2367871, -0.2123705, 1.022522]","[0.2222289, -0.220585, 0.9655285]"
2400,2400,5,40.227100000000064,13.01256,-11.74622,12.658899047011044,-8.89634282323586,12.96162,-12.86895,False,0,"[0.2363218, -0.2126305, 1.022599]","[0.2222287, -0.220585, 0.9655285]"
2401,2401,5,40.2441,13.0784,-11.68699,12.726384941643307,-8.82514420173729,12.96162,-12.86895,False,0,"[0.2349785, -0.2092294, 1.011487]","[0.2222288, -0.220585, 0.9655287]"
2402,2402,5,40.26010000000008,13.0711,-11.73655,12.716467750956145,-8.876242611061729,12.96163,-12.86895,False,0,"[0.234828, -0.2101288, 1.011424]","[0.2222288, -0.220585, 0.9655285]"
2403,2403,5,40.27710000000002,13.10696,-11.77426,12.749261776488964,-8.90777788931385,12.96162,-12.86896,False,0,"[0.2310147, -0.2068123, 0.9921807]","[0.2222287, -0.220585, 0.9655283]"
2404,2404,5,40.29309999999998,13.12778,-11.72664,12.77223830678895,-8.856231108810988,12.96161,-12.86895,False,0,"[0.2314259, -0.2059796, 0.9923139]","[0.2222285, -0.220585, 0.9655285]"
2405,2405,5,40.31110000000001,13.03938,-11.72565,12.686188046749159,-8.870914882754787,12.96162,-12.86896,False,0,"[0.2254357, -0.2020394, 0.9734166]","[0.2222286, -0.220585, 0.9655282]"
2406,2406,5,40.32710000000009,13.03801,-11.71194,12.685629995753626,-8.857380455998447,12.96163,-12.86895,False,0,"[0.225431, -0.2018141, 0.973502]","[0.2222288, -0.220585, 0.9655284]"
2407,2407,5,40.344100000000026,13.04701,-11.72968,12.69339185415086,-8.873611439401223,12.96162,-12.86895,False,0,"[0.2246456, -0.2012804, 0.9694176]","[0.2222287, -0.220585, 0.9655285]"
2408,2408,5,40.36009999999999,13.02957,-11.74961,12.675275719109361,-8.896732594416351,12.96162,-12.86895,False,0,"[0.2243172, -0.2016165, 0.9693418]","[0.2222288, -0.220585, 0.9655285]"
2409,2409,5,40.37710000000004,12.97678,-11.76165,12.623173608494156,-8.918194638414905,12.96162,-12.86895,False,0,"[0.2307702, -0.2085095, 1.001427]","[0.2222287, -0.220585, 0.9655285]"
2410,2410,5,40.394100000000094,13.02202,-11.75434,12.667653754040991,-8.902824920698112,12.96162,-12.86896,False,0,"[0.2316809, -0.2084463, 1.001764]","[0.2222286, -0.220585, 0.9655282]"
2411,2411,5,40.41110000000003,13.08042,-11.80537,12.72164862773375,-8.943747992704287,12.96162,-12.86896,False,0,"[0.2355603, -0.2118991, 1.013829]","[0.2222286, -0.220585, 0.9655283]"
2412,2412,5,40.427099999999996,13.11135,-11.79567,12.752325415111567,-8.928514548133972,12.96163,-12.86896,False,0,"[0.2360882, -0.211676, 1.013619]","[0.2222288, -0.220585, 0.9655282]"
2413,2413,5,40.44410000000005,13.1145,-11.74313,12.758369042491594,-8.8751575313777,12.96163,-12.86895,False,0,"[0.2400892, -0.2142237, 1.03054]","[0.2222288, -0.220585, 0.9655285]"
2414,2414,5,40.46109999999999,13.10151,-11.76695,12.744367153162848,-8.901398560112646,12.96162,-12.86895,False,0,"[0.2398815, -0.2147053, 1.030706]","[0.2222287, -0.220585, 0.9655284]"
2415,2415,5,40.477100000000064,12.9035,-11.67487,12.55670935493653,-8.843984908226801,12.96162,-12.86895,False,0,"[0.2234768, -0.2015654, 0.975477]","[0.2222287, -0.220585, 0.9655285]"
2416,2416,5,40.49310000000003,12.92913,-11.69725,12.580406957176564,-8.861929205768112,12.96163,-12.86896,False,0,"[0.2238837, -0.2019155, 0.9752489]","[0.2222287, -0.220585, 0.9655283]"
2417,2417,5,40.511100000000056,13.09353,-11.74263,12.737971457034394,-8.878374316329541,12.96163,-12.86895,False,0,"[0.233623, -0.2087909, 1.004449]","[0.2222289, -0.220585, 0.9655286]"
2418,2418,5,40.52710000000002,13.09119,-11.73489,12.736130490960864,-8.87101128265543,12.96162,-12.86896,False,0,"[0.2335826, -0.208652, 1.004461]","[0.2222286, -0.220585, 0.9655282]"
