,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
344,344,3,5.751400000000018,-19.07071,4.207843,-15.83504198265921,3.3457207202370536,-15.8303,0.1640985,False,8,"[-0.2138827, 0.0469676, 0.6145828]","[-0.2574, 0.0026, 0.9077998]"
345,345,3,5.768000000000001,-19.01996,4.197541,-15.79355300604726,3.3377699111342025,-15.83029,0.164097,False,8,"[-0.2136936, 0.0467339, 0.6146406]","[-0.2574001, 0.0026, 0.9078003]"
346,346,3,5.784700000000015,-19.20453,4.396518,-15.933814442041196,3.558958272853933,-15.83029,0.1640988,False,8,"[-0.2130427, 0.0458292, 0.6144171]","[-0.2574, 0.0026, 0.9078001]"
347,347,3,5.801099999999991,-19.22121,4.434408,-15.945180199335665,3.602647371548098,-15.83029,0.1640975,False,8,"[-0.213195, 0.0459237, 0.6143333]","[-0.2573999, 0.0026, 0.9078002]"
348,348,3,5.817800000000005,-18.97044,4.352091,-15.74223847252316,3.5259653461712417,-15.83029,0.164099,False,8,"[-0.2118348, 0.0449491, 0.6143745]","[-0.2574, 0.0026, 0.9078001]"
349,349,3,5.8344000000000165,-18.979,4.379766,-15.747529695163882,3.5581839697675672,-15.83029,0.1640983,False,8,"[-0.2117481, 0.0453147, 0.6142807]","[-0.2573999, 0.0026, 0.9078]"
350,350,3,5.851200000000006,-19.1712,4.502326,-15.899159065244485,3.6877519582933873,-15.8303,0.1640994,False,8,"[-0.2138957, 0.0461822, 0.6144391]","[-0.2574001, 0.0026, 0.9077999]"
351,351,3,5.867800000000017,-19.16174,4.48733,-15.8922857568236,3.6707037529597466,-15.83029,0.1640986,False,8,"[-0.2139279, 0.0464795, 0.6142842]","[-0.2573999, 0.0026, 0.9078]"
352,352,3,5.884299999999996,-19.06151,4.358703,-15.817471104514475,3.5260964302877795,-15.8303,0.1640982,False,8,"[-0.2123459, 0.0451911, 0.6142339]","[-0.2574001, 0.0026, 0.9078001]"
353,353,3,5.9010000000000105,-19.07216,4.380407,-15.824891755811356,3.5510291437190666,-15.83029,0.1640985,False,8,"[-0.2118053, 0.0450946, 0.6144319]","[-0.2573999, 0.0026, 0.9078002]"
354,354,3,5.9178,-18.90705,4.086308,-15.70705831526639,3.2149472697119346,-15.83029,0.1640981,False,8,"[-0.2141015, 0.0472579, 0.6146594]","[-0.2574, 0.0026, 0.9077999]"
355,355,3,5.934400000000011,-18.90773,4.082353,-15.707883555206482,3.2101811796645237,-15.83028,0.1640984,False,8,"[-0.2142518, 0.0476556, 0.6145148]","[-0.2573999, 0.0026, 0.9078002]"
356,356,3,5.951099999999997,-19.06543,4.506854,-15.810979552382962,3.7021320630222014,-15.8303,0.1640986,False,8,"[-0.2112706, 0.0467743, 0.6146042]","[-0.2574001, 0.0026, 0.9078]"
357,357,3,5.967800000000011,-19.05578,4.549646,-15.800145832620817,3.7538946849681585,-15.8303,0.1640983,False,8,"[-0.2113346, 0.0470643, 0.6144917]","[-0.2574001, 0.0026, 0.9078002]"
358,358,3,5.984399999999994,-19.11853,4.526941,-15.853777214280633,3.7215318542021874,-15.83029,0.1640989,False,8,"[-0.2136946, 0.0483985, 0.6146419]","[-0.2574, 0.0026, 0.9078001]"
359,359,3,6.0009000000000015,-19.12258,4.499822,-15.858926729457739,3.6889033726949627,-15.83029,0.1640985,False,8,"[-0.2135807, 0.0482366, 0.6146415]","[-0.2574, 0.0026, 0.9078001]"
360,360,3,6.017799999999994,-19.00946,4.520352,-15.76358733343947,3.722958018478161,-15.83028,0.1640974,False,8,"[-0.2123945, 0.0468525, 0.614694]","[-0.2573999, 0.0026, 0.9078002]"
361,361,3,6.034300000000002,-19.02189,4.554612,-15.77166073538608,3.762686942494952,-15.8303,0.1640971,False,8,"[-0.2124797, 0.0470772, 0.6145705]","[-0.2574001, 0.0026, 0.9078001]"
362,362,3,6.051199999999994,-19.19145,4.601919,-15.909430884724902,3.8045929882973444,-15.8303,0.1640972,False,8,"[-0.2103373, 0.0438716, 0.6140985]","[-0.2574001, 0.0026, 0.9078003]"
363,363,3,6.067700000000002,-19.21304,4.608365,-15.926945301097954,3.8104317441515683,-15.83029,0.164098,False,8,"[-0.210336, 0.0438271, 0.6140708]","[-0.2574, 0.0026, 0.9078003]"
364,364,3,6.084499999999991,-19.36314,4.627261,-16.050416129137805,3.82016940286878,-15.83029,0.1640975,False,8,"[-0.212408, 0.0484438, 0.6145967]","[-0.2574, 0.0026, 0.9078003]"
365,365,3,6.105099999999993,-19.36257,4.598082,-16.051862556940137,3.7854812263845234,-15.8303,0.1640981,False,8,"[-0.2122642, 0.0488993, 0.6145158]","[-0.2574, 0.0026, 0.9077999]"
366,366,3,6.1177000000000135,-19.27525,4.667406,-15.974748989728813,3.875430684737145,-15.83029,0.1640975,False,8,"[-0.2131079, 0.0486748, 0.6147758]","[-0.2574, 0.0026, 0.9078]"
367,367,3,6.134399999999999,-19.27221,4.671703,-15.971940382540044,3.880804496980077,-15.83029,0.1640985,False,8,"[-0.2131413, 0.0483785, 0.6147319]","[-0.2573999, 0.0026, 0.9078001]"
368,368,3,6.151200000000017,-19.41441,4.731169,-16.086177731896367,3.939510823924275,-15.83029,0.1640986,False,8,"[-0.2117927, 0.0486025, 0.6147608]","[-0.2574, 0.0026, 0.9078001]"
369,369,3,6.1678,-19.38713,4.723416,-16.06402164412984,3.9325997365082923,-15.8303,0.1640976,False,8,"[-0.2118999, 0.0489627, 0.6146391]","[-0.2574, 0.0026, 0.9078]"
370,370,3,6.184600000000017,-19.396,4.835059,-16.064045205555846,4.064753104290513,-15.83029,0.1640985,False,8,"[-0.2140203, 0.0494926, 0.6148782]","[-0.2574, 0.0026, 0.9078001]"
371,371,3,6.201099999999997,-19.4095,4.835214,-16.075251807860525,4.063790225852467,-15.8303,0.1640968,False,8,"[-0.2142334, 0.0495515, 0.6147442]","[-0.2574002, 0.0026, 0.9078002]"
372,372,3,6.217800000000011,-19.26021,4.758584,-15.956252979870833,3.9852533296054773,-15.83029,0.1640991,False,8,"[-0.2160559, 0.0497589, 0.614786]","[-0.2573999, 0.0026, 0.9077999]"
373,373,3,6.234499999999997,-19.17357,4.74584,-15.885104616203494,3.97744578741964,-15.83029,0.1640968,False,8,"[-0.2160424, 0.0494423, 0.6147673]","[-0.2574, 0.0026, 0.9078003]"
374,374,3,6.251400000000018,-19.18644,4.751394,-15.895432504707577,3.9829637830369657,-15.8303,0.1640983,False,8,"[-0.214936, 0.0501783, 0.6146118]","[-0.2574, 0.0026, 0.9077997]"
375,375,3,6.267799999999994,-19.29109,4.814186,-15.978251671987037,4.048821075523086,-15.8303,0.1640979,False,8,"[-0.2148863, 0.0502216, 0.6145742]","[-0.2574, 0.0026, 0.9078]"
376,376,3,6.284400000000005,-19.30157,4.810802,-15.987181906247672,4.043901813903113,-15.8303,0.1640978,False,8,"[-0.2166718, 0.0508808, 0.6147794]","[-0.2574001, 0.0026, 0.9078]"
377,377,3,6.301199999999994,-19.29833,4.821702,-15.983772635983735,4.057153275040775,-15.8303,0.1640982,False,8,"[-0.2163356, 0.0507953, 0.6147588]","[-0.2574001, 0.0026, 0.9078002]"
378,378,3,6.317900000000009,-19.27608,4.806155,-15.966308703382698,4.040536178627211,-15.83029,0.1640969,False,8,"[-0.2165014, 0.0520157, 0.6149259]","[-0.2574001, 0.0026, 0.9078003]"
379,379,3,6.3344000000000165,-19.32444,4.646135,-16.01701935782461,3.8459274832523933,-15.8303,0.1640995,False,8,"[-0.2166276, 0.0520086, 0.6148219]","[-0.2574001, 0.0026, 0.9078]"
380,380,99,6.367800000000017,-19.32012,4.688401,-16.010648809156127,3.896610909000641,0.01720192,0.06306937,False,8,"[-0.2147518, 0.0511623, 0.6146027]","[0.0003, 0.0011, 0.9993]"
381,381,99,6.384500000000003,-19.36599,4.754713,-16.04439756979594,3.9716545114472153,0.01720362,0.06306903,False,8,"[-0.2137893, 0.0510437, 0.6148324]","[0.0003, 0.0011, 0.9993003]"
382,382,99,6.4010000000000105,-19.35425,4.790995,-16.03225569166223,4.015844831047631,0.01720533,0.06306978,False,8,"[-0.2138953, 0.051092, 0.6146921]","[0.0003001, 0.0011, 0.9993003]"
383,383,99,6.417699999999996,-19.14461,4.749126,-15.860826275480614,3.9838190474554276,0.01720704,0.06306956,False,8,"[-0.2151971, 0.0517806, 0.6148131]","[0.0003001, 0.0011, 0.9993004]"
384,384,99,6.434400000000011,-19.1606,4.775187,-15.87239709719877,4.013484762730569,0.01720704,0.0630689,False,8,"[-0.2153068, 0.05174, 0.6147658]","[0.0003001, 0.0011, 0.9993006]"
385,385,99,6.451300000000003,-16.59262,3.860924,-13.798888801834442,3.143344699989284,0.01720021,0.06306935,False,8,"[-0.2152794, 0.0518606, 0.6147991]","[0.0003, 0.0011, 0.9993003]"
386,386,99,6.467800000000011,-16.57763,3.863253,-13.78628074571042,3.147391336283442,0.01721046,0.06306989,False,8,"[-0.2150216, 0.0516951, 0.6148282]","[0.0003002, 0.0011, 0.9993004]"
387,387,99,6.484300000000019,-16.58856,3.838179,-13.797012110955327,3.1166126093712734,0.01720533,0.06307019,False,8,"[-0.2155961, 0.0499643, 0.6148049]","[0.0003001, 0.0011, 0.9993005]"
388,388,99,6.501000000000005,-16.59927,3.825551,-13.806741716651382,3.1006691270243794,0.01720704,0.06306989,False,8,"[-0.2155034, 0.0504114, 0.6146892]","[0.0003001, 0.0011, 0.9993004]"
389,389,99,6.517799999999994,-16.58171,3.853524,-13.790310896571668,3.13546251760466,0.01720533,0.06306849,False,8,"[-0.2161102, 0.0511404, 0.6148428]","[0.0003001, 0.0011, 0.9993004]"
390,390,99,6.534400000000005,-16.62237,3.864475,-13.823373647345766,3.1450435152900997,0.01720533,0.06306999,False,8,"[-0.2159552, 0.0515293, 0.6148045]","[0.0003001, 0.0011, 0.9993004]"
391,391,99,6.551400000000001,-16.63288,3.859324,-13.832445079332194,3.138018149567623,0.01720533,0.06306881,False,8,"[-0.2134655, 0.0510851, 0.614903]","[0.0003001, 0.0011, 0.9993004]"
392,392,99,6.567800000000005,-16.59177,3.847666,-13.799054956933166,3.1276337387512236,0.01721046,0.06306903,False,8,"[-0.2136165, 0.0513568, 0.6147841]","[0.0003002, 0.0011, 0.9993004]"
393,393,99,6.584300000000013,-16.58734,3.873435,-13.793678541779732,3.1586873876762427,0.01720875,0.06307033,False,8,"[-0.182987, 0.0414448, 0.6141065]","[0.0003001, 0.0011, 0.9993001]"
394,394,99,6.601100000000002,-16.60857,3.869988,-13.811544819081545,3.152779455700872,0.01721217,0.06306979,False,8,"[-0.1828013, 0.0414675, 0.6140702]","[0.0003002, 0.0011, 0.9993002]"
395,395,99,6.617800000000017,-16.58959,3.874091,-13.795504842829578,3.159277100248916,0.01720192,0.06307001,False,8,"[-0.182954, 0.0412032, 0.6141547]","[0.0003, 0.0011, 0.9993001]"
396,396,99,6.634299999999996,-16.59888,3.863901,-13.803894182775059,3.146356664813323,0.01721217,0.06307032,False,8,"[-0.1830709, 0.0410654, 0.6141278]","[0.0003002, 0.0011, 0.9993002]"
397,397,99,6.651299999999992,-16.61634,3.831167,-13.820555197049865,3.1059039624440055,0.01720875,0.06306989,False,8,"[-0.1828866, 0.0413712, 0.6141967]","[0.0003001, 0.0011, 0.9993004]"
398,398,99,6.667699999999996,-16.61152,3.882487,-13.813173443226617,3.1674083682972283,0.01720192,0.06306893,False,8,"[-0.1833013, 0.0414756, 0.6139966]","[0.0003, 0.0011, 0.9993002]"
399,399,99,6.684600000000017,0.7337614,-0.7556904,0.293373497325408,-0.8799650982525485,0.01720704,0.06306817,False,8,"[-0.1834029, 0.0414154, 0.6139257]","[0.0003001, 0.0011, 0.9993004]"
400,400,99,6.7012,0.7423347,-0.747651,0.30102583672953404,-0.8696657943240083,0.01720875,0.06306881,False,8,"[-0.182993, 0.0413057, 0.6141602]","[0.0003001, 0.0011, 0.9993004]"
401,401,99,6.717800000000011,0.8980497,-0.8506641,0.4236269801055788,-0.9790648097864663,0.01720534,0.06306991,False,8,"[-0.1829315, 0.0415809, 0.6141273]","[0.0003001, 0.0011, 0.9993]"
402,402,99,6.734399999999994,0.8981555,-0.8174714,0.4258990207327486,-0.9395410198397854,0.0171985,0.06306913,False,8,"[-0.1831784, 0.0415436, 0.6141243]","[0.0003, 0.0011, 0.9993004]"
403,403,99,6.751300000000015,0.8346388,-0.6812356,0.38208917333527587,-0.7827553150056429,0.0171985,0.06306978,False,8,"[-0.1829985, 0.0415972, 0.6142637]","[0.0003, 0.0011, 0.9993003]"
404,404,99,6.768000000000001,0.8568507,-0.6421546,0.4031160616885467,-0.7343428451340183,0.01720875,0.06306946,False,8,"[-0.1830628, 0.0414775, 0.6141156]","[0.0003001, 0.0011, 0.9993004]"
405,405,99,6.784400000000005,0.2016746,-0.5463905,-0.13495141446484993,-0.6760240428303067,0.01721046,0.06306882,False,8,"[-0.1832775, 0.0411275, 0.6141523]","[0.0003002, 0.0011, 0.9993003]"
406,406,99,6.801000000000016,0.1853669,-0.596698,-0.15181137755374044,-0.7372994713838656,0.01720704,0.06306946,False,8,"[-0.1831924, 0.0416736, 0.614056]","[0.0003001, 0.0011, 0.9993003]"
407,407,99,6.817800000000005,0.2200962,-0.5476501,-0.11972826624176286,-0.675957853883079,0.01720875,0.06306881,False,8,"[0.0078061, -0.0080394, 0.6095056]","[0.0003001, 0.0011, 0.9993004]"
408,408,99,6.8344000000000165,0.1838481,-0.5294647,-0.14864924778539182,-0.6573895662147071,0.01720534,0.06307032,False,8,"[0.0078971, -0.0079536, 0.6094879]","[0.0003001, 0.0011, 0.9993002]"
409,409,99,6.851100000000002,0.196455,-0.3951637,-0.12933727374189738,-0.4964372296498592,0.01720875,0.06306883,False,8,"[0.009553, -0.0090488, 0.6094328]","[0.0003001, 0.0011, 0.9993002]"
410,410,99,6.8677000000000135,0.167416,-0.4171317,-0.15491055978780655,-0.5250574994435564,0.01721558,0.06306913,False,8,"[0.0095536, -0.0086952, 0.6093991]","[0.0003003, 0.0011, 0.9993005]"
411,411,99,6.884299999999996,0.09891418,-0.3427839,-0.20693474669956152,-0.4423710845257228,0.01720021,0.06307066,False,8,"[0.0188801, -0.0154097, 1.29598]","[0.0003, 0.0011, 0.9992999]"
412,412,99,6.9010000000000105,0.09861752,-0.352317,-0.20780852746295064,-0.4537451347305801,0.01720363,0.06307032,False,8,"[0.0193815, -0.0145247, 1.295901]","[0.0003, 0.0011, 0.9993002]"
413,413,99,6.917900000000003,0.2829998,-0.256805,-0.048325203638297565,-0.3243701592240684,0.01721217,0.06306894,False,8,"[0.0047292, -0.012813, 1.343564]","[0.0003002, 0.0011, 0.9993001]"
414,414,99,6.934500000000014,0.2546739,-0.2235919,-0.06967498635299327,-0.28723856922880187,0.01720704,0.06306827,False,8,"[0.0043463, -0.0139913, 1.343414]","[0.0003001, 0.0011, 0.9993005]"
415,415,99,6.954599999999999,0.1464315,-0.2886706,-0.16389308800034352,-0.37391239028386813,0.01720534,0.06307022,False,8,"[0.0055045, -0.0136969, 1.432945]","[0.0003001, 0.0011, 0.9993001]"
416,416,99,6.972399999999993,0.1414454,-0.3362788,-0.17116860749443974,-0.4310121398243121,0.01720704,0.06306946,False,8,"[0.0045975, -0.0132406, 1.432789]","[0.0003001, 0.0011, 0.9993003]"
417,417,99,6.984399999999994,0.4347253,-0.2524329,0.07802728956573102,-0.30626976859210103,0.01719508,0.06306903,False,8,"[0.0049698, -0.0099967, 1.449421]","[0.0002999, 0.0011, 0.9993003]"
418,418,99,7.001100000000008,0.4326774,-0.2583458,0.0759366637883111,-0.31348293446243364,0.01719679,0.06306978,False,8,"[0.004235, -0.010552, 1.449355]","[0.0002999, 0.0011, 0.9993004]"
419,419,99,7.017799999999994,0.3154158,-0.2253971,-0.01932489454089198,-0.2842249844511086,0.01720875,0.06306934,False,8,"[0.0026159, -0.0090655, 1.515268]","[0.0003001, 0.0011, 0.9993005]"
420,420,99,7.034400000000005,0.3383068,-0.2188085,0.00012818722597163212,-0.27443591009989077,0.01720704,0.06306944,False,8,"[0.0026079, -0.0093169, 1.515152]","[0.0003001, 0.0011, 0.9993006]"
421,421,99,7.051299999999998,0.3908735,-0.2655948,0.0407258861578062,-0.32566565034789563,0.01720192,0.0630701,False,8,"[0.0066715, -0.006054, 1.35069]","[0.0003, 0.0011, 0.9993003]"
422,422,99,7.067800000000005,0.4061528,-0.2042561,0.057457249295240376,-0.2513453540690055,0.01720191,0.06306934,False,8,"[0.0060037, -0.005271, 1.350694]","[0.0003, 0.0011, 0.9993004]"
423,423,99,7.0844000000000165,0.4230683,-0.146419,0.07531767775459192,-0.18105453035077906,0.01720704,0.06306987,False,8,"[0.0039467, -0.0077804, 1.544248]","[0.0003001, 0.0011, 0.9993005]"
424,424,99,7.100999999999999,0.4362436,-0.1353398,0.08699372400818645,-0.16674531015953467,0.01720704,0.06306892,False,8,"[0.003812, -0.0090628, 1.544119]","[0.0003001, 0.0011, 0.9993004]"
425,425,99,7.117800000000017,0.4493902,-0.128689,0.09835452818437634,-0.15771039114991003,0.01720363,0.06306969,False,8,"[0.0094945, -0.0055131, 1.251335]","[0.0003, 0.0011, 0.9992999]"
426,426,99,7.134500000000003,0.4226907,-0.09988993,0.07806562883300372,-0.12569532400092265,0.01720875,0.06306999,False,8,"[0.0094493, -0.005642, 1.251267]","[0.0003001, 0.0011, 0.9993003]"
427,427,99,7.151399999999995,0.264926,-0.2005617,-0.05964135611560295,-0.2589505342856843,0.01720533,0.06306946,False,8,"[0.0078903, -0.0056384, 1.433279]","[0.0003001, 0.0011, 0.9993004]"
428,428,99,7.167900000000003,0.2431783,-0.2397367,-0.08028873802435824,-0.30743545442207315,0.01719679,0.06306977,False,8,"[0.0084628, -0.0054735, 1.433255]","[0.0002999, 0.0011, 0.9993005]"
429,429,99,7.184500000000014,0.1949469,0.07816587,-0.0994444525433818,0.0669175941877229,0.01720533,0.06306848,False,8,"[0.0095836, -0.0065119, 1.404779]","[0.0003001, 0.0011, 0.9993006]"
430,430,99,7.200999999999993,0.2037612,0.0845111,-0.09170335162614829,0.07522052869726764,0.01720362,0.06306967,False,8,"[0.0099582, -0.005008, 1.404776]","[0.0003, 0.0011, 0.9993003]"
431,431,99,7.217800000000011,0.1885417,-0.09067208,-0.115876182119655,-0.1346227258029613,0.01720533,0.06306883,False,8,"[0.0094717, -0.003278, 1.282723]","[0.0003001, 0.0011, 0.9993002]"
432,432,99,7.234399999999994,0.1964867,-0.06608813,-0.10765722242489065,-0.10468109005806706,0.01720191,0.06306913,False,8,"[0.0097661, -0.0030298, 1.282645]","[0.0003, 0.0011, 0.9993004]"
433,433,99,7.251200000000011,0.2209658,0.005933959,-0.08257899838789201,-0.01686066159955376,0.01720021,0.0630701,False,8,"[0.0100748, -0.002885, 1.284477]","[0.0003, 0.0011, 0.9993004]"
434,434,99,7.267799999999994,0.2298802,-0.001634809,-0.07567029086919824,-0.02511336796434161,0.01720362,0.06306882,False,8,"[0.0094758, -0.0022393, 1.284426]","[0.0003, 0.0011, 0.9993003]"
435,435,99,7.284400000000005,0.1750726,0.08616244,-0.1154313080185122,0.07474807358432342,0.01721217,0.06306937,False,8,"[0.0072013, -0.0054517, 1.557411]","[0.0003002, 0.0011, 0.9993]"
436,436,99,7.301099999999991,0.1863667,0.05568582,-0.10805274345030455,0.03942659360312761,0.01720875,0.0630699,False,8,"[0.0066101, -0.0065165, 1.55741]","[0.0003001, 0.0011, 0.9993001]"
437,437,99,7.317800000000005,0.2300612,0.1729298,-0.0640332648624446,0.18271533654043642,0.01721559,0.06307011,False,8,"[0.0052621, 0.0021099, 1.546542]","[0.0003003, 0.0011, 0.9993001]"
438,438,99,7.334300000000013,0.2285975,0.1599112,-0.06610606066063757,0.16709272549533577,0.01721046,0.06306947,False,8,"[0.0055, 0.0022812, 1.546548]","[0.0003002, 0.0011, 0.9993001]"
439,439,99,7.351100000000002,0.1459303,0.145955,-0.1357104443297104,0.14345223256414316,0.01721046,0.06307032,False,8,"[0.0051888, -0.0024954, 1.576821]","[0.0003002, 0.0011, 0.9993002]"
440,440,99,7.367800000000017,0.1167021,0.1666393,-0.15863434042868935,0.1655920168834275,0.01720875,0.06306859,False,8,"[0.0054074, -0.0018188, 1.576796]","[0.0003001, 0.0011, 0.9993005]"
441,441,99,7.384399999999999,-0.08928408,0.2005529,-0.3275513702558965,0.1884577110393133,0.01720704,0.06306999,False,8,"[0.0065056, 0.0001747, 1.686877]","[0.0003001, 0.0011, 0.9993003]"
442,442,99,7.4010000000000105,-0.08654923,0.1922919,-0.32582264133703964,0.17885570934388564,0.01721217,0.06306883,False,8,"[0.006768, -4.81e-05, 1.686857]","[0.0003002, 0.0011, 0.9993002]"
443,443,99,7.4178,-0.01762798,0.2273816,-0.266248793748357,0.22648662157407817,0.01720362,0.06307011,False,8,"[0.0044196, 0.0021751, 1.4464]","[0.0003, 0.0011, 0.9993002]"
444,444,99,7.434500000000014,-0.05747419,0.2411037,-0.29845304448763227,0.2394356871721774,0.01720191,0.06306913,False,8,"[0.0047049, 0.0014058, 1.446447]","[0.0003, 0.0011, 0.9993004]"
445,445,99,7.451300000000003,0.1282527,0.2460481,-0.14381201564410526,0.2611072499572632,0.01720362,0.06306946,False,8,"[0.0064706, 0.0048637, 1.611457]","[0.0003, 0.0011, 0.9993004]"
446,446,99,7.467800000000011,0.1086658,0.2774086,-0.1580226929368274,0.296776132446493,0.01720363,0.06306979,False,8,"[0.0064293, 0.0044975, 1.611438]","[0.0003, 0.0011, 0.9993001]"
447,447,99,7.484399999999994,0.06530916,0.2332924,-0.19694952442516256,0.24057227816157167,0.01720362,0.06306956,False,8,"[0.0042639, 0.0042647, 1.674122]","[0.0003, 0.0011, 0.9993004]"
448,448,99,7.501000000000005,0.07449611,0.2074583,-0.19101625096989755,0.21059847050401814,0.01720191,0.06306903,False,8,"[0.0034099, 0.004869, 1.674125]","[0.0003, 0.0011, 0.9993004]"
449,449,99,7.517799999999994,0.1403898,0.1828697,-0.13788485493028332,0.1869270448728053,0.01721216,0.06306881,False,8,"[-0.0022121, 0.0049689, 1.419562]","[0.0003002, 0.0011, 0.9993005]"
450,450,99,7.534500000000008,0.1486471,0.1688128,-0.13194904457587414,0.1708945859809825,0.01720192,0.06307077,False,8,"[-0.0021443, 0.0047642, 1.419554]","[0.0003, 0.0011, 0.9992999]"
451,451,99,7.551299999999998,0.1499466,0.1271241,-0.1336125084486146,0.12137603273397954,0.01721216,0.06306987,False,8,"[-0.0004485, 0.0057847, 1.457635]","[0.0003002, 0.0011, 0.9993005]"
452,452,99,7.567700000000002,0.1240581,0.1473252,-0.15379332936977377,0.14322443358195977,0.0171985,0.06306979,False,8,"[-0.0014622, 0.0061338, 1.457622]","[0.0003, 0.0011, 0.9993002]"
453,453,99,7.584499999999991,0.2051834,0.003579552,-0.09584711104202118,-0.021004892250552,0.01720704,0.06306893,False,8,"[0.0034426, 0.0066045, 1.537942]","[0.0003001, 0.0011, 0.9993002]"
454,454,99,7.601100000000002,0.1613629,0.01039471,-0.1318079848838284,-0.01661609522031086,0.01720362,0.06306946,False,8,"[0.0029169, 0.0074464, 1.537966]","[0.0003, 0.0011, 0.9993003]"
455,455,99,7.617999999999995,-0.0650872,0.02990774,-0.31867553879738764,-0.012633080121365735,0.01720534,0.06306947,False,8,"[0.0016328, 0.0058326, 1.432465]","[0.0003001, 0.0011, 0.9993001]"
456,456,99,7.634600000000006,-0.06791888,0.05219155,-0.31956199735091584,0.013654377416232953,0.01720363,0.06307076,False,8,"[0.0018624, 0.0051865, 1.432397]","[0.0003, 0.0011, 0.9993]"
457,457,99,7.651299999999992,0.1421059,-0.05131333,-0.1518686194632638,-0.09171415365566303,0.01720192,0.06306957,False,8,"[0.0040553, 0.0052824, 1.655052]","[0.0003, 0.0011, 0.9993003]"
458,458,99,7.6678,0.1374632,-0.05374761,-0.1558862986824306,-0.09500667783803832,0.01721559,0.0630685,False,8,"[0.004294, 0.0048765, 1.655103]","[0.0003003, 0.0011, 0.9993002]"
459,459,99,7.684400000000011,0.1102426,-0.04133223,-0.17768624026590987,-0.08254013461214907,0.01720533,0.06306968,False,8,"[0.0038711, 0.0032819, 1.479191]","[0.0003001, 0.0011, 0.9993002]"
460,460,99,7.701099999999997,0.05035261,-0.02325497,-0.22625777379246986,-0.0661099708253864,0.01720534,0.06307011,False,8,"[0.0032027, 0.0038034, 1.47917]","[0.0003001, 0.0011, 0.9993001]"
461,461,99,7.717900000000014,0.01907522,-0.04008328,-0.25335268027797353,-0.08880185849580852,0.01720534,0.06306883,False,8,"[0.0049023, 8.55e-05, 1.368922]","[0.0003001, 0.0011, 0.9993002]"
462,462,99,7.734499999999997,0.02885773,-0.04716046,-0.24569033526935516,-0.09639556284231082,0.01720704,0.06306892,False,8,"[0.0038553, 0.0002484, 1.368909]","[0.0003001, 0.0011, 0.9993004]"
463,463,99,7.751400000000018,0.07515858,-0.1270524,-0.2124771748252084,-0.18756900998353623,0.01720192,0.06306946,False,8,"[-0.001736, 0.0007977, 1.528227]","[0.0003, 0.0011, 0.9993003]"
464,464,99,7.767799999999994,0.09918187,-0.1317787,-0.19282784151296095,-0.19115370882032623,0.01720192,0.06306904,False,8,"[-0.0018115, 0.001392, 1.528169]","[0.0003, 0.0011, 0.9993002]"
465,465,99,7.784500000000008,0.2427957,-0.1864392,-0.07709956751412783,-0.24401908379557422,0.01720534,0.06307088,False,8,"[0.0041898, -0.0015129, 1.689304]","[0.0003001, 0.0011, 0.9992999]"
466,466,99,7.801199999999994,0.2454288,-0.1871282,-0.0749571300164237,-0.24461552107965323,0.01720533,0.06306869,False,8,"[0.0040528, -0.0015846, 1.689244]","[0.0003001, 0.0011, 0.9993007]"
467,467,99,7.820999999999998,0.1329912,-0.2101425,-0.1698930085051237,-0.2815696438305493,0.01721217,0.06306946,False,8,"[0.0031745, -0.0011902, 1.649855]","[0.0003002, 0.0011, 0.9993004]"
468,468,99,7.834499999999991,0.1462678,-0.2148234,-0.15916983514257838,-0.28601368512739556,0.01720534,0.06306916,False,8,"[0.0014499, -0.0006696, 1.649808]","[0.0003001, 0.0011, 0.9993001]"
469,469,99,7.851300000000009,0.2114827,-0.2230554,-0.10552613706863184,-0.2902708184015921,0.01720363,0.0630698,False,8,"[0.0005069, -0.0010651, 1.522497]","[0.0003, 0.0011, 0.9993]"
470,470,99,7.867800000000017,0.2382812,-0.2014116,-0.08183575753653163,-0.2622269238781101,0.01720191,0.06306848,False,8,"[0.0007668, -0.0012532, 1.522475]","[0.0003, 0.0011, 0.9993006]"
471,471,99,7.884700000000009,0.1930807,-0.2682077,-0.12378697935168703,-0.3455871541056661,0.01720192,0.06306926,False,8,"[0.0020794, -0.0035151, 1.585167]","[0.0003, 0.0011, 0.9993001]"
472,472,99,7.901200000000017,0.1596428,-0.2466205,-0.15014919422456635,-0.32273029112455637,0.01721046,0.06306882,False,8,"[0.002744, -0.0036459, 1.585174]","[0.0003002, 0.0011, 0.9993003]"
473,473,99,7.91810000000001,0.04794699,-0.2352921,-0.24220893252282644,-0.3187375329681807,0.01720362,0.06306914,False,8,"[0.0061138, -0.0046947, 1.44274]","[0.0003, 0.0011, 0.9993003]"
474,474,99,7.934600000000017,0.0449471,-0.2257773,-0.2440753742390704,-0.30766545081399654,0.01720534,0.06306936,False,8,"[0.0061802, -0.0047121, 1.442762]","[0.0003001, 0.0011, 0.9993002]"
475,475,99,7.951300000000003,0.1235005,-0.3103718,-0.18437383861852424,-0.40169590851914255,0.01721217,0.06306979,False,8,"[0.0035181, -0.0055591, 1.515681]","[0.0003002, 0.0011, 0.9993002]"
