,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3253,3253,99,54.53770000000003,-2.34222,-4.060852,-3.6089853991930294,-2.089390719135765,-2.585635,-3.172627,True,5,"[0.0123716, -0.0142325, 1.646363]","[-0.0475997, -0.0584258, 1.054058]"
3254,3254,99,54.55490000000003,-2.412139,-4.238001,-3.703230256114664,-2.2273194632769684,-2.590834,-3.134723,True,5,"[0.0126878, -0.0134504, 1.64673]","[-0.0474746, -0.0574591, 1.049176]"
3255,3255,99,54.5727,-2.258364,-3.976474,-3.5160951101675035,-2.0164724527021933,-2.592281,-3.192655,True,5,"[0.0098495, -0.0133, 1.646478]","[-0.0472884, -0.058261, 1.044476]"
3256,3256,99,54.58779999999996,-2.32497,-3.933059,-3.5725113643310458,-1.9946315951691151,-2.513516,-3.25085,True,5,"[0.0065784, -0.0199323, 1.646034]","[-0.0456535, -0.0590713, 1.040006]"
3257,3257,99,54.60470000000004,-1.716996,-4.05689,-3.014705578640873,-1.9972181039053296,-2.090263,-2.857369,False,5,"[-0.0574872, -0.0959773, 1.277606]","[-0.0378347, -0.0517396, 1.036619]"
3258,3258,99,54.62110000000001,-1.971326,-3.944444,-3.2385128895449204,-1.952337232858851,-2.217953,-3.03301,False,5,"[-0.052285, -0.0907513, 1.278292]","[-0.0399317, -0.0546296, 1.031029]"
3259,3259,99,54.63769999999994,-1.731298,-3.341586,-2.915806567699633,-1.4826522360970487,-2.293075,-3.02514,False,5,"[-0.0537798, -0.0946051, 1.276683]","[-0.0411259, -0.0542768, 1.02704]"
3260,3260,99,54.65429999999998,-1.485697,-3.255151,-2.6690142322384247,-1.385143622178718,-1.990016,-2.693387,False,5,"[-0.0451488, -0.0795835, 1.144852]","[-0.0355713, -0.0481601, 1.023744]"
3261,3261,99,54.67119999999994,-1.633973,-2.864102,-2.748312854264575,-1.1238998500457493,-1.827293,-2.39653,False,5,"[-0.0464683, -0.078689, 1.14452]","[-0.0325323, -0.0426771, 1.019722]"
3262,3262,99,54.688199999999995,-1.550165,-2.8759,-2.6705914624421845,-1.1204489406954032,-1.762791,-2.289486,False,5,"[-0.0331843, -0.078515, 1.10702]","[-0.031259, -0.0406075, 1.015687]"
3263,3263,99,54.70440000000002,-1.141162,-2.744581,-2.261589353960323,-0.9671826463074982,-1.531954,-2.188377,False,5,"[-0.0380837, -0.0762925, 1.106451]","[-0.0270782, -0.0386904, 1.012494]"
3264,3264,99,54.721499999999935,-1.342837,-2.84688,-2.4691680425283513,-1.0698739198237692,-1.457869,-2.200565,False,5,"[-0.0348052, -0.0672335, 1.151497]","[-0.0256638, -0.0387486, 1.008395]"
3265,3265,99,54.737900000000025,-1.362127,-2.963286,-2.505788515316315,-1.1567004999294654,-1.641971,-2.323132,False,5,"[-0.0298723, -0.0655057, 1.151763]","[-0.0287953, -0.040752, 1.004523]"
3266,3266,99,54.754399999999976,-1.265374,-3.01517,-2.42207908428326,-1.1803514637330734,-1.761332,-2.420346,False,5,"[-0.0327015, -0.0573529, 1.146377]","[-0.0307799, -0.0423082, 1.000948]"
3267,3267,99,54.77169999999995,-1.624681,-3.067477,-2.771469969255863,-1.2694545816167768,-1.863163,-2.604065,False,5,"[-0.0310263, -0.057595, 1.146485]","[-0.0324409, -0.0453566, 0.9972675]"
3268,3268,99,54.78770000000003,-1.837884,-3.185667,-2.9924934169777986,-1.385269434168934,-2.043785,-2.641662,False,5,"[-0.0223987, -0.0539047, 1.124451]","[-0.0354446, -0.0458264, 0.9932376]"
3269,3269,99,54.805499999999995,-2.057503,-3.326429,-3.2231582882729723,-1.5183028041196478,-2.281225,-2.779892,False,5,"[-0.0264907, -0.0561976, 1.130092]","[-0.0394084, -0.0480352, 0.989267]"
3270,3270,99,54.822100000000034,-2.308906,-3.275774,-3.453902788146779,-1.5176306901714989,-2.313919,-2.57922,False,5,"[-0.0268661, -0.0584879, 1.129867]","[-0.0398454, -0.0444198, 0.9860909]"
3271,3271,99,54.839,-2.417454,-3.016564,-3.516210449047863,-1.345929037719711,-2.414723,-2.446769,False,5,"[-0.0249581, -0.0595162, 1.129913]","[-0.0414212, -0.0419716, 0.9822473]"
3272,3272,99,54.85579999999999,-2.539563,-2.318192,-3.52233782100064,-0.8589917177472393,-2.725875,-2.516188,False,5,"[-0.0324038, -0.061222, 1.14244]","[-0.046585, -0.0429967, 0.9784417]"
3273,3273,99,54.872199999999964,-2.551315,-2.289261,-3.5289471766142606,-0.8397758238959014,-2.680739,-2.386389,False,5,"[-0.0366258, -0.0635284, 1.141412]","[-0.0456903, -0.0406673, 0.975832]"
3274,3274,99,54.88909999999993,-2.104196,-2.198884,-3.090191500635422,-0.7106340317684694,-2.460215,-1.967109,False,5,"[-0.0410649, -0.066437, 1.143052]","[-0.0418245, -0.0334341, 0.9734491]"
3275,3275,99,54.90569999999997,-1.9827,-2.079512,-2.956058955687139,-0.6070655517314802,-2.333623,-1.72421,False,5,"[-0.0491432, -0.0697606, 1.218835]","[-0.0395548, -0.0292179, 0.9706231]"
3276,3276,99,54.92289999999997,-1.849747,-2.184734,-2.8463644446575076,-0.6640673859058768,-2.269582,-1.688645,False,5,"[-0.0514527, -0.0642253, 1.21875]","[-0.0383548, -0.0285306, 0.9677645]"
3277,3277,99,54.94,-1.842893,-2.157222,-2.8355303386947126,-0.6432185210103134,-2.055007,-1.764921,False,5,"[-0.0505691, -0.046156, 1.140156]","[-0.0346458, -0.0297519, 0.965548]"
3278,3278,99,54.957100000000025,-1.428135,-2.568844,-2.5064392632030095,-0.8812545157003264,-1.939684,-2.011384,False,5,"[-0.0507977, -0.0455742, 1.140028]","[-0.0326141, -0.0338207, 0.963012]"
3279,3279,99,54.97369999999995,-1.35202,-2.581204,-2.4361108287925592,-0.8793084150239354,-1.61648,-2.235336,False,5,"[-0.0411711, -0.0430255, 1.120556]","[-0.0270953, -0.0374775, 0.9601304]"
3280,3280,99,54.99079999999998,-1.485167,-3.021562,-2.631779984327846,-1.2163646107680333,-1.494029,-2.380099,False,5,"[-0.0387955, -0.0406915, 1.120659]","[-0.0249706, -0.0397938, 0.9574]"
3281,3281,99,55.007000000000005,-1.409111,-3.048701,-2.5638315141939385,-1.2251006688726604,-1.495773,-2.689173,False,5,"[-0.0378493, -0.04471, 1.171973]","[-0.0249443, -0.0448688, 0.9552764]"
3282,3282,99,55.02420000000001,-1.407764,-3.230775,-2.5911829872854844,-1.3564062493051472,-1.424755,-2.799113,False,5,"[-0.0377062, -0.0441431, 1.171886]","[-0.0236968, -0.0465828, 0.9527574]"
3283,3283,99,55.04019999999997,-1.438131,-3.237331,-2.621047682228131,-1.3654789669399403,-1.342966,-2.853506,False,5,"[-0.0310403, -0.0558593, 1.245057]","[-0.0222846, -0.0473803, 0.9505671]"
3284,3284,99,55.05720000000002,-1.078469,-3.367237,-2.299972042091328,-1.407923522358477,-1.272869,-2.908921,False,5,"[-0.0294172, -0.0561893, 1.246408]","[-0.0210709, -0.0481875, 0.948312]"
3285,3285,99,55.0736,-1.029214,-3.419544,-2.2614289803684318,-1.438664917697677,-1.282466,-2.906493,False,5,"[-0.0295409, -0.0601431, 1.139395]","[-0.0211873, -0.0480506, 0.9464111]"
3286,3286,99,55.09070000000003,-0.1010308,-3.857753,-1.4490159465461456,-1.6225615682721133,-1.208494,-2.758763,False,5,"[-0.0280201, -0.0606682, 1.139093]","[-0.0199147, -0.0454899, 0.9440342]"
3287,3287,99,55.106799999999964,-0.01631384,-3.80153,-1.3597354366172039,-1.5698544996265917,-1.270487,-2.708305,False,5,"[-0.0289644, -0.0665296, 1.178611]","[-0.0208939, -0.0445655, 0.9421067]"
3288,3288,99,55.12389999999999,0.0420204,-3.543898,-1.2638347776074892,-1.37545394194026,-1.175669,-2.7154,False,5,"[-0.0295954, -0.0666782, 1.178845]","[-0.0193014, -0.0446069, 0.9405136]"
3289,3289,99,55.13999999999993,-0.0007517222,-3.539656,-1.3037803218716792,-1.3785001281707479,-1.161052,-2.593067,False,5,"[-0.0242242, -0.075712, 1.286807]","[-0.0190338, -0.0425329, 0.9391553]"
3290,3290,99,55.15749999999997,0.1300856,-3.082951,-1.1077337245138832,-1.0299676860321136,-1.209167,-2.437811,False,5,"[-0.0231076, -0.0768576, 1.286249]","[-0.0197741, -0.0398848, 0.9368462]"
3291,3291,99,55.17349999999993,0.0763967,-3.056096,-1.154489054224958,-1.018241673377166,-1.205131,-2.248626,False,5,"[-0.001877, -0.0717801, 1.064474]","[-0.0196896, -0.0367518, 0.9359668]"
3292,3292,99,55.19059999999996,0.1089663,-3.165163,-1.1407142568524333,-1.0923598889811943,-1.191245,-2.167429,False,5,"[-0.000303, -0.0707034, 1.064061]","[-0.0194258, -0.0353564, 0.9341962]"
3293,3293,99,55.20699999999994,-0.02304671,-3.115587,-1.258266365345861,-1.0754125905399976,-1.19294,-1.988851,False,5,"[0.0008332, -0.0703559, 1.136024]","[-0.0194365, -0.0324126, 0.9333836]"
3294,3294,99,55.223799999999926,0.09424181,-2.925953,-1.1170804272959292,-0.921700316336248,-1.256453,-1.991076,False,5,"[-1.49e-05, -0.0702549, 1.135757]","[-0.020435, -0.0323907, 0.9317092]"
3295,3295,99,55.24009999999993,0.00660623,-3.046491,-1.219245493979923,-1.0212740598090717,-1.193657,-1.99192,False,5,"[0.0024553, -0.0582459, 1.081438]","[-0.0193936, -0.0323715, 0.9307604]"
3296,3296,99,55.25709999999998,0.1028236,-3.023211,-1.1242253879857018,-0.990716381700971,-1.234673,-2.058848,False,5,"[0.0014416, -0.0577241, 1.081187]","[-0.020034, -0.0334165, 0.9295484]"
3297,3297,99,55.273499999999956,0.1160588,-2.684815,-1.0584469045362301,-0.744428469268132,-1.156584,-1.927213,False,5,"[0.0020587, -0.0598589, 1.082464]","[-0.0187519, -0.0312537, 0.9288182]"
3298,3298,99,55.291,0.3456767,-2.596115,-0.8264745289437503,-0.6475671533619949,-1.073039,-1.845113,False,5,"[-0.0004354, -0.0589196, 1.082465]","[-0.0173817, -0.029895, 0.9279993]"
3299,3299,99,55.30680000000001,0.3571834,-2.676285,-0.8281552317350043,-0.7038240617806419,-1.056255,-1.798057,False,5,"[0.0017045, -0.0529675, 1.036303]","[-0.0170999, -0.0291154, 0.9274676]"
3300,3300,99,55.3236,0.3640223,-2.721749,-0.8288106697851675,-0.7356822852489997,-1.004434,-1.74551,False,5,"[0.0001194, -0.0551358, 1.035969]","[-0.0162454, -0.0282372, 0.9265907]"
3301,3301,99,55.339999999999975,0.3144397,-2.654969,-0.8653889653961202,-0.6945349558308551,-0.9229518,-1.590072,False,5,"[0.001859, -0.0547074, 1.03585]","[-0.0149194, -0.0257077, 0.9261009]"
3302,3302,99,55.356799999999964,-0.1764394,-2.202274,-1.2602992541380131,-0.43770874979713414,-0.8199612,-1.468141,False,5,"[0.0021311, -0.0493361, 1.052095]","[-0.0132492, -0.0237262, 0.9257378]"
3303,3303,99,55.37349999999998,-0.1276845,-2.083699,-1.1953604794559036,-0.3451067054838648,-0.8885189,-1.222233,False,5,"[0.0059856, -0.0449835, 0.9920968]","[-0.0143607, -0.0197558, 0.9259713]"
3304,3304,99,55.39050000000003,-0.08260931,-1.729759,-1.0969053516607141,-0.08304432512830551,-0.8152219,-1.055758,False,5,"[0.0061814, -0.0463487, 0.9915437]","[-0.0131727, -0.0170602, 0.9257481]"
3305,3305,99,55.40690000000001,-0.2483774,-1.852138,-1.2735475546575503,-0.19510864991571575,-0.7842878,-0.811138,False,5,"[0.0066089, -0.0494505, 1.040203]","[-0.0126796, -0.0131138, 0.9262449]"
3306,3306,99,55.424000000000035,0.006881548,-1.496448,-0.9752455412336777,0.09824167096362824,-0.796222,-0.658789,False,5,"[0.0057063, -0.0482152, 1.039768]","[-0.0128767, -0.0106539, 0.9265432]"
3307,3307,99,55.44,0.1950714,-1.328404,-0.7701329851664951,0.2464891742289027,-0.6798537,-0.6801731,False,5,"[-0.0031983, -0.0399399, 1.03859]","[-0.0110041, -0.0110092, 0.9273417]"
3308,3308,99,55.45699999999994,0.4378112,-0.9071845,-0.47341376358997944,0.5853780757293121,-0.5521623,-0.5755499,False,5,"[-0.0023134, -0.0377698, 1.038105]","[-0.0089437, -0.0093226, 0.9280256]"
3309,3309,99,55.4735,0.5678942,-0.8372594,-0.3389031135359768,0.6544615013596403,-0.4396524,-0.5819706,False,5,"[-0.0015384, -0.0322223, 1.066993]","[-0.0071335, -0.0094428, 0.929622]"
3310,3310,99,55.490700000000004,0.8515661,-1.265616,-0.1369111325515604,0.3856141836225643,-0.05932463,-0.3228051,False,5,"[-0.0046203, -0.0344655, 1.065816]","[-0.0009641, -0.0052459, 0.9311045]"
3311,3311,99,55.50659999999999,0.8133503,-1.28606,-0.17641218292589733,0.36539006070971813,0.112641,-0.2708625,False,5,"[0.0001208, -0.0262854, 1.006184]","[0.001833, -0.0044078, 0.9323804]"
3312,3312,99,55.523799999999994,0.719547,-1.366196,-0.2780804998395814,0.2941145246992126,0.07360894,-0.6757011,False,5,"[0.0034257, -0.0233323, 1.00617]","[0.0011997, -0.0110132, 0.933817]"
3313,3313,99,55.54000000000002,0.9887653,-1.285317,-0.00973694833631289,0.39098412145367034,0.1120582,-0.6994371,False,5,"[0.008115, -0.0168161, 1.061978]","[0.0018308, -0.0114282, 0.9361177]"
3314,3314,99,55.55749999999995,0.9156936,-1.606073,-0.12955699752215444,0.14888877432367376,0.2001152,-0.9016795,False,5,"[0.0105242, -0.0155167, 1.06177]","[0.0032732, -0.0147498, 0.9371728]"
3315,3315,99,55.573500000000024,0.7931286,-1.42667,-0.2177233043154807,0.26094970959904873,-0.1605378,-0.9637413,False,5,"[0.0153336, -0.0227911, 1.03161]","[-0.0026299, -0.0157893, 0.9386085]"
3316,3316,99,55.59049999999996,0.6211874,-1.606748,-0.409299895237222,0.10633204298887344,-0.1109694,-0.9899724,False,5,"[0.0146374, -0.0231468, 1.031051]","[-0.0018208, -0.016245, 0.9401013]"
3317,3317,99,55.60689999999994,0.6615697,-1.680679,-0.3825818502623926,0.05870586604741357,0.03208971,-1.073836,False,5,"[0.0130493, -0.0247799, 1.039027]","[0.0005272, -0.0176442, 0.9413145]"
3318,3318,99,55.62399999999997,-0.8635625,-1.054324,-1.7322190193429194,0.29321366960102524,-0.2877878,-0.9093535,False,5,"[0.0179358, -0.0233167, 1.03922]","[-0.0047308, -0.0149496, 0.941853]"
3319,3319,99,55.639899999999955,-0.8030249,-0.882392,-1.6477022550705336,0.4260344755902251,-0.6380504,-0.8629931,False,5,"[0.0161081, -0.0282577, 1.007814]","[-0.0104993, -0.0142012, 0.9427764]"
3320,3320,99,55.66399999999993,-0.6299985,-0.7200897,-1.4578904184096095,0.5679691435048319,-0.7478325,-1.005422,False,5,"[0.0139455, -0.0250885, 1.007359]","[-0.0123214, -0.0165663, 0.9439634]"
3321,3321,99,55.67349999999993,-0.670419,-0.8381589,-1.5148360568281247,0.47692294080017317,-0.8884306,-1.204369,False,5,"[0.0122814, -0.0317739, 1.132743]","[-0.01465, -0.0198611, 0.9447166]"
3322,3322,99,55.69019999999995,-0.9096862,-0.8844206,-1.7492972790867045,0.409333162532207,-1.167711,-1.422171,False,5,"[0.0130814, -0.0332407, 1.132878]","[-0.0192678, -0.0234681, 0.9452773]"
3323,3323,99,55.70679999999999,-0.8437483,-1.082973,-1.7179101759721958,0.27535310103017985,-0.9774605,-1.434516,False,5,"[-0.0109431, -0.013361, 0.7260005]","[-0.0161451, -0.0236971, 0.9462857]"
3324,3324,99,55.723799999999926,-0.8138503,-0.9894158,-1.6748101842080563,0.3471930742316214,-0.8651817,-1.642949,False,5,"[-0.0101884, -0.0111955, 0.7268943]","[-0.0142925, -0.0271462, 0.946431]"
3325,3325,99,55.7398,-0.8518171,-0.9911588,-1.711134143282412,0.3405108088068637,-1.158624,-2.263129,True,5,"[-0.0079992, -0.0091433, 0.7274688]","[-0.0191264, -0.0373737, 0.9456995]"
3326,3326,99,55.75729999999993,-0.4765993,-3.700325,-1.7808672440978326,-1.562512187438042,-1.318922,-2.576821,True,5,"[-0.0085076, -0.0106365, 0.7270522]","[-0.0217841, -0.0425816, 0.9461654]"
3327,3327,99,55.77339999999998,-0.4754295,-3.720922,-1.7829953087647272,-1.5772207085033052,-1.182432,-2.641615,True,5,"[-0.011544, -0.0112233, 0.727025]","[-0.0195369, -0.0436713, 0.9465457]"
3328,3328,99,55.79069999999996,-0.5101277,-3.700059,-1.812660987530306,-1.5671094965737569,-1.256284,-2.758587,True,5,"[-0.0107075, -0.013744, 0.7270534]","[-0.0207577, -0.0456082, 0.9465491]"
3329,3329,99,55.806899999999985,-0.530313,-3.663764,-1.8261198890287103,-1.543779822840387,-1.225155,-2.998981,True,5,"[-0.0103315, -0.0125607, 0.7272986]","[-0.0202322, -0.0495629, 0.9460377]"
3330,3330,99,55.82419999999996,-0.6862749,-4.375483,-2.08612254853551,-2.080078153595932,-1.342188,-3.169185,True,5,"[-0.0108157, -0.0125852, 0.7274396]","[-0.0221542, -0.0523546, 0.9455539]"
3331,3331,99,55.840199999999925,-0.6994876,-4.394351,-2.101635070436611,-2.095592443711271,-1.353091,-3.325552,False,5,"[-0.007666, -0.0596002, 0.9215648]","[-0.022321, -0.0549108, 0.9449937]"
3332,3332,99,55.856600000000014,-0.8878177,-4.79516,-2.3434822298060443,-2.4119681720197255,-1.399748,-3.481927,False,5,"[-0.0076502, -0.059957, 0.9219362]","[-0.0230733, -0.0574551, 0.9442706]"
3333,3333,99,55.87349999999998,-0.7972735,-4.875114,-2.270082023940067,-2.456778836370167,-1.537238,-3.726269,False,5,"[-0.0091399, -0.0663838, 1.026531]","[-0.0253068, -0.0614157, 0.9430069]"
3334,3334,99,55.890600000000006,-1.056392,-5.169939,-2.5624779264752986,-2.70672239041902,-1.592394,-3.796436,False,5,"[-0.0095065, -0.0657651, 1.027066]","[-0.0261928, -0.0625219, 0.9421993]"
3335,3335,99,55.90659999999997,-1.052273,-5.154996,-2.5562171607990494,-2.6953418296043923,-1.658853,-3.903939,False,5,"[-0.0121855, -0.0778388, 1.017297]","[-0.0272537, -0.0642202, 0.9410619]"
3336,3336,99,55.92360000000002,-1.168053,-5.573243,-2.73191929280948,-3.013948138743279,-1.778638,-3.935024,False,5,"[-0.0124252, -0.0782075, 1.01771]","[-0.029172, -0.0646206, 0.9394253]"
3337,3337,99,55.94009999999997,-1.053696,-5.552609,-2.6200914897109353,-2.9827102763750775,-1.825556,-3.977569,False,5,"[-0.0153936, -0.0833296, 0.9933516]","[-0.0298953, -0.0652194, 0.9379574]"
3338,3338,99,55.95779999999996,-1.568135,-4.992104,-3.020419428846285,-2.6513866831299486,-1.88553,-4.01494,False,5,"[-0.0138206, -0.0847083, 0.9931477]","[-0.0308213, -0.065713, 0.9362307]"
3339,3339,99,55.973599999999976,-1.5563,-5.026166,-3.014538094647911,-2.6742964459171468,-2.004712,-3.90797,False,5,"[-0.0179077, -0.087868, 0.9711517]","[-0.0327186, -0.0638544, 0.9347338]"
3340,3340,99,55.99060000000003,-1.689775,-5.301426,-3.184557639083044,-2.8921619547973636,-2.151389,-3.812362,False,5,"[-0.0178407, -0.087627, 0.9713108]","[-0.0350482, -0.0621697, 0.9329652]"
3341,3341,99,56.00759999999997,-1.7546,-5.352213,-3.254095731368622,-2.938101519965982,-2.305176,-3.793512,False,5,"[-0.0184622, -0.0883569, 0.9054874]","[-0.0374819, -0.0617391, 0.9311209]"
3342,3342,99,56.02389999999997,-2.227884,-5.454627,-3.719588125781807,-3.0796742911982333,-2.540834,-3.813459,False,5,"[-0.0166564, -0.0880394, 0.9056078]","[-0.0412048, -0.0618939, 0.9285582]"
3343,3343,99,56.04019999999997,-2.274987,-5.48574,-3.7692053275291206,-3.108873316167111,-2.791754,-3.848129,False,5,"[-0.0268554, -0.0856888, 0.980985]","[-0.0451657, -0.0623005, 0.9262123]"
3344,3344,99,56.057099999999934,-2.526875,-5.470907,-4.00604321720222,-3.1341419481573203,-2.946884,-3.946989,False,5,"[-0.0266443, -0.0862495, 0.9806783]","[-0.0475448, -0.0637251, 0.9235899]"
3345,3345,99,56.073500000000024,-2.533095,-5.568115,-4.02723477196976,-3.2052362888424843,-3.088353,-3.846795,False,5,"[-0.0303858, -0.0955764, 1.030004]","[-0.0497231, -0.0619673, 0.9215791]"
3346,3346,99,56.09070000000003,-2.822079,-5.051622,-4.220411524877046,-2.8734936689346737,-3.23333,-3.595031,False,5,"[-0.0315526, -0.0964984, 1.030015]","[-0.0519066, -0.0577277, 0.9188268]"
3347,3347,99,56.106600000000014,-2.673496,-4.976437,-4.067507829018455,-2.797968760118704,-3.409971,-3.527149,False,5,"[-0.0383021, -0.0940137, 0.9845412]","[-0.0545889, -0.0564695, 0.9161431]"
3348,3348,99,56.12399999999997,-2.789545,-4.476751,-4.099123806270186,-2.453661349435256,-3.398385,-3.348167,False,5,"[-0.0391157, -0.0945604, 0.9846153]","[-0.0542624, -0.0534587, 0.9137747]"
3349,3349,99,56.14010000000002,-2.964074,-4.906957,-4.332489244649341,-2.789296820303635,-3.374099,-3.348693,False,5,"[-0.0422379, -0.0916683, 0.9571057]","[-0.0537305, -0.053325, 0.9113453]"
3350,3350,99,56.157700000000034,-2.879815,-4.515274,-4.190893726889273,-2.494378307732428,-3.510766,-3.185644,False,5,"[-0.0423274, -0.0932751, 0.9567756]","[-0.0557445, -0.0505709, 0.9086121]"
3351,3351,99,56.17360000000002,-2.468741,-4.247478,-3.758464677910589,-2.2422493761981457,-3.512819,-2.940115,False,5,"[-0.0466534, -0.0836605, 0.9464222]","[-0.0556357, -0.0465478, 0.9063083]"
3352,3352,99,56.19040000000001,-2.301961,-3.572862,-3.494024427542495,-1.7312023485602965,-3.565875,-2.880692,False,5,"[-0.0442184, -0.0824557, 0.9469578]","[-0.0563307, -0.0454863, 0.9039416]"
3353,3353,99,56.20679999999999,-2.644411,-3.793218,-3.8538344968797666,-1.9392663201405902,-3.635705,-3.029458,False,5,"[-0.0485603, -0.0780284, 0.9966152]","[-0.0572992, -0.0477251, 0.9017769]"
3354,3354,99,56.223900000000015,-2.55929,-4.322926,-3.8563058318220707,-2.309674265772304,-3.649751,-2.686341,False,5,"[-0.0515177, -0.0854192, 0.9949524]","[-0.0574492, -0.0422583, 0.900648]"
3355,3355,99,56.240200000000016,-2.39889,-4.087162,-3.6669313147726887,-2.1164875220984047,-3.408916,-2.568719,False,5,"[-0.0493053, -0.0774012, 0.9801345]","[-0.0535297, -0.0403156, 0.8986453]"
3356,3356,99,56.257000000000005,-2.518849,-4.057994,-3.776247095695177,-2.112557471422222,-3.967458,-2.742825,False,5,"[-0.0422922, -0.0728523, 0.9809306]","[-0.0621071, -0.0429007, 0.8954813]"
3357,3357,99,56.273499999999956,-2.540173,-4.109498,-3.8045932732973142,-2.152800897205603,-4.352956,-3.033624,False,5,"[-0.0418347, -0.0649807, 1.040704]","[-0.0680212, -0.0473578, 0.8936058]"
3358,3358,99,56.29069999999996,-2.655378,-4.059461,-3.9061135077098763,-2.1331196857379346,-4.116659,-2.632898,False,5,"[-0.0480262, -0.0689419, 1.039832]","[-0.0643063, -0.0410866, 0.8934757]"
3359,3359,99,56.30680000000001,-2.643933,-4.058671,-3.89512213439716,-2.130914249546268,-3.903527,-2.356991,False,5,"[-0.0410205, -0.0693738, 0.91773]","[-0.0609238, -0.0367502, 0.8928518]"
3360,3360,99,56.3236,-2.659322,-4.230391,-3.936736488515918,-2.2571326169859143,-4.055213,-2.581646,False,5,"[-0.0384807, -0.0656353, 0.9185461]","[-0.0631375, -0.0401549, 0.8905751]"
3361,3361,99,56.340199999999925,-2.586409,-4.254045,-3.871224326798978,-2.263800695711198,-4.26329,-2.726355,False,5,"[-0.0436667, -0.0704217, 0.9926374]","[-0.066281, -0.0423401, 0.8891277]"
3362,3362,99,56.35729999999995,-2.754857,-4.217778,-4.025464635317502,-2.2616700776886267,-4.461551,-2.723775,False,5,"[-0.0440161, -0.0712849, 0.9921695]","[-0.0692703, -0.0422358, 0.8877787]"
3363,3363,99,56.37349999999998,-3.299063,-3.802325,-4.476865547390897,-2.039358463602462,-4.722454,-2.702249,False,5,"[-0.0445114, -0.068113, 0.9597469]","[-0.073258, -0.0418552, 0.886798]"
3364,3364,99,56.390600000000006,-3.942153,-4.26651,-5.160477690725892,-2.466466723240961,-5.034587,-2.69216,False,5,"[-0.0443063, -0.0680798, 0.9594659]","[-0.0780356, -0.0416514, 0.8857917]"
3365,3365,99,56.40680000000003,-3.981802,-4.322027,-5.206854679360384,-2.5122260944272563,-5.233659,-2.55913,False,5,"[-0.0459042, -0.0731039, 0.9883082]","[-0.0811003, -0.039572, 0.8853792]"
3366,3366,99,56.424000000000035,-4.18807,-4.323277,-5.402904888137538,-2.542593570544983,-5.394706,-2.271357,False,5,"[-0.0446481, -0.073521, 0.9884001]","[-0.0835557, -0.0350942, 0.8847998]"
3367,3367,99,56.44,-4.11781,-4.193652,-5.315809221534805,-2.438939032247908,-5.526082,-2.214218,False,5,"[-0.0475505, -0.0728769, 0.9881969]","[-0.0856046, -0.0342111, 0.8848159]"
3368,3368,99,56.45659999999992,-4.047824,-4.134464,-5.240049678867319,-2.386194841617921,-5.604611,-2.380522,False,5,"[-0.0582415, -0.0671504, 1.010378]","[-0.0867969, -0.0367699, 0.8844907]"
3369,3369,99,56.473599999999976,-3.98022,-4.280106,-5.198760631222795,-2.4817238088037916,-5.642388,-2.412089,False,5,"[-0.0480738, -0.0520434, 0.6976085]","[-0.0874031, -0.0372655, 0.8846661]"
3370,3370,99,56.490700000000004,-3.99788,-4.294983,-5.217868341575995,-2.494990989716735,-5.53465,-2.458,False,5,"[-0.0485406, -0.0527033, 0.6973456]","[-0.0857615, -0.0379924, 0.8850563]"
3371,3371,99,56.50690000000003,-3.900408,-4.314315,-5.128357530684564,-2.4950294500310513,-5.461777,-2.499395,False,5,"[-0.0510507, -0.052705, 0.6971662]","[-0.0847105, -0.0386719, 0.8859466]"
3372,3372,99,56.52389999999997,-4.576644,-3.109805,-5.581046028068762,-1.7217029227948626,-5.364343,-2.647087,False,5,"[-0.0502065, -0.0511345, 0.6973773]","[-0.0831921, -0.0409611, 0.8859649]"
3373,3373,99,56.54019999999997,-4.786407,-3.20391,-5.7950158820802695,-1.8196316465450921,-5.330032,-2.895739,True,5,"[-0.0493521, -0.0504121, 0.6974019]","[-0.0827051, -0.0448411, 0.8864818]"
3374,3374,99,56.55720000000002,-4.886627,-3.701541,-5.968426470001089,-2.1933481965573485,-5.325546,-2.954783,True,5,"[-0.0485189, -0.0521877, 0.6973126]","[-0.0826825, -0.0457833, 0.8869905]"
3375,3375,16,56.573500000000024,-4.783507,-3.831408,-5.890934043681079,-2.2724107565530804,-5.415004,-2.962938,True,5,"[-0.0487552, -0.0523916, 0.6976031]","[-0.0841085, -0.0459257, 0.887295]"
3376,3376,16,56.59030000000001,-4.712735,-3.561511,-5.781294973865199,-2.0673754435303593,-5.44497,-3.050385,True,5,"[-0.0475503, -0.0526145, 0.6974203]","[-0.0846019, -0.0472977, 0.8875591]"
3377,3377,16,56.606799999999964,-4.658757,-3.553657,-5.728807278618122,-2.05399252789163,-5.517893,-2.997436,False,5,"[-0.0737011, -0.0500221, 0.9207131]","[-0.0857502, -0.0464796, 0.8876438]"
3378,3378,16,56.62409999999994,-4.600813,-3.256841,-5.6271156173804195,-1.8313481363206605,-5.569458,-2.845478,False,5,"[-0.0770325, -0.0514974, 0.9199726]","[-0.0866098, -0.0441465, 0.8881902]"
