,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
997,997,25,16.76940000000002,13.09964,-2.619626,13.260561912141682,0.2905699405961739,12.77235,-0.08889673,False,6,"[0.2130499, -0.0531602, 0.9781708]","[0.2056788, -0.0014078, 0.907325]"
998,998,25,16.779899999999998,12.89037,-2.791042,13.047014399195277,0.08119494217151191,12.78505,0.007247649,False,6,"[0.2128986, -0.0530798, 0.9785152]","[0.2059555, 0.0001148, 0.9076129]"
999,999,25,16.7962,12.89569,-2.787307,13.052407877885607,0.08589186292681816,12.81135,0.09912728,False,6,"[0.2131056, -0.0532355, 0.9785944]","[0.2063505, 0.0015699, 0.9074234]"
1000,1000,25,16.813299999999913,12.95641,-2.655528,13.119015094795664,0.22908811389855321,12.83207,0.1407362,False,6,"[0.2329683, -0.057283, 1.066249]","[0.2066865, 0.0022288, 0.9073832]"
1001,1001,25,16.829599999999914,12.96031,-2.667898,13.122113385674972,0.21734899704722777,12.83589,0.2322702,False,6,"[0.2334615, -0.0577343, 1.065883]","[0.206725, 0.003678, 0.9072724]"
1002,1002,25,16.847699999999918,12.95372,-2.432335,13.1290343906828,0.4529014249840171,12.82676,0.3055146,False,6,"[0.2589501, -0.0524127, 1.116181]","[0.206603, 0.0048385, 0.9074047]"
1003,1003,25,16.862899999999968,12.93121,-2.446725,13.106293536887552,0.43444829319350964,12.8068,0.4084058,False,6,"[0.2597636, -0.051074, 1.116299]","[0.206251, 0.0064675, 0.9073187]"
1004,1004,25,16.879799999999932,12.86236,-2.262563,13.049659117656233,0.6073045432882753,12.81094,0.4831886,False,6,"[0.2367466, -0.0504328, 1.034489]","[0.2063427, 0.0076527, 0.9074185]"
1005,1005,25,16.896299999999997,12.87754,-2.246373,13.06536209438196,0.6262664751744134,12.78873,0.5705096,False,6,"[0.2369049, -0.0503774, 1.034738]","[0.2059709, 0.0090356, 0.9074107]"
1006,1006,25,16.913099999999986,12.87377,-2.202872,13.06415339014534,0.6693127158000332,12.82934,0.6542553,False,6,"[0.2266259, -0.0456872, 0.9850429]","[0.2066239, 0.0103609, 0.9073071]"
1007,1007,25,16.929499999999962,12.89959,-2.224843,13.088059224355657,0.6518131276947376,12.83921,0.7277444,False,6,"[0.226746, -0.0459104, 0.9852582]","[0.2067301, 0.0115216, 0.9070525]"
1008,1008,25,16.946500000000015,12.78225,-2.131712,12.979037835640057,0.7245905945048428,12.84658,0.8275256,False,6,"[0.2215909, -0.0409216, 0.9633653]","[0.2069021, 0.0131046, 0.9072678]"
1009,1009,25,16.96339999999998,12.77487,-2.102318,12.973513914015445,0.7528202025846111,12.86518,0.8631319,False,6,"[0.2212649, -0.0411775, 0.9636807]","[0.2071318, 0.0136633, 0.9069175]"
1010,1010,25,16.980000000000018,12.78274,-2.044741,12.984440320748789,0.8120761257356919,12.84903,0.9589282,False,6,"[0.2165414, -0.0374683, 0.9483321]","[0.206958, 0.015187, 0.907334]"
1011,1011,25,16.99649999999997,12.77351,-2.074214,12.973780740936881,0.7808211763088715,12.85946,1.056358,False,6,"[0.2166527, -0.0371737, 0.9476627]","[0.2070755, 0.0167258, 0.9070882]"
1012,1012,25,17.01329999999996,12.73643,-1.891952,12.947984401812494,0.9574028178986229,12.85962,1.119677,False,6,"[0.2216215, -0.0373004, 0.9696897]","[0.2071405, 0.017734, 0.9073614]"
1013,1013,25,17.029899999999998,12.74768,-1.882632,12.959470297955072,0.9687639453326449,12.86503,1.202402,False,6,"[0.22203, -0.0376641, 0.9694654]","[0.2071739, 0.0190394, 0.9071131]"
1014,1014,25,17.046799999999962,12.79677,-1.756791,13.014413002288343,1.1039303008345676,12.8413,1.308467,False,6,"[0.2306237, -0.0378387, 1.016551]","[0.2068546, 0.020727, 0.9074458]"
1015,1015,25,17.0634,12.80524,-1.770916,13.021863331108943,1.0912380909957915,12.84793,1.378469,False,6,"[0.2304396, -0.0373089, 1.016346]","[0.2069073, 0.0218302, 0.9071923]"
1016,1016,25,17.081000000000017,12.73133,-1.634153,12.957615979101096,1.215564843960062,12.87737,1.441609,False,6,"[0.2300009, -0.0361941, 1.013766]","[0.2074412, 0.0228353, 0.9073826]"
1017,1017,25,17.096599999999967,12.73476,-1.595682,12.963135608928312,1.254833346187664,12.83499,1.581897,False,6,"[0.2297866, -0.0367095, 1.013579]","[0.2067058, 0.025055, 0.907254]"
1018,1018,25,17.113399999999956,12.75716,-1.411182,12.995402707157044,1.4442133763927143,12.87946,1.63316,False,6,"[0.2257037, -0.0329854, 0.9985652]","[0.2074735, 0.0258708, 0.9073718]"
1019,1019,25,17.12990000000002,12.74276,-1.422118,12.98075702801891,1.4306696186749976,12.87626,1.694309,False,6,"[0.2258647, -0.0328163, 0.9983658]","[0.2073737, 0.0268339, 0.9071684]"
1020,1020,25,17.14709999999991,12.74511,-1.242472,12.993219471014957,1.6116157104124549,12.87227,1.73185,False,6,"[0.2183987, -0.0294917, 0.9615358]","[0.2073841, 0.0274391, 0.9075051]"
1021,1021,25,17.163299999999936,12.75119,-1.270716,12.997542248080048,1.5843111884688987,12.87774,1.852736,False,6,"[0.2184131, -0.0297106, 0.9609417]","[0.2074008, 0.0293451, 0.9071793]"
1022,1022,25,17.180399999999963,12.83772,-1.197752,13.085959069731501,1.6729809207308353,12.86833,1.981349,False,6,"[0.2366973, -0.0298882, 1.047638]","[0.20731, 0.0313937, 0.9074674]"
1023,1023,25,17.19659999999999,12.87364,-1.203517,13.120620595278158,1.673558353367777,12.87554,2.112778,False,6,"[0.2367572, -0.0291834, 1.047611]","[0.2073677, 0.0334679, 0.9071946]"
1024,1024,25,17.21359999999993,12.93708,-1.048298,13.191204653151999,1.8407922754160075,12.90031,2.145995,False,6,"[0.2300473, -0.0250307, 1.016073]","[0.2077763, 0.0339939, 0.9071769]"
1025,1025,25,17.230000000000018,12.93708,-1.021657,13.192713342537097,1.8675642656370421,12.93001,2.222797,False,6,"[0.2298742, -0.0252352, 1.016494]","[0.2081754, 0.0351955, 0.9067589]"
1026,1026,25,17.246899999999982,13.01057,-0.742052,13.280130661275258,2.1615782469567586,12.91438,2.311884,False,6,"[0.2177995, -0.0208844, 0.9629173]","[0.207996, 0.0366218, 0.9071118]"
1027,1027,25,17.26310000000001,13.05283,-0.8043106,13.317768432801362,2.106508771810714,12.91955,2.398195,False,6,"[0.2179818, -0.0213666, 0.9632481]","[0.2080332, 0.0379817, 0.9068988]"
1028,1028,25,17.28069999999991,12.97679,-0.7574667,13.246354196082834,2.1400965274048773,12.95607,2.449719,False,6,"[0.2283151, -0.0209471, 1.001879]","[0.2086569, 0.0388015, 0.9069644]"
1029,1029,25,17.296699999999987,12.95518,-0.6921263,13.22900515153179,2.2019254434687285,12.93387,2.56024,False,6,"[0.2288721, -0.0210384, 1.001425]","[0.2082345, 0.0405442, 0.9067364]"
1030,1030,25,17.314300000000003,12.93002,-0.650097,13.206878101314999,2.239699013274449,12.94459,2.626311,False,6,"[0.2344258, -0.0186738, 1.020521]","[0.2084352, 0.0415963, 0.9068322]"
1031,1031,25,17.329999999999927,12.90145,-0.671808,13.17781989281767,2.212814082300303,12.93136,2.7042,False,6,"[0.2345135, -0.0182059, 1.020903]","[0.2081658, 0.0428217, 0.9066189]"
1032,1032,25,17.346499999999992,12.8657,-0.1240019,13.174019938258006,2.756973044228953,12.90276,2.788847,False,6,"[0.238443, -0.0133657, 1.031941]","[0.2077503, 0.0441771, 0.9068847]"
1033,1033,25,17.36349999999993,12.89292,-0.1601115,13.198488773295338,2.7255136428046325,12.87783,2.855497,False,6,"[0.2391621, -0.0144822, 1.031585]","[0.2072929, 0.0452254, 0.9067005]"
1034,1034,25,17.38029999999992,12.88794,-0.05494369,13.199593677964131,2.830315295016151,12.88293,2.975089,False,6,"[0.2450574, -0.0140596, 1.063425]","[0.2074363, 0.0471362, 0.9069564]"
1035,1035,25,17.39670000000001,12.88029,-0.06623791,13.19150257341883,2.817608737325793,12.90123,3.021912,False,6,"[0.2446264, -0.0128462, 1.063388]","[0.2076653, 0.0478619, 0.906625]"
1036,1036,25,17.413900000000012,12.83874,0.07465076,13.159009228900786,2.9518208217133655,12.91713,3.069706,False,6,"[0.2523763, -0.0124734, 1.099286]","[0.2079529, 0.0486257, 0.9067246]"
1037,1037,25,17.429599999999937,12.84804,0.1022094,13.169628581560083,2.9811644137029956,12.91532,3.166746,False,6,"[0.2518861, -0.0128945, 1.099665]","[0.2078516, 0.0501487, 0.9064137]"
1038,1038,25,17.447799999999916,12.81093,0.3977339,13.15021711683038,3.2715601309962734,12.91434,3.289925,False,6,"[0.2351487, -0.0022282, 1.029545]","[0.207863, 0.0521105, 0.9065351]"
1039,1039,25,17.463700000000017,12.78999,0.3735245,13.128449450792072,3.243517774047309,12.91194,3.327189,False,6,"[0.235591, -0.0028762, 1.029229]","[0.2077551, 0.0526849, 0.9062383]"
1040,1040,25,17.480000000000018,12.76267,0.4644912,13.106989787658861,3.3300862644490206,12.913,3.418718,False,6,"[0.2546262, -0.0010671, 1.112833]","[0.2078004, 0.0541448, 0.9063594]"
1041,1041,25,17.496800000000007,12.79683,0.485052,13.141427818647188,3.3568067835596835,12.91682,3.516288,False,6,"[0.254424, -0.0012863, 1.112633]","[0.2077785, 0.055671, 0.905986]"
1042,1042,25,17.51419999999996,12.75087,0.6338958,13.105089400323898,3.498230953773616,12.85414,3.586132,False,6,"[0.2443784, 0.0013971, 1.072279]","[0.2068345, 0.0568069, 0.9064204]"
1043,1043,25,17.530199999999923,12.74762,0.6278355,13.101580529681343,3.4915644354434137,12.93471,3.682158,False,6,"[0.2446449, 0.0019135, 1.072645]","[0.2080206, 0.0582886, 0.905744]"
1044,1044,25,17.546899999999937,12.67365,0.7772359,13.037990394961643,3.62858008319522,12.90478,3.745731,False,6,"[0.2427299, 0.00741, 1.067437]","[0.2076325, 0.0593292, 0.9062231]"
1045,1045,25,17.5634,12.68465,0.7852148,13.049156830770226,3.6385491765706655,12.88364,3.825125,False,6,"[0.2424268, 0.006962, 1.06791]","[0.2072252, 0.0605742, 0.9059811]"
1046,1046,25,17.581000000000017,12.73976,0.9930889,13.114608900687326,3.857219686215496,12.90454,3.896712,False,6,"[0.2390653, 0.0085565, 1.055433]","[0.2076105, 0.0617225, 0.9061449]"
1047,1047,25,17.59669999999994,12.76733,0.9890218,13.14123323269606,3.8580224095325235,12.91438,3.998247,False,6,"[0.2396603, 0.0089328, 1.055139]","[0.2076852, 0.0633088, 0.9057562]"
1048,1048,25,17.614199999999983,12.81119,1.157326,13.193486343784105,4.034933157045414,12.91036,4.063634,False,6,"[0.2456149, 0.0120087, 1.085386]","[0.2076906, 0.06437, 0.9060719]"
1049,1049,25,17.629999999999995,12.7783,1.138875,13.16040483939527,4.010558058991595,12.90762,4.136304,False,6,"[0.2455229, 0.0118926, 1.085264]","[0.2075689, 0.0655011, 0.9057397]"
1050,1050,25,17.64670000000001,12.75713,1.356692,13.15211918290328,4.2256913205188384,12.91677,4.255606,False,6,"[0.2461445, 0.0148492, 1.094576]","[0.2077575, 0.067409, 0.9058983]"
1051,1051,25,17.663299999999936,12.76861,1.338123,13.162249747264351,4.20906711432924,12.90427,4.311312,False,6,"[0.2464235, 0.0150052, 1.094835]","[0.207494, 0.0682764, 0.905656]"
1052,1052,25,17.68029999999999,12.68156,1.622604,13.093568656375812,4.479507663849445,12.90448,4.402281,False,6,"[0.2339595, 0.0179379, 1.034812]","[0.2075684, 0.0697465, 0.9059655]"
1053,1053,25,17.696899999999914,12.69426,1.61452,13.105481335244228,4.473636390440928,12.92011,4.490344,False,6,"[0.2342616, 0.0178475, 1.033834]","[0.2077547, 0.0711221, 0.9056437]"
1054,1054,25,17.714399999999955,12.7289,1.871599,13.153781022379682,4.73812317068944,12.91972,4.552289,False,6,"[0.2494521, 0.022161, 1.096976]","[0.2078243, 0.0721338, 0.9059752]"
1055,1055,25,17.72989999999993,12.76591,1.896353,13.191232568091912,4.769562983770399,12.93778,4.638475,False,6,"[0.2488855, 0.021816, 1.097398]","[0.2080458, 0.0734775, 0.9056308]"
1056,1056,25,17.74759999999992,12.74724,2.069926,13.182876491611278,4.940678103987317,12.95219,4.740156,False,6,"[0.2410468, 0.0252145, 1.064658]","[0.2083159, 0.0751064, 0.9057626]"
1057,1057,25,17.763399999999933,12.76234,2.059764,13.197009220850369,4.933144277810664,12.96358,4.815466,False,6,"[0.2412382, 0.0248659, 1.064514]","[0.2084318, 0.0762783, 0.9054422]"
1058,1058,25,17.780199999999923,12.74459,2.388722,13.19834878181512,5.260571576599173,12.97031,4.876454,False,6,"[0.246534, 0.0310355, 1.095602]","[0.208575, 0.0772606, 0.9055786]"
1059,1059,25,17.796799999999962,12.72225,2.388371,13.176568550709916,5.256256623921164,12.96359,4.981292,False,6,"[0.2466376, 0.0308618, 1.094929]","[0.2084083, 0.0789091, 0.90534]"
1060,1060,25,17.814700000000016,12.61755,2.553815,13.08395430860163,5.40394447696826,12.96674,5.033407,False,6,"[0.257962, 0.0373168, 1.141981]","[0.2085066, 0.0797565, 0.9055393]"
1061,1061,25,17.829999999999927,12.64594,2.826984,13.127077344208029,5.683491868339807,12.97804,5.123617,False,6,"[0.2587417, 0.0378113, 1.142]","[0.2086172, 0.0811634, 0.9052035]"
1062,1062,25,17.846799999999917,12.63672,2.86528,13.120265287706644,5.720340903591493,12.95584,5.207704,False,6,"[0.2610734, 0.04171, 1.154036]","[0.2083484, 0.0825425, 0.9056399]"
1063,1063,25,17.86329999999998,12.61621,2.87275,13.100710480431708,5.72420997488588,12.96743,5.286095,False,6,"[0.26142, 0.0415094, 1.154155]","[0.20847, 0.0837633, 0.9053301]"
1064,1064,25,17.880199999999945,12.57976,2.898898,13.066687003162453,5.744021761818205,12.93633,5.360326,False,6,"[0.2551604, 0.0470607, 1.128142]","[0.2080634, 0.0849918, 0.905813]"
1065,1065,25,17.89659999999992,12.58515,2.931285,13.073771238629948,5.777523975825583,12.97507,5.450142,False,6,"[0.254739, 0.0470613, 1.128323]","[0.2086123, 0.0863847, 0.9053966]"
1066,1066,25,17.913799999999924,12.6458,3.117925,13.143417069905723,5.975838555756473,12.96619,5.540026,False,6,"[0.2532413, 0.0504586, 1.131308]","[0.2085689, 0.0878621, 0.9058497]"
1067,1067,25,17.934799999999996,12.65032,3.12796,13.148388077103633,5.986724564606497,12.99347,5.615446,False,6,"[0.2618511, 0.0576297, 1.167059]","[0.2089429, 0.0890317, 0.905502]"
1068,1068,25,17.94659999999999,12.61199,3.25722,13.118372648909492,6.109821902227148,12.96924,5.715939,False,6,"[0.2617256, 0.0584276, 1.167378]","[0.2086231, 0.0906718, 0.9058647]"
1069,1069,25,17.963300000000004,12.60853,3.277038,13.116124724455087,6.12912367838255,12.95957,5.834394,False,6,"[0.2613474, 0.0585938, 1.16765]","[0.2084197, 0.0925449, 0.9056801]"
1070,1070,25,17.981599999999958,12.64094,3.346097,13.151604632383865,6.204270476283575,12.97079,5.852216,False,6,"[0.264499, 0.0600202, 1.185267]","[0.2087139, 0.0928775, 0.9061469]"
1071,1071,25,17.996899999999982,12.62891,3.303438,13.137470975030684,6.159268084505922,12.96153,5.952867,False,6,"[0.2645236, 0.0606707, 1.184853]","[0.2085272, 0.0944716, 0.9060056]"
1072,1072,25,18.013399999999933,12.762,3.385457,13.271752512745621,6.265295229878839,12.94553,6.027396,False,6,"[0.2624173, 0.06371, 1.169595]","[0.2083246, 0.0956924, 0.9062834]"
1073,1073,25,18.029999999999973,12.72783,3.387029,13.238558129625076,6.260814561172941,12.93626,6.1044,False,6,"[0.2624238, 0.0638934, 1.169192]","[0.2081701, 0.096924, 0.9062822]"
1074,1074,25,18.046699999999987,12.58287,3.631418,13.111199179687429,6.480695054554216,12.98481,6.190411,False,6,"[0.2599156, 0.0661103, 1.161654]","[0.2089624, 0.0982926, 0.9062116]"
1075,1075,25,18.063699999999926,12.57989,3.635692,13.108538538589183,6.4844615358438435,12.97626,6.248205,False,6,"[0.2598807, 0.0665234, 1.161827]","[0.2088107, 0.0992132, 0.9061711]"
1076,1076,25,18.080499999999915,12.61625,3.821759,13.154492162612158,6.677892219163386,12.97042,6.295024,False,6,"[0.2463014, 0.0642085, 1.098203]","[0.2087632, 0.0999865, 0.9063877]"
1077,1077,25,18.096900000000005,12.63841,3.80921,13.175366532471433,6.669211819437013,12.98212,6.407477,False,6,"[0.2461097, 0.0634011, 1.098428]","[0.2089025, 0.1017603, 0.906146]"
1078,1078,25,18.114299999999957,12.64366,4.552887,13.222595008269565,7.417476520471497,12.99449,6.550943,False,6,"[0.2528508, 0.0660393, 1.116353]","[0.2091137, 0.1040611, 0.9061686]"
1079,1079,25,18.130499999999984,12.64605,4.588349,13.226931221769984,7.45353677324245,13.00039,6.584867,False,6,"[0.2522222, 0.0660887, 1.116669]","[0.2091799, 0.1045887, 0.9060298]"
1080,1080,25,18.147399999999948,12.66827,4.579179,13.248055388817573,7.448262629217496,13.02938,6.681471,False,6,"[0.2610098, 0.074212, 1.169333]","[0.2096655, 0.1061384, 0.9060413]"
1081,1081,25,18.163999999999987,12.64759,4.559693,13.226808464509762,7.4250130102442045,13.02159,6.775046,False,6,"[0.2609917, 0.0743126, 1.169538]","[0.2095022, 0.1076214, 0.905896]"
1082,1082,25,18.1807,12.66881,4.590044,13.249196666522021,7.459276825471871,13.03085,6.863404,False,6,"[0.2640209, 0.0787982, 1.17959]","[0.2096265, 0.1090229, 0.9057671]"
1083,1083,25,18.196899999999914,12.63914,4.579188,13.219681721783974,7.4431051708561675,13.05328,6.959221,False,6,"[0.2644928, 0.0785366, 1.179558]","[0.2099414, 0.110529, 0.905514]"
1084,1084,25,18.21429999999998,12.73052,4.736744,13.317613177919249,7.617643027595355,13.02551,7.020585,False,6,"[0.2745515, 0.0974591, 1.223892]","[0.2095377, 0.1115446, 0.9057676]"
1085,1085,25,18.230999999999995,12.71388,4.71339,13.300082383281687,7.59122292539147,13.04376,7.102386,False,6,"[0.2745902, 0.0982161, 1.223825]","[0.2097757, 0.1128221, 0.9054827]"
1086,1086,25,18.248399999999947,12.69072,4.853744,13.285471602971139,7.728159364948288,13.02072,7.188021,False,6,"[0.277952, 0.0990392, 1.236563]","[0.2094258, 0.1142152, 0.9056289]"
1087,1087,25,18.26389999999992,12.69932,4.86515,13.294494388425917,7.741146744435483,13.04399,7.292424,False,6,"[0.2775691, 0.0986465, 1.236946]","[0.2097211, 0.115841, 0.9052305]"
1088,1088,25,18.2808,12.69004,4.987439,13.292380442433178,7.862391120381991,12.99636,7.324328,False,6,"[0.2863274, 0.1022622, 1.273768]","[0.2090067, 0.116397, 0.90557]"
1089,1089,25,18.297399999999925,12.70059,4.972267,13.30179751042343,7.849015671799833,13.02281,7.440518,False,6,"[0.2857213, 0.1020502, 1.274154]","[0.2093448, 0.1182066, 0.9051282]"
1090,1090,25,18.314499999999953,12.69241,5.644891,13.331920691648573,8.523496067290548,12.99884,7.531179,False,6,"[0.2866116, 0.1051207, 1.268645]","[0.2089879, 0.1196875, 0.9053097]"
1091,1091,25,18.33159999999998,12.74155,5.62131,13.378450277201946,8.508514602885048,13.01247,7.556175,False,6,"[0.2861315, 0.1045661, 1.268233]","[0.2091489, 0.1200516, 0.9050248]"
1092,1092,25,18.34719999999993,12.72959,5.819939,13.378049029570246,8.705999007029785,13.01693,7.677103,False,6,"[0.2839969, 0.1070928, 1.261146]","[0.2092306, 0.1220002, 0.905057]"
1093,1093,25,18.364399999999932,12.75086,5.820483,13.398797953153881,8.71031813324936,13.00138,7.76556,False,6,"[0.284045, 0.1072887, 1.260476]","[0.2089023, 0.1233822, 0.904756]"
1094,1094,25,18.381099999999947,12.70949,6.522241,13.398242169575092,9.408189191684157,13.01915,7.840478,False,6,"[0.2755569, 0.1067926, 1.223735]","[0.209225, 0.1246035, 0.9048732]"
1095,1095,25,18.39760000000001,12.71329,6.501895,13.400791371369717,9.388417121891477,13.01967,7.926974,False,6,"[0.2756561, 0.106413, 1.223124]","[0.2091722, 0.1259587, 0.9046072]"
1096,1096,25,18.414800000000014,12.78199,6.780601,13.483492063437907,9.680678127592982,13.03432,8.001748,False,6,"[0.2707046, 0.1188034, 1.201953]","[0.2094687, 0.1271945, 0.9048355]"
1097,1097,25,18.4307,12.76052,6.798603,13.463598595798004,9.694960717526104,13.03175,8.09333,False,6,"[0.2717132, 0.1182714, 1.201623]","[0.2093519, 0.1286242, 0.9045157]"
1098,1098,25,18.44769999999994,12.80677,7.157994,13.529001008627073,10.06432170406236,13.02811,8.186626,False,6,"[0.262618, 0.1184941, 1.162528]","[0.2093854, 0.1301856, 0.9049219]"
1099,1099,25,18.464099999999917,12.86407,7.182232,13.586186877371567,10.098841618489606,13.0453,8.254963,False,6,"[0.2631078, 0.1185215, 1.162688]","[0.2095903, 0.1312366, 0.9045714]"
1100,1100,25,18.481599999999958,12.77201,7.458526,13.512162146002332,10.360166339029952,13.0254,8.32321,False,6,"[0.2530901, 0.1282979, 1.122183]","[0.2093551, 0.1323977, 0.9049864]"
1101,1101,25,18.49759999999992,12.76561,7.428429,13.504223800081785,10.328786250843638,13.02995,8.419355,False,6,"[0.2531555, 0.1278877, 1.122126]","[0.2093268, 0.1338826, 0.9045365]"
1102,1102,25,18.51490000000001,12.85029,8.15588,13.627902456418454,11.074832891464984,13.02886,8.535929,False,6,"[0.2418872, 0.1267732, 1.066222]","[0.2093925, 0.1358182, 0.9048985]"
1103,1103,25,18.531099999999924,12.84354,8.163674,13.621768972713948,11.081468032169797,13.01148,8.592997,False,6,"[0.2414966, 0.1271283, 1.066351]","[0.2090822, 0.1367261, 0.9048074]"
1104,1104,25,18.548099999999977,12.58263,8.139324,13.366249740453497,11.010723256821608,13.02853,8.654794,False,6,"[0.2627354, 0.1451509, 1.155802]","[0.2094033, 0.1377491, 0.9049691]"
1105,1105,25,18.564199999999914,12.59647,8.158737,13.380830005215614,11.032686373098723,13.00581,8.765441,False,6,"[0.2637419, 0.1455321, 1.154886]","[0.2089885, 0.1395132, 0.9048101]"
1106,1106,25,18.58159999999998,12.65375,8.180911,13.437879507831035,11.065128591911025,13.02044,8.834871,False,6,"[0.2737236, 0.1580852, 1.20753]","[0.2092787, 0.1406674, 0.9050125]"
1107,1107,25,18.597399999999993,12.65077,8.203909,13.436279213568366,11.087711136595372,13.00199,8.923744,False,6,"[0.2736312, 0.1574684, 1.207748]","[0.2089396, 0.1420836, 0.9048735]"
1108,1108,25,18.614100000000008,12.66724,8.773455,13.484575467979091,11.66297864031513,12.98221,9.025525,False,6,"[0.2759864, 0.1733902, 1.209843]","[0.2086831, 0.1437811, 0.9051879]"
1109,1109,25,18.63149999999996,12.66536,8.785585,13.48343117376248,11.674834844721776,12.99605,9.086933,False,6,"[0.2757801, 0.1735227, 1.209596]","[0.2088858, 0.1447568, 0.9050685]"
1110,1110,25,18.6481,12.71358,7.190495,13.440069511841521,10.080454310120023,12.99758,9.173236,False,6,"[0.2700576, 0.1730404, 1.209892]","[0.2089328, 0.1461704, 0.9051623]"
1111,1111,25,18.664199999999937,12.72702,7.239761,13.45595074132476,10.132346265511208,13.00521,9.25702,False,6,"[0.2703607, 0.1734562, 1.209874]","[0.2090061, 0.147491, 0.9049296]"
1112,1112,25,18.682000000000016,12.66084,7.442608,13.402975183029792,10.324452938975746,12.98822,9.3091,False,6,"[0.2540691, 0.1626887, 1.131652]","[0.2087594, 0.148361, 0.9050851]"
1113,1113,25,18.697299999999927,12.68126,7.456719,13.423664465265396,10.342255016143627,13.00667,9.434944,False,6,"[0.2540066, 0.1631519, 1.131649]","[0.2089818, 0.1503423, 0.9047193]"
1114,1114,25,18.714200000000005,12.66539,7.625688,13.417775012245453,10.509240107669292,12.99987,9.499139,False,6,"[0.2545651, 0.1748006, 1.132614]","[0.2089427, 0.1514377, 0.9050397]"
1115,1115,25,18.730699999999956,12.67874,7.606452,13.42968928409007,10.492277285503397,12.99283,9.610723,False,6,"[0.2545599, 0.1750693, 1.132764]","[0.2087747, 0.153213, 0.9048195]"
1116,1116,25,18.74770000000001,12.6873,7.831172,13.450753155734741,10.71962040688792,12.97901,9.670233,False,6,"[0.2548744, 0.1425263, 1.129719]","[0.2086496, 0.1542572, 0.9052734]"
1117,1117,25,18.764099999999985,12.67705,7.865812,13.4427307835989,10.752612785072799,12.99866,9.75251,False,6,"[0.2550457, 0.1434529, 1.129244]","[0.2089294, 0.1555602, 0.9050695]"
1118,1118,25,18.78069999999991,12.33342,7.17254,13.068756558006243,9.994985774331175,13.00132,9.847794,False,6,"[0.253838, 0.1476119, 1.129969]","[0.2089736, 0.1571101, 0.9050686]"
1119,1119,25,18.79729999999995,12.31,7.204268,13.047740994461353,10.022716000774748,13.008,9.91241,False,6,"[0.2542722, 0.1479013, 1.130018]","[0.2090527, 0.1581376, 0.9049302]"
1120,1120,25,18.81529999999998,12.2719,7.518261,13.028411094604998,10.331495438605975,13.02743,10.0024,False,6,"[0.2540019, 0.1513271, 1.130278]","[0.2093852, 0.1596097, 0.9049706]"
1121,1121,25,18.830799999999954,12.30006,7.529657,13.056485799042338,10.347941934427864,13.00936,10.06776,False,6,"[0.2543055, 0.1509568, 1.130398]","[0.2090767, 0.1606685, 0.9049365]"
1122,1122,25,18.847699999999918,12.28964,7.504514,13.044912305089852,10.320827216392363,13.04563,10.16845,False,6,"[0.2545468, 0.1555109, 1.130682]","[0.2096778, 0.1623075, 0.9049259]"
1123,1123,25,18.86450000000002,12.11593,7.849404,12.895240726428398,10.636603753963312,13.0213,10.25061,False,6,"[0.25436, 0.1562233, 1.130796]","[0.2092616, 0.1636383, 0.9048766]"
1124,1124,25,18.88119999999992,12.10622,7.8676,12.886813113532327,10.653167053715196,13.01901,10.32882,False,6,"[0.3131442, 0.180231, 1.432195]","[0.2092725, 0.1649529, 0.9050888]"
1125,1125,25,18.897499999999923,12.26392,7.975516,13.046532662803596,10.78958336567213,13.0289,10.41073,False,6,"[0.312423, 0.1809742, 1.431701]","[0.2093943, 0.1662561, 0.9049038]"
1126,1126,99,18.9307,12.27346,7.945383,13.054118690023532,10.7609942220596,13.02416,10.4965,False,6,"[0.3215075, 0.1950681, 1.478049]","[0.2094188, 0.1677396, 0.9053504]"
1127,1127,99,18.94769999999994,12.43352,9.88858,13.320069626687541,12.742133934418593,13.03621,10.48515,False,6,"[0.2924346, 0.1772812, 1.341219]","[0.2096712, 0.1675955, 0.9055742]"
1128,1128,99,18.964099999999917,12.43623,9.914211,13.324160804232754,12.768371604746003,13.02828,10.48109,False,6,"[0.2922367, 0.1767172, 1.341483]","[0.2095288, 0.1675209, 0.9055294]"
1129,1129,99,18.98090000000002,12.56444,8.967883,13.395453301722224,11.840129988178925,13.06844,10.49326,False,6,"[0.3401317, 0.2184309, 1.584423]","[0.2101879, 0.167712, 0.9054877]"
1130,1130,99,18.997499999999945,12.61311,9.017932,13.445694775467043,11.899057193306431,13.05771,10.47255,False,6,"[0.3398825, 0.2189641, 1.58457]","[0.2100014, 0.1673674, 0.9054541]"
1131,1131,99,19.01419999999996,12.71156,13.88847,13.817410650447528,16.81100408653686,13.06238,10.42211,False,6,"[0.3300734, 0.2127422, 1.518447]","[0.2101545, 0.1666029, 0.9057789]"
1132,1132,99,19.03099999999995,12.64515,10.37771,13.55390816352405,13.271203660006131,13.04193,10.45869,False,6,"[0.3303058, 0.2119071, 1.518297]","[0.2097703, 0.1671662, 0.905591]"
1133,1133,99,19.04779999999994,12.66065,10.3482,13.567334829959751,13.244297646390345,13.01567,10.47681,False,6,"[0.3359771, 0.2656432, 1.52386]","[0.2093697, 0.1674916, 0.9057495]"
