,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
970,970,4,16.28099999999995,-5.437788,-10.94896,-5.669030026831389,-10.465927774734471,-8.249252,-14.40336,False,0,"[-0.0305402, -0.0620652, 0.3208231]","[-0.2258945, -0.4001521, 1.55811]"
971,971,4,16.298000000000002,-5.471443,-11.11343,-5.726397650350241,-10.666668393601007,-8.249249,-14.40336,False,0,"[-0.0314488, -0.0644945, 0.3283238]","[-0.2258944, -0.4001521, 1.55811]"
972,972,4,16.315000000000055,-5.423968,-10.90689,-5.648817254513208,-10.41431099926249,-8.249254,-14.40336,False,0,"[-0.0312711, -0.0634627, 0.3293436]","[-0.2258946, -0.4001521, 1.558111]"
973,973,4,16.330999999999904,-5.454279,-10.75977,-5.66171138275011,-10.237865891392733,-8.249246,-14.40335,False,0,"[-0.0310702, -0.0618362, 0.3253978]","[-0.2258943, -0.400152, 1.55811]"
974,974,4,16.347999999999956,-5.396656,-10.6498,-5.586027692332027,-10.10183089256121,-8.249253,-14.40334,False,0,"[-0.0308181, -0.0613449, 0.326225]","[-0.2258946, -0.4001518, 1.558111]"
975,975,4,16.36500000000001,-5.249589,-10.29552,-5.3831986839536095,-9.665571219961961,-8.24925,-14.40334,False,0,"[-0.0294649, -0.0582533, 0.3206894]","[-0.2258946, -0.4001519, 1.558111]"
976,976,4,16.382000000000062,-5.318941,-10.02877,-5.421875329661316,-9.346393685673569,-8.249251,-14.40335,False,0,"[-0.0299435, -0.0568776, 0.3216246]","[-0.2258945, -0.400152, 1.558111]"
977,977,4,16.39799999999991,-5.403459,-10.38274,-5.558186352252375,-9.779048816002593,-8.249248,-14.40335,False,0,"[-0.0304458, -0.0589749, 0.3218753]","[-0.2258945, -0.400152, 1.558111]"
978,978,4,16.416999999999916,-5.23547,-9.645692,-5.282854460912655,-8.878572944152396,-8.24925,-14.40334,False,0,"[-0.0299709, -0.05559, 0.3270813]","[-0.2258946, -0.4001518, 1.558111]"
979,979,4,16.43100000000004,-5.563816,-10.19859,-5.704430824962494,-9.564513069917236,-8.249254,-14.40334,False,0,"[-0.0315715, -0.0583063, 0.3240987]","[-0.2258946, -0.4001518, 1.558111]"
980,980,99,16.464999999999918,-5.534324,-10.17034,-5.66937670961878,-9.528808856823542,7.957292,-0.001912476,False,0,"[-0.031111, -0.0576006, 0.321084]","[0.2179057, -5.2e-05, 1.55891]"
981,981,99,16.480999999999995,-5.612679,-10.15809,-5.751043923251372,-9.518032311458505,7.957291,-0.001914667,False,0,"[-0.0315599, -0.05754, 0.3211412]","[0.2179056, -5.21e-05, 1.55891]"
982,982,99,16.498000000000047,-5.702201,-10.1358,-5.843260959242291,-9.495684275755174,7.957289,-0.001919048,False,0,"[-0.032336, -0.0578933, 0.3238388]","[0.2179056, -5.22e-05, 1.55891]"
983,983,99,16.5150000000001,-5.675974,-10.022,-5.800442063139701,-9.356636109660823,7.957287,-0.001914666,False,0,"[-0.0321577, -0.0571789, 0.3235511]","[0.2179056, -5.21e-05, 1.55891]"
984,984,99,16.531999999999925,-5.682945,-10.43394,-5.861948785013413,-9.855429114422268,7.957283,-0.001901521,False,0,"[-0.0317043, -0.0586684, 0.3185958]","[0.2179056, -5.17e-05, 1.558911]"
985,985,99,16.548000000000002,-5.492161,-9.919727,-5.591654048108137,-9.223398926503958,7.957292,-0.001906999,False,0,"[-0.030707, -0.0558509, 0.319362]","[0.2179057, -5.19e-05, 1.55891]"
986,986,99,16.565000000000055,-5.338933,-10.0624,-5.447539342146672,-9.388117019516532,7.957287,-0.00191138,False,0,"[-0.0308624, -0.0586023, 0.3302465]","[0.2179056, -5.2e-05, 1.55891]"
987,987,99,16.582000000000107,-5.439054,-10.01053,-5.5471364425176,-9.330525446137628,7.957289,-0.001915762,False,0,"[-0.0314287, -0.0582644, 0.3300788]","[0.2179056, -5.21e-05, 1.55891]"
988,988,99,16.598999999999933,-5.494411,-9.8804,-5.588880746449848,-9.175930792199395,7.957287,-0.001909189,False,0,"[-0.0309156, -0.0559799, 0.3213997]","[0.2179056, -5.19e-05, 1.558911]"
989,989,99,16.615999999999985,-5.283467,-10.00184,-5.380636874471088,-9.31197777144795,7.957293,-0.001903712,False,0,"[-0.0296576, -0.0565596, 0.3207052]","[0.2179058, -5.18e-05, 1.558911]"
990,990,99,16.633000000000038,-5.261251,-10.11902,-5.372414274578191,-9.452614470702319,7.957286,-0.001906998,False,0,"[-0.030122, -0.0583794, 0.3271108]","[0.2179056, -5.19e-05, 1.55891]"
991,991,99,16.64799999999991,-5.073832,-10.24497,-5.189765121696071,-9.595333007113208,7.957283,-0.001905903,False,0,"[-0.0291043, -0.0592458, 0.3277982]","[0.2179055, -5.19e-05, 1.55891]"
992,992,99,16.66599999999994,-5.300114,-10.75762,-5.4975819847235625,-10.227304808418243,7.957291,-0.00190919,False,0,"[-0.0295165, -0.0604505, 0.3181709]","[0.2179056, -5.19e-05, 1.55891]"
993,993,99,16.682000000000016,-5.243331,-10.59901,-5.416403412709874,-10.032460469487336,7.957288,-0.001904808,False,0,"[-0.0292773, -0.0596991, 0.3190296]","[0.2179056, -5.18e-05, 1.55891]"
994,994,99,16.69900000000007,-5.183789,-10.57116,-5.349464592187908,-9.995688737852443,7.957294,-0.001912476,False,0,"[-0.0286159, -0.0588658, 0.3154244]","[0.2179058, -5.2e-05, 1.55891]"
995,995,99,16.714999999999918,-5.027107,-10.45143,-5.167218953492802,-9.842729985684155,7.957288,-0.001909189,False,0,"[-0.027789, -0.0582731, 0.3159081]","[0.2179056, -5.19e-05, 1.55891]"
996,996,99,16.732999999999947,-4.745493,-10.30773,-4.8490473354372385,-9.654318031006326,7.957289,-0.001913571,False,0,"[-0.0262962, -0.0576104, 0.3167665]","[0.2179056, -5.21e-05, 1.55891]"
997,997,99,16.749000000000024,-4.693249,-10.27798,-4.789615335365832,-9.615624166749644,7.957289,-0.001904808,False,0,"[-0.025999, -0.0574264, 0.3166887]","[0.2179057, -5.18e-05, 1.55891]"
998,998,99,16.766000000000076,-4.496035,-10.20776,-4.570794047616178,-9.520478095923142,7.957287,-0.00190919,False,0,"[-0.0250286, -0.0573158, 0.3183005]","[0.2179056, -5.19e-05, 1.55891]"
999,999,99,16.781999999999925,-4.252128,-10.41319,-4.338546961405149,-9.756448151764737,7.957287,-0.001905903,False,0,"[-0.0236194, -0.0583804, 0.3176776]","[0.2179056, -5.19e-05, 1.55891]"
1000,1000,99,16.798999999999978,-4.290235,-10.6591,-4.4113412729429164,-10.055958201091869,7.957291,-0.001912475,False,0,"[-0.0237392, -0.0595585, 0.3164423]","[0.2179057, -5.2e-05, 1.55891]"
1001,1001,99,16.815000000000055,-4.168788,-10.58543,-4.272592322111929,-9.960549658700913,7.957294,-0.001912475,False,0,"[-0.0230816, -0.0591805, 0.3166733]","[0.2179058, -5.2e-05, 1.55891]"
1002,1002,99,16.832000000000107,-1.912923,-8.065935,-1.5441797898778473,-6.7955762042183965,7.957285,-0.001914667,False,0,"[-0.010579, -0.0448871, 0.3167427]","[0.2179055, -5.21e-05, 1.55891]"
1003,1003,99,16.848999999999933,-1.881263,-7.923527,-1.4918297454934404,-6.621632842168293,7.957294,-0.001912476,False,0,"[-0.0104198, -0.0441524, 0.3172323]","[0.2179058, -5.2e-05, 1.55891]"
1004,1004,99,16.865999999999985,-2.583028,-9.921133,-2.5000029334875356,-9.074899360418812,7.957293,-0.001901521,False,0,"[-0.0142067, -0.0550808, 0.3149131]","[0.2179058, -5.17e-05, 1.558911]"
1005,1005,99,16.882000000000062,-2.605254,-9.49425,-2.467564489730215,-8.55953330846518,7.957287,-0.001912476,False,0,"[-0.0143792, -0.0528502, 0.3160152]","[0.2179056, -5.2e-05, 1.55891]"
1006,1006,99,16.899000000000115,3.338734,-3.536021,4.6321877486459915,-1.0433905659542368,7.957293,-0.001905903,False,0,"[0.021197, -0.0224526, 0.3633479]","[0.2179058, -5.19e-05, 1.558911]"
1007,1007,99,16.91599999999994,3.407849,-3.436997,4.718647692219538,-0.9200065059806763,7.957288,-0.001903712,False,0,"[0.0216046, -0.0217898, 0.3628065]","[0.2179057, -5.18e-05, 1.558911]"
1008,1008,99,16.932000000000016,3.111279,-3.17169,4.438293535541458,-0.614306391883416,7.957289,-0.00191138,False,0,"[0.0195989, -0.0199802, 0.3605692]","[0.2179056, -5.2e-05, 1.55891]"
1009,1009,99,16.94900000000007,3.294699,-3.153918,4.635566795511481,-0.5833327735331202,7.957286,-0.001905903,False,0,"[0.0207475, -0.0198592, 0.3604076]","[0.2179056, -5.19e-05, 1.55891]"
1010,1010,99,16.965999999999894,3.369702,-3.525832,4.666438704996662,-1.0294633282932404,7.957287,-0.001910285,False,0,"[0.0212734, -0.0222615, 0.3612993]","[0.2179056, -5.2e-05, 1.55891]"
1011,1011,99,16.98199999999997,3.321381,-3.520241,4.6158172300282425,-1.0251932630030502,7.957291,-0.001912476,False,0,"[0.0209603, -0.0222183, 0.3611721]","[0.2179056, -5.2e-05, 1.55891]"
1012,1012,99,17.001999999999953,3.990295,-3.521411,5.3265874957815464,-0.9920723773720654,7.957301,-0.001911381,False,0,"[0.0254597, -0.0224599, 0.3649783]","[0.2179059, -5.2e-05, 1.55891]"
1013,1013,99,17.019000000000005,4.044307,-3.623426,5.370594525043298,-1.112718301584704,7.957283,-0.001909189,False,0,"[0.0257952, -0.0231032, 0.3648337]","[0.2179055, -5.19e-05, 1.55891]"
1014,1014,99,17.031999999999925,7.135845,-3.905688,8.61922290444088,-1.2946270262017512,7.957286,-0.001914667,False,0,"[0.0452771, -0.0246917, 0.3616612]","[0.2179055, -5.21e-05, 1.55891]"
1015,1015,99,17.048999999999978,7.044484,-3.920122,8.520228602999984,-1.3168087034663696,7.957297,-0.001908093,False,0,"[0.0447498, -0.0248155, 0.3621331]","[0.2179059, -5.19e-05, 1.558911]"
1016,1016,99,17.06600000000003,7.053441,-4.440088,8.461463721562527,-1.9454870398312742,7.957299,-0.001912475,False,0,"[0.0438702, -0.0275315, 0.3545599]","[0.2179059, -5.2e-05, 1.55891]"
1017,1017,99,17.082000000000107,7.09404,-4.373093,8.513410569418163,-1.8623292600139756,7.957292,-0.001905903,False,0,"[0.0440906, -0.0270931, 0.3542812]","[0.2179057, -5.19e-05, 1.55891]"
1018,1018,99,17.098999999999933,7.022089,-4.713981,8.39217378468124,-2.278506781004034,7.957291,-0.001914666,False,0,"[0.0442446, -0.0296197, 0.3591984]","[0.2179057, -5.21e-05, 1.55891]"
1019,1019,99,17.11500000000001,7.042197,-4.619821,8.425910169965661,-2.1635382611773943,7.957285,-0.001913571,False,0,"[0.0442621, -0.0289532, 0.3583042]","[0.2179055, -5.21e-05, 1.55891]"
1020,1020,99,17.132000000000062,6.724835,-5.031456,8.034558965230506,-2.6779879529111996,7.957286,-0.001909189,False,0,"[0.0415496, -0.0310239, 0.3523763]","[0.2179056, -5.19e-05, 1.55891]"
1021,1021,99,17.149000000000115,6.67552,-4.940536,7.994086874235041,-2.5705240834624545,7.957289,-0.001909189,False,0,"[0.0412854, -0.0304924, 0.3527464]","[0.2179057, -5.19e-05, 1.55891]"
1022,1022,99,17.16599999999994,6.019066,-5.006379,7.287758669865219,-2.6840850512524055,7.957301,-0.001915214,False,0,"[0.0374319, -0.0310987, 0.3550046]","[0.2179059, -5.21e-05, 1.55891]"
1023,1023,99,17.182000000000016,6.006665,-4.725465,7.311469811036419,-2.3448291451184753,7.957292,-0.001905903,False,0,"[0.0373655, -0.0293544, 0.3551114]","[0.2179058, -5.19e-05, 1.558911]"
1024,1024,99,17.19900000000007,7.181262,-3.481858,8.723151608140725,-0.7794625379834281,7.957293,-0.001909189,False,0,"[0.0454647, -0.0219552, 0.3608389]","[0.2179058, -5.19e-05, 1.55891]"
1025,1025,99,17.214999999999918,7.243915,-3.187895,8.828344034765074,-0.42054269943012024,7.957289,-0.001910832,False,0,"[0.0459807, -0.020148, 0.3617449]","[0.2179056, -5.2e-05, 1.55891]"
1026,1026,99,17.23199999999997,6.822703,-3.144436,8.386385831081583,-0.3897063194164634,7.957286,-0.001909189,False,0,"[0.0427682, -0.0196374, 0.3574604]","[0.2179056, -5.19e-05, 1.55891]"
1027,1027,99,17.249000000000024,6.888237,-2.920972,8.485381929472227,-0.11593907304415207,7.957286,-0.00191631,False,0,"[0.0432772, -0.0182791, 0.3582405]","[0.2179055, -5.21e-05, 1.55891]"
1028,1028,99,17.266000000000076,6.99471,-3.043362,8.582468933572166,-0.2585294374712239,7.95729,-0.001915214,False,0,"[0.0439169, -0.0190309, 0.357948]","[0.2179056, -5.21e-05, 1.55891]"
1029,1029,99,17.2829999999999,7.272132,-3.053589,8.875970854662064,-0.2565802406081428,7.957291,-0.001907546,False,0,"[0.045166, -0.0188812, 0.3539412]","[0.2179057, -5.19e-05, 1.558911]"
1030,1030,99,17.298999999999978,7.013875,-3.153741,8.588342060693908,-0.3910946885139954,7.957285,-0.001909737,False,0,"[0.0437104, -0.0195756, 0.3552813]","[0.2179056, -5.2e-05, 1.55891]"
1031,1031,99,17.31600000000003,6.959775,-3.166184,8.529210335545272,-0.40894351083202096,7.957294,-0.001913024,False,0,"[0.0433729, -0.0196544, 0.3553062]","[0.2179057, -5.2e-05, 1.55891]"
1032,1032,99,17.333000000000084,7.31308,-3.510823,8.859444373998056,-0.8077033167021979,7.957293,-0.00190426,False,0,"[0.0454258, -0.0217164, 0.3539627]","[0.2179058, -5.18e-05, 1.558911]"
1033,1033,99,17.348999999999933,7.114565,-3.339175,8.671003636020869,-0.61026468314726,7.95729,-0.001912476,False,0,"[0.044229, -0.0206752, 0.3543572]","[0.2179056, -5.2e-05, 1.55891]"
1034,1034,99,17.365999999999985,6.789136,-3.908821,8.250328041745387,-1.3163187000267493,7.957281,-0.001910011,False,0,"[0.0438136, -0.0251464, 0.3680255]","[0.2179054, -5.2e-05, 1.55891]"
1035,1035,99,17.382000000000062,6.556866,-3.853453,8.010741940045072,-1.2613176228332854,7.957295,-0.001914666,False,0,"[0.0422839, -0.0247789, 0.3678742]","[0.2179058, -5.21e-05, 1.55891]"
1036,1036,99,17.399000000000115,6.507574,-3.813782,7.963564030973992,-1.215862075170369,7.957283,-0.001908368,False,0,"[0.041054, -0.0239917, 0.3599035]","[0.2179055, -5.19e-05, 1.55891]"
1037,1037,99,17.41599999999994,6.233072,-3.975248,7.650617953362096,-1.4254030745105029,7.957293,-0.001910833,False,0,"[0.0393077, -0.0250103, 0.3598984]","[0.2179057, -5.2e-05, 1.55891]"
1038,1038,99,17.432999999999993,6.193674,-4.563005,7.531558588220361,-2.1386027712879656,7.957298,-0.001911928,False,0,"[0.0400232, -0.0294332, 0.3687991]","[0.2179059, -5.2e-05, 1.55891]"
1039,1039,99,17.450000000000045,5.801346,-4.48565,7.124749775143293,-2.0652621058657337,7.957288,-0.001909189,False,0,"[0.0374798, -0.0289397, 0.3688954]","[0.2179056, -5.19e-05, 1.55891]"
1040,1040,99,17.465999999999894,7.442474,-3.442674,9.005914377582585,-0.7185646827473269,7.957291,-0.00190645,False,0,"[0.046769, -0.0215381, 0.358023]","[0.2179057, -5.19e-05, 1.558911]"
1041,1041,99,17.482999999999947,7.174708,-3.353304,8.733068319207378,-0.6242550528100477,7.957284,-0.001908367,False,0,"[0.0451445, -0.0210131, 0.3586282]","[0.2179056, -5.19e-05, 1.558911]"
1042,1042,99,17.499000000000024,6.898411,-2.878201,8.501811780109755,-0.06366235771716955,7.957287,-0.001916309,False,0,"[0.0428914, -0.0178239, 0.3545181]","[0.2179056, -5.21e-05, 1.55891]"
1043,1043,99,17.517000000000053,6.819036,-2.844151,8.421923386985075,-0.026561233204179135,7.957288,-0.001909737,False,0,"[0.0424918, -0.0176537, 0.3553427]","[0.2179057, -5.2e-05, 1.558911]"
1044,1044,99,17.534000000000106,6.799257,-2.913872,8.391746109714639,-0.11194242566908663,7.957285,-0.001910832,False,0,"[0.0441453, -0.0188462, 0.3702546]","[0.2179056, -5.2e-05, 1.558911]"
1045,1045,99,17.549999999999955,6.846183,-2.742009,8.464189077964052,0.09842865826955416,7.957296,-0.001908641,False,0,"[0.0444408, -0.017728, 0.3701534]","[0.2179059, -5.19e-05, 1.558911]"
1046,1046,99,17.567000000000007,7.254664,-3.036209,8.859688233294042,-0.23645293078939433,7.957294,-0.001908642,False,0,"[0.0439158, -0.0182984, 0.3449819]","[0.2179058, -5.19e-05, 1.55891]"
1047,1047,99,17.58400000000006,7.332734,-2.913171,8.958819211952868,-0.083550411663746,7.957289,-0.001914393,False,0,"[0.04442, -0.017566, 0.3451871]","[0.2179056, -5.21e-05, 1.55891]"
1048,1048,99,17.604000000000042,7.823415,-2.626245,9.517997018981422,0.28895431668018823,7.957294,-0.001910833,False,0,"[0.0503076, -0.0167945, 0.3661417]","[0.2179058, -5.2e-05, 1.55891]"
1049,1049,99,17.616999999999962,7.974611,-2.937908,9.637759537974418,-0.08034071830207345,7.957288,-0.001911106,False,0,"[0.0507563, -0.0185944, 0.3623144]","[0.2179056, -5.2e-05, 1.55891]"
1050,1050,99,17.634000000000015,8.642695,-2.111733,10.456298559423043,0.9537960167198114,7.957293,-0.001912476,False,0,"[0.0510678, -0.0123886, 0.3359768]","[0.2179056, -5.2e-05, 1.55891]"
1051,1051,99,17.65000000000009,8.697286,-2.121723,10.51300611261782,0.9445270392068048,7.957295,-0.00190919,False,0,"[0.051443, -0.0124588, 0.3362879]","[0.2179058, -5.19e-05, 1.55891]"
1052,1052,99,17.666999999999916,9.089327,-2.678209,10.856588138321719,0.2914396937206436,7.957287,-0.001908094,False,0,"[0.0554367, -0.0162092, 0.3465164]","[0.2179056, -5.19e-05, 1.558911]"
1053,1053,99,17.68399999999997,9.18726,-2.558502,10.976392133458791,0.44133736057309036,7.957289,-0.001914666,False,0,"[0.0560844, -0.0154948, 0.3467641]","[0.2179056, -5.21e-05, 1.55891]"
1054,1054,99,17.701000000000022,9.529582,-2.167744,11.39152923818704,0.9318153117253978,7.957285,-0.001912202,False,0,"[0.0580371, -0.0130863, 0.3457191]","[0.2179055, -5.2e-05, 1.55891]"
1055,1055,99,17.7170000000001,9.778656,-2.036305,11.673507068418331,1.1037118171656315,7.957298,-0.00191631,False,0,"[0.0597538, -0.0123273, 0.3467075]","[0.2179058, -5.21e-05, 1.55891]"
1056,1056,99,17.733999999999924,9.892,-2.154327,11.778470219604031,0.9667613359889273,7.957288,-0.001906998,False,0,"[0.0588845, -0.0127025, 0.337671]","[0.2179057, -5.19e-05, 1.558911]"
1057,1057,99,17.75,10.08309,-2.137823,11.983728660049039,0.9965967264043467,7.957294,-0.001908916,False,0,"[0.0601686, -0.0126309, 0.3383631]","[0.2179058, -5.19e-05, 1.55891]"
1058,1058,99,17.767000000000053,10.09775,-3.060255,11.878171194801897,-0.11875703552645511,7.95729,-0.001912475,False,0,"[0.0608911, -0.0182798, 0.3419184]","[0.2179057, -5.2e-05, 1.55891]"
1059,1059,99,17.784000000000106,10.24161,-3.050721,12.032318108239007,-0.09979362420398141,7.957284,-0.001910559,False,0,"[0.0618701, -0.0182501, 0.3424323]","[0.2179055, -5.2e-05, 1.55891]"
1060,1060,99,17.80099999999993,8.407241,-4.018239,9.95568586318992,-1.3651666708516519,7.95729,-0.001914119,False,0,"[0.0528904, -0.0251385, 0.3578598]","[0.2179056, -5.21e-05, 1.55891]"
1061,1061,99,17.817000000000007,8.46674,-3.993712,10.02214259100333,-1.3324178738783514,7.957291,-0.001910833,False,0,"[0.0533278, -0.0250116, 0.3582468]","[0.2179057, -5.2e-05, 1.55891]"
1062,1062,99,17.83400000000006,8.06105,-4.251318,9.557143929615297,-1.6650582701949475,7.95729,-0.001908094,False,0,"[0.0527503, -0.027687, 0.372458]","[0.2179057, -5.19e-05, 1.55891]"
1063,1063,99,17.851000000000113,8.135797,-4.175917,9.646487295839083,-1.5699664349151847,7.957293,-0.001913571,False,0,"[0.0533714, -0.0272582, 0.3733344]","[0.2179057, -5.21e-05, 1.55891]"
1064,1064,99,17.867999999999938,7.422925,-4.381703,8.861819881877402,-1.855766475011694,7.957294,-0.001913023,False,0,"[0.0458931, -0.0269913, 0.3522536]","[0.2179058, -5.2e-05, 1.55891]"
1065,1065,99,17.884000000000015,7.379245,-4.253295,8.832259789258387,-1.7026524887376207,7.957285,-0.001905355,False,0,"[0.0457198, -0.0262546, 0.353024]","[0.2179056, -5.18e-05, 1.558911]"
1066,1066,99,17.901000000000067,7.304862,-4.486022,8.7226424844305,-1.9880845239411373,7.957288,-0.001908642,False,0,"[0.0452788, -0.0277122, 0.3532183]","[0.2179056, -5.19e-05, 1.55891]"
1067,1067,99,17.916999999999916,7.349295,-4.189015,8.808870389969552,-1.626422263787136,7.957289,-0.001911928,False,0,"[0.0456072, -0.025899, 0.3536054]","[0.2179056, -5.2e-05, 1.55891]"
1068,1068,99,17.93399999999997,6.992115,-4.098392,8.44115939940058,-1.535213061068177,7.957291,-0.001910559,False,0,"[0.0442134, -0.0258308, 0.3604994]","[0.2179057, -5.2e-05, 1.55891]"
1069,1069,99,17.951000000000022,6.997151,-4.037413,8.45451972858366,-1.4611705772964383,7.957286,-0.001913023,False,0,"[0.0442849, -0.0254678, 0.3608202]","[0.2179056, -5.2e-05, 1.55891]"
1070,1070,99,17.968000000000075,6.684458,-4.095466,8.114564822581857,-1.5475572705846794,7.957294,-0.001905629,False,0,"[0.0440095, -0.0268873, 0.3755138]","[0.2179058, -5.18e-05, 1.558911]"
1071,1071,99,17.983999999999924,6.78834,-4.02342,8.234432364427363,-1.4550206062434645,7.957292,-0.001910559,False,0,"[0.0447761, -0.0264578, 0.3761544]","[0.2179057, -5.2e-05, 1.55891]"
1072,1072,99,18.000999999999976,7.023924,-3.96507,8.492474584700705,-1.3722557503296233,7.957289,-0.00190289,False,0,"[0.0452483, -0.0254556, 0.3672497]","[0.2179057, -5.18e-05, 1.558911]"
1073,1073,99,18.017000000000053,7.155759,-3.775326,8.657507324818697,-1.1358653606253597,7.957291,-0.001913571,False,0,"[0.0461078, -0.0242346, 0.3672609]","[0.2179056, -5.21e-05, 1.55891]"
1074,1074,99,18.034000000000106,7.198206,-3.780191,8.701981235775778,-1.1395602702850764,7.957293,-0.00191138,False,0,"[0.0470444, -0.0246113, 0.3724884]","[0.2179057, -5.2e-05, 1.55891]"
1075,1075,99,18.05099999999993,7.254226,-3.847782,8.75264309727769,-1.2184506760134228,7.957287,-0.001913708,False,0,"[0.0472888, -0.0249863, 0.3715012]","[0.2179056, -5.21e-05, 1.55891]"
1076,1076,99,18.067999999999984,7.130744,-3.506241,8.666258826309452,-0.8115734040135423,7.957291,-0.001910011,False,0,"[0.0479884, -0.0235036, 0.3835953]","[0.2179057, -5.2e-05, 1.55891]"
1077,1077,99,18.08400000000006,7.285904,-3.556284,8.824591480363882,-0.8641126649159174,7.957287,-0.001913982,False,0,"[0.0489662, -0.0238023, 0.3829889]","[0.2179056, -5.21e-05, 1.55891]"
1078,1078,99,18.101000000000113,7.019742,-3.394239,8.562994185087934,-0.6817859944012254,7.957291,-0.001913297,False,0,"[0.0468853, -0.0225832, 0.3807656]","[0.2179056, -5.21e-05, 1.55891]"
1079,1079,99,18.117999999999938,7.126309,-3.398093,8.675747804258906,-0.6809470642078912,7.957291,-0.001907546,False,0,"[0.0476038, -0.0226087, 0.3807608]","[0.2179058, -5.19e-05, 1.558911]"
1080,1080,99,18.13499999999999,7.508591,-3.270793,9.09875596520018,-0.5071809733243451,7.957289,-0.001906314,False,0,"[0.049192, -0.0213288, 0.3732182]","[0.2179057, -5.19e-05, 1.558911]"
1081,1081,99,18.151000000000067,7.529421,-3.381912,9.106301479268884,-0.6405556334226659,7.957288,-0.001915625,False,0,"[0.0492934, -0.0220386, 0.3729408]","[0.2179055, -5.21e-05, 1.55891]"
1082,1082,99,18.167999999999893,7.255573,-3.590897,8.787810053727135,-0.9075592051358816,7.95729,-0.001910695,False,0,"[0.0466561, -0.0229974, 0.3664619]","[0.2179057, -5.2e-05, 1.55891]"
1083,1083,99,18.188000000000102,7.387835,-3.343731,8.960837541078817,-0.6016681442873328,7.957295,-0.001909874,False,0,"[0.0479548, -0.0216084, 0.3698462]","[0.2179058, -5.2e-05, 1.55891]"
1084,1084,99,18.201999999999998,7.270298,-3.351733,8.834867984860725,-0.6174188120785207,7.95729,-0.001911106,False,0,"[0.0468103, -0.0214889, 0.3669206]","[0.2179057, -5.2e-05, 1.55891]"
1085,1085,99,18.218000000000075,7.461676,-3.431242,9.027823628579092,-0.7037409459172967,7.957288,-0.001909874,False,0,"[0.048017, -0.0219819, 0.3666202]","[0.2179056, -5.2e-05, 1.55891]"
1086,1086,99,18.2349999999999,7.566215,-3.608392,9.11566382758415,-0.9126888615535611,7.957284,-0.001911654,False,0,"[0.0498515, -0.0236675, 0.3753075]","[0.2179055, -5.2e-05, 1.55891]"
1087,1087,99,18.250999999999976,7.626849,-3.565465,9.18574321254524,-0.857618102985676,7.957291,-0.001914803,False,0,"[0.050319, -0.0234147, 0.3757797]","[0.2179057, -5.21e-05, 1.55891]"
1088,1088,99,18.26800000000003,7.731871,-3.54797,9.299658453096882,-0.8310273941281889,7.957282,-0.001914392,False,0,"[0.0523419, -0.023903, 0.3855135]","[0.2179054, -5.21e-05, 1.55891]"
1089,1089,99,18.285000000000082,7.753779,-3.464203,9.333943025861615,-0.7285411077983532,7.957293,-0.001915283,False,0,"[0.0526085, -0.023389, 0.3863688]","[0.2179057, -5.21e-05, 1.55891]"
1090,1090,99,18.301999999999907,7.735635,-3.298882,9.336370265651961,-0.5294452307633315,7.957294,-0.001916583,False,0,"[0.0491467, -0.0208543, 0.3618017]","[0.2179057, -5.21e-05, 1.55891]"
1091,1091,99,18.317999999999984,7.882103,-3.282361,9.494206535828727,-0.5018931391638204,7.957291,-0.001913024,False,0,"[0.050038, -0.0207285, 0.3614337]","[0.2179057, -5.2e-05, 1.55891]"
1092,1092,99,18.335000000000036,7.86311,-3.777005,9.40906171148901,-1.101375815396672,7.957289,-0.001915283,False,0,"[0.0501643, -0.0239795, 0.3632324]","[0.2179056, -5.21e-05, 1.55891]"
1093,1093,99,18.351000000000113,7.867807,-3.612922,9.435601858299883,-0.9025985769251061,7.957294,-0.001908231,False,0,"[0.0500827, -0.0228837, 0.3624222]","[0.2179058, -5.19e-05, 1.55891]"
1094,1094,99,18.367999999999938,7.712266,-3.40244,9.297933889168975,-0.6559533719868962,7.957286,-0.001909668,False,0,"[0.0503826, -0.022119, 0.3720379]","[0.2179056, -5.2e-05, 1.55891]"
1095,1095,99,18.38499999999999,7.894976,-3.346114,9.4995156536317,-0.5783674110872323,7.957283,-0.001912681,False,0,"[0.0515767, -0.0217459, 0.371933]","[0.2179054, -5.2e-05, 1.55891]"
1096,1096,99,18.402000000000044,7.35041,-3.1694,8.943956109135955,-0.392665973194386,7.957296,-0.001908916,False,0,"[0.0489219, -0.0210001, 0.3792477]","[0.2179058, -5.19e-05, 1.55891]"
1097,1097,99,18.419000000000096,7.54616,-3.124486,9.157898148714736,-0.3282148705287957,7.957288,-0.001913365,False,0,"[0.0501886, -0.0206808, 0.3788616]","[0.2179056, -5.21e-05, 1.55891]"
1098,1098,99,18.435999999999922,7.415728,-3.191397,9.010487535496878,-0.4159091602388312,7.957289,-0.001911654,False,0,"[0.0469156, -0.0200983, 0.3604554]","[0.2179056, -5.2e-05, 1.55891]"
1099,1099,99,18.451999999999998,7.570202,-3.297074,9.160784984966313,-0.5357990467811105,7.957286,-0.001914872,False,0,"[0.0478581, -0.0207453, 0.3601084]","[0.2179055, -5.21e-05, 1.55891]"
