,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4506,4506,2,75.75900000000001,0.01568406,-9.75457,-2.09628176566298,-8.144277974565176,0.4926559,-7.886786,False,4,"[-0.0205052, -0.9729517, 5.601314]","[0.0540015, -0.8699739, 6.280203]"
4507,4507,2,75.78100000000018,-0.005511633,-9.580337,-2.0919935634751754,-8.071946570662435,0.5382418,-7.88308,False,4,"[0.0033657, -0.7444499, 4.277716]","[0.0589586, -0.8689711, 6.27595]"
4508,4508,2,75.79300000000012,-0.06533342,-9.616228,-2.141275343672369,-8.085858949684123,0.6368724,-7.917197,False,4,"[0.0020103, -0.7416974, 4.278284]","[0.0697103, -0.8721173, 6.271184]"
4509,4509,2,75.80899999999997,1.029232,-9.680426,-1.3234297814864333,-8.12922900838065,0.6520267,-7.920187,False,4,"[0.0064472, -1.185372, 6.859422]","[0.0713072, -0.8716924, 6.265732]"
4510,4510,2,75.82600000000002,1.002379,-9.677882,-1.3433812712448607,-8.127764538796683,0.6912025,-8.021627,False,4,"[0.0018779, -1.179363, 6.860213]","[0.0755352, -0.8823397, 6.261024]"
4511,4511,2,75.84300000000007,1.080384,-10.014,-1.3236680762292061,-8.26787216904102,0.7148672,-8.076719,False,4,"[-0.0004647, -0.815317, 4.830525]","[0.0780603, -0.8877838, 6.256116]"
4512,4512,2,75.85900000000015,1.028388,-10.02167,-1.3637659422167694,-8.270242039399633,0.7560298,-8.083097,False,4,"[-0.0055073, -0.8182989, 4.829755]","[0.0824965, -0.8878586, 6.25164]"
4513,4513,2,75.87599999999998,1.024575,-9.994826,-1.3635179981836876,-8.259089551407762,0.8321543,-8.103503,False,4,"[0.0683408, -0.6488956, 3.80402]","[0.0907383, -0.8894842, 6.247103]"
4514,4514,2,75.89200000000005,1.116494,-10.01197,-1.2962045758318368,-8.267588751049647,0.9291106,-8.122381,False,4,"[0.0665523, -0.6486721, 3.803729]","[0.101235, -0.8909054, 6.242346]"
4515,4515,2,75.9090000000001,1.258739,-10.09088,-1.1981305577260954,-8.302388226405983,1.00159,-8.128268,False,4,"[0.0726799, -0.6805282, 3.853961]","[0.1090601, -0.8909583, 6.238134]"
4516,4516,2,75.92600000000016,1.225474,-10.08597,-1.2226415087370754,-8.299847316249444,1.005583,-8.135152,False,4,"[0.0691732, -0.6809808, 3.853511]","[0.1094198, -0.8911099, 6.233846]"
4517,4517,2,75.94299999999998,1.320263,-10.24873,-1.170104805246597,-8.368569438453937,1.120279,-8.160215,False,4,"[0.0689299, -0.6792494, 3.85425]","[0.1218109, -0.8932159, 6.229125]"
4518,4518,2,75.96000000000004,1.292206,-10.23384,-1.1895278104348526,-8.361984211080182,1.157238,-8.185708,False,4,"[0.0935251, -0.8472055, 4.798877]","[0.125737, -0.8953786, 6.224495]"
4519,4519,2,75.97600000000011,1.421165,-10.30193,-1.1002127997862465,-8.392107708150693,1.231835,-8.231119,False,4,"[0.0770429, -0.6239923, 3.506305]","[0.1337382, -0.899699, 6.219548]"
4520,4520,2,75.99300000000017,1.419269,-10.30672,-1.1021996653059731,-8.39405810465676,1.271438,-8.278773,False,4,"[0.0749995, -0.6236265, 3.50599]","[0.1379276, -0.9042487, 6.214517]"
4521,4521,2,76.00900000000001,1.483882,-10.40071,-1.0644154039600426,-8.433895395978734,1.330922,-8.316987,False,4,"[0.0916725, -0.7191818, 3.97763]","[0.1442721, -0.9077854, 6.209753]"
4522,4522,2,76.02600000000007,1.481567,-10.36529,-1.0620402336220083,-8.419221747188208,1.340842,-8.383976,False,4,"[0.0897227, -0.7181062, 3.977584]","[0.1452281, -0.9144485, 6.20464]"
4523,4523,2,76.04300000000012,1.676325,-10.46061,-0.9262799541835447,-8.46161085495297,1.390965,-8.428907,False,4,"[0.0963671, -0.70604, 3.884342]","[0.1505373, -0.9186769, 6.199622]"
4524,4524,2,76.05899999999997,1.704597,-10.48801,-0.9081502298372268,-8.473369401548656,1.44806,-8.496799,False,4,"[0.0962377, -0.7063706, 3.884316]","[0.1565895, -0.9254205, 6.1945]"
4525,4525,2,76.07600000000002,1.70394,-10.69106,-0.9322681238817265,-8.557273831549235,1.49033,-8.510418,False,4,"[0.0846155, -0.5995481, 3.266451]","[0.1610522, -0.9262908, 6.190257]"
4526,4526,2,76.09300000000007,1.695924,-10.68711,-0.9378527386121247,-8.5555180946622,1.540887,-8.566912,False,4,"[0.0844894, -0.5975026, 3.26668]","[0.1663842, -0.931782, 6.185278]"
4527,4527,2,76.11000000000013,1.754288,-10.61454,-0.8854029701086106,-8.526424946995746,1.545563,-8.632436,False,4,"[0.0978096, -0.6170491, 3.342121]","[0.1667508, -0.9382381, 6.180146]"
4528,4528,2,76.12599999999998,1.737954,-10.65302,-0.9021956851133572,-8.542076304405084,1.580459,-8.654802,False,4,"[0.0994464, -0.618616, 3.341655]","[0.170397, -0.9400406, 6.175771]"
4529,4529,2,76.14300000000003,1.76917,-10.68602,-0.8824976476381199,-8.556194455625747,1.6508,-8.682107,False,4,"[0.1308114, -0.8301669, 4.397297]","[0.1778492, -0.942333, 6.171062]"
4530,4530,2,76.1590000000001,1.779676,-10.70781,-0.8771110225468939,-8.565361241395257,1.688322,-8.709103,False,4,"[0.1301967, -0.8298603, 4.397334]","[0.1817617, -0.9446216, 6.166577]"
4531,4531,2,76.17600000000016,1.742038,-10.88686,-0.9263208723423961,-8.638778263526603,1.722149,-8.713318,False,4,"[0.1367133, -0.8365339, 4.463717]","[0.1852737, -0.9444132, 6.162188]"
4532,4532,2,76.19299999999998,1.737131,-10.84253,-0.9248635232463922,-8.620382500581856,1.763103,-8.720893,False,4,"[0.1354199, -0.839516, 4.463068]","[0.1895599, -0.9446366, 6.158208]"
4533,4533,2,76.21000000000004,1.903718,-10.94893,-0.811633514072698,-8.666917257251653,1.830625,-8.738496,False,4,"[0.110901, -0.677518, 3.590464]","[0.1966721, -0.9458408, 6.153444]"
4534,4534,2,76.22600000000011,1.853224,-10.963,-0.8513434213515543,-8.671955164578899,1.817854,-8.753876,False,4,"[0.111549, -0.6788648, 3.59011]","[0.1951747, -0.9469278, 6.149522]"
4535,4535,2,76.24300000000017,2.041472,-10.95009,-0.7079004495423313,-8.669515875546704,1.86883,-8.789762,False,4,"[0.1348311, -0.8526528, 4.43324]","[0.200495, -0.9501295, 6.144726]"
4536,4536,2,76.25999999999999,2.041505,-10.9139,-0.7036652810632502,-8.654560130539044,1.887662,-8.784834,False,4,"[0.1344649, -0.8491833, 4.433694]","[0.2023901, -0.9489939, 6.140879]"
4537,4537,2,76.27600000000007,2.093749,-11.00982,-0.6754319135791278,-8.695004747328237,1.93983,-8.805834,False,4,"[0.1527256, -0.8889006, 4.594859]","[0.2078313, -0.9505832, 6.136262]"
4538,4538,2,76.29300000000012,2.091498,-10.98636,-0.6743998936171851,-8.68527479608379,1.960397,-8.808091,False,4,"[0.1486685, -0.8900502, 4.594752]","[0.2099057, -0.9502387, 6.132441]"
4539,4539,2,76.31000000000017,2.008037,-11.02771,-0.7421409892430353,-8.701079549149252,2.026074,-8.821447,False,4,"[0.1314473, -0.7134689, 3.687628]","[0.216778, -0.9509759, 6.127758]"
4540,4540,2,76.32600000000002,1.969304,-11.01158,-0.7694695551675832,-8.693817625668892,2.058618,-8.819413,False,4,"[0.1314642, -0.7111326, 3.688041]","[0.2201304, -0.950181, 6.12407]"
4541,4541,2,76.34300000000007,1.994668,-11.13768,-0.7650150930164028,-8.746321215276277,2.064446,-8.787268,False,4,"[0.1338119, -0.7121128, 3.660155]","[0.2206259, -0.9461124, 6.12051]"
4542,4542,2,76.36000000000013,1.978254,-11.1034,-0.7734033480679503,-8.731901793868538,2.164727,-8.841036,False,4,"[0.1336662, -0.710549, 3.660108]","[0.2311524, -0.9511693, 6.115207]"
4543,4543,2,76.37599999999998,2.084972,-11.12708,-0.6956917061349901,-8.743329797949542,2.20611,-8.77174,False,4,"[0.1109578, -0.6167419, 3.16469]","[0.2354584, -0.943126, 6.112162]"
4544,4544,2,76.39300000000003,2.069967,-11.12639,-0.7069253661540806,-8.742813802639606,2.250269,-8.793967,False,4,"[0.1088126, -0.6157985, 3.164594]","[0.2400033, -0.9448729, 6.107761]"
4545,4545,2,76.41000000000008,2.383518,-11.0707,-0.464025610892534,-8.72462248654277,2.26051,-8.770726,False,4,"[0.1973481, -1.11558, 5.66643]","[0.2409514, -0.9417684, 6.104081]"
4546,4546,2,76.42600000000016,2.374752,-11.07626,-0.47128211182791846,-8.726785412253546,2.293068,-8.739633,False,4,"[0.1957416, -1.112165, 5.666971]","[0.2442848, -0.9378371, 6.100567]"
4547,4547,2,76.44299999999998,2.598335,-11.22052,-0.3194810688101615,-8.789843416610553,2.311124,-8.720037,False,4,"[0.1386712, -0.7491763, 3.809052]","[0.2460622, -0.935138, 6.096893]"
4548,4548,2,76.45900000000006,2.600054,-11.24704,-0.32127021802437117,-8.800829790663139,2.266391,-8.689971,False,4,"[0.1376674, -0.7491013, 3.808915]","[0.2411638, -0.9313591, 6.093592]"
4549,4549,2,76.47600000000011,2.655735,-11.14947,-0.26793500115479585,-8.761363609525903,2.279562,-8.651248,False,4,"[0.1507119, -0.7084445, 3.62077]","[0.2424302, -0.9266229, 6.090161]"
4550,4550,2,76.49300000000017,2.647555,-11.16313,-0.27569199261571486,-8.766883039881726,2.303333,-8.599067,False,4,"[0.1501534, -0.7087922, 3.620685]","[0.2448387, -0.9204893, 6.087122]"
4551,4551,2,76.50999999999999,2.670924,-11.17425,-0.25936519480296916,-8.771838117392459,2.271126,-8.579471,False,4,"[0.1286849, -0.5625355, 2.83568]","[0.2412744, -0.9178376, 6.083661]"
4552,4552,2,76.52600000000007,2.587378,-11.194,-0.3246574722591218,-8.778714924012899,2.266749,-8.514281,False,4,"[0.1287489, -0.5638061, 2.835211]","[0.2406938, -0.9103243, 6.080753]"
4553,4553,2,76.54300000000012,2.345342,-10.96952,-0.48103961318250277,-8.68222049176695,2.267213,-8.442989,False,4,"[0.2048501, -0.8704127, 4.416343]","[0.2406338, -0.90218, 6.077991]"
4554,4554,2,76.56000000000017,2.374341,-10.95236,-0.45717768452016916,-8.675574897404765,2.220261,-8.373405,False,4,"[0.204201, -0.8714334, 4.415972]","[0.235545, -0.8942564, 6.075404]"
4555,4555,2,76.577,2.424266,-10.75816,-0.39694077631897895,-8.596085854749536,2.250395,-8.355412,False,4,"[0.2142128, -0.9070754, 4.591895]","[0.238593, -0.8917382, 6.07153]"
4556,4556,2,76.59300000000007,2.420243,-10.7629,-0.4005256060966569,-8.597982865706388,2.234259,-8.259545,False,4,"[0.2075011, -0.9087111, 4.591851]","[0.2367892, -0.8810234, 6.069192]"
4557,4557,2,76.61000000000013,2.549415,-10.49849,-0.2723674784238028,-8.490697260005632,2.246587,-8.174404,False,4,"[0.1215679, -0.5753204, 2.968196]","[0.2379882, -0.8714175, 6.066415]"
4558,4558,2,76.62700000000018,2.576525,-10.40167,-0.24066236067021052,-8.451101491774137,2.245888,-8.120032,False,4,"[0.123079, -0.5744275, 2.968348]","[0.2378041, -0.8651431, 6.063614]"
4559,4559,2,76.64300000000003,2.355389,-10.53424,-0.4228242938859754,-8.502486753549082,2.242236,-8.03575,False,4,"[0.1274044, -0.5717802, 3.009314]","[0.2373037, -0.8556349, 6.060718]"
4560,4560,2,76.66000000000008,2.36613,-10.4991,-0.4106373320289358,-8.488129675580257,2.262559,-7.911454,False,4,"[0.1271902, -0.5720267, 3.009255]","[0.2393778, -0.8419514, 6.05872]"
4561,4561,2,76.67700000000013,2.427176,-10.11054,-0.31940354031836216,-8.328488501440033,2.25314,-7.873467,False,4,"[0.1106098, -0.460354, 2.484214]","[0.2382601, -0.8374348, 6.055665]"
4562,4562,2,76.69400000000019,2.404702,-10.00059,-0.3235577758809798,-8.282703687533449,2.321285,-7.852164,False,4,"[0.1118055, -0.4560862, 2.484612]","[0.2453129, -0.8345926, 6.051693]"
4563,4563,2,76.71100000000001,2.53616,-10.07601,-0.23321125235690054,-8.315894900937574,2.34001,-7.837139,False,4,"[0.18175, -0.8216803, 4.41865]","[0.2471481, -0.832484, 6.048122]"
4564,4564,2,76.72800000000007,2.496961,-10.08533,-0.26385199923386393,-8.319143537960496,2.329108,-7.782008,False,4,"[0.1825885, -0.8189158, 4.418862]","[0.2458655, -0.8261185, 6.044929]"
4565,4565,2,76.74400000000014,2.428033,-10.24594,-0.33450957018301364,-8.384458486225876,2.305228,-7.770909,False,4,"[0.1155331, -0.4860271, 2.725637]","[0.2431882, -0.8244047, 6.041111]"
4566,4566,2,76.76099999999997,2.448719,-10.27347,-0.32211489648854386,-8.396154053991586,2.360571,-7.841857,False,4,"[0.1145034, -0.4808055, 2.726619]","[0.2488293, -0.8313448, 6.036167]"
4567,4567,2,76.77800000000002,2.493686,-10.02249,-0.2590106808654069,-8.293123248385022,2.337289,-7.777667,False,4,"[0.1250346, -0.5016121, 2.822881]","[0.2462554, -0.8240638, 6.033301]"
4568,4568,2,76.7940000000001,2.451045,-10.09141,-0.2991805009391788,-8.320949843997857,2.339239,-7.700447,False,4,"[0.1231001, -0.502088, 2.822892]","[0.2463653, -0.8154655, 6.030959]"
4569,4569,2,76.81100000000015,2.451794,-9.610162,-0.242628132120692,-8.122075854367925,2.402739,-7.640248,False,4,"[0.1422785, -0.6065141, 3.355423]","[0.2529318, -0.8086014, 6.027883]"
4570,4570,2,76.82900000000018,2.442238,-9.633417,-0.25253890937054035,-8.131539444836164,2.418484,-7.550639,False,4,"[0.1434666, -0.6080706, 3.354826]","[0.254478, -0.798651, 6.025202]"
4571,4571,2,76.84500000000003,2.465524,-9.549846,-0.22525849653624674,-8.097360266108918,2.421652,-7.472483,False,4,"[0.1736097, -0.7045231, 3.986397]","[0.2547003, -0.7899439, 6.022569]"
4572,4572,2,76.86200000000008,2.391261,-9.554797,-0.2818295990930293,-8.098263896174933,2.394944,-7.397698,False,4,"[0.1705964, -0.7092981, 3.985438]","[0.2517748, -0.7815976, 6.019861]"
4573,4573,2,76.87900000000013,2.506402,-9.511618,-0.18998865535712794,-8.082190640778382,2.425943,-7.285456,False,4,"[0.2101126, -0.83087, 4.907106]","[0.254934, -0.7692966, 6.017418]"
4574,4574,2,76.89600000000019,2.472259,-9.481133,-0.21218627376276933,-8.069066835065485,2.379608,-7.232597,False,4,"[0.209277, -0.8328571, 4.906741]","[0.2499518, -0.7633269, 6.014832]"
4575,4575,2,76.91200000000003,2.455228,-9.145898,-0.186027135159768,-7.930262154135549,2.40247,-7.11786,False,4,"[0.102886, -0.4019974, 2.38947]","[0.2522563, -0.7507945, 6.012458]"
4576,4576,2,76.92900000000009,2.437081,-9.1245,-0.19722076215878337,-7.921139820231609,2.413649,-6.944016,False,4,"[0.099791, -0.4022403, 2.389651]","[0.2533721, -0.732103, 6.011051]"
4577,4577,2,76.94600000000014,2.443329,-8.82767,-0.15797697953308254,-7.79856491277383,2.443264,-6.798031,False,4,"[0.1543179, -0.5906883, 3.525423]","[0.2564036, -0.7163385, 6.009151]"
4578,4578,2,76.96199999999999,2.50827,-8.770331,-0.10234003129012992,-7.775867466657307,2.459862,-6.655878,False,4,"[0.1522315, -0.5888309, 3.525847]","[0.2580729, -0.701019, 6.007411]"
4579,4579,2,76.97900000000004,2.349796,-8.424307,-0.18157528111499388,-7.630428035537005,2.401229,-6.496283,False,4,"[0.1068081, -0.401036, 2.490972]","[0.2518406, -0.6838633, 6.005655]"
4580,4580,2,76.99500000000012,2.30722,-8.44575,-0.2161726930199941,-7.63863479639378,2.410385,-6.340216,False,4,"[0.1060278, -0.4001198, 2.49121]","[0.2527378, -0.667128, 6.004128]"
4581,4581,2,77.01200000000017,3.06151,-8.193373,0.38193131856379026,-7.545938965726005,2.36805,-6.259174,False,4,"[0.1024857, -0.3730094, 2.401822]","[0.2481911, -0.65826, 6.001649]"
4582,4582,2,77.0340000000001,3.076465,-8.186634,0.39399155589330404,-7.5433840066628655,2.282528,-6.096288,False,4,"[0.1052271, -0.3705974, 2.40214]","[0.2391706, -0.6408709, 6.00046]"
4583,4583,2,77.04500000000007,2.985736,-7.84364,0.3654842689576543,-7.400238982131457,2.282359,-6.102894,False,4,"[0.0670941, -0.2421531, 1.635058]","[0.2389975, -0.6411541, 5.996563]"
4584,4584,2,77.0630000000001,3.031343,-7.91024,0.392124307541702,-7.428464408861455,2.239768,-5.998818,False,4,"[0.0658707, -0.242755, 1.634899]","[0.2344137, -0.6298182, 5.99351]"
4585,4585,2,77.07900000000018,3.000462,-7.615323,0.4031498642572926,-7.306108890345056,2.251169,-5.946055,False,4,"[0.1112196, -0.2994123, 2.079481]","[0.235529, -0.6240288, 5.991496]"
4586,4586,2,77.096,3.02895,-7.618589,0.42425016551842964,-7.3078968941402085,2.210256,-5.906416,False,4,"[0.1117673, -0.2991714, 2.079542]","[0.2311345, -0.619545, 5.988654]"
4587,4587,2,77.11200000000008,3.222851,-8.176476,0.5055499603143798,-7.541438027303203,2.255994,-5.880847,False,4,"[0.0852527, -0.2251677, 1.634504]","[0.235783, -0.6164798, 5.985118]"
4588,4588,2,77.12900000000013,3.20494,-8.167745,0.49306062157595765,-7.5375542191272,2.276704,-5.873882,False,4,"[0.0865406, -0.22706, 1.634188]","[0.2378164, -0.6153991, 5.981761]"
4589,4589,2,77.14600000000019,3.043237,-8.516519,0.33055899399079536,-7.679204500680704,2.317413,-5.873705,False,4,"[0.0955768, -0.2437943, 1.823433]","[0.2419271, -0.6150088, 5.978149]"
4590,4590,2,77.16200000000003,3.028114,-8.534398,0.3170760732321063,-7.686360706515028,2.356386,-5.857692,False,4,"[0.0964877, -0.2439045, 1.823466]","[0.2458678, -0.6129905, 5.974933]"
4591,4591,2,77.17900000000009,3.03664,-8.669808,0.3077513895499535,-7.742452804857246,2.364763,-5.800195,False,4,"[0.107862, -0.2752316, 1.915546]","[0.2466151, -0.6066175, 5.971836]"
4592,4592,2,77.19500000000016,3.019205,-8.621441,0.3002321481893293,-7.7221959373369184,2.342793,-5.83195,False,4,"[0.1072611, -0.2749331, 1.915542]","[0.2441815, -0.6096127, 5.96842]"
4593,4593,2,77.21199999999999,3.078655,-8.309901,0.3813021561677954,-7.594360289760584,2.421388,-5.83675,False,4,"[0.076749, -0.2161748, 1.443612]","[0.2522061, -0.6096905, 5.96424]"
4594,4594,2,77.22900000000004,3.038236,-8.32498,0.349071523243071,-7.599970181892758,2.412961,-5.758501,False,4,"[0.0763653, -0.2166312, 1.443584]","[0.251231, -0.601231, 5.961957]"
4595,4595,2,77.24500000000012,3.071018,-8.377168,0.3677180408689136,-7.6220422554485845,2.381744,-5.762702,False,4,"[0.0732979, -0.2106849, 1.381701]","[0.2478331, -0.6013234, 5.958496]"
4596,4596,2,77.26200000000017,3.060956,-8.347159,0.36362238179446704,-7.609485631515157,2.345685,-5.762736,False,4,"[0.072888, -0.2095251, 1.381923]","[0.243951, -0.6010172, 5.955427]"
4597,4597,2,77.279,2.840428,-7.954719,0.24299770222443295,-7.443909198992975,2.355521,-5.778464,False,4,"[0.0778332, -0.2113692, 1.447132]","[0.244823, -0.6022944, 5.951728]"
4598,4598,2,77.29500000000007,2.813975,-7.893515,0.23017222643420565,-7.418208446407084,2.342719,-5.796699,False,4,"[0.0768137, -0.2117699, 1.447213]","[0.243356, -0.6038734, 5.948432]"
4599,4599,2,77.31200000000013,2.88105,-7.956181,0.2734570461502741,-7.44513833411121,2.389498,-5.807962,False,4,"[0.0938539, -0.257609, 1.749348]","[0.2480574, -0.6046562, 5.944512]"
4600,4600,2,77.32900000000018,2.894134,-7.927536,0.28665503773360945,-7.433501491839872,2.353528,-5.785626,False,4,"[0.0935561, -0.2567013, 1.749541]","[0.2442073, -0.6020393, 5.941792]"
4601,4601,2,77.34500000000003,2.91502,-8.542213,0.23089278041587957,-7.687850561811125,2.347136,-5.814808,False,4,"[0.0815055, -0.2295488, 1.642744]","[0.2433903, -0.6047165, 5.938058]"
4602,4602,2,77.36200000000008,2.953718,-8.507488,0.2641113444809231,-7.674095085000373,2.384071,-5.884154,False,4,"[0.0807535, -0.2277834, 1.642913]","[0.2470551, -0.6115592, 5.933986]"
4603,4603,2,77.37900000000013,2.602284,-8.818304,-0.03703355215230908,-7.797139606568132,2.389745,-5.912585,False,4,"[0.1014633, -0.2817739, 2.016112]","[0.2474877, -0.6141479, 5.930246]"
4604,4604,2,77.39499999999998,2.602587,-8.858188,-0.0414451269608731,-7.8136271411837015,2.383389,-5.984856,False,4,"[0.1019293, -0.2807586, 2.0162]","[0.2466606, -0.621286, 5.926209]"
4605,4605,2,77.41200000000003,2.907552,-8.178818,0.2675386141188696,-7.537555307208926,2.456244,-6.042994,False,4,"[0.1163017, -0.3430635, 2.283979]","[0.254029, -0.6269201, 5.921996]"
4606,4606,2,77.42900000000009,2.925716,-8.203816,0.2783262411204759,-7.5481656757753886,2.520979,-6.106012,False,4,"[0.1178536, -0.3416634, 2.284081]","[0.2605501, -0.633064, 5.917852]"
4607,4607,2,77.44600000000014,2.734718,-9.284736,0.008559181774925984,-7.991939487113228,2.585524,-6.177717,False,4,"[0.0701136, -0.2393216, 1.542664]","[0.2670301, -0.6400771, 5.913429]"
4608,4608,2,77.46199999999999,2.728485,-9.278838,0.004545595645407463,-7.989406129547987,2.617033,-6.248964,False,4,"[0.0701134, -0.2403929, 1.54248]","[0.2701028, -0.6470718, 5.909358]"
4609,4609,2,77.47900000000004,2.734026,-9.118242,0.02740704915179548,-7.923121813547176,2.681974,-6.289916,False,4,"[0.0799038, -0.226111, 1.573221]","[0.2766199, -0.6508876, 5.905195]"
4610,4610,2,77.49500000000012,2.672923,-9.202986,-0.028524258685286075,-7.957203976905156,2.732319,-6.321387,False,4,"[0.0804028, -0.2268087, 1.573201]","[0.2816445, -0.6537626, 5.90151]"
4611,4611,2,77.51200000000017,2.551788,-9.201291,-0.11966417508889804,-7.954639927762164,2.759706,-6.365314,False,4,"[0.0724113, -0.2478327, 1.515956]","[0.2842744, -0.657886, 5.897413]"
4612,4612,2,77.529,2.554022,-9.079759,-0.10384087825301114,-7.9044487280283935,2.810144,-6.433052,False,4,"[0.0722496, -0.2476847, 1.516031]","[0.2892737, -0.6644762, 5.893247]"
4613,4613,2,77.54600000000005,3.275922,-4.219317,1.0059355561779373,-5.906878133513521,2.87103,-6.38316,False,4,"[0.0658899, -0.2214551, 1.379777]","[0.295404, -0.6589501, 5.890301]"
4614,4614,2,77.56200000000013,3.223104,-4.13375,0.9760649351488668,-5.8707032738032785,3.069878,-6.23834,False,4,"[0.0644092, -0.2235284, 1.37965]","[0.3157685, -0.6436087, 5.88782]"
4615,4615,2,77.57900000000018,2.65185,-9.026152,-0.023840948501574033,-7.8837995444386815,3.19326,-6.162085,False,4,"[0.058717, -0.213421, 1.317513]","[0.3283036, -0.6353281, 5.884561]"
4616,4616,2,77.59500000000003,2.629103,-8.986983,-0.03643557620183113,-7.867262216800606,3.265298,-6.234231,False,4,"[0.0587891, -0.2106279, 1.317975]","[0.3354638, -0.6423235, 5.879968]"
4617,4617,2,77.61200000000008,2.554859,-7.563437,0.07319668007721614,-7.277810734632766,3.250553,-6.293304,False,4,"[0.0364652, -0.0470002, 0.6370802]","[0.3337152, -0.6480113, 5.875909]"
4618,4618,2,77.62900000000013,2.566537,-7.681437,0.06827409000793394,-7.3267562875599905,3.2637,-6.241467,False,4,"[0.0358835, -0.0460533, 0.6372128]","[0.3349333, -0.6423731, 5.87355]"
4619,4619,2,77.64600000000019,4.287262,-10.10041,1.0843000802016833,-8.352917868349653,3.323463,-6.408237,False,4,"[0.0708744, -0.2430784, 1.530216]","[0.3407629, -0.6590657, 5.868087]"
4620,4620,2,77.66300000000001,4.273706,-10.12312,1.0714366637845885,-8.362094689997187,3.286549,-6.433147,False,4,"[0.0702762, -0.2420426, 1.530447]","[0.3367893, -0.6612953, 5.864948]"
4621,4621,2,77.67900000000009,4.142216,-9.687835,1.0229321244951561,-8.180181462553394,3.281488,-6.581381,False,4,"[0.0551034, -0.1639742, 1.23494]","[0.3359789, -0.6760814, 5.859879]"
4622,4622,2,77.69600000000014,4.140424,-9.596335,1.0322258991107773,-8.14233966041985,3.318329,-6.621637,False,4,"[0.055342, -0.1665222, 1.234637]","[0.3395341, -0.6798028, 5.855995]"
4623,4623,2,77.71199999999999,3.888122,-9.174032,0.8911174904743522,-7.963932921312119,3.340905,-6.549896,False,4,"[0.130138, -0.3092313, 1.735942]","[0.3417058, -0.6720903, 5.853535]"
4624,4624,2,77.72900000000004,3.774051,-9.030492,0.8218059251330168,-7.902857217858653,3.361995,-6.592618,False,4,"[0.1297254, -0.309942, 1.735947]","[0.3436521, -0.6760886, 5.849864]"
4625,4625,2,77.74500000000012,3.894796,-9.620486,0.8442100222769617,-8.148541779975915,3.391144,-6.573109,False,4,"[0.148952, -0.351115, 2.056736]","[0.3464487, -0.6737009, 5.84666]"
4626,4626,2,77.76200000000017,3.893825,-9.653218,0.8396698897089452,-8.162054005926763,3.427763,-6.661072,False,4,"[0.1489165, -0.3478039, 2.05714]","[0.3499296, -0.682273, 5.842166]"
4627,4627,2,77.779,3.96314,-9.227775,0.9414295061434963,-7.987297394102891,3.350328,-6.580039,False,4,"[0.0916146, -0.2176965, 1.347969]","[0.3419145, -0.6737185, 5.8406]"
4628,4628,2,77.79500000000007,3.982937,-9.262273,0.952343218290653,-8.001858952933462,3.357347,-6.702189,False,4,"[0.0889562, -0.2143226, 1.348535]","[0.3423672, -0.6858077, 5.836079]"
4629,4629,2,77.81200000000013,3.889946,-9.639654,0.8383230952823999,-8.156388732359956,3.381182,-6.786117,False,4,"[0.0942245, -0.2345928, 1.383986]","[0.344547, -0.6939594, 5.831737]"
4630,4630,2,77.82900000000018,3.880344,-9.684426,0.8258743805212718,-8.174743952516753,3.344151,-6.836719,False,4,"[0.0941936, -0.235388, 1.383879]","[0.3405706, -0.6987848, 5.828413]"
4631,4631,2,77.84500000000003,3.705532,-9.671874,0.6955245070545071,-8.166867253900776,3.296869,-6.830824,False,4,"[0.1084144, -0.2542312, 1.564864]","[0.3355795, -0.6978333, 5.825547]"
4632,4632,2,77.86200000000008,3.736255,-9.675072,0.7183179336797538,-8.168661538833508,3.225165,-6.810354,False,4,"[0.1089524, -0.255186, 1.564788]","[0.3281331, -0.695442, 5.823201]"
4633,4633,2,77.87900000000013,3.863276,-9.469791,0.8379752116022601,-8.085779102309646,3.113328,-6.816372,False,4,"[0.1026754, -0.2564728, 1.510002]","[0.3166052, -0.6957841, 5.820873]"
4634,4634,2,77.89600000000019,3.86337,-9.469275,0.8381061192327246,-8.085567300935068,3.071756,-6.805242,False,4,"[0.102405, -0.2576464, 1.509764]","[0.3122264, -0.6943189, 5.818206]"
4635,4635,2,77.91200000000003,3.652071,-9.285685,0.7001429347147774,-8.006444353695839,3.003557,-6.728736,False,4,"[0.096176, -0.253089, 1.485021]","[0.3051869, -0.686228, 5.816404]"
4636,4636,2,77.92900000000009,3.644801,-9.271753,0.6962821018630603,-8.00057482908602,2.96203,-6.779953,False,4,"[0.0969788, -0.2531826, 1.485069]","[0.3007826, -0.691093, 5.812979]"
4637,4637,2,77.94600000000014,3.318777,-8.609224,0.527534006556057,-7.7217556669439436,2.852331,-6.724449,False,4,"[0.1010108, -0.2495018, 1.495808]","[0.2895352, -0.6851718, 5.811189]"
4638,4638,2,77.96199999999999,3.306343,-8.588031,0.5206241944408174,-7.712805942959573,2.749742,-6.732543,False,4,"[0.1010208, -0.2495066, 1.49592]","[0.2789904, -0.6857222, 5.8088]"
