,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1815,1815,99,30.395999999999958,-15.86608,-12.65323,-14.405306043775225,-11.975289046263677,-14.40851,-13.05076,False,9,"[-0.2510708, -0.1905617, 0.8294441]","[-0.2220001, -0.2002997, 0.8641005]"
1816,1816,99,30.412000000000035,-15.917,-12.67764,-14.448840545365579,-11.999654691870273,-14.40851,-13.05077,False,9,"[-0.2036961, -0.1462021, 0.6999959]","[-0.222, -0.2002998, 0.8641001]"
1817,1817,99,30.429000000000087,-16.22551,-12.69751,-14.719676872278018,-12.024203562554181,-14.40851,-13.05076,False,9,"[-0.2044216, -0.1458423, 0.7001077]","[-0.222, -0.2002998, 0.8641003]"
1818,1818,99,30.447000000000116,-15.80241,-12.45564,-14.36010092933064,-11.784211028024364,-14.40851,-13.05076,False,9,"[-0.1756494, -0.1290124, 0.6149729]","[-0.222, -0.2002998, 0.8641004]"
1819,1819,99,30.462999999999965,-15.84101,-12.47629,-14.392983779659763,-11.804744472349176,-14.40851,-13.05077,False,9,"[-0.1760835, -0.129189, 0.6151462]","[-0.222, -0.2002999, 0.8641002]"
1820,1820,99,30.480000000000018,-15.81368,-12.44079,-14.370855224048107,-11.77013389518217,-14.40851,-13.05077,False,9,"[-0.1749673, -0.1466277, 0.612793]","[-0.222, -0.2002999, 0.8641002]"
1821,1821,99,30.496000000000095,-15.9818,-14.46983,-14.406943767449672,-13.723727607444115,-14.40851,-13.05077,False,9,"[-0.1746796, -0.1459539, 0.613141]","[-0.222, -0.2002999, 0.8641003]"
1822,1822,99,30.513999999999896,-15.96045,-14.48166,-14.387471371377465,-13.73472348827622,-14.4085,-13.05076,False,9,"[-0.1686258, -0.150481, 0.6127717]","[-0.222, -0.2002999, 0.8641004]"
1823,1823,99,30.529999999999973,-16.36131,-12.73397,-14.837362553847305,-12.061652085910154,-14.4085,-13.05076,False,9,"[-0.1681769, -0.1499006, 0.6130555]","[-0.222, -0.2002998, 0.8641005]"
1824,1824,99,30.547000000000025,-16.36955,-12.72116,-14.845333369882926,-12.0494826201574,-14.4085,-13.05076,False,9,"[-0.1768017, -0.1396548, 0.6220646]","[-0.2219999, -0.2002998, 0.8641002]"
1825,1825,99,30.564000000000078,-16.82561,-12.02,-15.286061890338903,-11.383471487041847,-14.40851,-13.05076,False,9,"[-0.1774585, -0.1399799, 0.6222718]","[-0.222, -0.2002998, 0.8641003]"
1826,1826,99,30.580999999999904,-16.8091,-11.97576,-15.273953416701744,-11.340649704645598,-14.40851,-13.05077,False,9,"[-0.1876255, -0.1452689, 0.6447396]","[-0.222, -0.2002999, 0.8641002]"
1827,1827,99,30.597999999999956,-15.16137,-10.24824,-13.917014154583313,-9.650800792102057,-14.4085,-13.05076,False,9,"[-0.2025266, -0.1580633, 0.7155991]","[-0.222, -0.2002999, 0.8641005]"
1828,1828,99,30.61500000000001,-15.15861,-10.58195,-13.896144673235247,-9.97156547785205,-14.40851,-13.05076,False,9,"[-0.2029467, -0.1582552, 0.7152438]","[-0.222, -0.2002998, 0.8641003]"
1829,1829,99,30.631000000000085,-15.0918,-10.34513,-13.85033919238778,-9.742718108720593,-14.40851,-13.05077,False,9,"[-0.2026873, -0.1578756, 0.7156298]","[-0.222, -0.2002999, 0.8641002]"
1830,1830,99,30.64799999999991,-15.10005,-10.53527,-13.847106309656079,-9.925655595834293,-14.40851,-13.05077,False,9,"[-0.204178, -0.1839701, 0.712908]","[-0.222, -0.2002999, 0.8641002]"
1831,1831,99,30.664999999999964,-15.73522,-11.38331,-14.360120474891549,-10.75213614346125,-14.40851,-13.05077,False,9,"[-0.2038883, -0.1841249, 0.7128996]","[-0.222, -0.2002999, 0.8641002]"
1832,1832,99,30.68100000000004,-15.69131,-11.41877,-14.31945721383102,-10.785450518634052,-14.4085,-13.05076,False,9,"[-0.2299215, -0.1769804, 0.7831585]","[-0.222, -0.2002999, 0.8641003]"
1833,1833,99,30.698000000000093,-15.42589,-12.12043,-14.046739436008517,-11.455308092992057,-14.4085,-13.05077,False,9,"[-0.230041, -0.1767941, 0.7831488]","[-0.2219999, -0.2002999, 0.8641001]"
1834,1834,99,30.713999999999942,-15.43976,-12.09692,-14.060263928282206,-11.432951538483021,-14.4085,-13.05076,False,9,"[-0.2131708, -0.1500919, 0.7049168]","[-0.222, -0.2002998, 0.8641004]"
1835,1835,99,30.73199999999997,-15.08312,-11.30315,-13.789759897741463,-10.663561136819093,-14.40851,-13.05076,False,9,"[-0.2129687, -0.1495368, 0.7049816]","[-0.222, -0.2002998, 0.8641003]"
1836,1836,99,30.748000000000047,-15.07752,-11.28287,-13.785944237403896,-10.643966011053026,-14.40851,-13.05077,False,9,"[-0.1495343, -0.0997729, 0.5518481]","[-0.222, -0.2002999, 0.8641001]"
1837,1837,99,30.7650000000001,-15.14396,-12.0064,-13.804533994152333,-11.34070741001557,-14.4085,-13.05076,False,9,"[-0.1266236, -0.0873167, 0.4673865]","[-0.2219999, -0.2002997, 0.8641004]"
1838,1838,99,30.78099999999995,-15.14918,-12.12575,-13.802541320033386,-11.455537158852511,-14.4085,-13.05077,False,9,"[-0.1262236, -0.085444, 0.4680718]","[-0.2219999, -0.2002999, 0.8641002]"
1839,1839,99,30.798000000000002,-14.76099,-12.08359,-13.462703054800585,-11.40815295277815,-14.40851,-13.05077,False,9,"[-0.1260994, -0.0869146, 0.4673436]","[-0.2220001, -0.2002999, 0.8641002]"
1840,1840,99,30.815000000000055,-14.7395,-12.05547,-13.445314400790732,-11.38074027313933,-14.40851,-13.05077,False,9,"[-0.1724566, -0.1232334, 0.6120895]","[-0.222, -0.2002999, 0.8641002]"
1841,1841,99,30.832000000000107,-16.41027,-9.505915,-15.058860516571663,-8.959213178167634,-14.40851,-13.05077,False,9,"[-0.1719424, -0.1236218, 0.6120608]","[-0.2220001, -0.2002999, 0.8641002]"
1842,1842,99,30.847999999999956,-16.48966,-9.578261,-15.124841359293093,-9.03016492497344,-14.40851,-13.05076,False,9,"[-0.1759498, -0.1369394, 0.6376561]","[-0.222, -0.2002998, 0.8641003]"
1843,1843,99,30.86500000000001,-15.47578,-10.18555,-14.19761224450865,-9.596084448828902,-14.40851,-13.05077,False,9,"[-0.1760615, -0.1366236, 0.6374592]","[-0.222, -0.2002999, 0.8641001]"
1844,1844,99,30.881000000000085,-15.33574,-11.36067,-14.009252279487525,-10.723318239893672,-14.40851,-13.05077,False,9,"[-0.1505762, -0.1116742, 0.5587146]","[-0.222, -0.2002999, 0.8641002]"
1845,1845,99,30.89799999999991,-15.2922,-11.35626,-13.971117876801458,-10.718309966998818,-14.4085,-13.05077,False,9,"[-0.1505808, -0.1115153, 0.5589491]","[-0.2219999, -0.2002999, 0.8641002]"
1846,1846,99,30.913999999999987,-15.23478,-10.90169,-13.94561932793011,-10.280293564856303,-14.4085,-13.05076,False,9,"[-0.1844278, -0.1449243, 0.6814407]","[-0.222, -0.2002998, 0.8641003]"
1847,1847,99,30.93100000000004,-15.27684,-10.66538,-13.995748411841669,-10.053858594685346,-14.4085,-13.05077,False,9,"[-0.1844339, -0.1463605, 0.6812167]","[-0.2219999, -0.2002999, 0.8641003]"
1848,1848,99,30.948000000000093,-15.24368,-10.67652,-13.96590429030803,-10.063982634833984,-14.40851,-13.05077,False,9,"[-0.1756931, -0.1427519, 0.6668097]","[-0.2220001, -0.2002999, 0.8641002]"
1849,1849,99,30.964999999999918,-15.79961,-12.26804,-14.367997349433725,-11.603811600026882,-14.4085,-13.05076,False,9,"[-0.1754804, -0.1424541, 0.6670176]","[-0.222, -0.2002998, 0.8641004]"
1850,1850,21,30.98199999999997,-14.86816,-11.10882,-13.611021106557185,-10.472946095408194,-14.40851,-13.05076,False,9,"[-0.1506038, -0.0856282, 0.5113693]","[-0.222, -0.2002998, 0.8641002]"
1851,1851,21,30.998000000000047,-14.99599,-11.14232,-13.721845217449307,-10.50740830020574,-14.40851,-13.05077,False,9,"[-0.1513323, -0.0862683, 0.5112282]","[-0.2219999, -0.2002998, 0.8640999]"
1852,1852,21,31.019000000000005,-18.32973,-14.82074,-16.457124171417554,-14.102529198447469,-14.38281,-12.96107,False,9,"[-0.1502821, -0.0975222, 0.5427909]","[-0.2216403, -0.1989228, 0.8643085]"
1853,1853,21,31.037000000000035,-18.27225,-14.72949,-16.411500155030502,-14.013790840084734,-14.3586,-12.87658,False,9,"[-0.1608464, -0.1178437, 0.5865175]","[-0.2213014, -0.1976261, 0.8645048]"
1854,1854,21,31.048999999999978,-18.25311,-14.69036,-16.396791169739213,-13.975835143317536,-14.32839,-12.77108,False,9,"[-0.1605222, -0.1179106, 0.5870843]","[-0.2208785, -0.1960073, 0.8647499]"
1855,1855,21,31.065000000000055,-15.17376,-11.63455,-13.851344850432701,-10.983754079425218,-14.30165,-12.67759,False,9,"[-0.1350877, -0.0955326, 0.4960151]","[-0.2205038, -0.1945733, 0.8649672]"
1856,1856,21,31.082000000000107,-15.21537,-11.58998,-13.890484097922897,-10.94164116343768,-14.28365,-12.61466,False,9,"[-0.135528, -0.0934465, 0.4961949]","[-0.2202518, -0.1936082, 0.8651134]"
1857,1857,21,31.097999999999956,-14.25146,-11.03931,-13.071275237541569,-10.395234497723752,-14.25932,-12.52958,False,9,"[-0.1352498, -0.0935674, 0.4963062]","[-0.2199109, -0.1923036, 0.8653109]"
1858,1858,21,31.117999999999938,-14.39187,-11.07104,-13.19328569455067,-10.428217206993695,-14.23353,-12.43937,False,9,"[-0.1819046, -0.1397892, 0.6428539]","[-0.2195494, -0.1909207, 0.8655205]"
1859,1859,21,31.132000000000062,-14.36003,-11.155,-13.16058194346413,-10.508370343673874,-14.20972,-12.35598,False,9,"[-0.1387952, -0.1026527, 0.5227994]","[-0.2192156, -0.1896424, 0.8657138]"
1860,1860,21,31.149000000000115,-14.32183,-11.11864,-13.128919611273428,-10.472741091432853,-14.18056,-12.25383,False,9,"[-0.1399282, -0.1028847, 0.5223651]","[-0.2188066, -0.188077, 0.8659508]"
1861,1861,21,31.164999999999964,-16.44988,-13.80001,-14.856535775607192,-13.08805751996261,-14.15992,-12.1815,False,9,"[-0.1718352, -0.1372417, 0.5186786]","[-0.2185171, -0.1869688, 0.8661188]"
1862,1862,21,31.182000000000016,-16.4607,-13.91336,-14.859810670408843,-13.19721801377441,-14.13484,-12.09357,False,9,"[-0.1713961, -0.1364682, 0.5190972]","[-0.2181652, -0.1856218, 0.8663225]"
1863,1863,21,31.198000000000093,-14.24903,-11.30998,-13.054179445183832,-10.655401259076125,-14.11063,-12.00868,False,9,"[-0.1712039, -0.1360893, 0.5190974]","[-0.2178254, -0.1843215, 0.8665192]"
1864,1864,21,31.213999999999942,-14.12854,-11.38461,-12.943851198922545,-10.725019840997549,-14.0854,-11.9202,False,9,"[-0.193668, -0.1470343, 0.7141088]","[-0.2174714, -0.1829666, 0.8667244]"
1865,1865,21,31.23199999999997,-15.27761,-10.30517,-14.01632788392718,-9.70758289667616,-14.06082,-11.83389,False,9,"[-0.1942943, -0.1465078, 0.7143648]","[-0.2171263, -0.1816452, 0.8669245]"
1866,1866,21,31.248000000000047,-15.36332,-10.40954,-14.086110197667676,-9.809432621240317,-14.0368,-11.74956,False,9,"[-0.1488279, -0.1143142, 0.5859489]","[-0.2167889, -0.1803542, 0.8671198]"
1867,1867,21,31.2650000000001,-15.3163,-12.16473,-13.947694584236004,-11.495961251143758,-14.01145,-11.66047,False,9,"[-0.1656169, -0.1262866, 0.6454152]","[-0.2164328, -0.1789906, 0.8673264]"
1868,1868,21,31.281999999999925,-15.39101,-12.06072,-14.01929352877866,-11.397289841782921,-13.98726,-11.57548,False,9,"[-0.1653151, -0.127331, 0.6457295]","[-0.2160929, -0.17769, 0.8675232]"
1869,1869,21,31.298000000000002,-15.61397,-12.28881,-14.203218705921897,-11.620501431875288,-13.9617,-11.48564,False,9,"[-0.1649024, -0.1269408, 0.64591]","[-0.2157338, -0.1763155, 0.8677313]"
1870,1870,21,31.315000000000055,-15.74143,-12.64762,-14.295744065519447,-11.967695145206326,-13.93686,-11.39829,False,9,"[-1.966621, -1.635999, 6.660589]","[-0.2153846, -0.1749792, 0.8679339]"
1871,1871,21,31.330999999999904,-15.9137,-12.44407,-14.458835978844395,-11.775052997026838,-13.91243,-11.31232,False,9,"[-1.967108, -1.64924, 6.657611]","[-0.2150411, -0.1736642, 0.8681331]"
1872,1872,21,31.347999999999956,-15.94555,-12.58158,-14.479312844445278,-11.907811087651966,-13.88726,-11.22369,False,9,"[-0.1751019, -0.1379034, 0.6895142]","[-0.2146871, -0.1723087, 0.8683382]"
1873,1873,21,31.36500000000001,-15.92548,-12.53861,-14.463996267833968,-11.86614737264145,-13.86311,-11.13865,False,9,"[-0.173609, -0.1388777, 0.6897123]","[-0.2143473, -0.1710083, 0.8685348]"
1874,1874,21,31.38499999999999,-15.88187,-12.58548,-14.422967063953664,-11.910436092466899,-13.83878,-11.05295,False,9,"[-0.1551093, -0.1032499, 0.5678561]","[-0.2140049, -0.1696979, 0.8687332]"
1875,1875,21,31.39799999999991,-15.45092,-12.11837,-14.068915774061526,-11.453769610565411,-13.81322,-10.9629,False,9,"[-0.1556272, -0.1040545, 0.566417]","[-0.2136452, -0.1683213, 0.8689418]"
1876,1876,21,31.41599999999994,-15.35038,-12.05772,-13.983646227131253,-11.393688454183412,-13.78445,-10.86146,False,9,"[-0.1885776, -0.148427, 0.6885538]","[-0.2132402, -0.1667708, 0.8691767]"
1877,1877,21,31.432000000000016,-15.32501,-11.91314,-13.969271715627071,-11.2542479963176,-13.76385,-10.78881,False,9,"[-0.1896715, -0.1472192, 0.6890205]","[-0.2129501, -0.1656605, 0.8693447]"
1878,1878,21,31.451000000000022,-15.30557,-11.82845,-13.956815380846214,-11.172487718823943,-13.73746,-10.69566,False,9,"[-0.1908168, -0.1487318, 0.6827862]","[-0.2125782, -0.1642369, 0.8695601]"
1879,1879,21,31.464999999999918,-15.32248,-11.35841,-13.997689199952154,-10.720911473704579,-13.71459,-10.61498,False,9,"[-0.1917131, -0.1526258, 0.6801527]","[-0.212256, -0.1630041, 0.8697469]"
1880,1880,21,31.480999999999995,-15.29279,-11.46733,-13.965501570470373,-10.825097962433082,-13.6854,-10.51192,False,9,"[-0.1909257, -0.1477704, 0.6696423]","[-0.2118447, -0.1614295, 0.8699852]"
1881,1881,21,31.5,-15.02928,-11.18808,-13.748660334599306,-10.551987592775218,-13.66526,-10.44078,False,9,"[-0.1873282, -0.146332, 0.6556419]","[-0.2115608, -0.1603426, 0.8701496]"
1882,1882,21,31.5150000000001,-14.95028,-11.02506,-13.688032781389861,-10.393872926889319,-13.64137,-10.35638,False,9,"[-0.1872297, -0.1459328, 0.6561672]","[-0.2112238, -0.1590534, 0.8703448]"
1883,1883,21,31.53099999999995,-14.29043,-11.61812,-13.073647186355114,-10.9523637736067,-13.61335,-10.25737,False,9,"[-0.1867226, -0.146522, 0.6562827]","[-0.2108287, -0.1575411, 0.8705739]"
1884,1884,21,31.548000000000002,-14.64266,-11.59392,-13.385454982463612,-10.935317657475748,-13.59176,-10.18107,False,9,"[-0.1601655, -0.124421, 0.5794653]","[-0.2105242, -0.1563757, 0.8707504]"
1885,1885,21,31.564000000000078,-14.57394,-11.80562,-13.313186262956947,-11.137623023477705,-13.56706,-10.09371,False,9,"[-0.1592677, -0.123932, 0.5801797]","[-0.2101757, -0.1550417, 0.8709524]"
1886,1886,21,31.580999999999904,-14.55764,-11.74595,-13.302115363869872,-11.079971257795403,-13.5426,-10.0071,False,9,"[-0.1714884, -0.1320231, 0.6257827]","[-0.2098303, -0.153719, 0.8711523]"
1887,1887,21,31.597999999999956,-14.41587,-11.98846,-13.163755024765626,-11.310606234276154,-13.51804,-9.920233,False,9,"[-0.1713949, -0.1311603, 0.6262752]","[-0.2094837, -0.1523926, 0.8713533]"
1888,1888,21,31.614000000000033,-14.37715,-11.97888,-13.130154809601434,-11.300712859140884,-13.49341,-9.833002,False,9,"[-0.1916814, -0.1405338, 0.6995908]","[-0.2091358, -0.1510608, 0.8715551]"
1889,1889,21,31.631000000000085,-14.74524,-10.09155,-13.558875876080512,-9.492819439645631,-13.46863,-9.745277,False,9,"[-0.1911856, -0.1418392, 0.6992026]","[-0.2087857, -0.1497214, 0.8717577]"
1890,1890,21,31.64799999999991,-14.80777,-10.02066,-13.617909037624916,-9.425773032965983,-13.44446,-9.659649,False,9,"[-0.1551217, -0.1142709, 0.5777411]","[-0.2084442, -0.1484141, 0.8719555]"
1891,1891,21,31.664999999999964,-15.01693,-9.654176,-13.822519120054624,-9.077144942458212,-13.41924,-9.570313,False,9,"[-0.1543773, -0.1126435, 0.5781501]","[-0.2080878, -0.1470504, 0.8721621]"
1892,1892,21,31.684999999999945,-15.10073,-9.717406,-13.892890765789158,-9.139410845906825,-13.39519,-9.485065,False,9,"[-0.147568, -0.1191117, 0.5793365]","[-0.2077478, -0.1457491, 0.8723592]"
1893,1893,21,31.69900000000007,-15.08074,-9.565504,-13.883662943071851,-8.993026339027608,-13.36987,-9.395268,False,9,"[-0.1702379, -0.1336749, 0.6515641]","[-0.2073899, -0.1443785, 0.8725667]"
1894,1894,21,31.714999999999918,-15.14667,-9.593871,-13.940209294833114,-9.021461064799405,-13.33942,-9.287289,False,9,"[-0.1693283, -0.1361253, 0.6512757]","[-0.2069591, -0.1427303, 0.8728162]"
1895,1895,21,31.73199999999997,-15.59203,-9.477283,-14.33921013425323,-8.917241601023449,-13.31915,-9.21533,False,9,"[-0.1690256, -0.1353335, 0.650872]","[-0.2066724, -0.1416321, 0.8729827]"
1896,1896,21,31.749000000000024,-15.61718,-9.560921,-14.35675763129037,-8.998091344704203,-13.29494,-9.129432,False,9,"[-0.1793836, -0.1481858, 0.6978504]","[-0.2063299, -0.140321, 0.873181]"
1897,1897,21,31.766000000000076,-15.57357,-9.150215,-14.341008432044353,-8.602487587173583,-13.26997,-9.040791,False,9,"[-0.1788605, -0.1480469, 0.6977708]","[-0.2059764, -0.1389682, 0.873386]"
1898,1898,21,31.781999999999925,-15.07164,-9.452766,-13.881870319318583,-8.884484560545696,-13.24561,-8.954271,False,9,"[-0.1703636, -0.115204, 0.6473045]","[-0.2056316, -0.1376478, 0.873586]"
1899,1899,21,31.798999999999978,-14.97976,-9.561707,-13.794864565669998,-8.987593268334782,-13.2211,-8.867223,False,9,"[-0.1710862, -0.1143559, 0.64718]","[-0.2052844, -0.1363193, 0.8737869]"
1900,1900,21,31.815000000000055,-15.01151,-9.657814,-13.817540705922847,-9.080546657458909,-13.19712,-8.782043,False,9,"[-0.1811511, -0.1148697, 0.6752666]","[-0.2049447, -0.1350194, 0.8739837]"
1901,1901,21,31.832000000000107,-14.87815,-9.234721,-13.723366315886906,-8.671450065675373,-13.17212,-8.693193,False,9,"[-0.1819973, -0.1155015, 0.6744778]","[-0.2045905, -0.1336634, 0.8741889]"
1902,1902,21,31.848999999999933,-14.9639,-9.178361,-13.802063844232974,-8.61878208226573,-13.14798,-8.607362,False,9,"[-0.1754207, -0.1097067, 0.6510082]","[-0.2042483, -0.1323535, 0.8743872]"
1903,1903,21,31.86500000000001,-14.15605,-7.892779,-13.161015208638824,-7.368620142477944,-13.12257,-8.517041,False,9,"[-0.1761116, -0.1099676, 0.6505909]","[-0.2038881, -0.1309752, 0.874596]"
1904,1904,21,31.882000000000062,-14.19428,-7.884659,-13.195161400180215,-7.361488902392918,-13.09804,-8.42979,False,9,"[-0.1972011, -0.1179687, 0.7066745]","[-0.2035402, -0.1296437, 0.8747978]"
1905,1905,21,31.899000000000115,-13.95979,-7.607417,-13.003788713965871,-7.090821281785684,-13.07377,-8.343439,False,9,"[-0.1974492, -0.1189774, 0.7063659]","[-0.203196, -0.1283258, 0.874997]"
1906,1906,21,31.916999999999916,-13.70165,-8.304339,-12.737749607396111,-7.756252490287665,-13.04944,-8.256901,False,9,"[-0.200629, -0.1159491, 0.7198539]","[-0.2028508, -0.1270051, 0.8751969]"
1907,1907,21,31.932999999999993,-13.59724,-8.290971,-12.64645665457418,-7.741557744387528,-13.02463,-8.168557,False,9,"[-0.1643559, -0.1016173, 0.6103314]","[-0.2024986, -0.1256569, 0.8754013]"
1908,1908,21,31.94900000000007,-13.65169,-8.236858,-12.697440863545157,-7.690497319239762,-12.99769,-8.072668,False,9,"[-0.1633075, -0.1028108, 0.6103343]","[-0.2021163, -0.1241934, 0.8756229]"
1909,1909,21,31.964999999999918,-12.1752,-9.55127,-11.323380332334168,-8.928044888816022,-12.97493,-7.991605,False,9,"[-0.1636283, -0.1038374, 0.6101788]","[-0.2017931, -0.1229562, 0.8758103]"
1910,1910,21,31.98199999999997,-12.26388,-9.6246,-11.397495420379878,-9.000106623555814,-12.95107,-7.906584,False,9,"[-0.1756326, -0.1074844, 0.6610903]","[-0.2014541, -0.1216585, 0.8760064]"
1911,1911,21,31.999000000000024,-13.62617,-7.566207,-12.711998328843467,-7.045313799595669,-12.9269,-7.820514,False,9,"[-0.1767156, -0.1068312, 0.6611776]","[-0.2011109, -0.1203448, 0.8762056]"
1912,1912,21,32.0150000000001,-13.71816,-8.139163,-12.761427825623224,-7.597751381977233,-12.90222,-7.732602,False,9,"[-0.1587376, -0.0872493, 0.6293547]","[-0.2007602, -0.1190029, 0.8764086]"
1913,1913,21,32.031999999999925,-13.7398,-8.127098,-12.781168823477199,-7.586534702948903,-12.87773,-7.645309,False,9,"[-0.1590372, -0.0870779, 0.628773]","[-0.200412, -0.1176704, 0.8766103]"
1914,1914,21,32.04899999999998,-13.66013,-8.094254,-12.71275878342572,-7.553553414928482,-12.85381,-7.560012,False,9,"[-0.1687007, -0.0906406, 0.6786498]","[-0.2000719, -0.1163683, 0.8768075]"
1915,1915,21,32.06600000000003,-13.20194,-7.356413,-12.34965423083607,-6.836137702888021,-12.82886,-7.471042,False,9,"[-0.1412886, -0.0845872, 0.5795166]","[-0.1997171, -0.1150101, 0.8770131]"
1916,1916,21,32.083000000000084,-13.19189,-7.368196,-12.340144741627762,-6.847287902480543,-12.80451,-7.384195,False,9,"[-0.1400935, -0.0844028, 0.5791992]","[-0.1993706, -0.1136841, 0.8772138]"
1917,1917,21,32.09899999999993,-13.57937,-7.42286,-12.678666365281034,-6.90668034275668,-12.7795,-7.294993,False,9,"[-0.1406827, -0.0838481, 0.5792257]","[-0.1990149, -0.1123222, 0.8774201]"
1918,1918,21,32.11500000000001,-13.29814,-6.550472,-12.47897544099248,-6.0630415888052065,-12.75433,-7.205217,False,9,"[-0.0858539, -0.0669558, 0.3979241]","[-0.1986566, -0.1109514, 0.8776278]"
1919,1919,21,32.13200000000006,-13.31871,-6.490794,-12.500403801404351,-6.006033075059408,-12.73081,-7.12128,False,9,"[-0.0864667, -0.0674545, 0.3977764]","[-0.1983218, -0.1096696, 0.8778219]"
1920,1920,21,32.149000000000115,-13.27954,-6.518723,-12.464334652127379,-6.032191179000676,-12.70672,-7.035284,False,9,"[-0.1737108, -0.095185, 0.7166023]","[-0.1979788, -0.1083563, 0.8780209]"
1921,1921,21,32.16599999999994,-13.98882,-6.618849,-13.083993087057364,-6.1409700952626345,-12.6821,-6.947405,False,9,"[-0.1494298, -0.0875477, 0.6121422]","[-0.197628, -0.1070141, 0.878224]"
1922,1922,21,32.182000000000016,-14.16728,-6.43953,-13.251202428799207,-5.9717317986497855,-12.65788,-6.86091,False,9,"[-0.1497364, -0.0874521, 0.6123942]","[-0.1972829, -0.1056929, 0.8784238]"
1923,1923,21,32.19900000000007,-14.24274,-6.614479,-13.308050623062481,-6.141251956364453,-12.63302,-6.772133,False,9,"[-0.1488834, -0.0871227, 0.6125966]","[-0.1969285, -0.1043368, 0.878629]"
1924,1924,21,32.21499999999992,-13.95287,-6.421182,-13.063225837249387,-5.950307451565833,-12.60941,-6.687759,False,9,"[-0.1388579, -0.0764209, 0.5919333]","[-0.1965919, -0.1030478, 0.8788241]"
1925,1925,21,32.23299999999995,-13.88082,-6.327107,-13.004915265425298,-5.858596033900404,-12.58428,-6.598038,False,9,"[-0.1388403, -0.0765953, 0.5923256]","[-0.1962336, -0.1016769, 0.8790318]"
1926,1926,21,32.249000000000024,-13.78464,-5.939132,-12.941572752927193,-5.48391668461923,-12.56027,-6.512236,False,9,"[-0.1842155, -0.0993613, 0.7626569]","[-0.1958912, -0.1003658, 0.8792303]"
1927,1927,21,32.266000000000076,-13.7943,-5.857226,-12.9546126110872,-5.405346579217768,-12.53506,-6.422159,False,9,"[-0.1345685, -0.0653771, 0.5693475]","[-0.1955316, -0.0989893, 0.8794388]"
1928,1928,21,32.281999999999925,-13.77499,-5.800353,-12.94073403970506,-5.350330578637404,-12.51072,-6.335203,False,9,"[-0.1349066, -0.064835, 0.5698638]","[-0.1951842, -0.0976603, 0.8796401]"
1929,1929,21,32.29899999999998,-13.55151,-6.161167,-12.723814942285141,-5.6932549717343734,-12.48631,-6.247968,False,9,"[-0.1345058, -0.0651216, 0.5699086]","[-0.1948358, -0.0963268, 0.879842]"
1930,1930,21,32.31600000000003,-13.52836,-5.660599,-12.7310647401382,-5.2116232519379935,-12.46209,-6.161352,False,9,"[-0.1535423, -0.0715181, 0.6163368]","[-0.1944898, -0.0950026, 0.8800424]"
1931,1931,21,32.337999999999965,-13.51849,-5.722895,-12.718923185538817,-5.27133749957057,-12.43742,-6.073135,False,9,"[-0.1726739, -0.0772056, 0.6840429]","[-0.1941375, -0.0936538, 0.8802466]"
1932,1932,21,32.34899999999993,-13.49502,-5.646333,-12.70246558092128,-5.197319956699728,-12.41277,-5.984994,False,9,"[-0.1731286, -0.0790915, 0.682058]","[-0.1937853, -0.092306, 0.8804507]"
1933,1933,21,32.365999999999985,-13.63698,-5.767908,-12.820878548893305,-5.316702873510752,-12.38147,-5.873055,False,9,"[-0.1683085, -0.0762387, 0.6774222]","[-0.1933381, -0.0905939, 0.8807099]"
1934,1934,21,32.38300000000004,-13.6938,-5.717312,-12.873757472650427,-5.269065372606885,-12.36471,-5.813066,False,9,"[-0.1676181, -0.0752084, 0.678287]","[-0.1930984, -0.0896763, 0.8808486]"
1935,1935,21,32.399000000000115,-13.50596,-5.912294,-12.69741484783429,-5.453195750891455,-12.34031,-5.725812,False,9,"[-0.1629172, -0.0690811, 0.6640484]","[-0.1927496, -0.0883414, 0.8810507]"
1936,1936,21,32.41599999999994,-13.39588,-5.571734,-12.619200704377553,-5.123853591718608,-12.31592,-5.638555,False,9,"[-0.1630413, -0.068124, 0.6640702]","[-0.1924008, -0.0870064, 0.8812531]"
1937,1937,21,32.43299999999999,-13.41636,-5.483767,-12.64211263602294,-5.039647748216505,-12.29144,-5.550961,False,9,"[-0.1629144, -0.0675037, 0.6645207]","[-0.1920505, -0.0856659, 0.881456]"
1938,1938,21,32.44900000000007,-13.36903,-5.514253,-12.598709640469458,-5.068119968663425,-12.26782,-5.466416,False,9,"[-0.1541103, -0.0690207, 0.6393825]","[-0.1917125, -0.0843719, 0.8816519]"
1939,1939,21,32.46600000000012,-13.4644,-5.148824,-12.70296199410503,-4.7184971350771185,-12.24285,-5.377038,False,9,"[-0.149073, -0.0614123, 0.6195826]","[-0.1913551, -0.0830036, 0.8818589]"
1940,1940,21,32.48299999999995,-13.49776,-3.742011,-12.810090075845068,-3.3666409283793612,-12.21868,-5.290553,False,9,"[-0.1489085, -0.0620711, 0.619368]","[-0.1910091, -0.0816795, 0.8820594]"
1941,1941,21,32.499000000000024,-13.45837,-3.82625,-12.770716013121687,-3.44692898695333,-12.19417,-5.202811,False,9,"[-0.1486283, -0.0612304, 0.6193188]","[-0.1906581, -0.0803359, 0.8822631]"
