,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
275,275,99,4.622000000000071,-9.165505,-4.435901,-10.384429785734287,2.5452507504968356,-14.41455,12.94426,False,3,"[-0.1322234, -0.0503671, 0.7709384]","[-0.2222, 0.1987, 0.8645]"
276,276,99,4.639000000000124,-9.329476,-4.428137,-10.562735497886885,2.545098664553513,-14.41456,12.94427,False,3,"[-0.1352271, -0.0731036, 0.84096]","[-0.2222, 0.1987, 0.8645001]"
277,277,99,4.654999999999973,-9.249105,-4.608982,-10.479212351184268,2.3315043311857533,-14.41455,12.94427,False,3,"[-0.134825, -0.0699078, 0.8413202]","[-0.2221999, 0.1987, 0.8645]"
278,278,99,4.6720000000000255,-9.296276,-4.821507,-10.535206599996368,2.0722685334397175,-14.41456,12.94426,False,3,"[-0.144022, -0.0692463, 0.8926235]","[-0.2222001, 0.1987, 0.8645003]"
279,279,99,4.689000000000078,-10.01817,-4.415799,-11.312080262406388,2.5199941608097616,-14.41456,12.94427,False,3,"[-0.1464341, -0.0690255, 0.8913443]","[-0.2222, 0.1987, 0.8644999]"
280,280,99,4.706000000000131,-9.962269,-4.511725,-11.253333451845602,2.4074674832448064,-14.41455,12.94426,False,3,"[-0.142674, -0.0706306, 0.8761373]","[-0.2222, 0.1987, 0.8645003]"
281,281,99,4.72199999999998,-9.645473,-4.040614,-10.898205105322551,2.9944488917162584,-14.41455,12.94426,False,3,"[-0.1432346, -0.0738098, 0.8750381]","[-0.2222, 0.1987, 0.8645001]"
282,282,99,4.739000000000033,-9.770139,-4.101563,-11.035232573528429,2.9136496969157166,-14.41456,12.94426,False,3,"[-0.1583545, -0.0692237, 0.8964107]","[-0.2222, 0.1986999, 0.8645]"
283,283,99,4.7560000000000855,-13.27852,3.335842,-14.691210213978003,11.686106764950589,-14.41455,12.94426,False,3,"[-0.1574927, -0.0707516, 0.8966378]","[-0.2222, 0.1987, 0.8645003]"
284,284,99,4.772000000000162,-13.1307,3.581522,-14.524938203988789,11.99120241952689,-14.41455,12.94426,False,3,"[-0.1157376, -0.0481049, 0.6809944]","[-0.2222, 0.1987, 0.8645]"
285,285,99,4.788999999999987,-12.68337,4.234736,-14.023744162790722,12.80554454401903,-14.41456,12.94426,False,3,"[-0.1172914, -0.0488449, 0.6811612]","[-0.2222001, 0.1987, 0.8645003]"
286,286,99,4.808999999999969,-12.72059,4.399662,-14.060647589794467,13.002432191222285,-14.41455,12.94427,False,3,"[-0.2073203, 0.0512053, 0.8784981]","[-0.2222, 0.1987, 0.8645]"
287,287,99,4.822000000000116,-12.19467,4.357139,-13.489136071850922,12.98165348172558,-14.41455,12.94426,False,3,"[-0.2037379, 0.0546663, 0.8733913]","[-0.2222, 0.1987, 0.8645002]"
288,288,99,4.838999999999942,-12.15745,4.242947,-13.45112245795378,12.845996690843467,-14.41455,12.94426,False,3,"[-0.1854194, 0.0610046, 0.8238857]","[-0.2222, 0.1987, 0.8645003]"
289,289,99,4.855000000000018,-11.67356,3.63819,-12.93766193247243,12.144217007139492,-14.41455,12.94426,False,3,"[-0.1859411, 0.0633758, 0.8237056]","[-0.2221999, 0.1986999, 0.8645]"
290,290,99,4.872000000000071,-11.6899,3.592343,-12.956450589392265,12.087935340720186,-14.41455,12.94427,False,3,"[-0.1829228, 0.0644925, 0.8464324]","[-0.2221999, 0.1987001, 0.8645003]"
291,291,99,4.889000000000124,-11.36384,3.13659,-12.611520868508713,11.556822736624731,-14.41456,12.94426,False,3,"[-0.182457, 0.0628338, 0.8469417]","[-0.2222001, 0.1987, 0.8645002]"
292,292,99,4.905999999999949,-11.38154,3.069848,-12.63224706371053,11.475243917438426,-14.41455,12.94426,False,3,"[-0.1710147, 0.0526298, 0.8277218]","[-0.2222, 0.1987, 0.8645001]"
293,293,99,4.9220000000000255,-11.26439,2.675492,-12.513363661541762,11.006099097649702,-14.41455,12.94426,False,3,"[-0.1712999, 0.0519767, 0.8279107]","[-0.2221999, 0.1987, 0.8645002]"
294,294,99,4.940000000000055,-11.4324,2.492512,-12.700239613163836,10.775503548237374,-14.41455,12.94427,False,3,"[-0.1846301, 0.050341, 0.9186552]","[-0.2222, 0.1987, 0.8645002]"
295,295,99,4.957000000000107,-12.47243,2.971994,-13.821776708818057,11.293791565524568,-14.41455,12.94426,False,3,"[-0.1848827, 0.0492564, 0.9184433]","[-0.2222, 0.1987, 0.8645002]"
296,296,99,4.972999999999956,-12.66937,2.807958,-14.039727219043685,11.084379445020671,-14.41455,12.94427,False,3,"[-0.1770574, 0.0415413, 0.888961]","[-0.2221999, 0.1987001, 0.8645]"
297,297,99,4.990000000000009,-13.92703,3.727734,-15.388510775790474,12.121419568570353,-14.41456,12.94426,False,3,"[-0.1795673, 0.038653, 0.8879625]","[-0.2222001, 0.1986999, 0.8645002]"
298,298,99,5.008000000000038,-13.96707,3.869823,-15.428983386121297,12.290581475444132,-14.41456,12.94427,False,3,"[-0.1630211, 0.0382643, 0.7370189]","[-0.2222001, 0.1987, 0.8645002]"
299,299,99,5.023000000000138,-13.86459,4.371916,-15.306451120598744,12.90250886149568,-14.41456,12.94426,False,3,"[-0.1655751, 0.0361259, 0.7365506]","[-0.2222001, 0.1987, 0.8645003]"
300,300,99,5.039999999999964,-13.96619,4.308733,-15.418421093480637,12.820352987965787,-14.41455,12.94426,False,3,"[-0.1825083, 0.0479523, 0.7359926]","[-0.2222001, 0.1987, 0.8645003]"
301,301,99,5.05600000000004,-13.78976,4.581564,-15.220414157604038,13.159878677923166,-14.41455,12.94426,False,3,"[-0.1830366, 0.0497807, 0.7359214]","[-0.2221999, 0.1987, 0.8645]"
302,302,99,5.0750000000000455,-13.75461,4.521685,-15.183465148168658,13.089652024642335,-14.41455,12.94426,False,3,"[-0.172039, 0.0532894, 0.6970241]","[-0.2222, 0.1987, 0.8645]"
303,303,99,5.091000000000122,-13.3221,4.814473,-14.706289082988869,13.4681354114697,-14.41455,12.94427,False,3,"[-0.1733058, 0.0525027, 0.6968429]","[-0.2221999, 0.1987, 0.8645]"
304,304,99,5.106999999999971,-13.2659,4.803257,-14.645363156568436,13.45786258321569,-14.41455,12.94427,False,3,"[-0.1780223, 0.0581243, 0.7253364]","[-0.2221999, 0.1987, 0.8645]"
305,305,99,5.124000000000024,-12.85725,4.872209,-14.1990558000526,13.564812691885475,-14.41455,12.94427,False,3,"[-0.1775788, 0.0573706, 0.7254517]","[-0.2221999, 0.1987, 0.8645]"
306,306,99,5.141000000000076,-12.93667,4.852973,-14.285922095870644,13.536984527402442,-14.41456,12.94426,False,3,"[-0.1716089, 0.0610398, 0.724708]","[-0.2222, 0.1987, 0.8645]"
307,307,99,5.157000000000153,-12.38659,4.529602,-13.694259080757913,13.178653481026599,-14.41456,12.94426,False,3,"[-0.1709302, 0.0609226, 0.725013]","[-0.2222, 0.1987, 0.8645002]"
308,308,99,5.173999999999978,-12.32016,4.513178,-13.62231218925436,13.162689215718345,-14.41456,12.94427,False,3,"[-0.1652658, 0.061721, 0.7240703]","[-0.2222, 0.1987, 0.8645]"
309,309,99,5.190000000000055,-12.11033,4.307385,-13.398424234700174,12.926503350679216,-14.41455,12.94426,False,3,"[-0.166258, 0.0614525, 0.723792]","[-0.2222, 0.1987, 0.8645003]"
310,310,99,5.207000000000107,-12.11511,4.194144,-13.406105062215238,12.789555212409153,-14.41456,12.94427,False,3,"[-0.1575102, 0.0568176, 0.717198]","[-0.2222001, 0.1987, 0.8644999]"
311,311,99,5.22400000000016,-11.77708,4.090042,-13.040451490638322,12.68354528893353,-14.41455,12.94427,False,3,"[-0.1567143, 0.0566379, 0.7175434]","[-0.2221999, 0.1987, 0.8644999]"
312,312,99,5.2409999999999854,-11.85889,4.111935,-13.129019196513504,12.705216910914537,-14.41456,12.94426,False,3,"[-0.1588363, 0.0557559, 0.7402537]","[-0.2222002, 0.1987, 0.8645005]"
313,313,99,5.257000000000062,-11.71429,4.123945,-12.971365306898251,12.728109282254659,-14.41455,12.94427,False,3,"[-0.1589335, 0.0542959, 0.7404056]","[-0.2222, 0.1987, 0.8645]"
314,314,99,5.275000000000091,-11.7634,4.122559,-13.02484982675243,12.723584503616308,-14.41456,12.94427,False,3,"[-0.1485053, 0.0509323, 0.7122782]","[-0.2222, 0.1987, 0.8645002]"
315,315,99,5.29099999999994,-11.53628,3.965499,-12.781076026921042,12.547218588251162,-14.41455,12.94426,False,3,"[-0.1495558, 0.0512021, 0.7122253]","[-0.2222, 0.1987, 0.8645]"
316,316,99,5.308999999999969,-11.51963,4.013419,-12.761904585477376,12.606020160980556,-14.41455,12.94426,False,3,"[-0.1555571, 0.0540912, 0.7502147]","[-0.2222, 0.1987, 0.8645002]"
317,317,99,5.3279999999999745,-13.19377,5.187266,-14.5584495761231,13.925511862217832,-14.41455,12.94426,False,3,"[-0.1570069, 0.0543426, 0.7539551]","[-0.2222, 0.1987001, 0.8645003]"
318,318,99,5.342000000000098,-13.18189,5.069008,-14.54810647165767,13.78347622075578,-14.41457,12.94426,False,3,"[-0.1578268, 0.0536022, 0.7732372]","[-0.2222002, 0.1986999, 0.8645]"
319,319,99,5.357999999999947,-13.03598,5.050037,-14.389704643390607,13.769053705226765,-14.41455,12.94426,False,3,"[-0.1575476, 0.0542364, 0.7730151]","[-0.2221999, 0.1987, 0.8645002]"
320,320,1,5.375,-13.21088,5.242284,-14.575869167352614,13.990919430838435,-14.41456,12.94426,False,3,"[-0.1804139, 0.0698644, 0.7695752]","[-0.2222001, 0.1987, 0.8645003]"
321,321,1,5.392000000000053,-12.88511,4.697599,-14.23320115412987,13.352457968987235,-14.41457,12.94425,False,3,"[-0.1802132, 0.0682509, 0.7694368]","[-0.2222004, 0.1987, 0.8645009]"
322,322,1,5.408000000000129,-13.19185,5.198585,-14.556112047998276,13.93928426360256,-14.32227,12.86032,False,3,"[-0.1780773, 0.0679674, 0.769134]","[-0.2207171, 0.1973678, 0.8645036]"
323,323,1,5.4249999999999545,-12.82343,5.026158,-14.158875348460215,13.752577778455958,-14.228,12.77458,False,3,"[-0.1803493, 0.0704895, 0.7682672]","[-0.2192034, 0.1960079, 0.8645068]"
324,324,1,5.441000000000031,-12.80553,5.141505,-14.136867862538677,13.892829579016212,-14.13699,12.69183,False,3,"[-0.1720935, 0.0618185, 0.7522984]","[-0.2177433, 0.1946962, 0.8645098]"
325,325,1,5.458000000000084,-12.37201,4.950904,-13.669170215513128,13.687969515391055,-14.04683,12.60988,False,3,"[-0.1759157, 0.0682822, 0.7505004]","[-0.2162978, 0.1933979, 0.8645121]"
326,326,1,5.475000000000136,-12.35083,4.976626,-13.645553805434647,13.72024340088493,-13.95428,12.52575,False,3,"[-0.169906, 0.0656477, 0.7464314]","[-0.2148152, 0.192066, 0.8645149]"
327,327,1,5.491999999999962,-12.2706,4.669213,-13.564953755967904,13.353885980532947,-13.85996,12.44004,False,3,"[-0.1696651, 0.067164, 0.7464504]","[-0.2133055, 0.1907101, 0.864518]"
328,328,1,5.509999999999991,-12.36451,4.477334,-13.67136967453134,13.116853514871288,-13.76886,12.35726,False,3,"[-0.1650597, 0.0651844, 0.752487]","[-0.2118486, 0.1894014, 0.864521]"
329,329,1,5.526000000000067,-12.39852,4.23805,-13.713624276584907,12.826086596660792,-13.67333,12.27045,False,3,"[-0.1647859, 0.0655318, 0.7525681]","[-0.210322, 0.1880297, 0.8645242]"
330,330,1,5.54300000000012,-12.38541,4.139859,-13.701503252138263,12.70834124527735,-13.57023,12.1768,False,3,"[-0.1626372, 0.061073, 0.7477647]","[-0.2086759, 0.186551, 0.8645276]"
331,331,1,5.559999999999945,-12.42814,3.878542,-13.7537313483883,12.39047629744705,-13.48322,12.09776,False,3,"[-0.1639546, 0.0585646, 0.7479168]","[-0.2072876, 0.1853039, 0.8645306]"
332,332,1,5.576000000000022,-12.4831,3.797801,-13.815319835729374,12.289838249200205,-13.39054,12.01357,False,3,"[-0.1674949, 0.0564595, 0.7619047]","[-0.2058101, 0.1839764, 0.8645336]"
333,333,1,5.593000000000075,-12.63442,3.822978,-13.979474420983252,12.311436604630606,-13.29553,11.92732,False,3,"[-0.167435, 0.0551873, 0.7624641]","[-0.2042966, 0.1826171, 0.8645366]"
334,334,1,5.609000000000151,-12.64142,3.671164,-13.99041569986443,12.127805794615078,-13.20315,11.84346,False,3,"[-0.1610061, 0.0495315, 0.7305869]","[-0.2028261, 0.1812962, 0.8645397]"
335,335,1,5.625999999999976,-12.87955,3.652695,-14.250014440205518,12.091686393486397,-13.11057,11.75942,False,3,"[-0.1618246, 0.0485224, 0.7309641]","[-0.2013536, 0.1799734, 0.8645428]"
336,336,1,5.643000000000029,-12.93766,3.6718,-14.312846691054647,12.111369533161556,-13.018,11.6754,False,3,"[-0.166739, 0.049706, 0.7438481]","[-0.1998821, 0.1786516, 0.8645453]"
337,337,1,5.660000000000082,-12.65425,3.606031,-14.005805893842117,12.048451697777558,-12.92373,11.58984,False,3,"[-0.1669343, 0.0477552, 0.7442935]","[-0.1983848, 0.1773065, 0.8645482]"
338,338,1,5.676000000000158,-12.7406,3.515248,-14.101780833608766,11.933871017662781,-12.83153,11.50619,False,3,"[-0.1740455, 0.0485917, 0.7611706]","[-0.1969216, 0.1759921, 0.8645512]"
339,339,1,5.692999999999984,-12.53133,3.424484,-13.875985293337258,11.83648111249792,-12.73569,11.41924,False,3,"[-0.1748877, 0.0488548, 0.7613]","[-0.1954017, 0.1746269, 0.8645544]"
340,340,1,5.712999999999965,-12.48255,3.204184,-13.82771100924595,11.57343392948247,-12.64383,11.3359,False,3,"[-0.1754889, 0.0492577, 0.7816151]","[-0.193946, 0.1733191, 0.8645577]"
341,341,1,5.727000000000089,-12.43893,3.204144,-13.780233330309256,11.575918842545448,-12.54887,11.24978,False,3,"[-0.1758735, 0.0477827, 0.7778423]","[-0.1924422, 0.1719683, 0.8645605]"
342,342,1,5.744000000000142,-12.37405,3.316451,-13.707156592825429,11.715229985388847,-12.43706,11.14838,False,3,"[-0.1651959, 0.0444745, 0.7432268]","[-0.1906729, 0.1703788, 0.8645637]"
343,343,1,5.760999999999967,-12.09609,3.626208,-13.39783044502718,12.105217914678892,-12.36008,11.07856,False,3,"[-0.1646281, 0.0416316, 0.743661]","[-0.1894558, 0.1692853, 0.8645664]"
344,344,1,5.777000000000044,-12.02054,4.177634,-13.30353083398648,12.775121356833884,-12.26309,10.99063,False,3,"[-0.1689523, 0.0428792, 0.7659573]","[-0.1879234, 0.1679086, 0.8645698]"
345,345,1,5.794000000000096,-12.05415,4.337947,-13.336605870248238,12.966651222327258,-12.16867,10.90505,False,3,"[-0.1679364, 0.0443573, 0.7654715]","[-0.1864325, 0.1665695, 0.8645728]"
346,346,1,5.809999999999945,-12.08703,4.367828,-13.3717405104934,13.000805122344437,-12.07542,10.82053,False,3,"[-0.1652592, 0.048869, 0.7711219]","[-0.1849611, 0.1652477, 0.8645756]"
347,347,1,5.832000000000107,-12.04913,4.745483,-13.322223901583321,13.458797885840234,-11.97986,10.73393,False,3,"[-0.1604522, 0.0550408, 0.75354]","[-0.1834544, 0.1638943, 0.8645791]"
348,348,1,5.844000000000051,-12.11398,4.712255,-13.39353753888274,13.414928917413398,-11.88889,10.6515,False,3,"[-0.1601957, 0.0569056, 0.7501745]","[-0.1820209, 0.1626066, 0.8645819]"
349,349,1,5.861000000000104,-12.10034,4.740848,-13.378065280272475,13.450229934175422,-11.76832,10.54227,False,3,"[-0.1607421, 0.0573334, 0.7506241]","[-0.1801224, 0.1609013, 0.8645853]"
350,350,1,5.878000000000156,-12.06967,4.67265,-13.346174604889,13.369702909511272,-11.70069,10.481,False,3,"[-0.165243, 0.0642648, 0.7741423]","[-0.1790584, 0.1599453, 0.8645876]"
351,351,1,5.894999999999982,-12.03661,4.568395,-13.312471531394557,13.245797494355426,-11.60328,10.39277,False,3,"[-0.1660881, 0.0637855, 0.7738106]","[-0.1775265, 0.1585694, 0.8645907]"
352,352,1,5.912000000000035,-11.9518,4.490792,-13.221857524626898,13.157063704546182,-11.50469,10.30349,False,3,"[-0.1587015, 0.0613914, 0.7402552]","[-0.1759772, 0.1571777, 0.8645937]"
353,353,1,5.929000000000087,-12.06198,4.403313,-13.343698127636694,13.045086717429545,-11.41105,10.21868,False,3,"[-0.1584073, 0.0605503, 0.7408173]","[-0.1745068, 0.1558566, 0.8645968]"
354,354,1,5.94600000000014,-12.10175,4.43704,-13.386248085967365,13.083482224173299,-11.31289,10.1298,False,3,"[-0.1614482, 0.0605005, 0.7571745]","[-0.1729664, 0.1544727, 0.8645999]"
355,355,1,5.962999999999965,-10.77717,2.958071,-11.976861437237284,11.375438474058544,-11.21931,10.04509,False,3,"[-0.1603544, 0.0594973, 0.7575411]","[-0.1714988, 0.1531544, 0.8646028]"
356,356,1,5.980000000000018,-10.66568,2.882375,-11.857165631141282,11.290555657277686,-11.12227,9.957241,False,3,"[-0.1616979, 0.0582691, 0.7567031]","[-0.1699779, 0.1517881, 0.8646058]"
357,357,1,5.997000000000071,-10.34076,3.350486,-11.49326029630294,11.874388159633792,-11.0253,9.869484,False,3,"[-0.1623076, 0.0587391, 0.7569842]","[-0.1684592, 0.1504239, 0.8646086]"
358,358,1,6.013000000000147,-10.27669,3.424623,-11.421900465230486,11.96758489574399,-10.92898,9.782327,False,3,"[-0.1498632, 0.0406837, 0.7873147]","[-0.1669516, 0.1490698, 0.864612]"
359,359,1,6.029999999999973,-10.06103,3.329692,-11.18924086034342,11.865536931991446,-10.83342,9.695852,False,3,"[-0.1482954, 0.039646, 0.7874163]","[-0.1654569, 0.1477269, 0.8646151]"
360,360,1,6.046000000000049,-10.00214,3.340941,-11.124895390475428,11.88253332770411,-10.74039,9.611679,False,3,"[-0.1345651, 0.0431749, 0.7374812]","[-0.1640026, 0.1464205, 0.8646182]"
361,361,1,6.063000000000102,-9.959503,3.33128,-11.078698197678285,11.873349570668548,-10.64514,9.525511,False,3,"[-0.1336901, 0.0441249, 0.7373542]","[-0.1625147, 0.1450838, 0.8646217]"
362,362,1,6.078999999999951,-9.899411,3.309608,-11.013764794718076,11.850683421833732,-10.55064,9.440038,False,3,"[-0.1312461, 0.0430369, 0.7397252]","[-0.1610392, 0.1437584, 0.8646243]"
363,363,1,6.096000000000004,-10.0107,2.942611,-11.142929051461184,11.401291802033406,-10.45356,9.35223,False,3,"[-0.1305115, 0.043199, 0.7400062]","[-0.1595243, 0.1423976, 0.8646271]"
364,364,1,6.114000000000033,-10.01238,2.954958,-11.144487478266896,11.416095829953292,-10.36143,9.26892,False,3,"[-0.1370393, 0.0454259, 0.7804139]","[-0.1580877, 0.1411071, 0.8646302]"
365,365,1,6.130000000000109,-10.14646,2.795198,-11.29392392557465,11.215494946486995,-10.26463,9.181393,False,3,"[-0.1361469, 0.0451135, 0.7801337]","[-0.1565791, 0.1397519, 0.8646336]"
366,366,1,6.147000000000162,-10.16995,2.385751,-11.328451537854361,10.719969270107715,-10.16538,9.091666,False,3,"[-0.1345291, 0.0391756, 0.7621202]","[-0.1550334, 0.1383634, 0.8646367]"
367,367,1,6.163999999999987,-10.13311,2.311998,-11.289966631611204,10.633096233596447,-10.06981,9.005273,False,3,"[-0.1344075, 0.039298, 0.7613003]","[-0.1535457, 0.137027, 0.8646392]"
368,368,1,6.18100000000004,-10.23786,2.591526,-11.39786587397615,10.964375276857435,-9.975772,8.920265,False,3,"[-0.1407532, 0.0383997, 0.78649]","[-0.1520828, 0.1357127, 0.8646423]"
369,369,1,6.197000000000116,-10.15859,2.308719,-11.31777230368551,10.627659082824312,-9.88015,8.833846,False,3,"[-0.1405778, 0.0326497, 0.7836566]","[-0.1505961, 0.1343772, 0.8646452]"
370,370,1,6.213999999999942,-10.05686,2.140418,-11.210726280476566,10.430444504151662,-9.783977,8.746932,False,3,"[-0.1402276, 0.0316776, 0.7846067]","[-0.1491016, 0.1330346, 0.864648]"
371,371,1,6.2309999999999945,-10.07539,2.116197,-11.231425430229606,10.400136071484324,-9.687425,8.659702,False,3,"[-0.141544, 0.0354713, 0.7836968]","[-0.1476022, 0.1316879, 0.8646511]"
372,372,1,6.247000000000071,-10.06252,1.895319,-11.222250334404691,10.134305862054681,-9.594474,8.575723,False,3,"[-0.1406122, 0.0316382, 0.7847435]","[-0.1461595, 0.1303919, 0.8646542]"
373,373,1,6.264000000000124,-9.854427,1.841694,-10.996923215369572,10.08167065679967,-9.496951,8.487618,False,3,"[-0.1382393, 0.0291325, 0.7794698]","[-0.1446468, 0.1290329, 0.8646576]"
374,374,1,6.280999999999949,-9.70379,1.71189,-10.835801547797466,9.93375832758206,-9.401261,8.401172,False,3,"[-0.1384878, 0.0288001, 0.7794044]","[-0.1431633, 0.1277001, 0.8646611]"
375,375,1,6.2970000000000255,-9.617815,1.883059,-10.738475733056468,10.145335080219201,-9.30406,8.313385,False,3,"[-0.1381634, 0.025765, 0.778595]","[-0.1416571, 0.1263471, 0.8646638]"
376,376,1,6.314000000000078,-9.531034,2.090614,-10.639476404122457,10.40087289798455,-9.209729,8.228209,False,3,"[-0.1369474, 0.02535, 0.7883749]","[-0.1401961, 0.1250349, 0.8646665]"
377,377,1,6.336000000000013,-8.696482,1.891641,-9.735455319108658,10.20919821210958,-9.113222,8.141054,False,3,"[-0.1300784, 0.0227347, 0.7606872]","[-0.1387022, 0.1236928, 0.8646691]"
378,378,1,6.347999999999956,-7.437398,1.557886,-8.372298191507415,9.879509435246405,-9.0192,8.056155,False,3,"[-0.1282293, 0.0248786, 0.7567063]","[-0.1372477, 0.1223861, 0.8646723]"
379,379,1,6.364000000000033,-7.439452,1.456132,-8.376760517188437,9.756583265199398,-8.894112,7.943228,False,3,"[-0.1269687, 0.0276052, 0.7562186]","[-0.1353137, 0.1206488, 0.8646765]"
380,380,1,6.3810000000000855,-7.443723,1.385093,-8.382963834011447,9.67059827352247,-8.825578,7.881362,False,3,"[-0.1300444, 0.0280796, 0.8501931]","[-0.1342545, 0.1196973, 0.864678]"
381,381,1,6.397000000000162,-7.171027,1.136906,-8.091576542191458,9.386897978580791,-8.728766,7.793986,False,3,"[-0.0975835, 0.0203306, 0.7475308]","[-0.1327591, 0.1183541, 0.8646809]"
382,382,1,6.413999999999987,-7.128453,0.6410049,-8.056088072586473,8.790867465537016,-8.633732,7.708208,False,3,"[-0.0976427, 0.0190083, 0.7477753]","[-0.131292, 0.1170361, 0.8646845]"
383,383,1,6.43100000000004,-7.105386,0.4645772,-8.034841282919544,8.579276496776917,-8.538081,7.621897,False,3,"[-0.0976227, 0.0180664, 0.7471882]","[-0.1298161, 0.1157103, 0.8646878]"
384,384,1,6.447000000000116,-7.178159,0.4067223,-8.115317674115857,8.505225206243052,-8.442474,7.535625,False,3,"[-0.1001499, 0.015797, 0.796005]","[-0.1283414, 0.1143856, 0.8646903]"
385,385,1,6.463999999999942,-7.132501,-0.01308483,-8.07480727238198,8.001211593474311,-8.347379,7.449821,False,3,"[-0.0956107, 0.0085535, 0.7645131]","[-0.1268754, 0.1130687, 0.8646933]"
386,386,1,6.4809999999999945,-7.165308,-0.2921514,-8.116623001209192,7.662500961077046,-8.249884,7.361857,False,3,"[-0.0954016, 0.0062058, 0.7653436]","[-0.1253732, 0.1117191, 0.8646961]"
387,387,1,6.498000000000047,-7.22465,-0.2054521,-8.179317100319906,7.763692103190825,-8.153292,7.274727,False,3,"[-0.0962698, 0.0054263, 0.764397]","[-0.1238855, 0.1103828, 0.8646989]"
388,388,1,6.514000000000124,-7.195945,0.1599324,-8.140077375400665,8.20634161156095,-8.058338,7.189093,False,3,"[-0.0932593, -0.0001702, 0.7452834]","[-0.1224239, 0.1090701, 0.8647022]"
389,389,1,6.530999999999949,-7.24139,0.2618212,-8.187312784224527,8.32667201349889,-7.960538,7.100872,False,3,"[-0.0961559, -0.0039001, 0.764877]","[-0.1209192, 0.1077181, 0.8647054]"
390,390,1,6.548000000000002,-7.138187,0.4126132,-8.071680908388988,8.51465626749783,-7.862808,7.012735,False,3,"[-0.0969656, -0.0027429, 0.7649153]","[-0.1194162, 0.106368, 0.8647088]"
391,391,1,6.564000000000078,-6.945621,0.8055162,-7.853483132335699,9.000033917160852,-7.765606,6.92508,False,3,"[-0.1093258, 0.002417, 0.8658953]","[-0.117922, 0.1050257, 0.8647119]"
392,392,1,6.581000000000131,-6.562854,1.326012,-7.425467435456852,9.65044903432688,-7.670829,6.839622,False,3,"[-0.1100762, 0.0039588, 0.8663094]","[-0.1164657, 0.1037175, 0.8647147]"
393,393,1,6.597999999999956,-6.601727,1.291167,-7.468541573603865,9.606137097862522,-7.57368,6.752044,False,3,"[-0.1084834, 0.0062384, 0.8662495]","[-0.1149737, 0.1023773, 0.8647175]"
394,394,1,6.614000000000033,-6.559558,1.274537,-7.423006278486867,9.588515277219551,-7.479422,6.667074,False,3,"[-0.0953019, 0.0109991, 0.7823094]","[-0.1135267, 0.1010776, 0.8647205]"
395,395,1,6.6310000000000855,-6.575469,1.465885,-7.436137566530085,9.818529131351934,-7.38176,6.579023,False,3,"[-0.0845609, 0.0170136, 0.7350121]","[-0.112028, 0.0997311, 0.8647234]"
396,396,1,6.647000000000162,-6.315336,1.258547,-7.15753069889805,9.583399903843615,-7.286214,6.492907,False,3,"[-0.0850668, 0.0165665, 0.7350166]","[-0.1105626, 0.0984147, 0.8647265]"
397,397,1,6.663999999999987,-6.434688,1.206115,-7.288587726033275,9.513188480332575,-7.187787,6.404202,False,3,"[-0.0844684, 0.0163433, 0.7345802]","[-0.1090535, 0.0970592, 0.8647295]"
398,398,1,6.68100000000004,-6.197653,1.239858,-7.02984661426412,9.567678478509286,-7.093004,6.318773,False,3,"[-0.0882566, 0.0195931, 0.7656504]","[-0.1076009, 0.0957541, 0.8647322]"
399,399,1,6.698000000000093,-6.251602,1.263805,-7.088043834744365,9.593447073220544,-6.994166,6.229705,False,3,"[-0.0869553, 0.0172614, 0.7857026]","[-0.1060868, 0.094394, 0.8647355]"
400,400,1,6.713999999999942,-6.14416,1.22881,-6.971863468399345,9.55745120303685,-6.897399,6.142508,False,3,"[-0.0886037, 0.0165404, 0.7856262]","[-0.104605, 0.0930628, 0.8647385]"
401,401,1,6.7309999999999945,-6.219869,-0.1196483,-7.083777205800325,7.925600374302654,-6.800028,6.054789,False,3,"[-0.0879578, 0.0175303, 0.8099744]","[-0.1031146, 0.0917241, 0.8647414]"
402,402,1,6.747000000000071,-6.193655,-0.5228129,-7.06406660846585,7.440543436894742,-6.70517,5.969322,False,3,"[-0.0887263, 0.0178683, 0.8099452]","[-0.1016632, 0.0904202, 0.8647444]"
403,403,1,6.764000000000124,-6.209467,-0.4843934,-7.080436597448545,7.485993658660925,-6.607871,5.881662,False,3,"[-0.087205, 0.0173765, 0.8100881]","[-0.1001751, 0.0890833, 0.8647478]"
404,404,1,6.780999999999949,-5.886066,-1.119502,-6.742325836785456,6.738262391355308,-6.511236,5.794638,False,3,"[-0.0851381, -0.0016313, 0.7811862]","[-0.0986977, 0.0877564, 0.8647508]"
405,405,1,6.798000000000002,-5.958682,-0.9643202,-6.817969563848301,6.921334176909989,-6.413091,5.706231,False,3,"[-0.0924369, -0.0077725, 0.8517742]","[-0.0971977, 0.0864088, 0.8647532]"
406,406,1,6.814000000000078,-5.721158,-1.357621,-6.568040983053096,6.46045348075162,-6.317747,5.620378,False,3,"[-0.0926616, -0.0072003, 0.8516535]","[-0.0957411, 0.0851006, 0.8647559]"
407,407,1,6.83400000000006,-5.867844,-1.051835,-6.721011224997831,6.820987907532748,-6.216273,5.528973,False,3,"[-0.0879962, -0.0166797, 0.8535513]","[-0.0941914, 0.0837082, 0.8647591]"
