,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
265,265,99,1.9221999999999753,-13.0686,10.21001,-9.394931599560138,4.377491436933198,-9.458748,2.492305,False,21,"[-0.1853678, 0.1448042, 0.7905346]","[-0.1607404, 0.0419948, 0.9648136]"
266,266,99,1.937599999999975,-13.07172,10.22892,-9.394000513806443,4.387431645537681,-9.45226,2.502853,False,21,"[-0.180157, 0.1444457, 0.7716329]","[-0.1606256, 0.0421721, 0.9647985]"
267,267,99,1.9542999999999893,-12.98843,10.24077,-9.331464531862185,4.3863439010088205,-9.403297,2.511344,False,21,"[-0.1803747, 0.1441146, 0.7716043]","[-0.1598029, 0.0423219, 0.9649466]"
268,268,99,1.9710999999999785,-13.00871,10.22743,-9.34845958348529,4.381261211239254,-9.419142,2.493885,False,21,"[-0.2422704, 0.1893173, 1.073392]","[-0.1600538, 0.0420212, 0.9648064]"
269,269,99,1.987700000000018,-13.18196,9.907121,-9.52854950549096,4.232294541343778,-9.408289,2.458559,False,21,"[-0.2421354, 0.1891527, 1.073459]","[-0.1598757, 0.0414277, 0.9648643]"
270,270,99,2.0043000000000006,-13.20898,9.899811,-9.54942294363385,4.230874690260543,-9.386927,2.419563,False,21,"[-0.2749175, 0.2029763, 1.225344]","[-0.1595309, 0.0407762, 0.9650145]"
271,271,99,2.0212000000000216,-12.65525,9.172767,-9.26997301360456,3.811465738155041,-9.379348,2.425922,False,21,"[-0.2745234, 0.2030697, 1.225385]","[-0.1594016, 0.0408839, 0.9650254]"
272,272,99,2.0378000000000043,-12.6802,9.192108,-9.284834131064827,3.823500124715282,-9.395033,2.43346,False,21,"[-0.2422879, 0.181417, 1.079581]","[-0.1596559, 0.0410067, 0.9649221]"
273,273,99,2.0545000000000186,-12.74893,9.255811,-9.324008976230779,3.8619832935946743,-9.393686,2.418612,False,21,"[-0.2428263, 0.1813226, 1.079479]","[-0.1596322, 0.0407561, 0.96492]"
274,274,99,2.071199999999976,-12.75544,9.250247,-9.329681297640587,3.8596960927274893,-9.368825,2.454997,False,21,"[-0.2138494, 0.1634559, 0.9382539]","[-0.1592094, 0.0413719, 0.9649644]"
275,275,99,2.087699999999984,-12.60177,9.237033,-9.22023565491629,3.839747294565816,-9.373088,2.451266,False,21,"[-0.2140442, 0.1633904, 0.9381831]","[-0.159285, 0.0413094, 0.9649754]"
276,276,99,2.104600000000005,-12.63182,9.22569,-9.243993336191927,3.8365246477960335,-9.357254,2.442232,False,21,"[-0.1845061, 0.1450547, 0.7907258]","[-0.1590119, 0.0411572, 0.9649805]"
277,277,99,2.120900000000006,-12.61761,9.132384,-9.249448538477074,3.7875792143664793,-9.363141,2.42385,False,21,"[-0.1839794, 0.1452169, 0.7908505]","[-0.1591109, 0.0408463, 0.9649631]"
278,278,99,2.1376999999999953,-12.64684,9.119789,-9.272822050906663,3.7836457905307697,-9.394874,2.434952,False,21,"[-0.1802808, 0.1409032, 0.7781571]","[-0.1596398, 0.0410285, 0.9648413]"
279,279,99,2.154299999999978,-12.60757,9.157252,-9.237945553325691,3.799437367837056,-9.320926,2.437191,False,21,"[-0.1809578, 0.1406386, 0.7780924]","[-0.1583935, 0.0410748, 0.9650415]"
280,280,99,2.1714999999999804,-12.65456,9.163556,-9.271029563239548,3.8066951134034177,-9.353146,2.416442,False,21,"[-0.1795319, 0.1403058, 0.7764038]","[-0.1589312, 0.0407196, 0.964922]"
281,281,99,2.1882999999999697,-12.67492,9.328274,-9.257964799104323,3.892695451759103,-9.33362,2.422548,False,21,"[-0.1798607, 0.1403697, 0.7764065]","[-0.1585927, 0.0408224, 0.9649172]"
282,282,99,2.2047999999999774,-12.72259,9.332547,-9.291886541111296,3.898972712666291,-9.270083,2.413011,False,21,"[-0.2168342, 0.1624647, 0.9748011]","[-0.1575145, 0.0406668, 0.9650431]"
283,283,99,2.2221000000000117,-12.53961,9.171065,-9.186218721002113,3.800669503901835,-9.2794,2.458012,False,21,"[-0.2166344, 0.1619105, 0.9749054]","[-0.1576553, 0.0414208, 0.9649189]"
284,284,99,2.2391000000000076,-12.58647,9.164815,-9.221331722518016,3.801494755886286,-9.252346,2.461898,False,21,"[-0.1793725, 0.1376594, 0.7812287]","[-0.1571827, 0.0414851, 0.964889]"
285,285,99,2.2554999999999836,-12.63982,9.11314,-9.268844874346913,3.7796423020118617,-9.269664,2.457968,False,21,"[-0.1796179, 0.1374341, 0.7811996]","[-0.1574804, 0.0414183, 0.9648784]"
286,286,99,2.2720999999999663,-12.62807,9.115587,-9.259891577051473,3.7798854041186027,-9.249663,2.456798,False,21,"[-0.180637, 0.1401557, 0.778173]","[-0.1571266, 0.0413965, 0.9648293]"
287,287,99,2.2887999999999806,-12.61268,9.179789,-9.237847218263937,3.8114035832476585,-9.251852,2.440864,False,21,"[-0.1806662, 0.1404091, 0.7781068]","[-0.1571589, 0.0411262, 0.964795]"
288,288,99,2.3059000000000083,-12.66038,9.180903,-9.272325097995703,3.8160675995965363,-9.267838,2.463961,False,21,"[-0.1792541, 0.1404025, 0.7771508]","[-0.1574342, 0.0415156, 0.9647887]"
289,289,99,2.322400000000016,-13.10833,9.856553,-9.483591806623032,4.200109308605297,-9.250777,2.468869,False,21,"[-0.1795448, 0.1402163, 0.777155]","[-0.1571363, 0.0415976, 0.9647703]"
290,290,99,2.338799999999992,-13.07927,9.880645,-9.45839716113083,4.209938006822077,-9.27775,2.460085,False,21,"[-0.1791773, 0.1336136, 0.7650098]","[-0.1575847, 0.0414447, 0.9646611]"
291,291,99,2.3555999999999813,-12.69417,9.342897,-9.2694814366198,3.901827349670592,-9.265895,2.478578,False,21,"[-0.1795409, 0.1335003, 0.7649374]","[-0.1573775, 0.0417561, 0.9646475]"
292,292,99,2.372099999999989,-12.71711,9.3585,-9.283514043552339,3.9117772365905488,-9.27389,2.484959,False,21,"[-0.2171007, 0.1561275, 0.9668721]","[-0.1575211, 0.0418651, 0.9646804]"
293,293,99,2.3892000000000166,-12.66588,9.490757,-9.223911422174876,3.975029119531163,-9.275627,2.445997,False,21,"[-0.2175105, 0.1564391, 0.9667277]","[-0.1575497, 0.0412076, 0.9646719]"
294,294,99,2.4055000000000177,-12.68618,9.477937,-9.240833052557191,3.9702141249346887,-9.2723,2.461411,False,21,"[-0.2201975, 0.1585999, 0.9732175]","[-0.1574769, 0.0414635, 0.964578]"
295,295,99,2.4221000000000004,-13.24433,10.14948,-9.532883069917888,4.3616138525855614,-9.28069,2.443423,False,21,"[-0.2203114, 0.1585012, 0.9732074]","[-0.1576174, 0.0411589, 0.9645501]"
296,296,99,2.4390999999999963,-13.24744,10.14505,-9.53589260492536,4.359614859123103,-9.301306,2.446167,False,21,"[-0.2468792, 0.1795923, 1.104314]","[-0.1579595, 0.0412015, 0.9644631]"
297,297,99,2.455600000000004,-12.75431,9.609751,-9.268051079929883,4.0434843774821445,-9.308188,2.46613,False,21,"[-0.2474687, 0.1793545, 1.104231]","[-0.1580621, 0.0415339, 0.9643634]"
298,298,99,2.4721999999999866,-12.74217,9.597844,-9.261242281809693,4.0363519746763,-9.315131,2.441718,False,21,"[-0.2304281, 0.1654783, 1.029389]","[-0.1581794, 0.0411215, 0.9643468]"
299,299,99,2.488999999999976,-12.73193,9.572782,-9.258039449300068,4.02265390839567,-9.268622,2.422613,False,21,"[-0.2309476, 0.1652233, 1.029247]","[-0.1573923, 0.0408037, 0.9644489]"
300,300,99,2.5115000000000123,-12.71856,9.574286,-9.248068311162877,4.022275620088453,-9.318627,2.43608,False,21,"[-0.2351448, 0.1694726, 1.051325]","[-0.1582446, 0.0410277, 0.9643762]"
301,301,99,2.5220999999999663,-12.40232,9.790047,-8.981743373029625,4.105493100812321,-9.302463,2.440613,False,21,"[-0.2360114, 0.1695633, 1.051152]","[-0.1579673, 0.0411047, 0.9643888]"
302,302,99,2.5389999999999873,-12.36923,9.778483,-8.95965099817386,4.096737951421407,-9.316982,2.425173,False,21,"[-0.2276231, 0.1662521, 1.012109]","[-0.1582332, 0.0408482, 0.9644802]"
303,303,99,2.555499999999995,-12.57134,9.90484,-9.08516296426771,4.178716797426567,-9.299075,2.409236,False,21,"[-0.2284661, 0.1662991, 1.011924]","[-0.1579276, 0.0405805, 0.9645042]"
304,304,99,2.572400000000016,-12.57989,9.898562,-9.092438640854304,4.176239485811928,-9.296143,2.428755,False,21,"[-0.2099482, 0.1523935, 0.9439264]","[-0.1578998, 0.0409155, 0.9646435]"
305,305,99,2.588700000000017,-12.41826,9.589666,-9.027221702031245,4.004366957623761,-9.273689,2.43348,False,21,"[-0.2107255, 0.152264, 0.9437783]","[-0.1575222, 0.040998, 0.9647086]"
306,306,99,2.6055000000000064,-12.45145,9.602345,-9.049198153809519,4.013701009595764,-9.293486,2.426783,False,21,"[-0.2365316, 0.1691897, 1.054737]","[-0.1578792, 0.0408889, 0.9647989]"
307,307,99,2.6222000000000207,-13.09497,10.40371,-9.381332429988314,4.478831839120585,-9.285185,2.403456,False,21,"[-0.2363138, 0.1692426, 1.054779]","[-0.1577402, 0.0404965, 0.9648263]"
308,308,99,2.639099999999985,-13.09224,10.41129,-9.37806624995201,4.482474664976958,-9.30869,2.397894,False,21,"[-0.2202173, 0.1590448, 0.984172]","[-0.1581411, 0.0404013, 0.9647928]"
309,309,99,2.6555000000000177,-13.16394,10.4328,-9.426536378019543,4.499631156550767,-9.314048,2.409324,False,21,"[-0.2210304, 0.1590305, 0.9839618]","[-0.1582329, 0.0405939, 0.9647876]"
310,310,99,2.6721999999999753,-13.15387,10.44996,-9.416315374359128,4.507544114928942,-9.308952,2.4119,False,21,"[-0.1872941, 0.1397476, 0.8043185]","[-0.158143, 0.0406369, 0.9647769]"
311,311,99,2.6890999999999963,-13.04859,10.58902,-9.316280830337679,4.569636468402324,-9.303458,2.460916,False,21,"[-0.1868818, 0.1401094, 0.804395]","[-0.1580469, 0.0414634, 0.9647697]"
312,312,99,2.7058999999999855,-13.04468,10.57214,-9.316294409874072,4.560666791388863,-9.305131,2.456211,False,21,"[-0.2292605, 0.1674523, 1.017792]","[-0.1580867, 0.0413869, 0.964836]"
313,313,99,2.7221999999999866,-13.02218,10.46602,-9.317892244752496,4.504455482212924,-9.311295,2.440326,False,21,"[-0.2296559, 0.1677131, 1.017647]","[-0.1581951, 0.0411194, 0.9648472]"
314,314,99,2.7387999999999693,-13.03098,10.51614,-9.315810064485838,4.530847045611282,-9.296351,2.446143,False,21,"[-0.2173512, 0.1616847, 0.9671482]","[-0.1579566, 0.0412227, 0.9649687]"
315,315,99,2.7556000000000154,-12.86226,10.36844,-9.218174616945221,4.440817261652638,-9.29006,2.447264,False,21,"[-0.2177028, 0.161456, 0.9671106]","[-0.1578595, 0.0412447, 0.9650406]"
316,316,99,2.7724999999999795,-12.85758,10.3876,-9.211532539794133,4.450215851331736,-9.305607,2.444834,False,21,"[-0.1755448, 0.1335194, 0.7458427]","[-0.1581335, 0.041205, 0.9650714]"
317,317,99,2.7887999999999806,-12.45018,9.769639,-9.019977913174525,4.099162408452115,-9.277321,2.425431,False,21,"[-0.1755849, 0.133458, 0.7458316]","[-0.1576608, 0.0408819, 0.9651726]"
318,318,99,2.805499999999995,-12.46044,9.751796,-9.030452527990276,4.090916405680919,-9.274329,2.425729,False,21,"[-0.2143123, 0.1603038, 0.946793]","[-0.1576128, 0.0408879, 0.9651954]"
319,319,99,2.8222000000000094,-11.16706,9.388316,-8.151961057077258,3.7939834258240355,-9.297296,2.434062,False,21,"[-0.2141054, 0.1601045, 0.9468111]","[-0.15801, 0.0410285, 0.9651953]"
320,320,1,2.8392000000000053,-11.18508,9.387147,-8.165254951102636,3.7949321866357586,-9.264293,2.450393,False,21,"[-0.206662, 0.1542554, 0.9146547]","[-0.157439, 0.0413041, 0.9651941]"
321,321,1,2.8555999999999813,-10.88111,9.182102,-7.979025346205447,3.663961757273297,-9.244767,2.447785,False,21,"[-0.2064483, 0.154288, 0.9147017]","[-0.1571154, 0.0412637, 0.9652804]"
322,322,1,2.8722000000000207,-10.88033,9.110783,-7.990521862537242,3.6274153419124184,-9.15404,2.363778,False,21,"[-0.2324735, 0.1824117, 1.057146]","[-0.1554963, 0.039833, 0.9649671]"
323,323,1,2.8888000000000034,-10.53096,8.620684,-7.819513485987725,3.346743806917363,-9.080949,2.281301,False,21,"[-0.231873, 0.1822231, 1.057326]","[-0.1541823, 0.0384289, 0.9646462]"
324,324,1,2.905899999999974,-10.54744,8.629893,-7.82993276782989,3.3528687032741065,-8.991877,2.209703,False,21,"[-0.2510176, 0.1965523, 1.125633]","[-0.1525902, 0.0372083, 0.9643013]"
325,325,1,2.9227000000000203,-10.27548,8.475778,-7.658352003883422,3.2506963214895546,-8.863264,2.135393,False,21,"[-0.2512135, 0.1964406, 1.125721]","[-0.1503524, 0.0359511, 0.9641743]"
326,326,1,2.9390000000000214,-10.27624,8.499738,-7.654851579809903,3.2630170261441,-8.830595,2.065493,False,21,"[-0.2503052, 0.192052, 1.136726]","[-0.1497116, 0.0347552, 0.9636741]"
327,327,1,2.955699999999979,-9.961756,8.300266,-7.460038196114034,3.133994727939224,-8.719832,1.989795,False,21,"[-0.2509404, 0.1922683, 1.136476]","[-0.1477438, 0.0334667, 0.96328]"
328,328,1,2.9726,-9.94724,8.316504,-7.446741984217799,3.1410544748018356,-8.625851,1.925303,False,21,"[-0.1843441, 0.1455015, 0.7924864]","[-0.1460596, 0.0323663, 0.9628361]"
329,329,1,2.989500000000021,-9.76479,8.118574,-7.347624411043466,3.024153708711803,-8.549661,1.869978,False,21,"[-0.1842976, 0.1456046, 0.792458]","[-0.1446949, 0.0314235, 0.9624688]"
330,330,1,3.005800000000022,-9.780312,8.107224,-7.360824950510189,3.0196805074314463,-8.477618,1.773243,False,21,"[-0.1805406, 0.1421313, 0.7719237]","[-0.1434176, 0.0297886, 0.9622003]"
331,331,1,3.0226000000000113,-9.761723,7.853963,-7.390153574082322,2.888542685224966,-8.356189,1.710849,False,21,"[-0.1803948, 0.1423683, 0.7719125]","[-0.1412926, 0.0287314, 0.9619207]"
332,332,1,3.039100000000019,-9.828834,7.841764,-7.440990386629817,2.888063233816803,-8.330435,1.632305,False,21,"[-0.1712216, 0.138113, 0.7387832]","[-0.1408059, 0.0274029, 0.9616135]"
333,333,1,3.0559000000000083,-9.451206,7.752676,-7.181615548391504,2.810082233174981,-8.231009,1.566467,False,21,"[-0.1711852, 0.1379013, 0.7388554]","[-0.1390507, 0.0262874, 0.9612593]"
334,334,1,3.072400000000016,-9.441284,7.776042,-7.170452379190811,2.8211822461401406,-8.163396,1.491062,False,21,"[-0.1724003, 0.1377003, 0.7454311]","[-0.137854, 0.0250144, 0.9609892]"
335,335,1,3.0890999999999735,-9.793017,7.243278,-7.516192174335779,2.578865082454538,-8.020952,1.425472,False,21,"[-0.1724626, 0.138328, 0.7451792]","[-0.1353789, 0.0239069, 0.9607213]"
336,336,1,3.1060999999999694,-9.749512,7.241795,-7.484825455460886,2.574372390837768,-7.975874,1.375423,False,21,"[-0.1746657, 0.1399584, 0.764946]","[-0.1345505, 0.0230573, 0.9603106]"
337,337,1,3.1223999999999705,-9.165115,6.631599,-7.1633235928191885,2.212098634863981,-7.915637,1.279965,False,21,"[-0.1745842, 0.14021, 0.7648767]","[-0.1334715, 0.0214485, 0.9599526]"
338,338,1,3.1392000000000166,-9.213861,6.637409,-7.19776734660404,2.2192544226387056,-7.824803,1.208124,False,21,"[-0.2098448, 0.1636541, 0.9504586]","[-0.1318793, 0.020238, 0.9596525]"
339,339,1,3.1556999999999675,-8.893829,6.280925,-7.02548000596379,2.0094447336524133,-7.777984,1.120496,False,21,"[-0.2100398, 0.1633623, 0.9505339]","[-0.131026, 0.0187619, 0.9592543]"
340,340,1,3.1727000000000203,-8.898742,6.335857,-7.019758986382467,2.037963990604629,-7.661193,1.094792,False,21,"[-0.1853211, 0.1552162, 0.9387728]","[-0.1289677, 0.0183219, 0.9587557]"
341,341,1,3.1890999999999963,-8.672041,5.969319,-6.91700120701283,1.8310225388152026,-7.575248,1.025101,False,21,"[-0.185632, 0.1551998, 0.9387931]","[-0.1274625, 0.0171498, 0.9584451]"
342,342,1,3.2060000000000173,-8.682211,5.918795,-6.9329383030959075,1.806052572397253,-7.482909,0.9232463,False,21,"[-0.1968664, 0.1655448, 1.024132]","[-0.1258575, 0.0154413, 0.958191]"
343,343,1,3.222699999999975,-8.310583,5.623419,-6.712816979841303,1.6230708401480074,-7.386949,0.8719597,False,21,"[-0.1968962, 0.1642738, 1.024361]","[-0.1241986, 0.0145803, 0.9579846]"
344,344,1,3.239500000000021,-8.315201,5.641517,-6.713111923360011,1.6327242900879968,-7.336632,0.7862259,False,21,"[-0.1794224, 0.146324, 0.9651657]","[-0.1232835, 0.0131401, 0.9575205]"
345,345,1,3.255800000000022,-8.238934,5.518451,-6.6785005772360435,1.5632301959507764,-7.277747,0.7145692,False,21,"[-0.1796818, 0.1464601, 0.9650166]","[-0.1222289, 0.0119371, 0.9570951]"
346,346,1,3.2726000000000113,-8.266037,5.568013,-6.689814614480853,1.5909073355135321,-7.207855,0.6359377,False,21,"[-0.182412, 0.1499421, 1.006196]","[-0.1209926, 0.010619, 0.9566998]"
347,347,1,3.289299999999969,-7.946432,5.332405,-6.497391800029351,1.442962027845856,-7.102245,0.5419648,False,21,"[-0.1824117, 0.1503606, 1.006118]","[-0.1191689, 0.0090473, 0.9564396]"
348,348,1,3.3063000000000216,-7.947658,5.360119,-6.4935950673103795,1.4572428907715427,-7.002535,0.5133382,False,21,"[-0.1688081, 0.1402152, 0.9611093]","[-0.1174475, 0.0085671, 0.956183]"
349,349,1,3.322499999999991,-7.750948,5.234173,-6.3719380696986265,1.375937765402801,-6.911264,0.4117,False,21,"[-0.1685624, 0.1404978, 0.9611395]","[-0.1158702, 0.0068689, 0.9559239]"
350,350,1,3.3390999999999735,-7.741908,5.255119,-6.361825235645869,1.3858756594707176,-6.873368,0.2817155,False,21,"[-0.2076653, 0.1721343, 1.206675]","[-0.1151732, 0.0046979, 0.9554632]"
351,351,1,3.3559999999999945,-7.654396,5.379266,-6.277226197691611,1.441865126991536,-6.814761,0.1832842,False,21,"[-0.2080047, 0.1718928, 1.206691]","[-0.1141366, 0.0030552, 0.9550854]"
352,352,1,3.372799999999984,-7.642352,5.349674,-6.2734785309323735,1.4256951368064463,-6.768919,0.1039395,False,21,"[-0.2017701, 0.1617784, 1.172795]","[-0.1133193, 0.001732, 0.9547286]"
353,353,1,3.3892999999999915,-7.369566,4.804362,-6.167467220259932,1.1233557024387633,-6.645558,0.09360307,False,21,"[-0.2031624, 0.1615061, 1.172666]","[-0.1112084, 0.0015593, 0.9544978]"
354,354,1,3.4057999999999993,-7.399295,4.839758,-6.183085856206623,1.1440123692653024,-6.533598,0.04320454,False,21,"[-0.1981953, 0.1620896, 1.190596]","[-0.1092784, 0.0007195, 0.9541498]"
355,355,1,3.4227000000000203,-7.130994,4.808389,-5.993402192426515,1.1049382790129938,-6.461174,-0.02763104,False,21,"[-0.1979636, 0.162568, 1.190477]","[-0.1080163, -0.00046, 0.9537928]"
356,356,1,3.4395999999999844,-7.153819,4.828335,-6.0066166173748,1.1170997273707162,-6.366353,-0.1203775,False,21,"[-0.2025541, 0.1491502, 1.173516]","[-0.1063911, -0.0020034, 0.953553]"
357,357,1,3.4558999999999855,-6.99786,4.935235,-5.875190518728395,1.1583924287198286,-6.278273,-0.1990285,False,21,"[-0.2016455, 0.1491259, 1.173568]","[-0.1048688, -0.0033112, 0.9532031]"
358,358,1,3.4726,-6.990478,4.943151,-5.868486631729034,1.1618078250019317,-6.187943,-0.3063448,False,21,"[-0.1877602, 0.1353016, 1.163756]","[-0.1033291, -0.0050956, 0.9530286]"
359,359,1,3.4893000000000143,-6.836077,5.018063,-5.743603491109608,1.1868724821369288,-6.120026,-0.3698493,False,21,"[-0.1887406, 0.1353956, 1.163536]","[-0.1021532, -0.00615, 0.9527202]"
360,360,1,3.50630000000001,-6.839213,5.045387,-5.741260831564931,1.201117801175129,-6.026255,-0.46827,False,21,"[-0.2084639, 0.1466231, 1.332162]","[-0.1005473, -0.0077844, 0.952445]"
361,361,1,3.5226000000000113,-6.51645,4.898216,-5.531584075274017,1.0981367090322194,-5.93614,-0.5460114,False,21,"[-0.2085546, 0.1478972, 1.331993]","[-0.0989997, -0.0090737, 0.9521263]"
362,362,1,3.539199999999994,-6.543324,4.894228,-5.5517895009364855,1.098403519978798,-5.848339,-0.6205394,False,21,"[-0.212309, 0.1455503, 1.391988]","[-0.0975013, -0.0103099, 0.9518936]"
363,363,1,3.555999999999983,-6.392688,4.65378,-5.482984762590034,0.9624855915844108,-5.743579,-0.6962944,False,21,"[-0.2125821, 0.1443232, 1.392121]","[-0.0957212, -0.011566, 0.9516776]"
364,364,1,3.572900000000004,-6.395904,4.658968,-5.484444479086033,0.9654152760594679,-5.684778,-0.7226216,False,21,"[-0.2119907, 0.1428969, 1.451267]","[-0.0946965, -0.0119985, 0.951294]"
365,365,1,3.5897999999999683,-6.029204,4.421361,-5.258133167888207,0.8124052056957032,-5.550329,-0.8376026,False,21,"[-0.2121012, 0.1433537, 1.451205]","[-0.0924238, -0.0139051, 0.9511001]"
366,366,1,3.6064999999999827,-6.066229,4.397135,-5.289139098645572,0.8031916224314939,-5.522217,-0.9157587,False,21,"[-0.1899021, 0.1267109, 1.311516]","[-0.0919116, -0.0151959, 0.950674]"
367,367,1,3.623199999999997,-6.009542,4.1912,-5.282774688110418,0.6929908696794524,-5.410898,-1.013644,False,21,"[-0.1904961, 0.1278296, 1.311244]","[-0.090025, -0.0168163, 0.9504352]"
368,368,1,3.640199999999993,-5.468446,4.098696,-4.905176140772559,0.5992317335834958,-5.299573,-1.051788,False,21,"[-0.1806903, 0.1208217, 1.294459]","[-0.0881323, -0.0174434, 0.9501145]"
369,369,1,3.656499999999994,-5.598452,4.014519,-5.013897190043581,0.567334172301734,-5.192305,-1.139829,False,21,"[-0.1807094, 0.1214472, 1.294393]","[-0.0863155, -0.0188988, 0.9498605]"
370,370,1,3.6732000000000085,-5.598452,4.014519,-5.013897190043581,0.567334172301734,-5.133582,-1.21572,False,21,"[-0.1998859, 0.1345319, 1.468552]","[-0.0852988, -0.0201492, 0.9494689]"
371,371,1,3.689799999999991,-5.580449,4.046366,-4.995426562702859,0.5820785805530511,-5.021492,-1.287203,False,21,"[-0.1996504, 0.1350736, 1.468555]","[-0.0834067, -0.0213292, 0.9492419]"
372,372,1,3.706700000000012,-5.580449,4.046366,-4.995426562702859,0.5820785805530511,-4.974199,-1.384638,False,21,"[-0.18995, 0.133087, 1.413372]","[-0.0825724, -0.0229319, 0.9487275]"
373,373,1,3.7232999999999947,-5.52533,3.733032,-5.008367913623773,0.417078129488607,-4.836288,-1.46406,False,21,"[-0.189666, 0.1323634, 1.413509]","[-0.0802552, -0.0242427, 0.9485292]"
374,374,1,3.7398999999999774,-5.52533,3.733032,-5.008367913623773,0.417078129488607,-4.797592,-1.517852,False,21,"[-0.1878322, 0.1220616, 1.452267]","[-0.0795715, -0.0251217, 0.9480694]"
375,375,1,3.756500000000017,-5.452975,4.063534,-4.899880025898922,0.579918556357963,-4.702904,-1.594212,False,21,"[-0.1885798, 0.122953, 1.452124]","[-0.0779677, -0.0263773, 0.947751]"
376,376,1,3.773399999999981,-5.452975,4.063534,-4.899880025898922,0.579918556357963,-4.641436,-1.668736,False,21,"[-0.2123262, 0.1427657, 1.697171]","[-0.07692, -0.0276024, 0.9474545]"
377,377,1,3.7898999999999887,-5.485316,4.114168,-4.914819490898267,0.6085936113215924,-4.587931,-1.76559,False,21,"[-0.2129827, 0.1433404, 1.69693]","[-0.0759928, -0.0291913, 0.9469965]"
378,378,1,3.806600000000003,-5.485316,4.114168,-4.914819490898267,0.6085936113215924,-4.490142,-1.823658,False,21,"[-0.2037951, 0.1433657, 1.66029]","[-0.074346, -0.0301438, 0.9467385]"
379,379,1,3.8231999999999857,-5.355212,3.855938,-4.863944297411269,0.4653425525484205,-4.423056,-1.92681,False,21,"[-0.2035795, 0.1435979, 1.660303]","[-0.0731961, -0.031835, 0.9462897]"
380,380,1,3.8401000000000067,-5.355212,3.855938,-4.863944297411269,0.4653425525484205,-4.39028,-1.965355,False,21,"[-0.1867359, 0.1367734, 1.557672]","[-0.0726308, -0.032463, 0.9460194]"
381,381,1,3.8564999999999827,-5.380649,3.842231,-4.884749311840819,0.4605147813352177,-4.256504,-2.040571,False,21,"[-0.1868228, 0.1375224, 1.557675]","[-0.07039, -0.0336972, 0.9457588]"
382,382,1,3.873299999999972,-5.380649,3.842231,-4.884749311840819,0.4605147813352177,-4.186851,-2.123085,False,21,"[-0.1972847, 0.1480137, 1.727137]","[-0.0691953, -0.0350414, 0.9452305]"
383,383,1,3.8899999999999864,-5.107325,3.865475,-4.682177528687671,0.44894394908287705,-4.105684,-2.222415,False,21,"[-0.198101, 0.1478893, 1.727098]","[-0.0678276, -0.0366707, 0.9449289]"
384,384,1,3.9069000000000074,-5.107325,3.865475,-4.682177528687671,0.44894394908287705,-4.020744,-2.262152,False,21,"[-0.1822449, 0.1324118, 1.626624]","[-0.0664033, -0.0373179, 0.9446964]"
385,385,1,3.9236000000000217,-5.138107,3.858971,-4.705648694310572,0.4482592664394378,-3.945467,-2.376434,False,21,"[-0.1823379, 0.1325606, 1.626629]","[-0.0651237, -0.0391858, 0.9442266]"
386,386,1,3.945600000000013,-5.138107,3.858971,-4.705648694310572,0.4482592664394378,-3.852822,-2.436445,False,21,"[-0.1814164, 0.1328093, 1.71764]","[-0.0635723, -0.0401654, 0.9439656]"
387,387,1,3.9565999999999804,-4.978226,3.713168,-4.614116180335095,0.35995846574089496,-3.75729,-2.532164,False,21,"[-0.1825264, 0.1320698, 1.717523]","[-0.0619713, -0.0417319, 0.9436604]"
388,388,1,3.9732999999999947,-4.978226,3.713168,-4.614116180335095,0.35995846574089496,-3.63548,-2.608563,False,21,"[-0.1924566, 0.1339704, 1.828173]","[-0.0599299, -0.0429734, 0.9432374]"
389,389,1,4.032899999999984,-5.057509,3.655701,-4.681456020463591,0.33736931358605293,-3.567763,-2.683457,False,21,"[-0.1563943, 0.1170639, 1.633646]","[-0.0587998, -0.0442008, 0.9430632]"
390,390,99,4.04019999999997,-5.057509,3.655701,-4.681456020463591,0.33736931358605293,-3.559123,-2.80169,False,21,"[-0.16011, 0.1146332, 1.633383]","[-0.0586332, -0.0461326, 0.9426802]"
391,391,1,4.04019999999997,-5.257419,3.778245,-4.8060140782143534,0.4172089894957649,-3.559123,-2.80169,False,21,"[-0.16011, 0.1146332, 1.633383]","[-0.0586332, -0.0461326, 0.9426802]"
392,392,99,4.056499999999971,-5.257419,3.778245,-4.8060140782143534,0.4172089894957649,-3.153836,-3.009053,False,21,"[-0.1596001, 0.1155515, 1.633467]","[-0.0518838, -0.0494974, 0.9416208]"
393,393,1,4.056499999999971,-5.220353,3.797302,-4.775852670675986,0.42377512480274815,-3.153836,-3.009053,False,21,"[-0.1596001, 0.1155515, 1.633467]","[-0.0518838, -0.0494974, 0.9416208]"
394,394,99,4.072999999999979,-5.220353,3.797302,-4.775852670675986,0.42377512480274815,-3.176705,-3.046289,False,21,"[-0.1720156, 0.1160212, 1.77821]","[-0.0522418, -0.050093, 0.9412801]"
395,395,1,4.072999999999979,-4.766879,3.487883,-4.498624522931685,0.22658539410717005,-3.176705,-3.046289,False,21,"[-0.1720156, 0.1160212, 1.77821]","[-0.0522418, -0.050093, 0.9412801]"
