,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
310,310,7,5.2128999999999905,-3.343418,26.55501,0.0071339646270812684,15.22224138192701,0.03032065,11.9079,False,17,"[-0.0166385, 0.1430144, 0.2734684]","[0.0005001, 0.1993, 0.9451004]"
311,311,7,5.229400000000055,-3.34883,27.05102,0.07305553120265784,15.496171611571901,0.030308,11.9079,False,17,"[-0.0165251, 0.1430438, 0.2737161]","[0.0004999, 0.1993, 0.9451003]"
312,312,7,5.246300000000019,-3.372718,27.017,0.045219865621879296,15.477998069129592,0.03031163,11.90791,False,17,"[-0.0180492, 0.1516791, 0.2912585]","[0.0005, 0.1993, 0.9450999]"
313,313,7,5.263000000000034,-3.428319,27.2672,0.027660687747639634,15.617514884169804,0.03031524,11.9079,False,17,"[-0.0179402, 0.1515048, 0.291484]","[0.0005001, 0.1993, 0.9451002]"
314,314,7,5.279600000000073,-3.452271,27.24534,0.0015071347501128818,15.6060551752356,0.03031524,11.9079,False,17,"[-0.0157404, 0.1453413, 0.2857414]","[0.0005001, 0.1993, 0.9451]"
315,315,7,5.296299999999974,-3.502626,27.08311,-0.07014862598241145,15.517781384465005,0.03031162,11.9079,False,17,"[-0.0154562, 0.145481, 0.2857671]","[0.0005, 0.1993, 0.9451001]"
316,316,7,5.312999999999988,-3.477368,27.06022,-0.04915663532440029,15.504506403395379,0.03031705,11.9079,False,17,"[-0.0161714, 0.1489884, 0.2889824]","[0.0005001, 0.1993, 0.9451]"
317,317,7,5.329600000000028,-3.511023,27.08315,-0.07821282120577255,15.518016199703515,0.03031072,11.9079,False,17,"[-0.016088, 0.1492427, 0.28909]","[0.0005, 0.1993, 0.9451]"
318,318,7,5.346200000000067,-3.474787,27.04461,-0.048914481611294414,15.495824433029055,0.03031705,11.9079,False,17,"[-0.0163338, 0.1494742, 0.2872394]","[0.0005001, 0.1993, 0.9451001]"
319,319,7,5.363000000000056,-3.48599,27.26573,-0.027974768329059096,15.618164535506596,0.03031434,11.9079,False,17,"[-0.0164779, 0.1491678, 0.2875365]","[0.0005, 0.1993, 0.9451]"
320,320,7,5.379599999999982,-3.496611,27.23852,-0.042083708686807,15.60341393697844,0.03030802,11.90791,False,17,"[-0.0167528, 0.1450447, 0.2817904]","[0.0004999, 0.1993, 0.9450998]"
321,321,7,5.396200000000022,-3.331825,26.73207,0.043664003572629784,15.319683225273392,0.03031433,11.9079,False,17,"[-0.0166018, 0.1453121, 0.2820248]","[0.0005, 0.1993, 0.9451001]"
322,322,7,5.413000000000011,-3.20628,26.72611,0.16346433249144254,15.313212711495636,0.03031975,11.9079,False,17,"[-0.0168202, 0.1469094, 0.282651]","[0.0005001, 0.1993, 0.9451003]"
323,323,7,5.4295000000000755,-3.402729,26.90835,0.0007985159342335235,15.418784553443041,0.03030892,11.9079,False,17,"[-0.016644, 0.1471874, 0.2828451]","[0.0004999, 0.1993, 0.9451001]"
324,324,7,5.4465000000000146,-3.349016,26.93197,0.05580622260545043,15.430461780334703,0.03031795,11.9079,False,17,"[-0.0176089, 0.1468087, 0.2876671]","[0.0005001, 0.1993, 0.9451001]"
325,325,7,5.463399999999979,-3.463655,26.71139,-0.0859964238452765,15.31160792414462,0.03031885,11.9079,False,17,"[-0.0174676, 0.1470969, 0.2877651]","[0.0005001, 0.1993, 0.9451001]"
326,326,7,5.479800000000068,-3.418329,26.73623,-0.038874101962999785,15.324171062455775,0.03031253,11.9079,False,17,"[-0.0170659, 0.1398952, 0.2807195]","[0.0005, 0.1993, 0.9451001]"
327,327,7,5.496300000000019,-3.248986,26.68201,0.11609827254350369,15.289951847156138,0.03031795,11.9079,False,17,"[-0.0164013, 0.1403129, 0.2807488]","[0.0005001, 0.1993, 0.9450999]"
328,328,7,5.513000000000034,-3.195726,26.76028,0.17850687542327381,15.331806865683303,0.03031072,11.9079,False,17,"[-0.0170054, 0.1484027, 0.2906166]","[0.0005, 0.1993, 0.9451002]"
329,329,7,5.529800000000023,-3.303936,26.72154,0.06895681258304742,15.31316419888274,0.03031434,11.9079,False,17,"[-0.0171392, 0.1482912, 0.2908244]","[0.0005, 0.1993, 0.9451]"
330,330,7,5.548800000000028,-3.260768,26.806,0.12255408886104646,15.358691720410642,0.03031073,11.9079,False,17,"[-0.0172316, 0.1482531, 0.2876391]","[0.0005, 0.1993, 0.9450999]"
331,331,7,5.563499999999976,-3.280957,26.73567,0.09306686162261035,15.320381667093342,0.0303053,11.9079,False,17,"[-0.0173564, 0.1481493, 0.2877071]","[0.0004999, 0.1993, 0.9451001]"
332,332,7,5.5797999999999774,-3.164258,26.74958,0.20721490354848882,15.325103327859889,0.0303062,11.9079,False,17,"[-0.017741, 0.1482137, 0.2898455]","[0.0004999, 0.1993, 0.9451002]"
333,333,7,5.597100000000069,-3.270315,26.73106,0.10263332118308266,15.317567375978234,0.03031524,11.9079,False,17,"[-0.0176315, 0.1482248, 0.2901532]","[0.0005001, 0.1993, 0.9451002]"
334,334,7,5.6136000000000195,-3.142126,26.76452,0.23062708956946698,15.33278936738493,0.03031975,11.9079,False,17,"[-0.0178395, 0.148679, 0.2907551]","[0.0005001, 0.1993, 0.9451002]"
335,335,7,5.630400000000009,-2.794515,27.72979,0.7031082452007474,15.856803215852887,0.03031162,11.9079,False,17,"[-0.0176744, 0.1485958, 0.2910752]","[0.0005, 0.1993, 0.9451001]"
336,336,7,5.647100000000023,-2.777429,27.72673,0.7190899604901405,15.854681254085303,0.03031613,11.9079,False,17,"[-0.0175648, 0.1486046, 0.2883391]","[0.0005001, 0.1993, 0.9451003]"
337,337,7,5.663900000000012,-2.908923,28.31954,0.6777206423910872,16.185238476092255,0.03031795,11.9079,False,17,"[-0.0176304, 0.148532, 0.2885348]","[0.0005001, 0.1993, 0.9450999]"
338,338,7,5.680600000000027,-2.890102,28.32985,0.6972868995557276,16.190452679944173,0.03031523,11.9079,False,17,"[-0.0171696, 0.1485383, 0.2949242]","[0.0005001, 0.1993, 0.9451003]"
339,339,7,5.697300000000041,-2.857732,27.83288,0.6571356453141307,15.915309565598658,0.0303071,11.9079,False,17,"[-0.0165215, 0.1485023, 0.294929]","[0.0004999, 0.1993, 0.9451002]"
340,340,7,5.713799999999992,-2.794124,27.70665,0.7001659759368203,15.844020235335012,0.03031794,11.9079,False,17,"[-0.0174346, 0.1488135, 0.2932215]","[0.0005001, 0.1993, 0.9451002]"
341,341,7,5.730500000000006,-2.800984,27.67323,0.688781091385671,15.825746488057964,0.03030711,11.90791,False,17,"[-0.0171558, 0.14894, 0.2931713]","[0.0004999, 0.1993, 0.9451]"
342,342,7,5.747200000000021,-2.663194,27.66611,0.8201831366073237,15.818325441001619,0.03031433,11.9079,False,17,"[-0.0179183, 0.148968, 0.2960433]","[0.0005, 0.1993, 0.9451002]"
343,343,7,5.76400000000001,-2.988884,27.37108,0.46487470910364326,15.663722762241273,0.03030982,11.9079,False,17,"[-0.0176895, 0.1491816, 0.2961479]","[0.0005, 0.1993, 0.9451001]"
344,344,7,5.7806000000000495,-2.916097,27.4197,0.5417982142908965,15.688716532936201,0.03031523,11.9079,False,17,"[-0.0165311, 0.1463504, 0.2912132]","[0.0005001, 0.1993, 0.9451002]"
345,345,7,5.797500000000014,-2.945848,27.50648,0.5256494023218757,15.737372055885775,0.03031072,11.9079,False,17,"[-0.0162314, 0.1465947, 0.2907088]","[0.0005, 0.1993, 0.9451001]"
346,346,7,5.81370000000004,-2.931469,27.51882,0.5412377598347117,15.743819338522117,0.03031704,11.9079,False,17,"[-0.0168038, 0.1465365, 0.2910828]","[0.0005001, 0.1993, 0.9451002]"
347,347,7,5.830600000000004,-2.874988,27.29146,0.5629176836750308,15.616887706240622,0.03030891,11.9079,True,17,"[-0.0165554, 0.1468235, 0.2905855]","[0.0004999, 0.1993, 0.9451002]"
348,348,7,5.847300000000018,-2.721389,27.2961,0.7111992208087029,15.615557558326786,0.0303053,11.9079,True,17,"[-0.0166882, 0.1466402, 0.29111]","[0.0004999, 0.1993, 0.9451002]"
349,349,7,5.863699999999994,-2.928408,27.4377,0.5325477526479382,15.698964268859791,0.03030439,11.9079,True,17,"[-0.0160759, 0.1465691, 0.2907931]","[0.0004999, 0.1993, 0.9451003]"
350,350,7,5.880499999999984,-2.78548,27.42743,0.6684359912663947,15.689674279997485,0.03031162,11.9079,True,17,"[-0.0166316, 0.1465898, 0.2910682]","[0.0005, 0.1993, 0.9451002]"
351,351,7,5.897299999999973,-2.940688,27.64867,0.5509970095768807,15.815728946900213,0.03031523,11.9079,True,17,"[-0.0159574, 0.1466108, 0.2906872]","[0.0005001, 0.1993, 0.9451002]"
352,352,7,5.913900000000012,-2.90894,27.67591,0.5854143397928911,15.829960858659378,0.03030981,11.9079,True,17,"[-0.0193782, 0.2086904, 0.396995]","[0.0005, 0.1993, 0.9451003]"
353,353,7,5.930500000000052,-3.042454,27.46268,0.42652580304921794,15.715642329968743,0.03030981,11.9079,True,17,"[-0.0192712, 0.2087897, 0.3972354]","[0.0005, 0.1993, 0.9451004]"
354,354,7,5.947099999999978,-3.011871,27.43607,0.45210197114444284,15.700179034560088,0.03030891,11.9079,False,17,"[-0.0161745, 0.1715309, 0.3183073]","[0.0004999, 0.1993, 0.9451001]"
355,355,7,5.963700000000017,-3.925531,27.4695,-0.42117679477687064,15.741779412683227,0.03031885,11.9079,False,17,"[-0.01607, 0.171609, 0.3183151]","[0.0005001, 0.1993, 0.9451001]"
356,356,7,5.980599999999981,-3.900908,27.56338,-0.384051445682288,15.792976522884793,0.03031253,11.9079,False,17,"[-0.0143377, 0.1516462, 0.287223]","[0.0005, 0.1993, 0.9451001]"
357,357,7,6.001800000000003,-4.096869,27.48382,-0.5837877148623082,15.754024724828769,0.03030982,11.9079,False,17,"[-0.014193, 0.1527203, 0.2908073]","[0.0005, 0.1993, 0.9450999]"
358,358,7,6.014599999999973,-4.07107,27.59687,-0.5427833897107549,15.815773711283022,0.03031615,11.9079,False,17,"[-0.0142305, 0.152532, 0.2908607]","[0.0005001, 0.1993, 0.9450999]"
359,359,7,6.0312000000000126,-3.995027,27.50892,-0.48231345045820684,15.765299564135919,0.03031975,11.9079,False,17,"[-0.01354, 0.1526058, 0.2910894]","[0.0005001, 0.1993, 0.9451002]"
360,360,7,6.048000000000002,-3.956394,27.52843,-0.4423876989481502,15.775090154988842,0.03031163,11.9079,False,17,"[-0.0152935, 0.1516402, 0.2929054]","[0.0005, 0.1993, 0.9450999]"
361,361,7,6.065200000000004,-4.013255,27.70711,-0.47141303605558627,15.875160486470998,0.03031252,11.9079,False,17,"[-0.0148953, 0.1516994, 0.2924117]","[0.0005, 0.1993, 0.9451002]"
362,362,7,6.081800000000044,-4.016675,27.74964,-0.46860145721049273,15.89872331376156,0.03031523,11.9079,False,17,"[-0.0151155, 0.1529495, 0.2937321]","[0.0005001, 0.1993, 0.9451003]"
363,363,7,6.098100000000045,-4.284473,27.71541,-0.7308767648333899,15.886613243275573,0.03030981,11.9079,False,17,"[-0.0150408, 0.1530216, 0.2937161]","[0.0005, 0.1993, 0.9451002]"
364,364,7,6.114900000000034,-4.080984,28.02262,-0.4912630330140756,16.051035101330825,0.0303062,11.9079,False,17,"[-0.0148039, 0.1520913, 0.2947794]","[0.0004999, 0.1993, 0.9451001]"
365,365,7,6.131500000000074,-4.035685,28.05941,-0.4424531515791569,16.070195217629305,0.03031433,11.9079,False,17,"[-0.0140076, 0.1520762, 0.2946915]","[0.0005, 0.1993, 0.9451001]"
366,366,7,6.148400000000038,-4.36214,28.11666,-0.7479834297238878,16.110067353625865,0.03030349,11.9079,False,17,"[-0.0147963, 0.150172, 0.2892452]","[0.0004999, 0.1993, 0.9451002]"
367,367,7,6.165000000000077,-4.234112,28.14264,-0.6212169458338425,16.121164530302572,0.0303035,11.9079,False,17,"[-0.014067, 0.1500423, 0.289122]","[0.0004999, 0.1993, 0.9451001]"
368,368,7,6.181699999999978,-4.231841,28.10903,-0.6238537334563526,16.102554573438105,0.0303062,11.9079,False,17,"[-0.0147334, 0.1502516, 0.2868112]","[0.0004999, 0.1993, 0.9451002]"
369,369,7,6.198399999999992,-4.202991,28.18948,-0.5845917538091033,16.146231352987748,0.0303089,11.9079,False,17,"[-0.0145702, 0.1503855, 0.286735]","[0.0004999, 0.1993, 0.9451004]"
370,370,7,6.215000000000032,-4.260529,28.25783,-0.6300879158203095,16.185417655191877,0.03031433,11.9079,False,17,"[-0.0154232, 0.1508168, 0.2901776]","[0.0005, 0.1993, 0.9451001]"
371,371,7,6.231700000000046,-4.243416,28.29461,-0.6083676033243292,16.20528633582802,0.03030891,11.9079,False,17,"[-0.0152776, 0.1507413, 0.2903619]","[0.0004999, 0.1993, 0.9451001]"
372,372,7,6.248400000000061,-4.223471,27.46942,-0.707523288813043,15.749283478083495,0.03032065,11.9079,False,17,"[-0.0190265, 0.14415, 0.2772698]","[0.0005001, 0.1993, 0.9451002]"
373,373,7,6.2649000000000115,-4.274648,27.4359,-0.7615133333391638,15.732077290214402,0.03030801,11.9079,False,17,"[-0.0188642, 0.1444017, 0.2766456]","[0.0004999, 0.1993, 0.9451002]"
374,374,7,6.281700000000001,-4.149548,27.60303,-0.6173213341530756,15.821162194301866,0.03030801,11.9079,False,17,"[-0.0201347, 0.146235, 0.2811086]","[0.0004999, 0.1993, 0.9451001]"
375,375,7,6.298099999999977,-4.105129,27.5936,-0.5759846517645758,15.814831575326807,0.03031705,11.9079,False,17,"[-0.0199679, 0.1466497, 0.2805523]","[0.0005001, 0.1993, 0.9451001]"
376,376,7,6.315000000000055,-4.229185,27.55371,-0.7009283997635644,15.795955572609993,0.0303035,11.9079,False,17,"[-0.0197932, 0.1475899, 0.2834099]","[0.0004999, 0.1993, 0.9451001]"
377,377,7,6.3315000000000055,-4.255312,27.54898,-0.7267159679988558,15.794006574659027,0.03030892,11.9079,False,17,"[-0.0196071, 0.1477572, 0.2834953]","[0.0004999, 0.1993, 0.9451]"
378,378,7,6.348299999999995,-4.288482,27.52952,-0.7613843377964279,15.78410517981978,0.03030982,11.9079,False,17,"[-0.0197405, 0.1477652, 0.2813665]","[0.0005, 0.1993, 0.9451]"
379,379,7,6.365099999999984,-4.254425,27.55995,-0.7242905313885603,15.800039445414741,0.03030892,11.9079,False,17,"[-0.0197366, 0.147876, 0.2810704]","[0.0004999, 0.1993, 0.9451]"
380,380,99,6.398300000000063,-2.69941,43.19218,3.0116575532996124,24.389495817316693,-7.799469,-6.138018,False,17,"[-0.0207882, 0.1457755, 0.2774801]","[-0.1317, -0.1034, 0.9615]"
381,381,99,6.415300000000002,-2.69456,43.21622,3.019765732649458,24.40264281061144,-7.799473,-6.138015,False,17,"[-0.0198782, 0.1482814, 0.2786113]","[-0.1317001, -0.1034, 0.9615003]"
382,382,99,6.431699999999978,-2.701109,43.18385,3.0088302936948503,24.38494077492014,-7.799476,-6.138015,False,17,"[-0.0196462, 0.1484312, 0.2784616]","[-0.1317002, -0.1034, 0.9615003]"
383,383,99,6.448600000000056,-2.733901,43.19854,2.979421961547555,24.393880300495752,-7.79947,-6.138015,False,17,"[-0.0210752, 0.1476249, 0.2762835]","[-0.1317001, -0.1034, 0.9615003]"
384,384,99,6.467800000000011,-6.719926,-4.793732,-7.732945872640729,-1.996443134000244,-7.799479,-6.138012,False,17,"[-0.0205274, 0.1483134, 0.2772695]","[-0.1317003, -0.1034, 0.9615006]"
385,385,99,6.481700000000046,-6.694355,-4.815693,-7.711519864451117,-2.009213245079737,-7.799478,-6.138016,False,17,"[-0.0205276, 0.1481856, 0.2774217]","[-0.1317002, -0.1034, 0.9615002]"
386,386,99,6.4985000000000355,-6.7189,-4.752211,-7.726006148980279,-1.9735499038938005,-7.799476,-6.138016,False,17,"[-0.020352, 0.1484304, 0.2769436]","[-0.1317002, -0.1034, 0.9615003]"
387,387,99,6.515100000000075,-6.696041,-4.757647,-7.704816990309981,-1.9771296538795804,-7.799481,-6.138016,False,17,"[-0.0209331, 0.1510309, 0.28099]","[-0.1317003, -0.1034, 0.9615002]"
388,388,99,6.531600000000026,-6.784335,-4.944358,-7.8164443249528475,-2.0779555656796154,-7.79948,-6.138016,False,17,"[-0.0208207, 0.1510606, 0.2806131]","[-0.1317003, -0.1034, 0.9615002]"
389,389,99,6.54849999999999,-6.772812,-4.932076,-7.803609040794544,-2.071467942585358,-7.799473,-6.138017,False,17,"[-0.0210382, 0.1481101, 0.2848881]","[-0.1317001, -0.1034, 0.9615]"
390,390,99,6.565500000000043,-6.76436,-4.847612,-7.783374977805071,-2.025058693161597,-7.799478,-6.138017,False,17,"[-0.0212953, 0.1479072, 0.2849048]","[-0.1317002, -0.1034, 0.9615002]"
391,391,99,6.582200000000057,-6.727527,-4.863075,-7.750193885813002,-2.0345272854565266,-7.799471,-6.138017,False,17,"[-0.0205021, 0.1477545, 0.2825918]","[-0.1317001, -0.1034, 0.9615]"
392,392,99,6.598700000000008,-6.740252,-4.837931,-7.75881784526276,-2.020325636360574,-7.799478,-6.138017,False,17,"[-0.0202585, 0.1475254, 0.2822668]","[-0.1317002, -0.1034, 0.9615001]"
393,393,99,6.615700000000061,-6.714341,-4.821408,-7.731546867984601,-2.0118615347680433,-7.799471,-6.138016,False,17,"[-0.0215114, 0.1517803, 0.2909011]","[-0.1317001, -0.1034, 0.9615001]"
394,394,99,6.632200000000012,-6.949129,-5.045782,-7.9893626453566595,-2.129765704735525,-7.799472,-6.138016,False,17,"[-0.0216596, 0.1518532, 0.2910995]","[-0.1317001, -0.1034, 0.9615002]"
395,395,99,6.648700000000076,-6.894373,-5.022805,-7.933444763914303,-2.1184698322442834,-7.799466,-6.138015,False,17,"[-0.0219158, 0.1523302, 0.2922559]","[-0.1317, -0.1034, 0.9615002]"
396,396,99,6.66560000000004,-7.148131,-5.348956,-8.22408542789482,-2.292073403469885,-7.799475,-6.138015,False,17,"[-0.0217105, 0.1523131, 0.2918448]","[-0.1317002, -0.1034, 0.9615002]"
397,397,99,6.6825000000000045,-7.114861,-5.34509,-8.19155697341441,-2.290782291713505,-7.79947,-6.138014,False,17,"[-0.0143705, 0.2861417, 0.3047933]","[-0.1317001, -0.1034, 0.9615005]"
398,398,99,6.698800000000006,-7.777142,-5.769016,-8.888828308755981,-2.508006981868519,-7.799471,-6.138014,False,17,"[-0.0143356, 0.2862013, 0.3046006]","[-0.1317001, -0.1034, 0.9615004]"
399,399,99,6.715599999999995,-7.764703,-5.76052,-8.875655577167013,-2.503632403773535,-7.799483,-6.138016,False,17,"[-0.014382, 0.2861063, 0.3048444]","[-0.1317003, -0.1034, 0.9615002]"
400,400,99,6.732300000000009,-7.760063,-5.73762,-8.867912682516597,-2.491109360071942,-7.799466,-6.138016,False,17,"[-0.0145558, 0.2862312, 0.3048208]","[-0.1317, -0.1034, 0.9615002]"
401,401,99,6.748900000000049,-7.714933,-5.749597,-8.8262579078614,-2.4988639134253745,-7.799474,-6.138016,False,17,"[-0.1022356, -0.072766, 0.8676856]","[-0.1317002, -0.1034, 0.9615002]"
402,402,99,6.765700000000038,-7.713209,-5.68366,-8.815146366909163,-2.462510951628436,-7.799469,-6.138014,False,17,"[-0.1018395, -0.0730984, 0.8676556]","[-0.1317001, -0.1034, 0.9615003]"
403,403,99,6.782199999999989,-7.683767,-5.630753,-8.77926483082616,-2.4340526617998752,-7.79948,-6.138019,False,17,"[-0.1104428, -0.0779355, 0.9374858]","[-0.1317002, -0.1034, 0.9614999]"
404,404,99,6.798800000000028,-7.713198,-5.677677,-8.814277894307205,-2.4592086674062617,-7.799478,-6.138015,False,17,"[-0.1100643, -0.0780255, 0.9374918]","[-0.1317002, -0.1034, 0.9615002]"
405,405,99,6.8156999999999925,-7.657259,-5.648298,-8.756305110187022,-2.4444089186960625,-7.799481,-6.138015,False,17,"[-0.1034618, -0.0752361, 0.8696789]","[-0.1317003, -0.1034, 0.9615003]"
406,406,99,6.832200000000057,-7.745821,-5.76632,-8.858340705368514,-2.5073123223714133,-7.799472,-6.138017,False,17,"[-0.1032969, -0.0750573, 0.8697841]","[-0.1317001, -0.1034, 0.9615]"
407,407,99,6.849100000000021,-7.680379,-5.749337,-8.793012529654247,-2.4995958114404266,-7.799473,-6.138013,False,17,"[-0.1099086, -0.0785863, 0.9266236]","[-0.1317002, -0.1034, 0.9615006]"
408,408,99,6.865800000000036,-7.849626,-5.927282,-8.981182731941164,-2.5935320479313373,-7.799468,-6.138015,False,17,"[-0.1093076, -0.0788403, 0.926649]","[-0.1317, -0.1034, 0.9615003]"
409,409,99,6.882200000000012,-7.863857,-5.91185,-8.99264663316178,-2.584653182567214,-7.799468,-6.138016,False,17,"[-0.1041337, -0.0745759, 0.8811054]","[-0.1317, -0.1034, 0.9615002]"
410,410,99,6.899000000000001,-7.816733,-5.82469,-8.934860293518419,-2.5377355091289893,-7.799466,-6.138016,False,17,"[-0.1037421, -0.0743289, 0.8812109]","[-0.1317, -0.1034, 0.9615001]"
411,411,99,6.918599999999969,-7.840029,-5.858343,-8.962074393875064,-2.555721468978919,-7.799479,-6.138016,False,17,"[-0.1025477, -0.0742869, 0.8413594]","[-0.1317002, -0.1034, 0.9615002]"
412,412,99,6.93220000000008,-7.590912,-5.592416,-8.684529465781182,-2.415243432889371,-7.799469,-6.138014,False,17,"[-0.1017457, -0.0739569, 0.8414739]","[-0.1317001, -0.1034, 0.9615003]"
413,413,99,6.949000000000069,-7.578845,-5.608939,-8.675301713456275,-2.42466969625034,-7.799475,-6.138018,False,17,"[-0.094519, -0.0705665, 0.7536815]","[-0.1317001, -0.1034, 0.9615]"
414,414,99,6.96550000000002,-7.668418,-5.624132,-8.763564301668195,-2.430786791083005,-7.79948,-6.138017,False,17,"[-0.0940697, -0.0705115, 0.7536424]","[-0.1317002, -0.1034, 0.9615001]"
415,415,99,6.982200000000034,-7.652489,-5.668975,-8.754685775617721,-2.455943285784385,-7.79948,-6.138014,False,17,"[-0.1276666, -0.094439, 0.9347623]","[-0.1317003, -0.1034, 0.9615004]"
416,416,99,6.998900000000049,-7.754305,-5.698866,-8.856822033181396,-2.4698633732764987,-7.799475,-6.138016,False,17,"[-0.127459, -0.0942983, 0.9347556]","[-0.1317002, -0.1034, 0.9615002]"
417,417,99,7.015700000000038,-7.722309,-5.697639,-8.825896361117413,-2.469996689674744,-7.799479,-6.138016,False,17,"[-0.1263812, -0.0931831, 0.9274123]","[-0.1317002, -0.1034, 0.9615003]"
418,418,99,7.0323000000000775,-7.769586,-5.69037,-8.8702895876685,-2.464786516909327,-7.799471,-6.138016,False,17,"[-0.1256221, -0.0933677, 0.9273006]","[-0.1317001, -0.1034, 0.9615001]"
419,419,99,7.049100000000067,-7.745751,-5.694175,-8.847928576166856,-2.4674906960502403,-7.799468,-6.138016,False,17,"[-0.1230478, -0.090419, 0.9085034]","[-0.1317001, -0.1034, 0.9615002]"
420,420,99,7.065600000000018,-7.614931,-5.635461,-8.713785121591544,-2.4383953763920267,-7.799468,-6.138016,False,17,"[-0.1225719, -0.0895715, 0.9084994]","[-0.1317, -0.1034, 0.9615001]"
421,421,99,7.082499999999982,-7.470077,-5.485463,-8.553065108632271,-2.359267646207526,-7.799467,-6.138014,False,17,"[-0.1212578, -0.0890094, 0.8952889]","[-0.1317001, -0.1034, 0.9615004]"
422,422,99,7.0989000000000715,-7.475364,-5.48219,-8.557676861428915,-2.357327034620738,-7.799474,-6.138014,False,17,"[-0.1203706, -0.0885479, 0.8953096]","[-0.1317002, -0.1034, 0.9615005]"
423,423,99,7.115800000000036,-7.531359,-5.573439,-8.624574990060797,-2.4062770555233146,-7.799468,-6.138013,False,17,"[-0.1141593, -0.0847531, 0.8392851]","[-0.1317001, -0.1034, 0.9615006]"
424,424,99,7.132100000000037,-7.556113,-5.566449,-8.647362509399342,-2.401791502045429,-7.799465,-6.138015,False,17,"[-0.1131886, -0.0845058, 0.8393254]","[-0.1317, -0.1034, 0.9615002]"
425,425,99,7.149099999999976,-7.552957,-5.586425,-8.64719379213347,-2.4128980331263548,-7.79948,-6.138015,False,17,"[-0.1103997, -0.0831378, 0.8007784]","[-0.1317003, -0.1034, 0.9615004]"
426,426,99,7.16560000000004,-7.522613,-5.514942,-8.607781781026485,-2.3742088080620327,-7.79946,-6.138015,False,17,"[-0.110598, -0.0829165, 0.8007469]","[-0.1316999, -0.1034, 0.9615003]"
427,427,99,7.1825999999999794,-7.609853,-5.549339,-8.696555898620048,-2.3909854463570923,-7.799464,-6.138013,False,17,"[-0.1121819, -0.0833612, 0.8171726]","[-0.1317, -0.1034, 0.9615005]"
428,428,99,7.199100000000044,-7.594124,-5.566376,-8.683882486174673,-2.4007882088792645,-7.799472,-6.138017,False,17,"[-0.1125171, -0.0838437, 0.8171487]","[-0.1317001, -0.1034, 0.9615]"
429,429,99,7.215900000000033,-7.594318,-5.582409,-8.68636789809439,-2.409633367660324,-7.799481,-6.138017,False,17,"[-0.1182991, -0.0869196, 0.8876843]","[-0.1317003, -0.1034, 0.9615001]"
430,430,99,7.232300000000009,-7.574792,-5.595158,-8.669430526147105,-2.4171653881453086,-7.799468,-6.138016,False,17,"[-0.1180966, -0.087169, 0.8875929]","[-0.1317, -0.1034, 0.9615002]"
431,431,99,7.249000000000024,-7.553772,-5.561262,-8.64436893023778,-2.3989876326428026,-7.799479,-6.138016,False,17,"[-0.1221774, -0.0893582, 0.9074103]","[-0.1317002, -0.1034, 0.9615001]"
432,432,99,7.266399999999976,-7.578049,-5.539414,-8.664567543702718,-2.3863126796804144,-7.79947,-6.138015,False,17,"[-0.1219109, -0.0900682, 0.907338]","[-0.1317001, -0.1034, 0.9615003]"
433,433,99,7.282500000000027,-7.532771,-5.489697,-8.613924244603409,-2.36001644207325,-7.799469,-6.138016,False,17,"[-0.1267774, -0.0929095, 0.9310194]","[-0.1317001, -0.1034, 0.9615003]"
434,434,99,7.298999999999978,-7.584002,-5.586831,-8.67708778332077,-2.4123356253270685,-7.799473,-6.138015,False,17,"[-0.1261957, -0.0928509, 0.930634]","[-0.1317001, -0.1034, 0.9615003]"
435,435,99,7.315900000000056,-7.621036,-5.688503,-8.727258008218605,-2.467519421243242,-7.799473,-6.138016,False,17,"[-0.1302003, -0.095085, 0.9542522]","[-0.1317001, -0.1034, 0.9615003]"
436,436,99,7.332400000000007,-7.632904,-5.691357,-8.739072975523445,-2.468794131529698,-7.799467,-6.138015,False,17,"[-0.1297845, -0.0951407, 0.9541682]","[-0.1317, -0.1034, 0.9615002]"
437,437,99,7.349299999999971,-7.646336,-5.676063,-8.749788786158128,-2.4600116833773873,-7.799471,-6.138016,False,17,"[-0.1146718, -0.0846361, 0.8577198]","[-0.1317001, -0.1034, 0.9615002]"
438,438,99,7.366600000000062,-7.546886,-5.531316,-8.633457194504594,-2.3826321612383987,-7.799466,-6.138017,False,17,"[-0.1143097, -0.0837202, 0.8717862]","[-0.1317, -0.1034, 0.9615001]"
439,439,99,7.390100000000075,-7.601494,-5.636365,-8.70100112676152,-2.439234798921573,-7.799475,-6.138015,False,17,"[-0.1143864, -0.0836663, 0.8717476]","[-0.1317002, -0.1034, 0.9615003]"
440,440,99,7.3998000000000275,-7.636582,-5.629046,-8.733672954134478,-2.4343058314288726,-7.799475,-6.138017,False,17,"[-0.1150101, -0.0848882, 0.8699092]","[-0.1317001, -0.1034, 0.9615001]"
441,441,99,7.4162000000000035,-7.630104,-5.621541,-8.726371136583998,-2.4303272563091087,-7.799467,-6.138013,False,17,"[-0.1154461, -0.0848204, 0.8703127]","[-0.1317001, -0.1034, 0.9615005]"
