,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2415,2415,2,40.60390000000007,-1.101853,3.388485,-1.194304916727286,2.441271918079698,-1.179137,2.526102,False,6,"[-5.56e-05, 0.0518549, 0.5981588]","[-0.022352, 0.0479098, 1.085961]"
2416,2416,2,40.62060000000008,-1.055648,3.320003,-1.1595105865090567,2.3880795197299323,-1.26352,2.505944,False,6,"[0.0002215, 0.0517737, 0.5979917]","[-0.0239819, 0.0475861, 1.087312]"
2417,2417,2,40.63710000000003,-0.938551,3.435189,-1.0514336959958372,2.4845188947552117,-1.259017,2.433758,False,6,"[0.0068945, 0.0549677, 0.6242344]","[-0.0239322, 0.0462828, 1.088938]"
2418,2418,2,40.654100000000085,-0.9779375,3.392397,-1.0880651896549771,2.4488385796972585,-1.273832,2.441452,False,6,"[0.0074191, 0.0548687, 0.6240497]","[-0.0242435, 0.046486, 1.090269]"
2419,2419,2,40.67050000000006,-0.8823652,3.543522,-0.9959191461100694,2.5732904942401005,-1.271907,2.496025,False,6,"[-0.0220541, 0.0806659, 1.218567]","[-0.0242395, 0.0475905, 1.09174]"
2420,2420,2,40.68760000000009,-0.9163063,3.537241,-1.0253777604777918,2.567045796480846,-1.168524,2.577243,False,6,"[-0.0237169, 0.0765572, 1.218502]","[-0.0222924, 0.0491934, 1.092902]"
2421,2421,2,40.70390000000009,-1.030024,4.029282,-1.0887189720989925,2.9570408614756643,-1.092247,2.780117,False,6,"[-0.0235252, 0.0724218, 1.22315]","[-0.0208667, 0.0531477, 1.094467]"
2422,2422,2,40.720600000000104,-1.013622,4.044683,-1.0736309714069936,2.969962008108153,-1.013837,2.943131,False,6,"[-0.0225377, 0.0709523, 1.223106]","[-0.0193855, 0.0563191, 1.095434]"
2423,2423,2,40.737100000000055,-0.3360389,4.296549,-0.4768181907916025,3.195919027462324,-0.932566,3.080224,False,6,"[-0.0193418, 0.0708714, 1.180652]","[-0.01785, 0.0590093, 1.096586]"
2424,2424,2,40.75400000000002,-0.350369,4.359071,-0.48476444360934956,3.245478672861214,-0.7639799,3.201972,False,6,"[-0.020149, 0.0699705, 1.180382]","[-0.0146354, 0.0613997, 1.097537]"
2425,2425,2,40.77110000000005,-0.06772067,4.522195,-0.2318077103315721,3.386233785449118,-0.649389,3.363222,False,6,"[-0.0179009, 0.0719752, 1.162294]","[-0.0124523, 0.0645626, 1.098623]"
2426,2426,2,40.78780000000006,-0.006944979,4.527171,-0.17949060387373295,3.3923934682946992,-0.4961052,3.462533,False,6,"[-0.0185871, 0.0718373, 1.162132]","[-0.0095213, 0.0665327, 1.099599]"
2427,2427,2,40.8044000000001,0.02750541,4.71154,-0.13732389681824347,3.5412827931018906,-0.3390209,3.538269,False,6,"[-0.022639, 0.0886966, 1.259173]","[-0.0065116, 0.0680458, 1.100476]"
2428,2428,2,40.82090000000005,0.09913386,4.747736,-0.07357426029249209,3.572834130939192,-0.1849209,3.710855,False,6,"[-0.0222746, 0.0890214, 1.258955]","[-0.0035543, 0.0714256, 1.101272]"
2429,2429,2,40.83750000000009,0.3411026,3.927609,0.0768354070549262,2.9246716210425063,-0.1211116,3.863882,False,6,"[-0.0065981, 0.0845194, 1.124978]","[-0.0023299, 0.0744461, 1.102254]"
2430,2430,2,40.85450000000003,0.3723704,3.913419,0.10259715119620927,2.9144259368835606,-0.03799621,3.776969,False,6,"[-0.0068784, 0.0857409, 1.124806]","[-0.0007315, 0.0728222, 1.103096]"
2431,2431,2,40.87110000000007,0.29129,4.325151,0.061632402329020675,3.2412711975557906,0.08488835,3.876925,False,6,"[-0.0012009, 0.0803586, 1.016021]","[0.0016356, 0.0748139, 1.103962]"
2432,2432,2,40.888000000000034,0.3180809,4.360871,0.08700503043695251,3.2708370532695703,0.06677897,3.985566,False,6,"[-0.0001231, 0.0804399, 1.015926]","[0.0012874, 0.07696, 1.104578]"
2433,2433,2,40.904300000000035,0.1741134,4.288547,-0.0410972479195435,3.207763412249772,0.008174493,4.101858,False,6,"[0.0005074, 0.0871038, 1.056857]","[0.0001578, 0.0793043, 1.105849]"
2434,2434,2,40.92130000000009,0.1235155,4.25,-0.08702397888650587,3.175081677515111,-0.03709432,4.246747,False,6,"[0.0018283, 0.0877599, 1.056663]","[-0.0007161, 0.082139, 1.106163]"
2435,2435,2,40.93760000000009,0.03284567,4.652693,-0.13681232649412028,3.4943447150141527,-0.03269947,4.348319,False,6,"[0.0064397, 0.0742646, 1.081671]","[-0.0006314, 0.084123, 1.10632]"
2436,2436,2,40.954200000000014,0.02821402,4.627852,-0.14248508910339502,3.4742844361945044,-0.118305,4.564622,False,6,"[0.0070285, 0.0739798, 1.081442]","[-0.0022844, 0.0883273, 1.10635]"
2437,2437,2,40.97120000000007,0.1819696,4.74757,-0.002746176508406195,3.5756650069338107,-0.242123,4.679898,False,6,"[0.0067574, 0.1005264, 1.329154]","[-0.004679, 0.0906389, 1.107219]"
2438,2438,2,40.98770000000002,0.162309,4.788907,-0.016710889421755915,3.608067371662046,-0.212518,4.781152,False,6,"[0.007377, 0.1013334, 1.328808]","[-0.0041072, 0.0926164, 1.107308]"
2439,2439,2,41.00440000000003,-0.7365651,9.798629,-0.44017622489416575,7.588072217606635,-0.2586631,4.814482,False,6,"[0.0036826, 0.0908736, 1.21182]","[-0.0050017, 0.0933148, 1.107898]"
2440,2440,2,41.02110000000005,-0.6236822,9.78755,-0.34440443715991664,7.583238206201984,-0.3211692,4.85841,False,6,"[0.0026115, 0.0900217, 1.211389]","[-0.0062097, 0.0941601, 1.107778]"
2441,2441,2,41.03800000000001,0.1209011,5.607132,0.0042641236935434534,4.2618825821069235,-0.3423976,4.917551,False,6,"[0.0007556, 0.1072701, 1.318078]","[-0.0066163, 0.0952568, 1.107137]"
2442,2442,2,41.05460000000005,0.151058,5.635938,0.03203882620937204,4.286031614961456,-0.3562593,5.025975,False,6,"[0.000649, 0.1066912, 1.318031]","[-0.0068828, 0.0973484, 1.106917]"
2443,2443,2,41.07120000000009,-0.2596143,5.716378,-0.3136168321272577,4.33576043052399,-0.4165396,5.088724,False,6,"[0.0035624, 0.0931554, 1.121667]","[-0.0080484, 0.0985824, 1.107055]"
2444,2444,2,41.087900000000104,-0.2877804,5.680796,-0.3401559947087496,4.306255891728849,-0.5101479,5.041424,False,6,"[0.0031772, 0.0939623, 1.121571]","[-0.0098554, 0.0976433, 1.10685]"
2445,2445,2,41.104200000000105,-0.5472716,5.700242,-0.5607277719743121,4.312545260858249,-0.6130889,5.097181,False,6,"[-0.0064904, 0.0871892, 0.5048434]","[-0.0118443, 0.0987294, 1.106856]"
2446,2446,2,41.12160000000006,-0.556046,5.793174,-0.5618272566091198,4.386658325563762,-0.706931,5.119679,False,6,"[-0.0054942, 0.0870671, 0.5047188]","[-0.013651, 0.0991208, 1.106335]"
2447,2447,2,41.13760000000002,-0.5439364,5.529567,-0.5696372807512415,4.175975081488779,-0.8429844,5.168558,False,6,"[0.0025021, 0.1164157, 1.18578]","[-0.0162776, 0.1000667, 1.106273]"
2448,2448,2,41.1545000000001,-0.4116637,5.596658,-0.4518967903988585,4.234439304301048,-0.9711658,5.075768,False,6,"[0.0031257, 0.1169975, 1.185575]","[-0.0187391, 0.0981868, 1.105442]"
2449,2449,2,41.1712,-1.041068,5.590711,-0.9905610039732902,4.207156723193408,-1.144221,4.999557,False,6,"[-0.0050033, 0.110532, 1.104194]","[-0.022064, 0.0966388, 1.104685]"
2450,2450,2,41.18770000000006,-1.056724,5.576218,-1.0049484669850175,4.194989463475634,-1.320794,5.044065,False,6,"[-0.0055463, 0.109844, 1.10424]","[-0.0254443, 0.0974055, 1.103574]"
2451,2451,2,41.20450000000005,-2.756577,11.55607,-2.046541010788903,8.923289517456883,-1.444782,5.069806,False,6,"[-0.0112838, 0.1179144, 1.1813]","[-0.0278193, 0.0978541, 1.102998]"
2452,2452,2,41.22110000000009,-2.825105,11.59244,-2.1026384697126463,8.949965479928716,-1.607918,5.018169,False,6,"[-0.0114607, 0.1198079, 1.180886]","[-0.0309265, 0.0967411, 1.101732]"
2453,2453,2,41.23780000000011,-2.911277,8.939779,-2.3591336312109363,6.822429759942494,-1.818001,4.938972,False,6,"[-0.0102185, 0.1042002, 1.076338]","[-0.0349288, 0.0950951, 1.10044]"
2454,2454,2,41.254600000000096,-2.860204,8.91832,-2.3169357907285164,6.8070711283111445,-2.069669,4.800123,False,6,"[-0.0077327, 0.1054614, 1.076225]","[-0.0397166, 0.0922894, 1.099017]"
2455,2455,2,41.27100000000007,-3.097906,8.792138,-2.52890951162426,6.6975101341269125,-2.271163,4.694901,False,6,"[-0.0227886, 0.1227549, 1.254045]","[-0.0435291, 0.0901371, 1.097555]"
2456,2456,2,41.2876,-3.104314,8.780599,-2.535184695160187,6.688039550932426,-2.506179,4.657577,False,6,"[-0.0231319, 0.1224372, 1.254071]","[-0.0479566, 0.0892642, 1.095676]"
2457,2457,2,41.30430000000001,-3.467014,8.775735,-2.845693915106348,6.671166865198442,-2.66808,4.591447,False,6,"[-0.0202763, 0.0861071, 0.4211202]","[-0.0509951, 0.0878813, 1.094305]"
2458,2458,2,41.3211,-3.366641,8.73513,-2.762655073950469,6.642238591067248,-2.828522,4.663398,False,6,"[-0.0207747, 0.0863586, 0.4209881]","[-0.0539447, 0.0890633, 1.091838]"
2459,2459,2,41.338100000000054,-3.70837,8.759572,-3.0532107390185206,6.649586709272664,-3.003396,4.687223,False,6,"[-0.0290904, 0.0899836, 0.5720246]","[-0.0571754, 0.0893479, 1.089735]"
2460,2460,2,41.354600000000005,-3.74776,8.751109,-3.08747951524251,6.6413995411622855,-3.125393,4.711734,False,6,"[-0.028581, 0.0897698, 0.5720614]","[-0.0593628, 0.0896066, 1.087179]"
2461,2461,2,41.371200000000044,-4.131067,8.572026,-3.427617377792144,6.484261731558054,-3.34707,4.599991,False,6,"[-0.0292115, 0.0834802, 0.5397393]","[-0.0634384, 0.0872739, 1.084714]"
2462,2462,2,41.38790000000006,-4.286295,8.527938,-3.5634035937064774,6.443398730184381,-3.596345,4.584296,False,6,"[-0.0292725, 0.0833704, 0.5397489]","[-0.0679929, 0.0867426, 1.081818]"
2463,2463,2,41.40730000000008,-3.620099,5.031158,-3.2346588666635263,3.6667477139675135,-3.763838,4.545859,False,6,"[-0.0330185, 0.0841335, 0.5449963]","[-0.0709707, 0.0857731, 1.078811]"
2464,2464,2,41.428300000000036,-3.515115,5.133952,-3.1377947480816113,3.7528292365199833,-3.956021,4.495452,False,6,"[-0.0329881, 0.0861614, 0.5607672]","[-0.0744031, 0.0845877, 1.075881]"
2465,2465,2,41.43770000000006,-4.007736,4.907702,-3.574666244220058,3.5540053083319574,-4.130982,4.422554,False,6,"[-0.036166, 0.0859797, 0.5579989]","[-0.0774642, 0.0829528, 1.072548]"
2466,2466,2,41.45460000000003,-4.056079,4.810542,-3.622703819467328,3.4744625078533424,-4.259633,4.377345,False,6,"[-0.0365464, 0.0858838, 0.5579243]","[-0.0796693, 0.0818793, 1.069646]"
2467,2467,2,41.47140000000002,-4.245044,4.816273,-3.783908094300863,3.4722912548704485,-4.39338,4.394433,False,6,"[-0.0384457, 0.0802368, 0.5322984]","[-0.0818854, 0.0819051, 1.065806]"
2468,2468,2,41.488200000000006,-4.35124,4.790736,-3.8764846887825635,3.4480396446318284,-4.546913,4.25129,False,6,"[-0.0398658, 0.0797581, 0.5318993]","[-0.0844987, 0.078984, 1.062535]"
2469,2469,2,41.50470000000007,-4.418923,4.785745,-3.9347098260464497,3.4416208085796285,-4.62097,4.305407,False,6,"[-0.0694104, 0.0965855, 1.097105]","[-0.0855732, 0.0797066, 1.058728]"
2470,2470,2,41.521600000000035,-4.515508,4.807584,-4.015802462114042,3.455655376458563,-4.834815,4.147594,False,6,"[-0.06738, 0.0985514, 1.096905]","[-0.0892709, 0.0765338, 1.055407]"
2471,2471,2,41.5381000000001,-4.512735,4.643668,-4.024726971244597,3.3244782027322977,-4.915106,4.046431,False,6,"[-0.0760383, 0.0931893, 1.085292]","[-0.0905253, 0.0744672, 1.052671]"
2472,2472,2,41.55490000000009,-4.559383,4.689338,-4.061472187322514,3.359385167470011,-4.932954,3.976094,False,6,"[-0.0769398, 0.0913134, 1.085027]","[-0.0906114, 0.0729719, 1.049841]"
2473,2473,2,41.57210000000009,-4.640529,4.653028,-4.133368904667815,3.3274019965827,-4.967337,3.958997,False,6,"[-0.0817714, 0.0928237, 1.101656]","[-0.0910127, 0.0724712, 1.047155]"
2474,2474,2,41.58820000000003,-4.648413,4.685201,-4.137894014661904,3.352886494521428,-4.985893,4.089405,False,6,"[-0.0837894, 0.0922903, 1.101191]","[-0.0911025, 0.07466, 1.044268]"
2475,2475,2,41.604600000000005,-4.598953,4.715342,-4.0935196755202625,3.378795352113234,-5.112145,3.955529,False,6,"[-0.0821021, 0.0889481, 1.062424]","[-0.0931865, 0.0720262, 1.041641]"
2476,2476,2,41.62170000000003,-4.589248,4.694075,-4.086685717565155,3.3621103622921806,-5.143648,3.824823,False,6,"[-0.0838496, 0.089298, 1.061737]","[-0.0935513, 0.0694811, 1.039279]"
2477,2477,2,41.63790000000006,-4.56931,4.693925,-4.069645462374539,3.362703602575616,-5.146972,3.666057,False,6,"[-0.0859025, 0.0884056, 1.088401]","[-0.093407, 0.066443, 1.037002]"
2478,2478,2,41.65470000000005,-4.633615,4.637113,-4.128552934170165,3.314903434523031,-5.25131,3.555988,False,6,"[-0.0867691, 0.0892532, 1.088087]","[-0.0950881, 0.0642922, 1.034576]"
2479,2479,2,41.67160000000001,-4.634042,4.599765,-4.131491854894121,3.2849770398589184,-5.394179,3.301029,False,6,"[-0.0910239, 0.0912702, 1.121397]","[-0.0974483, 0.0595242, 1.032015]"
2480,2480,2,41.68820000000005,-4.682524,4.571638,-4.174891036785652,3.2607161388810626,-5.519475,2.972675,False,6,"[-0.0911529, 0.0918775, 1.121073]","[-0.0995119, 0.0534772, 1.029802]"
2481,2481,2,41.70460000000003,-4.633176,4.511671,-4.136822080483272,3.21445565463475,-5.557529,2.774937,False,6,"[-0.0902025, 0.0924955, 1.121368]","[-0.0999994, 0.0498131, 1.027716]"
2482,2482,2,41.72130000000004,-4.70649,4.489698,-4.201033018760382,3.19423486799651,-5.698675,2.449537,False,6,"[-0.0900076, 0.0920727, 1.121322]","[-0.1023149, 0.043861, 1.025303]"
2483,2483,2,41.738000000000056,-4.677187,4.456474,-4.178263221521956,3.1686750105063712,-5.801977,2.207282,False,6,"[-0.0896296, 0.0920848, 1.121505]","[-0.1039894, 0.0394455, 1.023405]"
2484,2484,2,41.754800000000046,-4.687784,4.394227,-4.191615191645753,3.1184437268174126,-5.931305,1.989467,False,6,"[-0.0908712, 0.0909401, 1.121194]","[-0.1060668, 0.0354638, 1.020931]"
2485,2485,2,41.7713,-4.743408,4.374306,-4.240556574688367,3.1004992770954125,-6.047442,1.815515,False,6,"[-0.0908909, 0.0902157, 1.121333]","[-0.1079336, 0.0322934, 1.018804]"
2486,2486,2,41.7881000000001,-4.728686,4.275872,-4.234749976238327,3.022192594800286,-6.101985,1.611266,False,6,"[-0.0918471, 0.0896627, 1.121346]","[-0.1086728, 0.0285947, 1.016543]"
2487,2487,2,41.804700000000025,-7.079977,1.357021,-6.446675035254351,0.6004268659332594,-6.17332,1.493857,False,6,"[-0.0909068, 0.0885128, 1.12174]","[-0.1096579, 0.0264389, 1.013815]"
2488,2488,2,41.8216000000001,-7.07632,1.358416,-6.443451506077628,0.6016749335858729,-6.229414,1.354994,False,6,"[-0.0923291, 0.0880584, 1.121466]","[-0.1103932, 0.023922, 1.01135]"
2489,2489,2,41.83820000000003,-7.19613,1.240042,-6.5540681960286475,0.502585296090035,-6.263217,1.355521,False,6,"[-0.0917633, 0.0874151, 1.121607]","[-0.1107219, 0.023872, 1.008844]"
2490,2490,2,41.85470000000009,-7.250936,1.217307,-6.602503962155986,0.4824164489378491,-6.329416,1.330403,False,6,"[-0.0919826, 0.0861991, 1.121735]","[-0.1116323, 0.0233731, 1.006416]"
2491,2491,2,41.87110000000007,-7.240786,1.808786,-6.553063351703325,0.9564809459877013,-6.341906,1.35493,False,6,"[-0.0930824, 0.0858099, 1.121776]","[-0.1116019, 0.0237504, 1.004143]"
2492,2492,2,41.88840000000005,-7.3034,1.771941,-6.609148729337053,0.9247323721462737,-6.408638,1.409751,False,6,"[-0.0927793, 0.0838601, 1.12162]","[-0.1125144, 0.0246522, 1.001725]"
2493,2493,2,41.905000000000086,-7.38612,1.64774,-6.688448323780716,0.8223030918811216,-6.485017,1.494251,False,6,"[-0.1386107, 0.0264371, 1.116013]","[-0.1135634, 0.0260609, 0.9990562]"
2494,2494,2,41.92160000000001,-7.44464,1.599016,-6.741851207975538,0.7811873933209712,-6.549914,1.511818,False,6,"[-0.138558, 0.0264681, 1.116171]","[-0.1144511, 0.0263079, 0.996803]"
2495,2495,2,41.93830000000003,-7.578957,1.538742,-6.860870164999452,0.7281095981619932,-6.583844,1.512374,False,6,"[-0.1408829, 0.024153, 1.115809]","[-0.1147578, 0.026251, 0.9942782]"
2496,2496,2,41.95500000000004,-7.591573,1.549872,-6.870892123830144,0.7365719538530683,-6.657909,1.38428,False,6,"[-0.1419437, 0.0237061, 1.115623]","[-0.1157819, 0.023969, 0.9918923]"
2497,2497,2,41.97160000000008,-6.984206,1.074822,-6.3842206760367315,0.3778470983944957,-6.649087,1.346031,False,6,"[-0.0961987, 0.0239108, 0.7571561]","[-0.115344, 0.0232494, 0.9894634]"
2498,2498,2,41.988300000000095,-7.070653,1.053312,-6.459630795336265,0.35752722516226565,-6.666937,1.38913,False,6,"[-0.0970578, 0.0234278, 0.7572979]","[-0.1153816, 0.0239371, 0.9871125]"
2499,2499,2,42.005100000000084,-6.769458,0.9743721,-6.207494631129578,0.30508276056314465,-6.668139,1.405001,False,6,"[-0.0962993, 0.0213698, 0.7428726]","[-0.1151015, 0.0241476, 0.9845369]"
2500,2500,2,42.0222,-6.777165,0.9909061,-6.2129461028172654,0.3180486917223163,-6.638885,1.373641,False,6,"[-0.0970709, 0.0207376, 0.7428727]","[-0.114333, 0.023555, 0.9823116]"
2501,2501,2,42.03800000000001,-6.593189,1.117369,-6.0468984607666885,0.4259123625245399,-6.559612,1.35055,False,6,"[-0.0953936, 0.0192591, 0.7169502]","[-0.1127127, 0.0231091, 0.9801987]"
2502,2502,2,42.0548,-6.655764,1.163913,-6.09720390945118,0.46094943277920053,-6.460534,1.359172,False,6,"[-0.0955595, 0.0193996, 0.7169892]","[-0.1107395, 0.023203, 0.9779367]"
2503,2503,2,42.071500000000015,-6.481981,1.266411,-5.941524614426126,0.5492554898988972,-6.334139,1.418647,False,6,"[-0.1016934, 0.0155742, 0.8301179]","[-0.1083275, 0.024168, 0.9758866]"
2504,2504,2,42.08800000000008,-6.504703,1.273497,-5.960467712793314,0.5541175154160506,-6.203928,1.447935,False,6,"[-0.1029475, 0.0152598, 0.8299775]","[-0.1058519, 0.0246134, 0.9737611]"
2505,2505,2,42.10450000000003,-6.16974,1.402648,-5.665113662748547,0.6695362604514056,-6.074193,1.592039,False,6,"[-0.1036234, 0.0148472, 0.8729701]","[-0.1034173, 0.0270109, 0.9718429]"
2506,2506,2,42.12160000000006,-6.192376,1.379775,-5.686047776820862,0.6504079189461989,-5.998917,1.607985,False,6,"[-0.1037468, 0.0150998, 0.8730058]","[-0.1018896, 0.0272184, 0.9695914]"
2507,2507,2,42.13790000000006,-6.006027,1.588243,-5.512319582693114,0.8240324109036878,-5.921565,1.726803,False,6,"[-0.0918284, 0.0154957, 0.794477]","[-0.1003691, 0.0291735, 0.9676896]"
2508,2508,2,42.15460000000007,-6.104237,1.631394,-5.593333215852397,0.8550771063886276,-5.741854,1.802915,False,6,"[-0.0926939, 0.0161389, 0.794358]","[-0.0971479, 0.0304118, 0.9661543]"
2509,2509,2,42.171800000000076,-6.041864,1.820734,-5.526945065746735,1.0089466428652567,-5.608075,1.920747,False,6,"[-0.1011504, 0.019681, 0.8902746]","[-0.0947145, 0.0323479, 0.9645734]"
2510,2510,2,42.18820000000005,-6.052167,1.836838,-5.534646218986326,1.0214753137611778,-5.53436,2.003471,False,6,"[-0.1015151, 0.0197925, 0.8903368]","[-0.0933011, 0.0336842, 0.9629159]"
2511,2511,2,42.20480000000009,-5.585423,2.245574,-5.107328595481414,1.3655220333979605,-5.425521,2.081741,False,6,"[-0.0916189, 0.0207525, 0.8475349]","[-0.0912984, 0.0349413, 0.9612662]"
2512,2512,2,42.22210000000007,-5.607876,2.329834,-5.120723366951442,1.4322004879614445,-5.363973,2.275957,False,6,"[-0.0919334, 0.0204086, 0.8473119]","[-0.0901273, 0.0381497, 0.9598892]"
2513,2513,2,42.238699999999994,-5.4629,2.360403,-4.994636096574431,1.461869635261883,-5.257281,2.455549,False,6,"[-0.091617, 0.0241447, 0.8707966]","[-0.0882121, 0.0411113, 0.9586687]"
2514,2514,2,42.256500000000074,-5.481311,2.335401,-5.0121037878725225,1.4411873971445326,-5.150082,2.59784,False,6,"[-0.0931127, 0.0247974, 0.8706681]","[-0.0863141, 0.0434516, 0.9576753]"
2515,2515,2,42.272800000000075,-5.4651,2.336984,-4.998131364988385,1.4430352053357443,-5.041739,2.663141,False,6,"[-0.0869029, 0.0261001, 0.8210547]","[-0.0844171, 0.0445076, 0.9568632]"
2516,2516,2,42.2894,-5.506385,2.385549,-5.03009074433939,1.4804525915528934,-4.920123,2.708423,False,6,"[-0.0870719, 0.0263371, 0.8212404]","[-0.0823243, 0.04524, 0.9563248]"
2517,2517,2,42.30600000000004,-5.57017,2.377047,-5.085224340519559,1.4713613483609824,-4.907751,2.717413,False,6,"[-0.0860639, 0.0345093, 0.8800529]","[-0.0820548, 0.0453564, 0.9556082]"
2518,2518,2,42.322900000000004,-5.60531,2.225873,-5.12569322621817,1.3490324284093482,-4.854277,2.797292,False,6,"[-0.0864152, 0.0358069, 0.8800848]","[-0.0811407, 0.0466828, 0.955424]"
2519,2519,2,42.33990000000006,-5.437951,2.414488,-4.96957304052867,1.5060776764384032,-4.840516,2.82232,False,6,"[-0.0841488, 0.0362692, 0.8798903]","[-0.0809065, 0.0470993, 0.9553878]"
2520,2520,2,42.35610000000008,-5.379599,2.604125,-4.906603104754013,1.660041203714805,-4.709661,2.90387,False,6,"[-0.0844374, 0.035886, 0.8799247]","[-0.0787398, 0.0484813, 0.9557574]"
2521,2521,2,42.37270000000001,-5.454509,2.628725,-4.9689694313937265,1.6770625109033583,-4.685538,2.955826,False,6,"[-0.0841401, 0.0358907, 0.8794423]","[-0.078369, 0.0493719, 0.9561756]"
2522,2522,2,42.3895,-5.428715,2.465362,-4.9581687175785865,1.5471519014883552,-4.572919,2.981328,False,6,"[-0.0847745, 0.0366352, 0.87939]","[-0.0765283, 0.0498319, 0.9568148]"
2523,2523,2,42.40620000000001,-5.433658,2.441097,-4.964068046864222,1.5275417872967167,-4.4697,2.895596,False,6,"[-0.0857054, 0.0364801, 0.8788022]","[-0.074869, 0.048445, 0.9577758]"
2524,2524,2,42.42330000000004,-5.526955,2.405426,-5.046312029149206,1.4956356194608782,-4.289001,3.053338,False,6,"[-0.086256, 0.0341602, 0.8788679]","[-0.071927, 0.0511575, 0.9590607]"
2525,2525,2,42.439800000000105,-5.41577,2.393018,-4.952083837897726,1.4896764938392206,-4.248403,3.156445,False,6,"[-0.083642, 0.037048, 0.8786276]","[-0.0713327, 0.0529546, 0.9602599]"
2526,2526,2,42.456600000000094,-5.465673,2.38501,-4.9953117731016405,1.4814775744184763,-4.34682,2.883962,False,6,"[-0.0827607, 0.039972, 0.8788566]","[-0.0730711, 0.0484279, 0.9613068]"
2527,2527,2,42.47340000000008,-4.222938,2.66811,-3.9130395889279925,1.7526700074860577,-4.257516,2.811164,False,6,"[-0.0838745, 0.0403283, 0.8783791]","[-0.071675, 0.0472766, 0.962795]"
2528,2528,2,42.49030000000005,-4.320642,2.612385,-4.000434331485793,1.7045453921034557,-4.142323,2.713007,False,6,"[-0.0835097, 0.0378344, 0.8787397]","[-0.0698391, 0.0456954, 0.9643162]"
2529,2529,2,42.506500000000074,-4.350391,2.70591,-4.019430023180025,1.7783829155628303,-4.078395,2.696712,False,6,"[-0.0835792, 0.0374584, 0.8786656]","[-0.0688246, 0.0454648, 0.9652568]"
2530,2530,2,42.52330000000006,-4.413639,2.658333,-4.076797158481226,1.7380166562948192,-4.018729,2.657963,False,6,"[-0.0850418, 0.0369185, 0.8788586]","[-0.0679107, 0.0448743, 0.9666276]"
2531,2531,2,42.5399000000001,-4.248306,2.512642,-3.945447561101362,1.6272517632739822,-3.841386,2.888979,False,6,"[-0.0833264, 0.0367303, 0.8789192]","[-0.0649652, 0.0488264, 0.9675297]"
2532,2532,2,42.557000000000016,-4.298131,2.520083,-3.9875441569906953,1.6314283679656076,-3.929647,2.740688,False,6,"[-0.0841262, 0.0366192, 0.8792051]","[-0.0665339, 0.0463659, 0.9685689]"
2533,2533,2,42.573400000000106,-3.866805,2.439383,-3.6242437710783983,1.5822303037151897,-3.79498,2.763502,False,6,"[-0.0649153, 0.0409697, 0.8791599]","[-0.0643302, 0.046813, 0.9698226]"
2534,2534,2,42.59030000000007,-3.929713,2.469377,-3.675974503238188,1.6040009616097273,-3.654322,2.751661,False,6,"[-0.0664595, 0.0401349, 0.8796439]","[-0.0620182, 0.0466715, 0.9710589]"
2535,2535,2,42.606500000000096,-3.62494,2.789934,-3.3932480170704125,1.8716319950203564,-3.575223,2.728085,False,6,"[-0.0668986, 0.0415614, 0.8793786]","[-0.0607373, 0.0463206, 0.9720994]"
2536,2536,2,42.6232,-3.604673,2.911937,-3.367508491307017,1.970066412687246,-3.468139,2.785355,False,6,"[-0.0679142, 0.0408531, 0.8798858]","[-0.0589741, 0.0473431, 0.9730977]"
2537,2537,2,42.640100000000075,-3.497057,3.669832,-3.223248634695599,2.58089677482371,-3.398685,2.904317,False,6,"[-0.0659621, 0.0389665, 0.8879828]","[-0.0578412, 0.0494121, 0.973956]"
2538,2538,2,42.657800000000066,-3.550885,3.711742,-3.266393160420041,2.612535548990076,-3.200402,3.05658,False,6,"[-0.066768, 0.0390992, 0.888374]","[-0.054505, 0.0520508, 0.9747705]"
2539,2539,2,42.67310000000009,-3.218598,3.873894,-2.971053379587345,2.7542882569306952,-3.059982,3.245753,False,6,"[-0.0800955, 0.0504822, 1.185]","[-0.0521554, 0.0553284, 0.9756413]"
2540,2540,2,42.68990000000008,-3.191828,3.843642,-2.95024494587037,2.731017973435054,-2.797528,3.327611,False,6,"[-0.0814218, 0.0511157, 1.185279]","[-0.0477149, 0.0567748, 0.976465]"
2541,2541,2,42.706600000000094,-2.74711,3.842145,-2.57003387292569,2.745730850019905,-2.614045,3.484398,False,6,"[-0.0729103, 0.0560849, 1.150882]","[-0.0446141, 0.0595006, 0.9771932]"
2542,2542,2,42.72320000000002,-2.763807,3.835553,-2.584767098274779,2.739854065111504,-2.399155,3.433704,False,6,"[-0.0725323, 0.0585663, 1.151369]","[-0.040965, 0.0586657, 0.9777403]"
2543,2543,2,42.74000000000001,-2.268159,3.524582,-2.1823284214166887,2.508538892692787,-2.16229,3.451866,False,6,"[-0.0607638, 0.063774, 0.994318]","[-0.0369499, 0.0590301, 0.9786246]"
2544,2544,2,42.75700000000006,-2.314932,3.613647,-2.2161900602584685,2.578195398977309,-1.989464,3.417632,False,6,"[-0.0617252, 0.064529, 0.9946993]","[-0.0340134, 0.0584764, 0.979179]"
2545,2545,2,42.77340000000004,-1.801954,3.801565,-1.7645512201591536,2.747048511658863,-1.760406,3.456669,False,6,"[-0.0631705, 0.0760678, 1.123345]","[-0.0301129, 0.0591818, 0.979774]"
