,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
914,914,8,15.288599999999974,-7.605303,6.480861,-7.876861767106442,5.003803699344953,-7.799468,6.173357,False,0,"[-0.1264957, 0.1076189, 0.9473723]","[-0.1317, 0.104, 0.9615003]"
915,915,8,15.305299999999988,-7.558343,6.413117,-7.824502882002928,4.955110514200198,-7.799461,6.173357,False,0,"[-0.1256778, 0.106461, 0.9471639]","[-0.1316999, 0.104, 0.9615003]"
916,916,8,15.322299999999984,-7.57256,6.184739,-7.824946004625538,4.773285527416869,-7.799472,6.173356,False,0,"[-0.1325001, 0.1080058, 0.9966829]","[-0.1317001, 0.104, 0.9615004]"
917,917,8,15.338399999999979,-7.513811,6.180967,-7.764456077691419,4.776323746323745,-7.799469,6.173358,False,0,"[-0.1314308, 0.1079153, 0.9964597]","[-0.1317001, 0.104, 0.9615002]"
918,918,8,15.355000000000018,-7.544883,6.253351,-7.800806559900682,4.830308824053571,-7.799455,6.173355,False,0,"[-0.1329327, 0.1099768, 1.003648]","[-0.1316999, 0.104, 0.9615005]"
919,919,8,15.371699999999976,-7.584987,6.25416,-7.841989649258979,4.826840166743604,-7.799462,6.173359,False,0,"[-0.1336375, 0.1099828, 1.003572]","[-0.1316999, 0.104, 0.9615002]"
920,920,8,15.38839999999999,-7.572226,6.286503,-7.830903546387262,4.8536911117156425,-7.799468,6.173357,False,0,"[-0.132528, 0.1098252, 0.9969374]","[-0.1317, 0.104, 0.9615003]"
921,921,8,15.404999999999973,-7.573197,6.280784,-7.831545402898284,4.849074895298896,-7.79946,6.173361,False,0,"[-0.1325204, 0.109704, 0.9967509]","[-0.1316999, 0.104, 0.9615]"
922,922,8,15.425000000000011,-7.480175,6.263688,-7.73507820915372,4.845100418589723,-7.799464,6.173356,False,0,"[-0.130659, 0.1092233, 0.9951141]","[-0.1317, 0.104, 0.9615004]"
923,923,8,15.438400000000001,-7.505199,6.259545,-7.760487796091011,4.839265306810528,-7.799468,6.173359,False,0,"[-0.1310636, 0.1091193, 0.9948297]","[-0.1317, 0.104, 0.9615002]"
924,924,8,15.454999999999984,-7.443862,6.174762,-7.692328151848644,4.778587568531304,-7.799464,6.173357,False,0,"[-0.1335283, 0.1105676, 1.021985]","[-0.1317, 0.104, 0.9615002]"
925,925,8,15.471599999999967,-7.438994,6.177121,-7.687481290128602,4.780949261720039,-7.79947,6.173358,False,0,"[-0.133426, 0.1105986, 1.021878]","[-0.1317001, 0.104, 0.9615002]"
926,926,8,15.488499999999988,-7.386903,6.322508,-7.643054487579878,4.901108637621251,-7.799463,6.173357,False,0,"[-0.1188838, 0.1016019, 0.9169957]","[-0.1317, 0.104, 0.9615003]"
927,927,8,15.505200000000002,-7.428702,6.323362,-7.685978853852911,4.897501912715046,-7.799465,6.173357,False,0,"[-0.119604, 0.1016497, 0.9173017]","[-0.1317, 0.104, 0.9615003]"
928,928,8,15.521599999999978,-7.313118,6.189682,-7.559153151360738,4.803762370380468,-7.799465,6.173357,False,0,"[-0.1252027, 0.105805, 0.9755878]","[-0.1317, 0.104, 0.9615003]"
929,929,8,15.538399999999967,-7.26991,6.215188,-7.516415554712278,4.828332063326917,-7.799466,6.173354,False,0,"[-0.1244129, 0.1062085, 0.9752579]","[-0.1317, 0.104, 0.9615004]"
930,930,8,15.555000000000007,-7.2231,6.089856,-7.460645300504445,4.734141549178626,-7.799465,6.173358,False,0,"[-0.1187115, 0.0999325, 0.9366611]","[-0.1317, 0.104, 0.9615002]"
931,931,8,15.571700000000021,-7.200161,6.07326,-7.4360902797496395,4.723383819239595,-7.799466,6.173357,False,0,"[-0.1183197, 0.099649, 0.9365754]","[-0.1317, 0.104, 0.9615002]"
932,932,8,15.588300000000004,-7.232186,6.079103,-7.469298724913113,4.72471840372325,-7.799464,6.173355,False,0,"[-0.1232062, 0.1034002, 0.9708912]","[-0.1317, 0.104, 0.9615004]"
933,933,8,15.605000000000018,-7.238681,6.079751,-7.476000493356001,4.724564942001264,-7.799468,6.173356,False,0,"[-0.1233046, 0.1034, 0.9707849]","[-0.1317, 0.104, 0.9615003]"
934,934,8,15.6216,-7.184468,5.906354,-7.409661631859656,4.59317179726851,-7.799465,6.173356,False,0,"[-0.1128778, 0.0926384, 0.8954721]","[-0.1317, 0.104, 0.9615003]"
935,935,8,15.638500000000022,-7.206565,5.939663,-7.434387734037784,4.617215394240688,-7.799461,6.173359,False,0,"[-0.1133435, 0.0932591, 0.8963805]","[-0.1316999, 0.104, 0.9615001]"
936,936,8,15.655100000000004,-7.462812,6.034809,-7.703100022704302,4.666114284290532,-7.799459,6.173357,False,0,"[-0.1279702, 0.1032795, 0.9769292]","[-0.1316999, 0.104, 0.9615002]"
937,937,8,15.671800000000019,-7.499967,6.056653,-7.742560702088586,4.679560738049365,-7.79946,6.173357,False,0,"[-0.1285757, 0.1036248, 0.9766336]","[-0.1316999, 0.104, 0.9615002]"
938,938,8,15.68829999999997,-8.425898,6.39089,-8.712941913130436,4.84869803408375,-7.79946,6.173356,False,0,"[-0.1386599, 0.1048469, 0.9360753]","[-0.1316999, 0.104, 0.9615002]"
939,939,8,15.704999999999984,-8.43257,6.363814,-8.718108856853275,4.826630527399601,-7.799465,6.173357,False,0,"[-0.1387783, 0.1044043, 0.9361219]","[-0.1317, 0.104, 0.9615003]"
940,940,8,15.721799999999973,-8.392819,6.435995,-8.681806565833343,4.887709216981255,-7.799458,6.173359,False,0,"[-0.1495337, 0.1143292, 1.01352]","[-0.1316999, 0.104, 0.9615]"
941,941,8,15.738499999999988,-8.444112,6.449303,-8.735239548266742,4.892966028582538,-7.799472,6.173358,False,0,"[-0.1505211, 0.1146134, 1.013925]","[-0.1317001, 0.104, 0.9615002]"
942,942,8,15.75509999999997,-8.201438,6.656837,-8.499187149820653,5.0817281587476675,-7.799462,6.173357,False,0,"[-0.1453569, 0.1177046, 1.008528]","[-0.1316999, 0.104, 0.9615002]"
943,943,8,15.77170000000001,-8.184045,6.662128,-8.481675433802586,5.0876883467371625,-7.799468,6.173356,False,0,"[-0.1450475, 0.1178015, 1.008549]","[-0.1317, 0.104, 0.9615003]"
944,944,8,15.788399999999967,-8.123144,6.375381,-8.401459579025728,4.8674584211449705,-7.799467,6.173357,False,0,"[-0.1327422, 0.1039118, 0.9300021]","[-0.1317, 0.104, 0.9615002]"
945,945,8,15.805099999999982,-8.126337,6.403116,-8.406451553592758,4.889035986606564,-7.79946,6.173359,False,0,"[-0.1328672, 0.1044244, 0.9305073]","[-0.1316999, 0.104, 0.9615002]"
946,946,8,15.821700000000021,-8.200711,6.566823,-8.492868815718483,5.010711184185259,-7.799468,6.173357,False,0,"[-0.1393988, 0.11135, 0.9672753]","[-0.1317, 0.104, 0.9615003]"
947,947,8,15.838399999999979,-8.192281,6.55019,-8.483192782224913,4.998438170149163,-7.799466,6.173355,False,0,"[-0.1392653, 0.111075, 0.9673576]","[-0.1317, 0.104, 0.9615005]"
948,948,8,15.855000000000018,-8.1323,6.561659,-8.422382799824861,5.013639642148004,-7.799462,6.173359,False,0,"[-0.1353392, 0.1089427, 0.9471151]","[-0.1316999, 0.104, 0.9615002]"
949,949,8,15.872000000000014,-8.121233,6.541149,-8.409762083746736,4.998574734017476,-7.799467,6.17336,False,0,"[-0.1351451, 0.1085932, 0.9470626]","[-0.1317, 0.104, 0.9615001]"
950,950,8,15.88839999999999,-8.157701,6.765427,-8.461050630653544,5.171970280918167,-7.799467,6.173358,False,0,"[-0.1362913, 0.1127903, 0.9507676]","[-0.1317, 0.104, 0.9615001]"
951,951,8,15.90519999999998,-8.196499,6.733329,-8.498856969306525,5.142646032579837,-7.799458,6.173359,False,0,"[-0.1369512, 0.1122526, 0.9507873]","[-0.1316999, 0.104, 0.9615001]"
952,952,8,15.921699999999987,-8.104443,6.609883,-8.396796535053392,5.054579299711781,-7.79946,6.173359,False,0,"[-0.1333365, 0.1085031, 0.9363505]","[-0.1316999, 0.104, 0.9615001]"
953,953,8,15.938400000000001,-8.137897,6.603287,-8.430700559523425,5.045943422827159,-7.799465,6.173357,False,0,"[-0.1338818, 0.1083838, 0.9362631]","[-0.1317, 0.104, 0.9615003]"
954,954,8,15.955100000000016,-8.113791,6.495636,-8.399311467653373,4.963391621597669,-7.799459,6.173355,False,0,"[-0.1380397, 0.1102431, 0.9682467]","[-0.1316999, 0.104, 0.9615004]"
955,955,8,15.971799999999973,-8.146942,6.516477,-8.434603315988745,4.9764560276004115,-7.799464,6.173356,False,0,"[-0.1385841, 0.1105781, 0.9680564]","[-0.1317, 0.104, 0.9615004]"
956,956,8,15.988299999999981,-8.123617,6.508615,-8.410193104653073,4.97263578905923,-7.799463,6.173358,False,0,"[-0.1346847, 0.1076483, 0.9435556]","[-0.1316999, 0.104, 0.9615001]"
957,957,8,16.00509999999997,-8.110978,6.568938,-8.400964347081072,5.0215723385656545,-7.799462,6.173356,False,0,"[-0.1344973, 0.108675, 0.943731]","[-0.1317, 0.104, 0.9615004]"
958,958,8,16.02199999999999,-8.030306,6.557024,-8.31748484737298,5.020425582264451,-7.799458,6.173357,False,0,"[-0.1349229, 0.1099273, 0.9563557]","[-0.1316999, 0.104, 0.9615003]"
959,959,8,16.038599999999974,-8.044908,6.545921,-8.33177413541631,5.010161045236495,-7.799463,6.173357,False,0,"[-0.1352013, 0.1097637, 0.9565664]","[-0.1317, 0.104, 0.9615003]"
960,960,8,16.055200000000013,-7.251782,6.056612,-7.488005130903143,4.70494832652328,-7.79946,6.173359,False,0,"[-0.1243885, 0.1037193, 0.9775311]","[-0.1316999, 0.104, 0.9615002]"
961,961,8,16.07189999999997,-7.219728,6.060808,-7.455388446510589,4.71154533376022,-7.79947,6.173357,False,0,"[-0.1238503, 0.1038063, 0.9776683]","[-0.1317001, 0.104, 0.9615003]"
962,962,8,16.08850000000001,-7.348105,5.900612,-7.577141815664902,4.571876599279518,-7.799462,6.173359,False,0,"[-0.1113342, 0.0892276, 0.8633475]","[-0.1316999, 0.104, 0.9615]"
963,963,8,16.1053,-7.331264,5.869362,-7.557934044814701,4.54892082566168,-7.799465,6.173357,False,0,"[-0.1110813, 0.0887558, 0.863387]","[-0.1317, 0.104, 0.9615003]"
964,964,8,16.121800000000007,-7.303665,5.991919,-7.537214284674851,4.648540922945264,-7.799465,6.173358,False,0,"[-0.1196412, 0.0979788, 0.933472]","[-0.1317, 0.104, 0.9615002]"
965,965,8,16.13839999999999,-7.295609,6.007452,-7.529913213647321,4.661633730156242,-7.799472,6.173359,False,0,"[-0.1195, 0.0982282, 0.9334107]","[-0.1317001, 0.104, 0.9615002]"
966,966,8,16.15530000000001,-7.316783,5.958964,-7.548628659266326,4.621170066213068,-7.799463,6.17336,False,0,"[-0.1183277, 0.0961916, 0.9215504]","[-0.1316999, 0.104, 0.9615001]"
967,967,8,16.17199999999997,-7.304704,5.969385,-7.536884885429669,4.6306375574997185,-7.799465,6.173354,False,0,"[-0.1180891, 0.0963275, 0.9212294]","[-0.1317, 0.104, 0.9615005]"
968,968,8,16.18829999999997,-7.360894,5.933636,-7.5923034452699145,4.596648466065872,-7.799464,6.173357,False,0,"[-0.1164311, 0.0936736, 0.9012859]","[-0.1317, 0.104, 0.9615002]"
969,969,8,16.20519999999999,-7.39069,5.94727,-7.623708031173831,4.60436454398675,-7.799468,6.173359,False,0,"[-0.1168709, 0.0938609, 0.9010025]","[-0.1317, 0.104, 0.9615002]"
970,970,8,16.221799999999973,-7.398048,5.845381,-7.6249469754659325,4.523140814467484,-7.799467,6.173358,False,0,"[-0.1191324, 0.0939319, 0.9175136]","[-0.1317, 0.104, 0.9615002]"
971,971,8,16.238400000000013,-7.410838,5.875821,-7.63994965776683,4.545871782157324,-7.799469,6.173355,False,0,"[-0.1193329, 0.0944183, 0.9174538]","[-0.1317001, 0.104, 0.9615005]"
972,972,8,16.25509999999997,-7.213858,5.930487,-7.441299783472235,4.6092213802764705,-7.79947,6.173359,False,0,"[-0.114845, 0.0942511, 0.9073267]","[-0.1317001, 0.104, 0.9615002]"
973,973,8,16.27170000000001,-7.209617,5.894509,-7.434722602662895,4.581240981635828,-7.799468,6.173357,False,0,"[-0.114773, 0.0936721, 0.907297]","[-0.1317, 0.104, 0.9615003]"
974,974,8,16.288399999999967,-7.134995,5.810313,-7.352973427027919,4.522387541220079,-7.799471,6.173357,False,0,"[-0.118111, 0.0960141, 0.9435524]","[-0.1317001, 0.104, 0.9615003]"
975,975,8,16.30509999999998,-7.148047,5.805272,-7.36604823714098,4.517069419023491,-7.799463,6.173357,False,0,"[-0.118336, 0.0959357, 0.9436058]","[-0.1317, 0.104, 0.9615003]"
976,976,8,16.321799999999996,-7.258836,5.709921,-7.473776817928066,4.430415521992703,-7.799464,6.173357,False,0,"[-0.1122358, 0.0881056, 0.8811602]","[-0.1317, 0.104, 0.9615004]"
977,977,8,16.34159999999997,-7.437394,5.146566,-7.622039564689999,3.9671993562314762,-7.799465,6.173357,False,0,"[-0.149528, 0.1031669, 1.145448]","[-0.1317, 0.104, 0.9615003]"
978,978,8,16.355199999999968,-7.47864,5.140549,-7.663971364839088,3.958222679423365,-7.799467,6.173358,False,0,"[-0.1503838, 0.1030574, 1.145579]","[-0.1317, 0.104, 0.9615002]"
979,979,8,16.3716,-7.423356,5.118065,-7.6058769023222,3.9461276003221584,-7.799468,6.173356,False,0,"[-0.1492696, 0.1026111, 1.145655]","[-0.1317001, 0.104, 0.9615004]"
980,980,8,16.388500000000022,-8.949253,6.124246,-9.233217696811975,4.584503567541002,-7.799459,6.173359,False,0,"[-0.296743, 0.2021868, 1.884362]","[-0.1316999, 0.104, 0.9615002]"
981,981,8,16.404999999999973,-8.973168,6.109952,-9.25686138989318,4.570764966369627,-7.799462,6.173357,False,0,"[-0.2975097, 0.2016846, 1.884113]","[-0.1316999, 0.104, 0.9615002]"
982,982,8,16.421699999999987,-8.89292,7.540494,-9.2631178373212,5.708800558758427,-7.799469,6.173357,True,0,"[-0.1755324, 0.1484988, 1.121833]","[-0.1317001, 0.104, 0.9615003]"
983,983,99,16.455100000000016,-8.448765,5.545396,-8.684051921129765,4.178599979122998,-14.40852,-13.05078,False,0,"[-0.1450711, 0.0948234, 0.9766666]","[-0.2220001, -0.2003, 0.8641002]"
984,984,99,16.471799999999973,-8.413073,5.558475,-8.64825382944855,4.192585236407668,-14.40851,-13.05078,False,0,"[-0.1444364, 0.09504, 0.9765796]","[-0.222, -0.2003, 0.8641001]"
985,985,99,16.488499999999988,-8.615934,6.155149,-8.893259435774139,4.643049889956164,-14.40851,-13.05078,False,0,"[-0.1453435, 0.1034465, 0.9592346]","[-0.2220001, -0.2003, 0.8641003]"
986,986,99,16.505200000000002,-8.618418,6.167698,-8.896584067827208,4.652706444295702,-14.40852,-13.05078,False,0,"[-0.1453386, 0.1036253, 0.9589221]","[-0.2220002, -0.2003, 0.8641003]"
987,987,99,16.521900000000016,-8.799253,6.597608,-9.108674322625195,4.973719872767972,-14.40851,-13.05078,False,0,"[-0.1584992, 0.1184295, 1.023931]","[-0.2220001, -0.2003, 0.8641002]"
988,988,99,16.5385,-8.839393,6.600215,-9.150005648142436,4.971667556238586,-14.40852,-13.05078,False,0,"[-0.1591994, 0.1184512, 1.02371]","[-0.2220002, -0.2003, 0.8641003]"
989,989,99,16.55509999999998,-8.756914,6.877059,-9.08254951461046,5.198761748236814,-14.40851,-13.05078,False,0,"[-0.159562, 0.1249319, 1.035859]","[-0.2219999, -0.2003, 0.8641001]"
990,990,99,16.57170000000002,-8.76519,6.900452,-9.092486101827303,5.216389461768552,-14.40851,-13.05078,False,0,"[-0.1596985, 0.1253479, 1.035751]","[-0.222, -0.2003, 0.8641001]"
991,991,99,16.58839999999998,-9.035158,6.960238,-9.37308234586342,5.235956308036172,-14.40852,-13.05078,False,0,"[-0.1726154, 0.1325228, 1.085539]","[-0.2220002, -0.2003, 0.8641003]"
992,992,99,16.605000000000018,-9.030217,6.94931,-9.367338025648563,5.227831644781315,-14.40852,-13.05078,False,0,"[-0.172502, 0.1322994, 1.08543]","[-0.2220001, -0.2003, 0.8641]"
993,993,99,16.621899999999982,-8.787612,7.312961,-9.141021451421837,5.5398851033171574,-14.40852,-13.05078,False,0,"[-0.1633397, 0.1355993, 1.056622]","[-0.2220002, -0.2003, 0.8641003]"
994,994,99,16.63839999999999,-8.748657,7.313337,-9.101090205792469,5.544171967720301,-14.40852,-13.05078,False,0,"[-0.1626115, 0.1356124, 1.056669]","[-0.2220001, -0.2003, 0.8641002]"
995,995,99,16.654999999999973,-8.635517,6.927735,-8.961174962975026,5.251218642873049,-14.40851,-13.05078,False,0,"[-0.1542779, 0.123431, 1.015856]","[-0.222, -0.2003, 0.8641002]"
996,996,99,16.671600000000012,-8.636593,6.924595,-8.962084177036596,5.2486285197547575,-14.40851,-13.05078,False,0,"[-0.1542644, 0.1233481, 1.015638]","[-0.2220001, -0.2003, 0.8641001]"
997,997,99,16.688499999999976,-8.610581,6.708796,-8.922044841243366,5.080858594553967,-14.40852,-13.05078,False,0,"[-0.1441161, 0.1119512, 0.9517345]","[-0.2220002, -0.2003, 0.8641003]"
998,998,99,16.705300000000022,-8.583721,6.705304,-8.89427946993239,5.080851770302965,-14.40852,-13.05078,False,0,"[-0.143607, 0.1118514, 0.9513853]","[-0.2220002, -0.2003, 0.8641001]"
999,999,99,16.721799999999973,-8.522725,6.627848,-8.82692318275348,5.025925838291189,-14.40851,-13.05078,False,0,"[-0.1432537, 0.1110768, 0.9559391]","[-0.222, -0.2003, 0.8641001]"
1000,1000,99,16.738499999999988,-8.494911,6.667753,-8.800865999979765,5.060290895235802,-14.40851,-13.05078,False,0,"[-0.1427293, 0.1117125, 0.9556044]","[-0.222, -0.2003, 0.8641001]"
1001,1001,99,16.754999999999995,-8.402475,6.226716,-8.678754061218422,4.721435429963687,-14.40852,-13.05078,False,0,"[-0.1468751, 0.1084889, 0.9943392]","[-0.2220002, -0.2003, 0.8641001]"
1002,1002,99,16.771799999999985,-8.347556,6.168537,-8.618824120795283,4.681111698011619,-14.40852,-13.05078,False,0,"[-0.1458808, 0.1074522, 0.994199]","[-0.2220001, -0.2003, 0.8641001]"
1003,1003,99,16.788399999999967,-8.377084,6.14874,-8.647884149087657,4.662452023574655,-14.40852,-13.05078,False,0,"[-0.1464638, 0.1071483, 0.9946037]","[-0.2220001, -0.2003, 0.8640999]"
1004,1004,99,16.805000000000007,-8.319734,5.969218,-8.577948604276216,4.526542766560755,-14.40852,-13.05078,False,0,"[-0.145493, 0.1040298, 0.9949191]","[-0.2220002, -0.2003, 0.8641001]"
1005,1005,99,16.82499999999999,-7.047766,7.468237,-7.366146754695536,5.840720361278577,-14.40851,-13.05078,False,0,"[-0.1234313, 0.130877, 0.9983858]","[-0.2220001, -0.2003, 0.8641002]"
1006,1006,99,16.83850000000001,-7.130027,7.382635,-7.4452189035557454,5.764687985734363,-14.40851,-13.05078,False,0,"[-0.1249056, 0.1293794, 0.9985353]","[-0.2220001, -0.2003, 0.8641]"
1007,1007,99,16.855199999999968,-13.89083,-12.72561,-13.134611201871257,-10.808906770969179,-14.40852,-13.05078,False,0,"[-0.1740262, -0.158914, 0.7036899]","[-0.2220001, -0.2003, 0.8641002]"
1008,1008,99,16.871800000000007,-13.9105,-12.72389,-13.154892386380858,-10.809563015644262,-14.40852,-13.05078,False,0,"[-0.1743872, -0.1589871, 0.7041124]","[-0.2220001, -0.2003, 0.8641]"
1009,1009,99,16.88839999999999,-13.47874,-13.90221,-12.639105449076629,-11.695956576553897,-14.40852,-13.05078,False,0,"[-0.1586866, -0.1638703, 0.6620594]","[-0.2220001, -0.2003, 0.8641]"
1010,1010,99,16.90519999999998,-13.52368,-14.08699,-12.6737589854621,-11.846495404300851,-14.40851,-13.05078,False,0,"[-0.1591375, -0.1660354, 0.6616507]","[-0.222, -0.2003, 0.8641]"
1011,1011,99,16.921899999999994,-13.49854,-13.49559,-12.684586939971837,-11.376843406824166,-14.40851,-13.05078,False,0,"[-0.1709177, -0.1708788, 0.712003]","[-0.2220001, -0.2003, 0.8641001]"
1012,1012,99,16.9384,-13.50473,-13.39066,-12.697431881236195,-11.294605583466659,-14.40851,-13.05078,False,0,"[-0.1710043, -0.1695057, 0.7120252]","[-0.2220001, -0.2003, 0.8641003]"
1013,1013,99,16.95519999999999,-12.76371,-11.04915,-12.082359124096616,-9.369425304568892,-14.40852,-13.05078,False,0,"[-0.1713943, -0.1477442, 0.7566125]","[-0.2220001, -0.2003, 0.8641]"
1014,1014,99,16.9717,-12.75525,-10.92319,-12.081480116766123,-9.26907786200021,-14.40852,-13.05078,False,0,"[-0.171307, -0.1460439, 0.7567455]","[-0.2220001, -0.2003, 0.8641]"
1015,1015,99,16.988499999999988,-12.72655,-10.52991,-12.076391308082574,-8.95553284565442,-14.40851,-13.05078,False,0,"[-0.189393, -0.1558764, 0.8385907]","[-0.222, -0.2003, 0.8641002]"
1016,1016,99,17.005299999999977,-12.71809,-10.48695,-12.070373850330387,-8.920737308605291,-14.40852,-13.05078,False,0,"[-0.189216, -0.1551877, 0.838383]","[-0.2220002, -0.2003, 0.8641002]"
1017,1017,99,17.02199999999999,-12.84396,-10.37057,-12.206678448832397,-8.841714522609257,-14.40852,-13.05078,False,0,"[-0.2066129, -0.1658361, 0.906191]","[-0.2220002, -0.2003, 0.8641001]"
1018,1018,99,17.0385,-12.93235,-10.34161,-12.299129281678933,-8.82789564679589,-14.40852,-13.05078,False,0,"[-0.2079763, -0.1652771, 0.9057221]","[-0.2220001, -0.2003, 0.8641001]"
1019,1019,99,17.05529999999999,-13.15026,-9.952755,-12.54670414640424,-8.543104068340895,-14.40851,-13.05078,False,0,"[-0.2234744, -0.1678476, 0.9565227]","[-0.222, -0.2003, 0.8641001]"
1020,1020,99,17.072000000000003,-13.14015,-9.998158,-12.533523883662921,-8.577927038916565,-14.40851,-13.05078,False,0,"[-0.2232214, -0.1685723, 0.9562006]","[-0.222, -0.2003, 0.8641]"
1021,1021,99,17.08850000000001,-13.57056,-10.05762,-12.971296285245506,-8.668973142678102,-14.40851,-13.05078,False,0,"[-0.2303277, -0.169242, 0.954206]","[-0.222, -0.2003, 0.8641001]"
1022,1022,99,17.105399999999975,-13.59883,-10.24735,-12.988545646153403,-8.82171399200894,-14.40852,-13.05078,False,0,"[-0.2306744, -0.1723895, 0.9535785]","[-0.2220002, -0.2003, 0.8641003]"
1023,1023,99,17.122000000000014,-13.93026,-10.54082,-13.310311167224107,-9.087437525358583,-14.40851,-13.05078,False,0,"[-0.2336312, -0.1752699, 0.9419259]","[-0.2220001, -0.2003, 0.8641002]"
1024,1024,99,17.138599999999997,-14.04733,-10.55583,-13.429455742776332,-9.111282869023531,-14.40851,-13.05078,False,0,"[-0.2356658, -0.1755183, 0.941889]","[-0.222, -0.2003, 0.8641001]"
1025,1025,99,17.155399999999986,-14.18929,-10.40539,-13.58437180706718,-9.007008101978037,-14.40851,-13.05078,False,0,"[-0.3429059, -0.2490441, 1.356216]","[-0.222, -0.2003, 0.8641]"
1026,1026,99,17.17199999999997,-14.15379,-10.37992,-13.549537756730835,-8.983256321309822,-14.40851,-13.05078,False,0,"[-0.3420967, -0.2484827, 1.356553]","[-0.222, -0.2003, 0.8641002]"
1027,1027,99,17.188499999999976,-14.16329,-11.31149,-13.501608906108093,-9.719966556646702,-14.40851,-13.05078,False,0,"[-0.2250508, -0.178384, 0.8917943]","[-0.222, -0.2003, 0.8641]"
1028,1028,99,17.20519999999999,-14.21404,-11.42312,-13.546750164231328,-9.813327911892623,-14.40852,-13.05078,False,0,"[-0.2257869, -0.1801086, 0.8913828]","[-0.2220002, -0.2003, 0.8641001]"
1029,1029,99,17.22199999999998,-13.83061,-10.76834,-13.194018761435837,-9.256922225641635,-14.40852,-13.05078,False,0,"[-0.3070748, -0.2372225, 1.247308]","[-0.2220002, -0.2003, 0.8641002]"
1030,1030,99,17.238499999999988,-13.83775,-10.65812,-13.208165577019418,-9.170603757833673,-14.40852,-13.05078,False,0,"[-0.3072478, -0.2347433, 1.247341]","[-0.2220002, -0.2003, 0.8641002]"
1031,1031,99,17.255200000000002,-14.56967,-10.83255,-13.948066687670579,-9.38333121911531,-14.40852,-13.05078,False,0,"[-0.2316414, -0.1705337, 0.8912184]","[-0.2220001, -0.2003, 0.8641]"
1032,1032,99,17.27170000000001,-14.57748,-10.82913,-13.956288808787166,-9.38143009201575,-14.40852,-13.05077,False,0,"[-0.2316681, -0.1704031, 0.890823]","[-0.2220002, -0.2003, 0.8641003]"
1033,1033,99,17.292100000000005,-15.38147,-12.37373,-14.685283210156042,-10.683674807973107,-14.40851,-13.05078,False,0,"[-0.2108871, -0.1681771, 0.7665889]","[-0.2220001, -0.2003, 0.8641002]"
1034,1034,99,17.30509999999998,-15.36334,-12.37614,-14.666538822362059,-10.683721245021761,-14.40852,-13.05077,False,0,"[-0.210578, -0.1681725, 0.7664138]","[-0.2220002, -0.2003, 0.8641003]"
1035,1035,99,17.321799999999996,-14.99814,-13.23963,-14.238510532391384,-11.328285047026943,-14.40851,-13.05078,False,0,"[-0.1987223, -0.1745144, 0.7417381]","[-0.222, -0.2003, 0.8641]"
1036,1036,99,17.33839999999998,-15.0299,-13.26306,-14.269634914711965,-11.350042608639617,-14.40851,-13.05078,False,0,"[-0.1990651, -0.1747486, 0.7413733]","[-0.2220001, -0.2003, 0.8641002]"
1037,1037,99,17.355099999999993,-14.68204,-12.41142,-13.965573595477238,-10.641803641926879,-14.40851,-13.05078,False,0,"[-0.1826268, -0.1533959, 0.697022]","[-0.222, -0.2003, 0.8641001]"
1038,1038,99,17.372299999999996,-14.70628,-12.41389,-13.990282640045702,-10.646237148427277,-14.40852,-13.05078,False,0,"[-0.1828261, -0.1533301, 0.6965804]","[-0.2220001, -0.2003, 0.8641]"
1039,1039,99,17.388500000000022,-14.95341,-12.92307,-14.212230757725035,-11.07369025701203,-14.4085,-13.05078,False,0,"[-0.1997696, -0.1716279, 0.7479828]","[-0.2219999, -0.2003, 0.8641002]"
1040,1040,99,17.404999999999973,-14.90804,-12.80312,-14.17312262507989,-10.974308953856609,-14.40851,-13.05078,False,0,"[-0.1992001, -0.1700358, 0.7482267]","[-0.222, -0.2003, 0.8641002]"
1041,1041,99,17.421899999999994,-14.75108,-12.59852,-14.024801870609714,-10.796643169588943,-14.40851,-13.05078,False,0,"[-0.1876619, -0.1592958, 0.7127351]","[-0.222, -0.2003, 0.8641]"
1042,1042,99,17.438499999999976,-14.73893,-12.59325,-14.012666381554476,-10.791236573287923,-14.40851,-13.05078,False,0,"[-0.187416, -0.1591555, 0.7124149]","[-0.222, -0.2003, 0.8641]"
1043,1043,99,17.45519999999999,-14.65702,-12.55427,-13.93106791547678,-10.752061364516706,-14.40851,-13.05078,False,0,"[-0.1868518, -0.1590931, 0.7144195]","[-0.2220001, -0.2003, 0.8641001]"
1044,1044,99,17.4717,-14.68379,-12.4158,-13.967097336097197,-10.645442128138493,-14.40851,-13.05078,False,0,"[-0.1872049, -0.157279, 0.7144063]","[-0.2220001, -0.2003, 0.8641001]"
1045,1045,99,17.488499999999988,-14.86143,-12.36834,-14.152233499453134,-10.626153580357611,-14.40851,-13.05077,False,0,"[-0.1961829, -0.1621201, 0.7393121]","[-0.2220001, -0.2003, 0.8641003]"
1046,1046,99,17.50509999999997,-14.84995,-12.35003,-14.141592495431329,-10.610516850578684,-14.40851,-13.05078,False,0,"[-0.1959965, -0.1618495, 0.7392071]","[-0.2220001, -0.2003, 0.8641001]"
