,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1379,1379,5,23.092199999999934,-3.183309,-8.671629,-3.482100948737231,-10.636547081737632,-3.032404,-11.12715,False,9,"[-0.4362178, -1.816862, 12.61808]","[-0.0648167, -0.2406503, 1.223536]"
1380,1380,5,23.1087,-3.563148,-8.653709,-3.7965202046145534,-10.647497444277441,-2.876499,-11.47505,False,9,"[-0.4252653, -1.822642, 12.61774]","[-0.0613816, -0.247985, 1.221608]"
1381,1381,5,23.125499999999988,-3.546289,-8.685215,-3.7845856431623384,-10.683571391088162,-2.927374,-11.55662,False,9,"[-0.1459278, -0.6846419, 4.746236]","[-0.0623285, -0.249234, 1.218858]"
1382,1382,5,23.14179999999999,-3.954119,-8.448337,-4.107854102712244,-10.436238616752515,-2.808501,-11.71754,False,9,"[-0.1407242, -0.6908574, 4.745434]","[-0.0599006, -0.2532556, 1.221043]"
1383,1383,5,23.15879999999993,-3.905609,-8.425222,-4.066027390838861,-10.404597990024023,-2.83847,-11.7562,False,9,"[-0.2700651, -1.182861, 8.101658]","[-0.0604988, -0.2539388, 1.220196]"
1384,1384,5,23.175399999999968,-4.255841,-8.44449,-4.358293986021093,-10.4573030438082,-2.747354,-11.78476,False,9,"[-0.2698479, -1.18524, 8.101378]","[-0.0586171, -0.2548489, 1.221516]"
1385,1385,5,23.192299999999932,-4.198028,-8.385092,-4.3063501706123155,-10.381678034095795,-2.806122,-11.78912,False,9,"[-0.4153292, -1.19271, 8.101743]","[-0.0598542, -0.2548662, 1.221134]"
1386,1386,5,23.208399999999983,-4.276848,-8.139518,-4.355680501982278,-10.096029531893489,-2.90926,-11.81002,False,9,"[-0.4179196, -1.204137, 8.099642]","[-0.0620084, -0.2551273, 1.22016]"
1387,1387,5,23.226,-4.329585,-8.195073,-4.403153924297472,-10.166648156127287,-2.995246,-11.76572,False,9,"[-0.9234571, -2.541361, 16.56117]","[-0.0637653, -0.2538281, 1.218649]"
1388,1388,5,23.242099999999937,-3.250535,-9.084575,-3.565129821557212,-11.133859180901759,-3.113038,-11.74993,False,9,"[-0.9211993, -2.526168, 16.56343]","[-0.066251, -0.2533753, 1.218156]"
1389,1389,5,23.259599999999978,-3.270422,-9.112841,-3.5835133657569243,-11.169199156061193,-3.112201,-11.87487,False,9,"[-1.453814, -3.55334, 23.34732]","[-0.0663638, -0.256653, 1.220559]"
1390,1390,5,23.27559999999994,-2.968866,-8.970385,-3.3235844300420014,-10.973980015981116,-3.260314,-11.87883,False,9,"[-1.446831, -3.566264, 23.34593]","[-0.0694414, -0.2564184, 1.219025]"
1391,1391,5,23.292100000000005,-3.064304,-8.934104,-3.4004940515987196,-10.938900228867297,-3.440007,-11.82443,False,9,"[-1.61441, -3.469036, 23.3559]","[-0.0732147, -0.254991, 1.217978]"
1392,1392,5,23.308599999999956,-3.149799,-8.809266,-3.4633150951434004,-10.797551217134213,-3.497178,-11.80401,False,9,"[-1.594728, -3.459807, 23.35861]","[-0.0743894, -0.2543835, 1.217239]"
1393,1393,5,23.325899999999933,-3.104585,-8.831933,-3.427239475339064,-10.820692663931442,-3.534282,-11.89482,False,9,"[-1.737904, -3.467167, 23.35411]","[-0.0753075, -0.2568303, 1.219293]"
1394,1394,5,23.341999999999985,-3.23638,-8.769835,-3.5326583888332004,-10.757968680631347,-3.683936,-11.90532,False,9,"[-1.71461, -3.443228, 23.35955]","[-0.0783631, -0.2565995, 1.217092]"
1395,1395,5,23.3596,-3.120038,-8.69775,-3.431249512560907,-10.662265687616483,-3.691699,-11.95306,False,9,"[-1.747443, -3.341994, 23.36653]","[-0.0784859, -0.2575181, 1.216427]"
1396,1396,5,23.375499999999988,-2.920515,-8.531957,-3.254561550127353,-10.447936685440386,-3.756089,-11.95037,False,9,"[-1.768694, -3.364398, 23.36153]","[-0.0798276, -0.2573584, 1.215954]"
1397,1397,5,23.392499999999927,-2.903459,-8.456818,-3.235445890427418,-10.35703658774677,-3.660548,-12.08696,False,9,"[-1.324864, -3.730059, 23.32775]","[-0.0778703, -0.2606524, 1.217186]"
1398,1398,5,23.40879999999993,-3.177128,-8.229833,-3.447894413468608,-10.110078399954723,-3.670114,-12.16767,False,9,"[-1.332865, -3.741519, 23.32561]","[-0.0779629, -0.2620712, 1.215447]"
1399,1399,5,23.425700000000006,-3.138078,-8.340052,-3.422701367464489,-10.237971465312192,-3.612765,-12.14689,False,9,"[-2.421616, -7.370648, 46.69263]","[-0.0766738, -0.2613795, 1.214377]"
1400,1400,5,23.442099999999982,-3.192855,-8.250632,-3.462330180184443,-10.136175592269026,-3.552077,-12.07107,False,9,"[-2.499651, -7.340474, 46.69343]","[-0.0753226, -0.2594923, 1.213413]"
1401,1401,5,23.458999999999946,-3.230225,-8.348959,-3.4998500266287045,-10.256406768045256,-3.637275,-12.02689,False,9,"[-1.230816, -3.466197, 22.36635]","[-0.0770457, -0.2582179, 1.212023]"
1402,1402,5,23.475499999999897,-2.980983,-9.404202,-3.3621980032042313,-11.491454481839327,-3.509063,-12.22251,False,9,"[-1.213094, -3.475203, 22.36599]","[-0.0743946, -0.2628004, 1.213192]"
1403,1403,5,23.495599999999968,-3.111342,-9.468104,-3.4747147881611578,-11.578607229349405,-3.539456,-12.17293,False,9,"[-3.194672, -8.715777, 56.49723]","[-0.0750144, -0.26161, 1.212768]"
1404,1404,5,23.514499999999998,-2.848878,-9.175417,-3.2373809398961435,-11.207865647607303,-3.423942,-12.13429,False,9,"[-3.080547, -8.645685, 56.51465]","[-0.0726817, -0.2611906, 1.214797]"
1405,1405,5,23.52559999999994,-2.915423,-9.104229,-3.2879871756023413,-11.128774553454257,-3.634737,-11.92677,False,9,"[-0.3628829, -1.067102, 7.113008]","[-0.0767061, -0.2550547, 1.207525]"
1406,1406,5,23.542599999999993,-2.511289,-8.881508,-2.937547258534723,-10.829284243114142,-3.516902,-11.97646,False,9,"[-0.3608365, -1.057791, 7.114517]","[-0.0743223, -0.2565262, 1.209304]"
1407,1407,5,23.559099999999944,-2.643789,-8.907693,-3.0493611046280247,-10.871718134527985,-3.536758,-11.88117,False,9,"[-1.020071, -2.657924, 18.37693]","[-0.0747474, -0.2544402, 1.209376]"
1408,1408,5,23.575399999999945,-2.348474,-8.622978,-2.7852567790458758,-10.50767485832591,-3.551181,-11.84905,False,9,"[-1.00727, -2.693389, 18.37259]","[-0.0749987, -0.2535488, 1.2085]"
1409,1409,5,23.592699999999923,-2.497128,-8.648826,-2.910470391644244,-10.551080533760604,-3.477143,-11.66333,False,9,"[-0.569452, -1.480239, 10.20824]","[-0.0735466, -0.2498541, 1.210401]"
1410,1410,5,23.608799999999974,-2.216962,-8.318475,-2.655950055459129,-10.133996681534374,-3.429494,-11.36595,False,9,"[-0.5759511, -1.497662, 10.20505]","[-0.0725861, -0.2434779, 1.211231]"
1411,1411,5,23.62609999999995,-2.309935,-8.307267,-2.732461416689939,-10.128555954347163,-3.492887,-10.91173,False,9,"[-1.202225, -3.823672, 23.08643]","[-0.0742848, -0.2346205, 1.217025]"
1412,1412,5,23.642299999999977,-1.599212,-8.021855,-2.1231594420265925,-9.728376297095398,-3.534648,-10.43757,False,9,"[-1.254512, -3.848943, 23.07929]","[-0.0750799, -0.2239066, 1.215482]"
1413,1413,5,23.659099999999967,-1.590167,-7.794074,-2.100655821333733,-9.456441886493902,-3.496692,-10.13114,False,9,"[-0.474865, -1.541342, 9.542471]","[-0.0742654, -0.2171739, 1.21538]"
1414,1414,5,23.675499999999943,-2.709399,-6.94308,-2.9746000003606556,-8.538488520663464,-3.456842,-9.940055,False,9,"[-0.4860494, -1.529409, 9.543911]","[-0.0734214, -0.2130061, 1.215453]"
1415,1415,5,23.692399999999907,-2.507193,-6.958598,-2.807613363855346,-8.539776156596933,-3.44363,-9.471414,False,9,"[-0.3085697, -1.099419, 7.035597]","[-0.0731534, -0.2028107, 1.215674]"
1416,1416,5,23.708999999999946,-2.004251,-6.559032,-2.3634397386166035,-8.021359842749348,-3.448061,-9.010243,False,9,"[-0.3247967, -1.102454, 7.033948]","[-0.0733368, -0.1930009, 1.217152]"
1417,1417,5,23.72569999999996,-1.838382,-6.498868,-2.2216645777233954,-7.935638970125354,-3.479176,-8.494597,False,9,"[-0.4424088, -1.635868, 10.78741]","[-0.073805, -0.1813079, 1.213942]"
1418,1418,5,23.74219999999991,-0.9459778,-6.043792,-1.4502442135884834,-7.318038436663385,-3.376371,-7.936931,False,9,"[-0.4703658, -1.640564, 10.78555]","[-0.071857, -0.1698081, 1.217974]"
1419,1419,5,23.759799999999927,-0.8544922,-5.915796,-1.3658088429570046,-7.15788788186526,-3.098423,-7.165761,False,9,"[-0.1416063, -0.5348325, 3.657886]","[-0.0658929, -0.1530414, 1.217297]"
1420,1420,5,23.77559999999994,-0.1841385,-5.672867,-0.7928441288400405,-6.811713907057505,-2.640131,-6.451271,False,9,"[-0.1475405, -0.5340629, 3.65762]","[-0.0562879, -0.1380284, 1.220689]"
1421,1421,5,23.792299999999955,-0.2545876,-5.702101,-0.8533021128885068,-6.8525036605625775,-2.153867,-6.00381,False,9,"[-0.1628156, -0.8218689, 5.831759]","[-0.0458527, -0.1282218, 1.219169]"
1422,1422,5,23.80899999999997,-0.4317561,-5.576591,-0.9922480827469979,-6.718146228845035,-1.816066,-5.728234,False,9,"[-0.1619835, -0.7986776, 5.834977]","[-0.0385745, -0.1220379, 1.216595]"
1423,1423,5,23.825699999999983,-0.4685017,-5.550542,-1.0210649864137065,-6.690258872571436,-1.695193,-5.786065,False,9,"[-1.060312, -2.728489, 22.40575]","[-0.0358265, -0.1226653, 1.210545]"
1424,1424,5,23.842399999999998,-0.6109124,-5.285408,-1.1219441090067148,-6.386729587411546,-1.269391,-5.659544,False,9,"[-0.9811926, -2.734977, 22.40845]","[-0.026947, -0.1205148, 1.216091]"
1425,1425,5,23.859299999999962,-0.541001,-5.274573,-1.0631435704075534,-6.367888927769676,-0.9339318,-5.572421,False,9,"[-0.1842133, -0.6052495, 5.263982]","[-0.0198266, -0.1186619, 1.216236]"
1426,1426,5,23.875599999999963,-0.5375769,-5.731917,-1.0903925599163624,-6.9120506199664975,-0.881292,-5.417179,False,9,"[-0.1689746, -0.5997119, 5.264528]","[-0.0187325, -0.1154812, 1.217766]"
1427,1427,5,23.892599999999902,-0.4961541,-5.708963,-1.054465013663481,-6.881204018240533,-0.9011763,-5.283049,False,9,"[-0.1021371, -0.6549189, 6.185655]","[-0.0191356, -0.1124903, 1.216521]"
1428,1428,5,23.908899999999903,-0.7688018,-5.411916,-1.2614547703047798,-6.550752562837645,-1.134549,-5.314845,False,9,"[-0.0922825, -0.6411204, 6.18731]","[-0.024052, -0.1129823, 1.214491]"
1429,1429,5,23.925700000000006,-0.7823429,-5.399675,-1.27190024290236,-6.53733095623437,-1.421704,-5.395109,False,9,"[-0.0117036, -0.3617418, 3.641635]","[-0.0301276, -0.1146444, 1.213917]"
1430,1430,5,23.942399999999907,-0.4000593,-5.786815,-0.9797451139679578,-6.96571686546796,-1.799025,-5.666166,False,9,"[-0.0161785, -0.3635548, 3.640999]","[-0.0380642, -0.1202387, 1.211878]"
1431,1431,5,23.959299999999985,-0.4050118,-5.729877,-0.9801134045415891,-6.898355009413806,-1.916814,-5.896901,False,9,"[-0.0251761, -0.3262001, 3.3409]","[-0.0406736, -0.1255254, 1.215327]"
1432,1432,5,23.975299999999947,-0.1196898,-5.709186,-0.7416852172682589,-6.849472794563269,-2.005425,-6.090442,False,9,"[-0.0273167, -0.3246416, 3.340641]","[-0.0425294, -0.1295967, 1.214584]"
1433,1433,5,23.9926999999999,-0.2168676,-5.641463,-0.817971458535419,-6.777110229652749,-1.933483,-6.205755,False,9,"[-0.0679855, -0.5898396, 6.375933]","[-0.0410613, -0.132259, 1.216326]"
1434,1434,5,24.008899999999926,0.1543485,-5.525819,-0.5019280172937586,-6.607889281282991,-1.8609,-6.296613,False,9,"[-0.0602069, -0.5886428, 6.37614]","[-0.0394905, -0.134115, 1.215457]"
1435,1435,5,24.025800000000004,0.05892356,-5.57981,-0.5847668333935561,-6.680274176950614,-1.845355,-6.412067,False,9,"[-0.0253437, -0.2711247, 2.701093]","[-0.0390426, -0.1361837, 1.211801]"
1436,1436,5,24.042100000000005,-1.555906,-6.117951,-1.961897596368345,-7.458161655340708,-1.801007,-6.603247,False,9,"[-0.0233896, -0.2700181, 2.700957]","[-0.0381744, -0.1405399, 1.214048]"
1437,1437,5,24.059099999999944,-1.603441,-6.133445,-2.0024127315988483,-7.480646868965201,-1.915284,-6.783062,False,9,"[-0.042809, -0.3022317, 3.190196]","[-0.0405169, -0.1441126, 1.211611]"
1438,1438,5,24.07579999999996,-1.07629,-6.35497,-1.5789932802780178,-7.699561003229791,-1.96613,-6.854215,False,9,"[-0.0435649, -0.3015566, 3.190329]","[-0.0416785, -0.145937, 1.214092]"
1439,1439,5,24.093799999999987,-1.091068,-6.404915,-1.594558402024179,-7.760274874419954,-2.17599,-6.992004,False,9,"[-0.0222741, -0.3232878, 3.190011]","[-0.0460825, -0.1487425, 1.212809]"
1440,1440,5,24.10889999999995,-0.7674692,-6.465926,-1.3297031352662332,-7.805402907778268,-2.333452,-6.979649,False,9,"[-0.0225523, -0.3201191, 3.190345]","[-0.0493482, -0.1482591, 1.21103]"
1441,1441,5,24.1259,-0.7689794,-6.418725,-1.3278520181981053,-7.749340053939435,-2.39878,-7.016195,False,9,"[-0.0064353, -0.3079842, 3.080606]","[-0.0506627, -0.1488416, 1.209391]"
1442,1442,5,24.142499999999927,-0.6559492,-6.625697,-1.2475572396724248,-7.986126552440693,-2.49792,-7.178894,False,9,"[-0.0116618, -0.3043448, 3.080989]","[-0.0527073, -0.1521791, 1.208201]"
1443,1443,5,24.159400000000005,-0.7565324,-6.616498,-1.3305239151579284,-7.983724283521248,-2.632301,-7.286693,False,9,"[0.0070444, -0.2529793, 2.614939]","[-0.0554892, -0.1543291, 1.206951]"
1444,1444,5,24.17579999999998,-0.4232754,-6.597938,-1.0524079969055113,-7.933304830224761,-2.82301,-7.398855,False,9,"[0.0026889, -0.2554395, 2.614661]","[-0.0595467, -0.1568127, 1.20758]"
1445,1445,5,24.192699999999945,-0.318086,-6.469205,-0.9565379967455137,-7.771112179360073,-2.799309,-7.491951,False,9,"[-0.1648381, -0.6504717, 6.068622]","[-0.0590122, -0.1587177, 1.206891]"
1446,1446,5,24.20889999999997,-2.842082,-6.471367,-3.0538033908496263,-7.988207071365113,-2.803628,-7.567569,False,9,"[-0.1698651, -0.6520874, 6.06821]","[-0.0590536, -0.1602031, 1.205873]"
1447,1447,5,24.225799999999936,-2.84112,-6.529752,-3.056845918704344,-8.057630695620727,-2.80703,-7.637251,False,9,"[-0.0830694, -0.4924484, 4.421644]","[-0.0590597, -0.1615164, 1.204535]"
1448,1448,5,24.2423,-2.352441,-6.679755,-2.660685594217978,-8.194670121312544,-2.784049,-7.799696,False,9,"[-0.0842049, -0.4963189, 4.421359]","[-0.0586125, -0.1650987, 1.205297]"
1449,1449,5,24.25929999999994,-2.341357,-6.673319,-2.65105268533772,-8.18606622034488,-2.640329,-8.018557,False,9,"[-0.0628632, -0.5318506, 4.692804]","[-0.0555534, -0.1697032, 1.20467]"
1450,1450,5,24.275800000000004,-2.205287,-6.733659,-2.5419661053978717,-8.246334019950591,-2.701278,-8.169764,False,9,"[-0.0629888, -0.5279505, 4.692939]","[-0.056787, -0.1727924, 1.203595]"
1451,1451,5,24.29239999999993,-2.190004,-6.730412,-2.5290541972296303,-8.241169632554463,-2.764912,-8.198715,False,9,"[-0.0549748, -0.5577608, 4.801723]","[-0.057922, -0.1728022, 1.199355]"
1452,1452,5,24.308899999999994,-2.301991,-6.730062,-2.6220782745215785,-8.250271040939978,-2.658346,-8.399309,False,9,"[-0.0634084, -0.5570044, 4.801938]","[-0.0558738, -0.1776866, 1.203392]"
1453,1453,5,24.325699999999983,-2.279507,-6.84178,-2.6107481270019823,-8.381356603801493,-2.748405,-8.433676,False,9,"[-0.0335435, -0.5251833, 4.540458]","[-0.0577306, -0.1783041, 1.202582]"
1454,1454,5,24.34229999999991,-2.223172,-6.412165,-2.5356714574223176,-7.865126273311783,-2.639601,-8.589248,False,9,"[-0.025213, -0.5149648, 4.541489]","[-0.055399, -0.1815021, 1.201652]"
1455,1455,5,24.3590999999999,-2.198356,-6.376405,-2.5126994168426413,-7.820446013365193,-2.776215,-8.760238,False,9,"[-0.2254955, -0.5152205, 4.542212]","[-0.0581306, -0.1847268, 1.198765]"
1456,1456,5,24.375699999999938,-2.458391,-6.524127,-2.7384761367756787,-8.018405170351823,-2.723559,-8.714357,False,9,"[-0.2253956, -0.519855, 4.541739]","[-0.0571549, -0.1841584, 1.201467]"
1457,1457,5,24.392299999999977,-2.453673,-6.402965,-2.726583413890754,-7.8737648717613675,-2.64565,-8.60947,False,9,"[-0.4393892, -1.252625, 10.6957]","[-0.0554775, -0.1817766, 1.200599]"
1458,1458,5,24.40879999999993,-2.275569,-6.673078,-2.596375275959324,-8.180187821593815,-2.748195,-8.606013,False,9,"[-0.437315, -1.251402, 10.69566]","[-0.0575514, -0.1814513, 1.19894]"
1459,1459,5,24.42599999999993,-2.246397,-6.314225,-2.5485238977296856,-7.750505937576357,-2.856762,-8.581877,False,9,"[-0.1984844, -0.6085606, 5.154297]","[-0.0597613, -0.1807312, 1.197591]"
1460,1460,5,24.442299999999932,-2.629513,-6.410429,-2.8731754748335736,-7.897595621003986,-2.865221,-8.512152,False,9,"[-0.197108, -0.6082659, 5.154309]","[-0.0601071, -0.179745, 1.200959]"
1461,1461,5,24.459699999999998,-2.592741,-6.49695,-2.8483157929386507,-7.997470624260853,-2.932079,-8.479679,False,9,"[-0.8650279, -2.539309, 21.51867]","[-0.0614335, -0.1788203, 1.199424]"
1462,1462,5,24.475599999999986,-2.602829,-6.391109,-2.8497331402501422,-7.872327864214494,-2.993847,-8.401996,False,9,"[-0.8563862, -2.581307, 21.51405]","[-0.0626527, -0.1769398, 1.197945]"
1463,1463,5,24.492399999999975,-2.615681,-6.261779,-2.851901409069981,-7.719457155995008,-3.009986,-8.311878,False,9,"[-0.2745333, -0.7947435, 7.071744]","[-0.062994, -0.1750232, 1.198001]"
1464,1464,5,24.5089999999999,-3.141475,-6.340027,-3.2939189195215826,-7.857297403791815,-3.111585,-8.231706,False,9,"[-0.2714746, -0.7903001, 7.071974]","[-0.0650812, -0.1731963, 1.197206]"
1465,1465,5,24.52609999999993,-3.054474,-6.232788,-3.214575531948283,-7.7222385203694595,-3.230581,-8.029074,False,9,"[-0.346801, -0.9237787, 8.077659]","[-0.0677057, -0.169202, 1.199518]"
1466,1466,5,24.54239999999993,-3.581446,-5.91885,-3.631765329715246,-7.393294590837682,-3.211451,-7.982847,False,9,"[-0.3462219, -0.9067063, 8.079695]","[-0.067263, -0.1681127, 1.198788]"
1467,1467,5,24.56239999999991,-3.600254,-5.985568,-3.6517825653742246,-7.474318677170258,-3.339587,-7.9161,False,9,"[-0.2478389, -0.7297044, 6.236968]","[-0.0698701, -0.1664921, 1.197373]"
1468,1468,5,24.581099999999992,-3.855837,-5.743238,-3.8481941716378465,-7.207555603752659,-3.349296,-7.402784,False,9,"[-0.2448491, -0.6906732, 6.241831]","[-0.0702475, -0.1559565, 1.200342]"
1469,1469,5,24.592699999999923,-3.776856,-5.71874,-3.7809588886644794,-7.171678750865775,-3.604437,-7.509221,False,9,"[-1.616401, -3.954333, 35.19584]","[-0.0754641, -0.1579141, 1.197987]"
1470,1470,5,24.60889999999995,-4.126971,-5.443762,-4.053766401831782,-6.874083851825947,-3.733384,-7.239921,False,9,"[-1.593525, -4.007556, 35.19053]","[-0.0781767, -0.1521996, 1.19807]"
1471,1471,5,24.625999999999976,-3.928526,-5.348464,-3.8826128084753324,-6.743768408342633,-3.801701,-6.918348,False,9,"[-0.6128411, -1.510032, 13.48112]","[-0.0795572, -0.1452727, 1.197254]"
1472,1472,5,24.642299999999977,-4.20915,-4.9584,-4.0901091956495685,-6.303261256442235,-3.98968,-6.646605,False,9,"[-0.6160109, -1.479563, 13.48418]","[-0.0833494, -0.1392567, 1.195046]"
1473,1473,5,24.659099999999967,-4.076591,-5.006058,-3.9831053185747862,-6.34872996895576,-4.253869,-6.5656,False,9,"[-0.7398925, -1.49785, 13.481]","[-0.0888287, -0.1374522, 1.194244]"
1474,1474,5,24.675700000000006,-4.582262,-4.885278,-4.395306778652773,-6.2479237411576225,-4.602033,-6.260108,False,9,"[-0.7195635, -1.472723, 13.48477]","[-0.0963777, -0.1313428, 1.197331]"
1475,1475,5,24.69369999999992,-4.612269,-4.898727,-4.4211237867322675,-6.266484699636328,-4.655411,-5.970961,False,9,"[-0.8445134, -1.39884, 13.49288]","[-0.0974535, -0.1251707, 1.196754]"
1476,1476,5,24.70889999999997,-5.205711,-4.744225,-4.904032942355596,-6.132993449891616,-4.815465,-5.795167,False,9,"[-0.8488359, -1.414516, 13.49091]","[-0.10061, -0.1212074, 1.194266]"
1477,1477,5,24.7263999999999,-5.276421,-4.74961,-4.963138398137664,-6.145413942182944,-4.851478,-5.692033,False,9,"[-0.9096053, -1.357353, 13.49586]","[-0.1013378, -0.1190028, 1.193934]"
1478,1478,5,24.742599999999925,-5.867648,-4.627131,-5.446314333389244,-6.049856742770913,-4.939973,-5.647494,False,9,"[-0.8910391, -1.351707, 13.49769]","[-0.1032028, -0.118074, 1.19402]"
1479,1479,5,24.759399999999914,-5.822969,-4.628204,-5.409262310634913,-6.047336726819113,-4.870044,-5.596118,False,9,"[-0.9742975, -1.286817, 13.50302]","[-0.1020347, -0.1173379, 1.19754]"
1480,1480,5,24.77559999999994,-8.040416,-2.91151,-7.138720506910355,-4.192136704181443,-4.975775,-5.697828,False,9,"[-0.9276588, -1.26465, 13.50828]","[-0.1041585, -0.1193671, 1.196363]"
1481,1481,5,24.792499999999905,-8.012862,-2.874486,-7.113390359525105,-4.1457189846962486,-5.036937,-5.981632,False,9,"[-0.9946353, -1.172505, 13.51481]","[-0.105456, -0.1253676, 1.196483]"
1482,1482,5,24.809099999999944,-8.220551,-3.030256,-7.296203710740247,-4.348809991006221,-5.145782,-6.194691,False,9,"[-0.9633126, -1.183966, 13.51634]","[-0.1077145, -0.1298283, 1.196122]"
1483,1483,5,24.82579999999996,-8.258401,-3.021603,-7.327082917213298,-4.341725856019937,-5.074393,-6.49034,False,9,"[-1.083472, -1.155457, 13.51864]","[-0.1063391, -0.1362392, 1.197551]"
1484,1484,5,24.842399999999998,-8.265829,-3.165889,-7.342748906304475,-4.514124832262172,-5.03594,-6.701292,False,9,"[-1.090522, -1.158573, 13.5177]","[-0.105528, -0.1407058, 1.197538]"
1485,1485,5,24.859299999999962,-8.239337,-3.185405,-7.322021572105488,-4.535106351441164,-5.290846,-6.891208,False,9,"[-1.231973, -1.122234, 13.52217]","[-0.1108226, -0.1446315, 1.19671]"
1486,1486,5,24.875699999999938,-8.184878,-3.408267,-7.291437679991084,-4.795787484165963,-5.357267,-7.16303,False,9,"[-1.248646, -1.123373, 13.52049]","[-0.11212, -0.1502586, 1.195623]"
1487,1487,5,24.892799999999966,-8.164257,-3.31893,-7.268425702102728,-4.687682144174323,-5.432408,-7.488994,False,9,"[-1.389602, -1.094364, 13.52157]","[-0.1135735, -0.1569955, 1.194272]"
1488,1488,5,24.90919999999994,-7.631494,-3.817729,-6.858588469109334,-5.236204710776188,-5.346417,-7.832487,False,9,"[-1.379063, -1.094711, 13.5227]","[-0.1120299, -0.164674, 1.197101]"
1489,1489,5,24.92599999999993,-7.617883,-3.855956,-6.849794839855736,-5.280555839120708,-5.540528,-8.100575,False,9,"[-1.91562, -0.6896986, 13.56093]","[-0.1160216, -0.1702371, 1.196062]"
1490,1490,5,24.94259999999997,-7.62764,-4.353421,-6.890635692793639,-5.873600534754546,-5.715338,-8.310062,False,9,"[-1.909171, -0.680985, 13.56236]","[-0.119502, -0.1744031, 1.194021]"
1491,1491,5,24.959299999999985,-7.554172,-4.401468,-6.832754599292668,-5.924554639299407,-5.934632,-8.565842,False,9,"[-1.958574, -0.7176768, 13.55711]","[-0.1239844, -0.1796549, 1.192721]"
1492,1492,5,24.976,-7.254625,-4.818015,-6.611278204694903,-6.394980599905757,-5.876185,-8.870866,False,9,"[-1.967571, -0.7155706, 13.5561]","[-0.1230951, -0.18667, 1.196028]"
1493,1493,5,24.994299999999953,-7.319879,-4.863712,-6.668503006661275,-6.45492745825872,-5.988883,-9.188806,False,9,"[-1.968823, -0.7496018, 13.55237]","[-0.1253896, -0.1933459, 1.195233]"
1494,1494,5,25.00909999999999,-7.252866,-5.133873,-6.630600671801169,-6.770849468735093,-6.146297,-9.361302,False,9,"[-1.962518, -0.7542681, 13.55302]","[-0.1284708, -0.1966734, 1.193008]"
1495,1495,5,25.02609999999993,-7.173581,-5.139349,-6.56508514146936,-6.770629821252219,-6.256001,-9.677509,False,9,"[-1.948531, -0.8068131, 13.54719]","[-0.1306566, -0.2032474, 1.191863]"
1496,1496,5,25.042599999999993,-7.274065,-6.864295,-6.762078981421389,-8.8326606669443,-6.280607,-9.998544,False,9,"[-1.943846, -0.7857352, 13.54923]","[-0.1313822, -0.2104589, 1.193749]"
1497,1497,5,25.059599999999932,-7.346861,-6.816267,-6.819402977698158,-8.781672066203718,-6.442136,-10.21946,False,9,"[-1.813935, -0.9034037, 13.53804]","[-0.134312, -0.2144456, 1.189521]"
1498,1498,5,25.07560000000001,-7.341477,-6.769598,-6.811858654265509,-8.725656584234798,-6.463955,-10.60551,False,9,"[-1.810622, -0.9124565, 13.53775]","[-0.1348483, -0.2228592, 1.190205]"
1499,1499,5,25.092499999999973,-7.339309,-6.653358,-6.802408536242257,-8.587092493058503,-6.440067,-10.91872,False,9,"[-1.811242, -1.029621, 13.52486]","[-0.1343163, -0.2295503, 1.189944]"
1500,1500,5,25.109299999999962,-7.32121,-6.570483,-6.7819172332658075,-8.486894299112187,-6.392322,-11.20045,False,9,"[-1.793811, -1.041157, 13.52651]","[-0.1332499, -0.2355149, 1.189388]"
1501,1501,5,25.126199999999926,-7.287183,-6.495883,-6.7487362747794695,-8.395193452639372,-6.350428,-11.4258,False,9,"[-1.720847, -1.13944, 13.51825]","[-0.1324985, -0.2406146, 1.190548]"
1502,1502,5,25.142499999999927,-7.269398,-6.487272,-6.733392559385218,-8.383430751278791,-6.298623,-11.65628,False,9,"[-1.736147, -1.150068, 13.51554]","[-0.1313214, -0.2454401, 1.189757]"
1503,1503,5,25.159299999999917,-7.286851,-6.471857,-6.746879474315579,-8.366563086712407,-6.319664,-11.69683,False,9,"[-1.719176, -1.213646, 13.50843]","[-0.1317551, -0.2463022, 1.189679]"
1504,1504,5,25.17599999999993,-7.525332,-6.536614,-6.949288298799519,-8.463923258168222,-6.428749,-11.6849,False,9,"[-1.70044, -1.21513, 13.51047]","[-0.133888, -0.2457493, 1.188256]"
1505,1505,5,25.192699999999945,-7.565843,-6.49471,-6.980190491117393,-8.417481086696025,-6.479116,-11.72443,False,9,"[-1.719496, -1.62167, 13.47114]","[-0.1347823, -0.2463053, 1.186815]"
1506,1506,5,25.20959999999991,-7.456567,-6.58191,-6.895133786296942,-8.512002109767458,-6.323442,-11.81915,False,9,"[-1.736809, -1.610137, 13.47049]","[-0.1318301, -0.2489434, 1.189639]"
1507,1507,5,25.226099999999974,-7.517539,-6.628705,-6.948873035185719,-8.572892161829891,-6.318791,-11.94538,False,9,"[-1.735772, -1.59924, 13.47243]","[-0.1316867, -0.2515935, 1.189227]"
