,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
810,810,8,13.551490000000001,-7.534371,6.717628,-7.216764157131227,4.042317876043351,-7.799476,6.173358,False,0,"[-0.1236869, 0.1101478, 0.93516]","[-0.1317002, 0.104, 0.9615001]"
811,811,8,13.571929999999995,-7.534026,6.721827,-7.216284738617979,4.045252771318561,-7.799472,6.173357,False,0,"[-0.1237218, 0.1102535, 0.9354674]","[-0.1317001, 0.104, 0.9615002]"
812,812,8,13.584519999999998,-7.627,6.689849,-7.306026183183978,4.018640833680544,-7.799471,6.173358,False,0,"[-0.1221696, 0.1070113, 0.9123385]","[-0.1317001, 0.104, 0.9615001]"
813,813,8,13.601429999999993,-7.621187,6.695311,-7.300291042733453,4.022711489198129,-7.799474,6.173361,False,0,"[-0.1220639, 0.1070894, 0.9122531]","[-0.1317001, 0.104, 0.9614999]"
814,814,8,13.618079999999992,-7.580204,6.738169,-7.259700894081301,4.054433880880141,-7.799471,6.173359,False,0,"[-0.1192155, 0.1058421, 0.8958398]","[-0.1317001, 0.104, 0.9615]"
815,815,8,13.634519999999995,-7.58506,6.744339,-7.264106731219056,4.058493484151522,-7.79947,6.173359,False,0,"[-0.1192908, 0.1059381, 0.895825]","[-0.1317001, 0.104, 0.9615001]"
816,816,8,13.651420000000002,-7.629109,6.747164,-7.305979210609894,4.058379656883763,-7.799465,6.173359,False,0,"[-0.12413, 0.109638, 0.9267194]","[-0.1317, 0.104, 0.9615003]"
817,817,8,13.667950000000005,-7.655582,6.725305,-7.33198942555082,4.041937481759624,-7.799472,6.173359,False,0,"[-0.124577, 0.1092892, 0.926802]","[-0.1317001, 0.104, 0.9615002]"
818,818,8,13.684569999999994,-7.557341,6.814693,-7.235169083511074,4.108702138112253,-7.799471,6.17336,False,0,"[-0.1236122, 0.1113434, 0.9317217]","[-0.1317001, 0.104, 0.9615]"
819,819,8,13.7012,-7.56932,6.813965,-7.24660987446201,4.107631175007413,-7.799468,6.173357,False,0,"[-0.1238126, 0.1113333, 0.9317378]","[-0.1317, 0.104, 0.9615002]"
820,820,8,13.7179,-7.54765,6.828593,-7.2254358576640225,4.118820738111277,-7.799468,6.173358,False,0,"[-0.1245193, 0.1125374, 0.9397779]","[-0.1317, 0.104, 0.9615001]"
821,821,8,13.734489999999994,-7.544462,6.81459,-7.222900510163463,4.109237938332829,-7.799469,6.173358,False,0,"[-0.1244724, 0.1123102, 0.9398258]","[-0.1317001, 0.104, 0.9615002]"
822,822,8,13.75148,-7.613597,6.841559,-7.287810833958112,4.12472293490233,-7.799473,6.173359,False,0,"[-0.1249725, 0.1121718, 0.9349328]","[-0.1317001, 0.104, 0.9615002]"
823,823,8,13.767889999999994,-7.617935,6.823435,-7.292594808627764,4.111920788997058,-7.799473,6.173359,False,0,"[-0.1250437, 0.1118711, 0.9349268]","[-0.1317001, 0.104, 0.9615002]"
824,824,8,13.784530000000004,-7.540205,6.801878,-7.219300198763391,4.100602897454751,-7.799472,6.17336,False,0,"[-0.1187193, 0.1069786, 0.8968992]","[-0.1317001, 0.104, 0.9615]"
825,825,8,13.801180000000002,-7.530521,6.77699,-7.210965461626515,4.083760555453756,-7.79947,6.173359,False,0,"[-0.1185898, 0.1066057, 0.897086]","[-0.1317001, 0.104, 0.9615001]"
826,826,8,13.817899999999995,-7.597465,6.867908,-7.271493340310108,4.143798304575038,-7.799474,6.173358,False,0,"[-0.1261861, 0.1139458, 0.9460398]","[-0.1317001, 0.104, 0.9615]"
827,827,8,13.834699999999998,-7.608184,6.859493,-7.282009320340088,4.137443714968999,-7.799473,6.173358,False,0,"[-0.1263701, 0.1138084, 0.9460694]","[-0.1317001, 0.104, 0.9615003]"
828,828,8,13.851420000000005,-7.631757,6.852793,-7.304712208544292,4.131674966857546,-7.799469,6.17336,False,0,"[-0.1318044, 0.1182147, 0.9836686]","[-0.1317001, 0.104, 0.9615001]"
829,829,8,13.867829999999998,-7.622057,6.874743,-7.294681550887981,4.147389353936446,-7.799469,6.173359,False,0,"[-0.1316308, 0.1185934, 0.9836382]","[-0.1317001, 0.104, 0.9615003]"
830,830,8,13.884500000000003,-7.49066,6.919315,-7.167875310139546,4.184567166625968,-7.79947,6.173358,False,0,"[-0.1311576, 0.1210517, 0.9974977]","[-0.1317001, 0.104, 0.9615]"
831,831,8,13.901330000000002,-7.484073,6.933091,-7.161104304056809,4.194453187868005,-7.799469,6.173359,False,0,"[-0.1310456, 0.1212993, 0.9975324]","[-0.1317001, 0.104, 0.9615002]"
832,832,8,13.918080000000003,-7.59883,6.975602,-7.268929682686285,4.218589454915314,-7.799469,6.173359,False,0,"[-0.1424075, 0.1306063, 1.067461]","[-0.1317, 0.104, 0.9615]"
833,833,8,13.934470000000005,-7.606422,6.986149,-7.275785568029132,4.2255623724025995,-7.799473,6.173359,False,0,"[-0.142542, 0.1307971, 1.06739]","[-0.1317001, 0.104, 0.9615002]"
834,834,8,13.951419999999999,-7.59918,7.02266,-7.26757462568142,4.251281839625931,-7.799468,6.173359,False,0,"[-0.1373113, 0.1267846, 1.029213]","[-0.1317, 0.104, 0.9615002]"
835,835,8,13.967919999999992,-7.573804,7.007137,-7.243951098374807,4.241688943706855,-7.799471,6.173359,False,0,"[-0.1368658, 0.1265186, 1.029351]","[-0.1317001, 0.104, 0.9615002]"
836,836,8,13.984729999999999,-7.467114,7.030115,-7.141462760052738,4.2626920636622385,-7.799472,6.173359,False,0,"[-0.1399147, 0.1316411, 1.067492]","[-0.1317001, 0.104, 0.9615002]"
837,837,8,14.001319999999993,-7.473529,7.023997,-7.147795079290986,4.258137046993613,-7.799465,6.173357,False,0,"[-0.140023, 0.131513, 1.067391]","[-0.1317, 0.104, 0.9615001]"
838,838,8,14.018029999999996,-7.455637,7.129366,-7.126965047793637,4.332220334551225,-7.79947,6.173357,False,0,"[-0.1360054, 0.1299903, 1.039281]","[-0.1317001, 0.104, 0.9615002]"
839,839,8,14.034530000000004,-7.463799,7.092167,-7.136077336169963,4.305979266382082,-7.799474,6.173358,False,0,"[-0.1361632, 0.1293119, 1.039336]","[-0.1317002, 0.104, 0.9615002]"
840,840,8,14.051519999999996,-7.427258,7.15468,-7.0990146499107425,4.351153887443903,-7.799477,6.173358,False,0,"[-0.1413178, 0.1360762, 1.084049]","[-0.1317002, 0.104, 0.9615002]"
841,841,8,14.068029999999993,-7.402184,7.148748,-7.075334744306531,4.348213223649952,-7.799475,6.173359,False,0,"[-0.1408521, 0.1359783, 1.084177]","[-0.1317001, 0.104, 0.9615001]"
842,842,8,14.084710000000001,-7.386802,6.965097,-7.067267286793127,4.221287240635976,-7.79947,6.173358,False,0,"[-0.1392143, 0.1311855, 1.073828]","[-0.1317001, 0.104, 0.9615002]"
843,843,8,14.101330000000004,-7.377416,6.966524,-7.058272257389161,4.222721772146804,-7.799468,6.173359,False,0,"[-0.1390253, 0.1312031, 1.07375]","[-0.1317, 0.104, 0.9615]"
844,844,8,14.11815,-7.341455,6.949196,-7.024627158578217,4.21237346842267,-7.799471,6.173359,False,0,"[-0.1380596, 0.1306081, 1.071572]","[-0.1317001, 0.104, 0.9615]"
845,845,8,14.134649999999993,-7.326638,6.968941,-7.009799684577788,4.226796538130723,-7.799472,6.17336,False,0,"[-0.137765, 0.1309706, 1.071471]","[-0.1317001, 0.104, 0.9615]"
846,846,8,14.151449999999997,-7.420115,7.180287,-7.091289308713839,4.369289575854701,-7.79947,6.173358,False,0,"[-0.1301584, 0.1259063, 0.9994166]","[-0.1317001, 0.104, 0.9615001]"
847,847,8,14.167959999999994,-7.419616,7.172726,-7.09108512580001,4.364057639034988,-7.799467,6.173359,False,0,"[-0.1301547, 0.1257774, 0.9994565]","[-0.1317, 0.104, 0.9615]"
848,848,8,14.18853,-7.544584,7.152745,-7.210882845585098,4.344275644119397,-7.79947,6.173359,False,0,"[-0.1324716, 0.1255175, 1.000207]","[-0.1317001, 0.104, 0.9615001]"
849,849,8,14.201350000000005,-7.561046,7.122111,-7.227668550310457,4.322206310049267,-7.799469,6.173359,False,0,"[-0.1327613, 0.1249718, 1.000187]","[-0.1317, 0.104, 0.9615]"
850,850,8,14.218009999999992,-7.630037,7.055779,-7.2957895505027075,4.272846802422847,-7.799472,6.173359,False,0,"[-0.1350199, 0.1247502, 1.007896]","[-0.1317001, 0.104, 0.9615]"
851,851,8,14.234669999999994,-7.645635,7.035579,-7.311377558162034,4.2580706399504855,-7.799472,6.173361,False,0,"[-0.13529, 0.124381, 1.007827]","[-0.1317001, 0.104, 0.9615]"
852,852,8,14.251570000000001,-7.559144,7.091115,-7.226968374103993,4.300751432359491,-7.799471,6.173359,False,0,"[-0.1297743, 0.1216539, 0.9779322]","[-0.1317001, 0.104, 0.9615]"
853,853,8,14.268019999999993,-7.591712,7.079328,-7.258425042465388,4.291022614351079,-7.799469,6.173359,False,0,"[-0.1303353, 0.1214452, 0.9778966]","[-0.1317, 0.104, 0.9615]"
854,854,8,14.284570000000002,-7.549964,7.237604,-7.212964422624829,4.403005378201855,-7.799472,6.173358,False,0,"[-0.1386231, 0.1328252, 1.045899]","[-0.1317001, 0.104, 0.9615002]"
855,855,8,14.30126,-7.554683,7.231213,-7.21769043653979,4.3983405916744625,-7.799472,6.17336,False,0,"[-0.1387213, 0.1327167, 1.045978]","[-0.1317001, 0.104, 0.9615001]"
856,856,8,14.31787,-7.498588,7.274211,-7.162695191852883,4.430872998716943,-7.799472,6.173358,False,0,"[-0.1353149, 0.1312214, 1.028015]","[-0.1317001, 0.104, 0.9615003]"
857,857,8,14.334540000000004,-7.551654,7.233779,-7.214712057946285,4.400267009161024,-7.799464,6.17336,False,0,"[-0.1362939, 0.130494, 1.028092]","[-0.1316999, 0.104, 0.9615]"
858,858,8,14.35145,-7.54523,7.204183,-7.2096526777348915,4.379998502353293,-7.799468,6.173358,False,0,"[-0.1373523, 0.1310765, 1.036968]","[-0.1317, 0.104, 0.9615001]"
859,859,8,14.367959999999997,-7.535007,7.216533,-7.199468132648456,4.389064824315372,-7.799469,6.173358,False,0,"[-0.137161, 0.1313006, 1.036945]","[-0.1317001, 0.104, 0.9615001]"
860,860,8,14.384540000000001,-7.516568,7.17749,-7.183298764003688,4.362796579082332,-7.79947,6.173359,False,0,"[-0.1319945, 0.1259759, 1.000362]","[-0.1317001, 0.104, 0.9615002]"
861,861,8,14.401299999999992,-7.494958,7.185008,-7.162437046655237,4.369041321405909,-7.799474,6.173359,False,0,"[-0.1316163, 0.1261147, 1.000406]","[-0.1317001, 0.104, 0.9615002]"
862,862,8,14.41807,-7.520277,7.273445,-7.183389907460023,4.429317684479318,-7.799472,6.173359,False,0,"[-0.1406172, 0.135951, 1.065181]","[-0.1317001, 0.104, 0.9615]"
863,863,8,14.434609999999992,-7.522646,7.273327,-7.185651537837638,4.429123939887193,-7.799467,6.173359,False,0,"[-0.1406573, 0.1359442, 1.065145]","[-0.1317, 0.104, 0.9615002]"
864,864,8,14.45147,-7.386635,7.176382,-7.059526676201419,4.368154270955507,-7.799473,6.173359,False,0,"[-0.1474965, 0.1432533, 1.137738]","[-0.1317001, 0.104, 0.9615002]"
865,865,8,14.467879999999994,-7.385754,7.164747,-7.05910467549123,4.360108609789596,-7.799467,6.173358,False,0,"[-0.1474856, 0.1430252, 1.137791]","[-0.1317, 0.104, 0.9615001]"
866,866,8,14.484579999999994,-7.342517,7.180569,-7.017336837857163,4.373145225999064,-7.79947,6.173358,False,0,"[-0.1499851, 0.1466417, 1.163963]","[-0.1317001, 0.104, 0.9615001]"
867,867,8,14.501350000000002,-7.32266,7.215234,-6.997171428660622,4.398176525157994,-7.799468,6.17336,False,0,"[-0.1495715, 0.1473537, 1.163935]","[-0.1317, 0.104, 0.9615002]"
868,868,8,14.518149999999991,-7.35055,7.166248,-7.025505278838644,4.362812192740782,-7.799472,6.173359,False,0,"[-0.1416391, 0.1380499, 1.097979]","[-0.1317001, 0.104, 0.9615002]"
869,869,8,14.534530000000004,-7.34641,7.149569,-7.022158802262019,4.35141426706709,-7.799475,6.173358,False,0,"[-0.1415537, 0.1377207, 1.097942]","[-0.1317001, 0.104, 0.9615001]"
870,870,8,14.55144,-7.485065,7.293168,-7.149129032981576,4.444687321464997,-7.799471,6.173359,False,0,"[-0.1468559, 0.1430494, 1.117733]","[-0.1317001, 0.104, 0.9615001]"
871,871,8,14.567970000000003,-7.503149,7.303519,-7.165989672365143,4.45102918549617,-7.799473,6.17336,False,0,"[-0.1471932, 0.1432336, 1.117568]","[-0.1317001, 0.104, 0.9615]"
872,872,8,14.58466,-7.686824,6.308452,-7.376717426908011,3.750719503315855,-7.799477,6.173358,False,0,"[-0.1567006, 0.1283482, 1.160994]","[-0.1317002, 0.104, 0.9614999]"
873,873,8,14.601209999999995,-7.693248,6.35377,-7.381212659183078,3.781915996609399,-7.799475,6.173358,False,0,"[-0.1568182, 0.1292655, 1.160883]","[-0.1317001, 0.104, 0.9615001]"
874,874,8,14.617930000000001,-7.655838,6.35855,-7.345393527969452,3.787002772387405,-7.799476,6.173359,False,0,"[-0.1560801, 0.1293914, 1.161133]","[-0.1317002, 0.104, 0.9615002]"
875,875,8,14.634500000000003,-7.655055,6.351584,-7.344897374107327,3.782197799716986,-7.799471,6.173359,False,0,"[-0.1561024, 0.1292804, 1.161419]","[-0.1317001, 0.104, 0.9615]"
876,876,8,14.651340000000005,-7.649576,6.31873,-7.340855380732272,3.7596201673419474,-7.799466,6.173359,True,0,"[-0.1559995, 0.1286145, 1.161494]","[-0.1317, 0.104, 0.9615]"
877,877,8,14.667959999999994,-7.620962,6.308546,-7.313954818089599,3.7538909916972063,-7.799473,6.173358,True,0,"[-0.155419, 0.1284138, 1.161569]","[-0.1317001, 0.104, 0.9615002]"
878,878,8,14.684539999999998,-7.61048,6.308535,-7.303967020668641,3.754377692784992,-7.799468,6.173359,True,0,"[-0.1551965, 0.1284085, 1.161523]","[-0.1317, 0.104, 0.9615]"
879,879,8,14.701309999999992,-7.640407,6.346385,-7.331125996773382,3.779274920825797,-7.799468,6.173358,True,0,"[-0.1557959, 0.1291701, 1.161388]","[-0.1317001, 0.104, 0.9615003]"
880,880,8,14.717950000000002,-7.630228,6.346511,-7.321422009066869,3.7798425574027776,-7.799471,6.17336,True,0,"[-0.1555986, 0.1291833, 1.161483]","[-0.1317001, 0.104, 0.9615]"
881,881,8,14.734610000000004,-7.644444,6.339937,-7.33520418507796,3.7746026791088827,-7.799476,6.173359,True,0,"[-0.155883, 0.1290409, 1.161415]","[-0.1317001, 0.104, 0.9614999]"
882,882,8,14.751499999999993,-10.33078,6.927789,-9.873892956764472,4.05651289994468,-7.799469,6.173357,True,0,"[-0.2119025, 0.141247, 1.162475]","[-0.1317001, 0.104, 0.9615003]"
883,883,8,14.767899999999997,-10.38606,6.876754,-9.928399985492192,4.018432602894098,-7.799468,6.173358,True,0,"[-0.2130455, 0.1401857, 1.162386]","[-0.1317, 0.104, 0.9615002]"
884,884,8,14.784669999999991,-7.947812,7.779386,-7.572629165765841,4.760821987684909,-7.799471,6.173358,False,0,"[-0.1298466, 0.1270605, 0.9300525]","[-0.1317001, 0.104, 0.9615003]"
885,885,8,14.805109999999999,-7.962304,7.759994,-7.587134283946652,4.7466596073311305,-7.799471,6.17336,False,0,"[-0.1300844, 0.1267378, 0.9300378]","[-0.1317001, 0.104, 0.9615001]"
886,886,8,14.818309999999997,-7.481474,7.759081,-7.1289889851160275,4.768701670652029,-7.799468,6.173359,False,0,"[-0.1405718, 0.145851, 1.070423]","[-0.1317, 0.104, 0.9615001]"
887,887,8,14.834459999999993,-7.485974,7.75996,-7.13324544885104,4.769100415761089,-7.799475,6.17336,False,0,"[-0.1406459, 0.1458559, 1.070336]","[-0.1317001, 0.104, 0.9615]"
888,888,8,14.85136,-7.387832,7.510423,-7.048680989746971,4.600281735034884,-7.799472,6.17336,False,0,"[-0.1394717, 0.1418125, 1.075661]","[-0.1317001, 0.104, 0.9615]"
889,889,8,14.867949999999993,-7.398436,7.533494,-7.057957584489877,4.61581773517018,-7.799472,6.173358,False,0,"[-0.1396232, 0.1422013, 1.075269]","[-0.1317001, 0.104, 0.9615001]"
890,890,8,14.884609999999995,-7.340219,7.535018,-7.0024285068295224,4.619622632651071,-7.799468,6.17336,False,0,"[-0.1326767, 0.1362382, 1.029967]","[-0.1317, 0.104, 0.9615]"
891,891,8,14.901259999999994,-7.334241,7.550335,-6.996182515454303,4.630551044809028,-7.79947,6.173359,False,0,"[-0.1325563, 0.1365069, 1.029881]","[-0.1317001, 0.104, 0.9615]"
892,892,8,14.91798,-7.377654,7.494019,-7.039571096094824,4.589359716473607,-7.799468,6.173358,False,0,"[-0.1326669, 0.1347833, 1.024607]","[-0.1317, 0.104, 0.9615]"
893,893,8,14.934550000000002,-7.390885,7.468291,-7.053101972926155,4.570852804594812,-7.799471,6.173357,False,0,"[-0.1328848, 0.1342924, 1.024433]","[-0.1317001, 0.104, 0.9615003]"
894,894,8,14.951430000000002,-7.292188,7.505136,-6.957732498213642,4.601117582933635,-7.799473,6.173358,False,0,"[-0.131639, 0.1355269, 1.028716]","[-0.1317001, 0.104, 0.9615002]"
895,895,8,14.967919999999992,-7.275028,7.49673,-6.941682537248009,4.596084064688889,-7.799473,6.173359,False,0,"[-0.1313388, 0.1353866, 1.028817]","[-0.1317001, 0.104, 0.9615002]"
896,896,8,14.984579999999994,-7.346939,7.340528,-7.015810754978216,4.484120356114782,-7.799472,6.173357,False,0,"[-0.138207, 0.138085, 1.071906]","[-0.1317001, 0.104, 0.9615002]"
897,897,8,15.001339999999999,-7.361786,7.346921,-7.029728913452599,4.487863770732477,-7.799474,6.173358,False,0,"[-0.1384715, 0.1381888, 1.071767]","[-0.1317001, 0.104, 0.9615]"
898,898,8,15.017989999999998,-7.3907,7.386422,-7.055863369718384,4.513956344026168,-7.79947,6.173359,False,0,"[-0.1374895, 0.1374091, 1.059958]","[-0.1317001, 0.104, 0.9615001]"
899,899,8,15.0347,-7.394951,7.39809,-7.059495425326171,4.52186600842213,-7.799468,6.173358,False,0,"[-0.1375508, 0.1376099, 1.059814]","[-0.1317, 0.104, 0.9615002]"
900,900,8,15.051549999999992,-7.349747,7.521636,-7.011987824376996,4.609871769398991,-7.799472,6.173358,False,0,"[-0.1414664, 0.1448127, 1.096761]","[-0.1317001, 0.104, 0.9615002]"
901,901,8,15.067979999999991,-7.384852,7.509813,-7.045863266240334,4.5999982799055585,-7.799469,6.17336,False,0,"[-0.1421442, 0.144577, 1.09672]","[-0.1317, 0.104, 0.9615]"
902,902,8,15.084599999999995,-7.304389,7.455169,-6.971151659389407,4.565811297755833,-7.799468,6.173359,False,0,"[-0.1364127, 0.1392602, 1.064221]","[-0.1317, 0.104, 0.9615]"
903,903,8,15.101479999999995,-7.265398,7.483973,-6.932963963035123,4.587671144167681,-7.799472,6.173359,False,0,"[-0.1356775, 0.1398053, 1.064227]","[-0.1317001, 0.104, 0.9615002]"
904,904,8,15.118210000000005,-7.236311,7.337836,-6.910491045271443,4.487466594532998,-7.799467,6.173358,False,0,"[-0.1225184, 0.1242561, 0.9649147]","[-0.1317, 0.104, 0.9615001]"
905,905,8,15.134479999999996,-7.242472,7.309912,-6.917363788802513,4.467766727393043,-7.799471,6.17336,False,0,"[-0.1226169, 0.1237711, 0.9648602]","[-0.1317001, 0.104, 0.9615001]"
906,906,8,15.15164,-7.268122,7.162974,-6.9470779485832015,4.36442394234688,-7.799469,6.17336,False,0,"[-0.1236252, 0.1218178, 0.969324]","[-0.1317, 0.104, 0.9615]"
907,907,8,15.16798,-7.283575,7.165994,-6.961694590722817,4.3657942853966105,-7.79947,6.17336,False,0,"[-0.1238802, 0.1218591, 0.9692405]","[-0.1317001, 0.104, 0.9615001]"
908,908,8,15.184820000000002,-7.171883,7.157447,-6.855571099398017,4.365121033078145,-7.799468,6.173357,False,0,"[-0.1217751, 0.1215274, 0.9677682]","[-0.1317, 0.104, 0.9615003]"
909,909,8,15.20138,-7.175856,7.162882,-6.859161908527746,4.368711399025481,-7.799468,6.173358,False,0,"[-0.1218312, 0.1216086, 0.9676727]","[-0.1317, 0.104, 0.9615001]"
910,910,8,15.217939999999999,-7.332179,7.050111,-7.012167048204557,4.282954543467761,-7.799472,6.173358,False,0,"[-0.1257354, 0.1208482, 0.9771635]","[-0.1317001, 0.104, 0.9615002]"
911,911,8,15.234579999999994,-7.327241,7.031012,-7.008147001626123,4.269912168508899,-7.799474,6.173358,False,0,"[-0.1256463, 0.1205142, 0.9771364]","[-0.1317002, 0.104, 0.9615002]"
912,912,8,15.251660000000001,-7.444289,7.067785,-7.118361346038907,4.289952041864816,-7.799468,6.173358,False,0,"[-0.1303157, 0.1236557, 0.9973387]","[-0.1317, 0.104, 0.9615]"
913,913,8,15.267949999999999,-7.381978,7.030236,-7.06033318210279,4.266791309999984,-7.799469,6.173357,False,0,"[-0.129232, 0.1230105, 0.9974878]","[-0.1317001, 0.104, 0.9615003]"
914,914,8,15.284559999999999,-7.481377,7.007713,-7.155857673393403,4.246448304224782,-7.799469,6.173358,False,0,"[-0.1323721, 0.1239043, 1.007998]","[-0.1317, 0.104, 0.9615]"
915,915,8,15.301490000000001,-7.515208,7.061631,-7.186160168388523,4.282329896556408,-7.79947,6.173359,False,0,"[-0.1329515, 0.1248428, 1.0078]","[-0.1317001, 0.104, 0.9615]"
916,916,8,15.318029999999993,-7.409045,7.00953,-7.086868040893181,4.251122543686555,-7.799476,6.173359,False,0,"[-0.1260219, 0.1191562, 0.9691167]","[-0.1317002, 0.104, 0.9615]"
917,917,8,15.334540000000004,-7.418828,6.973708,-7.09747555333916,4.2257621465065895,-7.799473,6.173359,False,0,"[-0.1261821, 0.1185337, 0.9690552]","[-0.1317001, 0.104, 0.9615002]"
918,918,8,15.351500000000001,-7.592972,6.956872,-7.26401973666311,4.205846951625518,-7.799472,6.17336,False,0,"[-0.1415006, 0.1295237, 1.061491]","[-0.1317001, 0.104, 0.9615]"
919,919,8,15.367989999999992,-7.619572,6.959093,-7.2892869130133455,4.206136219541623,-7.799471,6.173358,False,0,"[-0.141979, 0.1295443, 1.061317]","[-0.1317001, 0.104, 0.9615002]"
920,920,8,15.384649999999993,-7.569012,6.928134,-7.242219691468959,4.187001844314899,-7.799469,6.17336,False,0,"[-0.1347758, 0.123247, 1.014282]","[-0.1317001, 0.104, 0.9615001]"
921,921,8,15.401389999999992,-7.589817,6.929195,-7.262006494680071,4.18675812488972,-7.799472,6.173359,False,0,"[-0.1351564, 0.1232713, 1.014325]","[-0.1317001, 0.104, 0.9615001]"
922,922,8,15.421350000000004,-7.503595,6.871604,-7.181912941126428,4.150794356589,-7.799471,6.173359,False,0,"[-0.1351536, 0.1236553, 1.026096]","[-0.1317001, 0.104, 0.9615]"
923,923,8,15.434719999999999,-7.484736,6.800576,-7.166491067133408,4.102313910046086,-7.799473,6.173357,False,0,"[-0.1348135, 0.1223681, 1.026122]","[-0.1317002, 0.104, 0.9615004]"
924,924,8,15.451499999999996,-7.535233,7.043162,-7.205904506751498,4.268548126822631,-7.799475,6.173357,False,0,"[-0.1399716, 0.1307351, 1.058161]","[-0.1317002, 0.104, 0.9615003]"
925,925,8,15.467939999999999,-7.532733,7.042526,-7.203545103356383,4.268223962190884,-7.79947,6.173357,False,0,"[-0.1399177, 0.1307167, 1.058109]","[-0.1317001, 0.104, 0.9615003]"
926,926,8,15.484549999999999,-7.412365,7.093202,-7.087029257474297,4.309124375141271,-7.799473,6.17336,False,0,"[-0.1299071, 0.1242546, 0.9985417]","[-0.1317001, 0.104, 0.9615]"
927,927,8,15.501260000000002,-7.424923,7.10026,-7.098742388923266,4.313437968058612,-7.79947,6.17336,False,0,"[-0.130133, 0.1243827, 0.9985673]","[-0.1317001, 0.104, 0.9615]"
928,928,8,15.517859999999999,-7.442554,7.072186,-7.116550162231246,4.293092897008624,-7.799468,6.17336,False,0,"[-0.1372202, 0.13032, 1.050428]","[-0.1317, 0.104, 0.9615]"
929,929,8,15.534530000000004,-7.470104,7.056742,-7.143356452042624,4.281058842139047,-7.799474,6.17336,False,0,"[-0.1377385, 0.1300368, 1.050463]","[-0.1317001, 0.104, 0.9614999]"
930,930,8,15.551469999999995,-7.53182,7.287536,-7.193883492555348,4.438567616557008,-7.799474,6.173358,False,0,"[-0.1378539, 0.1333333, 1.042629]","[-0.1317002, 0.104, 0.9615003]"
931,931,8,15.56787,-7.491129,7.282985,-7.155272751066579,4.437323374128356,-7.799469,6.173358,False,0,"[-0.1371161, 0.1332643, 1.042747]","[-0.1317, 0.104, 0.9615]"
932,932,8,15.58466,-7.486268,7.094185,-7.15741540845463,4.306322258038132,-7.799469,6.173361,False,0,"[-0.1455446, 0.1378413, 1.107572]","[-0.1317, 0.104, 0.9615]"
933,933,8,15.601280000000003,-7.505973,7.083342,-7.176581180511767,4.297856230345642,-7.799472,6.173358,False,0,"[-0.1459398, 0.1376356, 1.10763]","[-0.1317001, 0.104, 0.9615003]"
934,934,8,15.617899999999992,-7.335279,7.115487,-7.012775139030403,4.32824963808017,-7.79947,6.173358,False,0,"[-0.1383946, 0.1342042, 1.075086]","[-0.1317001, 0.104, 0.9615]"
935,935,8,15.634720000000002,-7.330984,7.114526,-7.008716960110843,4.327784228621591,-7.799471,6.173359,False,0,"[-0.1383024, 0.1341759, 1.075006]","[-0.1317001, 0.104, 0.9615003]"
936,936,8,15.651349999999994,-7.228347,6.885434,-6.919135638854403,4.1733883697916285,-7.79947,6.173358,False,0,"[-0.1289468, 0.1227688, 1.016674]","[-0.1317, 0.104, 0.9614999]"
937,937,8,15.667900000000003,-7.248935,6.863359,-6.939545847287076,4.157073603702809,-7.799474,6.173358,False,0,"[-0.1293301, 0.1223828, 1.016769]","[-0.1317001, 0.104, 0.9615002]"
938,938,8,15.68459,-7.345538,6.90869,-7.0299712730906245,4.184026155372452,-7.799468,6.173358,False,0,"[-0.1507205, 0.1416668, 1.169184]","[-0.1317, 0.104, 0.9615]"
939,939,8,15.701409999999996,-7.364934,6.93595,-7.0474753633370835,4.202059185325026,-7.799468,6.173359,False,0,"[-0.1511084, 0.1422176, 1.169072]","[-0.1317, 0.104, 0.9615001]"
940,940,8,15.718429999999998,-7.312294,6.952609,-6.996717467968192,4.2161210398903926,-7.799472,6.173359,False,0,"[-0.1483919, 0.1410186, 1.156411]","[-0.1317001, 0.104, 0.9615003]"
941,941,8,15.734639999999999,-7.285647,6.935376,-6.971944177005359,4.205399506112222,-7.799472,6.17336,False,0,"[-0.1478406, 0.1406612, 1.156375]","[-0.1317001, 0.104, 0.9615]"
942,942,8,15.751539999999991,-7.30753,6.790153,-6.998007261616905,4.103426433982037,-7.799468,6.17336,False,0,"[-0.1510188, 0.1402219, 1.177658]","[-0.1317, 0.104, 0.9615]"
943,943,8,15.76804,-7.297697,6.785779,-6.988794446008689,4.100849910215404,-7.799472,6.17336,False,0,"[-0.1508056, 0.1401235, 1.177597]","[-0.1317001, 0.104, 0.9615]"
944,944,8,15.784710000000004,-7.3702,6.928523,-7.05275978252329,4.196648502610516,-7.799469,6.173358,False,0,"[-0.1567088, 0.1472225, 1.211524]","[-0.1317001, 0.104, 0.9615002]"
945,945,8,15.80131,-7.366692,6.926128,-7.049502983773344,4.195149237914091,-7.799474,6.173358,False,0,"[-0.1566386, 0.147176, 1.211565]","[-0.1317001, 0.104, 0.9615]"
946,946,8,15.818179999999998,-7.287768,7.14963,-6.966277242788008,4.354222311850631,-7.799469,6.173358,False,0,"[-0.1428647, 0.1401281, 1.117126]","[-0.1317001, 0.104, 0.9615003]"
