,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
548,548,1,9.180000000000064,7.500421,-6.018832,7.97135813241648,-6.327241950559432,7.592074,-6.886831,False,2,"[0.0872017, -0.0793648, 0.6558697]","[0.1153183, -0.1044969, 0.8651835]"
549,549,1,9.196999999999889,7.252528,-5.647741,7.683644156781929,-5.963647940449924,7.689912,-6.974997,False,2,"[0.0814348, -0.0662838, 0.6141539]","[0.1168227, -0.1058483, 0.8651866]"
550,550,1,9.212999999999965,7.20943,-5.937407,7.658542789595639,-6.2064950409387265,7.783753,-7.059569,False,2,"[0.0809254, -0.064807, 0.6146544]","[0.1182663, -0.1071451, 0.8651896]"
551,551,1,9.230000000000018,7.582265,-5.068536,7.990867652140599,-5.520232535545685,7.884516,-7.150388,False,2,"[0.0816112, -0.0634186, 0.6412902]","[0.1198171, -0.1085382, 0.8651927]"
552,552,1,9.245999999999867,7.600357,-5.207858,8.019762859421206,-5.64375768456515,7.977491,-7.234192,False,2,"[0.0811246, -0.066697, 0.6413181]","[0.1212487, -0.1098242, 0.8651958]"
553,553,1,9.263999999999896,6.768958,-5.911684,7.191897414004429,-6.107999391961781,8.073936,-7.32115,False,2,"[0.1094795, -0.0729467, 0.8224527]","[0.1227345, -0.1111591, 0.8651987]"
554,554,1,9.279999999999973,6.699619,-5.935038,7.120366264813089,-6.116174291175249,8.168886,-7.406737,False,2,"[0.1097205, -0.0749468, 0.8222775]","[0.1241979, -0.1124735, 0.8652016]"
555,555,1,9.297000000000025,7.170796,-6.00373,7.622438243411092,-6.257117366849921,8.267482,-7.495629,False,2,"[0.0734733, -0.0640969, 0.6190182]","[0.1257182, -0.1138392, 0.8652045]"
556,556,1,9.312999999999874,7.242609,-6.03896,7.70070212162525,-6.299995118019797,8.36137,-7.580298,False,2,"[0.0727403, -0.0643754, 0.6192438]","[0.1271667, -0.1151405, 0.8652072]"
557,557,1,9.329999999999927,7.145945,-7.290874,7.686774282984331,-7.365076060098705,8.45931,-7.668628,False,2,"[0.0988298, -0.0826151, 0.785538]","[0.1286784, -0.1164986, 0.8652102]"
558,558,1,9.346000000000004,6.759736,-7.542422,7.296901711649005,-7.515574630100507,8.552444,-7.752623,False,2,"[0.099838, -0.0831101, 0.7856004]","[0.1301168, -0.1177907, 0.8652134]"
559,559,1,9.364000000000033,7.154757,-6.853487,7.665299773065671,-6.988641984115167,8.651112,-7.841609,False,2,"[0.0626694, -0.0639541, 0.4998715]","[0.1316413, -0.1191601, 0.8652164]"
560,560,1,9.383000000000038,7.231855,-6.923656,7.75159923501646,-7.062626720876678,8.743678,-7.925109,False,2,"[0.0598057, -0.0668068, 0.5045612]","[0.1330723, -0.1204456, 0.8652195]"
561,561,1,9.396999999999935,7.682435,-6.503898,8.197568303258908,-6.777918415766837,8.843008,-8.014724,False,2,"[0.0892247, -0.0854308, 0.7107998]","[0.1346086, -0.1218258, 0.8652225]"
562,562,1,9.413000000000011,7.77465,-6.434487,8.290000273306893,-6.7339051860164005,8.954768,-8.115542,False,2,"[0.0901766, -0.0862951, 0.7106436]","[0.1363382, -0.1233793, 0.8652258]"
563,563,1,9.430000000000064,8.810515,-6.013664,9.353552899447308,-6.549618503750349,9.032492,-8.18568,False,2,"[0.0843308, -0.0712719, 0.6251675]","[0.1375417, -0.1244606, 0.8652285]"
564,564,1,9.445999999999913,8.93895,-6.055056,9.49200422312735,-6.607625115417288,9.126158,-8.270203,False,2,"[0.085367, -0.0705143, 0.6252515]","[0.1389928, -0.1257641, 0.8652315]"
565,565,1,9.462999999999965,9.146039,-6.96331,9.77445125226397,-7.428333377793659,9.223089,-8.357672,False,2,"[0.1202274, -0.0817143, 0.7756802]","[0.1404953, -0.1271136, 0.8652346]"
566,566,1,9.480000000000018,9.15744,-6.994168,9.788653993033442,-7.456972826429788,9.318023,-8.443345,False,2,"[0.1219561, -0.0822455, 0.7753463]","[0.1419676, -0.1284361, 0.8652378]"
567,567,1,9.497000000000071,9.445025,-7.425336,10.122482358136713,-7.8793539207857135,9.414586,-8.530525,False,2,"[0.0932492, -0.0707396, 0.5791939]","[0.143466, -0.1297824, 0.8652406]"
568,568,1,9.51299999999992,9.590057,-7.407018,10.274247590907448,-7.888637007985724,9.508527,-8.615324,False,2,"[0.093391, -0.0710741, 0.57934]","[0.1449244, -0.1310925, 0.8652433]"
569,569,1,9.529999999999973,11.555,-6.1829,12.261749021408033,-7.171067414822773,9.606145,-8.703455,False,2,"[0.115322, -0.0903456, 0.6932223]","[0.1464409, -0.1324547, 0.8652464]"
570,570,1,9.547000000000025,11.66857,-6.110478,12.376505337082834,-7.128149897085826,9.699745,-8.787972,False,2,"[0.1170873, -0.0900904, 0.6929929]","[0.1478958, -0.1337617, 0.8652493]"
571,571,1,9.562999999999874,9.25563,-7.595147,9.934559133834329,-7.9932992621356265,9.798098,-8.876793,False,2,"[0.1626731, -0.0861954, 0.7956541]","[0.1494255, -0.1351359, 0.8652525]"
572,572,1,9.579999999999927,9.276344,-7.618678,9.958074481317936,-8.0172197626602,9.891478,-8.961121,False,2,"[0.1642827, -0.0851604, 0.7954887]","[0.1508786, -0.1364412, 0.8652552]"
573,573,1,9.59699999999998,9.096336,-7.74027,9.776664854339012,-8.091122904916286,9.986404,-9.046856,False,2,"[0.1009021, -0.0825627, 0.6191785]","[0.1523567, -0.1377689, 0.8652586]"
574,574,1,9.613000000000056,9.126557,-7.774509,9.810966455881308,-8.125942659427903,10.08171,-9.13295,False,2,"[0.1011131, -0.0828062, 0.6190637]","[0.1538416, -0.1391028, 0.8652615]"
575,575,1,9.629999999999882,8.699591,-7.606463,9.348560486640553,-7.906799787148935,10.17845,-9.220353,False,2,"[0.1095304, -0.0929838, 0.6841013]","[0.1553497, -0.1404577, 0.8652645]"
576,576,1,9.646999999999935,8.703413,-7.533507,9.34746081086518,-7.8444179898013155,10.27077,-9.30376,False,2,"[0.1099017, -0.0934012, 0.6841088]","[0.1567899, -0.1417513, 0.8652674]"
577,577,1,9.663999999999987,9.30829,-7.565024,9.988012471174274,-7.976387093137467,10.36877,-9.39231,False,2,"[0.1089426, -0.0950797, 0.7119768]","[0.1583193, -0.1431253, 0.8652705]"
578,578,1,9.68100000000004,9.330971,-7.637982,10.017081230924186,-8.043359605278576,10.46574,-9.479941,False,2,"[0.1090336, -0.0941938, 0.7122538]","[0.1598339, -0.1444858, 0.8652737]"
579,579,1,9.697999999999865,8.807052,-7.6076,9.46204540495801,-7.92638914466924,10.56302,-9.567863,False,2,"[0.1922103, -0.1557423, 1.172695]","[0.1613542, -0.1458514, 0.8652768]"
580,580,1,9.713999999999942,8.770694,-7.638209,9.425829963839021,-7.946543967990432,10.65611,-9.652017,False,2,"[0.1926204, -0.1572078, 1.172289]","[0.16281, -0.1471593, 0.8652799]"
581,581,1,9.730999999999995,8.385018,-8.155015,9.055183046641773,-8.326352612180363,10.75397,-9.740486,False,2,"[0.1689291, -0.145628, 1.090328]","[0.1643412, -0.1485349, 0.8652828]"
582,582,1,9.748000000000047,8.284646,-7.664793,8.91476791804846,-7.885356973019321,10.84574,-9.823456,False,2,"[0.1681915, -0.1461956, 1.090139]","[0.165778, -0.1498256, 0.8652855]"
583,583,1,9.764999999999873,8.624905,-7.915292,9.29147219409983,-8.160736786231068,10.94206,-9.910543,False,2,"[0.166562, -0.16193, 1.13]","[0.1672872, -0.1511811, 0.8652887]"
584,584,1,9.780999999999949,8.650386,-7.752075,9.306878893971845,-8.024107867672233,11.03466,-9.994291,False,2,"[0.1648158, -0.15233, 1.131895]","[0.1687389, -0.1524854, 0.8652916]"
585,585,1,9.798000000000002,9.064291,-8.536933,9.798899436757956,-8.773995891810541,11.13185,-10.0822,False,2,"[0.1755476, -0.1609107, 1.157352]","[0.1702636, -0.1538552, 0.8652946]"
586,586,1,9.814000000000078,9.181151,-9.206699,9.969347013884821,-9.37299604384579,11.22257,-10.16425,False,2,"[0.1762278, -0.1576888, 1.158362]","[0.1716878, -0.1551343, 0.8652976]"
587,587,1,9.830999999999904,7.968729,-9.295034,8.696078225777333,-9.239398590212138,11.31846,-10.25101,False,2,"[0.1873512, -0.1762831, 1.174359]","[0.1731942, -0.1564876, 0.8653008]"
588,588,1,9.850999999999885,7.883142,-9.267674,8.603832197149707,-9.200936589724886,11.41141,-10.33509,False,2,"[0.1901654, -0.1907037, 1.176569]","[0.1746552, -0.1577999, 0.8653037]"
589,589,1,9.865000000000009,8.913416,-9.089622,9.67856559149957,-9.225467888517098,11.50876,-10.42319,False,2,"[0.1575937, -0.1842559, 1.125795]","[0.1761864, -0.1591755, 0.8653066]"
590,590,1,9.881000000000085,8.976059,-8.903884,9.731605263707873,-9.075812454323994,11.62055,-10.52436,False,2,"[0.155876, -0.1836999, 1.125771]","[0.1779461, -0.1607563, 0.8653101]"
591,591,1,9.898999999999887,9.288505,-8.884737,10.059986231276318,-9.113366860610068,11.698,-10.59445,False,2,"[0.204418, -0.208527, 1.303389]","[0.1791661, -0.1618522, 0.8653127]"
592,592,1,9.914999999999964,9.298054,-8.881576,10.069841005493842,-9.112288747530888,11.79202,-10.67958,False,2,"[0.2059417, -0.2042587, 1.30379]","[0.1806481, -0.1631836, 0.8653157]"
593,593,1,9.93100000000004,9.347912,-8.804648,10.117044224915388,-9.054445739629335,11.88844,-10.76686,False,2,"[0.1854936, -0.1772965, 1.134169]","[0.182169, -0.1645498, 0.865319]"
594,594,1,9.947999999999865,9.410698,-8.852002,10.186634825791895,-9.106237198385593,11.97923,-10.84906,False,2,"[0.1856142, -0.1771624, 1.13372]","[0.183602, -0.1658369, 0.8653216]"
595,595,1,9.964999999999918,9.467264,-8.556105,10.225510735502656,-8.860337674884493,12.07327,-10.93422,False,2,"[0.1866355, -0.175611, 1.13377]","[0.1850874, -0.1671714, 0.8653248]"
596,596,1,9.980999999999995,9.51725,-8.288427,10.259428138329557,-8.637683752293869,12.16665,-11.0188,False,2,"[0.1878584, -0.1765204, 1.133447]","[0.1865633, -0.1684974, 0.8653277]"
597,597,1,9.998000000000047,9.507988,-8.434873,10.259957565969785,-8.762628636977421,12.2606,-11.10389,False,2,"[0.1891924, -0.1706958, 1.134551]","[0.1880493, -0.1698322, 0.8653308]"
598,598,1,10.013999999999896,9.618934,-8.562016,10.385985849373787,-8.891707171181046,12.3536,-11.18813,False,2,"[0.190365, -0.1654138, 1.135476]","[0.1895214, -0.1711544, 0.8653337]"
599,599,1,10.030999999999949,9.68687,-8.476788,10.451683029386935,-8.829822072378795,12.44789,-11.27358,False,2,"[0.1901466, -0.1683525, 1.135299]","[0.191015, -0.1724964, 0.8653369]"
600,600,1,10.048000000000002,9.615361,-8.634342,10.387303972027789,-8.953587679978332,12.54018,-11.35719,False,2,"[0.1923038, -0.1708361, 1.134688]","[0.192478, -0.1738104, 0.8653397]"
601,601,1,10.065000000000055,9.638353,-8.828757,10.425246474340526,-9.125568857595395,12.63443,-11.44262,False,2,"[0.1937853, -0.1691951, 1.135257]","[0.1939731, -0.1751536, 0.8653427]"
602,602,1,10.080999999999904,9.70363,-9.074891,10.511451734150471,-9.349563685810057,12.72758,-11.52704,False,2,"[0.1922902, -0.1723541, 1.135037]","[0.1954519, -0.176482, 0.8653457]"
603,603,1,10.097999999999956,9.758556,-9.104711,10.57151391283607,-9.38484250672476,12.82083,-11.61159,False,2,"[0.1926844, -0.1762284, 1.134599]","[0.1969333, -0.177813, 0.8653488]"
604,604,1,10.115000000000009,9.640228,-9.017229,10.440485804760975,-9.288758099647902,12.91319,-11.6953,False,2,"[0.1938965, -0.1811131, 1.133909]","[0.1984016, -0.1791317, 0.8653516]"
605,605,1,10.132000000000062,10.24213,-10.13886,11.154596769275539,-10.362213895615277,13.00978,-11.7829,False,2,"[0.195006, -0.1817095, 1.133854]","[0.1999384, -0.1805124, 0.8653548]"
606,606,1,10.14799999999991,10.26197,-10.09762,11.172632579047619,-10.330012403875193,13.10305,-11.86747,False,2,"[0.192682, -0.1800147, 1.13436]","[0.2014236, -0.1818465, 0.865358]"
607,607,1,10.16599999999994,10.033,-9.947642,10.92044547277732,-10.160765607227448,13.19904,-11.95453,False,2,"[0.2045482, -0.2024418, 1.132054]","[0.2029533, -0.1832205, 0.8653607]"
608,608,1,10.182000000000016,10.06965,-10.0786,10.968336687630089,-10.280276472788723,13.28818,-12.0354,False,2,"[0.2049417, -0.2015899, 1.131992]","[0.2043748, -0.1844976, 0.8653637]"
609,609,1,10.19900000000007,10.33947,-9.687949,11.225595421974718,-9.989421902381777,13.38514,-12.12337,False,2,"[0.2004023, -0.1986625, 1.132723]","[0.2059223, -0.1858878, 0.865367]"
610,610,1,10.214999999999918,10.29819,-9.777797,11.188353704586403,-10.05991476700901,13.4754,-12.20526,False,2,"[0.2009908, -0.2011731, 1.131828]","[0.207364, -0.1871827, 0.8653699]"
611,611,1,10.231999999999971,10.14079,-9.355649,10.992545812261252,-9.66786963235903,13.56954,-12.29069,False,2,"[0.1458741, -0.1364986, 0.7995623]","[0.2088688, -0.1885346, 0.865373]"
612,612,1,10.249000000000024,10.2393,-9.042257,11.074454820129828,-9.414114719861594,13.65987,-12.37268,False,2,"[0.1452046, -0.1377188, 0.7991531]","[0.2103138, -0.1898327, 0.8653758]"
613,613,1,10.266000000000076,9.905056,-8.950404,10.715260353028093,-9.276867403249124,13.75474,-12.45881,False,2,"[0.1462634, -0.1347266, 0.8177453]","[0.2118328, -0.1911973, 0.865379]"
614,614,1,10.281999999999925,9.711017,-8.472198,10.476842710923092,-8.830036754767294,13.84647,-12.54209,False,2,"[0.1477509, -0.1301682, 0.817945]","[0.2133026, -0.1925175, 0.8653818]"
615,615,1,10.298999999999978,9.493736,-8.53327,10.251840326209242,-8.845188851663043,13.94215,-12.62895,False,2,"[0.1383408, -0.1247763, 0.7922446]","[0.2148368, -0.1938956, 0.8653847]"
616,616,1,10.317999999999984,9.380804,-8.573018,10.135458404010308,-8.859982207267418,14.02996,-12.7087,False,2,"[0.1365346, -0.1188417, 0.7978364]","[0.2162461, -0.1951616, 0.8653876]"
617,617,1,10.33199999999988,12.85798,-10.58368,13.946432482087022,-11.199530501829372,14.12508,-12.7951,False,2,"[0.1509422, -0.1354305, 0.902601]","[0.2177739, -0.1965341, 0.8653908]"
618,618,1,10.348999999999933,12.987,-11.5517,14.150697381328277,-12.05836682160363,14.23233,-12.89252,False,2,"[0.1491622, -0.1361148, 0.902893]","[0.2194981, -0.1980829, 0.8653945]"
619,619,1,10.365000000000009,12.91639,-11.61303,14.08049686706246,-12.09913790424132,14.30902,-12.96221,False,2,"[0.2327897, -0.190559, 1.01985]","[0.220732, -0.1991915, 0.8653969]"
620,620,99,10.398999999999887,12.86876,-12.1209,14.06596534496084,-12.529757233505112,14.4064,-13.05069,False,2,"[0.2269277, -0.2011118, 0.9839505]","[0.2222999, -0.2005999, 0.8654]"
621,621,99,10.414999999999964,12.86948,-12.20786,14.07284355080411,-12.605026773897606,14.4064,-13.0507,False,2,"[0.2257254, -0.2022758, 0.9842744]","[0.2222999, -0.2006, 0.8653998]"
622,622,99,10.432000000000016,13.02361,-12.67821,14.268591995365588,-13.038158574128586,14.4064,-13.05069,False,2,"[0.3318245, -0.3119348, 1.452461]","[0.2223, -0.2005999, 0.8653998]"
623,623,99,10.44900000000007,13.06847,-12.66795,14.31521142857022,-13.0370600808444,14.4064,-13.05069,False,2,"[0.3317103, -0.3141153, 1.451876]","[0.2223, -0.2006, 0.8654001]"
624,624,99,10.465999999999894,10.55217,-14.00652,11.753908824429654,-13.758063949183596,14.4064,-13.05069,False,2,"[0.3353515, -0.3261566, 1.449841]","[0.2223, -0.2006, 0.8654]"
625,625,99,10.481999999999971,10.56964,-13.88641,11.763894363781795,-13.657298043634164,14.4064,-13.05069,False,2,"[0.3364755, -0.3258137, 1.44953]","[0.2223, -0.2006, 0.8654]"
626,626,99,10.499000000000024,12.96339,-12.89635,14.220389103259897,-13.216233137929827,14.4064,-13.05069,False,2,"[0.2692145, -0.3605051, 1.445207]","[0.2222999, -0.2005999, 0.8654]"
627,627,99,10.514999999999873,12.91105,-13.02661,14.174318961654397,-13.319732247816624,14.4064,-13.05069,False,2,"[0.269686, -0.3573094, 1.44529]","[0.2223001, -0.2006, 0.8654001]"
628,628,99,10.531999999999925,13.4242,-12.27963,14.663296052869077,-12.763095091722342,14.40639,-13.05069,False,2,"[0.3333218, -0.3315381, 1.447996]","[0.2222999, -0.2005999, 0.8654]"
629,629,99,10.548999999999978,13.37993,-12.34374,14.621088062762437,-12.81082922297514,14.4064,-13.0507,False,2,"[0.3318132, -0.3348875, 1.44749]","[0.2222999, -0.2006, 0.8654]"
630,630,99,10.565000000000055,12.76331,-13.49442,14.05132155584565,-13.698400453817268,14.4064,-13.0507,False,2,"[0.3442197, -0.3139094, 1.442181]","[0.2222999, -0.2006, 0.8653999]"
631,631,99,10.58199999999988,12.66113,-13.82019,13.966410449983455,-13.962216126243657,14.4064,-13.0507,False,2,"[0.3430791, -0.3156337, 1.442336]","[0.2223001, -0.2006, 0.8654]"
632,632,99,10.598999999999933,11.0999,-14.21503,12.346605523550686,-14.033083287767793,14.4064,-13.05069,False,2,"[0.3259787, -0.3453409, 1.439065]","[0.2223001, -0.2006, 0.8654001]"
633,633,99,10.615000000000009,11.24113,-14.0453,12.483705327476786,-13.910868185709269,14.40641,-13.05069,False,2,"[0.3229874, -0.3536838, 1.437755]","[0.2223001, -0.2006, 0.8654]"
634,634,99,10.632000000000062,10.90562,-14.23388,12.142905698840291,-14.015732642025634,14.4064,-13.05069,False,2,"[0.281924, -0.3640159, 1.436992]","[0.2222999, -0.2005999, 0.8654]"
635,635,99,10.64799999999991,10.77854,-13.93717,11.987920514894038,-13.737332329615512,14.4064,-13.05069,False,2,"[0.2857358, -0.3596549, 1.437654]","[0.2222999, -0.2006, 0.8654]"
636,636,99,10.664999999999964,11.10993,-12.4998,12.236509182278581,-12.552635758447275,14.4064,-13.0507,False,2,"[0.2766427, -0.3642235, 1.435827]","[0.2223, -0.2006, 0.8654]"
637,637,99,10.682000000000016,10.94464,-12.42255,12.056641404395693,-12.457261688301553,14.40639,-13.05069,False,2,"[0.2737511, -0.3568542, 1.43798]","[0.2222999, -0.2005999, 0.8654001]"
638,638,99,10.69900000000007,11.81215,-12.38625,12.96958140666185,-12.576102813226855,14.4064,-13.0507,False,2,"[0.4839355, -0.5463306, 2.464379]","[0.2223, -0.2006, 0.8653998]"
639,639,99,10.714999999999918,11.80099,-12.41353,12.95972350251313,-12.59774396905582,14.4064,-13.0507,False,2,"[0.4769772, -0.5433258, 2.466557]","[0.2223, -0.2006, 0.8654]"
640,640,99,10.731999999999971,12.16316,-11.89185,13.305221319917528,-12.209653491206334,14.40641,-13.05069,False,2,"[0.3854108, -0.404725, 1.842904]","[0.2223001, -0.2006, 0.8654001]"
641,641,99,10.749000000000024,12.23574,-11.7619,13.372672794677307,-12.10992681202717,14.4064,-13.05069,False,2,"[0.3850723, -0.4056833, 1.843078]","[0.2223001, -0.2006, 0.8654002]"
642,642,99,10.766000000000076,12.03459,-11.35357,13.131667201637825,-11.72224694659899,14.40641,-13.0507,False,2,"[0.262896, -0.256858, 1.219739]","[0.2223001, -0.2006, 0.8654]"
643,643,99,10.781999999999925,12.29523,-11.84352,13.441195992685103,-12.190757898310054,14.4064,-13.05069,False,2,"[0.2646414, -0.2540932, 1.220329]","[0.2222999, -0.2005999, 0.8654001]"
644,644,99,10.802999999999884,13.17232,-12.3267,14.400795755449073,-12.760156813267589,14.4064,-13.05069,False,2,"[0.2686129, -0.2529948, 1.259983]","[0.2223, -0.2006, 0.8654]"
645,645,99,10.815000000000055,13.04908,-12.40544,14.276279094756893,-12.806859556019809,14.4064,-13.05069,False,2,"[0.2732018, -0.2628673, 1.253518]","[0.2223, -0.2005999, 0.8654]"
646,646,99,10.83199999999988,13.64008,-12.28785,14.891695230773832,-12.807577809895701,14.4064,-13.05069,False,2,"[0.2929451, -0.2735254, 1.251698]","[0.2223, -0.2006, 0.8654]"
647,647,99,10.848999999999933,13.50567,-12.39414,14.757329109622393,-12.876153292476701,14.4064,-13.05069,False,2,"[0.290191, -0.2754083, 1.252062]","[0.2223001, -0.2006, 0.8654001]"
648,648,99,10.865000000000009,15.03343,-14.52416,16.519458262065562,-14.981301793114026,14.4064,-13.05069,False,2,"[0.2876055, -0.2581501, 1.18519]","[0.2223, -0.2006, 0.8654]"
649,649,99,10.882000000000062,15.00151,-14.40981,16.477727189710198,-14.876961421088627,14.4064,-13.05069,False,2,"[0.2847312, -0.2605163, 1.185474]","[0.2223, -0.2005999, 0.8654]"
650,650,99,10.898999999999887,13.49687,-12.97428,14.788860179744663,-13.37594680595489,14.4064,-13.05069,False,2,"[0.3170938, -0.3058692, 1.180654]","[0.2223001, -0.2005999, 0.8654]"
651,651,99,10.914999999999964,13.48014,-12.86875,14.763779864569054,-13.281858217453527,14.4064,-13.05069,False,2,"[0.3165804, -0.3035397, 1.18137]","[0.2223001, -0.2006, 0.8654]"
652,652,99,10.932000000000016,13.80653,-12.49563,15.081971074680755,-13.015947814438533,14.4064,-13.05069,False,2,"[0.2841718, -0.2727757, 1.183946]","[0.2223001, -0.2006, 0.8654001]"
653,653,99,10.94900000000007,13.73544,-12.40177,15.000345064538138,-12.9225312224324,14.4064,-13.05069,False,2,"[0.2839154, -0.2705842, 1.184401]","[0.2223, -0.2006, 0.8654001]"
654,654,99,10.964999999999918,14.19917,-11.82187,15.448924128635893,-12.501716094067808,14.4064,-13.0507,False,2,"[0.291411, -0.2627972, 1.185829]","[0.2223, -0.2006, 0.8653998]"
655,655,99,10.981999999999971,14.14139,-11.71539,15.380456400784274,-12.399698785436486,14.4064,-13.05069,False,2,"[0.2900154, -0.2609075, 1.186501]","[0.2223001, -0.2005999, 0.8654001]"
656,656,99,10.999000000000024,13.67971,-11.69827,14.892035255586283,-12.304965100630852,14.4064,-13.0507,False,2,"[0.2094144, -0.1732344, 0.827648]","[0.2223, -0.2006, 0.8654]"
657,657,99,11.014999999999873,13.70245,-11.86079,14.927467732705232,-12.44934117129621,14.4064,-13.05069,False,2,"[0.2086839, -0.1717591, 0.8282726]","[0.2223, -0.2006, 0.8654001]"
658,658,99,11.032999999999902,12.23949,-11.78623,13.378342039921183,-12.131600442065128,14.4064,-13.05069,False,2,"[0.2633227, -0.2240079, 1.081858]","[0.2223, -0.2006, 0.8654]"
659,659,99,11.048999999999978,12.16231,-11.62542,13.285578671523925,-11.979275766480406,14.4064,-13.05069,False,2,"[0.2636248, -0.2270785, 1.081231]","[0.2223, -0.2005999, 0.8653999]"
660,660,99,11.066000000000031,10.38922,-11.83746,11.429333724286261,-11.855496199644653,14.4064,-13.05069,False,2,"[0.2874579, -0.2765002, 1.325123]","[0.2223001, -0.2006, 0.8654]"
661,661,99,11.08199999999988,10.34335,-11.82382,11.37996685586507,-11.835767069604113,14.4064,-13.0507,False,2,"[0.285859, -0.2728787, 1.326374]","[0.2223, -0.2006, 0.8653999]"
662,662,99,11.098999999999933,11.14817,-11.89648,12.234415596217305,-12.037909204703702,14.4064,-13.05069,False,2,"[0.3387975, -0.3873117, 1.84792]","[0.2222999, -0.2006, 0.8654001]"
663,663,99,11.115000000000009,11.18034,-11.88447,12.2675199881872,-12.03310121163943,14.4064,-13.0507,False,2,"[0.3373494, -0.3869451, 1.848363]","[0.2223, -0.2006, 0.8654]"
664,664,99,11.132000000000062,11.66396,-12.74574,12.838487870362588,-12.861090381060908,14.4064,-13.05069,False,2,"[0.2812571, -0.3006724, 1.427227]","[0.2223, -0.2005999, 0.8654]"
665,665,99,11.148999999999887,11.71743,-12.65875,12.88879493010156,-12.795177899031627,14.4064,-13.0507,False,2,"[0.2820711, -0.3003404, 1.427134]","[0.2223, -0.2006, 0.8653999]"
666,666,99,11.16599999999994,12.29886,-11.88735,13.448110592495135,-12.229261314043587,14.4064,-13.05069,False,2,"[0.294254, -0.3224269, 1.425414]","[0.2223, -0.2006, 0.8653999]"
667,667,99,11.182000000000016,12.29621,-11.9222,13.447766010808511,-12.258917449055502,14.4064,-13.05069,False,2,"[0.2957298, -0.3202485, 1.42584]","[0.2223, -0.2005999, 0.8654]"
668,668,99,11.19900000000007,15.11641,-13.46829,16.53273858131282,-14.083259260375648,14.4064,-13.05069,False,2,"[0.4636113, -0.447637, 2.126517]","[0.2223, -0.2006, 0.8654]"
669,669,99,11.215999999999894,14.98378,-13.36768,16.38569372872145,-13.973354148337812,14.4064,-13.05069,False,2,"[0.4634646, -0.4489458, 2.126317]","[0.2223, -0.2006, 0.8654001]"
670,670,99,11.232999999999947,11.73452,-12.48951,12.894922734383835,-12.651891417487956,14.4064,-13.05069,False,2,"[0.5734421, -0.5084096, 2.122853]","[0.2223, -0.2005999, 0.8654]"
671,671,99,11.249000000000024,12.04562,-12.62701,13.232904709906368,-12.824576366614886,14.4064,-13.05069,False,2,"[0.5687295, -0.5049641, 2.124934]","[0.2223, -0.2006, 0.8654]"
672,672,99,11.269999999999982,13.15668,-12.44993,14.392960956428302,-12.863935672955742,14.4064,-13.0507,False,2,"[0.4953809, -0.5282546, 2.384868]","[0.2223, -0.2006001, 0.8654]"
673,673,99,11.281999999999925,12.9894,-12.05317,14.188512841356648,-12.492118389011521,14.4064,-13.05069,False,2,"[0.507348, -0.5326282, 2.377575]","[0.2223, -0.2006, 0.8654]"
674,674,99,11.298999999999978,13.36194,-12.37683,14.604431158523376,-12.836308370184128,14.4064,-13.0507,False,2,"[0.456857, -0.4315029, 1.954466]","[0.2222999, -0.2006, 0.8654]"
675,675,99,11.315000000000055,13.38395,-12.72917,14.652448720734315,-13.144587477151592,14.4064,-13.05069,False,2,"[0.4520571, -0.418454, 1.959728]","[0.2222999, -0.2006, 0.8654]"
676,676,99,11.33199999999988,13.53083,-12.71867,14.80671423400456,-13.160946324829737,14.4064,-13.05069,False,2,"[0.3917174, -0.3618825, 1.649116]","[0.2223001, -0.2006, 0.8653999]"
677,677,99,11.348999999999933,13.60274,-12.66605,14.878899477442538,-13.127926921904928,14.4064,-13.05069,False,2,"[0.3918431, -0.3720105, 1.646831]","[0.2223, -0.2006, 0.8654]"
678,678,99,11.365999999999985,13.32933,-13.62041,14.657513928965072,-13.905278571554124,14.4064,-13.05069,False,2,"[0.3788268, -0.3552991, 1.574195]","[0.2223, -0.2006, 0.8653999]"
679,679,99,11.382000000000062,13.25137,-13.4437,14.562808715724811,-13.739079148833785,14.4064,-13.0507,False,2,"[0.3809961, -0.353853, 1.574519]","[0.2223, -0.2006, 0.8654]"
680,680,99,11.398999999999887,13.98455,-12.21192,15.249876350607213,-12.801609184966948,14.4064,-13.05069,False,2,"[0.3722856, -0.3807268, 1.571286]","[0.2223, -0.2005999, 0.8653999]"
681,681,99,11.41599999999994,13.86635,-12.132,15.119515373993634,-12.712081503225933,14.4064,-13.05069,False,2,"[0.3705686, -0.376148, 1.57358]","[0.2223, -0.2006, 0.8654]"
682,682,99,11.432999999999993,14.59516,-12.5154,15.91561304347222,-13.169582742441936,14.4064,-13.05069,False,2,"[0.3024441, -0.2628338, 1.214432]","[0.2223, -0.2006, 0.8654]"
683,683,99,11.450000000000045,14.60459,-12.70647,15.939008050265826,-13.336325144045263,14.4064,-13.05069,False,2,"[0.3002104, -0.2614317, 1.216156]","[0.2222999, -0.2006, 0.8654]"
684,684,99,11.46699999999987,14.66247,-12.79154,16.00607493244208,-13.419858712879801,14.4064,-13.05069,False,2,"[0.2329781, -0.1986083, 0.8947263]","[0.2223, -0.2006, 0.8654]"
