,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
850,850,9,14.273999999999887,7.116352,-1.268735,7.406999314981103,7.313255881621024,7.805314,6.102666,False,0,"[0.1133692, -0.0201112, 0.9080696]","[0.1318, 0.1028, 0.9615002]"
851,851,9,14.289999999999964,7.09655,-1.282813,7.385137600402584,7.2951151638362255,7.805317,6.102668,False,0,"[0.1130431, -0.0203331, 0.9080097]","[0.1318001, 0.1028, 0.9615002]"
852,852,9,14.307999999999993,7.016539,-1.268771,7.298356231611785,7.3074158903728925,7.805315,6.102666,False,0,"[0.1166754, -0.0209958, 0.9479824]","[0.1318, 0.1028, 0.9615001]"
853,853,9,14.323999999999842,7.04236,-1.263579,7.326574929219055,7.315181643776058,7.805317,6.102668,False,0,"[0.1170888, -0.0209062, 0.9478183]","[0.1318001, 0.1028, 0.9615002]"
854,854,9,14.340999999999894,7.029016,-1.338015,7.31042169471469,7.224569907706757,7.80532,6.102667,False,0,"[0.1174617, -0.0222513, 0.9526598]","[0.1318001, 0.1028, 0.9615002]"
855,855,9,14.356999999999971,7.01319,-1.379588,7.292286031215312,7.173476381239874,7.805315,6.102668,False,0,"[0.1171769, -0.0229395, 0.9525161]","[0.1318, 0.1028, 0.9615]"
856,856,9,14.373999999999796,7.086742,-1.366338,7.372634264638385,7.193739264909451,7.805313,6.102667,False,0,"[0.1218961, -0.0233863, 0.9804898]","[0.1318, 0.1028, 0.9615003]"
857,857,9,14.390999999999849,7.053458,-1.363834,7.336460809933291,7.194828406187158,7.805312,6.10267,False,0,"[0.1213102, -0.0233419, 0.9804291]","[0.1317999, 0.1028, 0.9615]"
858,858,9,14.406999999999925,6.971292,-1.358321,7.247147177482587,7.19671033448748,7.805316,6.102669,False,0,"[0.112215, -0.0217606, 0.9177194]","[0.1318, 0.1028, 0.9615001]"
859,859,9,14.423999999999978,6.967859,-1.356602,7.243448115909753,7.19858562717238,7.805312,6.102669,False,0,"[0.1121466, -0.0217306, 0.9176156]","[0.1318, 0.1028, 0.9615002]"
860,860,9,14.440999999999804,6.964468,-1.319469,7.240569716540195,7.243204509787498,7.805316,6.102666,False,0,"[0.1167633, -0.0220165, 0.9558611]","[0.1318, 0.1028, 0.9615]"
861,861,9,14.45699999999988,6.95474,-1.299113,7.230426633711721,7.267207218731402,7.805317,6.102669,False,0,"[0.1165944, -0.0216759, 0.9558264]","[0.1318001, 0.1028, 0.9615002]"
862,862,9,14.473999999999933,6.996931,-1.361914,7.274975537879479,7.193862903351288,7.805316,6.102669,False,0,"[0.114822, -0.0222425, 0.9355642]","[0.1318, 0.1028, 0.9615001]"
863,863,9,14.490999999999985,6.997887,-1.354261,7.2761835708775875,7.203154826572242,7.805312,6.102666,False,0,"[0.1148246, -0.0221149, 0.9354566]","[0.1318, 0.1028, 0.9615002]"
864,864,9,14.506999999999834,6.881703,-1.417696,7.148334006690986,7.119847862674133,7.805311,6.102668,False,0,"[0.1144381, -0.0234667, 0.9482046]","[0.1318, 0.1028, 0.9615003]"
865,865,9,14.523999999999887,6.895635,-1.459946,7.162573873005459,7.069665431912313,7.805314,6.102666,False,0,"[0.1146562, -0.024163, 0.9480731]","[0.1318, 0.1028, 0.9615002]"
866,866,9,14.54099999999994,6.927005,-1.482677,7.196221401001668,7.04405317394766,7.805314,6.102669,False,0,"[0.1229035, -0.0261842, 1.011621]","[0.1318, 0.1028, 0.9615002]"
867,867,9,14.557000000000016,6.912803,-1.459194,7.181276981997749,7.07157003548463,7.805309,6.102669,False,0,"[0.1226387, -0.0257671, 1.011536]","[0.1317999, 0.1028, 0.9615002]"
868,868,9,14.573999999999842,7.005021,-1.487455,7.2810340148433035,7.042817309815472,7.805314,6.102667,False,0,"[0.1276662, -0.0269797, 1.039005]","[0.1318, 0.1028, 0.9615002]"
869,869,9,14.589999999999918,7.011024,-1.487541,7.287566148562087,7.04306213481341,7.805318,6.102667,False,0,"[0.1277664, -0.026979, 1.038921]","[0.1318001, 0.1028, 0.9615001]"
870,870,9,14.606999999999971,7.005891,-1.453989,7.282713293464234,7.083257944157898,7.805313,6.102666,False,0,"[0.1251423, -0.0258478, 1.018337]","[0.1318, 0.1028, 0.9615003]"
871,871,9,14.623999999999796,6.985844,-1.485184,7.260210343785101,7.0444444937296735,7.805313,6.102668,False,0,"[0.1247739, -0.0264012, 1.018282]","[0.1318, 0.1028, 0.9615]"
872,872,9,14.640999999999849,6.873717,-1.429509,7.139383080118286,7.1051269757224125,7.805322,6.102666,False,0,"[0.1179774, -0.0244227, 0.9786766]","[0.1318001, 0.1028, 0.9615002]"
873,873,9,14.656999999999925,6.860258,-1.423161,7.1248724290013765,7.112006757557539,7.805315,6.102666,False,0,"[0.1177358, -0.0243125, 0.9786069]","[0.1318, 0.1028, 0.9615003]"
874,874,9,14.673999999999978,6.929329,-1.481232,7.19878259847731,7.0459321082505415,7.805317,6.102666,False,0,"[0.127569, -0.0271425, 1.049668]","[0.1318001, 0.1028, 0.9615002]"
875,875,9,14.690999999999804,6.932069,-1.454967,7.202339718353889,7.077790455298475,7.805316,6.102666,False,0,"[0.1276185, -0.0266607, 1.049656]","[0.1318, 0.1028, 0.9615]"
876,876,9,14.707999999999856,7.031268,-1.336152,7.3129136700736055,7.226949144811487,7.805315,6.102668,False,0,"[0.1227244, -0.0232083, 0.9950207]","[0.1318, 0.1028, 0.9615002]"
877,877,9,14.723999999999933,7.050413,-1.353519,7.333372172202687,7.207100742591813,7.80532,6.102666,False,0,"[0.1230491, -0.0235076, 0.9949163]","[0.1318001, 0.1028, 0.9615002]"
878,878,9,14.740999999999985,6.968134,-1.476804,7.241117121369474,7.053529823344563,7.805317,6.102669,False,0,"[0.1277447, -0.0269462, 1.045202]","[0.1318001, 0.1028, 0.9615002]"
879,879,9,14.75799999999981,6.964489,-1.475985,7.237167612369077,7.05430659448261,7.805315,6.102667,False,0,"[0.1276602, -0.0269276, 1.045063]","[0.1318, 0.1028, 0.9615003]"
880,880,9,14.774999999999864,7.00255,-1.366432,7.280992720330884,7.18873644784609,7.805311,6.102667,False,0,"[0.122852, -0.0238576, 1.000181]","[0.1317999, 0.1028, 0.9615002]"
881,881,9,14.79099999999994,6.977921,-1.360109,7.254323442123321,7.194937370304036,7.805315,6.102667,False,0,"[0.1224038, -0.0237449, 1.000085]","[0.1318, 0.1028, 0.9615001]"
882,882,9,14.807999999999993,6.937466,-1.428494,7.208793423688493,7.110054140202125,7.805317,6.102668,False,0,"[0.1212501, -0.0248496, 0.9964926]","[0.1318001, 0.1028, 0.9615002]"
883,883,9,14.823999999999842,6.914465,-1.433169,7.183655491947417,7.103076122770651,7.805317,6.102666,False,0,"[0.1208277, -0.0249276, 0.9963572]","[0.1318001, 0.1028, 0.9615002]"
884,884,9,14.840999999999894,6.98709,-1.413268,7.263140264984223,7.131312262631904,7.805314,6.102666,False,0,"[0.1292686, -0.0260225, 1.054773]","[0.1318, 0.1028, 0.9615002]"
885,885,9,14.857999999999947,6.990573,-1.432278,7.266515379121048,7.108571368569926,7.805315,6.102665,False,0,"[0.1293123, -0.0263683, 1.054599]","[0.1318, 0.1028, 0.9615002]"
886,886,9,14.873999999999796,6.878663,-1.442263,7.144487505792094,7.090021409341027,7.805311,6.102669,False,0,"[0.1266996, -0.0264432, 1.050269]","[0.1317999, 0.1028, 0.9615002]"
887,887,9,14.890999999999849,6.88397,-1.467466,7.149712449662151,7.059912111614828,7.805315,6.102668,False,0,"[0.1267792, -0.0269014, 1.05011]","[0.1318, 0.1028, 0.9615002]"
888,888,9,14.907999999999902,7.083511,-1.442755,7.36744526042378,7.101323962898165,7.805311,6.102666,False,0,"[0.1173464, -0.023784, 0.9443287]","[0.1317999, 0.1028, 0.9615002]"
889,889,9,14.923999999999978,7.110731,-1.446377,7.396993838916044,7.098533346703346,7.805317,6.102666,False,0,"[0.1177871, -0.0238407, 0.9442097]","[0.1318001, 0.1028, 0.9615002]"
890,890,9,14.940999999999804,7.020869,-1.400388,7.300189147005992,7.14881881508716,7.805312,6.102667,False,0,"[0.1281424, -0.0254364, 1.040503]","[0.1318, 0.1028, 0.9615002]"
891,891,9,14.957999999999856,7.01135,-1.420516,7.28938766073707,7.12397352850895,7.805317,6.102666,False,0,"[0.1279616, -0.0258011, 1.04046]","[0.1318001, 0.1028, 0.9615002]"
892,892,9,14.974999999999909,6.998476,-1.467456,7.274347682963091,7.06657400514548,7.805314,6.102667,False,0,"[0.1220638, -0.0254728, 0.9943489]","[0.1318, 0.1028, 0.9615002]"
893,893,9,14.990999999999985,6.962251,-1.476913,7.234711335567435,7.053056621761683,7.805317,6.102667,False,0,"[0.1214149, -0.0256347, 0.9942598]","[0.1318001, 0.1028, 0.9615002]"
894,894,9,15.00799999999981,6.966212,-1.450189,7.239607507186381,7.085539844221645,7.805315,6.102669,False,0,"[0.119095, -0.0246756, 0.9747028]","[0.1318, 0.1028, 0.9615002]"
895,895,9,15.024999999999864,6.951268,-1.484357,7.222593903904823,7.04343463233819,7.805315,6.102667,False,0,"[0.118819, -0.0252534, 0.9745553]","[0.1318, 0.1028, 0.9615]"
896,896,9,15.04099999999994,7.093418,-1.461841,7.377810968079514,7.078864411997847,7.805315,6.102667,False,0,"[0.1225465, -0.0251312, 0.9847845]","[0.1318, 0.1028, 0.9615003]"
897,897,9,15.057999999999993,7.078944,-1.463136,7.362028283745508,7.076460913242796,7.805314,6.102667,False,0,"[0.1222847, -0.0251516, 0.9847103]","[0.1318, 0.1028, 0.9615002]"
898,898,9,15.073999999999842,7.118631,-1.490472,7.404627751106143,7.0457738832119094,7.805316,6.102667,False,0,"[0.1260482, -0.0262615, 1.0093]","[0.1318001, 0.1028, 0.9615003]"
899,899,9,15.090999999999894,7.13293,-1.491405,7.42017120100877,7.045478246175809,7.805313,6.102668,False,0,"[0.1262752, -0.0262719, 1.009069]","[0.1318, 0.1028, 0.9615003]"
900,900,9,15.106999999999971,7.119923,-1.50474,7.405721819775332,7.0286288679830315,7.805318,6.102665,False,0,"[0.1260404, -0.0265065, 1.009052]","[0.1318001, 0.1028, 0.9615003]"
901,901,9,15.123999999999796,7.114216,-1.546511,7.398595933818319,6.977884026427374,7.805315,6.102667,False,0,"[0.1259201, -0.0272387, 1.008906]","[0.1318, 0.1028, 0.9615001]"
902,902,9,15.140999999999849,7.581629,-1.138896,7.916275163736897,7.4969790585804255,7.805314,6.102666,False,0,"[0.1339374, -0.0200049, 1.006275]","[0.1318, 0.1028, 0.9615002]"
903,903,9,15.157999999999902,7.597304,-1.179752,7.932442717204573,7.448580269220139,7.805315,6.102668,False,0,"[0.1341922, -0.0207188, 1.006085]","[0.1318, 0.1028, 0.9615002]"
904,904,9,15.173999999999978,7.53972,-1.240024,7.86844602804069,7.372493867486358,7.805315,6.102667,False,0,"[0.1304575, -0.0213351, 0.9856428]","[0.1318, 0.1028, 0.9615001]"
905,905,9,15.190999999999804,7.524228,-1.236932,7.851651291622284,7.375325918955973,7.805314,6.102668,False,0,"[0.1301778, -0.0212805, 0.9855779]","[0.1318, 0.1028, 0.9615002]"
906,906,9,15.207999999999856,7.51932,-1.288549,7.8451796287835585,7.312744342754551,7.805314,6.102667,False,0,"[0.1300596, -0.0221633, 0.9853334]","[0.1318, 0.1028, 0.9615002]"
907,907,9,15.224999999999909,7.521739,-1.286535,7.847856680948704,7.315315520097145,7.80532,6.102666,False,0,"[0.1300806, -0.022125, 0.985172]","[0.1318001, 0.1028, 0.9615001]"
908,908,9,15.240999999999985,7.373456,-1.276982,7.686665851551463,7.318233643297004,7.805312,6.102666,False,0,"[0.1280171, -0.0220519, 0.989265]","[0.1318, 0.1028, 0.9615003]"
909,909,9,15.25799999999981,7.399601,-1.271809,7.715236793904081,7.32599528158801,7.805312,6.102666,False,0,"[0.1284566, -0.0219592, 0.9891148]","[0.1318, 0.1028, 0.9615002]"
910,910,9,15.274999999999864,7.543317,-1.266114,7.871790298312739,7.3412147430187815,7.805317,6.102667,False,0,"[0.1303996, -0.021764, 0.9847302]","[0.1318001, 0.1028, 0.9615002]"
911,911,9,15.291999999999916,7.557307,-1.28297,7.886648979487127,7.321683695006689,7.805314,6.102667,False,0,"[0.1306255, -0.0220507, 0.9845887]","[0.1318, 0.1028, 0.9615002]"
912,912,9,15.307999999999993,7.508493,-1.247361,7.834296186499818,7.361825365743414,7.805319,6.102666,False,0,"[0.1284151, -0.0212143, 0.9742934]","[0.1318001, 0.1028, 0.9615]"
913,913,9,15.324999999999818,7.517106,-1.258999,7.843416409901012,7.348279657036819,7.805312,6.102666,False,0,"[0.1285386, -0.021408, 0.9741001]","[0.1318, 0.1028, 0.9615002]"
914,914,9,15.34199999999987,7.430228,-1.272577,7.748556202736449,7.326847015737358,7.80532,6.102666,False,0,"[0.1317543, -0.0224426, 1.010279]","[0.1318001, 0.1028, 0.9615002]"
915,915,9,15.357999999999947,7.408902,-1.285151,7.725068588881355,7.310432970490032,7.805315,6.102669,False,0,"[0.1313502, -0.0226607, 1.010112]","[0.1318, 0.1028, 0.9615002]"
916,916,9,15.375,7.467575,-1.311742,7.788349829379147,7.281747674313636,7.805316,6.102667,False,0,"[0.1272728, -0.0222337, 0.9709788]","[0.1318, 0.1028, 0.9615001]"
917,917,9,15.391999999999825,7.455493,-1.304981,7.775347022915689,7.289205873716508,7.805312,6.102666,False,0,"[0.1270564, -0.0221176, 0.970917]","[0.1318, 0.1028, 0.9615002]"
918,918,9,15.407999999999902,7.436622,-1.30275,7.754855544819563,7.290802552289489,7.805311,6.102666,False,0,"[0.1240527, -0.0216132, 0.9503966]","[0.1317999, 0.1028, 0.9615002]"
919,919,9,15.424999999999955,7.446551,-1.336796,7.764917836318695,7.2502890574589625,7.805318,6.102666,False,0,"[0.1241852, -0.0221719, 0.9501283]","[0.1318001, 0.1028, 0.9615003]"
920,920,9,15.440999999999804,7.368405,-1.339084,7.679809101124276,7.242989417720686,7.805315,6.102667,False,0,"[0.127965, -0.0231314, 0.9895478]","[0.1318, 0.1028, 0.9615003]"
921,921,9,15.457999999999856,7.38201,-1.324469,7.69493739006835,7.26141835597272,7.805314,6.102668,False,0,"[0.1281734, -0.0228734, 0.9893126]","[0.1318, 0.1028, 0.9615002]"
922,922,9,15.473999999999933,7.356818,-1.319142,7.667633514823985,7.26638451051601,7.805315,6.102668,False,0,"[0.1231481, -0.0219639, 0.9538152]","[0.1318, 0.1028, 0.9615002]"
923,923,9,15.490999999999985,7.344745,-1.306792,7.654762805793635,7.280588595773102,7.805315,6.10267,False,0,"[0.1229295, -0.0217557, 0.9537044]","[0.1318, 0.1028, 0.9615001]"
924,924,9,15.50799999999981,7.506044,-1.274692,7.831032481261921,7.328697363011282,7.805311,6.10267,False,0,"[0.1290892, -0.0218002, 0.9797309]","[0.1317999, 0.1028, 0.9615002]"
925,925,9,15.523999999999887,7.499387,-1.29545,7.823332376880234,7.3032579374010655,7.805315,6.102667,False,0,"[0.1289399, -0.0221496, 0.9794766]","[0.1318, 0.1028, 0.9615003]"
926,926,9,15.54099999999994,7.314277,-1.115188,7.6257924311331715,7.510066032653098,7.805311,6.102665,False,0,"[0.1231879, -0.0186823, 0.9597342]","[0.1317999, 0.1028, 0.9615002]"
927,927,9,15.557999999999993,7.305325,-1.102546,7.616325190376219,7.524803781700716,7.805312,6.102666,False,0,"[0.1230313, -0.0184699, 0.9597022]","[0.1318, 0.1028, 0.9615003]"
928,928,9,15.579999999999927,6.942217,-0.855792,7.2264968424965845,7.801524000249778,7.805314,6.102667,False,0,"[0.1219523, -0.014961, 1.001571]","[0.1318, 0.1028, 0.9615002]"
929,929,9,15.590999999999894,6.958774,-0.8540911,7.244555667729719,7.804538347846773,7.805315,6.102667,False,0,"[0.122249, -0.0149316, 1.001596]","[0.1318, 0.1028, 0.9615002]"
930,930,9,15.607999999999947,6.964827,-0.927225,7.2495437534961455,7.716624577956139,7.805312,6.10267,False,0,"[0.110054, -0.0145805, 0.9008898]","[0.1317999, 0.1028, 0.9615001]"
931,931,9,15.625,6.937295,-0.8624512,7.220993730421775,7.793201172495689,7.805316,6.102666,False,0,"[0.1096121, -0.0135615, 0.9008688]","[0.1318001, 0.1028, 0.9615003]"
932,932,9,15.641999999999825,7.021763,-0.9146023,7.311792435696996,7.7351654153259375,7.805312,6.102668,False,0,"[0.1128438, -0.0146258, 0.9161616]","[0.1318, 0.1028, 0.9615002]"
933,933,9,15.657999999999902,6.9836,-0.888465,7.270825548341023,7.764494239339534,7.805319,6.102666,False,0,"[0.1122181, -0.0142069, 0.9161105]","[0.1318001, 0.1028, 0.9615]"
934,934,9,15.674999999999955,6.980361,-0.7642862,7.270017374600134,7.914177511022469,7.805315,6.102668,False,0,"[0.1177328, -0.0128276, 0.9615812]","[0.1318, 0.1028, 0.9615]"
935,935,9,15.690999999999804,6.977165,-0.7479457,7.2668962326753705,7.9337132532158,7.805315,6.102666,False,0,"[0.1176664, -0.012552, 0.9614835]","[0.1318, 0.1028, 0.9615002]"
936,936,9,15.707999999999856,6.930845,-0.8947322,7.213266784844399,7.753866661389398,7.805313,6.102665,False,0,"[0.1137529, -0.0146143, 0.9357794]","[0.1318, 0.1028, 0.9615003]"
937,937,9,15.724999999999909,6.909246,-0.9436857,7.188685947345444,7.693530349319177,7.805317,6.102666,False,0,"[0.1133801, -0.0154121, 0.9356564]","[0.1318001, 0.1028, 0.9615002]"
938,938,9,15.740999999999985,7.06704,-0.981789,7.359604352312083,7.65670721577872,7.805314,6.10267,False,0,"[0.1127421, -0.0155847, 0.9094125]","[0.1318, 0.1028, 0.9615002]"
939,939,9,15.75799999999981,7.059607,-0.9903539,7.351326419776844,7.645938575123883,7.805317,6.102667,False,0,"[0.1125941, -0.0157168, 0.9091849]","[0.1318001, 0.1028, 0.9615002]"
940,940,9,15.774999999999864,7.001565,-0.9296461,7.2894785574815755,7.71583607636406,7.805314,6.102666,False,0,"[0.1146924, -0.015154, 0.9338836]","[0.1318, 0.1028, 0.9615002]"
941,941,9,15.79099999999994,6.99926,-0.9693449,7.2861009518321715,7.667789740490011,7.805317,6.102669,False,0,"[0.1146388, -0.0157991, 0.9337575]","[0.1318001, 0.1028, 0.9615002]"
942,942,9,15.807999999999993,7.121043,-0.963855,7.418776810641224,7.681487929130707,7.805315,6.102666,False,0,"[0.1126949, -0.0151764, 0.9020677]","[0.1318, 0.1028, 0.9615002]"
943,943,9,15.823999999999842,7.088187,-0.9604762,7.3830883589332235,7.683657722069206,7.805308,6.102668,False,0,"[0.1121664, -0.0151228, 0.902042]","[0.1317999, 0.1028, 0.9615003]"
944,944,9,15.840999999999894,6.945265,-0.9056247,7.2287239994242585,7.741557932385769,7.805313,6.102665,False,0,"[0.1117969, -0.0145074, 0.9177596]","[0.1318, 0.1028, 0.9615003]"
945,945,9,15.857999999999947,6.94131,-0.8749129,7.225091197605727,7.778394316017497,7.805314,6.102666,False,0,"[0.1117279, -0.0140148, 0.9177212]","[0.1318, 0.1028, 0.9615002]"
946,946,9,15.875,6.959698,-0.8440311,7.245781541243952,7.816733420606085,7.805315,6.102667,False,0,"[0.1117921, -0.0134917, 0.9157985]","[0.1318, 0.1028, 0.9615003]"
947,947,9,15.890999999999849,6.93453,-0.8369543,7.218542079003817,7.823812802260488,7.805312,6.102666,False,0,"[0.1113663, -0.0133765, 0.9156544]","[0.1318, 0.1028, 0.9615002]"
948,948,9,15.907999999999902,7.047734,-0.8590013,7.341277477140247,7.8037784937073225,7.805322,6.102667,False,0,"[0.1136455, -0.0137826, 0.9192362]","[0.1318001, 0.1028, 0.9615002]"
949,949,9,15.924999999999955,7.029824,-0.8526633,7.32192187897942,7.810387719050035,7.805315,6.102666,False,0,"[0.1133482, -0.0136802, 0.9191909]","[0.1318, 0.1028, 0.9615002]"
950,950,9,15.940999999999804,6.926931,-0.7488518,7.212198787022832,7.929702390602824,7.805315,6.102668,False,0,"[0.1126414, -0.0121187, 0.9271639]","[0.1318, 0.1028, 0.9615002]"
951,951,9,15.957999999999856,6.907413,-0.8001639,7.189831419327469,7.86664033662761,7.805315,6.102669,False,0,"[0.1122989, -0.0129466, 0.9269823]","[0.1318, 0.1028, 0.9615002]"
952,952,9,15.974999999999909,6.955342,-0.9219869,7.239334348564356,7.722395607845561,7.805315,6.102667,False,0,"[0.1106896, -0.0146019, 0.90734]","[0.1318, 0.1028, 0.9615]"
953,953,9,15.990999999999985,6.945044,-0.9513212,7.227483496337889,7.6863939996326405,7.805314,6.102666,False,0,"[0.1105198, -0.015066, 0.9073052]","[0.1318, 0.1028, 0.9615002]"
954,954,9,16.00799999999981,6.934418,-0.8921633,7.217212060572922,7.757174564878565,7.805315,6.102667,False,0,"[0.116971, -0.0149768, 0.9617515]","[0.1318, 0.1028, 0.9615002]"
955,955,9,16.024999999999864,6.930213,-0.8541453,7.213467022102534,7.802814281591313,7.805309,6.102667,False,0,"[0.1168953, -0.014338, 0.9617182]","[0.1317999, 0.1028, 0.9615002]"
956,956,9,16.04099999999994,6.970925,-0.9144561,7.256460588144697,7.732389496698954,7.805316,6.102668,False,0,"[0.1152872, -0.0150501, 0.9428945]","[0.1318, 0.1028, 0.9615001]"
957,957,9,16.057999999999993,6.960114,-0.8977702,7.245058393924839,7.7518998683805425,7.805315,6.102668,False,0,"[0.1150962, -0.0147741, 0.9428085]","[0.1318, 0.1028, 0.9615002]"
958,958,9,16.074999999999818,6.970426,-0.8200837,7.257982551716929,7.8462585519196475,7.805315,6.102667,False,0,"[0.1140716, -0.0133554, 0.9330195]","[0.1318, 0.1028, 0.9615002]"
959,959,9,16.092999999999847,6.951335,-0.8560591,7.2364155611264875,7.8017311562812806,7.805316,6.102666,False,0,"[0.1137352, -0.0139388, 0.9328485]","[0.1318001, 0.1028, 0.9615003]"
960,960,9,16.11299999999983,7.039438,-0.9273304,7.330752414759452,7.720830331939633,7.805316,6.102669,False,0,"[0.1137343, -0.0149085, 0.9210502]","[0.1318, 0.1028, 0.9615001]"
961,961,9,16.125999999999976,7.048844,-0.8862764,7.341888818484291,7.770924642138057,7.805315,6.102666,False,0,"[0.1138765, -0.0142469, 0.9209586]","[0.1318, 0.1028, 0.9615002]"
962,962,9,16.1429999999998,6.928119,-0.9017837,7.210145342851207,7.7451978973925515,7.805309,6.102667,False,0,"[0.1065981, -0.0138086, 0.8772693]","[0.1317999, 0.1028, 0.9615002]"
963,963,9,16.159999999999854,6.952259,-0.8919215,7.23663653759745,7.758502491974289,7.805315,6.102668,False,0,"[0.106946, -0.0136541, 0.8770459]","[0.1318, 0.1028, 0.9615001]"
964,964,9,16.17599999999993,6.957927,-1.052709,7.239287486749107,7.564777248046735,7.805315,6.102667,False,0,"[0.1123118, -0.0169107, 0.920292]","[0.1318, 0.1028, 0.9615001]"
965,965,9,16.192999999999984,6.944928,-1.049755,7.225203257269588,7.567587525888106,7.805315,6.102665,False,0,"[0.1120777, -0.0168599, 0.9201103]","[0.1318, 0.1028, 0.9615003]"
966,966,9,16.20999999999981,6.925119,-1.192187,7.200525216727324,7.3945359799301436,7.805317,6.102667,False,0,"[0.10575, -0.0181192, 0.8706702]","[0.1318001, 0.1028, 0.9615002]"
967,967,9,16.225999999999885,6.878275,-1.156963,7.150308261971574,7.434327400062825,7.805315,6.102667,False,0,"[0.1050089, -0.0175805, 0.8705144]","[0.1318, 0.1028, 0.9615003]"
968,968,9,16.242999999999938,6.859805,-1.07436,7.132011996192322,7.532948320005382,7.805315,6.102668,False,0,"[0.1032211, -0.0160907, 0.8580202]","[0.1318, 0.1028, 0.9615002]"
969,969,9,16.259000000000015,6.856971,-1.123788,7.127845696817983,7.473129093078693,7.805319,6.102667,False,0,"[0.1031464, -0.016826, 0.8577566]","[0.1318001, 0.1028, 0.9615002]"
970,970,9,16.276999999999816,6.797983,-1.053267,7.065182890277484,7.554815205768021,7.805312,6.102668,False,0,"[0.1104617, -0.0170363, 0.9266372]","[0.1318, 0.1028, 0.9615002]"
971,971,9,16.292999999999893,6.810945,-1.103706,7.078187756155163,7.494693140436334,7.80532,6.102668,False,0,"[0.1106358, -0.0178461, 0.926315]","[0.1318001, 0.1028, 0.9615002]"
972,972,9,16.309999999999945,6.847961,-1.174883,7.116920600399021,7.410939298933458,7.805317,6.102668,False,0,"[0.1039567, -0.017753, 0.8656435]","[0.1318001, 0.1028, 0.9615002]"
973,973,9,16.326999999999998,6.869676,-1.174334,7.140568487465971,7.412862964439535,7.805315,6.102667,False,0,"[0.1042584, -0.0177394, 0.8653851]","[0.1318, 0.1028, 0.9615001]"
974,974,9,16.342999999999847,6.920122,-1.154759,7.195905208548793,7.439417631109807,7.805319,6.102668,False,0,"[0.1044106, -0.0173405, 0.8602695]","[0.1318001, 0.1028, 0.9615002]"
975,975,9,16.3599999999999,6.938969,-1.163621,7.216225460768377,7.429816605942236,7.805315,6.102667,False,0,"[0.1046613, -0.0174675, 0.85997]","[0.1318, 0.1028, 0.9615]"
976,976,9,16.376999999999953,6.946335,-1.151659,7.22450480364263,7.444681315072922,7.805314,6.102667,False,0,"[0.1108754, -0.0182948, 0.9100536]","[0.1318, 0.1028, 0.9615002]"
977,977,9,16.3929999999998,6.901546,-1.137968,7.176053434912462,7.4586039031448195,7.805313,6.102667,False,0,"[0.1101422, -0.0180754, 0.9099606]","[0.1318, 0.1028, 0.9615003]"
978,978,9,16.409999999999854,6.834981,-1.266276,7.100792503143725,7.299883301277045,7.805312,6.102666,False,0,"[0.106062, -0.0195594, 0.8848674]","[0.1318, 0.1028, 0.9615002]"
979,979,9,16.426999999999907,6.805713,-1.292001,7.0683725760956975,7.267136092353522,7.805314,6.102666,False,0,"[0.1055934, -0.0199549, 0.8847826]","[0.1318, 0.1028, 0.9615002]"
980,980,99,16.45999999999981,6.827617,-1.218861,7.093814654550691,7.356680799905175,14.3833,13.00768,False,0,"[0.1080048, -0.0191925, 0.9020572]","[0.2217999, 0.1998, 0.8649]"
981,981,99,16.47699999999986,6.886909,-1.148143,7.15989901523941,7.445473667772426,14.38331,13.00768,False,0,"[0.1092773, -0.0181326, 0.904752]","[0.2218001, 0.1998, 0.8649001]"
982,982,99,16.492999999999938,6.874654,-1.15364,7.146439669758961,7.438127642168912,14.38331,13.00768,False,0,"[0.1090533, -0.0182149, 0.9045231]","[0.2218, 0.1998, 0.8649]"
983,983,99,16.50999999999999,6.990872,-1.079571,7.274558940064257,7.534270753448664,14.3833,13.00768,False,0,"[0.1126201, -0.0173071, 0.9184269]","[0.2217999, 0.1998, 0.8649]"
984,984,99,16.526999999999816,6.968738,-1.091219,7.250212115041181,7.51892737363644,14.38331,13.00768,False,0,"[0.1122505, -0.0174924, 0.918349]","[0.2218, 0.1998, 0.8649]"
985,985,99,16.542999999999893,6.988759,-1.073949,7.272382050952127,7.540933233912268,14.38331,13.00768,False,0,"[0.1126162, -0.0172216, 0.9186755]","[0.2218001, 0.1998, 0.8649]"
986,986,99,16.559999999999945,7.003614,-1.093208,7.2881296649652345,7.518552239625631,14.3833,13.00768,False,0,"[0.1128386, -0.0175275, 0.9185176]","[0.2217999, 0.1998, 0.8649001]"
987,987,99,16.576999999999998,6.884705,-1.174422,7.156925002695802,7.413629551805235,14.38331,13.00768,False,0,"[0.1134124, -0.0192559, 0.9392923]","[0.2218, 0.1998, 0.8649001]"
988,988,99,16.592999999999847,6.895513,-1.183517,7.1684900394304965,7.403280461872869,14.38331,13.00768,False,0,"[0.1135536, -0.0193984, 0.9389728]","[0.2218001, 0.1998, 0.8649001]"
989,989,99,16.6099999999999,6.888157,-1.130223,7.161649545737983,7.467173789233869,14.38331,13.00768,False,0,"[0.1084112, -0.0177048, 0.8974168]","[0.2218, 0.1998, 0.8649]"
