,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1148,1148,99,19.297300000000007,-2.624786,10.59543,-1.590665949727811,6.394488518593023,-0.9775679,5.421305,False,5,"[-0.034899, 0.1165668, 0.6132665]","[-0.0220632, 0.1227103, 1.293008]"
1149,1149,99,19.313999999999993,-2.52214,10.52872,-1.5015836174973947,6.355064683555469,-0.8699357,5.619011,False,5,"[-0.0355651, 0.1166103, 0.6131746]","[-0.0195567, 0.1267154, 1.287943]"
1150,1150,99,19.330899999999986,-2.489888,10.48026,-1.4775365248671477,6.327498098416372,-0.7665954,5.603833,False,5,"[-0.033124, 0.1218455, 0.6412172]","[-0.0171695, 0.1259035, 1.28318]"
1151,1151,99,19.34729999999999,-1.127036,10.10024,-0.22225957441057564,6.083202965243968,-0.7258973,5.50605,False,5,"[-0.032692, 0.1229536, 0.6408869]","[-0.0161984, 0.1232408, 1.278489]"
1152,1152,99,19.364100000000008,-1.175836,10.09575,-0.269802599452056,6.081960859133741,-0.7440175,5.476831,False,5,"[-0.030008, 0.1205305, 0.6391557]","[-0.0165496, 0.1221895, 1.274387]"
1153,1153,99,19.38069999999999,-1.067374,10.45048,-0.11470061528721354,6.2750208173416855,-0.8042896,5.582732,False,5,"[-0.0293196, 0.1196381, 0.6395628]","[-0.0178288, 0.1241379, 1.269997]"
1154,1154,99,19.397400000000005,-1.068834,10.50257,-0.10863457354429362,6.303811023752838,-0.8702323,5.806767,False,5,"[-0.0275631, 0.1163004, 0.62575]","[-0.0192269, 0.1287258, 1.265795]"
1155,1155,99,19.41409999999999,-1.325432,11.17649,-0.2586046557851859,6.6823097200120305,-1.038305,5.999201,False,5,"[-0.0272001, 0.1157099, 0.6255174]","[-0.0228612, 0.1325597, 1.261391]"
1156,1156,99,19.430800000000005,-1.346634,11.19985,-0.2756312373613926,6.695741379310654,-1.193207,6.067389,False,5,"[-0.012293, 0.1113077, 0.624863]","[-0.0261866, 0.1336381, 1.257256]"
1157,1157,99,19.44720000000001,-1.675328,11.75502,-0.5119166650794048,7.010517660954326,-1.238602,6.231517,False,5,"[-0.012819, 0.1112022, 0.624554]","[-0.0270986, 0.1368542, 1.253343]"
1158,1158,99,19.464,-1.66265,11.75938,-0.49910730284653526,7.012603148757484,-1.392921,6.465102,False,5,"[-0.0110978, 0.1098648, 0.5956502]","[-0.0303829, 0.1415927, 1.249509]"
1159,1159,99,19.480500000000006,-2.102558,12.61364,-0.799388415722324,7.495292031018283,-1.696372,6.531789,False,5,"[-0.0111044, 0.1103396, 0.5951903]","[-0.0368949, 0.1426388, 1.245779]"
1160,1160,99,19.49709999999999,-2.195348,12.73648,-0.8709501778279328,7.565449428990452,-1.935315,6.716859,False,5,"[-0.0134142, 0.1145492, 0.5797644]","[-0.0419898, 0.1463487, 1.242651]"
1161,1161,99,19.51400000000001,-2.803477,13.05799,-1.4092908676842697,7.758326870051128,-2.195258,6.838831,False,5,"[-0.0136193, 0.1147148, 0.5793602]","[-0.0475028, 0.1486184, 1.239207]"
1162,1162,99,19.531800000000004,-2.743693,13.07723,-1.349076678067508,7.767432568764263,-2.487664,6.860073,False,5,"[-0.0166179, 0.1182304, 0.5681652]","[-0.0537105, 0.1487322, 1.236279]"
1163,1163,99,19.547499999999985,-3.145193,13.14965,-1.7245536765450251,7.817579653747487,-2.791682,6.924385,False,5,"[-0.0164811, 0.1181967, 0.5677862]","[-0.0601363, 0.1497716, 1.233245]"
1164,1164,99,19.568899999999985,-3.147739,13.15864,-1.7257114338836663,7.8226065561478295,-3.086522,7.079285,False,5,"[-0.0200555, 0.1222437, 0.5462761]","[-0.0663154, 0.1527328, 1.229837]"
1165,1165,99,19.581799999999987,-3.886163,12.73523,-2.4960859555199524,7.607595754541983,-3.468521,7.058031,False,5,"[-0.0208899, 0.1231703, 0.5449319]","[-0.0743838, 0.1519467, 1.227229]"
1166,1166,99,19.599799999999988,-3.984328,12.69875,-2.595658217424973,7.589946100482943,-3.796786,7.042158,False,5,"[-0.0265802, 0.1258933, 0.5427967]","[-0.0812532, 0.1512475, 1.224364]"
1167,1167,99,19.615199999999987,-4.790495,12.58106,-3.387299976665911,7.545406275304009,-4.208613,6.949385,False,5,"[-0.0260019, 0.1260339, 0.5425751]","[-0.0899066, 0.1489203, 1.22178]"
1168,1168,99,19.632599999999996,-4.729919,12.63387,-3.321511041069432,7.573022251007598,-4.56424,6.95719,False,5,"[-0.0295313, 0.1255548, 0.5374295]","[-0.0973456, 0.1488001, 1.219411]"
1169,1169,99,19.648500000000013,-5.513162,12.35077,-4.114839810266307,7.436596800771399,-4.952247,6.906543,False,5,"[-0.0295498, 0.1256206, 0.5373306]","[-0.1054383, 0.1473954, 1.216845]"
1170,1170,99,19.665300000000002,-5.636586,12.30207,-4.24043943909037,7.412841744699441,-5.363616,6.931356,False,5,"[-0.0369995, 0.1230978, 0.5446662]","[-0.1140044, 0.1476171, 1.21427]"
1171,1171,99,19.682199999999995,-6.796903,10.70866,-5.584039968936292,6.562689864722107,-5.659736,6.980116,False,5,"[-0.03792, 0.1226781, 0.5444211]","[-0.120085, 0.1483527, 1.211712]"
1172,1172,99,19.698800000000006,-6.708414,10.73747,-5.494866619497036,6.576350885541055,-5.907688,6.93788,False,5,"[-0.0485156, 0.1292004, 0.5789086]","[-0.1251569, 0.1471807, 1.209531]"
1173,1173,99,19.715100000000007,-7.604398,10.7761,-6.350412251461764,6.620373801112204,-6.196029,6.922668,False,5,"[-0.0478911, 0.1297385, 0.5788095]","[-0.1310486, 0.14656, 1.207102]"
1174,1174,99,19.731899999999996,-7.480925,10.83883,-6.222753772595155,6.651872051274321,-6.414474,7.008368,False,5,"[-0.057367, 0.1301407, 0.5943483]","[-0.1354466, 0.1481078, 1.204786]"
1175,1175,99,19.748899999999992,-8.157814,11.34203,-6.801123721715563,6.946782774866922,-6.52813,7.154376,False,5,"[-0.0586431, 0.129575, 0.5941813]","[-0.1376322, 0.1509675, 1.202732]"
1176,1176,99,19.76570000000001,-8.222557,11.37643,-6.85841232686389,6.967411514973807,-6.67588,7.270439,False,5,"[-0.0664938, 0.1055018, 0.5578899]","[-0.1404935, 0.1531357, 1.200325]"
1177,1177,99,19.781900000000007,-8.437269,11.54451,-7.040660185743748,7.065629850465601,-6.839927,7.371255,False,5,"[-0.0656056, 0.105769, 0.5577667]","[-0.1437475, 0.1550336, 1.1984]"
1178,1178,99,19.80420000000001,-8.363359,11.50917,-6.974696428228425,7.044249995377447,-6.875503,7.402536,False,5,"[-0.0732748, 0.1044611, 0.5488479]","[-0.1443068, 0.1554881, 1.196777]"
1179,1179,99,19.816300000000012,-8.316513,11.29616,-6.960218570855193,6.925483535716693,-6.812184,7.472703,False,5,"[-0.0719866, 0.1049604, 0.5482028]","[-0.1428379, 0.156839, 1.195712]"
1180,1180,99,19.83279999999999,-8.509853,11.00606,-7.187625214365847,6.770249123806784,-6.774722,7.478547,False,5,"[-0.0723429, 0.1012253, 0.5046564]","[-0.1419257, 0.1568312, 1.194708]"
1181,1181,99,19.84960000000001,-8.341733,10.99444,-7.027719798458686,6.759575714809831,-6.746342,7.470317,False,5,"[-0.0729008, 0.1015069, 0.5044892]","[-0.1412471, 0.1565696, 1.194044]"
1182,1182,99,19.866199999999992,-8.320076,10.96439,-7.011215217094564,6.742439707586559,-6.662274,7.420413,False,5,"[-0.0745033, 0.1025952, 0.5022741]","[-0.1394186, 0.1554535, 1.193596]"
1183,1183,99,19.884899999999988,-8.334661,11.40244,-6.96242022728398,6.984608926927456,-6.67851,7.39053,False,5,"[-0.0738615, 0.1023006, 0.5024121]","[-0.1397008, 0.1547533, 1.193078]"
1184,1184,99,19.89949999999999,-8.384678,11.31268,-7.023359695928641,6.9363293698904736,-6.649177,7.383924,False,5,"[-0.0735385, 0.1004888, 0.5030729]","[-0.139024, 0.1545492, 1.192583]"
1185,1185,99,19.919099999999986,-8.402803,11.22714,-7.053044276019966,6.889571240704205,-6.633814,7.420695,False,5,"[-0.0754328, 0.0980502, 0.5041398]","[-0.1386588, 0.1552816, 1.19223]"
1186,1186,99,19.932999999999993,-8.345342,11.18937,-7.003237255299705,6.86726677789167,-6.50464,7.440579,False,5,"[-0.0738936, 0.0979076, 0.5039523]","[-0.1359454, 0.155714, 1.192319]"
1187,1187,99,19.950799999999987,-8.514558,11.3775,-7.138886250970579,6.975399907301962,-6.492984,7.348441,False,5,"[-0.0736962, 0.0976297, 0.5039331]","[-0.1357076, 0.1537733, 1.192389]"
1188,1188,99,19.966700000000003,-8.557552,11.23662,-7.200406356119009,6.898724638231585,-6.568371,7.38564,False,5,"[-0.0737108, 0.1014728, 0.5031382]","[-0.1372954, 0.1545585, 1.192374]"
1189,1189,99,19.985299999999995,-8.632304,11.47387,-7.238227486442602,7.031578353304109,-6.509975,7.432724,False,5,"[-0.0741562, 0.1006482, 0.5031155]","[-0.1361202, 0.155619, 1.192865]"
1190,1190,99,19.999899999999997,-8.624563,11.45129,-7.234025745212017,7.018918277668604,-6.379759,7.469926,False,5,"[-0.0748586, 0.1005927, 0.5067701]","[-0.1334388, 0.156482, 1.193439]"
1191,1191,99,20.016699999999986,-8.435552,11.99492,-6.974425872856874,7.314208673610323,-6.324078,7.553686,False,5,"[-0.0743499, 0.1002597, 0.5068418]","[-0.1323074, 0.1583083, 1.193826]"
1192,1192,99,20.0334,-8.538699,12.00205,-7.072532853930598,7.320757570080687,-6.168851,7.574327,False,5,"[-0.0757393, 0.1018015, 0.5059044]","[-0.1291381, 0.1588736, 1.194785]"
1193,1193,99,20.050999999999988,-8.283288,12.39309,-6.770999155987328,7.530137415168368,-5.955164,7.715798,False,5,"[-0.0761771, 0.1005733, 0.506234]","[-0.1247524, 0.1620334, 1.195941]"
1194,1194,99,20.067000000000007,-8.429011,12.37358,-6.913843675025749,7.523059918838119,-5.731667,7.7076,False,5,"[-0.0745305, 0.0996493, 0.4909378]","[-0.1201971, 0.1620731, 1.197523]"
1195,1195,99,20.083499999999987,-7.844782,12.8664,-6.281705462609938,7.780290910692627,-5.625012,7.87255,False,5,"[-0.0744706, 0.0994584, 0.4909899]","[-0.1180595, 0.1657448, 1.198676]"
1196,1196,99,20.10220000000001,-7.801439,12.92109,-6.2322087164888025,7.809381222838635,-5.520634,8.002041,False,5,"[-0.0727896, 0.104282, 0.4908223]","[-0.1159894, 0.1687019, 1.200066]"
1197,1197,99,20.117199999999997,-7.737349,13.58899,-6.074845033308041,8.176432393757686,-5.468064,8.08404,False,5,"[-0.0736605, 0.1043001, 0.490607]","[-0.1150594, 0.1707226, 1.201959]"
1198,1198,99,20.133999999999986,-7.775071,13.61284,-6.1076778880176885,8.19055305818316,-5.385203,8.237548,False,5,"[-0.0702084, 0.1059675, 0.4822455]","[-0.1134585, 0.1742442, 1.203583]"
1199,1199,99,20.15010000000001,-7.910923,14.22418,-6.150578446242028,8.531449084429758,-5.237315,8.224998,False,5,"[-0.0714178, 0.105731, 0.4819517]","[-0.1105783, 0.1743744, 1.206346]"
1200,1200,99,20.1669,-8.647449,14.2172,-6.85941708983073,8.546255861939986,-4.981311,8.425307,False,5,"[-0.0632871, 0.1049187, 0.4593369]","[-0.1054632, 0.1792227, 1.209995]"
1201,1201,99,20.184200000000004,-8.786616,14.49777,-6.952932564291669,8.704653768172902,-4.990371,8.299254,False,5,"[-0.0629324, 0.1053791, 0.459332]","[-0.1059258, 0.1769539, 1.213085]"
1202,1202,99,20.20089999999999,-8.754689,14.57264,-6.9115135509841465,8.745172482327115,-4.965985,8.344907,False,5,"[-0.0605183, 0.1076668, 0.4454157]","[-0.1056617, 0.1783736, 1.216033]"
1203,1203,99,20.2175,-8.435729,15.28685,-6.502566856733637,9.131329303711162,-5.030744,8.310408,False,5,"[-0.0608273, 0.1078815, 0.4454919]","[-0.107302, 0.1780494, 1.218934]"
1204,1204,99,20.234199999999987,-8.254966,15.32949,-6.322730565245356,9.150286626396158,-4.853383,8.291915,False,5,"[-0.0612255, 0.1116896, 0.4406113]","[-0.103791, 0.1781461, 1.222354]"
1205,1205,99,20.250799999999998,-8.241364,14.64718,-6.407494654412303,8.773312958757876,-4.567617,8.395708,False,5,"[-0.0667874, 0.1112625, 0.4391507]","[-0.0979263, 0.1809129, 1.225775]"
1206,1206,99,20.267599999999987,-8.172774,14.68814,-6.335703038781071,8.79418480722594,-4.286176,8.267015,False,5,"[-0.0669966, 0.1120776, 0.4334413]","[-0.0921407, 0.1786272, 1.2294]"
1207,1207,99,20.28389999999999,-7.357385,14.47854,-5.5821285244998196,8.657829820198563,-4.001484,8.161622,False,5,"[-0.0668651, 0.1128774, 0.4341929]","[-0.086261, 0.1768538, 1.233131]"
1208,1208,99,20.30359999999999,-7.103196,14.43236,-5.344462108837497,8.625899064403793,-3.793273,7.91081,False,5,"[-0.064698, 0.1192374, 0.4362516]","[-0.0820325, 0.1719213, 1.237255]"
1209,1209,99,20.3193,-6.337666,13.53965,-4.736755543985004,8.11373658312311,-3.489371,7.614349,False,5,"[-0.0632606, 0.1195268, 0.4360344]","[-0.0756839, 0.1659277, 1.241199]"
1210,1210,99,20.3356,-6.250321,13.49151,-4.659715478573281,8.084950869745569,-3.252409,7.391171,False,5,"[-0.064878, 0.1170713, 0.4479313]","[-0.070775, 0.1615621, 1.245462]"
1211,1211,99,20.350799999999992,-4.606966,13.50389,-3.0785951715062825,8.050150590947776,-2.948026,7.163905,False,5,"[-0.0644488, 0.1176291, 0.4487539]","[-0.0643088, 0.1569557, 1.248758]"
1212,1212,99,20.3673,-4.583349,13.45129,-3.063440373113012,8.020517527804422,-2.932783,6.965702,False,5,"[-0.0605294, 0.1210475, 0.4687801]","[-0.0641152, 0.1529022, 1.251481]"
1213,1213,99,20.38409999999999,-4.105508,13.05788,-2.660622597266947,7.791252734036482,-2.957139,6.78558,False,5,"[-0.0585597, 0.1209409, 0.4699319]","[-0.064771, 0.1491925, 1.25385]"
1214,1214,99,20.400599999999997,-4.096107,12.94525,-2.667737764010699,7.728843801922014,-3.024954,6.714818,False,5,"[-0.0554203, 0.1201604, 0.4989828]","[-0.0663854, 0.1479036, 1.25624]"
1215,1215,99,20.417399999999986,-4.35972,12.73155,-2.951725244391952,7.6175618583595694,-3.16432,6.667944,False,5,"[-0.0546606, 0.1197395, 0.4990767]","[-0.069547, 0.1470669, 1.257994]"
1216,1216,99,20.433899999999994,-4.01123,12.8704,-2.596899509276233,7.685376931655804,-3.352459,6.619925,False,5,"[-0.042585, 0.1269144, 0.5284781]","[-0.0738082, 0.1462301, 1.259992]"
1217,1217,99,20.45060000000001,-4.177183,12.86854,-2.756655225639141,7.688554599955405,-3.442202,6.6899,False,5,"[-0.0424401, 0.1266229, 0.5294048]","[-0.0758702, 0.1479488, 1.261347]"
1218,1218,99,20.46719999999999,-4.634139,13.30929,-3.1326134150127634,7.943421538103829,-3.618729,6.688805,False,5,"[-0.037792, 0.1221162, 0.5265164]","[-0.0798781, 0.1481226, 1.263038]"
1219,1219,99,20.485500000000002,-4.607487,13.38964,-3.095478160663791,7.987098804242301,-3.795024,6.99219,False,5,"[-0.0387013, 0.1242232, 0.5404254]","[-0.083819, 0.1549776, 1.263615]"
1220,1220,99,20.506100000000004,-4.560466,13.31821,-3.060530994468977,7.946478814558724,-3.937307,7.109207,False,5,"[-0.04115, 0.1219508, 0.5397522]","[-0.0871001, 0.1578312, 1.265486]"
1221,1221,99,20.516999999999996,-4.804557,13.95538,-3.2037508078019856,8.30437497568675,-4.049819,7.323929,False,5,"[-0.0379561, 0.1236739, 0.5412734]","[-0.0896547, 0.1627542, 1.266299]"
1222,1222,99,20.535200000000003,-5.139166,13.43573,-3.599839046458666,8.026010010624704,-4.328961,7.235867,False,5,"[-0.0397573, 0.1243602, 0.5443586]","[-0.09598, 0.1609821, 1.267921]"
1223,1223,99,20.552899999999994,-5.034791,13.42545,-3.5010035746778,8.017691231080132,-4.343738,7.167331,False,5,"[-0.0455438, 0.1329162, 0.5618683]","[-0.0964374, 0.159654, 1.269613]"
1224,1224,99,20.567399999999992,-5.05024,13.47543,-3.5086842037681567,8.045671143530623,-4.290687,7.151183,False,5,"[-0.0453253, 0.1338801, 0.5624207]","[-0.0954068, 0.1595441, 1.271634]"
1225,1225,99,20.58510000000001,-4.963118,13.1388,-3.4732249702737366,7.857647159990988,-4.357145,6.954283,False,5,"[-0.044912, 0.1332914, 0.5630632]","[-0.0970119, 0.155302, 1.273231]"
1226,1226,99,20.600599999999986,-4.991208,12.41424,-3.604115344322546,7.458408122195432,-4.479061,6.97477,False,5,"[-0.0457169, 0.135162, 0.5439094]","[-0.0998098, 0.1558772, 1.274157]"
1227,1227,99,20.62190000000001,-5.048693,12.34098,-3.6698659976126407,7.419425618373829,-4.666384,6.680002,False,5,"[-0.0503936, 0.1338572, 0.5603234]","[-0.1041325, 0.1494152, 1.275754]"
1228,1228,99,20.633999999999986,-5.072028,12.34627,-3.6915335506488414,7.422936836979147,-4.55438,6.722672,False,5,"[-0.049427, 0.1339193, 0.5610288]","[-0.1017257, 0.1505312, 1.27705]"
1229,1229,99,20.6507,-5.183538,10.66662,-4.039544801697105,6.498610016946106,-4.606608,6.459762,False,5,"[-0.0495926, 0.1344725, 0.5611781]","[-0.103016, 0.14476, 1.278524]"
1230,1230,99,20.667399999999986,-5.206087,10.67293,-4.060310712421605,6.502664353414255,-4.435689,6.500079,False,5,"[-0.0485313, 0.1304495, 0.5588588]","[-0.0992818, 0.1458233, 1.279859]"
1231,1231,99,20.684200000000004,-4.925037,10.34406,-3.8373644092134476,6.31401071059137,-4.416007,6.383251,False,5,"[-0.0492824, 0.1242158, 0.5642974]","[-0.0989238, 0.1433025, 1.280951]"
1232,1232,99,20.70060000000001,-4.924705,10.37593,-3.832475508530843,6.33159425663687,-4.327149,6.344469,False,5,"[-0.0498531, 0.1234601, 0.5642998]","[-0.096966, 0.1424841, 1.281485]"
1233,1233,99,20.717600000000004,-4.938753,10.92531,-3.7672008509348394,6.63520304324128,-4.227071,6.335402,False,5,"[-0.0501056, 0.1235662, 0.564535]","[-0.0947553, 0.1423391, 1.282028]"
1234,1234,99,20.734100000000012,-4.921121,10.89371,-3.754786747088309,6.617313421997307,-4.199226,6.303898,False,5,"[-0.0508084, 0.105489, 0.5600733]","[-0.0941855, 0.1417107, 1.282799]"
1235,1235,99,20.75139999999999,-4.461402,10.75448,-3.332938291776283,6.528812848203025,-4.091036,6.344904,False,5,"[-0.0510626, 0.1056189, 0.5604235]","[-0.0917848, 0.1426934, 1.283279]"
1236,1236,99,20.76740000000001,-4.549721,10.71452,-3.4235470588961436,6.50899281943307,-4.052886,6.37612,False,5,"[-0.0496608, 0.1051909, 0.5763086]","[-0.0909529, 0.1434436, 1.283658]"
1237,1237,99,20.784699999999987,-28.43372,21.86353,-24.778593028533468,13.268241681779601,-3.957597,6.365764,False,5,"[-0.0496446, 0.1054951, 0.5761604]","[-0.0888433, 0.1432664, 1.284175]"
1238,1238,99,20.800700000000006,-28.54073,21.97649,-24.865237602454872,13.333305667064698,-3.78109,6.370225,False,5,"[-0.0518585, 0.1158425, 0.6001336]","[-0.0849105, 0.1434374, 1.284801]"
1239,1239,99,20.81790000000001,-28.59113,21.92277,-24.921377385266148,13.304929573387176,-3.724491,6.422725,False,5,"[-0.0516686, 0.1154905, 0.6000885]","[-0.0836311, 0.1446213, 1.284728]"
1240,1240,99,20.83420000000001,-28.63999,21.78383,-24.98825682932317,13.229473780532667,-3.543139,6.438538,False,5,"[-0.0492974, 0.1200068, 0.6318243]","[-0.0795482, 0.1449802, 1.284726]"
1241,1241,99,20.850899999999996,-28.55375,21.85339,-24.895401746140706,13.26568541748864,-3.3662,6.304431,False,5,"[-0.0502349, 0.1194492, 0.6312898]","[-0.0756016, 0.142002, 1.285327]"
1242,1242,99,20.8681,-28.55,21.72643,-24.910002577934836,13.195509619014205,-2.940965,6.505923,False,5,"[-0.3482176, 0.2580532, 0.6431099]","[-0.0660185, 0.1465465, 1.285041]"
1243,1243,99,20.884500000000003,-28.43871,21.53447,-24.830572505790595,13.086729902236529,-2.767827,6.038311,True,5,"[-0.3490264, 0.2589729, 0.6417384]","[-0.0621576, 0.1360019, 1.285702]"
1244,1244,99,20.900800000000004,-4.793675,22.15074,-2.018161793711433,12.82786527382882,-2.419917,6.253101,True,5,"[-0.3502417, 0.2586304, 0.6426253]","[-0.0542873, 0.140755, 1.284582]"
1245,1245,99,20.917900000000003,-4.833683,22.288,-2.036929772012082,12.904645166956538,-2.308363,6.030889,True,5,"[-0.3509228, 0.2567995, 0.6425705]","[-0.0517723, 0.1356899, 1.284343]"
1246,1246,99,20.93440000000001,-4.799758,22.33967,-1.9969172251603902,12.932307068239943,-1.921677,6.313029,True,5,"[-0.3503286, 0.2581914, 0.643784]","[-0.0430228, 0.1418585, 1.282265]"
1247,1247,99,20.9512,-3.759346,14.71408,-2.0904617006413426,8.696690520865477,-1.826407,6.257469,True,5,"[-0.3503993, 0.2566286, 0.6440144]","[-0.0408573, 0.1404932, 1.281291]"
1248,1248,99,20.967700000000008,-3.501792,14.7619,-1.836082714731389,8.716561679557634,-1.612797,6.605797,True,5,"[-0.3495678, 0.2547058, 0.6454694]","[-0.0360209, 0.1481547, 1.27933]"
1249,1249,99,20.98490000000001,-3.325947,12.09381,-2.049663844723193,7.239344694665996,-1.467611,6.339278,True,5,"[-0.0541313, 0.2627714, 0.6454873]","[-0.0327662, 0.1420814, 1.278919]"
1250,1250,99,21.001100000000008,-3.122137,11.88599,-1.883591655005341,7.119466430897825,-1.251416,6.316379,True,5,"[-0.0545577, 0.2644421, 0.6451613]","[-0.0279094, 0.1414205, 1.277622]"
1251,1251,99,21.017799999999994,-2.706874,10.95187,-1.6184467095783681,6.593319911379054,-1.123133,5.859887,True,5,"[-0.0541267, 0.2648954, 0.64461]","[-0.0250388, 0.1310794, 1.277173]"
1252,1252,99,21.0343,-2.860703,10.94595,-1.7671328269664368,6.593949337636434,-1.029168,5.550644,True,5,"[-0.0415158, 0.1659234, 0.63183]","[-0.0229091, 0.123931, 1.275257]"
1253,1253,99,21.05109999999999,-2.675682,10.30711,-1.6809216556107929,6.236627872884986,-1.081165,5.347486,True,5,"[-0.0386615, 0.1664758, 0.6317863]","[-0.0240431, 0.1192504, 1.274]"
1254,1254,99,21.068299999999994,-2.736146,10.35106,-1.7327285584758996,6.262419720999433,-1.202638,5.219627,False,5,"[-0.0387267, 0.1427866, 0.666391]","[-0.0266957, 0.1161676, 1.271641]"
1255,1255,99,21.084599999999995,-2.795888,10.13769,-1.8207386422130196,6.146154921029731,-1.493249,5.090887,False,5,"[-0.0363556, 0.1402873, 0.6665187]","[-0.0330974, 0.1131102, 1.269655]"
1256,1256,99,21.101,-2.796788,10.35065,-1.7910672987992875,6.263729752364588,-1.548796,5.375829,False,5,"[-0.0301476, 0.1233912, 0.6376521]","[-0.0342593, 0.1192343, 1.267072]"
1257,1257,99,21.11760000000001,-2.884739,10.91078,-1.795275626089016,6.575144754937443,-1.494909,5.512597,False,5,"[-0.0318359, 0.1232154, 0.6370966]","[-0.0330135, 0.1220894, 1.265031]"
1258,1258,99,21.13470000000001,-2.991869,11.09192,-1.8722592106539628,6.677846535326657,-1.413736,5.811316,False,5,"[-0.0296777, 0.1154881, 0.635042]","[-0.0311413, 0.1284246, 1.261838]"
1259,1259,99,21.15119999999999,-3.154845,12.2818,-1.858270545669182,7.338778686118348,-1.434075,6.167698,False,5,"[-0.0303359, 0.11594, 0.6347606]","[-0.0315266, 0.1360879, 1.259322]"
1260,1260,99,21.167699999999996,-3.262689,12.36367,-1.9501746229831798,7.386702396462287,-1.306206,6.485987,False,5,"[-0.0298075, 0.1091353, 0.610356]","[-0.0286365, 0.1427808, 1.255902]"
1261,1261,99,21.184499999999986,-3.159969,12.88713,-1.7763968260390741,7.673045289208231,-1.446115,6.660271,False,5,"[-0.0297929, 0.1113872, 0.6098596]","[-0.0316398, 0.1463501, 1.253319]"
1262,1262,99,21.200999999999993,-3.280937,12.81597,-1.9028566523102,7.636830290399341,-1.478511,6.637599,False,5,"[-0.0312284, 0.1194609, 0.6197238]","[-0.0322832, 0.1455511, 1.250772]"
1263,1263,99,21.217899999999986,-3.218283,12.52602,-1.8842189376510503,7.475193142381557,-1.41536,6.600972,False,5,"[-0.0323595, 0.1213793, 0.6191379]","[-0.0308517, 0.144497, 1.248665]"
1264,1264,99,21.234399999999994,-3.335479,12.48122,-2.003273931405535,7.453433067100339,-1.483517,6.295519,False,5,"[-0.0315189, 0.1244916, 0.5718431]","[-0.0322842, 0.137526, 1.246588]"
1265,1265,99,21.25139999999999,-3.215437,11.86587,-1.9761425553395613,7.110724098268779,-1.503044,6.122777,False,5,"[-0.0325934, 0.1253275, 0.5717504]","[-0.0326579, 0.1335126, 1.244626]"
1266,1266,99,21.26769999999999,-3.17368,11.76788,-1.9500627851452084,7.055576586225719,-1.568385,5.927407,False,5,"[-0.0313561, 0.1299467, 0.5679636]","[-0.0340119, 0.1289697, 1.242202]"
1267,1267,99,21.28450000000001,-3.115836,11.20246,-1.9755473005074946,6.742004302833341,-1.809976,5.790896,False,5,"[-0.0325649, 0.1292282, 0.5680672]","[-0.0391741, 0.1257215, 1.239664]"
1268,1268,99,21.301199999999994,-3.162138,11.12459,-2.0312115665759634,6.700193801816351,-1.894817,5.807108,False,5,"[-0.0318312, 0.1257716, 0.5661021]","[-0.0409226, 0.1258023, 1.236974]"
1269,1269,99,21.318000000000012,-3.452961,10.66957,-2.3759520198565403,6.456394717409751,-2.012565,5.776978,False,5,"[-0.0330002, 0.1253347, 0.5662268]","[-0.0433716, 0.1248683, 1.234239]"
1270,1270,99,21.33449999999999,-3.617889,10.61331,-2.542523064793874,6.429518100398824,-2.144998,5.729251,False,5,"[-0.0322722, 0.1206988, 0.5744525]","[-0.0461164, 0.1235304, 1.231254]"
1271,1271,99,21.351499999999987,-3.898227,10.62999,-2.809549956651637,6.445827595427031,-2.326769,5.681217,False,5,"[-0.0318739, 0.1197551, 0.5748451]","[-0.0499053, 0.1221863, 1.228223]"
1272,1272,99,21.367700000000013,-3.880522,10.62305,-2.7935297042075273,6.441548225904435,-2.54214,5.709419,False,5,"[-0.0320281, 0.1165267, 0.5883704]","[-0.0543861, 0.1224717, 1.224971]"
1273,1273,99,21.384800000000013,-4.359669,10.53939,-3.26600957324797,6.407507700553644,-2.713642,5.775539,False,5,"[-0.0325085, 0.1157083, 0.5884334]","[-0.0579023, 0.1235621, 1.221633]"
1274,1274,99,21.40100000000001,-4.485964,10.56933,-3.3830922021787626,6.427233962557045,-2.861796,5.766223,False,5,"[-0.0360003, 0.1124078, 0.5966386]","[-0.0609058, 0.1230324, 1.218375]"
1275,1275,99,21.417699999999996,-4.555484,10.66138,-3.4367053188675607,6.479806014979363,-2.952187,5.841241,False,5,"[-0.0377353, 0.1118338, 0.596812]","[-0.0626724, 0.1243259, 1.215264]"
1276,1276,99,21.439899999999994,-5.004944,10.22483,-3.9312553377212525,6.250221229686679,-3.156277,5.887816,False,5,"[-0.041549, 0.1144402, 0.6097407]","[-0.0668421, 0.1250034, 1.212154]"
1277,1277,99,21.451300000000003,-4.926105,10.20455,-3.85839511819646,6.237029486143638,-3.239916,5.77953,False,5,"[-0.0412439, 0.1140434, 0.6080326]","[-0.0684542, 0.1223974, 1.209277]"
1278,1278,99,21.46780000000001,-4.938806,10.12842,-3.881517669146884,6.195328177959823,-3.374045,5.837314,False,5,"[-0.0446859, 0.1090512, 0.5861386]","[-0.0711188, 0.1233247, 1.206295]"
