,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4009,4009,21,67.17500000000007,1.611552,1.579716,1.313931472933394,0.9024135463797603,1.357071,1.491205,False,0,"[0.0473711, 0.0464348, 1.683749]","[0.1307696, 0.1437006, 5.520085]"
4010,4010,21,67.19180000000006,1.590127,1.809769,1.3017707310596054,1.0613074537170268,1.406571,1.514475,False,0,"[0.0419959, 0.0478003, 1.512815]","[0.1355568, 0.1459606, 5.52071]"
4011,4011,21,67.20889999999997,1.585704,1.814128,1.2977125116724482,1.0641286950993987,1.367225,1.53509,False,0,"[0.041876, 0.0479121, 1.512706]","[0.1317858, 0.1479734, 5.521648]"
4012,4012,21,67.22519999999997,1.751296,1.753327,1.4533217546026083,1.0296769413844489,1.360226,1.569277,False,0,"[0.0498187, 0.0498766, 1.629373]","[0.1311333, 0.1512963, 5.52259]"
4013,4013,21,67.24160000000006,1.744451,1.762618,1.4471326093478987,1.0358120729331475,1.321711,1.57185,False,0,"[0.0496194, 0.0501364, 1.629224]","[0.1274443, 0.1515748, 5.523694]"
4014,4014,21,67.25840000000005,1.752431,1.843873,1.4576523203458431,1.092666830486074,1.346881,1.589745,False,0,"[0.0583662, 0.0614138, 1.907689]","[0.1298953, 0.1533286, 5.524677]"
4015,4015,21,67.27549999999997,1.741041,1.831283,1.4463471408740212,1.0833786527797398,1.361801,1.589434,False,0,"[0.0579819, 0.0609892, 1.907535]","[0.1313596, 0.1533277, 5.525725]"
4016,4016,21,67.29190000000006,1.741669,2.006925,1.453248066354527,1.205492827027733,1.328477,1.620803,False,0,"[0.0551967, 0.0636095, 1.815248]","[0.1281748, 0.1563928, 5.527048]"
4017,4017,21,67.30910000000006,1.745709,2.018366,1.4575082756902709,1.213635725209687,1.334027,1.617479,False,0,"[0.0553206, 0.0639676, 1.815111]","[0.1287354, 0.1561022, 5.528121]"
4018,4018,21,67.32560000000001,1.119746,2.057685,0.8624453155345968,1.211444063573348,1.318427,1.609217,False,0,"[0.0407818, 0.0749647, 2.086479]","[0.1272576, 0.1553387, 5.529344]"
4019,4019,21,67.34299999999996,1.115101,2.037751,0.8573038559582047,1.197369351339387,1.323982,1.603124,False,0,"[0.0406132, 0.0742391, 2.086513]","[0.127827, 0.1547903, 5.530775]"
4020,4020,21,67.35969999999998,1.185596,2.044691,0.9247268567907192,1.2055178299851637,1.291232,1.621402,False,0,"[0.040212, 0.0693696, 1.943031]","[0.1246914, 0.1565905, 5.53199]"
4021,4021,21,67.37649999999996,1.209574,2.056312,0.9479922442185371,1.2147261480084066,1.315989,1.601385,False,0,"[0.0410195, 0.069754, 1.942747]","[0.1271112, 0.1546906, 5.533218]"
4022,4022,21,67.39319999999998,1.34451,1.834259,1.0686035353502361,1.0667461994058862,1.311684,1.603082,False,0,"[0.0487871, 0.0665687, 2.07866]","[0.1267113, 0.1548744, 5.533922]"
4023,4023,21,67.41020000000003,1.362935,1.856977,1.0869757154694464,1.0834058890873042,1.343103,1.594598,False,0,"[0.0494526, 0.0673893, 2.078522]","[0.1297746, 0.1540864, 5.535073]"
4024,4024,21,67.42640000000006,1.280286,1.806996,1.0064268629234736,1.044767438941526,1.330185,1.595425,False,0,"[0.0398116, 0.0561994, 1.781364]","[0.1285478, 0.1541925, 5.536016]"
4025,4025,21,67.44399999999996,1.261586,1.792667,0.9880936581145694,1.0339257732705627,1.339017,1.65193,False,0,"[0.0392264, 0.0557484, 1.781205]","[0.1294266, 0.1596874, 5.537085]"
4026,4026,21,67.46080000000006,1.255921,1.720737,0.9801144935318458,0.9836617792654084,1.349032,1.649733,False,0,"[0.0416374, 0.0570554, 1.899215]","[0.1304182, 0.1595031, 5.538067]"
4027,4027,21,67.4778,1.27478,1.711937,0.9977692766828434,0.978434528437997,1.414956,1.686954,False,0,"[0.0422588, 0.056758, 1.899033]","[0.13682, 0.1631349, 5.539121]"
4028,4028,21,67.49400000000003,1.2106,1.71134,0.9365913797059948,0.97499274243316,1.413109,1.737338,False,0,"[0.0398517, 0.0563439, 1.885838]","[0.1366597, 0.1680329, 5.539869]"
4029,4029,21,67.5118,1.210627,1.747489,0.9379142317479443,1.0001203218284491,1.460599,1.72255,False,0,"[0.0398467, 0.0575263, 1.885557]","[0.1412827, 0.1666351, 5.54098]"
4030,4030,21,67.53460000000007,1.177604,1.636941,0.9024801863413996,0.9217236343604834,1.490973,1.761868,False,0,"[0.039808, 0.0553428, 1.936565]","[0.1442428, 0.1704656, 5.541776]"
4031,4031,21,67.54410000000007,1.181952,1.686807,0.9084126788299005,0.9565893575310466,1.515095,1.818137,False,0,"[0.0399517, 0.057025, 1.936409]","[0.146606, 0.1759475, 5.542853]"
4032,4032,21,67.5607,1.186951,1.853869,0.9191708125109999,1.0729459217689894,1.558058,1.832317,False,0,"[0.0393066, 0.0614047, 1.897114]","[0.1508003, 0.1773618, 5.54414]"
4033,4033,21,67.57749999999999,1.15075,1.829242,0.8837915611022913,1.0541209888447014,1.559334,1.849413,False,0,"[0.0381047, 0.060584, 1.896974]","[0.1509459, 0.179044, 5.54495]"
4034,4034,21,67.59400000000005,1.197191,1.717631,0.9240398168988819,0.9787330775366213,1.590534,1.884659,False,0,"[0.041407, 0.0594165, 1.981388]","[0.1539882, 0.1824829, 5.545688]"
4035,4035,21,67.61109999999996,1.199025,1.690596,0.9248173279975331,0.9600281893068984,1.617756,1.908986,False,0,"[0.0414641, 0.0584718, 1.981085]","[0.156655, 0.1848754, 5.546746]"
4036,4036,21,67.62720000000002,1.31539,1.827384,1.040608687291539,1.060594208092621,1.621361,1.937368,False,0,"[0.040769, 0.0566469, 1.775505]","[0.1570271, 0.1876535, 5.547557]"
4037,4037,21,67.644,1.332582,1.885507,1.0590763814199773,1.1018049170491127,1.615456,1.92267,False,0,"[0.0412966, 0.0584423, 1.775272]","[0.1564935, 0.1862747, 5.548923]"
4038,4038,21,67.66070000000002,1.483329,1.919953,1.2039576937987255,1.1328569642994486,1.642555,1.952802,False,0,"[0.0423741, 0.0548554, 1.636397]","[0.1591491, 0.1892308, 5.549935]"
4039,4039,21,67.67740000000003,1.488288,1.858469,1.2064768624837765,1.0903547791215682,1.651886,1.976421,False,0,"[0.0425114, 0.0530919, 1.636226]","[0.16009, 0.1915647, 5.551194]"
4040,4040,21,67.69399999999996,1.437449,1.895473,1.1593606956222977,1.1136777313281105,1.607293,2.004532,False,0,"[0.046613, 0.0614752, 1.857574]","[0.1558, 0.194334, 5.552405]"
4041,4041,21,67.7106,1.436725,1.935138,1.1600940909366784,1.141213780007937,1.640819,2.013532,False,0,"[0.0465865, 0.0627585, 1.857453]","[0.1590837, 0.1952467, 5.553528]"
4042,4042,21,67.72749999999996,1.479132,1.998559,1.202779010959566,1.1872961795758026,1.570238,2.031559,False,0,"[0.0483641, 0.0653601, 1.87302]","[0.1522696, 0.1970381, 5.554712]"
4043,4043,21,67.7441,1.44233,1.98379,1.1671808044457361,1.1752949628052103,1.574998,2.044858,False,0,"[0.047156, 0.0648709, 1.872851]","[0.1527664, 0.1983746, 5.555985]"
4044,4044,21,67.76060000000007,1.46143,2.029873,1.1870345847343873,1.2082269396427452,1.629467,2.069348,False,0,"[0.0514934, 0.0715368, 2.018373]","[0.1580807, 0.2007884, 5.556981]"
4045,4045,21,67.77729999999997,1.437413,1.992576,1.1628107101872427,1.181170008309139,1.619215,2.057852,False,0,"[0.0506433, 0.0702165, 2.018237]","[0.1571235, 0.1997202, 5.558321]"
4046,4046,21,67.79410000000007,1.512085,2.050034,1.236026654857776,1.2246293351265685,1.614865,2.087449,False,0,"[0.0525117, 0.0712074, 1.989305]","[0.1567369, 0.2026413, 5.559587]"
4047,4047,21,67.81100000000004,1.510184,2.046625,1.234092886969974,1.2221701666662894,1.601954,2.081841,False,0,"[0.0524386, 0.0710793, 1.989038]","[0.1555226, 0.2021479, 5.561003]"
4048,4048,21,67.82740000000001,1.551808,2.173654,1.2783141214814187,1.3124280395106922,1.591105,2.073461,False,0,"[0.0521325, 0.0730404, 1.924362]","[0.1545089, 0.2013857, 5.562446]"
4049,4049,21,67.84389999999996,1.538728,2.154941,1.2651788482249886,1.2988042078796451,1.621063,2.09753,False,0,"[0.0516887, 0.0724051, 1.924207]","[0.1574534, 0.2037692, 5.563641]"
4050,4050,21,67.86070000000007,1.457851,2.166638,1.1885316902839846,1.3031202317847623,1.657852,2.077355,False,0,"[0.0489457, 0.0727614, 1.923226]","[0.1610692, 0.2018584, 5.56504]"
4051,4051,21,67.87729999999999,1.464132,2.1457,1.1937654797234614,1.2888629497781294,1.635687,2.113466,False,0,"[0.0491529, 0.072052, 1.923077]","[0.1589537, 0.2054209, 5.566409]"
4052,4052,21,67.894,1.397312,2.130998,1.1295658277631342,1.2754926089648282,1.633274,2.091318,False,0,"[0.0681593, 0.1039751, 2.794271]","[0.1587629, 0.2033224, 5.567945]"
4053,4053,21,67.91110000000003,1.411699,2.107531,1.1424329955171446,1.2598597706769485,1.616637,2.100157,False,0,"[0.0688589, 0.1028253, 2.794168]","[0.1571862, 0.2042364, 5.569413]"
4054,4054,21,67.92790000000002,1.624958,2.139742,1.3468011646586195,1.292306483014391,1.584647,2.169246,False,0,"[0.0538814, 0.070965, 1.899342]","[0.1541111, 0.2110119, 5.570744]"
4055,4055,21,67.94529999999997,1.605853,2.168451,1.3296263594225814,1.311360402238475,1.641754,2.191467,False,0,"[0.053242, 0.0719104, 1.899142]","[0.1597049, 0.2132248, 5.572033]"
4056,4056,21,67.96190000000001,-1.29524,5.09295,-1.329856970423258,3.2072898491617674,1.655528,2.170669,True,0,"[-0.0431522, 0.1700959, 1.90854]","[0.1610827, 0.2112481, 5.573321]"
4057,4057,21,67.97829999999999,-1.285363,5.091711,-1.3204897353687963,3.206894464083275,1.62256,2.19239,True,0,"[-0.0428165, 0.1700283, 1.908247]","[0.1579157, 0.2134215, 5.574821]"
4058,4058,21,67.99520000000007,2.566979,3.057882,2.2773888286162594,1.9749107866517583,1.60122,2.218125,True,0,"[0.0852851, 0.1016233, 1.902316]","[0.1558763, 0.2159828, 5.576205]"
4059,4059,21,68.01210000000003,2.572623,3.082244,2.2836411138530606,1.9921104102145462,1.618551,2.199918,True,0,"[0.0854635, 0.1024232, 1.902107]","[0.1576061, 0.2142649, 5.57768]"
4060,4060,21,68.02870000000007,-0.3385434,2.802837,-0.5004058809944876,1.6606062846783858,1.636589,2.220544,True,0,"[-0.0112354, 0.0930922, 1.901478]","[0.1593937, 0.2163168, 5.57874]"
4061,4061,21,68.04539999999997,-0.3031512,2.852221,-0.46490897874848275,1.6966010724483795,1.584127,2.25869,True,0,"[-0.0100593, 0.0947213, 1.901202]","[0.1543233, 0.2200962, 5.580248]"
4062,4062,21,68.06230000000005,3.713938,5.836488,3.4700184051478447,3.9603457317645265,1.56573,2.193989,True,0,"[0.1240061, 0.1952796, 1.91039]","[0.1525874, 0.2138653, 5.582339]"
4063,4063,21,68.07900000000006,3.694959,5.802389,3.4507099429129386,3.9357492534835563,1.542013,2.199154,True,0,"[0.1233657, 0.1941231, 1.910314]","[0.1503189, 0.2144321, 5.583973]"
4064,4064,21,68.09559999999999,1.158172,2.200022,0.9041685005803275,1.3121913388950759,1.558986,2.187133,False,0,"[0.0218352, 0.0414921, 1.080059]","[0.1520182, 0.2133205, 5.585588]"
4065,4065,21,68.11220000000003,1.182374,2.188047,0.9268006469703023,1.305009205378016,1.537186,2.166096,False,0,"[0.0222881, 0.0412595, 1.079887]","[0.1499377, 0.2113319, 5.587311]"
4066,4066,21,68.12900000000002,0.9832978,2.338494,0.7425013886629632,1.4001925860308648,1.52345,2.209566,False,0,"[0.023478, 0.0558613, 1.367906]","[0.1486375, 0.2156354, 5.588823]"
4067,4067,21,68.14679999999998,1.001152,2.356661,0.760166357011979,1.413662064580477,1.541258,2.185924,False,0,"[0.0238987, 0.0562823, 1.367579]","[0.1504198, 0.2133884, 5.590461]"
4068,4068,21,68.16359999999997,1.175081,2.530554,0.9321412994851972,1.5427336871907622,1.482409,2.173039,False,0,"[0.0331179, 0.0713562, 1.614568]","[0.1447197, 0.2121966, 5.592232]"
4069,4069,21,68.18129999999996,1.157639,2.505647,0.914627262908372,1.5245988356828324,1.486786,2.19472,False,0,"[0.0326186, 0.0706365, 1.614192]","[0.14519, 0.2143791, 5.593884]"
4070,4070,21,68.19830000000002,1.314408,2.348678,1.0583783898133923,1.4228868973450965,1.494042,2.171923,False,0,"[0.0471073, 0.0842072, 2.053074]","[0.1459358, 0.2122038, 5.595299]"
4071,4071,21,68.21450000000004,1.340841,2.33932,1.0832303386596387,1.4176289953125978,1.484476,2.170837,False,0,"[0.0480472, 0.0838576, 2.05274]","[0.1450486, 0.2121671, 5.597132]"
4072,4072,21,68.23109999999997,1.300128,2.474336,1.0492800711014172,1.5095553039198895,1.473706,2.191031,False,0,"[0.0418768, 0.0797337, 1.845167]","[0.1440265, 0.2141884, 5.598326]"
4073,4073,21,68.25040000000001,1.198355,2.521049,0.9539777943192995,1.5372246257679874,1.471729,2.186615,False,0,"[0.0439766, 0.0925625, 2.102306]","[0.1438754, 0.2138191, 5.599974]"
4074,4074,21,68.2681,1.202294,2.475771,0.9561065304540244,1.5059387391716292,1.443125,2.193789,False,0,"[0.0441261, 0.0909079, 2.102535]","[0.1411081, 0.2145672, 5.60117]"
4075,4075,21,68.28150000000005,1.184802,2.452049,0.9385873703903169,1.4886251947699454,1.472242,2.205328,False,0,"[0.0434835, 0.090035, 2.102517]","[0.1440025, 0.215766, 5.602966]"
4076,4076,21,68.29830000000004,1.130214,2.60827,0.8921766480309408,1.5946362262129306,1.469027,2.225925,False,0,"[0.0451331, 0.1042152, 2.28771]","[0.1437258, 0.2178406, 5.604441]"
4077,4077,21,68.31740000000002,1.159329,2.495082,0.915858546060655,1.5173350596065762,1.470963,2.244092,False,0,"[0.0435509, 0.0937758, 2.152057]","[0.143949, 0.2196719, 5.605758]"
4078,4078,21,68.33310000000006,1.134175,2.484767,0.8915194229048602,1.5089790490402,1.495067,2.223738,False,0,"[0.0426028, 0.0933813, 2.151911]","[0.1463462, 0.2177328, 5.607184]"
4079,4079,21,68.34969999999998,1.130627,2.49149,0.8883798089186956,1.5134847166485672,1.516615,2.252715,False,0,"[0.0424729, 0.0936417, 2.152082]","[0.1485047, 0.2206447, 5.609005]"
4080,4080,21,68.36680000000001,1.274777,2.497271,1.0259463286750163,1.5243012829494789,1.503886,2.246344,False,0,"[0.0444754, 0.0871675, 1.998648]","[0.1472945, 0.2200749, 5.610406]"
4081,4081,21,68.38300000000004,1.256483,2.494973,1.008431702034046,1.5218412254416318,1.499736,2.257051,False,0,"[0.0438331, 0.0870795, 1.998471]","[0.1469336, 0.2211938, 5.612154]"
4082,4082,21,68.40030000000002,1.337239,2.478239,1.0847828190942892,1.5140183966650365,1.508607,2.24859,False,0,"[0.0442701, 0.0820799, 1.896468]","[0.1478489, 0.2204322, 5.613896]"
4083,4083,21,68.41690000000006,1.104544,2.517866,0.8644720234700811,1.530587930323644,1.541831,2.234217,False,0,"[0.0385216, 0.0878578, 1.997977]","[0.1511521, 0.2190878, 5.615588]"
4084,4084,21,68.43299999999999,1.120577,2.50847,0.87941255361603,1.5248131357179702,1.561469,2.211377,False,0,"[0.0390749, 0.0875161, 1.99767]","[0.1531221, 0.2169079, 5.617194]"
4085,4085,21,68.4497,1.283033,2.488833,1.0335106095553928,1.518825596203865,1.606403,2.210611,False,0,"[0.0433196, 0.0840704, 1.934179]","[0.1575812, 0.2169023, 5.618998]"
4086,4086,21,68.46709999999996,1.300459,2.463163,1.049194560167298,1.5018048290841035,1.571399,2.191613,False,0,"[0.0439095, 0.0832046, 1.934235]","[0.1541967, 0.2151074, 5.620854]"
4087,4087,21,68.52679999999998,1.451081,2.924298,1.209267518131204,1.8294323083082142,1.590294,2.15733,False,0,"[0.052051, 0.1049648, 2.054789]","[0.1561059, 0.2118129, 5.622806]"
4088,4088,21,68.53700000000003,1.318781,2.738681,1.0765397412257494,1.6941748998793225,1.524221,1.979953,False,0,"[0.0473152, 0.0983158, 2.055293]","[0.1496961, 0.1944858, 5.62578]"
4089,4089,21,68.55259999999998,1.542238,2.421354,1.2780831117465037,1.4841470545065114,1.63877,2.034014,False,0,"[0.0485697, 0.0762827, 1.803981]","[0.1611179, 0.2000064, 5.631577]"
4090,4090,21,68.56950000000006,1.555954,2.601916,1.2976320034103384,1.6102982529938075,1.562141,2.090784,False,0,"[0.048981, 0.0819438, 1.803212]","[0.1536054, 0.2056272, 5.632499]"
4091,4091,21,68.59929999999997,1.627257,2.571711,1.3644920761060106,1.5926662363050839,1.558066,2.063303,False,0,"[0.0547126, 0.0865024, 1.925914]","[0.153253, 0.2029864, 5.634284]"
4092,4092,21,68.6155,1.612161,2.607214,1.3513811936738118,1.616631573055379,1.541326,2.049903,False,0,"[0.0542038, 0.0876967, 1.92588]","[0.1516642, 0.2017449, 5.636461]"
4093,4093,21,68.63239999999996,1.724627,2.691505,1.4615735006479982,1.6805242989614841,1.56402,2.087839,False,0,"[0.0653297, 0.1019998, 2.169738]","[0.153978, 0.205588, 5.639378]"
4094,4094,21,68.649,1.704736,2.721168,1.4436839560391437,1.7002042518423504,1.566471,2.054738,False,0,"[0.0645483, 0.1030818, 2.168815]","[0.1542796, 0.2024048, 5.641581]"
4095,4095,21,68.66820000000007,1.688688,2.535115,1.4217158931342182,1.570126409839196,1.594618,2.072153,False,0,"[0.0583589, 0.0876421, 1.979494]","[0.1570953, 0.2041765, 5.643092]"
4096,4096,21,68.68489999999997,1.678949,2.376651,1.4067495807611674,1.4595225643847685,1.615033,2.072242,False,0,"[0.0617805, 0.0874791, 2.107717]","[0.1591673, 0.2042618, 5.645208]"
4097,4097,21,68.6988,1.669925,2.3618,1.3976178080346984,1.4487744037378403,1.600502,2.081936,False,0,"[0.0614318, 0.0869086, 2.107153]","[0.1577837, 0.2052823, 5.646971]"
4098,4098,21,68.71620000000007,1.681517,2.308189,1.4067400001130028,1.412057374997433,1.618504,2.113557,False,0,"[0.0618894, 0.0849762, 2.108207]","[0.1596088, 0.2084677, 5.648725]"
4099,4099,21,68.73320000000001,1.633949,2.338443,1.3624985278970134,1.430842828803172,1.647865,2.163934,False,0,"[0.059794, 0.085599, 2.096156]","[0.1625369, 0.2134818, 5.649799]"
4100,4100,21,68.74959999999999,1.684027,2.292464,1.4085674982251917,1.401245678667928,1.67925,2.135787,False,0,"[0.0616309, 0.0839186, 2.096268]","[0.1656986, 0.2107844, 5.651995]"
4101,4101,21,68.76620000000003,1.855813,2.162144,1.5675844113309747,1.3187650477524815,1.647767,2.183056,False,0,"[0.0665342, 0.0775264, 2.053435]","[0.1626434, 0.2155242, 5.653841]"
4102,4102,21,68.78269999999998,1.765147,2.024729,1.4762588716068714,1.2189752198397334,1.634436,2.186501,False,0,"[0.0539927, 0.061939, 1.75202]","[0.1613894, 0.2159482, 5.656031]"
4103,4103,21,68.79960000000005,1.749737,2.034899,1.4619397650964954,1.225317384968224,1.700533,2.203087,False,0,"[0.0535203, 0.0622495, 1.751996]","[0.1679676, 0.21765, 5.657644]"
4104,4104,21,68.81630000000007,1.77703,2.022316,1.4874954775395288,1.2178584214014108,1.735682,2.179967,False,0,"[0.0543515, 0.0618595, 1.751861]","[0.1715115, 0.2154516, 5.659953]"
4105,4105,21,68.8329,1.794889,2.03593,1.5050016457902984,1.2281634448309093,1.701899,2.170748,False,0,"[0.0549116, 0.0622916, 1.752293]","[0.1682187, 0.2146001, 5.661551]"
4106,4106,21,68.84950000000003,1.789389,2.021752,1.4992520062008476,1.2180492675546017,1.682525,2.180889,True,0,"[0.054757, 0.0618731, 1.752736]","[0.1663665, 0.2156865, 5.663725]"
4107,4107,21,68.86689999999999,1.795685,2.00942,1.504808895574787,1.2097745179099637,1.704517,2.1646,True,0,"[0.0549348, 0.0614787, 1.752258]","[0.1685897, 0.2141342, 5.665318]"
4108,4108,21,68.88290000000006,1.784026,2.022247,1.4941594195058547,1.2181404030590008,1.715985,2.160619,True,0,"[0.0545771, 0.0618704, 1.752231]","[0.1697892, 0.2138213, 5.667472]"
4109,4109,21,68.90020000000004,1.798918,2.049197,1.509316895161875,1.2375750331997102,1.723334,2.180849,True,0,"[0.0550361, 0.0626992, 1.75233]","[0.1705567, 0.2158757, 5.668799]"
4110,4110,21,68.91640000000007,1.778762,2.011927,1.4887730974250297,1.2107189595025485,1.719769,2.173656,True,0,"[0.0544137, 0.0615519, 1.752158]","[0.1702672, 0.2152433, 5.670913]"
4111,4111,21,68.93349999999998,-2.768926,12.5946,-2.4649379865479952,8.352006240776337,1.709058,2.210209,True,0,"[-0.0862486, 0.3984388, 1.783302]","[0.1692585, 0.2189342, 5.67267]"
4112,4112,21,68.94979999999998,1.851613,2.006887,1.558011232063944,1.2106515389510282,1.697384,2.187568,True,0,"[0.0286537, 0.0310584, 0.8863419]","[0.1681668, 0.2167732, 5.674865]"
4113,4113,21,68.96730000000002,1.833668,2.008028,1.5409525646377618,1.210598307526411,1.68148,2.196357,True,0,"[0.0283776, 0.0310781, 0.8863981]","[0.1666422, 0.217713, 5.676641]"
4114,4114,21,68.9828,1.846988,2.039418,1.5547714165649904,1.2330449376725872,1.6522,2.187417,True,0,"[0.0285804, 0.0315604, 0.8862895]","[0.1638021, 0.2169096, 5.678831]"
4115,4115,21,69.00030000000004,1.811967,2.646693,1.5431909302575266,1.6534956347422258,1.664492,2.227011,False,0,"[0.0332581, 0.0485976, 1.051295]","[0.1650693, 0.220904, 5.680482]"
4116,4116,21,69.01670000000001,1.829797,2.628653,1.5595336334592975,1.6417973515348168,1.653024,2.231671,False,0,"[0.0335867, 0.0482676, 1.051332]","[0.1639912, 0.2214475, 5.682553]"
4117,4117,21,69.04129999999998,1.9568,2.656694,1.6815596988565793,1.6672776335061443,1.634374,2.257995,False,0,"[0.0456007, 0.0619312, 1.334685]","[0.1621956, 0.2241392, 5.684504]"
4118,4118,21,69.0498,1.899181,2.613895,1.625119390592054,1.6348116724701809,1.616303,2.292587,False,0,"[0.0442719, 0.0609526, 1.335136]","[0.1604578, 0.2276569, 5.686508]"
4119,4119,21,69.06700000000001,1.778736,2.631232,1.5109706628103867,1.6411818390530084,1.665281,2.355205,False,0,"[0.0470333, 0.0696015, 1.514526]","[0.1653909, 0.233978, 5.688848]"
4120,4120,21,69.08339999999998,1.734093,2.640521,1.4687641126326596,1.6455329697771162,1.667895,2.283945,False,0,"[0.0458547, 0.0698516, 1.514612]","[0.1656917, 0.2269474, 5.69026]"
4121,4121,21,69.09990000000005,1.949655,2.647138,1.6744084052271204,1.6602985172959146,1.652758,2.339076,False,0,"[0.0572822, 0.0778001, 1.68274]","[0.1642398, 0.2325062, 5.692086]"
4122,4122,21,69.11620000000005,1.943426,2.665864,1.6691447935131731,1.6730207433618998,1.697409,2.338688,False,0,"[0.0570927, 0.0783425, 1.682553]","[0.168742, 0.2325536, 5.694192]"
4123,4123,21,69.13369999999998,1.883575,2.750598,1.6151538643581795,1.7290946584393452,1.682176,2.339928,False,0,"[0.0563712, 0.0823529, 1.714116]","[0.1672806, 0.232752, 5.696028]"
4124,4124,21,69.14970000000005,1.879504,2.732195,1.6106143000213422,1.716111178424022,1.684354,2.340638,False,0,"[0.0562464, 0.0817969, 1.714031]","[0.1675627, 0.2329136, 5.69825]"
4125,4125,21,69.16700000000003,1.839945,2.909704,1.5792884313437763,1.8376277802411018,1.689731,2.367525,False,0,"[0.0660664, 0.1045319, 2.056597]","[0.1681497, 0.2356646, 5.700004]"
4126,4126,21,69.18290000000002,1.839512,2.872127,1.5775274654875928,1.8114884845990598,1.698646,2.376467,False,0,"[0.0660518, 0.1031812, 2.056627]","[0.1690997, 0.2366429, 5.702105]"
4127,4127,21,69.20010000000002,1.930563,2.823847,1.6625566283548574,1.7822243128113233,1.714268,2.405464,False,0,"[0.0633879, 0.0927579, 1.880531]","[0.1706948, 0.2395885, 5.703409]"
4128,4128,21,69.21630000000005,1.929423,2.790493,1.6602735020021482,1.758986980364734,1.709329,2.396444,False,0,"[0.0633455, 0.0916534, 1.880385]","[0.1702698, 0.2387833, 5.705661]"
4129,4129,21,69.23350000000005,2.036067,3.00016,1.7694169142754144,1.909750993417783,1.693824,2.397091,False,0,"[0.0599736, 0.0884152, 1.686973]","[0.1687744, 0.2389185, 5.70735]"
4130,4130,21,69.24969999999996,1.988912,3.024657,1.7253624088455861,1.9245543718033118,1.694246,2.36768,False,0,"[0.0585929, 0.0891527, 1.687242]","[0.168887, 0.2360824, 5.709735]"
4131,4131,21,69.26689999999996,1.880507,2.837782,1.6153587961074,1.7895494818665258,1.70157,2.39001,False,0,"[0.0575761, 0.0869252, 1.753614]","[0.1696742, 0.2383911, 5.711644]"
4132,4132,21,69.28300000000002,1.872963,2.84291,1.6083542010856149,1.792758045705943,1.716924,2.415621,False,0,"[0.0573495, 0.0870894, 1.753752]","[0.1712652, 0.2410317, 5.71361]"
4133,4133,21,69.30039999999997,1.779371,2.772142,1.5166319803035284,1.739154960234429,1.708041,2.388715,False,0,"[0.0528256, 0.0823365, 1.700438]","[0.1704438, 0.238435, 5.715796]"
4134,4134,21,69.3166,1.820604,2.757006,1.5553793696634304,1.7305788987964967,1.688846,2.376148,False,0,"[0.054057, 0.0818961, 1.700641]","[0.1685932, 0.2372721, 5.718034]"
4135,4135,21,69.33339999999998,1.821452,2.729696,1.5552074635572473,1.71163636339184,1.649613,2.397138,False,0,"[0.0537403, 0.0805711, 1.689891]","[0.1647338, 0.2394567, 5.720094]"
4136,4136,21,69.34979999999996,1.78687,2.686546,1.5207062855257278,1.6800128902993783,1.649126,2.36947,False,0,"[0.0527369, 0.0793219, 1.690453]","[0.1647517, 0.2367855, 5.722407]"
4137,4137,21,69.36649999999997,1.777448,2.73891,1.5136071188346427,1.7159654996117428,1.660357,2.410247,False,0,"[0.0529752, 0.0816667, 1.707099]","[0.1659213, 0.2409333, 5.724026]"
4138,4138,21,69.38290000000006,1.789213,2.740538,1.524876285780184,1.7176519386462936,1.687117,2.407874,False,0,"[0.0533321, 0.0817245, 1.707292]","[0.1686611, 0.2407874, 5.726205]"
4139,4139,21,69.40039999999999,1.811008,2.723226,1.5450233201221881,1.7066466662200974,1.657866,2.424085,False,0,"[0.0508499, 0.0764955, 1.608228]","[0.1657927, 0.2424944, 5.728189]"
4140,4140,21,69.41640000000007,1.817837,2.747928,1.552416980033725,1.7241385020445454,1.659089,2.410802,False,0,"[0.0510367, 0.0771828, 1.608068]","[0.1659828, 0.2412626, 5.730529]"
4141,4141,21,69.43330000000003,1.92607,2.729429,1.6548873204180288,1.7163847206970075,1.653769,2.424931,False,0,"[0.055721, 0.0789921, 1.656936]","[0.1655084, 0.2427635, 5.732543]"
4142,4142,21,69.44960000000003,1.918881,2.743838,1.6485540287311087,1.7260610281803643,1.65588,2.416091,False,0,"[0.0555096, 0.0794051, 1.656839]","[0.1657845, 0.2419719, 5.734781]"
4143,4143,21,69.46699999999998,1.866138,2.743892,1.598297693400589,1.7236111228832285,1.674541,2.41818,False,0,"[0.0545416, 0.0802286, 1.67399]","[0.1677167, 0.2422722, 5.736932]"
4144,4144,21,69.48310000000004,1.855245,2.768512,1.5888012957859021,1.740210166225765,1.698014,2.420678,False,0,"[0.0542184, 0.0809428, 1.67385]","[0.1701361, 0.2426184, 5.739191]"
4145,4145,21,69.50009999999997,1.736867,2.635861,1.471240215848289,1.6424247411614603,1.703636,2.406178,False,0,"[0.0501719, 0.0761711, 1.654565]","[0.170766, 0.2412569, 5.741419]"
