,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1795,1795,99,30.060600000000022,-13.43435,-10.7485,-13.629541829402408,-8.924245242035408,-14.40851,-13.05078,False,8,"[-0.1780166, -0.1608593, 0.7695979]","[-0.222, -0.2003, 0.8641]"
1796,1796,99,30.077600000000018,-13.36141,-10.43131,-13.55670164363432,-8.632363341468755,-14.40851,-13.05078,False,8,"[-0.1921651, -0.1649646, 0.8033867]","[-0.222, -0.2003, 0.8641]"
1797,1797,99,30.09390000000002,-13.29298,-10.44579,-13.490054974660344,-8.651298101465281,-14.40851,-13.05078,False,8,"[-0.1924724, -0.1644613, 0.8037271]","[-0.2220001, -0.2003, 0.8641]"
1798,1798,99,30.110799999999983,-13.38192,-10.67415,-13.578015537048591,-8.858589784330515,-14.40852,-13.05078,False,8,"[-0.1942908, -0.1626793, 0.8240033]","[-0.2220001, -0.2003, 0.8641]"
1799,1799,99,30.127599999999973,-13.35411,-10.65525,-13.550796083198696,-8.843032160317735,-14.40851,-13.05078,False,8,"[-0.1954699, -0.1614334, 0.8244261]","[-0.2220001, -0.2003, 0.8641001]"
1800,1800,99,30.14440000000002,-13.04802,-10.78372,-13.253027907467022,-8.98749110529536,-14.40852,-13.05078,False,8,"[-0.1958271, -0.1579696, 0.8286822]","[-0.222, -0.2003001, 0.8640999]"
1801,1801,99,30.16070000000002,-12.99165,-10.78427,-13.198065338467128,-8.992414051301386,-14.40851,-13.05078,False,8,"[-0.1963413, -0.1570235, 0.8289941]","[-0.222, -0.2003, 0.8641]"
1802,1802,99,30.177599999999984,-12.66018,-10.55754,-12.87362621276937,-8.805612333982443,-14.40852,-13.05078,False,8,"[-0.1923078, -0.1542133, 0.8084513]","[-0.2220001, -0.2003001, 0.8641]"
1803,1803,99,30.19409999999999,-12.67346,-10.59065,-12.886754622556133,-8.835637566755915,-14.40852,-13.05078,False,8,"[-0.1931463, -0.1534943, 0.8085929]","[-0.2220001, -0.2003, 0.8641]"
1804,1804,99,30.210800000000006,-12.54467,-10.52902,-12.760839706572103,-8.787885614165058,-14.40852,-13.05078,False,8,"[-0.180136, -0.1396205, 0.7583976]","[-0.2220001, -0.2003, 0.8641]"
1805,1805,99,30.22739999999999,-12.42295,-10.56079,-12.642324372250465,-8.827207818289136,-14.40852,-13.05078,False,8,"[-0.1793348, -0.1399399, 0.7590554]","[-0.222, -0.2003, 0.8640999]"
1806,1806,99,30.244399999999985,-12.75131,-10.72529,-12.963394028487572,-8.955869151313298,-14.40852,-13.05078,False,8,"[-0.1928534, -0.152795, 0.8106487]","[-0.2220001, -0.2003, 0.8641001]"
1807,1807,99,30.260899999999992,-12.68465,-10.6912,-12.898210269706562,-8.929097680139877,-14.40852,-13.05078,False,8,"[-0.1925356, -0.1525955, 0.8110607]","[-0.2220001, -0.2003, 0.8641001]"
1808,1808,99,30.277800000000013,-12.71534,-10.75171,-12.928463272986352,-8.983468206089654,-14.40852,-13.05078,False,8,"[-0.1677772, -0.1378885, 0.7239542]","[-0.2220002, -0.2003, 0.8641001]"
1809,1809,99,30.29419999999999,-12.67024,-10.6409,-12.883886935611208,-8.88303331529568,-14.40852,-13.05078,False,8,"[-0.1669957, -0.1378699, 0.7238188]","[-0.2220001, -0.2003, 0.8641]"
1810,1810,99,30.31110000000001,-13.20326,-11.25171,-13.406934128897763,-9.41441783371608,-14.40851,-13.05078,False,8,"[-0.1697841, -0.1408721, 0.7558406]","[-0.222, -0.2003, 0.8641]"
1811,1811,99,30.32740000000001,-13.19535,-11.0831,-13.398308238557982,-9.256848129517897,-14.40851,-13.05078,False,8,"[-0.1699872, -0.1413399, 0.7559252]","[-0.2220001, -0.2003, 0.8641001]"
1812,1812,99,30.343999999999994,-13.46111,-11.02337,-13.657123436511256,-9.180033270549554,-14.40852,-13.05078,False,8,"[-0.1827309, -0.1526335, 0.821215]","[-0.2220002, -0.2003, 0.8641]"
1813,1813,99,30.36099999999999,-13.50674,-11.21986,-13.70268049775873,-9.360810786306763,-14.40852,-13.05078,False,8,"[-0.181004, -0.153192, 0.8216836]","[-0.2220001, -0.2003, 0.8641]"
1814,1814,99,30.378600000000006,-13.67507,-11.15082,-13.86644274389215,-9.282878350448758,-14.40851,-13.05078,False,8,"[-0.1614914, -0.1351649, 0.7136134]","[-0.222, -0.2003, 0.8641]"
1815,1815,99,30.394299999999987,-13.74885,-11.1515,-13.93838820451885,-9.277748283475916,-14.40852,-13.05078,False,8,"[-0.1605748, -0.1346883, 0.7134181]","[-0.2220001, -0.2003, 0.8641001]"
1816,1816,99,30.411400000000015,-13.62365,-11.38174,-13.817554223243757,-9.503544981605518,-14.40852,-13.05078,False,8,"[-0.1686358, -0.1419144, 0.7473629]","[-0.2220001, -0.2003, 0.8641001]"
1817,1817,99,30.427700000000016,-13.53187,-11.22639,-13.727219744096189,-9.364972527925286,-14.40852,-13.05078,False,8,"[-0.1680904, -0.1404782, 0.7476866]","[-0.2220001, -0.2003, 0.8641001]"
1818,1818,99,30.4443,-13.67418,-11.18686,-13.865770062794605,-9.316760272222316,-14.40852,-13.05078,False,8,"[-0.1681851, -0.142618, 0.7168775]","[-0.2220001, -0.2003, 0.8641]"
1819,1819,99,30.461000000000013,-13.65897,-11.1197,-13.850575369314043,-9.254940578757276,-14.40851,-13.05078,False,8,"[-0.1682108, -0.1405349, 0.7174322]","[-0.2220001, -0.2003, 0.8641]"
1820,1820,99,30.47739999999999,-13.93288,-11.61843,-14.120361386420308,-9.701429762082793,-14.40851,-13.05078,False,8,"[-0.1687191, -0.1373117, 0.7048725]","[-0.222, -0.2003, 0.8641]"
1821,1821,99,30.49430000000001,-13.84834,-11.65561,-14.038129009458581,-9.742920880635776,-14.40852,-13.05078,False,8,"[-0.1692133, -0.1397404, 0.7044588]","[-0.2220002, -0.2003, 0.8641]"
1822,1822,99,30.511199999999974,-13.95628,-11.54491,-14.142780291347703,-9.630624699154371,-14.40852,-13.05078,False,8,"[-0.1755253, -0.1421972, 0.7213976]","[-0.2220001, -0.2003, 0.8641001]"
1823,1823,99,30.527600000000007,-13.94271,-11.58923,-14.129788364639085,-9.67326613622667,-14.40852,-13.05078,False,8,"[-0.1762465, -0.1419942, 0.7203227]","[-0.2220001, -0.2003, 0.8640999]"
1824,1824,99,30.54430000000002,-13.92888,-11.63949,-14.116575078933533,-9.72150074427929,-14.40852,-13.05078,False,8,"[-0.1790526, -0.1487192, 0.7387802]","[-0.2220001, -0.2003, 0.8641002]"
1825,1825,99,30.560900000000004,-13.79198,-11.89216,-13.98445405299975,-9.969255721115326,-14.40852,-13.05078,False,8,"[-0.1781091, -0.1468908, 0.740064]","[-0.2220001, -0.2003, 0.8641]"
1826,1826,99,30.577600000000018,-13.56277,-11.90105,-13.76100293370858,-9.995515598715864,-14.40851,-13.05078,False,8,"[-0.1871453, -0.1521238, 0.7692074]","[-0.222, -0.2003, 0.8640999]"
1827,1827,99,30.594100000000026,-13.53473,-11.94541,-13.73390174219472,-10.039325811348949,-14.40852,-13.05078,False,8,"[-0.1869082, -0.1511702, 0.7691213]","[-0.2220001, -0.2003, 0.8640999]"
1828,1828,99,30.61110000000002,-13.38952,-11.93131,-13.592233288052915,-10.037449693231492,-14.40852,-13.05078,False,8,"[-0.1926766, -0.1596854, 0.7766586]","[-0.2220001, -0.2003, 0.8641002]"
1829,1829,99,30.62790000000001,-13.4222,-11.9602,-13.624255498873216,-10.06199909740389,-14.40852,-13.05078,False,8,"[-0.1914067, -0.1601657, 0.7764397]","[-0.2220001, -0.2003, 0.8640999]"
1830,1830,99,30.644900000000007,-13.21876,-11.99224,-13.42605767216841,-10.107963388426631,-14.40852,-13.05078,False,8,"[-0.1874382, -0.1540646, 0.754225]","[-0.2220001, -0.2003, 0.8641]"
1831,1831,99,30.66149999999999,-13.11513,-12.19273,-13.326095190114513,-10.304162636859145,-14.40851,-13.05078,False,8,"[-0.187134, -0.1545778, 0.7537633]","[-0.222, -0.2003, 0.8640999]"
1832,1832,99,30.687900000000013,-12.55157,-12.39935,-12.777695010093524,-10.54206978514209,-14.40852,-13.05078,False,8,"[-0.1988326, -0.1651438, 0.8017124]","[-0.2220002, -0.2003, 0.8641001]"
1833,1833,99,30.694500000000005,-12.53844,-12.55105,-12.76571354789773,-10.685419591218734,-14.40852,-13.05078,False,8,"[-0.1958056, -0.1679793, 0.7976599]","[-0.2220001, -0.2003, 0.8641]"
1834,1834,99,30.7115,-12.64101,-12.64292,-12.86622547213459,-10.763592237928547,-14.40851,-13.05078,False,8,"[-0.1812936, -0.1583833, 0.7515146]","[-0.2220001, -0.2003, 0.8641]"
1835,1835,99,30.72800000000001,-12.69056,-12.59027,-12.914255856542772,-10.710322808840441,-14.40851,-13.05078,False,8,"[-0.1808621, -0.1589538, 0.7513381]","[-0.222, -0.2003, 0.8641]"
1836,1836,99,30.74509999999998,-12.33758,-12.20384,-12.567977927843428,-10.375373886428806,-14.40852,-13.05078,False,8,"[-0.1828456, -0.1623085, 0.7681288]","[-0.2220001, -0.2003, 0.8641]"
1837,1837,99,30.761500000000012,-12.39671,-12.18919,-12.62555538489705,-10.35700669757389,-14.40852,-13.05078,False,8,"[-0.1831263, -0.1625514, 0.7673649]","[-0.2220001, -0.2003, 0.8641]"
1838,1838,99,30.778399999999976,-12.09427,-11.82586,-12.328683335969044,-10.039778788954942,-14.40851,-13.05078,False,8,"[-0.1694985, -0.1532783, 0.7215979]","[-0.222, -0.2003, 0.8641002]"
1839,1839,99,30.794699999999978,-12.047,-11.82071,-12.282563177767369,-10.038642628362394,-14.40851,-13.05078,False,8,"[-0.1681124, -0.1559103, 0.721557]","[-0.2220001, -0.2003, 0.8641002]"
1840,1840,99,30.811300000000017,-13.18255,-11.6868,-13.389095984461642,-9.824233702973563,-14.40852,-13.05078,False,8,"[-0.1665985, -0.1645131, 0.7482891]","[-0.222, -0.2003, 0.8640999]"
1841,1841,99,30.82819999999998,-13.18732,-11.73119,-13.393987497507414,-9.865507013151491,-14.40851,-13.05078,False,8,"[-0.1662928, -0.1664655, 0.7477243]","[-0.222, -0.2003, 0.8640999]"
1842,1842,99,30.84480000000002,-12.7078,-11.59442,-12.925674126355467,-9.774679184857456,-14.40851,-13.05078,False,8,"[-0.1644802, -0.1645058, 0.7333757]","[-0.2220001, -0.2003, 0.8641002]"
1843,1843,99,30.861400000000003,-12.71334,-11.74109,-12.931870267189243,-9.911850299556976,-14.40851,-13.05078,False,8,"[-0.1651337, -0.1637855, 0.7333195]","[-0.222, -0.2003, 0.8641]"
1844,1844,99,30.878199999999993,-12.26364,-12.01736,-12.494870408253266,-10.206200888926922,-14.40851,-13.05078,False,8,"[-0.164921, -0.1630776, 0.7540194]","[-0.2220001, -0.2003, 0.8641001]"
1845,1845,99,30.8947,-12.31994,-12.09713,-12.550199627444263,-10.276638780514126,-14.40852,-13.05078,False,8,"[-0.1656421, -0.162783, 0.7535897]","[-0.2220001, -0.2003, 0.8641]"
1846,1846,99,30.91179999999997,-11.93169,-12.22255,-12.172301945187224,-10.42465942258873,-14.40852,-13.05078,False,8,"[-0.1575792, -0.1539796, 0.7354001]","[-0.2220002, -0.2003, 0.8641001]"
1847,1847,99,30.927999999999997,-11.97995,-12.22275,-12.219360635030073,-10.421074149052123,-14.40851,-13.05078,False,8,"[-0.1570789, -0.1540421, 0.7360288]","[-0.222, -0.2003, 0.8641]"
1848,1848,99,30.94459999999998,-11.73498,-12.32635,-11.981054997791546,-10.537422034550024,-14.40852,-13.05078,False,8,"[-0.1722999, -0.1521612, 0.7356122]","[-0.2220001, -0.2003, 0.8641]"
1849,1849,99,30.9615,-11.7465,-12.32548,-11.992283267378223,-10.535705189478518,-14.40852,-13.05078,False,8,"[-0.1724425, -0.1528248, 0.7359452]","[-0.2220001, -0.2003, 0.8640999]"
1850,1850,21,30.97800000000001,-11.58347,-12.21157,-11.832698358729747,-10.441581543852491,-14.40852,-13.05078,False,8,"[-0.1716365, -0.1561599, 0.7611283]","[-0.2220001, -0.2003, 0.8641]"
1851,1851,21,30.994899999999973,-11.5589,-12.25902,-11.808997443836349,-10.488019480825255,-14.40851,-13.05078,False,8,"[-0.1716141, -0.1580994, 0.7606859]","[-0.222, -0.2003, 0.8641]"
1852,1852,21,31.01139999999998,-11.31537,-12.18971,-11.571159678866623,-10.442032475842073,-14.38385,-12.96472,False,8,"[-0.1582931, -0.1550181, 0.7282181]","[-0.2216549, -0.198979, 0.8643002]"
1853,1853,21,31.028200000000027,-11.39113,-12.09522,-11.644520494020108,-10.347460138471666,-14.3587,-12.8769,False,8,"[-0.1590401, -0.1560758, 0.7282065]","[-0.2213028, -0.1976311, 0.8645042]"
1854,1854,21,31.044600000000003,-11.6893,-11.71788,-11.933218447293015,-9.970133197369162,-14.33409,-12.79092,False,8,"[-0.1585947, -0.1625792, 0.7505283]","[-0.2209582, -0.1963118, 0.8647037]"
1855,1855,21,31.061399999999992,-11.72346,-11.73264,-11.966607274799447,-9.981310281944051,-14.30899,-12.70319,False,8,"[-0.1592841, -0.1626114, 0.7506647]","[-0.2206066, -0.194966, 0.8649075]"
1856,1856,21,31.078100000000006,-13.35285,-11.55024,-13.554413549845984,-9.682800712822816,-14.2846,-12.61795,False,8,"[-0.1791351, -0.1884401, 0.8623586]","[-0.2202651, -0.1936586, 0.8651057]"
1857,1857,21,31.09480000000002,-13.32272,-11.53697,-13.52496238314674,-9.67270646954057,-14.25945,-12.53005,False,8,"[-0.1793045, -0.1884144, 0.8623039]","[-0.2199127, -0.1923108, 0.8653098]"
1858,1858,21,31.111400000000003,-13.17167,-11.31568,-13.376477566923116,-9.476903473568273,-14.23458,-12.44299,False,8,"[-0.16133, -0.1703414, 0.787091]","[-0.219564, -0.1909761, 0.8655117]"
1859,1859,21,31.128100000000018,-13.14012,-11.3127,-13.345697496317916,-9.476574212216624,-14.20982,-12.35628,False,8,"[-0.1608964, -0.170937, 0.7866907]","[-0.2192168, -0.1896469, 0.8657128]"
1860,1860,21,31.14530000000002,-12.69635,-11.16049,-12.912159815001864,-9.368465847075695,-14.18506,-12.26956,False,8,"[-0.1476178, -0.1593631, 0.7377249]","[-0.2188696, -0.188318, 0.8659139]"
1861,1861,21,31.16160000000002,-12.60493,-10.95495,-12.821904604294303,-9.18277752773081,-14.16014,-12.1823,False,8,"[-0.1487855, -0.1582528, 0.7384837]","[-0.2185201, -0.186981, 0.8661165]"
1862,1862,21,31.17829999999998,-12.29521,-10.49611,-12.517416780883126,-8.776512300519776,-14.13454,-12.09258,False,8,"[-0.1493174, -0.1496929, 0.7217052]","[-0.2181611, -0.1856065, 0.8663248]"
1863,1863,21,31.19490000000002,-12.21655,-10.56451,-12.441086950247879,-8.84683399756237,-14.11038,-12.0078,False,8,"[-0.1497463, -0.1498668, 0.7216094]","[-0.217822, -0.1843081, 0.8665212]"
1864,1864,21,31.2115,-12.08842,-10.68681,-12.316811510347645,-8.971591606017654,-14.08553,-11.9206,False,8,"[-0.1714869, -0.1476467, 0.7224634]","[-0.2174731, -0.1829728, 0.8667234]"
1865,1865,21,31.22829999999999,-12.24279,-10.60483,-12.466891502683698,-8.8826103773115,-14.06084,-11.83398,False,8,"[-0.171058, -0.1474485, 0.7223469]","[-0.2171265, -0.1816465, 0.8669241]"
1866,1866,21,31.245299999999986,-12.0636,-10.33929,-12.290728192688974,-8.647492457435542,-14.03605,-11.7469,False,8,"[-0.1787784, -0.1528646, 0.7639247]","[-0.2167783, -0.1803135, 0.867126]"
1867,1867,21,31.261500000000012,-12.11959,-10.45985,-12.345975999814069,-8.756223326266566,-14.01116,-11.65947,False,8,"[-0.1783213, -0.1528118, 0.7638671]","[-0.2164289, -0.1789754, 0.8673288]"
1868,1868,21,31.278099999999995,-12.15678,-10.50009,-12.382457300917626,-8.791068592441727,-13.9859,-11.57069,False,8,"[-0.1669134, -0.1461659, 0.740873]","[-0.2160739, -0.1776169, 0.8675345]"
1869,1869,21,31.3005,-12.14454,-10.63243,-12.371238836484592,-8.916185474372146,-13.96184,-11.48616,False,8,"[-0.166736, -0.144328, 0.7456325]","[-0.2157356, -0.1763233, 0.86773]"
1870,1870,21,31.31529999999998,-12.16072,-10.68714,-12.387311949892997,-8.966248877488612,-13.93719,-11.39946,False,8,"[-0.165603, -0.1407728, 0.7598295]","[-0.2153892, -0.1749971, 0.867931]"
1871,1871,21,31.328100000000006,-12.05908,-10.5636,-12.28753537225761,-8.858291069119234,-13.90381,-11.28196,False,8,"[-0.1636422, -0.140963, 0.7558183]","[-0.2149199, -0.1731998, 0.8682032]"
1872,1872,21,31.350799999999992,-12.41854,-10.92388,-12.639990258829839,-9.168199742212865,-13.88185,-11.20467,False,8,"[-0.1625331, -0.1432142, 0.7588974]","[-0.214611, -0.1720178, 0.8683821]"
1873,1873,21,31.362000000000023,-12.46799,-10.95165,-12.688358582342948,-9.190387315014169,-13.86288,-11.13782,False,8,"[-0.163462, -0.1410452, 0.7533175]","[-0.214344, -0.1709957, 0.8685369]"
1874,1874,21,31.378499999999974,-12.54968,-11.26829,-12.769727784665493,-9.481069146507354,-13.82922,-11.01923,False,8,"[-0.1614456, -0.1378178, 0.7554175]","[-0.2138703, -0.1691824, 0.8688112]"
1875,1875,21,31.395500000000027,-12.46005,-10.79876,-12.679788558033938,-9.047568292074933,-13.81262,-10.9608,False,8,"[-0.162135, -0.1393898, 0.7550328]","[-0.2136368, -0.1682892, 0.8689466]"
1876,1876,21,31.41239999999999,-12.36533,-11.01174,-12.588581713423487,-9.254788951370443,-13.78814,-10.87446,False,8,"[-0.1674218, -0.1440457, 0.7771945]","[-0.213292, -0.1669695, 0.8691465]"
1877,1877,21,31.429100000000005,-12.36552,-11.06464,-12.58905341553905,-9.304404311686284,-13.76303,-10.78589,False,8,"[-0.1671643, -0.1458302, 0.7768049]","[-0.2129384, -0.1656157, 0.8693511]"
1878,1878,21,31.445600000000013,-12.52745,-11.08023,-12.747033360402625,-9.306371181464414,-13.73787,-10.69712,False,8,"[-0.179249, -0.1569807, 0.8318198]","[-0.2125841, -0.1642592, 0.8695565]"
1879,1879,21,31.462400000000002,-12.68594,-11.1791,-12.902109946089281,-9.386739391913375,-13.71321,-10.61013,False,8,"[-0.177784, -0.1551926, 0.8321879]","[-0.2122367, -0.1629299, 0.8697581]"
1880,1880,21,31.482700000000023,-12.72494,-11.26005,-12.940576582364745,-9.459636841021606,-13.68875,-10.52372,False,8,"[-0.1718851, -0.1506522, 0.7805735]","[-0.2118919, -0.1616098, 0.8699579]"
1881,1881,21,31.496199999999988,-12.78675,-11.22211,-13.000641159863562,-9.41920970390203,-13.66382,-10.43568,False,8,"[-0.1715417, -0.1501259, 0.7758257]","[-0.2115405, -0.1602647, 0.8701617]"
1882,1882,21,31.512800000000027,-13.00598,-9.735837,-13.20636139114302,-8.007665119490087,-13.63374,-10.32942,False,8,"[-0.1661268, -0.1486933, 0.7462866]","[-0.2111163, -0.1586415, 0.8704073]"
1883,1883,21,31.529299999999978,-13.05646,-9.748952,-13.255654700346618,-8.016023003791535,-13.61374,-10.25872,False,8,"[-0.1653732, -0.1427518, 0.7484195]","[-0.2108342, -0.1575617, 0.8705708]"
1884,1884,21,31.546100000000024,-13.14077,-9.943355,-13.338916752836148,-8.191818560471091,-13.58926,-10.17218,False,8,"[-0.1610425, -0.1429446, 0.7345825]","[-0.2104888, -0.15624, 0.8707709]"
1885,1885,21,31.56279999999998,-13.1343,-9.884319,-13.332288291890828,-8.136937433763043,-13.56475,-10.08547,False,8,"[-0.1611423, -0.1437354, 0.7350259]","[-0.210143, -0.1549157, 0.8709715]"
1886,1886,21,31.57929999999999,-12.72464,-9.825052,-12.932514018828401,-8.113360516665855,-13.53998,-9.997842,False,8,"[-0.1734215, -0.1528453, 0.7804842]","[-0.2097935, -0.1535776, 0.871174]"
1887,1887,21,31.596299999999985,-12.73706,-9.834486,-12.944675657745673,-8.121240413238576,-13.51525,-9.910347,False,8,"[-0.1754958, -0.154075, 0.7796285]","[-0.2094442, -0.1522416, 0.871376]"
1888,1888,21,31.612700000000018,-12.31359,-9.610086,-12.53054131905677,-7.9438171313876875,-13.4908,-9.823828,False,8,"[-0.1862635, -0.1642217, 0.824842]","[-0.209099, -0.1509207, 0.8715762]"
1889,1889,21,31.6293,-12.26384,-9.627314,-12.482124119252449,-7.963869654642153,-13.46566,-9.734746,False,8,"[-0.187243, -0.1636924, 0.8250361]","[-0.2087437, -0.1495606, 0.871782]"
1890,1890,21,31.646000000000015,-12.03407,-9.063762,-12.255027368824182,-7.453114349582879,-13.44151,-9.649242,False,8,"[-0.1936702, -0.1438636, 0.8384784]","[-0.2084026, -0.1482552, 0.8719795]"
1891,1891,21,31.662599999999998,-12.01102,-9.032194,-12.23238072703215,-7.425299612103666,-13.41694,-9.562094,False,8,"[-0.1944313, -0.1440485, 0.8384045]","[-0.2080553, -0.1469249, 0.8721811]"
1892,1892,21,31.680499999999995,-11.63486,-8.806905,-11.86437285076778,-7.243343638471133,-13.39232,-9.474858,False,8,"[-0.1913843, -0.1437142, 0.8197825]","[-0.2077073, -0.1455933, 0.8723829]"
1893,1893,21,31.69689999999997,-11.55386,-8.821767,-11.78547143049442,-7.26361949495235,-13.3677,-9.387572,False,8,"[-0.1912925, -0.142848, 0.8198069]","[-0.2073592, -0.144261, 0.8725845]"
1894,1894,21,31.713599999999985,-11.26509,-8.475912,-11.502023416205075,-6.961717739552228,-13.34135,-9.294112,False,8,"[-0.182411, -0.1398954, 0.807802]","[-0.2069864, -0.1428344, 0.8728004]"
1895,1895,21,31.730399999999975,-11.34373,-8.486453,-11.578761184458989,-6.965459208107021,-13.31712,-9.208149,False,8,"[-0.1825409, -0.1399908, 0.8075619]","[-0.2066437, -0.1415224, 0.872999]"
1896,1896,21,31.748899999999992,-11.34461,-8.286436,-11.578536233661671,-6.777736600260029,-13.29255,-9.12095,False,8,"[-0.185245, -0.1436908, 0.8486426]","[-0.206296, -0.1401916, 0.8732006]"
1897,1897,21,31.763800000000003,-11.40124,-8.23164,-11.633458600697479,-6.721900310648623,-13.26781,-9.033088,False,8,"[-0.1846053, -0.1440565, 0.849251]","[-0.2059458, -0.1388506, 0.8734037]"
1898,1898,21,31.780500000000018,-11.3001,-8.327459,-11.535357321808831,-6.819703680870891,-13.24045,-8.936011,False,8,"[-0.1770013, -0.1324536, 0.8302979]","[-0.2055584, -0.1373691, 0.8736279]"
1899,1899,21,31.797300000000007,-11.44722,-8.20903,-11.678170587931977,-6.697093186820281,-13.21841,-8.857691,False,8,"[-0.1767152, -0.1320316, 0.830594]","[-0.2052463, -0.1361738, 0.8738088]"
1900,1900,21,31.81389999999999,-13.1291,-8.367179,-13.31900303969269,-6.713979439792647,-13.19385,-8.770445,False,8,"[-0.1707545, -0.1284831, 0.8292896]","[-0.2048983, -0.1348423, 0.8740103]"
1901,1901,21,31.830499999999972,-13.16134,-8.407228,-13.350656635351347,-6.7490324971277555,-13.16918,-8.682749,False,8,"[-0.1696002, -0.1287546, 0.8296191]","[-0.2045487, -0.1335041, 0.8742132]"
1902,1902,21,31.847399999999993,-13.06081,-8.199866,-13.251508533860536,-6.562347006208766,-13.14464,-8.595495,False,8,"[-0.1708248, -0.1278027, 0.8576139]","[-0.2042009, -0.1321725, 0.8744148]"
1903,1903,21,31.863999999999976,-12.95566,-8.250813,-13.149254196731787,-6.6183654430799965,-13.12019,-8.508619,False,8,"[-0.1720162, -0.1279396, 0.8574508]","[-0.2038543, -0.1308466, 0.8746154]"
1904,1904,21,31.880999999999972,-12.79325,-8.4579,-12.992011933086308,-6.825349279286433,-13.09535,-8.42021,False,8,"[-0.1603536, -0.1164051, 0.7992522]","[-0.2035021, -0.1294974, 0.8748196]"
1905,1905,21,31.897299999999973,-12.80772,-8.438446,-13.006016077523535,-6.805966496535177,-13.07086,-8.333099,False,8,"[-0.1613398, -0.1157424, 0.8000669]","[-0.2031547, -0.128168, 0.875021]"
1906,1906,21,31.914800000000014,-12.63002,-8.38221,-12.832438956035674,-6.767098864713585,-13.04583,-8.244035,False,8,"[-0.1668664, -0.1222334, 0.8350775]","[-0.2027996, -0.1268088, 0.8752266]"
1907,1907,21,31.936399999999992,-12.6,-8.351506,-12.80300064937237,-6.740639629393414,-13.02186,-8.158705,False,8,"[-0.1700732, -0.121166, 0.839896]","[-0.2024593, -0.1255065, 0.8754238]"
1908,1908,21,31.947299999999984,-12.4701,-8.268859,-12.675889588846626,-6.673256530679982,-12.9961,-8.066983,False,8,"[-0.2071892, -0.1306527, 0.8882991]","[-0.2020937, -0.1241067, 0.875636]"
1909,1909,21,31.963799999999992,-12.44264,-8.130483,-12.648364491886344,-6.545580438522032,-12.96441,-7.954115,False,8,"[-0.2077313, -0.1312965, 0.8883629]","[-0.2016438, -0.122384, 0.8758969]"
1910,1910,21,31.98180000000002,-12.58278,-7.868949,-12.783596797924268,-6.28925605219538,-12.9484,-7.897131,False,8,"[-0.1960369, -0.1217696, 0.845036]","[-0.2014163, -0.1215143, 0.8760285]"
1911,1911,21,31.99709999999999,-12.55999,-7.845338,-12.76124676277284,-6.2688861605240405,-12.92405,-7.810362,False,8,"[-0.1945362, -0.1226204, 0.845614]","[-0.2010704, -0.1201899, 0.8762288]"
1912,1912,21,32.014700000000005,-12.8082,-7.716501,-13.002575025753423,-6.128607892025192,-12.89773,-7.716542,False,8,"[-0.1938385, -0.1269375, 0.8536491]","[-0.2006962, -0.1187578, 0.8764456]"
1913,1913,21,32.03129999999999,-12.86276,-7.822003,-13.056346927112587,-6.2233233020419,-12.87527,-7.636514,False,8,"[-0.1941501, -0.1266966, 0.854022]","[-0.200377, -0.1175362, 0.8766307]"
1914,1914,21,32.04849999999999,-13.03027,-7.813423,-13.219636974302352,-6.2021778982950995,-12.84931,-7.543976,False,8,"[-0.193248, -0.1270773, 0.8624188]","[-0.200008, -0.1161235, 0.8768446]"
1915,1915,21,32.06509999999997,-13.12123,-7.794514,-13.308228329006132,-6.1773265283257235,-12.82497,-7.457135,False,8,"[-0.1928413, -0.1266498, 0.8627225]","[-0.1996618, -0.1147978, 0.8770453]"
1916,1916,21,32.081500000000005,-13.15952,-7.695074,-13.34502590286817,-6.081039515474345,-12.79973,-7.367169,False,8,"[-0.1653412, -0.1086557, 0.7476522]","[-0.1993028, -0.1134242, 0.8772533]"
1917,1917,21,32.0985,-13.21144,-7.961656,-13.397095774314401,-6.327084851102256,-12.77535,-7.280169,False,8,"[-0.1650463, -0.1068649, 0.7480189]","[-0.1989558, -0.1120959, 0.8774546]"
1918,1918,21,32.115200000000016,-13.64918,-7.910885,-13.823654617718066,-6.245230031159998,-12.75135,-7.194527,False,8,"[-0.1792449, -0.110986, 0.8030293]","[-0.1986143, -0.1107881, 0.8776525]"
1919,1919,21,32.13170000000002,-13.54238,-7.630618,-13.7179979762689,-5.990636030274937,-12.72641,-7.105576,False,8,"[-0.179097, -0.1107646, 0.8038703]","[-0.1982591, -0.1094298, 0.877858]"
1920,1920,21,32.148199999999974,-13.68091,-7.990474,-13.85502501595567,-6.317418964876586,-12.70194,-7.018213,False,8,"[-0.1799691, -0.1072624, 0.7916129]","[-0.1979106, -0.1080956, 0.8780601]"
1921,1921,21,32.1653,-13.67131,-7.860697,-13.844961499606839,-6.196414088265771,-12.67773,-6.931829,False,8,"[-0.1807439, -0.1087363, 0.7915332]","[-0.1975658, -0.1067762, 0.8782598]"
1922,1922,21,32.18169999999998,-13.58114,-8.026717,-13.757937019382155,-6.359221663965727,-12.65352,-6.845349,False,8,"[-0.1853274, -0.1098885, 0.8008102]","[-0.1972207, -0.1054552, 0.8784599]"
