,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2992,2992,20,49.967100000000016,2.283593,-6.790603,2.4889502012507787,-5.819251447798398,3.091002,-7.336525,False,14,"[0.0495227, -0.1232493, 1.036556]","[0.0568858, -0.1356302, 1.053431]"
2993,2993,20,49.98380000000003,2.118269,-6.839858,2.325126462022479,-5.898070525653704,3.320041,-7.097362,False,14,"[0.0501221, -0.1255433, 1.06469]","[0.0610533, -0.1310406, 1.052452]"
2994,2994,20,50.00040000000001,2.100204,-6.894196,2.3044530062001707,-5.955879710311041,3.470323,-7.160621,False,14,"[0.0488917, -0.1202411, 1.066357]","[0.0637616, -0.1320924, 1.05143]"
2995,2995,20,50.01710000000003,1.830709,-6.795496,2.04753989079071,-5.904492102639175,3.410863,-6.788873,False,14,"[0.0499374, -0.122422, 1.064813]","[0.0625897, -0.1250149, 1.050141]"
2996,2996,20,50.03390000000002,1.793333,-6.869824,2.0069244481191695,-5.985814578256958,3.451374,-6.521871,False,14,"[0.0496593, -0.1156544, 1.06632]","[0.0633312, -0.1200476, 1.05008]"
2997,2997,20,50.0505,1.77344,-7.096289,1.9747228088632616,-6.2169213027138435,3.04064,-6.639246,False,14,"[0.0469337, -0.1176657, 1.029433]","[0.0557046, -0.1220638, 1.048674]"
2998,2998,20,50.06729999999999,1.575138,-7.033191,1.7851393259777448,-6.188683940610074,3.14727,-6.163467,False,14,"[0.0456576, -0.1200883, 1.029835]","[0.0576803, -0.113282, 1.049008]"
2999,2999,20,50.08370000000002,1.681188,-7.109437,1.884119854961888,-6.246495782794624,2.629484,-6.438108,False,14,"[0.0408113, -0.1108009, 0.9428883]","[0.0481355, -0.1182719, 1.048124]"
3000,3000,20,50.10050000000001,1.567502,-7.08953,1.774510956133381,-6.246654274394632,2.14611,-6.338148,False,14,"[0.0388308, -0.1159848, 0.9428388]","[0.0392778, -0.1164208, 1.048128]"
3001,3001,20,50.1173,1.23642,-6.984237,1.4579821754700868,-6.1995643324369,1.537841,-5.938695,False,14,"[0.039334, -0.1276151, 0.9937541]","[0.0281605, -0.1091124, 1.04893]"
3002,3002,20,50.13370000000003,1.266417,-6.934092,1.4900405858444548,-6.14385250229662,0.7786302,-5.856962,False,14,"[0.0367336, -0.1235358, 0.9901845]","[0.0143421, -0.1082537, 1.055301]"
3003,3003,20,50.15039999999999,1.221251,-6.772033,1.4552239474682955,-5.989007330719688,0.4933101,-6.456555,False,14,"[0.0361971, -0.1186965, 0.9635386]","[0.009079, -0.1193311, 1.054464]"
3004,3004,20,50.16700000000003,1.093959,-6.870045,1.3256842822723354,-6.110077777089861,1.070662,-6.997037,False,14,"[0.035784, -0.1194749, 0.9639943]","[0.0197386, -0.1296263, 1.056173]"
3005,3005,20,50.183700000000044,1.073579,-6.638616,1.3189389804400358,-5.881125472628076,1.514537,-7.233603,False,14,"[0.0403055, -0.1197628, 1.011224]","[0.0279226, -0.1340433, 1.056081]"
3006,3006,20,50.20030000000003,1.033542,-6.675973,1.2778252625547581,-5.925767122292423,1.122277,-7.376304,False,14,"[0.0403411, -0.1204613, 1.01163]","[0.020741, -0.1370633, 1.058757]"
3007,3007,20,50.21690000000001,0.8151407,-6.885683,1.0532147724772212,-6.1752439363651845,0.682956,-8.008512,False,14,"[0.0378348, -0.1226956, 1.022903]","[0.0126104, -0.1488367, 1.057887]"
3008,3008,20,50.23349999999999,0.7688463,-6.934085,1.0053805302851533,-6.232094706524696,0.5090568,-8.626691,False,14,"[0.0375181, -0.1237003, 1.023073]","[0.0094163, -0.1607849, 1.059801]"
3009,3009,20,50.25020000000001,0.8999183,-7.026028,1.1278448977047477,-6.301242821837937,0.3931943,-8.777213,False,14,"[0.0336807, -0.1255679, 1.053749]","[0.0072703, -0.1635735, 1.059407]"
3010,3010,20,50.266999999999996,0.8872139,-7.145473,1.1087059199914697,-6.423528371789348,0.2514436,-8.57075,False,14,"[0.0329936, -0.1269583, 1.05378]","[0.0046501, -0.1596945, 1.059589]"
3011,3011,20,50.28370000000001,0.6979903,-7.147059,0.9243022057358811,-6.458682905395516,0.2323264,-8.554264,False,14,"[0.0325429, -0.1308463, 1.051052]","[0.0042968, -0.159395, 1.05967]"
3012,3012,20,50.30020000000002,0.5996879,-6.983168,0.8378316209682566,-6.311421008628274,0.1078276,-8.384418,False,14,"[0.0287961, -0.1291953, 1.047196]","[0.0019963, -0.1563433, 1.060751]"
3013,3013,20,50.32190000000003,-0.5183939,-7.413476,-0.2756082988836128,-6.942147986474932,0.02927586,-8.283884,False,14,"[0.0294863, -0.1253, 1.004619]","[0.0005438, -0.1549469, 1.064218]"
3014,3014,20,50.33370000000002,-0.4979941,-7.515373,-0.261508267175079,-7.040927887747572,-0.2460581,-8.344241,False,14,"[0.0274933, -0.1249546, 1.004692]","[-0.0045453, -0.1552358, 1.058381]"
3015,3015,20,50.35020000000003,-0.4874384,-7.394959,-0.2444073632707584,-6.918049667214018,-0.2475955,-8.487774,False,14,"[0.0210781, -0.1196398, 0.9766089]","[-0.0045968, -0.1587429, 1.063726]"
3016,3016,20,50.366900000000044,-0.5220012,-7.374732,-0.276927915241703,-6.903853278875323,-0.3234539,-8.514831,False,14,"[0.0215858, -0.1187512, 0.9764349]","[-0.0060022, -0.1591793, 1.063211]"
3017,3017,20,50.38370000000003,-0.5588399,-7.139497,-0.2994893352816539,-6.673995379138873,-0.7404533,-8.72627,False,14,"[0.0228167, -0.1270956, 1.070299]","[-0.0137003, -0.1627096, 1.060061]"
3018,3018,20,50.40020000000004,-0.5339094,-7.120637,-0.2741376474317012,-6.650620968595334,-1.191332,-9.015583,False,14,"[0.0203449, -0.128366, 1.065429]","[-0.0220512, -0.1682426, 1.060375]"
3019,3019,20,50.4169,-0.2094085,-6.811563,0.05944654196512267,-6.282473748842984,-1.59452,-9.555317,False,14,"[0.019278, -0.1197303, 1.028726]","[-0.0296906, -0.1795453, 1.066594]"
3020,3020,20,50.43380000000002,-0.2635923,-6.891218,0.0021577339643770177,-6.372130451366865,-1.643162,-9.6278,False,14,"[0.0185533, -0.120374, 1.028417]","[-0.0305486, -0.1806481, 1.064913]"
3021,3021,20,50.450199999999995,0.03099669,-6.419527,0.31581518356354843,-5.84587184798001,-1.8533,-9.628379,False,14,"[0.0149405, -0.1268084, 1.050089]","[-0.0343853, -0.1802784, 1.062669]"
3022,3022,20,50.46700000000004,0.03795996,-6.357209,0.326126871351666,-5.782012431782047,-1.824179,-9.518458,False,14,"[0.0140844, -0.1276408, 1.049531]","[-0.0338156, -0.1780288, 1.061757]"
3023,3023,20,50.48380000000003,0.286659,-6.416272,0.5650282679115511,-5.797256525260901,-1.516391,-9.307003,False,14,"[0.0164072, -0.128733, 1.044523]","[-0.0282164, -0.1746794, 1.065886]"
3024,3024,20,50.50030000000004,0.3318822,-6.341928,0.6132882088230975,-5.714526190015295,-1.590446,-9.068349,False,14,"[0.0161648, -0.1308571, 1.043829]","[-0.0295419, -0.1698181, 1.063973]"
3025,3025,20,50.516999999999996,-0.5346101,-6.366492,-0.2321126648444337,-5.892892215149456,-1.776755,-8.754893,False,14,"[0.0137163, -0.1411737, 1.12587]","[-0.032998, -0.1638214, 1.06376]"
3026,3026,20,50.533500000000004,-0.5594049,-6.393512,-0.25779427736925675,-5.924442679538616,-2.048123,-8.686183,False,14,"[0.0117295, -0.137262, 1.120631]","[-0.0380132, -0.1623932, 1.062958]"
3027,3027,20,50.55020000000002,-1.512227,-5.709901,-1.1471807854551859,-5.406463173810401,-2.093025,-8.581594,False,14,"[-0.0092549, -0.1330934, 1.022879]","[-0.0388449, -0.1603982, 1.062893]"
3028,3028,20,50.56710000000004,-1.594648,-5.608017,-1.2216935165705132,-5.318696428865834,-1.807897,-8.019405,False,14,"[-0.0089268, -0.1354921, 1.027035]","[-0.0335733, -0.1498538, 1.063651]"
3029,3029,20,50.58359999999999,-1.659083,-6.069126,-1.3105694180280631,-5.793500844383654,-1.592648,-7.600935,False,14,"[-0.0085301, -0.1301306, 1.002641]","[-0.0295195, -0.141678, 1.061695]"
3030,3030,20,50.600300000000004,-1.50229,-5.980031,-1.152799175207225,-5.676158938458416,-1.631548,-7.137059,False,14,"[-0.0091301, -0.129702, 1.00211]","[-0.0302045, -0.1327785, 1.060417]"
3031,3031,20,50.616900000000044,-1.585164,-5.988635,-1.2340101275986424,-5.699503792349676,-1.668615,-6.934022,False,14,"[-0.009879, -0.1268626, 1.012821]","[-0.0308456, -0.1287738, 1.058857]"
3032,3032,20,50.63370000000003,-1.616135,-6.377697,-1.2862102572899878,-6.09597178072121,-1.6595,-6.963212,False,14,"[-0.0094366, -0.1265023, 1.012648]","[-0.0306063, -0.1290229, 1.056414]"
3033,3033,20,50.650300000000016,-1.433874,-6.676682,-1.1256099310488554,-6.364101002502471,-1.52557,-6.582279,False,14,"[-0.0038033, -0.1242984, 1.040611]","[-0.0282299, -0.1223115, 1.059979]"
3034,3034,20,50.66700000000003,-1.680283,-6.760148,-1.3703521746586764,-6.491680543033855,-1.829303,-6.490199,False,14,"[-0.0047612, -0.1250761, 1.034903]","[-0.0338182, -0.1204589, 1.058865]"
3035,3035,20,50.68360000000001,-1.806136,-7.131299,-1.513958136488899,-6.886977755876993,-1.942527,-6.589764,False,14,"[0.0005831, -0.1212601, 1.077743]","[-0.0357886, -0.1218994, 1.055196]"
3036,3036,20,50.70030000000003,-1.675872,-7.182666,-1.3899829708157712,-6.915493671485906,-2.007195,-6.621953,False,14,"[0.0007139, -0.1200483, 1.077519]","[-0.0369521, -0.1224046, 1.054374]"
3037,3037,20,50.71719999999999,-1.916826,-7.171336,-1.6240434214308004,-6.946843612920968,-2.267889,-6.420495,False,14,"[0.0056184, -0.1262835, 1.122963]","[-0.0417292, -0.1185721, 1.053692]"
3038,3038,20,50.73380000000003,-1.832589,-6.935972,-1.5286633340706324,-6.695382068595227,-2.605173,-6.666528,False,14,"[0.0065011, -0.1247385, 1.122337]","[-0.0480744, -0.1234933, 1.056575]"
3039,3039,20,50.75040000000001,-1.852561,-6.973808,-1.5502597956243669,-6.73694634103415,-2.758855,-6.72747,False,14,"[-0.010165, -0.1215484, 1.08938]","[-0.0508232, -0.1244088, 1.054677]"
3040,3040,20,50.766999999999996,-1.907675,-6.99782,-1.6053035850879946,-6.7708514348535,-2.708544,-6.298744,False,14,"[-0.0106313, -0.1220091, 1.088849]","[-0.0498692, -0.1163539, 1.054132]"
3041,3041,20,50.78390000000002,-1.721676,-6.876872,-1.417281290684452,-6.616319930014536,-2.711282,-6.494634,False,14,"[-0.0273909, -0.1037427, 1.037554]","[-0.0498704, -0.1198849, 1.053093]"
3042,3042,20,50.800400000000025,-1.819534,-6.907591,-1.5143398402024326,-6.664546085622522,-2.212607,-6.813208,False,14,"[-0.0288727, -0.1018378, 1.037128]","[-0.0408198, -0.126228, 1.056508]"
3043,3043,20,50.81700000000001,-1.630249,-6.923244,-1.330852569818592,-6.646704423949146,-2.038535,-7.129558,False,14,"[-0.0315801, -0.1159254, 1.090301]","[-0.0375986, -0.1321242, 1.056314]"
3044,3044,20,50.83370000000002,-1.60172,-6.977252,-1.306122291639781,-6.69591806490258,-2.201824,-6.84312,False,14,"[-0.0287302, -0.1147543, 1.095487]","[-0.0405627, -0.1266066, 1.055001]"
3045,3045,20,50.850300000000004,-1.483553,-6.901355,-1.186723244465499,-6.598689766839922,-2.31485,-7.279624,False,14,"[-0.0315335, -0.1195364, 1.139487]","[-0.0426139, -0.1346624, 1.054179]"
3046,3046,20,50.86700000000002,-1.395838,-7.03538,-1.1088740307966145,-6.7178165998708135,-2.421658,-7.124069,False,14,"[-0.0321186, -0.1272407, 1.138377]","[-0.0447569, -0.1322705, 1.058306]"
3047,3047,20,50.88370000000003,-1.110367,-7.03771,-0.8309419699657252,-6.669526862640085,-2.972558,-7.244913,False,14,"[-0.0276, -0.1290744, 1.10263]","[-0.0550092, -0.1346702, 1.059345]"
3048,3048,20,50.900300000000016,-1.12688,-6.947479,-0.8419167005278605,-6.581780957899901,-3.110139,-7.612751,False,14,"[-0.0321739, -0.1300095, 1.09678]","[-0.0575922, -0.1416659, 1.059937]"
3049,3049,20,50.91700000000003,-0.7560613,-6.805621,-0.4726860007623168,-6.373456982523421,-2.908312,-7.57502,False,14,"[-0.0309267, -0.1227041, 0.9807591]","[-0.0538839, -0.1410489, 1.06064]"
3050,3050,20,50.933899999999994,-0.7785893,-6.786653,-0.4935553120152585,-6.358391289989094,-2.750163,-7.195978,False,14,"[-0.0288224, -0.1241464, 0.9851163]","[-0.0508261, -0.1335908, 1.058078]"
3051,3051,20,50.95030000000003,-2.765391,-6.205336,-2.3958861522666255,-6.126595578322912,-3.276545,-6.583032,False,14,"[-0.0343412, -0.1291061, 1.026108]","[-0.0606981, -0.1223567, 1.060248]"
3052,3052,20,50.96700000000004,-2.775671,-6.20256,-2.4057422157540493,-6.1256291919549835,-3.567679,-6.814891,False,14,"[-0.0330017, -0.1254755, 1.031443]","[-0.0659697, -0.1264476, 1.058082]"
3053,3053,20,50.9837,-3.450475,-6.153578,-3.060263505043184,-6.196089726138165,-3.71312,-6.969223,False,14,"[-0.0326325, -0.1234094, 1.008902]","[-0.068549, -0.1291181, 1.056273]"
3054,3054,20,51.00040000000001,-3.237977,-6.102343,-2.8503776407267813,-6.106914122834689,-3.881303,-6.942377,False,14,"[-0.0335792, -0.1237471, 1.008156]","[-0.0717105, -0.1287008, 1.056971]"
3055,3055,20,51.0172,-3.257808,-6.136822,-2.8716466526314512,-6.145079881567077,-3.967204,-7.025763,False,14,"[-0.0306496, -0.1229776, 1.019683]","[-0.0735743, -0.1307449, 1.060888]"
3056,3056,20,51.03380000000004,-3.469261,-6.145083,-3.0780809980699546,-6.190884846072325,-3.985722,-7.149315,False,14,"[-0.0323727, -0.1234553, 1.019048]","[-0.0736494, -0.1325829, 1.057021]"
3057,3057,20,51.0505,-3.222724,-6.103942,-2.8356109555501567,-6.105815709779202,-3.915543,-7.131577,False,14,"[-0.0290379, -0.1238867, 1.020274]","[-0.0723466, -0.132247, 1.056993]"
3058,3058,20,51.06710000000004,-3.228777,-6.11838,-2.842324530140752,-6.121398260775144,-3.743175,-7.016326,False,14,"[-0.0285106, -0.1247802, 1.019599]","[-0.0690819, -0.1299553, 1.055914]"
3059,3059,20,51.084,-3.087751,-6.272468,-2.7136837284185353,-6.251231491285392,-3.904792,-6.961667,False,14,"[-0.0275222, -0.1286246, 1.062686]","[-0.0719219, -0.1286612, 1.053689]"
3060,3060,20,51.10050000000001,-3.160724,-6.115559,-2.7758775171475234,-6.106493496636291,-3.857831,-6.66289,False,14,"[-0.0258707, -0.1310282, 1.061719]","[-0.0711464, -0.1232478, 1.055055]"
3061,3061,20,51.1173,-3.192477,-6.076006,-2.804566735451302,-6.072377738260966,-4.01546,-6.459457,False,14,"[-0.0197928, -0.1260693, 1.021195]","[-0.0737412, -0.1189335, 1.050474]"
3062,3062,20,51.13380000000001,-3.195219,-6.167647,-2.812427252681832,-6.164955646424375,-3.874064,-6.478937,False,14,"[-0.0200869, -0.1244352, 1.021181]","[-0.0714116, -0.1197566, 1.054537]"
3063,3063,20,51.15039999999999,-3.148775,-5.968141,-2.755890218379977,-5.956231385093381,-3.948697,-6.460846,False,14,"[-0.0137767, -0.1245893, 1.043966]","[-0.0726896, -0.119252, 1.053059]"
3064,3064,20,51.16700000000003,-3.183023,-6.016178,-2.791969953131672,-6.010578808688933,-3.81022,-6.596789,False,14,"[-0.014183, -0.1242015, 1.043653]","[-0.0703809, -0.1222141, 1.056784]"
3065,3065,20,51.18380000000002,-3.143864,-6.079601,-2.7574186617125953,-6.0673684030123125,-3.87674,-6.652416,False,14,"[-0.0561965, -0.1264978, 1.163423]","[-0.071565, -0.1231708, 1.056072]"
3066,3066,20,51.20030000000003,-3.045831,-6.066275,-2.6611746246708137,-6.036589728415779,-3.942927,-6.672383,False,14,"[-0.056386, -0.1263966, 1.163016]","[-0.0727363, -0.1234516, 1.055283]"
3067,3067,20,51.21690000000001,-2.975065,-6.161427,-2.5976332508240283,-6.119658506145815,-4.091219,-6.695508,False,14,"[-0.0627761, -0.1122514, 1.041148]","[-0.0752737, -0.1235431, 1.052384]"
3068,3068,20,51.23380000000003,-2.965685,-6.215312,-2.591548156433416,-6.172144812786094,-3.998088,-6.721728,False,14,"[-0.0592009, -0.1118754, 1.04644]","[-0.0734954, -0.1239315, 1.051537]"
3069,3069,20,51.25030000000004,-2.995184,-6.26817,-2.623275126357719,-6.230494657003832,-3.861425,-6.832714,False,14,"[-0.0611625, -0.1155314, 1.074519]","[-0.0712765, -0.1265317, 1.055998]"
3070,3070,20,51.26690000000002,-3.045072,-6.081169,-2.6612787706717653,-6.051422343823124,-4.003715,-6.898965,False,14,"[-0.0647971, -0.1150761, 1.068834]","[-0.0738017, -0.1275809, 1.054431]"
3071,3071,20,51.28390000000002,-3.027957,-6.472567,-2.666772855165722,-6.441709275437163,-3.96956,-7.060318,False,14,"[-0.0586425, -0.1113752, 1.041486]","[-0.0730847, -0.1304425, 1.053201]"
3072,3072,20,51.30060000000003,-3.049522,-6.321193,-2.6792059536870414,-6.293415762501241,-3.988612,-7.028492,False,14,"[-0.058697, -0.1115345, 1.040496]","[-0.0734335, -0.129843, 1.053156]"
3073,3073,20,51.31729999999999,-2.982508,-6.336671,-2.6148072611511033,-6.297084249336493,-3.631424,-7.064752,False,14,"[-0.0564832, -0.1150893, 1.047078]","[-0.0672268, -0.1312772, 1.059269]"
3074,3074,20,51.334,-3.058316,-6.689226,-2.708613620427502,-6.664818036956859,-3.77274,-7.22154,False,14,"[-0.057823, -0.1121924, 1.047119]","[-0.0696645, -0.1338641, 1.056449]"
3075,3075,20,51.350300000000004,-2.861905,-6.657348,-2.51549354765278,-6.59794780295442,-3.822721,-7.371974,False,14,"[-0.0588711, -0.1123505, 1.055473]","[-0.0705897, -0.1366827, 1.056444]"
3076,3076,20,51.370100000000036,-2.916279,-6.574687,-2.5637756073213347,-6.52452415340359,-3.80737,-7.479893,False,14,"[-0.0588765, -0.1139704, 1.054662]","[-0.0702573, -0.1386114, 1.055721]"
3077,3077,20,51.38390000000004,-2.758915,-6.693545,-2.417225632960969,-6.6160564517923115,-3.644339,-7.552957,False,14,"[-0.0600765, -0.1141667, 1.092065]","[-0.0674587, -0.1404352, 1.059145]"
3078,3078,20,51.40050000000002,-2.668043,-6.390024,-2.3115229456712045,-6.294926003722075,-3.586681,-7.639116,False,14,"[-0.0607002, -0.1150335, 1.091506]","[-0.0663032, -0.1418734, 1.057782]"
3079,3079,20,51.4169,-2.581062,-6.342526,-2.224108974631986,-6.23176749491389,-3.530555,-7.605285,False,14,"[-0.0608079, -0.1179152, 1.10709]","[-0.0652536, -0.1412173, 1.05763]"
3080,3080,20,51.43380000000002,-2.652142,-6.702528,-2.313731735525076,-6.606146339410152,-3.53285,-7.548065,False,14,"[-0.0588972, -0.1176329, 1.106884]","[-0.0652753, -0.1400977, 1.057293]"
3081,3081,20,51.4504,-2.611296,-6.695227,-2.2735320904667753,-6.591564986662011,-3.854851,-7.545797,False,14,"[-0.0558795, -0.1160715, 1.075198]","[-0.0711143, -0.1398041, 1.055398]"
3082,3082,20,51.467100000000016,-2.751892,-6.998284,-2.4276423345200415,-6.921048211869343,-3.739365,-7.40309,False,14,"[-0.055686, -0.1170589, 1.07487]","[-0.0692746, -0.1377203, 1.05994]"
3083,3083,20,51.48380000000003,-2.876839,-7.755976,-2.5922557594009543,-7.7046263065841,-3.909235,-7.488723,False,14,"[-0.0568755, -0.1193944, 1.086997]","[-0.0724456, -0.1393594, 1.060152]"
3084,3084,20,51.50040000000001,-2.938181,-7.691422,-2.648350429343621,-7.650634532592322,-4.101907,-7.721588,False,14,"[-0.0578631, -0.1158823, 1.087721]","[-0.075999, -0.1436899, 1.059746]"
3085,3085,20,51.51690000000002,-3.002385,-7.609539,-2.7062514927462873,-7.579736159124717,-4.348814,-7.537419,False,14,"[-0.0576842, -0.1237179, 1.0905]","[-0.0803951, -0.139882, 1.057174]"
3086,3086,20,51.53380000000004,-2.971505,-7.763499,-2.6848915325389866,-7.7289762768166455,-4.425705,-7.493525,False,14,"[-0.0580857, -0.1207795, 1.090309]","[-0.0817512, -0.1389373, 1.056256]"
3087,3087,20,51.55029999999999,-2.898412,-7.585907,-2.603637945794619,-7.537547291724161,-4.221674,-7.224462,False,14,"[-0.0551531, -0.1175528, 1.058568]","[-0.0782707, -0.1344135, 1.060352]"
3088,3088,20,51.56700000000001,-2.867484,-7.533295,-2.5705329845728055,-7.479191209330235,-4.213212,-6.580962,False,14,"[-0.0564967, -0.1240175, 1.057427]","[-0.078022, -0.1221871, 1.059114]"
3089,3089,20,51.58370000000002,-4.362028,-5.998146,-3.939362670516335,-6.201566709845026,-4.0759,-6.218447,False,14,"[-0.0526866, -0.1230115, 1.053917]","[-0.0753635, -0.115238, 1.057613]"
3090,3090,20,51.600300000000004,-4.275864,-6.008245,-3.856006239905404,-6.1964333010377555,-3.987115,-6.164699,False,14,"[-0.0536751, -0.1214382, 1.053636]","[-0.0736704, -0.1141628, 1.056951]"
3091,3091,20,51.61700000000002,-4.499013,-6.124125,-4.079927616946773,-6.352460818614562,-4.156329,-5.838909,False,14,"[-0.048, -0.1168975, 0.9960698]","[-0.0771263, -0.1085346, 1.061334]"
3092,3092,20,51.63370000000003,-4.551888,-6.367055,-4.145187905615696,-6.605963193368201,-4.391747,-5.738924,False,14,"[-0.0464063, -0.1115265, 0.9958465]","[-0.0812093, -0.1062681, 1.0574]"
3093,3093,20,51.650300000000016,-4.876394,-6.854591,-4.488883429752486,-7.15345079135699,-4.476357,-6.142423,False,14,"[-0.0465157, -0.114696, 1.031881]","[-0.0825509, -0.1134802, 1.054471]"
3094,3094,20,51.66700000000003,-4.989434,-6.970078,-4.6055305008393566,-7.289554422392432,-4.228992,-5.473413,False,14,"[-0.0477363, -0.1211066, 1.030539]","[-0.0779378, -0.1009959, 1.054009]"
3095,3095,20,51.68380000000002,-5.099605,-7.183434,-4.724925369178733,-7.523499415751594,-4.245965,-5.39556,False,14,"[-0.0459277, -0.1182133, 1.007026]","[-0.0783635, -0.099693, 1.055514]"
3096,3096,20,51.7004,-5.223721,-7.112123,-4.8417826184296775,-7.473851027664839,-4.840625,-5.397152,False,14,"[-0.0483223, -0.1234073, 1.005321]","[-0.089311, -0.099637, 1.054609]"
3097,3097,20,51.71700000000004,-5.34873,-7.084124,-4.961962471496871,-7.467885981526612,-5.145696,-4.907952,False,14,"[-0.049001, -0.132808, 0.9750938]","[-0.0950051, -0.0905935, 1.055007]"
3098,3098,20,51.7337,-5.421564,-7.13812,-5.035964492591174,-7.535065325385439,-5.318149,-4.637184,False,14,"[-0.0500146, -0.1316024, 0.9744512]","[-0.0982709, -0.0856286, 1.055692]"
3099,3099,20,51.75040000000001,-5.666917,-7.019764,-5.268248883522617,-7.459643241862231,-5.512314,-4.93279,False,14,"[-0.0477274, -0.12157, 0.9099691]","[-0.1017765, -0.0910203, 1.054613]"
3100,3100,20,51.76710000000003,-5.710528,-6.994051,-5.309272191681637,-7.44153867015555,-4.624561,-5.192854,False,14,"[-0.0471918, -0.1239445, 0.9091238]","[-0.0859336, -0.0965485, 1.062357]"
3101,3101,20,51.78370000000001,-5.753664,-6.960951,-5.349414495997231,-7.415926531466621,-4.362803,-5.376616,False,14,"[-0.0458695, -0.120656, 0.9059748]","[-0.0811025, -0.1000494, 1.063042]"
3102,3102,20,51.800400000000025,-5.772414,-6.891023,-5.363717950276519,-7.348980208618618,-4.697559,-5.802433,False,14,"[-0.0453406, -0.1197074, 0.9052027]","[-0.087141, -0.1077641, 1.06047]"
3103,3103,20,51.81700000000001,-5.811267,-6.707963,-5.391196095123792,-7.171911103003797,-4.894323,-6.133205,False,14,"[-0.0827298, -0.113957, 1.084566]","[-0.0907809, -0.1139186, 1.060148]"
3104,3104,20,51.83390000000003,-5.824932,-6.722825,-5.405348175771643,-7.189269804589861,-4.678345,-6.993556,False,14,"[-0.0810476, -0.1140913, 1.084005]","[-0.0873603, -0.1309536, 1.067524]"
3105,3105,20,51.850300000000004,-5.924421,-6.903336,-5.512478181134842,-7.388313741841059,-4.805943,-7.352693,False,14,"[-0.0809872, -0.1104352, 1.029266]","[-0.0898304, -0.1378683, 1.068433]"
3106,3106,20,51.86700000000002,-5.851473,-6.835545,-5.4375839021506485,-7.3072513507561565,-5.260539,-7.486459,False,14,"[-0.0818503, -0.1147216, 1.028102]","[-0.0981368, -0.1400674, 1.065864]"
3107,3107,20,51.88380000000001,-5.912542,-6.871518,-5.499105535569349,-7.3542324351953745,-5.608455,-7.420274,False,14,"[-0.0906449, -0.1277187, 1.06247]","[-0.1045942, -0.1387176, 1.065115]"
3108,3108,20,51.90039999999999,-5.956264,-6.977245,-5.547680458002655,-7.46823382330793,-5.883475,-7.093785,False,14,"[-0.0926538, -0.1297477, 1.061292]","[-0.1096301, -0.1323948, 1.06387]"
3109,3109,20,51.91730000000001,-6.070404,-7.041356,-5.662489546566926,-7.55290394166698,-5.883197,-7.234616,False,14,"[-0.0898973, -0.1269631, 1.007358]","[-0.1100257, -0.1355448, 1.067759]"
3110,3110,20,51.933899999999994,-6.104962,-7.086075,-5.6986833383549795,-7.603972032763762,-6.024374,-7.345818,False,14,"[-0.0920414, -0.1256133, 1.006747]","[-0.1126342, -0.1375886, 1.067275]"
3111,3111,20,51.95030000000003,-6.220854,-7.002369,-5.806828038819862,-7.5404090898446,-6.008576,-7.227923,False,14,"[-0.0968708, -0.1285835, 1.034667]","[-0.1123718, -0.1353991, 1.067609]"
3112,3112,20,51.967100000000016,-6.293363,-6.988279,-5.876657757946351,-7.53911002191561,-6.049443,-7.097331,False,14,"[-0.0981022, -0.1294477, 1.033661]","[-0.1129814, -0.1327388, 1.066095]"
3113,3113,20,51.9837,-6.384898,-6.739299,-5.951717912876071,-7.3051404865421965,-6.25546,-6.908415,False,14,"[-0.0999711, -0.1240542, 1.007467]","[-0.1166148, -0.1289004, 1.063865]"
3114,3114,20,52.000500000000045,-6.393749,-6.72423,-5.9594858969987285,-7.291567209418164,-6.146331,-6.948065,False,14,"[-0.1006577, -0.1234874, 1.006588]","[-0.1149093, -0.1300376, 1.067066]"
3115,3115,20,52.01710000000003,-6.382236,-6.65072,-5.944108722078961,-7.215653822637746,-6.49188,-7.149294,False,14,"[-0.1020932, -0.1237092, 1.013239]","[-0.12145, -0.1338716, 1.067298]"
3116,3116,20,52.03370000000001,-6.43666,-6.352213,-5.980216048023896,-6.925331755287447,-6.641656,-7.365679,False,14,"[-0.1023772, -0.1223934, 1.012735]","[-0.1242594, -0.1379482, 1.067147]"
3117,3117,20,52.050400000000025,-6.460608,-6.6881,-6.022564081084395,-7.267117688640056,-6.9182,-7.395188,False,14,"[-0.1130611, -0.1306564, 1.110892]","[-0.1291209, -0.1381198, 1.064163]"
3118,3118,20,52.067200000000014,-6.456543,-6.512798,-6.008677138716795,-7.09023278302527,-7.004637,-7.529125,False,14,"[-0.1132563, -0.1308648, 1.110182]","[-0.1305408, -0.1404248, 1.062459]"
3119,3119,20,52.08370000000002,-6.403264,-6.428461,-5.952004510929298,-6.996031535244406,-6.983658,-7.496668,False,14,"[-0.1096499, -0.1279318, 1.056655]","[-0.130695, -0.1404024, 1.066941]"
3120,3120,20,52.100300000000004,-6.342926,-6.771198,-5.912641393703869,-7.329752167347619,-7.231091,-7.673148,False,14,"[-0.1082357, -0.1265996, 1.056123]","[-0.1350878, -0.1434428, 1.064683]"
