,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1318,1318,99,22.145399999999995,-3.149173,-1.637909,-2.345742484386765,-1.310625754551059,-2.884388,-1.608091,False,6,"[-0.0320582, -0.0140196, 0.7162933]","[-0.0486341, -0.0270985, 0.9652557]"
1319,1319,99,22.162000000000006,-3.165762,-1.503098,-2.39275240400257,-1.184438421712322,-2.626024,-1.708467,False,6,"[-0.0355048, -0.0138901, 0.7158543]","[-0.0442671, -0.0287881, 0.965163]"
1320,1320,99,22.17920000000001,-3.08749,-1.686253,-2.258527503491832,-1.3686636072853462,-2.264409,-1.797496,False,6,"[-0.0456829, -0.0190666, 0.7500278]","[-0.0381577, -0.0302839, 0.9649929]"
1321,1321,99,22.19550000000001,-3.21297,-1.743603,-2.4058396845598233,-1.3919387338723728,-2.001915,-1.798686,False,6,"[-0.0440208, -0.0197813, 0.7503433]","[-0.0337211, -0.0302955, 0.9647225]"
1322,1322,99,22.212199999999996,-3.135109,-1.954319,-2.2668041290960614,-1.6010895268995307,-1.970149,-1.708466,False,6,"[-0.0534443, -0.0229352, 0.8282931]","[-0.0331764, -0.028767, 0.9644554]"
1323,1323,99,22.2286,-3.161359,-2.038925,-2.2835809829016265,-1.671872724285299,-1.989733,-1.700513,False,6,"[-0.0507709, -0.0234118, 0.8286036]","[-0.0334958, -0.0286239, 0.9641471]"
1324,1324,99,22.245900000000006,-3.017765,-1.896265,-2.1298987103150577,-1.5753087715683776,-2.003446,-1.740903,False,6,"[-0.0432613, -0.022484, 0.7863]","[-0.0337213, -0.0292994, 0.9639907]"
1325,1325,99,22.262100000000004,-2.889775,-1.878835,-1.971698628368685,-1.5888488896788318,-1.89396,-1.774327,False,6,"[-0.0435076, -0.0206411, 0.7866247]","[-0.0318713, -0.0298568, 0.963815]"
1326,1326,99,22.2791,-2.423642,-1.689512,-1.41987656687696,-1.5239201686396853,-1.859902,-1.797194,False,6,"[-0.0393953, -0.0215014, 0.7303669]","[-0.0312945, -0.0302387, 0.9637138]"
1327,1327,99,22.2954,-2.425041,-1.693272,-1.4209155466490726,-1.5270125452192755,-1.724941,-1.844407,False,6,"[-0.0409931, -0.0222295, 0.7302486]","[-0.0290197, -0.0310309, 0.9636286]"
1328,1328,99,22.312600000000003,-2.490054,-1.690389,-1.5035433914093028,-1.509480265943531,-1.469867,-1.700048,False,6,"[-0.0416057, -0.0259197, 0.7596068]","[-0.0247367, -0.0286126, 0.964031]"
1329,1329,99,22.3288,-2.137326,-1.69381,-1.0576091872686058,-1.593507663709552,-1.339038,-1.60137,False,6,"[-0.041953, -0.0270417, 0.7595758]","[-0.0225343, -0.0269512, 0.9640408]"
1330,1330,99,22.3459,-2.212551,-1.590181,-1.1726096572706664,-1.4821752782740427,-1.115341,-1.487401,False,6,"[-0.0371593, -0.0233366, 0.7048591]","[-0.0187786, -0.0250453, 0.9645466]"
1331,1331,99,22.36250000000001,-1.91413,-1.495381,-0.8142239523600581,-1.4645786228291477,-1.131706,-1.470033,False,6,"[-0.0355875, -0.0231265, 0.7049975]","[-0.0190523, -0.0247502, 0.9644479]"
1332,1332,99,22.400900000000007,-2.043261,-1.475258,-0.981126044518279,-1.4166860964335461,-1.044154,-1.491711,False,6,"[-0.0317281, -0.0221108, 0.7496169]","[-0.0175906, -0.0251334, 0.9651417]"
1333,1333,99,22.40719999999999,-1.801238,-1.531759,-0.6646782209022497,-1.523501948032775,-0.9741646,-1.510234,False,6,"[-0.0317726, -0.0221783, 0.7502351]","[-0.016426, -0.0254685, 0.9660072]"
1334,1334,99,22.423400000000015,-1.792715,-1.457024,-0.6683706101880047,-1.457612776601306,-0.9358695,-1.34871,False,6,"[-0.0326569, -0.0221618, 0.7509583]","[-0.0158077, -0.0227832, 0.9676942]"
1335,1335,99,22.440799999999996,-1.626555,-1.59141,-0.4326291682216381,-1.61772842914808,-0.8672967,-1.33299,False,6,"[-0.0272644, -0.021603, 0.7305428]","[-0.0146525, -0.0225224, 0.9679049]"
1336,1336,5,22.464500000000015,-1.60903,-1.392376,-0.4489934950133372,-1.441065738182136,-0.7804831,-1.244424,False,6,"[-0.028201, -0.0202635, 0.7299255]","[-0.0132086, -0.0210621, 0.9695901]"
1337,1337,5,22.481099999999998,-0.9353463,-1.051504,0.335528884835824,-1.2861763794696925,-0.6855953,-1.308039,False,6,"[-0.0237478, -0.0185499, 0.7105808]","[-0.0116176, -0.0221679, 0.9708455]"
1338,1338,5,22.49770000000001,-0.9855732,-1.174962,0.2959971863223305,-1.3867287442860092,-0.4033675,-1.480872,False,6,"[-0.0253341, -0.0182878, 0.7100996]","[-0.0068493, -0.0251508, 0.9728832]"
1339,1339,5,22.514800000000008,-0.7666574,-1.317675,0.5999460808167161,-1.566506733207574,-0.2319661,-1.473629,False,6,"[-0.0242583, -0.0206271, 0.7713791]","[-0.0039479, -0.0250857, 0.9751348]"
1340,1340,5,22.531000000000006,-0.8824172,-1.350488,0.46015963759495004,-1.5697371310042483,-0.1328912,-1.497337,False,6,"[-0.0241385, -0.0196163, 0.7712218]","[-0.0022669, -0.0255483, 0.9773863]"
1341,1341,5,22.5479,-0.8915359,-1.283589,0.4357121759787862,-1.5069141801715609,0.04308345,-1.589982,False,6,"[-0.02159, -0.0211233, 0.7603079]","[0.0007368, -0.0271994, 0.9798932]"
1342,1342,5,22.564400000000006,-0.5534233,-1.188633,0.8441731368978669,-1.4982818369102575,0.174874,-1.860103,False,6,"[-0.0213446, -0.0184693, 0.7598566]","[0.0029981, -0.0319012, 0.9822903]"
1343,1343,5,22.581500000000005,-0.4993944,-1.272658,0.9286254817869171,-1.5869549490844415,0.1598939,-2.020433,False,6,"[-0.0125266, -0.0140825, 0.7672627]","[0.0027481, -0.0347395, 0.9847392]"
1344,1344,5,22.597700000000003,-0.5041824,-1.34076,0.9357501895762469,-1.6476795504264745,0.3198429,-2.048176,False,6,"[-0.0131906, -0.015726, 0.7667533]","[0.0055142, -0.0353261, 0.9877944]"
1345,1345,5,22.614300000000014,-0.7221346,-1.248994,0.6428693675678451,-1.5143723551264694,0.1977093,-2.18041,False,6,"[-0.0101989, -0.0175312, 0.7621633]","[0.0034181, -0.0377144, 0.9905623]"
1346,1346,5,22.63130000000001,-1.257144,-1.822998,0.07848592817114342,-1.9127133764587658,0.272336,-2.194554,False,6,"[-0.0123553, -0.0189111, 0.8021721]","[0.0047235, -0.0380812, 0.9937439]"
1347,1347,5,22.64840000000001,-1.272827,-1.855231,0.06492112048259013,-1.9383765723229862,0.2185877,-2.327479,False,6,"[-0.0124831, -0.0179742, 0.802181]","[0.0038038, -0.040524, 0.9970353]"
1348,1348,5,22.669299999999993,-1.577568,-2.223428,-0.24857579831442633,-2.202713327495336,0.3004134,-2.463967,False,6,"[-0.0080593, -0.0173116, 0.8343545]","[0.0052443, -0.0430396, 1.000203]"
1349,1349,5,22.682600000000008,-1.614377,-2.20715,-0.2981900043478687,-2.179491534500446,0.1667891,-2.717531,False,6,"[-0.0072849, -0.0185675, 0.8357795]","[0.0029198, -0.0476084, 1.003011]"
1350,1350,5,22.697900000000004,-1.85634,-2.044884,-0.635013932208939,-1.9766758962885156,0.03355327,-2.764409,False,6,"[-0.0073539, -0.019559, 0.8356779]","[0.0005892, -0.0485823, 1.006146]"
1351,1351,5,22.714799999999997,-1.849141,-2.090465,-0.6171121146484781,-2.019705937783913,-0.05347849,-2.799943,False,6,"[-0.009888, -0.017104, 0.7844958]","[-0.0009421, -0.049366, 1.009382]"
1352,1352,5,22.7312,-1.864433,-2.262497,-0.6031503133828304,-2.1723684797772336,-0.1871317,-2.799107,False,6,"[-0.0179571, -0.0260443, 0.8182814]","[-0.0033068, -0.0495017, 1.012459]"
1353,1353,5,22.747800000000012,-1.850869,-2.265661,-0.5854157235987225,-2.1783525741452037,-0.1935985,-2.735682,False,6,"[-0.0181847, -0.0265104, 0.8184429]","[-0.0034321, -0.0485342, 1.015721]"
1354,1354,5,22.764499999999998,-1.730401,-2.455481,-0.39663511046840383,-2.378308733177616,-0.2169614,-2.789564,False,6,"[-0.0226383, -0.0319144, 0.821992]","[-0.0038569, -0.0496287, 1.018536]"
1355,1355,5,22.793599999999998,-1.929197,-2.39711,-0.6588761380997292,-2.2797123041690046,-0.2215181,-2.848387,False,6,"[-0.0231086, -0.031601, 0.81993]","[-0.0039488, -0.0508177, 1.021364]"
1356,1356,5,22.80359999999999,-2.176877,-2.252647,-0.9994744485321445,-2.091746666425429,-0.2535928,-2.874952,False,6,"[-0.0265039, -0.029198, 0.817754]","[-0.0045368, -0.0514763, 1.025025]"
1357,1357,5,22.8202,-2.192278,-2.333763,-1.003230731053201,-2.1618505844098497,-0.4080655,-2.914563,False,6,"[-0.0264439, -0.0298979, 0.8190832]","[-0.0073281, -0.0523843, 1.028906]"
1358,1358,5,22.837400000000002,-1.799624,-2.783715,-0.42054921810448587,-2.6603988857574103,-0.4398758,-2.909112,False,6,"[-0.0254722, -0.0309158, 0.7825084]","[-0.0079078, -0.0523421, 1.030007]"
1359,1359,5,22.856099999999998,-1.83627,-2.650032,-0.4926603387538502,-2.530634134789725,-0.5026831,-2.728039,False,6,"[-0.0252886, -0.0309613, 0.7825649]","[-0.0090624, -0.0492172, 1.032905]"
1360,1360,5,22.872800000000012,-1.660581,-2.386316,-0.3218710290659792,-2.3315385880773087,-0.6519979,-2.647639,False,6,"[-0.0235447, -0.0334208, 0.7793568]","[-0.0117792, -0.0478652, 1.035081]"
1361,1361,5,22.890000000000015,-1.499828,-2.300076,-0.13561780516432442,-2.2901293233783413,-0.577826,-2.58944,False,6,"[-0.0262415, -0.032613, 0.7790608]","[-0.0104659, -0.0469315, 1.037732]"
1362,1362,5,22.907100000000014,-1.22435,-2.217488,0.19616682373026628,-2.2783552163167355,-0.3782664,-2.560189,False,6,"[-0.0284769, -0.0294691, 0.7491565]","[-0.0068659, -0.0465, 1.039955]"
1363,1363,5,22.923599999999993,-1.328149,-2.253931,0.07218125198480907,-2.287624942266917,-0.2512996,-2.428869,False,6,"[-0.0286747, -0.0305273, 0.7490547]","[-0.0045721, -0.0442163, 1.042414]"
1364,1364,5,22.939899999999994,-0.9762546,-1.858647,0.4399653025021295,-2.009516379944687,-0.2487471,-2.372741,False,6,"[-0.0245725, -0.0380269, 0.7820731]","[-0.0045335, -0.043268, 1.044218]"
1365,1365,5,22.956700000000012,-0.9565558,-1.830684,0.4594252218934862,-1.988650786418646,-0.2359995,-2.355881,False,6,"[-0.0250724, -0.0361969, 0.7820482]","[-0.0043115, -0.0430636, 1.04673]"
1366,1366,5,22.97399999999999,-0.8665357,-2.001041,0.6060057951519067,-2.1639531515963277,-0.1538746,-2.300513,False,6,"[-0.0251156, -0.0361027, 0.8663304]","[-0.0028182, -0.0421555, 1.049347]"
1367,1367,5,22.990200000000016,-0.9540462,-1.937312,0.4832119868622451,-2.0860235151300204,-0.1499626,-2.318315,False,6,"[-0.0226858, -0.0348008, 0.8664348]","[-0.0027527, -0.042578, 1.051716]"
1368,1368,5,23.00710000000001,-1.175192,-1.91537,0.1998015770819339,-2.015369936667489,-0.1597661,-2.299174,False,6,"[-0.0158455, -0.0287086, 0.7414064]","[-0.002939, -0.0423174, 1.05399]"
1369,1369,5,23.023500000000013,-1.288924,-1.913114,0.05579364933778441,-1.9872298800610309,-0.1783751,-2.278608,False,6,"[-0.0172081, -0.0292127, 0.7422154]","[-0.0032894, -0.0420421, 1.056593]"
1370,1370,5,23.040700000000015,-1.421624,-1.944174,-0.10571654589972979,-1.9849825326319037,-0.1533279,-2.151645,False,6,"[-0.0141147, -0.0268792, 0.8283051]","[-0.0028341, -0.0397896, 1.059052]"
1371,1371,5,23.056900000000013,-1.44065,-1.905727,-0.1371688884127349,-1.9457154267955274,-0.2202418,-2.088838,False,6,"[-0.0138315, -0.0264776, 0.8284002]","[-0.0040811, -0.0387232, 1.061687]"
1372,1372,5,23.074100000000016,-1.624251,-1.803075,-0.3887908736778891,-1.8104066623695907,-0.5158963,-2.133493,False,6,"[-0.0134517, -0.0310735, 0.8893651]","[-0.0095771, -0.0396233, 1.063607]"
1373,1373,5,23.09039999999999,-1.67216,-1.840237,-0.44208364170978465,-1.833151215071471,-0.6504428,-2.251189,False,6,"[-0.014809, -0.0300802, 0.8892788]","[-0.0121059, -0.0419182, 1.066327]"
1374,1374,5,23.108100000000007,-1.651918,-2.006157,-0.3844467228872188,-1.9884173834257584,-0.5412869,-2.324506,False,6,"[-0.0177878, -0.0289979, 0.8671113]","[-0.0100949, -0.0433743, 1.068528]"
1375,1375,5,23.124600000000015,-1.669915,-1.985444,-0.4111708532782956,-1.9654852871073791,-0.5406333,-2.302972,False,6,"[-0.0195328, -0.0289978, 0.8681326]","[-0.0101155, -0.0431117, 1.072001]"
1376,1376,5,23.14160000000001,-1.590585,-1.883579,-0.3307248684500017,-1.8912118118242243,-0.4205789,-2.326541,False,6,"[-0.0229465, -0.0313866, 0.9246231]","[-0.0078823, -0.043626, 1.073788]"
1377,1377,5,23.157900000000012,-1.57633,-1.910692,-0.30748694850180724,-1.9190953547263583,-0.4236262,-2.301869,False,6,"[-0.0232575, -0.0307705, 0.9247752]","[-0.0079564, -0.0432552, 1.076086]"
1378,1378,5,23.1755,-1.258695,-1.977189,0.10634400801447819,-2.0523322638263988,-0.3852758,-2.308879,False,6,"[-0.0238359, -0.0264618, 0.8405926]","[-0.0072478, -0.0434575, 1.077831]"
1379,1379,5,23.191300000000012,-1.379689,-2.018684,-0.038371079972176814,-2.062243373536221,-0.3513753,-2.333963,False,6,"[-0.0245702, -0.0270415, 0.8416473]","[-0.0066231, -0.0440167, 1.079955]"
1380,1380,5,23.20840000000001,-1.226376,-1.841733,0.12094927833973057,-1.9367797277232153,-0.2327967,-2.369405,False,6,"[-0.0236039, -0.0286693, 0.8184605]","[-0.0043949, -0.0447569, 1.081672]"
1381,1381,5,23.224400000000003,-1.213668,-1.843744,0.13738032441361336,-1.9415207467882598,-0.08965295,-2.371788,False,6,"[-0.0238718, -0.0283857, 0.8188239]","[-0.001695, -0.0448682, 1.08327]"
1382,1382,5,23.24170000000001,-1.393063,-2.250499,-0.010427778787737818,-2.2696169926381256,-0.1253302,-2.408747,False,6,"[-0.0221668, -0.0262527, 0.7982823]","[-0.0023718, -0.0456104, 1.084275]"
1383,1383,5,23.257900000000006,-1.405634,-2.199968,-0.03606822412253141,-2.2208609088802005,-0.1313502,-2.521003,False,6,"[-0.0219719, -0.0266356, 0.7984223]","[-0.0024889, -0.0477995, 1.085657]"
1384,1384,5,23.275000000000006,-1.450982,-2.062047,-0.11998397943889505,-2.0852525110997338,-0.1838397,-2.381828,False,6,"[-0.0167536, -0.0263232, 0.7625025]","[-0.0034881, -0.0452173, 1.087092]"
1385,1385,5,23.291500000000013,-1.40518,-2.179947,-0.03936658256501868,-2.2027899843921044,-0.2748466,-2.452215,False,6,"[-0.0183584, -0.0268669, 0.7622396]","[-0.0052217, -0.0466164, 1.088524]"
1386,1386,5,23.308700000000016,-1.635101,-2.256004,-0.31490439766850997,-2.2190867962015,-0.1728537,-2.495661,False,6,"[-0.0166436, -0.0249997, 0.7774655]","[-0.003288, -0.0475025, 1.08988]"
1387,1387,5,23.324399999999997,-1.623189,-2.268868,-0.29737954522742105,-2.2334975613929755,-0.2382301,-2.567888,False,6,"[-0.0164796, -0.0250399, 0.7778643]","[-0.0045361, -0.0489271, 1.090951]"
1388,1388,5,23.341700000000003,-1.649256,-2.263949,-0.33123689267683676,-2.223051875456589,-0.2888621,-2.626586,False,6,"[-0.0216894, -0.0350505, 0.8918964]","[-0.0055037, -0.0500787, 1.09164]"
1389,1389,5,23.357799999999997,-1.628386,-2.292071,-0.29945329474043714,-2.2533689830396684,-0.3286688,-2.614625,False,6,"[-0.0218908, -0.0342715, 0.8921239]","[-0.006268, -0.0498972, 1.092667]"
1390,1390,5,23.375200000000007,-1.654375,-2.04612,-0.3798206909443742,-2.0241321491545623,-0.3465188,-2.594241,False,6,"[-0.0238244, -0.0338651, 0.9405658]","[-0.0066156, -0.0495616, 1.093857]"
1391,1391,5,23.3913,-1.728713,-1.912917,-0.4994201836480614,-1.8861559557618122,-0.3275453,-2.56455,False,6,"[-0.0230748, -0.0358076, 0.9406804]","[-0.0062579, -0.0490288, 1.094643]"
1392,1392,5,23.408600000000007,-1.571275,-2.070813,-0.27014297503811036,-2.0656130297594943,-0.3891207,-2.517141,False,6,"[-0.0256805, -0.0354409, 0.8996285]","[-0.0074379, -0.0481447, 1.095178]"
1393,1393,5,23.424499999999995,-1.617657,-2.12711,-0.31780795920710037,-2.1060786705829235,-0.5215539,-2.554835,False,6,"[-0.0254991, -0.0356513, 0.8998328]","[-0.0099708, -0.0488733, 1.095326]"
1394,1394,5,23.44229999999999,-1.631984,-2.263702,-0.3094810281154625,-2.2267901396535223,-0.587758,-2.590297,False,6,"[-0.0276476, -0.0379613, 0.9602212]","[-0.0112385, -0.0495608, 1.095508]"
1395,1395,5,23.45779999999999,-1.581622,-2.35516,-0.2282203379249168,-2.321369685857264,-0.6944889,-2.657104,False,6,"[-0.027302, -0.0384397, 0.96038]","[-0.0132762, -0.0508283, 1.095238]"
1396,1396,5,23.474800000000016,-2.069483,-2.547352,-0.8069163597625852,-2.3839181140984333,-0.8988911,-2.621726,False,6,"[-0.0272112, -0.0336596, 0.9421409]","[-0.017184, -0.0501502, 1.095228]"
1397,1397,5,23.491299999999995,-2.014821,-2.592097,-0.7292604084012839,-2.4370780547638073,-1.018299,-2.765298,False,6,"[-0.0284395, -0.031472, 0.9423014]","[-0.0194634, -0.0528903, 1.095013]"
1398,1398,5,23.5086,-2.213514,-2.817653,-0.9364682647464568,-2.596254413512095,-1.125081,-3.033766,False,6,"[-0.0246199, -0.032453, 0.8975261]","[-0.0214906, -0.0579959, 1.094288]"
1399,1399,5,23.524699999999996,-2.265449,-2.767756,-1.0116779830311944,-2.5390431033731025,-1.330871,-3.181583,False,6,"[-0.0253463, -0.0333351, 0.8975019]","[-0.0254168, -0.060813, 1.09403]"
1400,1400,5,23.54169999999999,-2.692168,-2.829187,-1.5384756147915208,-2.4969136074112734,-1.311812,-3.192865,False,6,"[-0.0235949, -0.0327364, 0.8281476]","[-0.025051, -0.061025, 1.093957]"
1401,1401,5,23.557800000000015,-2.762293,-2.807004,-1.6312887403072245,-2.4606879928185132,-1.423714,-3.208926,False,6,"[-0.0228714, -0.0340679, 0.8283285]","[-0.0271796, -0.0613119, 1.093588]"
1402,1402,5,23.575099999999992,-2.937239,-2.636392,-1.8851263961034603,-2.2656706904309214,-1.558477,-3.170571,False,6,"[-0.031342, -0.0385879, 0.8673577]","[-0.0297334, -0.0605367, 1.092849]"
1403,1403,5,23.591399999999993,-2.861331,-2.643577,-1.7879131670402328,-2.289607827324109,-1.785199,-3.134337,False,6,"[-0.0305196, -0.0392745, 0.8675321]","[-0.0340384, -0.0598028, 1.092106]"
1404,1404,5,23.60820000000001,-3.054351,-2.970705,-1.9683185641856507,-2.5422928117801904,-1.939331,-3.094412,False,6,"[-0.0315785, -0.0402097, 0.8169888]","[-0.0369532, -0.0589977, 1.091332]"
1405,1405,5,23.62469999999999,-2.973098,-2.951356,-1.8694888727063432,-2.5433685962820602,-2.04092,-3.134672,False,6,"[-0.0323197, -0.0394959, 0.8169755]","[-0.038868, -0.0597322, 1.090701]"
1406,1406,5,23.641999999999996,-3.091391,-3.113115,-1.9875387762856422,-2.6630751168351043,-1.908498,-3.17885,False,6,"[-0.04396, -0.0462009, 0.934886]","[-0.0363263, -0.0605459, 1.090163]"
1407,1407,5,23.65809999999999,-3.108145,-3.227951,-1.9864825850849894,-2.7634796765570604,-1.797575,-3.356711,False,6,"[-0.0451078, -0.0458391, 0.9349066]","[-0.0341822, -0.0638825, 1.089164]"
1408,1408,5,23.675100000000015,-3.066804,-3.281491,-1.923941948432391,-2.8215676609632574,-1.812089,-3.348171,False,6,"[-0.0473618, -0.0425035, 0.9230617]","[-0.0344245, -0.0636568, 1.088091]"
1409,1409,5,23.691400000000016,-3.122634,-3.148475,-2.020141366364451,-2.688007276767566,-1.849229,-3.384021,False,6,"[-0.0461514, -0.042634, 0.9233758]","[-0.0350889, -0.0642639, 1.086804]"
1410,1410,5,23.708699999999993,-2.875018,-2.872439,-1.7609360106838627,-2.4942289031316394,-1.861676,-3.430757,False,6,"[-0.0530758, -0.0516196, 0.9946917]","[-0.0352773, -0.065065, 1.085326]"
1411,1411,5,23.725600000000014,-2.900893,-2.951046,-1.778399506841073,-2.559652234904309,-1.947197,-3.397637,False,6,"[-0.0516712, -0.0512926, 0.9948825]","[-0.0368508, -0.064351, 1.083906]"
1412,1412,5,23.742500000000007,-2.917536,-2.849156,-1.8191116393215565,-2.4633382236896493,-1.873039,-3.31828,False,6,"[-0.0546404, -0.0550251, 1.01172]","[-0.0354189, -0.062796, 1.083068]"
1413,1413,5,23.759600000000006,-2.917329,-2.813859,-1.825675732745077,-2.4313430681703174,-1.947363,-3.11728,False,6,"[-0.0549203, -0.0570416, 1.011411]","[-0.0367816, -0.0589144, 1.081781]"
1414,1414,5,23.777000000000015,-2.744249,-3.043488,-1.5627815009935468,-2.6795079582005235,-1.873917,-3.031396,False,6,"[-0.0500482, -0.0535592, 0.9341365]","[-0.0353524, -0.0572219, 1.08053]"
1415,1415,5,23.793599999999998,-2.805676,-3.008114,-1.647165298300926,-2.6333030126054746,-1.899203,-3.020422,False,6,"[-0.0509767, -0.0513994, 0.9344223]","[-0.0357765, -0.0569295, 1.078921]"
1416,1416,5,23.8108,-2.998907,-2.911143,-1.9098453526786296,-2.500942178497426,-1.952371,-3.065212,False,6,"[-0.0486522, -0.0486085, 0.9687681]","[-0.0367394, -0.0577133, 1.077764]"
1417,1417,5,23.827200000000005,-3.01516,-2.911806,-1.930234421645507,-2.4978153353900447,-1.924238,-3.125509,False,6,"[-0.0490848, -0.0499349, 0.968649]","[-0.0361532, -0.0587592, 1.076086]"
1418,1418,5,23.8442,-3.324569,-3.102613,-2.283926095014772,-2.6000463879021387,-2.082485,-3.055249,False,6,"[-0.0483587, -0.0472234, 0.9488662]","[-0.0390753, -0.0573572, 1.074612]"
1419,1419,5,23.860600000000005,-3.242514,-2.978958,-2.204253702650977,-2.506617094597332,-2.184255,-3.059705,False,6,"[-0.0483528, -0.046635, 0.9488185]","[-0.0409233, -0.0573522, 1.072951]"
1420,1420,5,23.877499999999998,-2.911726,-2.755074,-1.8299699759768022,-2.379263421765806,-2.128787,-3.037121,False,6,"[-0.0439358, -0.0487352, 0.9166112]","[-0.0398317, -0.0568547, 1.071568]"
1421,1421,5,23.894000000000005,-2.940547,-2.734025,-1.8704229545329336,-2.3535430944129807,-1.948209,-3.055636,False,6,"[-0.0449137, -0.0481601, 0.9164656]","[-0.036406, -0.0571326, 1.070269]"
1422,1422,5,23.911599999999993,-2.915807,-2.527954,-1.8790400425085743,-2.172147453109277,-2.015843,-2.922299,False,6,"[-0.0530761, -0.0515201, 1.013121]","[-0.0376237, -0.0545666, 1.068927]"
1423,1423,5,23.927999999999997,-2.856824,-2.521958,-1.8057412172011325,-2.1802359843707144,-2.021096,-2.901943,False,6,"[-0.0533689, -0.0515363, 1.01321]","[-0.0376809, -0.0541271, 1.067768]"
1424,1424,5,23.951300000000003,-3.168653,-2.818782,-2.1419872463611163,-2.3781541650992013,-1.880512,-2.931605,False,6,"[-0.0594494, -0.0554724, 1.023403]","[-0.035024, -0.0546283, 1.066733]"
1425,1425,5,23.961700000000008,-3.226854,-2.815451,-2.2161024675880125,-2.361777979893997,-1.818634,-2.96073,False,6,"[-0.0579656, -0.0532452, 1.023169]","[-0.033827, -0.0551008, 1.065357]"
1426,1426,5,23.97829999999999,-3.30032,-2.960202,-2.2808530305683834,-2.476328701776869,-1.95554,-3.137729,False,6,"[-0.0497164, -0.0470374, 0.9774578]","[-0.0363068, -0.0582911, 1.063347]"
1427,1427,5,23.995000000000005,-3.389887,-2.993564,-2.3874683501172362,-2.486066556675749,-2.099482,-3.156142,False,6,"[-0.0502049, -0.0466733, 0.9773708]","[-0.0389341, -0.0585624, 1.062052]"
1428,1428,5,24.011200000000002,-3.506837,-3.585664,-2.4206075758576273,-2.9967450884692584,-2.159391,-3.157409,False,6,"[-0.0565687, -0.0490335, 1.110618]","[-0.0400114, -0.0585353, 1.061133]"
1429,1429,5,24.027500000000003,-3.521322,-3.502742,-2.4549276629087737,-2.9181453247903573,-2.303511,-3.279292,False,6,"[-0.0554291, -0.0489229, 1.110751]","[-0.042629, -0.0607205, 1.05975]"
1430,1430,5,24.044399999999996,-3.353215,-3.294101,-2.2830597421607215,-2.7673074672052786,-2.351995,-3.422375,False,6,"[-0.0563771, -0.0501415, 1.018375]","[-0.0435055, -0.0633444, 1.05922]"
1431,1431,5,24.061000000000007,-3.250712,-3.155922,-2.1803829558872434,-2.6653843945696636,-2.254202,-3.598812,False,6,"[-0.0574073, -0.0500756, 1.018241]","[-0.0416418, -0.0665339, 1.057877]"
1432,1432,5,24.078300000000013,-3.244257,-3.322318,-2.140058265852769,-2.8179197034703947,-2.27638,-3.632304,False,6,"[-0.0547818, -0.0491256, 0.9499973]","[-0.0419973, -0.0670675, 1.056502]"
1433,1433,5,24.094099999999997,-3.330137,-3.427474,-2.2281363809460752,-2.893678069620674,-2.200654,-3.55477,False,6,"[-0.0562557, -0.0496659, 0.9497226]","[-0.0405696, -0.065585, 1.055742]"
1434,1434,5,24.111099999999993,-3.432621,-3.349104,-2.372663402189755,-2.7990221456942717,-2.070962,-3.360225,False,6,"[-0.055965, -0.0572263, 0.9132314]","[-0.0381672, -0.061972, 1.055484]"
1435,1435,5,24.1276,-3.445804,-3.320431,-2.39484972141396,-2.7699683686032177,-1.992647,-3.229705,False,6,"[-0.0561986, -0.0559013, 0.9132615]","[-0.0367085, -0.0595367, 1.055077]"
1436,1436,5,24.14500000000001,-3.563484,-3.333095,-2.5409563895907317,-2.754466961489536,-2.055959,-3.437754,False,6,"[-0.0562024, -0.0552094, 0.9592234]","[-0.0378351, -0.0633126, 1.053941]"
1437,1437,5,24.161100000000005,-3.605406,-3.231617,-2.613500264304015,-2.652727531026464,-2.274369,-3.575361,False,6,"[-0.0545066, -0.0529139, 0.9596811]","[-0.0418216, -0.0657954, 1.053013]"
1438,1438,5,24.17779999999999,-3.631196,-3.460447,-2.6018077406278413,-2.8545429228575614,-2.416511,-3.60919,False,6,"[-0.0528947, -0.0541702, 0.9331573]","[-0.0444145, -0.066384, 1.052449]"
1439,1439,5,24.1944,-3.646704,-3.375546,-2.637801911066441,-2.77391192777024,-2.437839,-3.580751,False,6,"[-0.0542736, -0.0558637, 0.9327383]","[-0.0448134, -0.0658689, 1.052599]"
1440,1440,5,24.211700000000008,-3.496862,-3.442567,-2.4356862103035,-2.869129952265495,-2.327046,-3.52703,False,6,"[-0.0550726, -0.0537295, 0.9181463]","[-0.042778, -0.0648835, 1.052686]"
1441,1441,5,24.2277,-3.44744,-3.48558,-2.3649799873488466,-2.9195154366917926,-2.292345,-3.433295,False,6,"[-0.0552899, -0.0532737, 0.9182354]","[-0.0421433, -0.0631608, 1.052783]"
1442,1442,5,24.24539999999999,-3.230971,-3.247567,-2.137741088350403,-2.7531087205544695,-2.281326,-3.403777,False,6,"[-0.0606851, -0.0567525, 0.9744726]","[-0.0419483, -0.0626282, 1.05298]"
1443,1443,5,24.261300000000006,-3.258394,-3.189473,-2.183592691447138,-2.6940796375698817,-2.28661,-3.358347,False,6,"[-0.0614117, -0.0550306, 0.9746433]","[-0.0420575, -0.0618079, 1.053279]"
