,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
889,889,25,14.92190000000005,6.78965,-10.08382,7.439944070156356,-8.787826394246903,6.431865,-10.32999,False,0,"[0.0421729, -0.0629925, 0.3542171]","[0.1969106, -0.3183789, 1.746728]"
890,890,25,14.939300000000003,6.644961,-9.970422,7.301060108108168,-8.658089158893972,6.416965,-10.25377,False,0,"[0.0402772, -0.0607774, 0.3457294]","[0.196457, -0.3159886, 1.746784]"
891,891,25,14.95620000000008,6.622432,-9.969467,7.277241630768191,-8.658096831697069,6.44148,-10.20485,False,0,"[0.0401505, -0.0607882, 0.3458245]","[0.1972255, -0.3144672, 1.746887]"
892,892,25,14.973500000000058,6.664133,-9.986457,7.319330377868024,-8.676501086614,6.425693,-10.1593,False,0,"[0.0414315, -0.06244, 0.3546048]","[0.1967515, -0.3130552, 1.747006]"
893,893,25,14.990200000000073,6.643235,-9.995125,7.295981594337669,-8.688068045268604,6.435838,-10.09038,False,0,"[0.0413088, -0.0625081, 0.3546772]","[0.1970813, -0.3109128, 1.747153]"
894,894,25,15.0077,6.830945,-10.05791,7.487235151311227,-8.7543441018672,6.437984,-10.03934,False,0,"[0.0428598, -0.0634608, 0.3577892]","[0.197159, -0.3093253, 1.747254]"
895,895,25,15.02430000000004,6.803817,-10.03898,7.46088940475353,-8.732840099144575,6.436823,-10.01639,False,0,"[0.0426982, -0.063354, 0.3578747]","[0.1971169, -0.3085939, 1.747199]"
896,896,25,15.040800000000104,6.748586,-9.837385,7.428664137886196,-8.49176877286433,6.42153,-9.977262,False,0,"[0.04287, -0.0628206, 0.3622831]","[0.1966652, -0.3073957, 1.747382]"
897,897,25,15.05720000000008,6.770501,-9.839073,7.451733793035425,-8.492679705885159,6.430537,-9.95472,False,0,"[0.0430023, -0.0628196, 0.3622138]","[0.1969339, -0.3066721, 1.747298]"
898,898,25,15.074700000000007,6.749172,-9.797493,7.4345257478064655,-8.443470583327233,6.392745,-9.929861,False,0,"[0.0419591, -0.0612262, 0.3545542]","[0.195788, -0.3059239, 1.747487]"
899,899,25,15.090800000000058,6.734396,-9.823894,7.415354663304334,-8.476177772253205,6.391404,-9.861381,False,0,"[0.0418668, -0.061395, 0.3545578]","[0.1957653, -0.3038007, 1.747654]"
900,900,25,15.107600000000048,6.003397,-9.488593,6.6824799359894635,-8.108217254020857,6.413983,-9.818144,False,0,"[0.033624, -0.0534388, 0.3197288]","[0.1964875, -0.3024805, 1.747875]"
901,901,25,15.124099999999999,5.97453,-9.52056,6.647601938495975,-8.148386638731697,6.438517,-9.744908,False,0,"[0.0334658, -0.0536297, 0.3197735]","[0.1972569, -0.3001974, 1.747976]"
902,902,25,15.141300000000001,5.982416,-9.474931,6.661975421653802,-8.092769973911352,6.433215,-9.751599,False,0,"[0.0335115, -0.0533698, 0.3197851]","[0.1970806, -0.3003884, 1.747865]"
903,903,25,15.157600000000002,5.971273,-9.503363,6.646398780462385,-8.12774702767993,6.459438,-9.708715,False,0,"[0.0334502, -0.0535354, 0.3197996]","[0.197888, -0.2990376, 1.747841]"
904,904,25,15.174399999999991,5.963772,-9.503054,6.638467273278735,-8.127760430823322,6.433088,-9.651063,True,0,"[0.0334225, -0.0535571, 0.3199395]","[0.1971211, -0.2972989, 1.74826]"
905,905,25,15.190500000000043,5.957536,-9.507085,6.6313102626458,-8.13295977024411,6.419912,-9.600281,True,0,"[0.0333901, -0.0535847, 0.3199664]","[0.1967332, -0.2957337, 1.748431]"
906,906,25,15.208100000000059,6.019025,-9.479907,6.700230110690586,-8.096900610150328,6.408699,-9.575868,True,0,"[0.0337334, -0.0534227, 0.3199303]","[0.1964156, -0.2950109, 1.748688]"
907,907,25,15.224199999999996,5.975937,-9.510407,6.65043064282094,-8.136029217015974,6.38869,-9.523284,True,0,"[0.0334902, -0.0535977, 0.31993]","[0.1958203, -0.2933951, 1.748893]"
908,908,25,15.24090000000001,4.558308,-9.755926,5.111527332697641,-8.50629195321504,6.373039,-9.483865,True,0,"[0.0254977, -0.0549888, 0.3198179]","[0.1953643, -0.2921996, 1.749142]"
909,909,25,15.257100000000037,4.484532,-9.788899,5.028787795199865,-8.549997249227491,6.383487,-9.438693,True,0,"[0.0250832, -0.0551781, 0.3198165]","[0.1956871, -0.2907821, 1.749141]"
910,910,25,15.275000000000091,6.637367,-9.472332,7.358400729841358,-8.055809649682157,6.401184,-9.402829,False,0,"[0.0450244, -0.0645568, 0.3869242]","[0.196245, -0.289673, 1.749237]"
911,911,25,15.290700000000015,6.613325,-9.499428,7.32929044051338,-8.089836175175666,6.420667,-9.361885,False,0,"[0.0448543, -0.0647369, 0.3868763]","[0.1968402, -0.2883785, 1.749174]"
912,912,25,15.307700000000068,6.833358,-9.641634,7.54446704051576,-8.250540020815446,6.422689,-9.324129,False,0,"[0.0436829, -0.0619283, 0.3645308]","[0.1969205, -0.2872206, 1.749332]"
913,913,25,15.32400000000007,6.864678,-9.640036,7.5779638925799215,-8.246989420619016,6.428926,-9.27244,False,0,"[0.0438942, -0.0619307, 0.3646066]","[0.1971281, -0.2856215, 1.749463]"
914,914,25,15.341200000000072,6.901228,-9.599801,7.622093199886587,-8.19641936398251,6.387714,-9.207618,False,0,"[0.0426131, -0.0595473, 0.3520722]","[0.1959205, -0.2836864, 1.750058]"
915,915,25,15.35730000000001,6.874692,-9.637985,7.588876150545053,-8.24399075135122,6.394405,-9.192267,False,0,"[0.0424489, -0.0597904, 0.3520825]","[0.1961142, -0.2831861, 1.74994]"
916,916,25,15.3746000000001,7.00172,-9.495022,7.742656492325737,-8.06445193529845,6.372755,-9.124592,False,0,"[0.043152, -0.0587657, 0.3513576]","[0.1954865, -0.2811256, 1.750315]"
917,917,25,15.390800000000013,6.97127,-9.530823,7.705592578299364,-8.10934205830161,6.356233,-9.085555,False,0,"[0.0429521, -0.0589773, 0.3512732]","[0.1949837, -0.2799142, 1.750388]"
918,918,25,15.408000000000015,6.853615,-9.432623,7.593444563310169,-7.996598088636406,6.356752,-9.046721,False,0,"[0.0422975, -0.0584652, 0.3519159]","[0.1950359, -0.2787493, 1.750713]"
919,919,25,15.424000000000092,6.857446,-9.457171,7.5942924020602245,-8.026102518207022,6.411605,-8.99454,False,0,"[0.0423144, -0.0586106, 0.3518584]","[0.1967226, -0.2771, 1.75062]"
920,920,25,15.44130000000007,6.880811,-9.384281,7.628697059636865,-7.936701797911,6.400062,-8.967278,False,0,"[0.0437024, -0.0598521, 0.3621538]","[0.1963752, -0.27626, 1.750707]"
921,921,25,15.457200000000057,6.891842,-9.401506,7.6381587723750455,-7.956973910382799,6.414098,-8.921886,False,0,"[0.0437658, -0.0599539, 0.3620933]","[0.1968154, -0.2748469, 1.75076]"
922,922,25,15.47460000000001,6.906321,-9.42222,7.650826838340689,-7.98128956872977,6.368564,-8.89786,False,0,"[0.0436881, -0.0598549, 0.3606857]","[0.1954494, -0.2741548, 1.751144]"
923,923,25,15.490600000000086,6.914535,-9.435,7.657878373117092,-7.996328829527784,6.366019,-8.861856,False,0,"[0.043735, -0.0599299, 0.3606397]","[0.195383, -0.2730448, 1.751254]"
924,924,25,15.507800000000088,6.917734,-9.448026,7.65956764413487,-8.011924670090494,6.356295,-8.810616,False,0,"[0.0439855, -0.0603296, 0.3625353]","[0.1951206, -0.2714944, 1.7516]"
925,925,25,15.524400000000014,6.92122,-9.441756,7.664095982200771,-8.00415820308427,6.370276,-8.742474,False,0,"[0.044011, -0.0602931, 0.362561]","[0.1955729, -0.2693884, 1.751775]"
926,926,25,15.541699999999992,7.018126,-9.308144,7.784634549255248,-7.837488994178249,6.373074,-8.709711,False,0,"[0.0442779, -0.0589514, 0.3596739]","[0.1956809, -0.2683925, 1.751967]"
927,927,25,15.558300000000031,6.979,-9.357057,7.736627824743558,-7.89869213015137,6.361931,-8.663602,False,0,"[0.0440235, -0.0592598, 0.3596319]","[0.1953577, -0.2669794, 1.752162]"
928,928,25,15.575300000000084,6.872386,-9.387223,7.6193565855396885,-7.940696504926204,6.37602,-8.617248,False,0,"[0.043198, -0.0592535, 0.3584176]","[0.1958166, -0.2655599, 1.752365]"
929,929,25,15.59190000000001,6.881057,-9.40793,7.625852810001461,-7.965303565029374,6.370386,-8.580787,False,0,"[0.0432463, -0.0593774, 0.3583618]","[0.1956506, -0.2644307, 1.752441]"
930,930,25,15.609100000000012,6.782803,-9.282935,7.537843086103278,-7.819136887816289,6.359448,-8.51202,False,0,"[0.0431323, -0.0592743, 0.3626438]","[0.1953713, -0.2623596, 1.752973]"
931,931,25,15.625900000000001,6.74704,-9.289481,7.498974404675892,-7.828903791600406,6.359785,-8.512528,False,0,"[0.0429178, -0.0593377, 0.3627715]","[0.1953837, -0.2623782, 1.752991]"
932,932,25,15.642500000000041,6.731178,-9.234356,7.489355498199038,-7.763023424258992,6.333704,-8.481183,False,0,"[0.0439168, -0.0604958, 0.3720982]","[0.1946284, -0.2614684, 1.753465]"
933,933,25,15.658999999999992,6.71973,-9.216011,7.479597680270941,-7.74141768073405,6.344485,-8.406827,False,0,"[0.0438392, -0.0603705, 0.3720798]","[0.1949872, -0.2591756, 1.753688]"
934,934,25,15.67590000000007,6.240433,-8.98089,7.001076520663545,-7.481675913524426,6.347042,-8.369702,False,0,"[0.0411103, -0.059417, 0.3759556]","[0.1950748, -0.2580256, 1.753763]"
935,935,25,15.692300000000046,6.210989,-8.955088,6.973171785718173,-7.451976606441124,6.343081,-8.368562,False,0,"[0.0409036, -0.0592272, 0.3758527]","[0.1949463, -0.2579824, 1.753711]"
936,936,25,15.709100000000035,6.279228,-8.9242,7.049752769974771,-7.411079967557181,6.353855,-8.323719,False,0,"[0.0391127, -0.0558173, 0.3554595]","[0.1952934, -0.2565976, 1.75383]"
937,937,25,15.725900000000024,6.277712,-8.985991,7.040026872225472,-7.485923202804133,6.339852,-8.277246,False,0,"[0.0390986, -0.0562037, 0.3554186]","[0.1948835, -0.2551764, 1.754046]"
938,938,25,15.742800000000102,6.183975,-8.982758,6.940827464975066,-7.486851098639188,6.346274,-8.177314,False,0,"[0.0388827, -0.0567266, 0.3588563]","[0.1950955, -0.2520698, 1.754163]"
939,939,25,15.758800000000065,6.141901,-8.984949,6.895823352102222,-7.491674445533236,6.341426,-8.119288,False,0,"[0.0386182, -0.0567437, 0.3588758]","[0.1949704, -0.2502891, 1.754389]"
940,940,25,15.780700000000024,6.374053,-8.856606,7.159409845738044,-7.324397688411181,6.334836,-8.090809,False,0,"[0.0425589, -0.059364, 0.3809784]","[0.1947645, -0.2493974, 1.754375]"
941,941,25,15.797600000000102,7.244304,-9.03987,8.060248261570372,-7.501209031343309,6.34528,-8.045219,False,0,"[0.0456481, -0.0571334, 0.3591083]","[0.1950969, -0.2479843, 1.754452]"
942,942,25,15.809799999999996,7.273048,-8.998913,8.09617614385359,-7.450168409585259,6.357336,-7.968761,False,0,"[0.0458495, -0.0568929, 0.3592517]","[0.1954626, -0.2455868, 1.75438]"
943,943,25,15.826600000000099,7.249548,-8.977871,8.073963605065256,-7.425921643812473,6.33479,-7.90649,False,0,"[0.0457083, -0.0567683, 0.3593189]","[0.1948006, -0.2436891, 1.754713]"
944,944,25,15.844600000000014,7.185749,-8.826418,8.026047354647059,-7.245962767728346,6.338218,-7.900578,False,0,"[0.0462728, -0.0569912, 0.3670213]","[0.1948848, -0.2434769, 1.754514]"
945,945,25,15.859700000000089,7.168603,-8.829283,8.007448286162038,-7.250314579365404,6.314566,-7.887707,False,0,"[0.0461568, -0.0570044, 0.3669856]","[0.1941496, -0.2430727, 1.754496]"
946,946,25,15.877000000000066,6.987428,-8.880347,7.808188955435458,-7.321454449867248,6.329851,-7.858904,False,0,"[0.0431982, -0.05507, 0.3524602]","[0.194613, -0.2421609, 1.754402]"
947,947,25,15.893200000000093,6.929883,-8.93032,7.740467255199925,-7.384891136164655,6.314341,-7.812482,False,0,"[0.0428386, -0.0553845, 0.3524575]","[0.1941447, -0.2407281, 1.754515]"
948,948,25,15.910000000000082,6.482282,-8.970455,7.259484776956518,-7.456563075972922,6.319743,-7.766614,False,0,"[0.0403441, -0.0560502, 0.3550718]","[0.1943372, -0.2393279, 1.75474]"
949,949,25,15.926500000000033,6.469614,-9.035924,7.237423485859247,-7.536432349772073,6.324698,-7.716465,False,0,"[0.0402708, -0.0564748, 0.3551265]","[0.1945054, -0.2377815, 1.754872]"
950,950,25,15.946900000000028,6.902139,-8.842823,7.722471366609232,-7.280455250437062,6.33741,-7.657575,False,0,"[0.0440069, -0.0565571, 0.3635395]","[0.1949078, -0.235955, 1.754947]"
951,951,25,15.960000000000036,6.855678,-8.820162,7.676068419153669,-7.25543504503153,6.348621,-7.632509,False,0,"[0.0437134, -0.0564171, 0.3635861]","[0.1952543, -0.2351721, 1.754937]"
952,952,25,15.976600000000076,6.96641,-8.674048,7.81294312488597,-7.072925003494158,6.326879,-7.587542,False,0,"[0.0442529, -0.0552513, 0.3621658]","[0.1945879, -0.2337795, 1.755006]"
953,953,25,15.99330000000009,6.921904,-8.672965,7.765784231977329,-7.073912490180146,6.336267,-7.555933,False,0,"[0.0439779, -0.0552575, 0.3622524]","[0.1948798, -0.232795, 1.755013]"
954,954,25,16.01100000000008,6.957082,-8.70032,7.799579132915783,-7.105194822466658,6.3013,-7.517796,False,0,"[0.0436178, -0.0546998, 0.3574516]","[0.1938404, -0.23166, 1.755419]"
955,955,25,16.02660000000003,6.937241,-8.699153,7.7786453113297505,-7.104807199125802,6.313229,-7.469008,False,0,"[0.0434976, -0.0546992, 0.3574961]","[0.1942205, -0.2301515, 1.755511]"
956,956,25,16.04340000000002,6.950153,-8.706126,7.791452498243778,-7.112577630336701,6.285487,-7.451397,False,0,"[0.0438327, -0.0550619, 0.3595742]","[0.1933949, -0.2296439, 1.755827]"
957,957,25,16.060400000000072,6.916545,-8.707441,7.755561117446777,-7.115903941568379,6.304677,-7.390413,False,0,"[0.0436396, -0.0550969, 0.3597474]","[0.1939995, -0.2277543, 1.755911]"
958,958,25,16.076700000000073,6.955249,-8.624672,7.807565470047002,-7.013758010146582,6.321724,-7.343493,False,0,"[0.0437826, -0.0544362, 0.3588975]","[0.1945611, -0.2263305, 1.756207]"
959,959,25,16.093200000000024,6.924599,-8.636406,7.773449588350636,-7.029538225539841,6.340903,-7.285346,False,0,"[0.0435893, -0.0545134, 0.3589103]","[0.1951615, -0.2245248, 1.756254]"
960,960,25,16.11060000000009,6.424588,-8.341649,7.280745207299695,-6.698708450225497,6.338622,-7.249434,False,0,"[0.0401333, -0.05226, 0.3564153]","[0.1951305, -0.2234517, 1.756613]"
961,961,25,16.127000000000066,6.416329,-8.350325,7.27082814236252,-6.709632527298319,6.317495,-7.209158,False,0,"[0.0400724, -0.0523036, 0.356337]","[0.1944914, -0.2222161, 1.756763]"
962,962,25,16.144100000000094,6.672179,-8.372628,7.53981739581248,-6.72340864981397,6.300636,-7.158213,False,0,"[0.0422764, -0.0531899, 0.3613961]","[0.1940008, -0.2206663, 1.757058]"
963,963,25,16.160000000000082,6.665706,-8.371357,7.533104784699218,-6.722204989951471,6.286698,-7.112799,False,0,"[0.042232, -0.053178, 0.3613707]","[0.1935866, -0.2192726, 1.757226]"
964,964,25,16.17680000000007,6.548814,-8.317266,7.415975084751547,-6.662791983389844,6.285231,-7.070323,False,0,"[0.040898, -0.0520822, 0.3562587]","[0.1935555, -0.217966, 1.757357]"
965,965,25,16.193399999999997,6.54532,-8.356304,7.4071349945737905,-6.710207004879737,6.277318,-7.041489,False,0,"[0.0408574, -0.0523063, 0.3560966]","[0.1933188, -0.2170782, 1.757439]"
966,966,25,16.2106,6.582146,-8.429799,7.436622070769496,-6.797232046468781,6.293537,-6.979536,False,0,"[0.041996, -0.0539375, 0.3639539]","[0.1938199, -0.2151464, 1.757416]"
967,967,25,16.22670000000005,6.567698,-8.448993,7.418746043239707,-6.82120208091779,6.312758,-6.938372,False,0,"[0.0419028, -0.0540619, 0.3639524]","[0.1944172, -0.2138656, 1.757421]"
968,968,25,16.244000000000028,6.573982,-8.374237,7.435242011969463,-6.730425470642898,6.301679,-6.902962,False,0,"[0.0425148, -0.0543067, 0.3689118]","[0.1940923, -0.2127845, 1.757594]"
969,969,25,16.259900000000016,6.593101,-8.367684,7.456422316806629,-6.721509439640228,6.309914,-6.849442,False,0,"[0.0426407, -0.0542651, 0.3689221]","[0.1943644, -0.2111365, 1.757742]"
970,970,25,16.276800000000094,6.49402,-8.210462,7.371765857683915,-6.536391910838863,6.313957,-6.801213,False,0,"[0.0418626, -0.0530643, 0.3677649]","[0.1944948, -0.209641, 1.757786]"
971,971,25,16.29340000000002,6.479017,-8.239116,7.352057642182628,-6.571836871666535,6.269139,-6.78648,False,0,"[0.0417593, -0.0532447, 0.3677142]","[0.1931236, -0.2092048, 1.757972]"
972,972,25,16.310600000000022,6.523057,-8.191149,7.4051627482212385,-6.5115246492190595,6.274404,-6.724285,False,0,"[0.041214, -0.0518835, 0.3604411]","[0.1933193, -0.2073043, 1.758266]"
973,973,25,16.327100000000087,6.508778,-8.206512,7.3879694395760005,-6.530850581180496,6.279328,-6.68287,False,0,"[0.0411252, -0.0519849, 0.3604601]","[0.1934768, -0.2060206, 1.758307]"
974,974,25,16.34400000000005,6.401498,-8.24054,7.269483197247502,-6.577562227858533,6.28271,-6.655582,False,0,"[0.0410449, -0.0529822, 0.3658369]","[0.1936005, -0.2051916, 1.758477]"
975,975,25,16.360300000000052,6.397761,-8.235257,7.266205290522362,-6.571362925610566,6.317737,-6.600722,False,0,"[0.0410217, -0.052949, 0.3658455]","[0.194693, -0.2034896, 1.758516]"
976,976,25,16.37710000000004,6.510284,-8.231273,7.386318288795929,-6.560732774890751,6.278501,-6.56189,False,0,"[0.04024, -0.0510096, 0.3526188]","[0.1935349, -0.2023456, 1.759069]"
977,977,25,16.39390000000003,6.484634,-8.245022,7.357251803531758,-6.578692916419775,6.27345,-6.507912,False,0,"[0.0400784, -0.051094, 0.3526047]","[0.1933951, -0.2006844, 1.759224]"
978,978,25,16.410900000000083,6.536976,-8.102027,7.431659830589629,-6.40297147717762,6.247492,-6.482488,False,0,"[0.0413046, -0.0513137, 0.3604575]","[0.192623, -0.1999295, 1.75954]"
979,979,25,16.42730000000006,6.497547,-8.106014,7.389230972819601,-6.409831358280523,6.262972,-6.413261,False,0,"[0.0410515, -0.051337, 0.3604413]","[0.1931232, -0.1977959, 1.759713]"
980,980,25,16.444200000000023,6.515757,-8.037295,7.417609124517525,-6.325743559678304,6.245429,-6.385414,False,0,"[0.0427818, -0.0528918, 0.3745753]","[0.1926126, -0.1969654, 1.760031]"
981,981,25,16.460500000000025,6.498501,-8.009179,7.402961720027556,-6.292615117171166,6.243754,-6.357003,False,0,"[0.0426626, -0.0526982, 0.3745317]","[0.1925732, -0.1960947, 1.760147]"
982,982,25,16.47810000000004,6.594671,-7.941756,7.51402580951286,-6.206070298697733,6.258905,-6.3167,False,0,"[0.0421741, -0.0508908, 0.3647973]","[0.1930568, -0.1948539, 1.76026]"
983,983,25,16.49420000000009,6.576644,-7.931449,7.496220221159225,-6.194529934719832,6.245633,-6.265838,False,0,"[0.0420551, -0.0508206, 0.3647736]","[0.1926674, -0.1932957, 1.760474]"
984,984,25,16.51170000000002,6.484043,-7.992746,7.389753771637221,-6.27347823582967,6.260555,-6.20946,False,0,"[0.0413358, -0.0510677, 0.3636998]","[0.1931424, -0.1915536, 1.760574]"
985,985,25,16.527600000000007,6.481248,-7.959095,7.3912024462418175,-6.232906003075574,6.282688,-6.195842,False,0,"[0.0413214, -0.0508543, 0.3637315]","[0.1938294, -0.1911289, 1.760561]"
986,986,25,16.54480000000001,6.480362,-7.913649,7.396228987613222,-6.177963667012354,6.273981,-6.143816,False,0,"[0.0419541, -0.0513414, 0.3693516]","[0.1935754, -0.1895281, 1.760715]"
987,987,25,16.5612000000001,6.450942,-7.933916,7.362299759644434,-6.204005010069273,6.283906,-6.087914,False,0,"[0.041761, -0.0514735, 0.3693431]","[0.1939029, -0.1878087, 1.760885]"
988,988,25,16.578300000000013,6.693543,-7.94961,7.618075859301966,-6.210468528295952,6.249532,-6.016573,False,0,"[0.0432722, -0.0514892, 0.3687171]","[0.192889, -0.1856446, 1.76139]"
989,989,25,16.5942,6.668257,-7.969538,7.5885847787067595,-6.23588625152806,6.270877,-5.972466,False,0,"[0.0431144, -0.0516285, 0.3687785]","[0.1935588, -0.1842792, 1.761441]"
990,990,25,16.611500000000092,6.778549,-7.853211,7.7210800804653985,-6.089440162545389,6.277593,-5.937686,False,0,"[0.0440715, -0.0511408, 0.3707757]","[0.1937853, -0.1832149, 1.761601]"
991,991,25,16.627700000000004,6.746015,-7.916763,7.678156891271866,-6.168015629832566,6.256517,-5.868269,False,0,"[0.043849, -0.0515494, 0.3706995]","[0.1931577, -0.1810842, 1.761858]"
992,992,25,16.644300000000044,6.671883,-7.881301,7.604026205695642,-6.128935334253318,6.260424,-5.788958,False,0,"[0.0449108, -0.0531475, 0.3839333]","[0.1933059, -0.1786446, 1.762101]"
993,993,25,16.66140000000007,6.66073,-7.862219,7.594678701047974,-6.106422615259111,6.314127,-5.751762,False,0,"[0.0448361, -0.0530184, 0.3839426]","[0.1949683, -0.1774806, 1.762018]"
994,994,25,16.679100000000062,6.665546,-7.844471,7.602127912900217,-6.084699498145135,6.279377,-5.737476,False,0,"[0.0457582, -0.0539457, 0.3915528]","[0.1939105, -0.1770586, 1.762235]"
995,995,25,16.695100000000025,6.654989,-7.878808,7.586398601664026,-6.1267911411062785,6.283848,-5.727687,False,0,"[0.0456836, -0.0541831, 0.3915405]","[0.1940599, -0.1767638, 1.762327]"
996,996,25,16.712400000000002,6.787455,-7.65052,7.757163752070215,-5.843731271642427,6.251821,-5.707891,False,0,"[0.0457343, -0.0516154, 0.3842547]","[0.1930715, -0.1761567, 1.762406]"
997,997,25,16.72840000000008,6.782852,-7.653899,7.7518279227468225,-5.8480574006700765,6.264488,-5.664217,False,0,"[0.045713, -0.0516498, 0.3843392]","[0.1934837, -0.174816, 1.762569]"
998,998,25,16.745300000000043,6.383273,-7.464339,7.3520480184542985,-5.639326958656123,6.249495,-5.610322,False,0,"[0.0427217, -0.0500336, 0.3818792]","[0.1930228, -0.1731473, 1.762623]"
999,999,25,16.762699999999995,6.34395,-7.460873,7.310710581244772,-5.637163495860595,6.258327,-5.562572,False,0,"[0.0424624, -0.0500171, 0.3819331]","[0.1933061, -0.1716716, 1.762699]"
1000,1000,25,16.778500000000008,6.258076,-7.422512,7.224481171390404,-5.595181759513486,6.277761,-5.488122,False,0,"[0.0409278, -0.0486223, 0.373223]","[0.1939214, -0.1693686, 1.762791]"
1001,1001,25,16.794900000000098,6.219492,-7.382877,7.188679030909358,-5.549216908313041,6.299685,-5.480385,False,0,"[0.0406834, -0.0483716, 0.3733144]","[0.1945974, -0.1691225, 1.76273]"
1002,1002,25,16.812200000000075,6.415683,-7.344398,7.402244691862562,-5.492529162886215,6.277072,-5.446499,False,0,"[0.0421697, -0.0483372, 0.3750249]","[0.1939114, -0.1680862, 1.762895]"
1003,1003,25,16.8288,6.391433,-7.347832,7.3760207459120855,-5.497936229743783,6.291501,-5.413606,False,0,"[0.0420196, -0.0483723, 0.3751195]","[0.1943658, -0.1670694, 1.762941]"
1004,1004,25,16.845600000000104,6.357799,-7.269871,7.350512633787697,-5.405342677912846,6.240885,-5.370745,False,0,"[0.0424251, -0.0485729, 0.3807594]","[0.1928368, -0.1657794, 1.763372]"
1005,1005,25,16.861600000000067,6.316397,-7.297315,7.3029063805147265,-5.4406865814843295,6.240369,-5.351161,False,0,"[0.0421503, -0.0487626, 0.3807932]","[0.1928316, -0.1651807, 1.763472]"
1006,1006,25,16.87850000000003,6.375281,-7.306592,7.36427018224586,-5.448871202875142,6.236981,-5.325542,False,0,"[0.0418234, -0.0479955, 0.3743218]","[0.1927719, -0.1644243, 1.763891]"
1007,1007,25,16.895000000000095,6.335386,-7.299979,7.322738100641459,-5.442929512226331,6.246974,-5.281244,False,0,"[0.0415671, -0.0479603, 0.3743895]","[0.1930984, -0.1630616, 1.76403]"
1008,1008,25,16.912400000000048,6.371743,-7.271202,7.365157567854552,-5.40623320220685,6.245995,-5.241454,False,0,"[0.0438684, -0.0501239, 0.3928446]","[0.1931073, -0.1618593, 1.76439]"
1009,1009,25,16.928300000000036,6.379809,-7.284193,7.372024098238623,-5.4215354070274016,6.263589,-5.187821,False,0,"[0.0439294, -0.0502201, 0.3928895]","[0.1936631, -0.1602001, 1.764458]"
1010,1010,25,16.946000000000026,6.275809,-7.220106,7.2699087789686905,-5.349361963899832,6.261854,-5.133647,False,0,"[0.0423583, -0.0487953, 0.3851675]","[0.1936284, -0.158534, 1.764634]"
1011,1011,25,16.96160000000009,6.280628,-7.208285,7.276582817386794,-5.334810155952998,6.269507,-5.085895,False,0,"[0.0423857, -0.0487084, 0.3851188]","[0.193873, -0.1570565, 1.76469]"
1012,1012,25,16.97840000000008,6.355231,-7.22811,7.353267608501986,-5.354945906765367,6.238753,-5.069441,False,0,"[0.0422399, -0.0480997, 0.3792517]","[0.192958, -0.1565811, 1.765088]"
1013,1013,25,16.995000000000005,6.353584,-7.210742,7.353798020096324,-5.334016266115264,6.235052,-5.038727,False,0,"[0.0422255, -0.0479791, 0.3792219]","[0.1928549, -0.1556374, 1.765201]"
1014,1014,25,17.012699999999995,6.327072,-7.260641,7.319068008484899,-5.3957611572941095,6.202951,-4.987003,False,0,"[0.0413169, -0.0474748, 0.3726296]","[0.1918893, -0.1540598, 1.765524]"
1015,1015,25,17.028500000000008,6.322909,-7.279213,7.312204595497818,-5.41844757088434,6.223302,-4.955564,False,0,"[0.0412891, -0.0475971, 0.3726258]","[0.1925283, -0.1530873, 1.765565]"
1016,1016,25,17.04550000000006,6.471378,-7.345658,7.4612720448922305,-5.49117814336305,6.212249,-4.908814,False,0,"[0.042753, -0.0485889, 0.3769122]","[0.1921969, -0.1516464, 1.765687]"
1017,1017,25,17.061700000000087,6.467598,-7.355151,7.456007982999432,-5.502859507828792,6.241804,-4.846086,False,0,"[0.0427271, -0.0486515, 0.3769056]","[0.1931249, -0.1497042, 1.765746]"
1018,1018,25,17.0788,6.172198,-7.122739,7.172577378092494,-5.23690079275521,6.239627,-4.804111,False,0,"[0.0410039, -0.0473797, 0.3791603]","[0.1930584, -0.1484024, 1.765757]"
1019,1019,25,17.095100000000002,6.185052,-7.124663,7.185985981128671,-5.238565103984189,6.247566,-4.752977,False,0,"[0.0410955, -0.0473991, 0.3792118]","[0.1933239, -0.1468291, 1.765921]"
1020,1020,25,17.11200000000008,6.269927,-7.098111,7.279678334670627,-5.20205594494879,6.247032,-4.718078,False,0,"[0.0420724, -0.0476836, 0.3829297]","[0.1933132, -0.1457506, 1.765976]"
1021,1021,25,17.128600000000006,6.253594,-7.099956,7.262077276411705,-5.2051316162108145,6.244058,-4.67674,False,0,"[0.0419576, -0.0476912, 0.3828898]","[0.1932271, -0.1444728, 1.766036]"
1022,1022,25,17.145500000000084,6.33454,-7.020936,7.358484223750852,-5.105340857533338,6.197132,-4.637827,False,0,"[0.0416764, -0.0462356, 0.3754249]","[0.191797, -0.1432905, 1.766345]"
1023,1023,25,17.161699999999996,6.32363,-6.988634,7.35113109357944,-5.066819851606353,6.216752,-4.576019,False,0,"[0.0416051, -0.046022, 0.3754346]","[0.1924184, -0.1413796, 1.766431]"
1024,1024,25,17.178600000000074,6.163923,-6.939678,7.187823123525289,-5.015830588046721,6.220299,-4.530592,False,0,"[0.0405348, -0.0456837, 0.3753305]","[0.1925352, -0.1399747, 1.766488]"
