,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
839,839,25,14.107099999999946,-3.916354,-3.313867,-4.267223001849434,-2.01298538977802,-4.256939,-2.696935,False,3,"[-0.0547013, -0.0505878, 0.8879901]","[-0.0728095, -0.0460768, 0.9781677]"
840,840,25,14.123500000000035,-4.31643,-3.450224,-4.679834263209176,-2.061542724743903,-4.436438,-2.675574,False,3,"[-0.0542113, -0.0493051, 0.8885527]","[-0.0760174, -0.045787, 0.9797876]"
841,841,25,14.1404,-4.28367,-3.368192,-4.65103388450103,-1.9963286762299624,-4.561412,-2.695978,False,3,"[-0.0601863, -0.050766, 0.8739115]","[-0.0782601, -0.0461912, 0.9809449]"
842,842,25,14.15689999999995,-4.461053,-3.431015,-4.833808219156214,-2.019902194107154,-4.733624,-2.710383,False,3,"[-0.0598455, -0.0506165, 0.8741677]","[-0.0812934, -0.0464758, 0.9817353]"
843,843,25,14.17369999999994,-4.531276,-3.401273,-4.910008022917745,-1.9820421044680385,-4.901155,-2.658216,False,3,"[-0.0593613, -0.0474164, 0.7864639]","[-0.0842251, -0.045602, 0.9822111]"
844,844,25,14.190200000000004,-4.928613,-3.586432,-5.316295144979779,-2.0732450404511904,-4.986129,-2.737769,False,3,"[-0.0589426, -0.0463128, 0.7869114]","[-0.0857862, -0.04702, 0.9832821]"
845,845,25,14.206900000000019,-4.860663,-3.552361,-5.246983857403034,-2.055568739341686,-5.105756,-2.75309,False,3,"[-0.0622811, -0.0478611, 0.7982937]","[-0.0878939, -0.0473044, 0.9837154]"
846,846,25,14.223499999999945,-5.181811,-3.27656,-5.605300271552525,-1.7616337356222314,-5.154314,-2.838212,False,3,"[-0.0633172, -0.047484, 0.7989458]","[-0.0888334, -0.0488238, 0.984814]"
847,847,25,14.240400000000022,-5.151718,-3.202095,-5.578782007613062,-1.7024967796866664,-5.184242,-2.877356,False,3,"[-0.0694616, -0.0504868, 0.805508]","[-0.0894308, -0.049542, 0.9856822]"
848,848,25,14.256899999999973,-5.398674,-3.424346,-5.823760462960702,-1.851790505359165,-5.265053,-2.994996,False,3,"[-0.0685272, -0.0500262, 0.8058355]","[-0.0908591, -0.0515861, 0.9859698]"
849,849,25,14.273500000000013,-5.359658,-3.47606,-5.7789478733340705,-1.9032338089262346,-5.36543,-3.065229,False,3,"[-0.0756167, -0.0477355, 0.8338202]","[-0.092597, -0.0527956, 0.9859232]"
850,850,25,14.290200000000027,-5.391871,-3.819963,-5.788746127996233,-2.19483354243615,-5.507272,-3.164525,False,3,"[-0.0752426, -0.0466902, 0.8345683]","[-0.0951022, -0.0545336, 0.9863623]"
851,851,25,14.307000000000016,-5.380128,-3.83603,-5.775223143960801,-2.2107508397013222,-5.684894,-3.27604,False,3,"[-0.0760399, -0.0481462, 0.8046169]","[-0.0981503, -0.056437, 0.9859698]"
852,852,25,14.32370000000003,-5.636569,-4.00595,-6.033893171112266,-2.3131813765156726,-5.85098,-3.394585,False,3,"[-0.0755468, -0.0489137, 0.8052531]","[-0.1010678, -0.0585014, 0.9862648]"
853,853,25,14.340399999999931,-5.624032,-4.062968,-6.016651015409444,-2.364623202460463,-6.011143,-3.412322,False,3,"[-0.0751849, -0.0531875, 0.7965791]","[-0.1038471, -0.0588036, 0.986194]"
854,854,25,14.356899999999996,-5.584958,-3.887087,-5.98779047562782,-2.2194045468572106,-6.177002,-3.484804,False,3,"[-0.0750358, -0.053423, 0.7967453]","[-0.1066911, -0.0600313, 0.9857932]"
855,855,25,14.373899999999935,-5.567129,-3.915363,-5.966985852880464,-2.2469258143177275,-6.365975,-3.570503,False,3,"[-0.0760803, -0.0539842, 0.7708601]","[-0.1098805, -0.0614548, 0.9848861]"
856,856,25,14.390700000000038,-5.966211,-3.995752,-6.382485962017111,-2.2472915499887924,-6.545171,-3.582217,False,3,"[-0.0759453, -0.0547806, 0.7712187]","[-0.1129656, -0.061638, 0.9845843]"
857,857,25,14.406999999999925,-5.859025,-3.981378,-6.270382586322638,-2.2534297481143026,-6.658714,-3.518742,False,3,"[-0.0750317, -0.052136, 0.7673063]","[-0.1148661, -0.0605026, 0.9839268]"
858,858,25,14.423599999999965,-7.159855,-4.919154,-7.577183977663586,-2.838553175476284,-6.744752,-3.495332,False,3,"[-0.0748196, -0.0525368, 0.7676039]","[-0.1163339, -0.0600835, 0.9836718]"
859,859,25,14.440399999999954,-7.212143,-4.8934,-7.634176164433642,-2.807244682029231,-6.956371,-3.480731,False,3,"[-0.0821898, -0.054935, 0.7864445]","[-0.119928, -0.0597863, 0.9829226]"
860,860,25,14.456999999999994,-12.20043,-7.392934,-12.72251342004989,-4.103450267603601,-7.146214,-3.441239,False,3,"[-0.0807304, -0.0547555, 0.7867137]","[-0.1231159, -0.0590494, 0.9819754]"
861,861,25,14.473600000000033,-12.2344,-7.306216,-12.76446373481445,-4.022632619462321,-7.246476,-3.349835,False,3,"[-0.1590416, -0.1089675, 1.266077]","[-0.1247647, -0.0574327, 0.9812127]"
862,862,25,14.490299999999934,-12.21376,-7.307462,-12.742594421101165,-4.027283137106097,-7.442065,-3.439428,False,3,"[-0.1602313, -0.108405, 1.266203]","[-0.1280542, -0.0589192, 0.9803272]"
863,863,25,14.507100000000037,-12.25657,-7.319824,-12.786902570277832,-4.030552991627086,-7.500553,-3.323464,False,3,"[-0.2726595, -0.1636243, 1.261055]","[-0.1289817, -0.0568883, 0.9796404]"
864,864,25,14.523599999999988,-12.28474,-7.240947,-12.822180391881888,-3.9575152666068356,-7.608498,-3.452237,False,3,"[-0.2735114, -0.1617248, 1.261374]","[-0.1307107, -0.0590304, 0.978524]"
865,865,25,14.540399999999977,-12.27992,-7.201056,-12.819900459926195,-3.9238787797075925,-7.688509,-3.456583,True,3,"[-0.273048, -0.16176, 1.261431]","[-0.1319862, -0.0590531, 0.9776675]"
866,866,25,14.556899999999928,-8.885921,-0.3979975,-9.716824837968977,1.367188247872431,-7.722407,-3.445465,True,3,"[-0.2740182, -0.1620268, 1.261354]","[-0.13241, -0.0587894, 0.9764497]"
867,867,25,14.573599999999942,-8.864154,-0.4191476,-9.692365763290193,1.3451428313287832,-7.842014,-3.551573,True,3,"[-0.2746451, -0.1602488, 1.26125]","[-0.1342475, -0.0604968, 0.9747141]"
868,868,25,14.590299999999957,-8.177608,-3.461316,-8.753802681544764,-1.4025658540775154,-7.87599,-3.683108,True,3,"[-0.2746705, -0.1594358, 1.261877]","[-0.1346736, -0.0626676, 0.9735367]"
869,869,25,14.606999999999971,-8.349754,-3.519545,-8.93137357266892,-1.423076336967886,-8.034297,-3.695549,True,3,"[-0.1137656, -0.0050547, 0.7276617]","[-0.1371458, -0.0627562, 0.9716224]"
870,870,25,14.623500000000035,-8.662117,-3.316404,-9.275306814360722,-1.1934502459638718,-8.179937,-3.682284,True,3,"[-0.1135803, -0.0053279, 0.7282895]","[-0.1394869, -0.0624503, 0.9703791]"
871,871,25,14.645999999999958,-8.630549,-3.357592,-9.239094785401486,-1.2345080827061348,-8.335854,-3.634252,False,3,"[-0.0882153, -0.03713, 0.6138707]","[-0.1419746, -0.0615431, 0.9689556]"
872,872,25,14.65689999999995,-8.184302,-3.469118,-8.760318004890642,-1.408148743704598,-8.454309,-3.618766,False,3,"[-0.089993, -0.0377119, 0.6131517]","[-0.1437616, -0.0611696, 0.9672072]"
873,873,25,14.67369999999994,-8.287254,-3.40311,-8.873608750387024,-1.3332830456141478,-8.614933,-3.585545,False,3,"[-0.0984626, -0.0374519, 0.6463139]","[-0.146237, -0.0604837, 0.9652458]"
874,874,25,14.690200000000004,-8.598456,-3.722427,-9.179557378458789,-1.5553303808249304,-8.784523,-3.526186,False,3,"[-0.0981304, -0.0379305, 0.6465251]","[-0.148885, -0.0593697, 0.96346]"
875,875,25,14.706900000000019,-8.580167,-3.776739,-9.156435456390096,-1.6054298240938603,-8.895812,-3.491726,False,3,"[-0.0806356, -0.0339881, 0.5606601]","[-0.1504879, -0.0586658, 0.9614552]"
876,876,25,14.723499999999945,-9.098416,-3.765643,-9.704130726006953,-1.506106761815445,-9.092526,-3.568198,False,3,"[-0.0816633, -0.0333396, 0.5606546]","[-0.1534702, -0.0597975, 0.9589473]"
877,877,25,14.740400000000022,-9.202854,-3.750462,-9.815413550794277,-1.4749049734809523,-9.184937,-3.540954,False,3,"[-0.0864861, -0.0372123, 0.5719669]","[-0.1547277, -0.0592138, 0.9569115]"
878,878,25,14.756899999999973,-9.102329,-3.561017,-9.722657355284765,-1.3286054609099174,-9.336624,-3.481295,False,3,"[-0.0863455, -0.0377769, 0.5722725]","[-0.1569155, -0.0580609, 0.9544004]"
879,879,25,14.773500000000013,-9.146613,-3.505924,-9.773267071976697,-1.2733301044807814,-9.416268,-3.188884,False,3,"[-0.0914022, -0.037565, 0.570744]","[-0.158024, -0.0530881, 0.9528666]"
880,880,25,14.790300000000002,-9.109249,-3.545935,-9.73102126465981,-1.3143744341512518,-9.28046,-3.135524,False,3,"[-0.0924463, -0.0374038, 0.5706009]","[-0.1554222, -0.0521034, 0.9511404]"
881,881,25,14.806899999999928,-9.078346,-3.727127,-9.685660537658608,-1.4762989886301763,-9.369644,-3.051653,False,3,"[-0.0985239, -0.0382691, 0.6149454]","[-0.1564546, -0.0505494, 0.948183]"
882,882,25,14.823499999999967,-9.345734,-3.424516,-9.989129672950183,-1.168505148143081,-9.505884,-3.006088,False,3,"[-0.0991362, -0.0377229, 0.61572]","[-0.1585078, -0.0497105, 0.946608]"
883,883,25,14.840299999999957,-9.406635,-3.282829,-10.063368144705167,-1.0355239626396053,-9.696921,-2.995773,False,3,"[-0.093394, -0.0360945, 0.5824763]","[-0.1611984, -0.0493694, 0.9433549]"
884,884,25,14.856899999999996,-9.519604,-3.067168,-10.197759324593454,-0.8296039571530024,-9.913165,-2.814033,False,3,"[-0.0931293, -0.0379674, 0.5828362]","[-0.1644242, -0.0462453, 0.9408317]"
885,885,25,14.873699999999985,-9.527147,-2.914338,-10.216472445393258,-0.6962326764382548,-9.989582,-2.389906,False,3,"[-0.0938467, -0.034123, 0.5702332]","[-0.1654139, -0.0391945, 0.9391071]"
886,886,25,14.890300000000025,-9.921392,-3.015593,-10.625399906834362,-0.7154669044613261,-10.01636,-2.659118,False,3,"[-0.0945096, -0.0327219, 0.5704761]","[-0.1653916, -0.0434908, 0.9364187]"
887,887,25,14.907199999999989,-9.848801,-3.09408,-10.543271495095901,-0.7958591010847961,-9.994501,-2.652485,False,3,"[-0.0923446, -0.0295069, 0.5506719]","[-0.1645957, -0.0432697, 0.9339927]"
888,888,25,14.923599999999965,-9.802444,-2.888635,-10.508805196119214,-0.6263543119842155,-9.924113,-2.655329,False,3,"[-0.092513, -0.0280625, 0.5512311]","[-0.1630547, -0.0432212, 0.9319453]"
889,889,25,14.940699999999993,-9.615866,-2.894826,-10.311471538275901,-0.6640100748613186,-9.788452,-2.659864,False,3,"[-0.0960032, -0.0289145, 0.5488637]","[-0.1603764, -0.0431861, 0.9295973]"
890,890,25,14.956999999999994,-9.517202,-2.93743,-10.20435264403596,-0.7179091741155404,-9.628143,-2.530709,False,3,"[-0.0953008, -0.0296729, 0.5489449]","[-0.1574065, -0.04101, 0.927871]"
891,891,25,14.973700000000008,-9.454228,-2.83665,-10.144986140339503,-0.6417259338787736,-9.574257,-2.381817,False,3,"[-0.0955546, -0.0279069, 0.5530612]","[-0.1561367, -0.0385026, 0.9256647]"
892,892,25,14.990299999999934,-9.237396,-2.930293,-9.909572065242717,-0.7601901931063267,-9.628117,-2.289327,False,3,"[-0.093726, -0.0279743, 0.5532098]","[-0.1565885, -0.0369014, 0.923052]"
893,893,25,15.007100000000037,-9.159371,-2.916459,-9.828204659410543,-0.7617458037891863,-9.565784,-2.163013,False,3,"[-0.0911744, -0.0279056, 0.5438335]","[-0.1551795, -0.0347791, 0.9208204]"
894,894,25,15.023699999999963,-9.065557,-2.53964,-9.75571403114825,-0.45236851356446983,-9.550097,-2.151324,False,3,"[-0.0905893, -0.0269553, 0.5440094]","[-0.1545845, -0.034516, 0.9188245]"
895,895,25,15.040499999999952,-9.009789,-2.469988,-9.701761986797633,-0.40183624097067916,-9.711312,-2.238559,False,3,"[-0.0928765, -0.0292321, 0.5710748]","[-0.1567631, -0.0358071, 0.9160127]"
896,896,25,15.057000000000016,-9.338116,-2.485482,-10.047159389667332,-0.35837537202113945,-9.912682,-2.281217,False,3,"[-0.0920247, -0.0290769, 0.5707415]","[-0.159535, -0.0363662, 0.9129014]"
897,897,25,15.073999999999955,-9.277802,-2.474071,-9.98431214208949,-0.35895811889743434,-10.10108,-2.210906,False,3,"[-0.0879003, -0.0244347, 0.5509005]","[-0.1621361, -0.0351371, 0.9101273]"
898,898,25,15.090299999999957,-9.619809,-2.662426,-10.331983965752535,-0.46250319202449985,-10.41266,-2.19636,False,3,"[-0.0873526, -0.0237643, 0.5509133]","[-0.1667957, -0.0348113, 0.9076684]"
899,899,25,15.107399999999984,-9.607226,-2.64869,-10.319671415701533,-0.45281222484633366,-10.60728,-2.349425,False,3,"[-0.0898489, -0.0237174, 0.5463948]","[-0.1694626, -0.0371256, 0.904879]"
900,900,25,15.12360000000001,-10.33157,-2.998725,-11.059452624935735,-0.629868536696582,-10.89514,-2.535245,False,3,"[-0.0892783, -0.0236137, 0.5465178]","[-0.1735644, -0.0399257, 0.901719]"
901,901,25,15.14059999999995,-10.35519,-2.929145,-11.08927465174599,-0.5656524730908029,-11.08982,-2.60867,False,3,"[-0.0914275, -0.0250838, 0.5394176]","[-0.1761899, -0.0409548, 0.8988923]"
902,902,25,15.156999999999925,-10.79946,-3.419349,-11.523628219467648,-0.9123279583316687,-11.26769,-2.641091,False,3,"[-0.0912327, -0.0249342, 0.5389864]","[-0.1785123, -0.0413309, 0.8959958]"
903,903,25,15.173900000000003,-10.8365,-3.42139,-11.56257338714064,-0.9076781857294308,-11.27791,-2.572009,False,3,"[-0.0980322, -0.0281704, 0.537752]","[-0.1782817, -0.0401589, 0.8940064]"
904,904,25,15.190399999999954,-11.09503,-3.778972,-11.810244332472775,-1.1719116526903015,-11.23989,-2.566724,False,3,"[-0.0982931, -0.0275245, 0.537926]","[-0.177247, -0.039982, 0.8919032]"
905,905,25,15.207099999999969,-11.11053,-3.676967,-11.833778599508578,-1.0810821017521923,-11.25709,-2.599053,False,3,"[-0.0965798, -0.0302522, 0.5063146]","[-0.1770465, -0.0403771, 0.8894975]"
906,906,25,15.223600000000033,-11.14785,-3.700877,-11.87148058314745,-1.095281538345128,-11.24359,-2.611526,False,3,"[-0.09697, -0.0302862, 0.5065809]","[-0.1764323, -0.0404802, 0.8875039]"
907,907,25,15.240800000000036,-11.17509,-3.666357,-11.902656069326506,-1.0607351221497536,-11.12187,-2.573166,False,3,"[-0.102507, -0.0345265, 0.5227224]","[-0.1741674, -0.0398149, 0.8859484]"
908,908,25,15.256899999999973,-11.09339,-3.892185,-11.800548115817433,-1.2700265342826866,-10.98337,-2.514743,False,3,"[-0.1026754, -0.033599, 0.5228321]","[-0.17157, -0.0388251, 0.8840205]"
909,909,25,15.273900000000026,-11.16774,-3.831598,-11.883273403640723,-1.20479772064298,-10.78679,-2.442311,False,3,"[-0.1007877, -0.0330824, 0.5114577]","[-0.168159, -0.0376459, 0.8826258]"
910,910,25,15.290399999999977,-10.92734,-3.634983,-11.643409863857984,-1.0765216998874765,-10.62931,-2.274436,False,3,"[-0.1010391, -0.0327726, 0.5114518]","[-0.1653387, -0.0349904, 0.8809872]"
911,911,25,15.307500000000005,-10.84325,-3.579749,-11.558554833269211,-1.043352420661249,-10.32204,-2.177701,False,3,"[-0.0979921, -0.0340028, 0.4997752]","[-0.1602831, -0.0334653, 0.8800563]"
912,912,25,15.32370000000003,-10.51055,-3.339176,-11.224378785293363,-0.8930726261789251,-9.997004,-2.0035,False,3,"[-0.0986447, -0.0334647, 0.4996682]","[-0.1549276, -0.0307459, 0.8789069]"
913,913,25,15.340399999999931,-10.52641,-3.281571,-11.245169044419505,-0.8405481786043604,-9.789777,-1.88561,False,3,"[-0.0958207, -0.0315297, 0.4963141]","[-0.1513563, -0.0288789, 0.8771925]"
914,914,25,15.356999999999971,-9.979781,-3.136449,-10.678515284815507,-0.8097923394643151,-9.505314,-1.887795,False,3,"[-0.0950976, -0.0310599, 0.4964826]","[-0.1466864, -0.0288752, 0.8760642]"
915,915,25,15.37379999999996,-9.874479,-3.071167,-10.571981931499256,-0.7716131186918219,-9.266929,-1.858124,False,3,"[-0.0936163, -0.0294406, 0.5045897]","[-0.1426703, -0.0283671, 0.8743999]"
916,916,25,15.390300000000025,-9.577341,-2.876801,-10.272083843088875,-0.655104697357669,-9.022731,-1.749014,False,3,"[-0.0937448, -0.0289267, 0.5045034]","[-0.1387434, -0.0266804, 0.8737475]"
917,917,25,15.407199999999989,-9.488083,-2.979918,-10.170633608889508,-0.759666338150245,-8.80031,-1.684426,False,3,"[-0.0892243, -0.027785, 0.5070623]","[-0.1350598, -0.025655, 0.8724023]"
918,918,25,15.42369999999994,-9.094,-3.05865,-9.74921348072585,-0.8959364907177098,-8.726536,-1.67821,False,3,"[-0.0884072, -0.0272498, 0.5078858]","[-0.1337364, -0.0255271, 0.8712721]"
919,919,25,15.440399999999954,-9.088964,-3.049916,-9.744513439443166,-0.8892611483562721,-8.731323,-1.585194,False,3,"[-0.0922831, -0.027484, 0.5469256]","[-0.1335642, -0.0240671, 0.869666]"
920,920,25,15.457199999999943,-8.851031,-2.534187,-9.529705758848596,-0.4848015174568133,-8.764887,-1.355712,False,3,"[-0.0914236, -0.0284761, 0.5470246]","[-0.1338408, -0.020544, 0.8680774]"
921,921,25,15.473700000000008,-8.854716,-2.547832,-9.53263454222363,-0.4959545347123938,-8.801576,-1.200496,False,3,"[-0.0912492, -0.0304613, 0.57007]","[-0.1341452, -0.0181553, 0.8663679]"
922,922,25,15.490400000000022,-9.018802,-2.487066,-9.710071933423508,-0.4150332799539168,-8.83337,-0.9905186,False,3,"[-0.091198, -0.0303742, 0.5700713]","[-0.1343755, -0.0149499, 0.8646812]"
923,923,25,15.507399999999961,-9.009704,-2.443404,-9.703542697381774,-0.37887888770400224,-8.828219,-0.771369,False,3,"[-0.0854314, -0.0242813, 0.5486211]","[-0.1340981, -0.0116247, 0.8634078]"
924,924,25,15.524000000000001,-8.988307,-2.085518,-9.70614252495225,-0.07332321668482977,-8.814982,-0.4623759,False,3,"[-0.0854584, -0.0244096, 0.5485624]","[-0.1336889, -0.0069572, 0.8620866]"
925,925,25,15.540599999999927,-8.974563,-1.98263,-9.698877364188897,0.013205772479546352,-8.694805,-0.1825673,False,3,"[-0.0871387, -0.0238459, 0.5490057]","[-0.1316963, -0.002744, 0.8611614]"
926,926,25,15.557099999999991,-8.923763,-1.644346,-9.669068674059845,0.2967316177650964,-8.609057,-0.03548484,False,3,"[-0.087007, -0.0234154, 0.5487392]","[-0.1302229, -0.0005327, 0.8601393]"
927,927,25,15.57370000000003,-8.913275,-1.719163,-9.652736541239076,0.2302638995283296,-8.522861,0.1598822,False,3,"[-0.0848719, -0.0195393, 0.5365689]","[-0.1287955, 0.0023983, 0.8594447]"
928,928,25,15.59050000000002,-8.094479,-1.480351,-8.805453478909994,0.29485458134441467,-8.444712,0.1295383,False,3,"[-0.0847432, -0.0185752, 0.5365891]","[-0.1275127, 0.0019418, 0.8588761]"
929,929,25,15.607200000000034,-8.047559,-1.421187,-8.760100917601001,0.3378558716397867,-8.299574,0.0937556,False,3,"[-0.0858909, -0.0157029, 0.5470036]","[-0.1252853, 0.0014054, 0.8588445]"
930,930,25,15.62379999999996,-7.988178,-1.191426,-8.713601069460655,0.5261177798500442,-8.242379,0.1075469,False,3,"[-0.0857948, -0.016419, 0.547045]","[-0.1243537, 0.0016114, 0.8584567]"
931,931,25,15.640700000000038,-7.908312,-1.194961,-8.629068775646004,0.5092343010695758,-8.290753,0.1197358,False,3,"[-0.0805258, -0.014632, 0.5661946]","[-0.125007, 0.0017927, 0.8578612]"
932,932,25,15.657100000000014,-7.682086,-0.7141623,-8.424157990914614,0.8855366240437493,-8.22303,0.1290559,False,3,"[-0.0800673, -0.0140495, 0.5662971]","[-0.1240001, 0.0019327, 0.8580581]"
933,933,25,15.674099999999953,-7.625866,-0.7419991,-8.36286977315515,0.851747492946479,-8.120042,0.1275889,False,3,"[-0.0781457, -0.0115814, 0.556869]","[-0.12243, 0.0019108, 0.8580859]"
934,934,25,15.690499999999929,-7.62221,-1.09022,-8.334511227819132,0.5502058195315556,-8.100131,0.07385042,False,3,"[-0.0773641, -0.0116172, 0.5569392]","[-0.1221098, 0.0011059, 0.8579741]"
935,935,25,15.707499999999982,-7.528697,-1.216091,-8.226969700739208,0.4252449792982148,-8.12094,0.01299061,False,3,"[-0.0776155, -0.0071726, 0.5754111]","[-0.122389, 0.0001945, 0.8577029]"
936,936,25,15.723999999999933,-7.698037,-1.573819,-8.380507065071486,0.14544212729392247,-8.183086,-0.04605213,False,3,"[-0.0770422, -0.0074523, 0.5754223]","[-0.1232668, -0.000689, 0.8572047]"
937,937,25,15.740800000000036,-7.685233,-1.623042,-8.363531585997269,0.10068997518545342,-8.272058,0.1577924,False,3,"[-0.0787139, -0.0111935, 0.5881935]","[-0.1245773, 0.0023598, 0.8568718]"
938,938,25,15.757299999999987,-7.339193,0.4027713,-8.14088461976339,1.7913422769125402,-8.319759,0.4110591,False,3,"[-0.0777471, -0.0124878, 0.5882711]","[-0.125291, 0.0061469, 0.8567697]"
939,939,25,15.774000000000001,-7.371705,0.4193152,-8.17635894003192,1.811267824619573,-8.323257,0.6511894,False,3,"[-0.0779631, -0.0158471, 0.5767763]","[-0.1252484, 0.0097305, 0.8561133]"
940,940,25,15.795799999999986,-9.371433,-5.607829,-9.862635371995278,-3.0507248455409033,-8.447377,1.025639,False,3,"[-0.0779184, -0.0163611, 0.5774177]","[-0.1272109, 0.0153349, 0.8565692]"
941,941,25,15.812900000000013,-9.323539,-5.60614,-9.812211077841372,-3.0575581592771663,-8.367245,1.195242,False,3,"[-0.0847608, 0.0046262, 0.6580892]","[-0.1259875, 0.0178715, 0.8565739]"
942,942,25,15.824499999999944,-8.391962,1.0451,-9.297078075569173,2.528685358261324,-8.267556,1.301641,False,3,"[-0.0851334, 0.0048159, 0.6580354]","[-0.1245397, 0.0194746, 0.8570858]"
943,943,25,15.841699999999946,-8.473763,1.165132,-9.391848960715576,2.646572605542618,-8.027509,1.598535,False,3,"[-0.1158668, -0.0689351, 0.7020669]","[-0.1209677, 0.0239369, 0.8577414]"
944,944,25,15.857999999999947,-8.137463,0.8291538,-9.01330847227999,2.2980130252706017,-7.87612,1.809994,False,3,"[-0.1152387, -0.068899, 0.7019122]","[-0.118807, 0.0271396, 0.8588253]"
945,945,25,15.874599999999987,-7.985892,0.9532587,-8.862085566688647,2.379011501549615,-7.628304,1.908241,True,3,"[-0.1001361, 0.0123826, 0.678779]","[-0.11515, 0.0286453, 0.8597688]"
946,946,25,15.891300000000001,-8.016294,1.700048,-8.946712197492726,3.029599734152048,-7.349316,1.84481,True,3,"[-0.1010484, 0.0137945, 0.6782549]","[-0.1110909, 0.0277423, 0.861317]"
947,947,25,15.90809999999999,-7.934092,1.661935,-8.857281835509182,2.982431839709315,-7.002684,1.878446,False,3,"[-0.0952878, 0.0096445, 0.6664033]","[-0.1060169, 0.0283071, 0.8631042]"
948,948,25,15.92470000000003,-6.561607,1.188964,-7.37560390087541,2.336077346706865,-6.769524,1.847922,False,3,"[-0.0935388, 0.0110942, 0.6667541]","[-0.1026685, 0.0279053, 0.8649169]"
949,949,25,15.94139999999993,-6.48581,1.16054,-7.293614518656196,2.2983910459104373,-6.644401,1.851681,False,3,"[-0.1060531, 0.0223507, 0.7530528]","[-0.1009257, 0.0280098, 0.8663947]"
950,950,25,15.958499999999958,-5.998567,1.304045,-6.789517768568764,2.3380322526186035,-6.400664,1.859637,False,3,"[-0.1049425, 0.0218475, 0.7529884]","[-0.0974146, 0.0281947, 0.8683796]"
951,951,25,15.975500000000011,-5.865682,1.212842,-6.642865674363552,2.2362118721427082,-6.239707,1.862448,False,3,"[-0.0704537, 0.0127122, 0.6125076]","[-0.0951718, 0.0283048, 0.8704528]"
952,952,25,15.991800000000012,-5.560155,1.066852,-6.310167610346819,2.057155410122493,-5.984722,1.957061,False,3,"[-0.0696345, 0.0124085, 0.6125228]","[-0.091468, 0.0298136, 0.8724977]"
953,953,25,16.008699999999976,-5.521577,1.13489,-6.274242826595658,2.1092694178875404,-5.814044,2.037896,False,3,"[-0.0762255, 0.0165131, 0.7254118]","[-0.0890065, 0.0311039, 0.8741218]"
954,954,25,16.025300000000016,-5.316268,1.497675,-6.083102735555883,2.387214161132269,-5.753213,2.236526,False,3,"[-0.0745426, 0.0153615, 0.7255841]","[-0.08824, 0.0342048, 0.8758193]"
955,955,25,16.04169999999999,-5.374856,1.609113,-6.152771993560799,2.4936557385490645,-5.634095,2.549684,False,3,"[-0.0703962, 0.0134664, 0.7231343]","[-0.0865572, 0.0390705, 0.8774017]"
956,956,25,16.05849999999998,-5.16191,1.852187,-5.945149787726815,2.6668320951530915,-5.53957,2.800546,False,3,"[-0.0698917, 0.0143227, 0.722999]","[-0.0852963, 0.0430216, 0.8794691]"
957,957,25,16.07510000000002,-5.141308,1.826351,-5.921590458730626,2.640939164357323,-5.350849,2.850824,False,3,"[-0.0685597, 0.0192633, 0.7367767]","[-0.0825706, 0.0439002, 0.8815767]"
958,958,25,16.091699999999946,-4.739645,2.081864,-5.515688062028454,2.792188160154461,-5.067029,2.905185,False,3,"[-0.0693091, 0.0206941, 0.7366638]","[-0.0783704, 0.044855, 0.8838674]"
959,959,25,16.108799999999974,-4.752678,2.082254,-5.529469387749275,2.7947818314832213,-4.857413,2.890435,False,3,"[-0.0709961, 0.0254146, 0.7859043]","[-0.0753012, 0.044739, 0.8860892]"
960,960,25,16.125999999999976,-4.204306,1.752406,-4.9275580103464245,2.414799346516874,-4.708793,2.964583,False,3,"[-0.070695, 0.0250541, 0.7857236]","[-0.0731618, 0.0459988, 0.8882148]"
961,961,25,16.142200000000003,-4.212092,1.67934,-4.930633853290912,2.3530088601230883,-4.628086,3.049029,False,3,"[-0.0617021, 0.0270524, 0.7441908]","[-0.0720333, 0.0473977, 0.8898324]"
962,962,25,16.158900000000017,-3.46102,1.44514,-4.121540318372681,2.0205813775428467,-4.39843,3.169696,False,3,"[-0.0618513, 0.0270481, 0.7439353]","[-0.0686278, 0.0494093, 0.8922176]"
963,963,25,16.17560000000003,-3.377073,1.472294,-4.034860528900556,2.029510605506351,-4.176407,3.192321,False,3,"[-0.0539469, 0.0224524, 0.733862]","[-0.0653045, 0.04988, 0.8943193]"
964,964,25,16.19240000000002,-3.686827,2.592494,-4.440563417378576,3.0511444904382548,-3.993113,3.351929,False,3,"[-0.054039, 0.0215124, 0.7337506]","[-0.0625746, 0.0525017, 0.8964074]"
965,965,25,16.209299999999985,-3.64801,2.614346,-4.401136833219163,3.063306339363811,-3.782231,3.454165,False,3,"[-0.035589, 0.0148452, 0.5884451]","[-0.0594054, 0.0542396, 0.8986056]"
966,966,25,16.225599999999986,-2.811453,2.438496,-3.5059353442749916,2.7664992258363177,-3.581259,3.640042,False,3,"[-0.0347161, 0.0151209, 0.5883157]","[-0.056384, 0.057312, 0.9009005]"
967,967,25,16.242700000000013,-2.870935,2.409799,-3.5666883537942597,2.7520005355754886,-3.438738,3.781632,False,3,"[-0.0522482, 0.0367141, 0.8108517]","[-0.0542498, 0.0596743, 0.902817]"
