,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1679,1679,99,28.102899999999977,-13.81704,-14.65816,-12.666522046419283,-8.621707943272598,-14.4085,-13.05077,False,3,"[-0.2293982, -0.2420476, 0.930638]","[-0.2219999, -0.2003, 0.8641002]"
1680,1680,99,28.119699999999966,-13.79215,-14.68844,-12.642163994435768,-8.651009931010803,-14.40851,-13.05077,False,3,"[-0.2267772, -0.238575, 0.9319834]","[-0.222, -0.2002999, 0.8641001]"
1681,1681,99,28.135999999999967,-13.58586,-14.6319,-12.445722646032236,-8.63359945384029,-14.40851,-13.05078,False,3,"[-0.2276267, -0.2401894, 0.9315586]","[-0.222, -0.2003, 0.8641001]"
1682,1682,99,28.15300000000002,-13.55167,-14.834,-12.409423944672918,-8.809700746774293,-14.40851,-13.05077,False,3,"[-0.2549664, -0.2711658, 1.036706]","[-0.222, -0.2002999, 0.8641001]"
1683,1683,99,28.169399999999996,-13.44325,-14.79587,-12.306328958988923,-8.793428587113372,-14.40851,-13.05078,False,3,"[-0.2186297, -0.2334597, 0.8906274]","[-0.222, -0.2003, 0.8641001]"
1684,1684,99,28.185999999999922,-13.6216,-14.81503,-12.476690008857528,-8.783324396764206,-14.40851,-13.05077,False,3,"[-0.2154655, -0.232772, 0.8915902]","[-0.2219999, -0.2002999, 0.8641001]"
1685,1685,99,28.202499999999986,-13.91227,-14.82721,-12.754676772664453,-8.750736128677522,-14.40851,-13.05078,False,3,"[-0.212357, -0.2333375, 0.8810298]","[-0.222, -0.2003, 0.8641001]"
1686,1686,99,28.2192,-13.71704,-14.88072,-12.566874202249798,-8.824838675171705,-14.40851,-13.05078,False,3,"[-0.2106307, -0.232751, 0.881184]","[-0.222, -0.2003, 0.8641001]"
1687,1687,99,28.235799999999927,-13.59494,-14.84838,-12.45058356846696,-8.815486021097941,-14.4085,-13.05078,False,3,"[-0.2134464, -0.2329721, 0.8808284]","[-0.2219999, -0.2003, 0.8641001]"
1688,1688,99,28.253499999999917,-13.68591,-15.14869,-12.53233898423884,-9.05624010868286,-14.40851,-13.05078,False,3,"[-0.2508925, -0.2681289, 1.012879]","[-0.2219999, -0.2003, 0.8641001]"
1689,1689,99,28.26940000000002,-13.54655,-15.09692,-12.399872410690936,-9.032989332675793,-14.40851,-13.05078,False,3,"[-0.2251542, -0.2451067, 0.9224276]","[-0.222, -0.2003, 0.8641]"
1690,1690,99,28.286299999999983,-13.38667,-14.98675,-12.248799122218,-8.963337712929524,-14.4085,-13.05078,False,3,"[-0.2231197, -0.2446012, 0.922623]","[-0.2219999, -0.2003, 0.8641001]"
1691,1691,99,28.30250000000001,-13.52528,-15.1358,-12.378826948285631,-9.069036035726334,-14.40851,-13.05078,False,3,"[-0.2093435, -0.2327433, 0.8596801]","[-0.222, -0.2003, 0.8641]"
1692,1692,99,28.319099999999935,-13.79518,-15.228,-12.635519022028749,-9.107241182669119,-14.40851,-13.05078,False,3,"[-0.2072799, -0.232078, 0.8603032]","[-0.222, -0.2003, 0.8641]"
1693,1693,99,28.341000000000008,-13.70033,-15.33907,-12.542772575133617,-9.215247804336935,-14.40851,-13.05077,False,3,"[-0.1986307, -0.2234305, 0.8346259]","[-0.222, -0.2002999, 0.8641001]"
1694,1694,99,28.352700000000027,-13.81679,-15.4251,-12.652715331622767,-9.27087551626089,-14.40851,-13.05078,False,3,"[-0.1999608, -0.2248542, 0.8312812]","[-0.222, -0.2003, 0.8641001]"
1695,1695,99,28.369100000000003,-13.75739,-15.46769,-12.595109755896274,-9.315689582721962,-14.4085,-13.05077,False,3,"[-0.2286123, -0.2534577, 0.9310809]","[-0.2219999, -0.2002999, 0.8641001]"
1696,1696,99,28.385800000000017,-13.80164,-15.40549,-12.638562071459738,-9.256513648616949,-14.40851,-13.05078,False,3,"[-0.2267932, -0.2551886, 0.9303197]","[-0.222, -0.2003, 0.8641001]"
1697,1697,99,28.40269999999998,-13.63239,-15.28514,-12.478700780088893,-9.1796286061259,-14.40851,-13.05078,False,3,"[-0.2308291, -0.2589706, 0.9385808]","[-0.2219999, -0.2003, 0.8641001]"
1698,1698,99,28.419599999999946,-13.8336,-14.86687,-12.678679581715677,-8.795914152686164,-14.4085,-13.05078,False,3,"[-0.2296284, -0.2595305, 0.9378901]","[-0.2219999, -0.2003, 0.8641]"
1699,1699,99,28.435899999999947,-13.81958,-14.90313,-12.664619492299368,-8.828673352194588,-14.4085,-13.05077,False,3,"[-0.2305144, -0.2585672, 0.9383708]","[-0.2219999, -0.2003, 0.8641002]"
1700,1700,99,28.452699999999936,-14.1548,-15.05592,-12.982757923542367,-8.908521319252046,-14.40851,-13.05078,False,3,"[-0.2279739, -0.2568945, 0.940006]","[-0.2219999, -0.2003, 0.8641001]"
1701,1701,99,28.4692,-14.1417,-14.98687,-12.971441343283274,-8.852011368071496,-14.4085,-13.05078,False,3,"[-0.1991628, -0.2147038, 0.8087981]","[-0.2219999, -0.2003, 0.8641002]"
1702,1702,99,28.485799999999927,-14.20541,-15.0083,-13.032039513002747,-8.860747143921309,-14.40851,-13.05078,False,3,"[-0.1987669, -0.2150506, 0.808042]","[-0.2219999, -0.2003, 0.8641]"
1703,1703,99,28.502599999999916,-14.15758,-15.05981,-12.985349864967308,-8.911403503480487,-14.40851,-13.05078,False,3,"[-0.234621, -0.2502461, 0.9302986]","[-0.2219999, -0.2003, 0.8641]"
1704,1704,99,28.51959999999997,-14.25026,-14.98589,-13.075362193561652,-8.835160536634842,-14.40851,-13.05078,False,3,"[-0.2345123, -0.2491691, 0.930765]","[-0.222, -0.2003, 0.8641001]"
1705,1705,99,28.53589999999997,-14.19892,-14.92167,-13.02736040504029,-8.788382140033615,-14.4085,-13.05078,False,3,"[-0.2355403, -0.249465, 0.9304768]","[-0.2219999, -0.2003, 0.8641001]"
1706,1706,99,28.552999999999997,-14.23183,-14.94357,-13.058471370989086,-8.802061207222188,-14.40851,-13.05078,False,3,"[-0.2471397, -0.263616, 0.979736]","[-0.222, -0.2003, 0.8641001]"
1707,1707,99,28.5693,-13.98864,-15.13698,-12.822291078495898,-9.00165174904643,-14.40851,-13.05078,False,3,"[-0.2622624, -0.2764227, 1.032641]","[-0.222, -0.2003, 0.8641]"
1708,1708,99,28.586199999999963,-13.96084,-15.10268,-12.796290288630066,-8.976723302748471,-14.40851,-13.05078,False,3,"[-0.2614404, -0.2753543, 1.033285]","[-0.222, -0.2003, 0.8641]"
1709,1709,99,28.60239999999999,-13.7978,-15.09685,-12.640346731418544,-8.995850415905807,-14.4085,-13.05078,False,3,"[-0.2619655, -0.2756652, 1.032864]","[-0.2219999, -0.2003, 0.8641002]"
1710,1710,99,28.619500000000016,-13.96378,-15.14591,-12.798339428718498,-9.01287887364165,-14.40851,-13.05078,False,3,"[-0.2322807, -0.2522305, 0.9324146]","[-0.222, -0.2003, 0.8641001]"
1711,1711,99,28.635999999999967,-13.89347,-15.1231,-12.731448766832763,-9.003949112103573,-14.4085,-13.05078,False,3,"[-0.2318743, -0.2517118, 0.9327123]","[-0.2219999, -0.2003, 0.8641002]"
1712,1712,99,28.653099999999995,-14.01892,-14.77582,-12.85766131957691,-8.691500634849978,-14.40851,-13.05078,False,3,"[-0.2512779, -0.2760175, 1.02319]","[-0.222, -0.2003, 0.8641001]"
1713,1713,99,28.66930000000002,-14.02515,-14.83306,-12.862611499199955,-8.739028594947127,-14.40851,-13.05078,False,3,"[-0.2338504, -0.2545629, 0.9404551]","[-0.222, -0.2003, 0.8641001]"
1714,1714,99,28.686199999999985,-14.03045,-14.82232,-12.867874159590778,-8.729156183607559,-14.40851,-13.05078,False,3,"[-0.2328582, -0.2544155, 0.9413968]","[-0.222, -0.2003, 0.8641001]"
1715,1715,99,28.702699999999936,-14.24484,-14.78416,-13.073743349315894,-8.665218082614386,-14.40851,-13.05078,False,3,"[-0.2375471, -0.2509442, 0.9514111]","[-0.222, -0.2003, 0.8641]"
1716,1716,99,28.719499999999925,-14.22399,-14.77165,-13.054008978922859,-8.657706797447672,-14.40851,-13.05078,False,3,"[-0.2375659, -0.2518644, 0.9510461]","[-0.222, -0.2003, 0.8641001]"
1717,1717,99,28.735900000000015,-14.27872,-14.71115,-13.107461700107196,-8.59842308056642,-14.40851,-13.05077,False,3,"[-0.2376779, -0.2516933, 0.9511203]","[-0.222, -0.2002999, 0.8641003]"
1718,1718,99,28.75249999999994,-14.18338,-14.58552,-13.01843357705701,-8.506161401597083,-14.40851,-13.05078,False,3,"[-0.2536161, -0.2636499, 0.9989929]","[-0.222, -0.2003, 0.8641001]"
1719,1719,99,28.76929999999993,-14.2324,-14.41295,-13.06840377611893,-8.352865395238512,-14.40851,-13.05078,False,3,"[-0.2606883, -0.2711756, 1.028419]","[-0.222, -0.2003, 0.8641001]"
1720,1720,99,28.78589999999997,-14.2054,-14.4159,-13.042509706100205,-8.359346927907456,-14.40851,-13.05077,False,3,"[-0.262, -0.2702891, 1.029465]","[-0.222, -0.2003, 0.8641002]"
1721,1721,99,28.80250000000001,-14.56189,-14.44026,-13.383277770715782,-8.327353928743165,-14.40851,-13.05077,False,3,"[-0.2601984, -0.2678998, 1.02955]","[-0.222, -0.2003, 0.8641002]"
1722,1722,99,28.8193,-14.57072,-14.49974,-13.390676801620355,-8.37639409339552,-14.40851,-13.05078,False,3,"[-0.2291899, -0.2322229, 0.9036006]","[-0.2219999, -0.2003, 0.8641]"
1723,1723,99,28.836000000000013,-14.57312,-14.55238,-13.39204263783253,-8.420593891870205,-14.4085,-13.05077,False,3,"[-0.2286684, -0.2322032, 0.903331]","[-0.2219999, -0.2002999, 0.8641002]"
1724,1724,99,28.85329999999999,-14.57387,-14.46117,-13.394374004879841,-8.343283935001727,-14.40851,-13.05078,False,3,"[-0.2777711, -0.2753493, 1.069295]","[-0.222, -0.2003, 0.8641001]"
1725,1725,99,28.869199999999978,-14.66628,-14.22589,-13.486982429740193,-8.130507254883444,-14.40851,-13.05078,False,3,"[-0.2405137, -0.2392904, 0.9252843]","[-0.222, -0.2003, 0.8641]"
1726,1726,99,28.885899999999992,-13.15974,-14.32091,-12.043381820656544,-8.43326761281242,-14.40851,-13.05077,False,3,"[-0.2404223, -0.240065, 0.9247739]","[-0.222, -0.2002999, 0.8641002]"
1727,1727,99,28.902600000000007,-13.54659,-14.47416,-12.410927538196479,-8.505885324112604,-14.40851,-13.05078,False,3,"[-0.2406081, -0.2386656, 0.9254385]","[-0.222, -0.2003, 0.8641]"
1728,1728,99,28.919399999999996,-13.51748,-14.43732,-12.383717871920908,-8.479000376931571,-14.40851,-13.05078,False,3,"[-0.2453129, -0.2376302, 0.9373242]","[-0.222, -0.2003, 0.8641]"
1729,1729,99,28.93889999999999,-13.40038,-14.38896,-12.272496171545562,-8.455350644270295,-14.40851,-13.05078,False,3,"[-0.215769, -0.2355908, 0.9228522]","[-0.222, -0.2003, 0.8641]"
1730,1730,99,28.952800000000025,-13.42462,-14.39558,-12.295579330145504,-8.457376390969987,-14.4085,-13.05078,False,3,"[-0.2213664, -0.237167, 0.918766]","[-0.2219999, -0.2003, 0.8641001]"
1731,1731,99,28.9692,-13.51699,-14.53101,-12.381591480569003,-8.5583710110698,-14.40851,-13.05078,False,3,"[-0.2210652, -0.2367432, 0.9195672]","[-0.2219999, -0.2003, 0.8641001]"
1732,1732,99,28.986099999999965,-13.56087,-14.6585,-12.421333983862281,-8.659801482866715,-14.40851,-13.05078,False,3,"[-0.2212768, -0.2382835, 0.9287957]","[-0.2219999, -0.2003, 0.8641]"
1733,1733,99,29.002700000000004,-13.46919,-14.70146,-12.332826455342708,-8.709692621168728,-14.40851,-13.05078,False,3,"[-0.2215313, -0.2382248, 0.9281214]","[-0.222, -0.2003, 0.8641]"
1734,1734,99,29.01959999999997,-13.41716,-14.87911,-12.279885497840853,-8.867732509050452,-14.40851,-13.05078,False,3,"[-0.226692, -0.244423, 0.9430082]","[-0.2219999, -0.2003, 0.8641]"
1735,1735,99,29.03609999999992,-13.46107,-14.92184,-12.321156148522098,-8.897418500421452,-14.40851,-13.05078,False,3,"[-0.2367441, -0.256736, 0.9815153]","[-0.2219999, -0.2003001, 0.8641]"
1736,1736,99,29.05359999999996,-13.37913,-14.91273,-12.242891976789053,-8.901800652199908,-14.40851,-13.05078,False,3,"[-0.2352857, -0.2577445, 0.982362]","[-0.222, -0.2003, 0.8641]"
1737,1737,99,29.069099999999935,-13.64748,-14.79821,-12.501757484438969,-8.765268719272406,-14.4085,-13.05078,False,3,"[-0.2267673, -0.2525657, 0.9506066]","[-0.2219999, -0.2003, 0.8641]"
1738,1738,99,29.085699999999974,-13.65963,-14.81534,-12.51308329628655,-8.777974280967054,-14.40851,-13.05078,False,3,"[-0.2275668, -0.2533577, 0.9507295]","[-0.222, -0.2003, 0.8641001]"
1739,1739,99,29.102700000000027,-13.8218,-14.88211,-12.667116120571961,-8.810554595999292,-14.4085,-13.05078,False,3,"[-0.2261528, -0.2532216, 0.9508264]","[-0.2219999, -0.2003, 0.8641]"
1740,1740,99,29.119699999999966,-13.7115,-14.57588,-12.566964557320729,-8.567642613417167,-14.40851,-13.05078,False,3,"[-0.2373748, -0.2582721, 0.9776443]","[-0.222, -0.2003, 0.8641]"
1741,1741,99,29.135800000000017,-13.70708,-14.56023,-12.563010999283334,-8.555048910179476,-14.40851,-13.05077,False,3,"[-0.2376536, -0.2586492, 0.977888]","[-0.222, -0.2003, 0.8641002]"
1742,1742,99,29.15289999999993,-13.76768,-14.60312,-12.620252931927487,-8.582407200903353,-14.40851,-13.05078,False,3,"[-0.2599083, -0.280739, 1.056422]","[-0.2219999, -0.2003, 0.8641]"
1743,1743,99,29.16969999999992,-13.7626,-14.50658,-12.61709865592918,-8.501446378944946,-14.40851,-13.05077,False,3,"[-0.2407835, -0.2566175, 0.9868724]","[-0.222, -0.2003, 0.8641002]"
1744,1744,99,29.185999999999922,-13.55027,-14.45437,-12.414799783258484,-8.488592160218595,-14.40851,-13.05078,False,3,"[-0.2406854, -0.2563112, 0.9868012]","[-0.222, -0.2003, 0.8641001]"
1745,1745,99,29.202699999999936,-13.53379,-14.38013,-12.40033999495388,-8.428188265712544,-14.40851,-13.05077,False,3,"[-0.2415388, -0.2568312, 0.9857699]","[-0.222, -0.2003, 0.8641002]"
1746,1746,99,29.21939999999995,-13.67319,-14.49311,-12.531762026364822,-8.503240696821539,-14.4085,-13.05077,False,3,"[-0.2248904, -0.237569, 0.9181764]","[-0.2219999, -0.2003, 0.8641002]"
1747,1747,99,29.236299999999915,-13.61558,-14.27034,-12.48056398344825,-8.32319242870448,-14.40851,-13.05078,False,3,"[-0.2218544, -0.2372836, 0.9205315]","[-0.222, -0.2003, 0.8641002]"
1748,1748,99,29.25279999999998,-13.65148,-14.26095,-12.515090229811088,-8.309946672766875,-14.4085,-13.05078,False,3,"[-0.2217389, -0.2361873, 0.9212152]","[-0.2219999, -0.2003, 0.8641]"
1749,1749,99,29.269900000000007,-13.44377,-14.19384,-12.317476776771985,-8.283799413430744,-14.40851,-13.05078,False,3,"[-0.2238137, -0.237808, 0.9199916]","[-0.222, -0.2003, 0.8641002]"
1750,1750,99,29.286399999999958,-13.44601,-14.16041,-12.320212084441282,-8.255174000360846,-14.40851,-13.05078,False,3,"[-0.2395593, -0.2515587, 0.9890428]","[-0.2220001, -0.2003, 0.8641002]"
1751,1751,99,29.302799999999934,-13.53407,-13.89243,-12.409235569231189,-8.015362329487838,-14.40851,-13.05078,False,3,"[-0.2400402, -0.2512027, 0.988321]","[-0.222, -0.2003, 0.8641001]"
1752,1752,99,29.319399999999973,-13.46631,-13.91886,-12.343914456771712,-8.047732501840109,-14.4085,-13.05078,False,3,"[-0.2328, -0.2463211, 0.9738916]","[-0.2219999, -0.2003, 0.8641]"
1753,1753,99,29.335899999999924,-13.35367,-13.89538,-12.236521316762229,-8.044482752871444,-14.40851,-13.05077,False,3,"[-0.2329107, -0.2457909, 0.9741861]","[-0.222, -0.2002999, 0.8641002]"
1754,1754,99,29.352800000000002,-13.48355,-13.97271,-12.359462352505908,-8.090766334052796,-14.4085,-13.05078,False,3,"[-0.2233668, -0.2295162, 0.927958]","[-0.2219998, -0.2003, 0.8641]"
1755,1755,99,29.369500000000016,-13.47943,-13.92003,-12.356451000219298,-8.046786518891928,-14.40851,-13.05077,False,3,"[-0.2104625, -0.2178168, 0.8789158]","[-0.222, -0.2002999, 0.8641002]"
1756,1756,99,29.385899999999992,-13.44108,-14.08656,-12.316799980389206,-8.193395640184791,-14.40851,-13.05078,False,3,"[-0.2087199, -0.2175214, 0.8792672]","[-0.222, -0.2003, 0.8641002]"
1757,1757,99,29.402600000000007,-13.41157,-13.99186,-12.290231035126999,-8.117597574927093,-14.40851,-13.05077,False,3,"[-0.2253152, -0.2338166, 0.9396938]","[-0.222, -0.2002999, 0.8641002]"
1758,1758,99,29.41949999999997,-13.81059,-14.18133,-12.668783997842331,-8.219075489650262,-14.40851,-13.05078,False,3,"[-0.2253241, -0.2329826, 0.9400296]","[-0.2219999, -0.2003, 0.8641]"
1759,1759,99,29.436500000000024,-13.71488,-14.32619,-12.574616682129376,-8.35580856347547,-14.40851,-13.05077,False,3,"[-0.2161481, -0.2269485, 0.9044177]","[-0.222, -0.2002999, 0.8641002]"
1760,1760,99,29.45309999999995,-13.74456,-13.98614,-12.609039215815093,-8.06361329975948,-14.4085,-13.05078,False,3,"[-0.2159153, -0.2256314, 0.905506]","[-0.2219999, -0.2003, 0.8641001]"
1761,1761,99,29.469499999999925,-13.62949,-14.27466,-12.493800916657499,-8.324795986805224,-14.40851,-13.05077,False,3,"[-0.2163005, -0.2223477, 0.8799154]","[-0.2220001, -0.2002999, 0.8641002]"
1762,1762,99,29.48619999999994,-13.24284,-13.77122,-12.132641604631123,-7.955751294024459,-14.40851,-13.05077,False,3,"[-0.2147726, -0.2247476, 0.880039]","[-0.222, -0.2003, 0.8641002]"
1763,1763,99,29.503199999999993,-13.57471,-13.93204,-12.447431674587058,-8.042890171842119,-14.40851,-13.05077,False,3,"[-0.2339538, -0.2382324, 0.9564836]","[-0.2220001, -0.2002999, 0.8641002]"
1764,1764,99,29.51979999999992,-13.1815,-13.8552,-12.072447038076929,-8.03588376716071,-14.40851,-13.05077,False,3,"[-0.2317316, -0.2431575, 0.9557106]","[-0.2220001, -0.2002999, 0.8641002]"
1765,1765,99,29.54189999999994,-13.08624,-13.87795,-11.980870589230648,-8.069197694005776,-14.40851,-13.05078,False,3,"[-0.2132165, -0.2220539, 0.9060057]","[-0.222, -0.2003, 0.8641002]"
1766,1766,99,29.55409999999995,-13.12664,-14.01803,-12.017059639351077,-8.181797802432682,-14.40851,-13.05077,False,3,"[-0.2179461, -0.2239128, 0.9026246]","[-0.222, -0.2002999, 0.8641002]"
1767,1767,99,29.56970000000001,-12.97127,-14.0305,-11.868133357831569,-8.215281915956941,-14.40851,-13.05077,False,3,"[-0.2111468, -0.2223601, 0.9015382]","[-0.222, -0.2002999, 0.8641003]"
1768,1768,99,29.586199999999963,-12.66019,-13.99675,-11.570993625205308,-8.232625666023937,-14.40851,-13.05077,False,3,"[-0.2096087, -0.2227851, 0.9017208]","[-0.2220001, -0.2002999, 0.8641002]"
1769,1769,99,29.603099999999927,-12.60313,-14.0418,-11.515584161116168,-8.279176513936434,-14.40851,-13.05077,False,3,"[-0.2135528, -0.2286305, 0.9157591]","[-0.222, -0.2002999, 0.8641002]"
1770,1770,99,29.61979999999994,-12.56885,-14.16287,-11.480632769318648,-8.386708072448153,-14.40851,-13.05078,False,3,"[-0.2111122, -0.2290332, 0.9165237]","[-0.222, -0.2003, 0.8641002]"
1771,1771,99,29.636499999999955,-12.5121,-14.04258,-11.428444931035532,-8.293270976320438,-14.40851,-13.05077,False,3,"[-0.1916859, -0.2127105, 0.8533415]","[-0.222, -0.2003, 0.8641002]"
1772,1772,99,29.65300000000002,-12.21413,-13.88479,-11.14604717968686,-8.203693673276396,-14.4085,-13.05078,False,3,"[-0.1908601, -0.2134981, 0.8536401]","[-0.2219998, -0.2003, 0.8641]"
1773,1773,99,29.66980000000001,-12.32703,-13.92272,-11.253433541885576,-8.219135392983926,-14.40851,-13.05078,False,3,"[-0.2173479, -0.2460023, 0.9748478]","[-0.222, -0.2003, 0.8641001]"
1774,1774,99,29.686399999999935,-12.4235,-13.94234,-11.34541854976604,-8.221504455999487,-14.40851,-13.05077,False,3,"[-0.2165504, -0.2440698, 0.9758201]","[-0.222, -0.2002999, 0.8641002]"
1775,1775,99,29.702999999999975,-12.53811,-13.87888,-11.456235189313057,-8.15087828669948,-14.40851,-13.05078,False,3,"[-0.1941069, -0.2216606, 0.8967094]","[-0.2219999, -0.2003, 0.8641]"
1776,1776,99,29.71989999999994,-12.36199,-13.80638,-11.288952090942038,-8.115506906288566,-14.40851,-13.05077,False,3,"[-0.1957484, -0.2220535, 0.8957532]","[-0.222, -0.2002999, 0.8641002]"
1777,1777,99,29.736400000000003,-12.3494,-13.82932,-11.276496299724043,-8.136781144738228,-14.40851,-13.05078,False,3,"[-0.1985664, -0.2237732, 0.9013686]","[-0.222, -0.2003, 0.8641002]"
1778,1778,99,29.75299999999993,-12.28207,-13.55477,-11.216911185149055,-7.914341265182738,-14.40851,-13.05078,False,3,"[-0.2003258, -0.2225671, 0.9007753]","[-0.222, -0.2003, 0.8641]"
1779,1779,99,29.769699999999943,-12.37729,-13.45747,-11.309768165419886,-7.817934834875011,-14.40851,-13.05078,False,3,"[-0.2096266, -0.2350424, 0.9564615]","[-0.222, -0.2003, 0.8641002]"
1780,1780,99,29.786399999999958,-12.36094,-13.7165,-11.289537137589853,-8.039588294087435,-14.40851,-13.05077,False,3,"[-0.2093527, -0.2353881, 0.956216]","[-0.222, -0.2003, 0.8641002]"
1781,1781,99,29.803299999999922,-12.29773,-13.80207,-11.227524653669109,-8.121342504057482,-14.40851,-13.05078,False,3,"[-0.2182613, -0.2417033, 1.002544]","[-0.222, -0.2003, 0.8641]"
1782,1782,99,29.81970000000001,-11.82469,-13.89893,-10.773061367626504,-8.273135490566162,-14.4085,-13.05078,False,3,"[-0.2200104, -0.2399062, 1.002559]","[-0.2219998, -0.2003, 0.8641001]"
1783,1783,99,29.836799999999926,-11.82582,-13.90655,-10.774008097827952,-8.279418219382281,-14.40851,-13.05077,False,3,"[-0.2179527, -0.2427458, 0.9945383]","[-0.222, -0.2003, 0.8641002]"
1784,1784,99,29.852999999999952,-11.4698,-14.179,-10.428439200209265,-8.56255899965706,-14.40851,-13.05077,False,3,"[-0.2167546, -0.2442653, 0.9943153]","[-0.222, -0.2003, 0.8641002]"
1785,1785,99,29.87009999999998,-11.49337,-14.11131,-10.452195667268173,-8.501788352485283,-14.40851,-13.05078,False,3,"[-0.2071369, -0.2448268, 0.9893783]","[-0.2219999, -0.2003, 0.8641]"
1786,1786,99,29.88639999999998,-13.1833,-14.75175,-12.05830954576737,-8.794449463433217,-14.40851,-13.05078,False,3,"[-0.207194, -0.2450099, 0.9895538]","[-0.2219999, -0.2003, 0.8641]"
1787,1787,99,29.903099999999995,-13.10738,-14.71667,-11.986266575369726,-8.775962419437992,-14.4085,-13.05078,False,3,"[-0.1643087, -0.2045919, 0.8097876]","[-0.2219999, -0.2003, 0.8641001]"
1788,1788,99,29.91999999999996,-13.26578,-14.79069,-12.136562851987996,-8.815235444618626,-14.40851,-13.05077,False,3,"[-0.1648216, -0.2037799, 0.8106044]","[-0.222, -0.2003, 0.8641002]"
1789,1789,99,29.936899999999923,-13.24589,-14.77701,-12.1177680018299,-8.80659220510373,-14.40851,-13.05078,False,3,"[-0.2152971, -0.2420164, 0.9191285]","[-0.2219999, -0.2003, 0.8641001]"
1790,1790,99,29.95429999999999,-13.36948,-14.54929,-12.240085277521581,-8.595612668120273,-14.40851,-13.05077,False,3,"[-0.2142657, -0.2417, 0.9202149]","[-0.2220001, -0.2003, 0.8641002]"
1791,1791,99,29.970199999999977,-13.45221,-14.76969,-12.315367769277278,-8.769947761873768,-14.40851,-13.05077,False,3,"[-0.2034892, -0.2278968, 0.8631225]","[-0.222, -0.2003, 0.8641002]"
1792,1792,99,29.987199999999916,-13.60868,-14.80426,-12.464514714142444,-8.776115515411949,-14.4085,-13.05078,False,3,"[-0.2032699, -0.2277848, 0.863534]","[-0.2219999, -0.2003, 0.8641002]"
1793,1793,99,30.003600000000006,-13.62896,-14.94886,-12.481366815146421,-8.895510633761429,-14.40852,-13.05078,False,3,"[-0.2176008, -0.2376193, 0.9155558]","[-0.2220001, -0.2003, 0.8641]"
1794,1794,99,30.02069999999992,-13.75379,-14.82589,-12.603017838956239,-8.773007494353516,-14.4085,-13.05077,False,3,"[-0.2187334, -0.2410906, 0.9144496]","[-0.2219999, -0.2003, 0.8641002]"
1795,1795,99,30.03699999999992,-13.84677,-14.90409,-12.690626243335315,-8.825473165767095,-14.4085,-13.05078,False,3,"[-0.2194186, -0.2395446, 0.9063671]","[-0.2219999, -0.2002999, 0.8641]"
1796,1796,99,30.053999999999974,-13.83797,-14.84343,-12.683276800249256,-8.775429832981953,-14.40851,-13.05077,False,3,"[-0.2194584, -0.2416633, 0.9051304]","[-0.222, -0.2002999, 0.8641003]"
1797,1797,99,30.070600000000013,-13.79745,-14.66774,-12.64760285072647,-8.632707470970114,-14.40851,-13.05077,False,3,"[-0.2285817, -0.2471902, 0.9338687]","[-0.2220001, -0.2003, 0.8641002]"
1798,1798,99,30.08699999999999,-13.22544,-14.5891,-12.10151936178951,-8.65056500588285,-14.40851,-13.05077,False,3,"[-0.2301113, -0.2484712, 0.9335551]","[-0.2220001, -0.2002999, 0.8641002]"
1799,1799,99,30.103599999999915,-13.53687,-14.59112,-12.399555396643953,-8.606313634142735,-14.40851,-13.05077,False,3,"[-0.2147522, -0.2310518, 0.8718195]","[-0.2219999, -0.2002999, 0.8641001]"
1800,1800,99,30.120799999999917,-13.3817,-14.12212,-12.259337909968922,-8.23225663029456,-14.40851,-13.05077,False,3,"[-0.2141875, -0.2282881, 0.8721826]","[-0.2220001, -0.2003, 0.8641002]"
1801,1801,99,30.139699999999948,-13.37374,-14.03724,-12.253220896901942,-8.1615897534002,-14.40852,-13.05078,False,3,"[-0.2319768, -0.2569111, 0.9870667]","[-0.2220002, -0.2003, 0.8641002]"
1802,1802,99,30.15409999999997,-12.89706,-13.90645,-11.799300950617921,-8.121239152117624,-14.40851,-13.05078,False,3,"[-0.2369681, -0.2562158, 0.9842527]","[-0.222, -0.2003, 0.8641]"
1803,1803,99,30.170299999999997,-12.88171,-13.9091,-11.784562481873749,-8.125747451641205,-14.4085,-13.05078,False,3,"[-0.2316077, -0.2449427, 0.9735668]","[-0.2219999, -0.2003, 0.8640999]"
1804,1804,99,30.187000000000012,-12.88221,-14.08138,-11.781993341533523,-8.27148980485153,-14.40851,-13.05078,False,3,"[-0.2317114, -0.2436688, 0.9746035]","[-0.2219999, -0.2003, 0.8641]"
1805,1805,99,30.20399999999995,-12.79732,-13.9967,-11.702242564608149,-8.212345594978867,-14.40851,-13.05077,False,3,"[-0.2149172, -0.2323918, 0.9385986]","[-0.222, -0.2002999, 0.8641001]"
1806,1806,99,30.220399999999927,-12.8386,-14.16599,-11.738757133544539,-8.349538896838778,-14.40851,-13.05078,False,3,"[-0.2143371, -0.2320964, 0.9372197]","[-0.222, -0.2003, 0.8641002]"
1807,1807,99,30.23709999999994,-12.94676,-14.16477,-11.842299386788998,-8.332543964008037,-14.4085,-13.05078,False,3,"[-0.2157345, -0.2366126, 0.9432918]","[-0.2219999, -0.2003, 0.8641]"
