,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
656,656,2,11.004000000000133,16.49319,11.8992,16.785095125400108,12.127898454921226,14.38331,13.00768,False,0,"[0.4265102, 0.3035406, 1.440503]","[0.2218, 0.1998, 0.8649]"
657,657,2,11.021000000000186,16.56393,11.85313,16.8450191674115,12.104730623989775,14.3833,13.00768,False,0,"[0.5108827, 0.3605029, 1.717671]","[0.2218, 0.1998, 0.8649001]"
658,658,2,11.037000000000035,16.54466,11.79818,16.818081413797014,12.062291825489181,14.38331,13.00768,False,0,"[0.5103537, 0.3588533, 1.718006]","[0.2217999, 0.1998, 0.8648999]"
659,659,2,11.058999999999969,16.64062,11.81406,16.911693521588038,12.087468290395876,14.38331,13.00768,False,0,"[0.4424536, 0.3096398, 1.480347]","[0.2217999, 0.1998, 0.8648999]"
660,660,2,11.072000000000116,16.63846,11.82005,16.910584484079223,12.091485856180295,14.38331,13.00768,False,0,"[0.4423617, 0.3097796, 1.480243]","[0.2218, 0.1998, 0.8649]"
661,661,2,11.087999999999965,16.81392,11.83404,17.07938548845676,12.126653630515387,14.3833,13.00768,False,0,"[0.4656256, 0.3228609, 1.540874]","[0.2217999, 0.1998, 0.8649]"
662,662,2,11.105000000000018,16.80413,11.79785,17.064399035953713,12.099117918289753,14.38331,13.00768,False,0,"[0.4653656, 0.3218638, 1.540964]","[0.2218, 0.1998, 0.8649001]"
663,663,2,11.121000000000095,16.74286,11.82166,17.009966556489008,12.107561827589985,14.38331,13.00768,False,0,"[0.4959441, 0.3450583, 1.648587]","[0.2218, 0.1998, 0.8649]"
664,664,2,11.138000000000147,16.70913,11.79868,16.97432604409934,12.08614692925217,14.38331,13.00768,False,0,"[0.4950554, 0.3444858, 1.649151]","[0.2218, 0.1998, 0.8648999]"
665,665,2,11.156000000000176,16.65852,11.76901,16.921605815123197,12.057489108506816,14.38331,13.00768,False,0,"[0.4030001, 0.2806033, 1.346811]","[0.2218, 0.1998, 0.8649]"
666,666,2,11.172000000000025,16.63046,11.79945,16.899749125442252,12.075465293021619,14.38331,13.00767,False,0,"[0.4023183, 0.2813756, 1.346934]","[0.2218, 0.1997999, 0.8649001]"
667,667,2,11.188000000000102,16.67163,11.86874,16.94973607305602,12.131389108684026,14.38331,13.00768,False,0,"[0.5462121, 0.3833169, 1.8239]","[0.2217999, 0.1997999, 0.8648999]"
668,668,2,11.205000000000155,16.70094,11.85611,16.975580207681684,12.12645427065852,14.38331,13.00768,False,0,"[0.5471268, 0.3828256, 1.82356]","[0.2218, 0.1998, 0.8649]"
669,669,2,11.22199999999998,16.75005,12.02577,17.048889081100654,12.25600179179194,14.38331,13.00768,False,0,"[0.5228502, 0.3700774, 1.737235]","[0.2218, 0.1998, 0.8649]"
670,670,2,11.239000000000033,16.71634,12.01658,17.015435985478106,12.244549202861263,14.38331,13.00768,False,0,"[0.5218805, 0.3698887, 1.737717]","[0.2218, 0.1998, 0.8649]"
671,671,2,11.256000000000085,16.74506,11.96699,17.03490808539641,12.212836730445211,14.38331,13.00768,False,0,"[0.5384946, 0.379352, 1.789781]","[0.2218, 0.1998, 0.8649]"
672,672,2,11.272000000000162,16.7496,12.01044,17.04605121546801,12.24486583519639,14.38331,13.00768,False,0,"[0.5386325, 0.3807588, 1.789725]","[0.2218, 0.1998, 0.8649]"
673,673,2,11.291000000000167,16.85379,11.94445,17.13460404038967,12.212089547222371,14.38331,13.00768,False,0,"[0.5355789, 0.3739924, 1.767922]","[0.2218, 0.1998, 0.8649001]"
674,674,2,11.30600000000004,16.82986,11.95426,17.113424838169678,12.215756232041723,14.38331,13.00768,False,0,"[0.5348822, 0.3743851, 1.768284]","[0.2218, 0.1998, 0.8649]"
675,675,2,11.32400000000007,16.42925,11.90285,16.724957367130987,12.12140095186554,14.38331,13.00768,False,0,"[0.421158, 0.3010599, 1.42828]","[0.2218, 0.1998, 0.8649]"
676,676,2,11.33900000000017,16.39378,11.92295,16.69443887715888,12.130850858732808,14.38331,13.00768,False,0,"[0.4202957, 0.301654, 1.428615]","[0.2218, 0.1997999, 0.8649]"
677,677,2,11.356999999999971,15.77268,11.64721,16.061338751826206,11.84298307382933,14.38331,13.00768,False,0,"[0.4603927, 0.3359824, 1.629959]","[0.2218, 0.1997999, 0.8649]"
678,678,2,11.372000000000071,15.72361,11.6067,16.008376219208994,11.80671634176041,14.38331,13.00768,False,0,"[0.4591082, 0.3349437, 1.63075]","[0.2218, 0.1998, 0.8649]"
679,679,2,11.389000000000124,15.7234,11.60123,16.007316684692523,11.802735785218552,14.38331,13.00768,False,0,"[0.3945457, 0.2877064, 1.401444]","[0.2218, 0.1998, 0.8649]"
680,680,99,11.423000000000002,15.81035,11.56456,16.084110408681795,11.788672393223637,-15.83029,0.1640979,False,0,"[0.5202269, 0.3759338, 1.837176]","[-0.2574, 0.0026, 0.9078]"
681,681,99,11.440000000000055,15.65948,11.52253,15.934248683362826,11.73676609114806,-15.83029,0.1640975,False,0,"[0.403774, 0.2936388, 1.440382]","[-0.2573999, 0.0026, 0.9078]"
682,682,99,11.457000000000107,15.67462,11.515,15.94744020905163,11.733490452064432,-15.83029,0.1640985,False,0,"[0.4041067, 0.2933851, 1.440104]","[-0.2574, 0.0026, 0.9078]"
683,683,99,11.473000000000184,15.82543,11.54806,16.095834464373134,11.778909844783495,-15.83029,0.1640975,False,0,"[0.4675253, 0.3370163, 1.649405]","[-0.2574, 0.0026, 0.9078]"
684,684,99,11.490000000000009,15.85087,11.57607,16.124394482868475,11.80277332490599,-15.83029,0.1640975,False,0,"[0.4682088, 0.3377784, 1.649025]","[-0.2574, 0.0026, 0.9078]"
685,685,99,11.506000000000085,15.81788,11.58912,16.095122192710768,11.80748582075156,-15.83029,0.1640989,False,0,"[0.4672698, 0.3382328, 1.649332]","[-0.2573999, 0.0026, 0.9078]"
686,686,99,11.523000000000138,15.71967,11.59619,16.002982488801866,11.798562964192534,-15.83029,0.1640986,False,0,"[0.3973074, 0.2896633, 1.411606]","[-0.2573999, 0.0026, 0.9078]"
687,687,99,11.539999999999964,16.7284,11.21246,16.90044218390355,11.66551813220941,-15.83029,0.1640989,False,0,"[0.4328813, 0.2855076, 1.440275]","[-0.2573999, 0.0026, 0.9078]"
688,688,99,11.557000000000016,16.71488,11.23352,16.890916407890405,11.678796857448322,-15.83029,0.164098,False,0,"[0.4324666, 0.2860287, 1.440127]","[-0.2573999, 0.0026, 0.9078]"
689,689,99,11.573000000000093,12.3378,1.63186,11.225007020286581,4.1190077278105,-15.83029,0.1640988,False,0,"[0.3101058, 0.0403912, 1.417779]","[-0.2574, 0.0026, 0.9077999]"
690,690,99,11.591000000000122,12.37362,1.636373,11.259728142287669,4.127383887165364,-15.83029,0.1640982,False,0,"[0.3109554, 0.0404926, 1.417417]","[-0.2573999, 0.0026, 0.9078]"
691,691,99,11.605999999999995,12.36203,1.646841,11.250369368848338,4.1332885225388125,-15.83029,0.1640974,True,0,"[0.3106974, 0.0407574, 1.417612]","[-0.2573999, 0.0026, 0.9078]"
692,692,99,11.624000000000024,12.34814,1.67259,11.241229601843278,4.149900897238765,-15.83029,0.1640974,True,0,"[0.3103125, 0.0413917, 1.417499]","[-0.2574, 0.0026, 0.9078]"
693,693,99,11.646000000000186,12.39714,1.630217,11.281092623165671,4.126297637337494,-15.83029,0.1640991,True,0,"[0.3115074, 0.0403327, 1.417154]","[-0.2573999, 0.0026, 0.9078]"
694,694,99,11.657000000000153,12.31879,1.65451,11.2105184527466,4.132650559072,-15.83029,0.1640988,True,0,"[0.3095483, 0.0409435, 1.417483]","[-0.2573999, 0.0026, 0.9078]"
695,695,99,11.673000000000002,17.07739,13.20283,17.544790215010607,13.15286079606803,-15.83029,0.1640988,False,0,"[0.6205083, 0.4738518, 2.019829]","[-0.2573999, 0.0026, 0.9077999]"
696,696,99,11.690000000000055,17.06392,13.23678,17.537338819407246,13.17545611559025,-15.83029,0.1640976,False,0,"[0.6198605, 0.4750163, 2.019411]","[-0.2573999, 0.0026, 0.9078]"
697,697,99,11.707000000000107,17.06993,12.97098,17.501249310019528,12.984347802668223,-15.83029,0.1640993,False,0,"[0.4614455, 0.3461374, 1.502758]","[-0.2574, 0.0026, 0.9078]"
698,698,99,11.723000000000184,17.00996,12.92922,17.437740554061904,12.945621263354537,-15.83029,0.1640982,False,0,"[0.4598644, 0.345089, 1.503214]","[-0.2573999, 0.0026, 0.9078]"
699,699,99,11.740000000000009,17.06694,12.9746,17.498979504974482,12.986535137667188,-15.83029,0.1640972,False,0,"[0.4614879, 0.3463335, 1.503176]","[-0.2573999, 0.0026, 0.9078]"
700,700,99,11.757000000000062,16.74034,12.4754,17.110371989668515,12.57934779016879,-15.83029,0.1640979,False,0,"[0.5036941, 0.3704991, 1.674616]","[-0.2573999, 0.0026, 0.9078]"
701,701,99,11.773000000000138,16.7632,12.46412,17.130304063485184,12.574466591886413,-15.83029,0.164099,False,0,"[0.5044337, 0.3701612, 1.674651]","[-0.2573999, 0.0026, 0.9078]"
702,702,99,11.789999999999964,16.77841,12.44106,17.141120019788314,12.559984831916468,-15.83029,0.1640988,False,0,"[0.5148596, 0.3767283, 1.707623]","[-0.2573999, 0.0026, 0.9078]"
703,703,99,11.807000000000016,16.78206,12.40877,17.139508250240684,12.53718564791768,-15.83029,0.1640975,False,0,"[0.5150875, 0.3757991, 1.707985]","[-0.2573999, 0.0026, 0.9078]"
704,704,99,11.823000000000093,16.87245,12.43898,17.230084923591786,12.571915909642074,-15.83029,0.1640991,False,0,"[0.6352063, 0.4619623, 2.09433]","[-0.2574, 0.0026, 0.9078]"
705,705,99,11.840000000000146,12.14014,9.923504,12.341157143552351,10.079187037726275,-15.83029,0.1640978,False,0,"[0.4709356, 0.3830079, 2.189234]","[-0.2573999, 0.0026, 0.9078]"
706,706,99,11.856999999999971,11.76034,9.801364,11.961326956743246,9.93672157786155,-15.83029,0.1640977,False,0,"[0.4565031, 0.3788054, 2.192738]","[-0.2573999, 0.0026, 0.9077999]"
707,707,99,11.874000000000024,11.42045,9.694311,11.621764112694798,9.810853304180052,-15.83029,0.1640992,False,0,"[0.4437093, 0.3752312, 2.196506]","[-0.2574, 0.0026, 0.9078]"
708,708,99,11.891000000000076,11.69567,9.798903,11.899535123567604,9.925706293176212,-15.83029,0.1640978,False,0,"[0.4541284, 0.3788812, 2.193738]","[-0.2573999, 0.0026, 0.9078]"
709,709,99,11.907000000000153,3.922908,6.229119,3.9578799254770036,6.237213687137375,-15.83029,0.164097,False,0,"[0.0269417, 0.0428824, 0.3928796]","[-0.2573999, 0.0026, 0.9077999]"
710,710,99,11.923999999999978,3.946926,6.207426,3.977274126778787,6.224977399239735,-15.83029,0.1640971,False,0,"[0.0270921, 0.0427082, 0.3926618]","[-0.2573999, 0.0026, 0.9077999]"
711,711,99,11.940000000000055,-13.06699,-1.322068,-13.361604450340735,-1.6433761744225583,-15.83029,0.1640983,False,0,"[-0.3523944, -0.0350398, 1.518286]","[-0.2574, 0.0026, 0.9078]"
712,712,99,11.957000000000107,-12.97291,-1.350332,-13.276718903381383,-1.6503500647423175,-15.83029,0.1640978,False,0,"[-0.3498358, -0.0357961, 1.51858]","[-0.2573999, 0.0026, 0.9078]"
713,713,99,11.973000000000184,-12.83523,-1.262312,-13.132149465179534,-1.5671128835101442,-15.83029,0.1640974,False,0,"[-0.3461121, -0.0334733, 1.519094]","[-0.2573999, 0.0026, 0.9078]"
714,714,99,11.990999999999985,-11.51614,-1.629395,-11.937381983337053,-1.6438009789359758,-15.83029,0.1640982,False,0,"[-0.307216, -0.042892, 1.507841]","[-0.2573999, 0.0026, 0.9078]"
715,715,99,12.007000000000062,-10.46497,-1.409099,-10.904644201657158,-1.3345420464094004,-15.83029,0.1640991,False,0,"[-0.275061, -0.0366313, 1.489177]","[-0.2573999, 0.0026, 0.9078]"
716,716,99,12.024000000000115,-10.4628,-1.409824,-10.902697767243035,-1.334755680661541,-15.83029,0.1640977,False,0,"[-0.2749486, -0.036643, 1.488883]","[-0.2573999, 0.0026, 0.9078]"
717,717,99,12.039999999999964,-10.44751,-1.389241,-10.884943149573887,-1.3177060430420469,-15.83029,0.1640975,False,0,"[-0.2745619, -0.036111, 1.489015]","[-0.2574, 0.0026, 0.9077999]"
718,718,99,12.057000000000016,-9.810388,-0.9697406,-10.214024173725578,-0.923722529478628,-15.83029,0.1640977,False,0,"[-0.2226105, -0.0217913, 1.287386]","[-0.2573999, 0.0026, 0.9078]"
719,719,99,12.073000000000093,-9.782561,-0.9509447,-10.184646556631053,-0.9061727074896073,-15.83029,0.1640989,False,0,"[-0.2219696, -0.0213691, 1.287403]","[-0.2574, 0.0026, 0.9078]"
720,720,99,12.090000000000146,-9.915298,-0.9696144,-10.313617485501622,-0.9386174294585861,-15.8303,0.1640989,False,0,"[-0.2442277, -0.0236463, 1.397159]","[-0.2574, 0.0026, 0.9078]"
721,721,99,12.106999999999971,-14.6611,1.605973,-14.414805150842872,0.24360849780229188,-15.8303,0.1640985,False,0,"[-0.3376507, 0.0361849, 1.290617]","[-0.2574, 0.0026, 0.9078]"
722,722,99,12.124000000000024,-14.74481,1.615528,-14.492786194090828,0.2385516416754998,-15.83029,0.1640989,False,0,"[-0.3395338, 0.0363861, 1.290115]","[-0.2573999, 0.0026, 0.9078]"
723,723,99,12.1400000000001,-15.03298,0.7868522,-14.896712869686429,-0.40110104444893224,-15.83029,0.1640987,False,0,"[-0.5416445, 0.0276988, 2.016801]","[-0.2573999, 0.0026, 0.9078]"
724,724,99,12.157000000000153,-15.02211,0.8676875,-14.873680637252676,-0.34116720404361556,-15.83029,0.1640973,False,0,"[-0.5411698, 0.0305411, 2.01656]","[-0.2573999, 0.0026, 0.9078]"
725,725,99,12.173999999999978,-15.59184,1.900574,-15.252227720813597,0.32342294549776174,-15.83029,0.1640985,False,0,"[-0.5424091, 0.0645006, 1.94376]","[-0.2573999, 0.0026, 0.9078]"
726,726,99,12.191000000000031,-15.60767,1.858602,-15.273858415434802,0.29084854710982255,-15.83029,0.1640978,False,0,"[-0.5429329, 0.0630688, 1.943562]","[-0.2574, 0.0026, 0.9078]"
727,727,99,12.207000000000107,-15.63154,1.36501,-15.37413875178915,-0.06904460148727498,-15.83029,0.164098,False,0,"[-0.5011631, 0.0426805, 1.791158]","[-0.2573999, 0.0026, 0.9078]"
728,728,99,12.230000000000018,-15.65348,1.367379,-15.39459849769059,-0.07046771167609678,-15.83029,0.164098,False,0,"[-0.5018003, 0.0427458, 1.790792]","[-0.2574, 0.0026, 0.9078]"
729,729,99,12.240000000000009,-15.63853,1.407793,-15.374048362135031,-0.03914424149004536,-15.83029,0.1640982,False,0,"[-0.5013468, 0.0440142, 1.790972]","[-0.2574, 0.0026, 0.9078]"
730,730,99,12.258000000000038,-15.54818,1.275326,-15.309090026476085,-0.12190873279568715,-15.83029,0.1640982,False,0,"[-0.6323999, 0.0506008, 2.272936]","[-0.2574, 0.0026, 0.9078]"
731,731,99,12.273000000000138,-15.52831,1.287932,-15.288241004073635,-0.1099660287236659,-15.83029,0.1640985,False,0,"[-0.631583, 0.0511038, 2.273053]","[-0.2573999, 0.0026, 0.9078]"
732,732,99,12.291000000000167,-15.61157,1.44662,-15.342344154250585,-0.007251350348131735,-15.83029,0.1640978,False,0,"[-0.5372874, 0.0485589, 1.922848]","[-0.2574, 0.0026, 0.9078]"
733,733,99,12.307000000000016,-15.64032,1.449431,-15.36920056441988,-0.009328023902678284,-15.83029,0.164098,False,0,"[-0.5382946, 0.0486503, 1.922729]","[-0.2574, 0.0026, 0.9078]"
734,734,99,12.32400000000007,-15.63576,1.333201,-15.383147534226774,-0.09262059963613245,-15.83029,0.1640987,False,0,"[-0.4539701, 0.0377494, 1.622029]","[-0.2573999, 0.0026, 0.9077999]"
735,735,99,12.340000000000146,-15.61831,1.370605,-15.360696933570036,-0.06311390340824508,-15.83029,0.1640982,False,0,"[-0.4535297, 0.0388168, 1.622359]","[-0.2574, 0.0026, 0.9078]"
736,736,99,12.356999999999971,-15.56112,1.32217,-15.314010647600028,-0.08992536369574378,-15.8303,0.1640987,False,0,"[-0.4560318, 0.0377966, 1.637611]","[-0.2574, 0.0026, 0.9078]"
737,737,99,12.374000000000024,-15.57481,1.316763,-15.327859678386227,-0.09578599335725935,-15.83029,0.1640982,False,0,"[-0.4564376, 0.0376407, 1.637556]","[-0.2573999, 0.0026, 0.9078]"
738,738,99,12.391000000000076,-15.60141,1.363093,-15.34583143880492,-0.06612513233635053,-15.83029,0.1640992,False,0,"[-0.444709, 0.0378963, 1.592618]","[-0.2573999, 0.0026, 0.9078]"
739,739,99,12.407000000000153,-15.58416,1.445052,-15.316564631117291,-0.004468368389873856,-15.83029,0.164098,False,0,"[-0.4441418, 0.0401712, 1.592437]","[-0.2573999, 0.0026, 0.9078]"
740,740,99,12.423999999999978,-15.60254,1.499897,-15.325392462172754,0.032516419465795865,-15.83029,0.1640985,False,0,"[-0.4446321, 0.0416909, 1.592221]","[-0.2573999, 0.0026, 0.9078]"
741,741,99,12.440000000000055,-14.60306,1.204537,-14.422819884019164,-0.03802691501432953,-15.83029,0.164098,False,0,"[-0.3986565, 0.0321729, 1.530131]","[-0.2573999, 0.0026, 0.9078]"
742,742,99,12.457000000000107,-14.61261,1.182968,-14.435279355744726,-0.05496872441418277,-15.83029,0.1640985,False,0,"[-0.3988797, 0.0315927, 1.529943]","[-0.2573999, 0.0026, 0.9078]"
743,743,99,12.47400000000016,-14.68135,0.8900073,-14.546615701656853,-0.2763709030922217,-15.83029,0.1640975,False,0,"[-0.4480038, 0.0265638, 1.709956]","[-0.2573999, 0.0026, 0.9078]"
744,744,99,12.490000000000009,-14.72875,0.8526931,-14.597490023840898,-0.31009100157816794,-15.83029,0.1640975,False,0,"[-0.4494904, 0.0254485, 1.709859]","[-0.2573999, 0.0026, 0.9077999]"
745,745,99,12.507000000000062,-14.78734,0.9402572,-14.63935271822099,-0.25521959829484797,-15.83029,0.1640973,False,0,"[-0.4770891, 0.029662, 1.807327]","[-0.2573999, 0.0026, 0.9078]"
746,746,99,12.525000000000091,-14.81451,0.9394705,-14.665274626688058,-0.25966891508919976,-15.83029,0.1640987,False,0,"[-0.4779999, 0.0296368, 1.807304]","[-0.2573999, 0.0026, 0.9078]"
747,747,99,12.539999999999964,-14.83073,1.164708,-14.645257923723811,-0.09931422920815502,-15.83029,0.1640982,False,0,"[-0.4892136, 0.0375629, 1.847587]","[-0.2573999, 0.0026, 0.9078]"
748,748,99,12.557000000000016,-14.81036,1.145268,-14.628973261136801,-0.11044445379158607,-15.83029,0.1640975,False,0,"[-0.4885237, 0.0369368, 1.847636]","[-0.2573999, 0.0026, 0.9078]"
749,749,99,12.57400000000007,-14.81522,1.044711,-14.649400099376244,-0.18376324717321357,-15.83029,0.1640989,False,0,"[-0.4804468, 0.0331245, 1.816465]","[-0.2574, 0.0026, 0.9078]"
750,750,99,12.591000000000122,-14.83757,1.040797,-14.67123712315917,-0.189782650378594,-15.83029,0.1640987,False,0,"[-0.4811477, 0.0329964, 1.816248]","[-0.2574, 0.0026, 0.9077999]"
751,751,99,12.606999999999971,-14.91506,1.149836,-14.727668719047868,-0.12210138671724358,-15.83029,0.1640994,False,0,"[-0.467497, 0.0352273, 1.755126]","[-0.2574, 0.0026, 0.9078]"
752,752,99,12.624000000000024,-14.92201,1.15084,-14.734109942374886,-0.12236905940111975,-15.83029,0.1640975,False,0,"[-0.4677184, 0.0352576, 1.755101]","[-0.2574, 0.0026, 0.9078]"
753,753,99,12.6400000000001,-14.89897,1.140854,-14.713803479932027,-0.1262899889733109,-15.83029,0.1640985,False,0,"[-0.4670633, 0.0349591, 1.75548]","[-0.2574, 0.0026, 0.9077999]"
754,754,99,12.65800000000013,-14.91257,1.316203,-14.699143841536129,-0.0015916571890752795,-15.83029,0.1640987,False,0,"[-0.4415858, 0.0380976, 1.658137]","[-0.2573999, 0.0026, 0.9078]"
755,755,99,12.673999999999978,-14.78865,1.087747,-14.617404350922282,-0.14888623044987148,-15.83029,0.1640975,False,0,"[-0.4180065, 0.0300634, 1.583362]","[-0.2574, 0.0026, 0.9078]"
756,756,99,12.691000000000031,-14.80308,1.092929,-14.630290938416131,-0.14720494937308826,-15.83029,0.1640994,False,0,"[-0.4183739, 0.0302023, 1.583137]","[-0.2573999, 0.0026, 0.9078]"
757,757,99,12.707000000000107,-14.74053,1.238591,-14.547994239477495,-0.03306947181198283,-15.83029,0.1640989,False,0,"[-0.4278941, 0.035163, 1.626347]","[-0.2573999, 0.0026, 0.9078]"
758,758,99,12.72400000000016,-14.76984,1.267347,-14.571302620177832,-0.016488068841560066,-15.83029,0.1640987,False,0,"[-0.4286655, 0.0359697, 1.6259]","[-0.2573999, 0.0026, 0.9078]"
759,759,99,12.740000000000009,-14.70609,1.318648,-14.502704427178081,0.029669158674739293,-15.83029,0.1640982,False,0,"[-0.4456485, 0.0390854, 1.697976]","[-0.2573999, 0.0026, 0.9078]"
760,760,99,12.758000000000038,-14.67267,1.332633,-14.468772693591646,0.044543380417597644,-15.83029,0.1640975,False,0,"[-0.4446412, 0.0395046, 1.698171]","[-0.2573999, 0.0026, 0.9077999]"
761,761,99,12.774000000000115,-14.73342,1.240101,-14.541005777243207,-0.030963275529932943,-15.83029,0.1640975,False,0,"[-0.4207165, 0.0346328, 1.599874]","[-0.2574, 0.0026, 0.9078]"
762,762,99,12.791000000000167,-14.76319,1.242905,-14.568831788940999,-0.033190708250896206,-15.83029,0.1640992,False,0,"[-0.4215532, 0.0347069, 1.599675]","[-0.2574, 0.0026, 0.9078]"
763,763,99,12.812000000000126,-14.77197,1.352068,-14.560003013476694,0.04439510596194873,-15.83029,0.1640982,False,0,"[-0.4504766, 0.0403216, 1.708369]","[-0.2574, 0.0026, 0.9078]"
764,764,99,12.82400000000007,-14.79516,1.328565,-14.585717924039214,0.02410808903417716,-15.83029,0.1640982,False,0,"[-0.4511604, 0.0396156, 1.708158]","[-0.2573999, 0.0026, 0.9078]"
765,765,99,12.841000000000122,-14.76311,1.321392,-14.556414037300007,0.02350582073756846,-15.83029,0.1640985,False,0,"[-0.4501518, 0.0394028, 1.708209]","[-0.2573999, 0.0026, 0.9077999]"
766,766,99,12.858000000000175,-14.74298,1.232187,-14.551327545770684,-0.03804456100145304,-15.83029,0.164098,False,0,"[-0.482309, 0.0394228, 1.83285]","[-0.2573999, 0.0026, 0.9077999]"
767,767,99,12.874000000000024,-14.74097,0.9970146,-14.586399020576707,-0.2076043094505089,-15.83029,0.164098,False,0,"[-0.5894009, 0.038985, 2.240136]","[-0.2573999, 0.0026, 0.9077999]"
768,768,99,12.891000000000076,-14.78768,0.9936049,-14.631286823081131,-0.21673924065764205,-15.83029,0.1640987,False,0,"[-0.5912901, 0.0388474, 2.239893]","[-0.2573999, 0.0026, 0.9078]"
769,769,99,12.90800000000013,-14.91096,2.061586,-14.580406406418504,0.5369709266207707,-15.83029,0.1640973,False,0,"[-0.4685768, 0.0633434, 1.759686]","[-0.2573999, 0.0026, 0.9078]"
770,770,99,12.923999999999978,-14.89889,2.058072,-14.569498377085099,0.5361571950328143,-15.83029,0.1640992,False,0,"[-0.4681936, 0.0632372, 1.759738]","[-0.2574, 0.0026, 0.9078]"
771,771,99,12.941000000000031,-14.80183,1.923623,-14.498480487528285,0.45291975930667916,-15.83029,0.1640992,False,0,"[-0.5347487, 0.0679677, 2.02368]","[-0.2574, 0.0026, 0.9078]"
772,772,99,12.958000000000084,-14.80917,1.954226,-14.500637686584676,0.47397344920977713,-15.83029,0.164098,False,0,"[-0.5349501, 0.0690401, 2.023394]","[-0.2574, 0.0026, 0.9078]"
773,773,99,12.97400000000016,-14.74553,1.971266,-14.437531355428868,0.4953708880879941,-15.83029,0.1640985,False,0,"[-0.461895, 0.0604032, 1.754956]","[-0.2574, 0.0026, 0.9078]"
774,774,99,12.990999999999985,-14.77592,1.936746,-14.471815124807064,0.46609864647545796,-15.83029,0.1640989,False,0,"[-0.4628458, 0.0593389, 1.754787]","[-0.2573999, 0.0026, 0.9077999]"
775,775,99,13.007000000000062,-14.82099,2.008792,-14.503280599872584,0.5116938110799711,-15.83029,0.1640973,False,0,"[-0.4426302, 0.0586727, 1.672806]","[-0.2573999, 0.0026, 0.9078]"
776,776,99,13.025000000000091,-14.81559,2.014317,-14.49728445683419,0.5164554641106012,-15.83029,0.164098,False,0,"[-0.4424912, 0.0588382, 1.672919]","[-0.2574, 0.0026, 0.9078]"
777,777,99,13.041000000000167,-14.84612,1.864731,-14.549794861104253,0.4040599347444169,-15.83029,0.1640975,False,0,"[-0.4516374, 0.0554718, 1.703825]","[-0.2573999, 0.0026, 0.9077999]"
778,778,99,13.057999999999993,-14.87651,1.860321,-14.579343944218547,0.3965338217745351,-15.83029,0.1640975,False,0,"[-0.4524978, 0.0553274, 1.703422]","[-0.2573999, 0.0026, 0.9078]"
779,779,99,13.07400000000007,-14.87538,1.883325,-14.574653703233242,0.4133092519094608,-15.83029,0.1640978,False,0,"[-0.4573691, 0.0566195, 1.721897]","[-0.2574, 0.0026, 0.9078]"
780,780,99,13.091000000000122,-14.85416,1.885614,-14.554145151666571,0.41799362631672365,-15.83029,0.1640978,False,0,"[-0.4566941, 0.0566893, 1.721925]","[-0.2573999, 0.0026, 0.9078]"
781,781,99,13.106999999999971,-14.83482,1.94246,-14.526842793315044,0.46181175852172984,-15.83029,0.1640987,False,0,"[-0.4391489, 0.0562327, 1.658031]","[-0.2573999, 0.0026, 0.9077999]"
782,782,99,13.125,-14.83188,1.965869,-14.520370253403506,0.479138241371174,-15.83029,0.164098,False,0,"[-0.439024, 0.0569065, 1.657903]","[-0.2574, 0.0026, 0.9078]"
783,783,99,13.1400000000001,-14.68161,2.031358,-14.36738939335519,0.5479014602128716,-15.83029,0.1640989,False,0,"[-0.4784119, 0.0647654, 1.825985]","[-0.2573999, 0.0026, 0.9078]"
784,784,99,13.15800000000013,-14.6817,2.013224,-14.370326353815646,0.5347918156759766,-15.83029,0.1640987,False,0,"[-0.4783866, 0.064183, 1.825877]","[-0.2573999, 0.0026, 0.9078]"
785,785,99,13.173999999999978,-14.49781,1.53962,-14.270193330313061,0.219012281343395,-15.83029,0.1640975,False,0,"[-0.5652245, 0.0587526, 2.185906]","[-0.2573999, 0.0026, 0.9078]"
786,786,99,13.191000000000031,-14.49145,1.530685,-14.26555943868594,0.21346772542774506,-15.83029,0.1640982,False,0,"[-0.5649139, 0.0584061, 2.185706]","[-0.2574, 0.0026, 0.9078]"
787,787,99,13.207000000000107,-14.54327,1.083056,-14.385151084153048,-0.11722246092666522,-15.83029,0.1640982,False,0,"[-0.556616, 0.0405627, 2.145589]","[-0.2574, 0.0026, 0.9078]"
788,788,99,13.22400000000016,-14.56101,1.082117,-14.402143056345135,-0.12043472812474132,-15.83029,0.1640982,False,0,"[-0.557216, 0.0405196, 2.145168]","[-0.2573999, 0.0026, 0.9078]"
789,789,99,13.240999999999985,-14.22909,1.600324,-14.005495364155053,0.30123985252031416,-15.83029,0.164097,False,0,"[-0.5403588, 0.0595343, 2.130928]","[-0.2573999, 0.0026, 0.9078]"
790,790,99,13.258000000000038,-14.19855,1.587281,-13.978548274224845,0.2961824378847433,-15.83029,0.1640989,False,0,"[-0.5391929, 0.0590535, 2.131097]","[-0.2573999, 0.0026, 0.9077999]"
791,791,99,13.274000000000115,-14.48825,1.125578,-14.326222583943405,-0.07865267886890015,-15.8303,0.1640999,False,0,"[-0.4737888, 0.0360249, 1.833557]","[-0.2574, 0.0026, 0.9078]"
