,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3289,3289,99,55.1099999999999,-3.617958,-7.467959,-3.2777673290154317,-6.160078291761077,-6.529164,-6.448544,False,12,"[-0.0094486, -0.0441815, 0.3477761]","[-0.175258, -0.1730754, 1.531289]"
3290,3290,99,55.12699999999995,-4.987401,-7.10556,-4.685623721334628,-5.792293490492214,-6.486432,-6.619652,False,12,"[-0.026587, -0.0437928, 0.3364682]","[-0.1739447, -0.1775489, 1.529914]"
3291,3291,99,55.144000000000005,-5.135794,-7.265574,-4.864350071173816,-5.993566515492099,-6.528893,-6.651834,False,12,"[-0.0265787, -0.0432909, 0.338041]","[-0.1752287, -0.1785578, 1.531097]"
3292,3292,99,55.159999999999854,-4.738608,-7.171351,-4.4298457209114925,-5.8590529403113125,-6.394986,-6.840694,False,12,"[-0.02585, -0.0440052, 0.3362318]","[-0.1718664, -0.1839558, 1.533435]"
3293,3293,99,55.17699999999991,-4.499539,-6.603583,-4.101200435785438,-5.1597300714878775,-6.232849,-7.022836,False,12,"[-0.025362, -0.0434989, 0.3369126]","[-0.167522, -0.1889568, 1.533875]"
3294,3294,99,55.19399999999996,-4.384282,-7.007776,-4.031785479611611,-5.642838749655133,-6.215425,-7.019254,False,12,"[-0.0225055, -0.0426731, 0.3279501]","[-0.1669829, -0.1887835, 1.533259]"
3295,3295,99,55.21100000000001,-4.242039,-6.715337,-3.8422046880873104,-5.2816536051531555,-6.108782,-6.872808,False,12,"[-0.0233244, -0.043008, 0.3286917]","[-0.1641427, -0.1848592, 1.533697]"
3296,3296,99,55.228000000000065,-3.984613,-7.104636,-3.6197361179213265,-5.739400765869719,-6.085443,-7.231284,False,12,"[-0.0241688, -0.0437305, 0.3393183]","[-0.1632491, -0.1942903, 1.531242]"
3297,3297,99,55.243999999999915,-3.953649,-7.257127,-3.6068533244961625,-5.922310882224893,-5.855493,-6.97743,False,12,"[-0.024457, -0.0445732, 0.3405668]","[-0.1576577, -0.1881421, 1.537301]"
3298,3298,99,55.26099999999997,-3.813136,-7.488461,-3.487895545179825,-6.194962189849645,-5.753969,-6.793449,False,12,"[-0.0222369, -0.04464, 0.3301257]","[-0.154926, -0.1831578, 1.537503]"
3299,3299,99,55.277000000000044,-3.332044,-7.307515,-2.952826755597844,-5.951184666561512,-5.819927,-6.834403,False,12,"[-0.0225695, -0.0441942, 0.3310695]","[-0.1564586, -0.1839721, 1.534997]"
3300,3300,99,55.29399999999987,-3.307313,-7.62772,-2.968593414841748,-6.337344710087847,-5.77733,-6.521514,False,12,"[-0.0207444, -0.0450985, 0.3331199]","[-0.1553907, -0.1755708, 1.535837]"
3301,3301,99,55.31099999999992,-3.129282,-7.601768,-2.775973364598606,-6.296751814181509,-5.577916,-6.2166,False,12,"[-0.0211156, -0.0437757, 0.3339521]","[-0.1505376, -0.1679035, 1.541419]"
3302,3302,99,55.327999999999975,-3.210073,-7.585951,-2.8597611313254117,-6.281785095312125,-5.601472,-6.383987,False,12,"[-0.0288963, -0.0412764, 0.3311251]","[-0.1510927, -0.172365, 1.540555]"
3303,3303,99,55.34400000000005,-3.095573,-7.636446,-2.7447014127147353,-6.336970567623156,-5.532036,-6.143541,False,12,"[-0.0297872, -0.0422535, 0.3314199]","[-0.1490009, -0.1655918, 1.538417]"
3304,3304,99,55.360999999999876,-3.235559,-7.602419,-2.8890103888890284,-6.303026664920007,-5.426029,-6.101873,False,12,"[-0.0279385, -0.042407, 0.3370413]","[-0.1459928, -0.1643076, 1.536989]"
3305,3305,99,55.37699999999995,-3.039436,-7.715727,-2.6954503896694897,-6.4299994263686715,-5.017569,-6.491878,False,12,"[-0.0266206, -0.039162, 0.3382818]","[-0.135235, -0.1752743, 1.540304]"
3306,3306,99,55.394000000000005,-2.974666,-7.82563,-2.641045613663241,-6.559634112678348,-5.038668,-6.100674,False,12,"[-0.0254217, -0.0407578, 0.3315735]","[-0.1357418, -0.1645507, 1.539568]"
3307,3307,99,55.41100000000006,-3.039546,-7.873673,-2.7163095183236514,-6.621114277734846,-5.089809,-6.165505,False,12,"[-0.0245935, -0.0390404, 0.3315691]","[-0.1369202, -0.1660622, 1.537248]"
3308,3308,99,55.427999999999884,-3.047458,-8.100559,-2.754514166115256,-6.89604695696871,-5.26049,-6.074961,False,12,"[-0.0238903, -0.0427475, 0.3429714]","[-0.1413567, -0.1633965, 1.535289]"
3309,3309,99,55.444999999999936,-3.258436,-8.19245,-2.9908098154572516,-7.018124830731183,-4.892069,-5.937458,False,12,"[-0.0237622, -0.0437819, 0.3438125]","[-0.1318044, -0.1601546, 1.539937]"
3310,3310,99,55.46100000000001,-3.403547,-8.068035,-3.128695475576297,-6.875079196361807,-4.747334,-6.01299,False,12,"[-0.0214048, -0.0422145, 0.321151]","[-0.1277583, -0.162044, 1.53839]"
3311,3311,99,55.483999999999924,-3.622037,-8.135025,-3.3697047844757035,-6.9674155756839555,-3.990012,-5.841605,False,12,"[-0.0190542, -0.0419684, 0.3272743]","[-0.1078975, -0.1582613, 1.546881]"
3312,3312,99,55.49499999999989,-3.736633,-7.774343,-3.4441312993251625,-6.536919567737038,-4.320929,-5.88206,False,12,"[-0.0184158, -0.0426779, 0.3186797]","[-0.1164742, -0.1588134, 1.541526]"
3313,3313,99,55.51099999999997,-3.894539,-7.385255,-3.560857408122474,-6.07428941544462,-3.799214,-5.8881,False,12,"[-0.0174998, -0.0427198, 0.3200947]","[-0.1026221, -0.1593741, 1.54537]"
3314,3314,99,55.52800000000002,-4.088622,-6.867047,-3.699075894170395,-5.4572963959490375,-4.379377,-6.050335,False,12,"[-0.0184323, -0.0437691, 0.3286487]","[-0.1178759, -0.1631412, 1.539176]"
3315,3315,99,55.54500000000007,-3.997743,-6.698131,-3.5803065525119386,-5.2482217523734365,-3.759576,-6.182547,False,12,"[-0.0178597, -0.0442777, 0.3302431]","[-0.1015275, -0.1673704, 1.545054]"
3316,3316,99,55.56099999999992,-4.174826,-6.525023,-3.7457775589284052,-5.047910018882248,-3.674707,-6.339775,False,12,"[-0.0184237, -0.0434988, 0.3259032]","[-0.0991949, -0.1716019, 1.54452]"
3317,3317,99,55.577999999999975,-4.091351,-6.587246,-3.665231485252087,-5.118887808333819,-3.978101,-6.383346,False,12,"[-0.01741, -0.0444234, 0.3278846]","[-0.1073139, -0.1726362, 1.543136]"
3318,3318,99,55.59500000000003,-2.151199,-6.639388,-1.6100793363459767,-5.081806274648808,-3.580955,-6.549489,False,12,"[-0.0170567, -0.0451125, 0.3282374]","[-0.096905, -0.1777813, 1.548474]"
3319,3319,99,55.610999999999876,-2.113938,-6.723288,-1.5814963748860777,-5.181398545318943,-3.761156,-6.612438,False,12,"[-0.0174955, -0.0455652, 0.3294824]","[-0.1018587, -0.1796173, 1.549441]"
3320,3320,99,55.62799999999993,-3.015054,-7.238387,-2.6068505626994467,-5.8511757506678075,-4.123016,-6.475152,False,12,"[-0.0178141, -0.0476254, 0.3346097]","[-0.1115925, -0.1757009, 1.548076]"
3321,3321,99,55.644000000000005,-2.979914,-7.204906,-2.5651067752730956,-5.808850598741572,-4.41674,-6.179319,False,12,"[-0.0191268, -0.0483674, 0.3359598]","[-0.119499, -0.1675059, 1.547119]"
3322,3322,99,55.66100000000006,-3.308009,-7.685295,-2.976894148814634,-6.407044394593139,-4.826868,-5.847474,False,12,"[-0.0192121, -0.0457912, 0.3230379]","[-0.1305959, -0.1583853, 1.546528]"
3323,3323,99,55.677999999999884,-3.374755,-7.768965,-3.0588199513503778,-6.511728334764924,-4.59169,-5.411222,False,12,"[-0.0204882, -0.0462661, 0.3236641]","[-0.1245793, -0.1469371, 1.55119]"
3324,3324,99,55.694999999999936,-3.798291,-7.961594,-3.534252309172122,-6.76667022150733,-4.744665,-5.222728,False,12,"[-0.0209, -0.0436909, 0.320017]","[-0.1285875, -0.1416125, 1.549251]"
3325,3325,99,55.71100000000001,-3.777914,-8.087503,-3.529130538114984,-6.917963656448674,-4.817433,-5.390335,False,12,"[-0.0219307, -0.0417549, 0.3221437]","[-0.1305937, -0.1462114, 1.549545]"
3326,3326,99,55.728000000000065,-4.541094,-8.258344,-4.362676309971159,-7.164078901534331,-4.929729,-5.694436,False,12,"[-0.0230273, -0.0387958, 0.3221447]","[-0.1337047, -0.1545731, 1.550146]"
3327,3327,99,55.743999999999915,-4.674314,-8.248283,-4.502941689099273,-7.158783692313706,-4.828525,-5.929834,False,12,"[-0.0225277, -0.037856, 0.3223431]","[-0.1309043, -0.1609558, 1.549645]"
3328,3328,99,55.76099999999997,-4.853707,-8.090343,-4.672859704761778,-6.976943978871639,-4.918906,-6.287855,False,12,"[-0.0237786, -0.03726, 0.3257621]","[-0.1332778, -0.1706363, 1.548614]"
3329,3329,99,55.77800000000002,-4.783248,-7.97376,-4.582665422301152,-6.832244747251006,-4.925025,-6.535092,False,12,"[-0.0232601, -0.0375517, 0.3251835]","[-0.1333545, -0.1772836, 1.547571]"
3330,3330,99,55.79399999999987,-4.75401,-7.956773,-4.549360369716113,-6.810181487026816,-4.972357,-6.818989,False,12,"[-0.0125933, -0.0390241, 0.3352571]","[-0.1345769, -0.1849666, 1.546816]"
3331,3331,99,55.81099999999992,-4.838769,-7.87394,-4.6285644793824625,-6.714332607602667,-4.903522,-6.9796,False,12,"[-0.0123582, -0.0394683, 0.3348033]","[-0.1326845, -0.1893374, 1.546581]"
3332,3332,99,55.827999999999975,-5.028662,-8.105974,-4.86085516963962,-7.004890007144243,-4.974124,-7.222511,False,12,"[-0.0173199, -0.0417647, 0.3288301]","[-0.1345496, -0.195916, 1.54595]"
3333,3333,99,55.84400000000005,-5.142516,-7.894875,-4.954137035892074,-6.7553459217295595,-5.191079,-7.239522,False,12,"[-0.0171377, -0.0416182, 0.3292156]","[-0.1402293, -0.1960741, 1.543523]"
3334,3334,99,55.860999999999876,-5.182156,-8.041781,-5.015558948289852,-6.935143721037117,-5.657573,-7.324891,False,12,"[-0.0190638, -0.0445077, 0.3298239]","[-0.1526375, -0.1980581, 1.540775]"
3335,3335,99,55.87799999999993,-5.159266,-7.979883,-4.983102643961604,-6.859067463427015,-5.734517,-7.323943,False,12,"[-0.0195146, -0.0451494, 0.3309315]","[-0.1544578, -0.1976874, 1.538091]"
3336,3336,99,55.89499999999998,-5.397953,-8.109101,-5.253749465438604,-7.027740347229039,-5.533869,-7.31712,False,12,"[-0.0209437, -0.04412, 0.3154644]","[-0.1493301, -0.1979135, 1.541302]"
3337,3337,99,55.91100000000006,-5.390137,-8.121533,-5.247075225305559,-7.042379089165233,-5.618979,-7.251823,False,12,"[-0.0208589, -0.044887, 0.3158864]","[-0.1515786, -0.1960469, 1.540663]"
3338,3338,99,55.927999999999884,-5.079282,-7.990992,-4.899554282425219,-6.8683793319128705,-5.882855,-7.25752,False,12,"[-0.0258225, -0.0471891, 0.3251244]","[-0.1584292, -0.1958109, 1.537587]"
3339,3339,99,55.944999999999936,-5.08242,-7.901748,-4.8911694120066,-6.760559210156754,-5.984326,-7.162248,False,12,"[-0.0265691, -0.0471056, 0.3249502]","[-0.1610911, -0.1931047, 1.536724]"
3340,3340,99,55.96100000000001,-5.078453,-7.765679,-4.869084043290161,-6.595715628768189,-6.018888,-7.170895,False,12,"[-0.0277774, -0.046499, 0.3271143]","[-0.1619303, -0.1932233, 1.535794]"
3341,3341,99,55.978000000000065,-5.153415,-7.432571,-4.905008566423981,-6.196536868786626,-6.014289,-7.09979,False,12,"[-0.0273837, -0.0458393, 0.327251]","[-0.1620075, -0.191526, 1.537709]"
3342,3342,99,55.99499999999989,-5.147365,-7.411238,-4.895777056207996,-6.170412313867314,-6.252553,-7.234788,False,12,"[-0.0259173, -0.0435585, 0.3116409]","[-0.1681219, -0.1947964, 1.534479]"
3343,3343,99,56.01099999999997,-5.092363,-7.233583,-4.813990256603955,-5.952616141078832,-6.227667,-7.351518,False,12,"[-0.0263746, -0.0430878, 0.3115581]","[-0.1673341, -0.1978398, 1.53344]"
3344,3344,99,56.02800000000002,-4.880947,-7.429318,-4.615001514464522,-6.1785331191371915,-6.400597,-7.36467,False,12,"[-0.0287644, -0.0465588, 0.3268951]","[-0.1718669, -0.1980224, 1.532084]"
3345,3345,99,56.04500000000007,-5.078085,-7.766081,-4.868745724278683,-6.596183034676815,-6.532794,-7.291964,False,12,"[-0.0294307, -0.0453484, 0.3270234]","[-0.1755089, -0.196115, 1.532622]"
3346,3346,99,56.06099999999992,-5.32852,-7.721492,-5.129053195027022,-6.5551620458939945,-6.587804,-7.414193,False,12,"[-0.0293289, -0.0456895, 0.3233865]","[-0.176855, -0.1992757, 1.531368]"
3347,3347,99,56.077999999999975,-5.47582,-7.541256,-5.261934651928062,-6.344687960846401,-6.79144,-7.472436,False,12,"[-0.0292031, -0.0453401, 0.3234353]","[-0.1817667, -0.2001918, 1.526281]"
3348,3348,99,56.09500000000003,-5.612703,-7.299986,-5.375729612958203,-6.059827018763982,-6.445873,-7.321685,False,12,"[-0.0312507, -0.0471226, 0.3307239]","[-0.1729764, -0.1967213, 1.531052]"
3349,3349,99,56.110999999999876,-5.537449,-7.220086,-5.285256575441716,-5.959265373006777,-6.358422,-7.165365,False,12,"[-0.0311339, -0.0470881, 0.3299689]","[-0.1708077, -0.1926996, 1.532826]"
3350,3350,99,56.12799999999993,-5.263543,-7.278915,-5.001874116189485,-6.016304441198163,-6.569342,-6.914026,False,12,"[-0.0286001, -0.0451705, 0.3217717]","[-0.1763979, -0.1857414, 1.53174]"
3351,3351,99,56.144000000000005,-5.171252,-7.423592,-4.922786621455723,-6.186593528819485,-6.700073,-6.436116,False,12,"[-0.0285738, -0.0445909, 0.3212769]","[-0.1798054, -0.1726606, 1.530594]"
3352,3352,99,56.16100000000006,-4.737416,-7.980096,-4.534787101353296,-6.837544745642179,-7.035857,-6.07739,False,12,"[-0.0293935, -0.0451056, 0.3307522]","[-0.188468, -0.1625849, 1.527048]"
3353,3353,99,56.177999999999884,-4.651632,-8.013315,-4.44797807187549,-6.873309487423406,-7.2802,-5.840806,False,12,"[-0.0298434, -0.0431683, 0.3309044]","[-0.1945867, -0.1558133, 1.523163]"
3354,3354,99,56.194999999999936,-5.896678,-7.431022,-5.694747412542592,-6.233037873715607,-6.862736,-5.020116,False,12,"[-0.0283322, -0.0409117, 0.3145197]","[-0.1837412, -0.1341073, 1.52668]"
3355,3355,99,56.21100000000001,-5.950176,-7.262879,-5.729523917347873,-6.032352828981835,-6.638376,-5.198638,False,12,"[-0.0281269, -0.0400614, 0.3156309]","[-0.1776529, -0.1388816, 1.526454]"
3356,3356,99,56.228000000000065,-4.848409,-7.342064,-4.568961414632356,-6.0712788488806515,-6.246844,-5.156466,False,12,"[-0.0274969, -0.0419875, 0.321996]","[-0.1670763, -0.1377386, 1.52634]"
3357,3357,99,56.243999999999915,-4.86748,-7.149499,-4.563941581654555,-5.839266540194202,-6.084651,-4.610188,False,12,"[-0.0285317, -0.0437887, 0.3210785]","[-0.1630023, -0.1233044, 1.529128]"
3358,3358,99,56.26099999999997,-3.862369,-6.891911,-3.4618787486752636,-5.475699355383605,-6.007362,-4.454762,False,12,"[-0.0303581, -0.0441321, 0.3254882]","[-0.1613358, -0.1194406, 1.533112]"
3359,3359,99,56.27800000000002,-3.931901,-6.380807,-3.468656968913896,-4.860871264999422,-6.115945,-4.258275,False,12,"[-0.0312329, -0.043132, 0.325807]","[-0.1641681, -0.114079, 1.532124]"
3360,3360,99,56.29500000000007,-3.401743,-6.018338,-2.8576022151441816,-4.394923903572548,-6.327292,-4.642406,False,12,"[-0.0314087, -0.0409418, 0.3196014]","[-0.1694723, -0.1241095, 1.528385]"
3361,3361,99,56.31099999999992,-3.472052,-5.699593,-2.8904677326617163,-4.012883636558282,-6.189492,-4.825176,False,12,"[-0.0309576, -0.0404532, 0.3193196]","[-0.1656506, -0.1289394, 1.527449]"
3362,3362,99,56.327999999999975,-2.576807,-5.480804,-1.910266101416128,-3.701934359823329,-6.148125,-4.958662,False,12,"[-0.0307685, -0.0426595, 0.3339843]","[-0.1644551, -0.1324597, 1.526707]"
3363,3363,99,56.34500000000003,-2.492011,-5.634601,-1.840341998194932,-3.883645303181787,-6.087517,-5.061666,False,12,"[-0.0301849, -0.0434577, 0.3335302]","[-0.163066, -0.1354285, 1.528999]"
3364,3364,99,56.36199999999985,-1.569165,-5.789398,-0.8798670280457497,-4.023297044877575,-5.76639,-4.842769,False,12,"[-0.0273151, -0.0462061, 0.3296043]","[-0.1542418, -0.129407, 1.527393]"
3365,3365,99,56.378999999999905,-1.519463,-5.755194,-0.8225517531431628,-3.979345240798029,-5.468685,-4.896177,False,12,"[-0.0267458, -0.0462755, 0.3287131]","[-0.1465855, -0.1311603, 1.531119]"
3366,3366,99,56.39499999999998,-1.10507,-5.932498,-0.4054179665372595,-4.172481490432173,-5.429832,-4.49891,False,12,"[-0.0332733, -0.0420189, 0.3221615]","[-0.1454526, -0.1204019, 1.530224]"
3367,3367,99,56.412000000000035,-1.001096,-5.964823,-0.29915914317010417,-4.206225359567615,-5.049106,-4.083346,False,12,"[-0.0335887, -0.0410716, 0.3222706]","[-0.1353518, -0.1093643, 1.531955]"
3368,3368,99,56.42899999999986,-0.4258193,-5.898914,0.32090223733947476,-4.096775780587862,-4.871481,-3.910594,False,12,"[-0.0277554, -0.0421613, 0.3272141]","[-0.1302389, -0.1044598, 1.528108]"
3369,3369,99,56.444999999999936,-0.3110882,-5.807441,0.45485148307616696,-3.9801729738721523,-4.757717,-3.722801,False,12,"[-0.0278383, -0.0410043, 0.3268996]","[-0.1275132, -0.099687, 1.532073]"
3370,3370,99,56.46199999999999,0.4194215,-5.897301,1.21943866085394,-4.051183673175003,-4.439123,-3.559016,False,12,"[-0.0222234, -0.0397868, 0.3291702]","[-0.1188678, -0.0952327, 1.531156]"
3371,3371,99,56.47900000000004,0.4955872,-5.774099,1.3165672807077353,-3.8981810402233057,-4.206918,-3.806884,False,12,"[-0.0225944, -0.0367615, 0.3287299]","[-0.112876, -0.1021094, 1.534542]"
3372,3372,99,56.49599999999987,0.9741626,-5.583682,1.8502051966346622,-3.6430738700122838,-4.051606,-3.978545,False,12,"[-0.0199833, -0.0354432, 0.3361841]","[-0.1087445, -0.1067772, 1.535246]"
3373,3373,99,56.51499999999987,1.165576,-5.630575,2.047481751908291,-3.689929949402872,-3.943861,-4.1555,False,12,"[-0.0206021, -0.03389, 0.3395586]","[-0.1058887, -0.1115904, 1.535903]"
3374,3374,99,56.53399999999988,0.212407,-5.408783,1.0635775036093897,-3.4707821853697123,-3.904103,-4.432422,False,12,"[-0.0153934, -0.0328194, 0.3420435]","[-0.1050351, -0.1193023, 1.539086]"
3375,3375,99,56.54600000000005,0.3435142,-5.490287,1.1922151574908149,-3.562630027710883,-3.642178,-4.530669,False,12,"[-0.0147442, -0.0334243, 0.3387811]","[-0.0977904, -0.1217358, 1.536286]"
3376,3376,99,56.562999999999874,0.9249734,-5.430836,1.8179992232721385,-3.460675197103969,-3.618871,-4.763211,False,12,"[-0.0093759, -0.0347018, 0.342263]","[-0.0971069, -0.1279384, 1.535401]"
3377,3377,99,56.57899999999995,1.031011,-5.435597,1.9300710828920673,-3.4609610387255714,-3.528822,-4.88588,False,12,"[-0.0090806, -0.0345023, 0.3423315]","[-0.0947808, -0.1313828, 1.536964]"
3378,3378,99,56.596000000000004,1.443134,-5.45377,2.365690146460361,-3.461671509400688,-3.294625,-5.016489,False,12,"[-0.0066714, -0.0359392, 0.3458579]","[-0.0884954, -0.134942, 1.537298]"
3379,3379,16,56.61199999999985,1.503782,-5.352856,2.4433995394369132,-3.3364377728281713,-3.066384,-5.081732,False,12,"[-0.0060409, -0.0361206, 0.3457059]","[-0.082369, -0.1367336, 1.537606]"
3380,3380,16,56.628999999999905,1.9598,-5.469934,2.9126816726545455,-3.4545535242780305,-2.880938,-5.120671,False,12,"[-0.002649, -0.0368261, 0.3564248]","[-0.0773522, -0.1377393, 1.537075]"
3381,3381,16,56.64599999999996,1.935043,-5.503572,2.881952352494116,-3.4965325584627456,-2.743829,-5.082316,False,12,"[-0.0019362, -0.0362686, 0.3565971]","[-0.0737597, -0.1368777, 1.539049]"
3382,3382,16,56.662000000000035,2.246888,-5.550286,3.2072475004389362,-3.536954077815608,-2.648864,-5.068997,False,12,"[0.0025861, -0.0364896, 0.3532656]","[-0.0711594, -0.1364332, 1.538103]"
3383,3383,16,56.67899999999986,2.275647,-5.508473,3.243303738762895,-3.4848769513387294,-2.450267,-5.062848,False,12,"[0.0030579, -0.0357473, 0.3535153]","[-0.0657967, -0.1362238, 1.537618]"
3384,3384,16,56.69599999999991,1.633691,-5.691946,2.5369363233240048,-3.74001758903122,-2.227629,-5.140394,False,12,"[0.0060255, -0.0346434, 0.3543595]","[-0.0597492, -0.1381764, 1.536006]"
3385,3385,16,56.71199999999999,1.822496,-5.706483,2.7356898067103965,-3.7478587063697155,-2.089956,-5.295794,False,12,"[0.0071999, -0.0348882, 0.3538731]","[-0.0561513, -0.1426265, 1.538695]"
3386,3386,16,56.72900000000004,0.9741275,-5.959795,1.8007749433497304,-4.098159343766141,-1.901067,-5.526083,False,12,"[0.0013267, -0.0338839, 0.3578681]","[-0.0510615, -0.1488345, 1.538365]"
3387,3387,16,56.74499999999989,0.9262597,-5.829677,1.76698860897707,-3.9431925362472136,-1.828374,-5.465754,False,12,"[0.002146, -0.0344044, 0.3579395]","[-0.0490807, -0.147119, 1.537521]"
3388,3388,16,56.761999999999944,0.7459683,-6.018873,1.5505282195851189,-4.181421706242629,-1.620525,-5.637238,False,12,"[0.0055553, -0.0327125, 0.3440859]","[-0.0433937, -0.1513999, 1.533831]"
3389,3389,16,56.778999999999996,0.6671961,-6.124826,1.4528946240434322,-4.313688224133381,-1.594326,-5.676327,False,12,"[0.0062166, -0.0328694, 0.3454316]","[-0.0427148, -0.1525388, 1.534658]"
3390,3390,16,56.79600000000005,0.7137245,-5.907545,1.5308795296363669,-4.04838346669049,-1.639954,-5.691006,False,12,"[0.0089042, -0.0337449, 0.3534429]","[-0.0440396, -0.1532897, 1.538208]"
3391,3391,16,56.8119999999999,0.7984343,-6.118099,1.5932584199066078,-4.298772858532973,-1.691769,-5.725893,False,12,"[0.0092856, -0.033142, 0.3537117]","[-0.0453836, -0.154072, 1.536576]"
3392,3392,16,56.82899999999995,0.8671853,-6.036534,1.677038704169758,-4.196532375526364,-1.718012,-5.745121,False,12,"[0.0118156, -0.0330659, 0.3453012]","[-0.0460282, -0.1543923, 1.534582]"
3393,3393,16,56.846000000000004,0.9217582,-6.145452,1.720735324918334,-4.325501730187222,-1.815547,-5.784376,False,12,"[0.0116748, -0.0332948, 0.3455536]","[-0.0486251, -0.1553971, 1.534016]"
3394,3394,16,56.863000000000056,1.020638,-6.044281,1.8391113463676287,-4.1979830952666015,-1.785687,-5.827393,False,12,"[0.014159, -0.0350676, 0.3608711]","[-0.047792, -0.1564531, 1.532962]"
3395,3395,16,56.878999999999905,1.063519,-5.921199,1.9008491227737894,-4.046844172840269,-1.8353,-5.868642,False,12,"[0.0143543, -0.0348354, 0.3612197]","[-0.0491709, -0.1577293, 1.534528]"
3396,3396,16,56.89599999999996,1.036795,-5.754309,1.8943635599621191,-3.846292852329796,-1.895764,-5.744886,False,12,"[0.010451, -0.0365226, 0.3664306]","[-0.0507779, -0.1543376, 1.534102]"
3397,3397,16,56.912000000000035,1.089057,-5.781116,1.9463873561239708,-3.8760300635801226,-2.034794,-5.736256,False,12,"[0.0116303, -0.0365245, 0.36551]","[-0.054421, -0.1538672, 1.531742]"
3398,3398,16,56.930000000000064,1.159368,-5.665873,2.0362483685399178,-3.7329598267536035,-1.8713,-5.36252,False,12,"[0.0059121, -0.036298, 0.3476996]","[-0.0501308, -0.1440278, 1.534367]"
3399,3399,16,56.94599999999991,1.224743,-5.770458,2.091994525526162,-3.856128681227476,-1.714869,-5.350996,False,12,"[0.0056288, -0.035546, 0.3481499]","[-0.045877, -0.1435274, 1.532348]"
3400,3400,16,56.962999999999965,1.167032,-5.537574,2.061242527180541,-3.5773267964300883,-1.523848,-5.384782,False,12,"[0.0045294, -0.0366784, 0.347869]","[-0.0407621, -0.1444314, 1.532268]"
3401,3401,16,56.97900000000004,1.167111,-5.627325,2.049539960230334,-3.685918309095758,-1.309412,-5.118544,False,12,"[0.0040542, -0.0373577, 0.3481371]","[-0.0350513, -0.1373587, 1.533468]"
3402,3402,16,56.99599999999987,0.9329895,-5.505445,1.8167207508090413,-3.550535617310458,-1.493415,-5.141007,False,12,"[0.0044356, -0.0368426, 0.3560601]","[-0.0398868, -0.1376468, 1.529934]"
3403,3403,16,57.011999999999944,0.8615278,-5.503226,1.7410624395751246,-3.55154032701878,-1.266645,-4.742928,False,12,"[0.0049499, -0.0380713, 0.3551803]","[-0.0338811, -0.1271371, 1.532338]"
3404,3404,16,57.02999999999997,0.9048458,-5.188663,1.828410857046424,-3.1686934851772435,-1.375387,-4.71648,False,12,"[0.0053154, -0.0371353, 0.3511644]","[-0.036787, -0.1264114, 1.532175]"
3405,3405,16,57.04600000000005,1.020225,-5.11693,1.96045655478098,-3.075941930670014,-1.528775,-4.681422,False,12,"[0.0056438, -0.0377697, 0.3507859]","[-0.0408775, -0.1254247, 1.531651]"
3406,3406,16,57.062999999999874,0.809263,-4.821791,1.7750045315720318,-2.729726126150278,-1.595681,-4.570096,False,12,"[0.0063884, -0.0379692, 0.3585863]","[-0.0426284, -0.1223175, 1.530254]"
3407,3407,16,57.07899999999995,0.8048014,-4.478381,1.8153609642916488,-2.314442314176521,-1.472525,-4.602175,False,12,"[0.0066594, -0.0372049, 0.3587258]","[-0.0393157, -0.1231137, 1.529433]"
3408,3408,16,57.096000000000004,1.019925,-4.258863,2.072823155383933,-2.037726164442769,-0.8757232,-4.465351,False,12,"[0.0065356, -0.0363917, 0.3611339]","[-0.0234599, -0.1198566, 1.534788]"
3409,3409,16,57.113000000000056,1.124423,-3.998549,2.2180696336118912,-1.7173599571390499,-1.142009,-4.38932,False,12,"[0.0068544, -0.0365051, 0.3605681]","[-0.0305511, -0.1176382, 1.53258]"
3410,3410,16,57.128999999999905,1.466645,-3.785704,2.609736076264642,-1.4421557172684425,-1.242221,-4.242755,False,12,"[0.007166, -0.0351302, 0.3540927]","[-0.0332097, -0.1136163, 1.531513]"
3411,3411,16,57.14599999999996,1.424653,-3.686597,2.578122048637831,-1.3244077701568493,-1.23504,-4.214377,False,12,"[0.0075666, -0.0357661, 0.3539252]","[-0.0330178, -0.112854, 1.531517]"
3412,3412,16,57.16300000000001,1.151419,-4.02799,2.2428947356153257,-1.7515887199063425,-1.175499,-4.116816,False,12,"[0.0069679, -0.0331613, 0.3420423]","[-0.031431, -0.1102516, 1.531785]"
3413,3413,16,57.17899999999986,1.206587,-3.872416,2.321958178552162,-1.56050121917984,-0.9000703,-3.885935,False,12,"[0.0069859, -0.033787, 0.3429022]","[-0.0241168, -0.1042725, 1.535078]"
3414,3414,16,57.19599999999991,1.291312,-4.525769,2.326202751691266,-2.34666123066536,-0.9400857,-3.73156,False,12,"[0.0059958, -0.0354866, 0.3681759]","[-0.0251948, -0.1001406, 1.535421]"
3415,3415,16,57.21199999999999,1.285389,-4.578694,2.312957405706578,-2.411004450775865,-1.08392,-3.577274,False,12,"[0.0055372, -0.0354767, 0.3682227]","[-0.029031, -0.0959248, 1.534392]"
3416,3416,16,57.22900000000004,1.392215,-4.563213,2.428525455102661,-2.3867574700302594,-1.30893,-3.340878,False,12,"[0.0056139, -0.0322776, 0.3554499]","[-0.0350196, -0.0894691, 1.532647]"
