,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1959,1959,21,32.82499999999982,-12.93384,-2.017775,-13.448197544582136,0.14181048517007233,-11.79262,-3.560366,False,6,"[-0.1170924, -0.0291203, 0.553059]","[-0.1837772, -0.0547699, 0.8802584]"
1960,1960,21,32.84099999999944,-12.75354,-0.4530587,-13.318429327999786,1.6985319852988257,-11.76804,-3.472295,False,6,"[-0.1182635, -0.0304108, 0.5532687]","[-0.1834257, -0.0534241, 0.8804623]"
1961,1961,21,32.858000000000175,-12.75198,-0.3761609,-13.31953567850154,1.7759266243929832,-11.74367,-3.384994,False,6,"[-0.1177923, -0.0296639, 0.553692]","[-0.1830769, -0.0520896, 0.8806643]"
1962,1962,21,32.875,-12.95834,0.1480756,-13.549511318886172,2.329995158236784,-11.71959,-3.298698,False,6,"[-0.1205028, -0.0320279, 0.5654035]","[-0.1827323, -0.0507702, 0.8808639]"
1963,1963,21,32.89099999999962,-12.94726,0.1500921,-13.538224579167384,2.330679365824768,-11.69525,-3.211465,False,6,"[-0.1199952, -0.0316764, 0.565587]","[-0.1823838, -0.0494361, 0.881066]"
1964,1964,21,32.90799999999945,-12.79116,0.0460576,-13.3745522486066,2.206691767491602,-11.67058,-3.123097,False,6,"[-0.1261158, -0.0187031, 0.5484383]","[-0.1820305, -0.0480842, 0.8812705]"
1965,1965,21,32.92399999999998,-12.93605,0.2243288,-13.52934545929417,2.404213098309246,-11.64656,-3.037043,False,6,"[-0.1260148, -0.0193322, 0.5487201]","[-0.1816864, -0.0467674, 0.8814699]"
1966,1966,21,32.9409999999998,-13.08903,1.089005,-13.716580775590547,3.295257239397375,-11.62229,-2.950081,False,6,"[-0.1309665, -0.0045755, 0.5786226]","[-0.1813387, -0.0454362, 0.8816716]"
1967,1967,21,32.95799999999963,-13.09289,1.082856,-13.720321177817054,3.2895237219050553,-11.59805,-2.863212,False,6,"[-0.1309847, -0.0037999, 0.5787763]","[-0.1809912, -0.0441061, 0.881873]"
1968,1968,21,32.974999999999454,-13.22437,0.7655279,-13.843931950969571,2.985384133172234,-11.57351,-2.775251,False,6,"[-0.1415007, 0.0015893, 0.6149468]","[-0.1806394, -0.0427589, 0.8820772]"
1969,1969,21,32.990999999999985,-13.24967,0.8802038,-13.873900585104018,3.10416775344486,-11.5496,-2.689606,False,6,"[-0.1414299, 0.0016115, 0.6151832]","[-0.1802965, -0.0414467, 0.8822757]"
1970,1970,21,33.00799999999981,-11.95455,0.5507992,-12.534733285340506,2.6139857260216415,-11.52496,-2.601294,False,6,"[-0.1519862, 0.0005381, 0.6694481]","[-0.1799431, -0.0400932, 0.8824806]"
1971,1971,21,33.02399999999943,-12.01513,0.6667304,-12.600910264929883,2.738335392204631,-11.50115,-2.516055,False,6,"[-0.1538743, 0.0026229, 0.6699136]","[-0.1796013, -0.0387864, 0.8826784]"
1972,1972,21,33.04100000000017,-10.31557,0.8265528,-10.864379128415301,2.6924621729593987,-11.47663,-2.428278,False,6,"[-0.1410645, 0.011533, 0.6067148]","[-0.1792495, -0.0374402, 0.8828821]"
1973,1973,21,33.05799999999999,-10.69621,0.6899531,-11.249752758392978,2.6010303276652706,-11.45284,-2.343024,False,6,"[-0.1410618, 0.0114642, 0.6065179]","[-0.178908, -0.0361324, 0.8830803]"
1974,1974,21,33.07499999999982,-10.62007,1.495665,-11.200051406506546,3.404660836931098,-11.42818,-2.254713,False,6,"[-0.1642857, 0.0093412, 0.6990982]","[-0.1785538, -0.0347771, 0.8832853]"
1975,1975,21,33.09199999999964,-10.39346,1.682153,-10.974323237415646,3.565198105510759,-11.40392,-2.167773,False,6,"[-0.1648783, 0.0107581, 0.7002313]","[-0.1782052, -0.0334425, 0.8834873]"
1976,1976,21,33.108000000000175,-10.18875,0.8720302,-10.735980791116246,2.7228904347414935,-11.3794,-2.079926,False,6,"[-0.1346298, 0.0061129, 0.6358637]","[-0.1778529, -0.0320935, 0.8836917]"
1977,1977,21,33.125,-10.1133,0.9160781,-10.660189586332558,2.7581368274687232,-11.35424,-1.989848,False,6,"[-0.1354497, 0.0074061, 0.6364141]","[-0.1774912, -0.0307097, 0.8839011]"
1978,1978,21,33.14899999999943,-10.2307,0.6584788,-10.77146888986459,2.5125437036620437,-11.33118,-1.907243,False,6,"[-0.1065903, 0.0084488, 0.5856241]","[-0.1771598, -0.0294403, 0.8840936]"
1979,1979,21,33.15799999999945,-10.35673,0.2830719,-10.887449726197223,2.149142292012121,-11.30697,-1.820564,False,6,"[-0.1095169, 0.0069824, 0.5798122]","[-0.1768116, -0.0281078, 0.8842955]"
1980,1980,21,33.17399999999998,-10.44497,0.3119261,-10.978916340405206,2.1890079609514324,-11.27099,-1.691724,False,6,"[-0.100052, 0.0139321, 0.5335892]","[-0.1762938, -0.0261263, 0.8845951]"
1981,1981,21,33.1909999999998,-10.38287,0.7923707,-10.932163181600037,2.666176483947573,-11.25905,-1.649007,False,6,"[-0.0980645, 0.0157015, 0.5346547]","[-0.1761219, -0.0254691, 0.8846945]"
1982,1982,21,33.20799999999963,-10.31306,2.108649,-10.906913407627602,3.9857058877784732,-11.23441,-1.560763,False,6,"[-0.0969422, 0.00821, 0.5393895]","[-0.1757674, -0.0241111, 0.8849003]"
1983,1983,21,33.22400000000016,-10.25174,2.004537,-10.840393709772421,3.873190823642089,-11.21064,-1.475654,False,6,"[-0.0961226, 0.0086171, 0.5389044]","[-0.1754251, -0.0228008, 0.8850987]"
1984,1984,21,33.240999999999985,-10.06368,2.055975,-10.649430294632452,3.90216968712148,-11.18621,-1.388205,False,6,"[-0.1055608, 0.0067221, 0.5848838]","[-0.1750732, -0.021454, 0.8853025]"
1985,1985,21,33.25699999999961,-10.0231,1.830892,-10.599914332310204,3.670130506784504,-11.16254,-1.30341,False,6,"[-0.1068332, 0.0028881, 0.5845746]","[-0.1747322, -0.0201476, 0.8855005]"
1986,1986,21,33.27399999999943,-10.22916,1.464392,-10.798244231992777,3.3254687250018717,-11.13797,-1.215595,False,6,"[-0.0966781, 0.0028551, 0.5244386]","[-0.1743781, -0.0187941, 0.8857052]"
1987,1987,21,33.29100000000017,-10.04588,1.292904,-10.604337547079405,3.130112646931618,-11.11416,-1.13037,False,6,"[-0.096144, 0.0072572, 0.5247308]","[-0.1740349, -0.01748, 0.8859043]"
1988,1988,21,33.30799999999999,-10.24636,1.349023,-10.811816340324706,3.211165237776421,-11.0896,-1.042491,False,6,"[-0.1013725, 0.020512, 0.557095]","[-0.1736808, -0.0161245, 0.8861095]"
1989,1989,21,33.32499999999982,-10.31414,1.552418,-10.888450948896475,3.4246375036013745,-11.06591,-0.957737,False,6,"[-0.1007505, 0.0194972, 0.5570611]","[-0.1733391, -0.0148166, 0.8863074]"
1990,1990,21,33.34099999999944,-10.87928,2.100466,-11.487036014242324,4.046454348123991,-11.04125,-0.8695606,False,6,"[-0.1041395, 0.0210652, 0.5867901]","[-0.1729832, -0.0134554, 0.8865134]"
1991,1991,21,33.358000000000175,-10.92817,2.500384,-11.551221350155426,4.4559031194181955,-11.01714,-0.7832806,False,6,"[-0.1037195, 0.0187589, 0.586839]","[-0.1726353, -0.0121229, 0.8867153]"
1992,1992,21,33.375,-11.49468,3.482959,-12.166498440391791,5.516295703102987,-10.99311,-0.6973478,False,6,"[-0.1063998, 0.0150731, 0.5896232]","[-0.1722884, -0.0107952, 0.8869164]"
1993,1993,21,33.39099999999962,-11.51778,3.634543,-12.195510452994624,5.672049024706297,-10.96921,-0.6118838,False,6,"[-0.104483, 0.0133111, 0.5897907]","[-0.1719433, -0.0094742, 0.8871163]"
1994,1994,21,33.40799999999945,-11.32231,3.591209,-11.993617026085005,5.604506209432223,-10.94515,-0.5258581,False,6,"[-0.1067163, 0.0139026, 0.590363]","[-0.1715958, -0.008144, 0.8873178]"
1995,1995,21,33.42399999999998,-11.30472,3.570335,-11.974851791848062,5.581302062321962,-10.92104,-0.4396246,False,6,"[-0.107365, 0.0159889, 0.5899641]","[-0.1712473, -0.00681, 0.8875197]"
1996,1996,21,33.4409999999998,-11.35354,4.039588,-12.041404743138672,6.060696696159507,-10.89677,-0.3529287,False,6,"[-0.109389, 0.0208747, 0.5691575]","[-0.1708966, -0.0054682, 0.8877227]"
1997,1997,21,33.45799999999963,-11.34113,4.0107,-12.027667377608962,6.030038237710809,-10.87319,-0.2686166,False,6,"[-0.1098443, 0.0248428, 0.5689068]","[-0.1705558, -0.0041628, 0.8879206]"
1998,1998,21,33.474999999999454,-11.1348,3.61065,-11.802091664616002,5.601269260574394,-10.84879,-0.1814488,False,6,"[-0.1104477, 0.0330569, 0.5431263]","[-0.1702028, -0.0028126, 0.8881249]"
1999,1999,21,33.490999999999985,-11.17078,3.440856,-11.832999633384592,5.4343432725318745,-10.82441,-0.09436366,False,6,"[-0.1106891, 0.0345035, 0.5431913]","[-0.1698502, -0.001463, 0.8883291]"
2000,2000,21,33.50799999999981,-11.1562,3.071215,-11.805049385181942,5.059623295205423,-10.80048,-0.008844932,False,6,"[-0.1326681, 0.0415849, 0.6625959]","[-0.1695039, -0.0001372, 0.88853]"
2001,2001,21,33.524999999999636,-11.11376,3.072084,-11.761576335003877,5.0553279456623965,-10.77661,0.07639797,False,6,"[-0.132431, 0.0413346, 0.6624683]","[-0.1691583, 0.001185, 0.8887299]"
2002,2002,21,33.54199999999946,-11.08571,3.027761,-11.731263962703828,5.007190572752165,-10.75246,0.1626831,False,6,"[-0.1338377, 0.0470726, 0.6665505]","[-0.1688087, 0.002524, 0.8889328]"
2003,2003,21,33.55899999999929,-11.10201,3.083177,-11.749922136657315,5.065088084633436,-10.7281,0.2496632,False,6,"[-0.1337055, 0.0467411, 0.6666399]","[-0.1684559, 0.0038744, 0.8891373]"
2004,2004,21,33.57499999999982,-10.56308,2.73102,-11.185095851495147,4.644106383380249,-10.70352,0.337381,False,6,"[-0.127417, 0.0408498, 0.647368]","[-0.1680998, 0.0052369, 0.8893435]"
2005,2005,21,33.59199999999964,-10.55559,2.799726,-11.179835378453676,4.712513360224134,-10.67928,0.4239387,False,6,"[-0.1277938, 0.0389102, 0.6471379]","[-0.1677485, 0.006582, 0.8895472]"
2006,2006,21,33.608000000000175,-10.6326,4.047523,-11.302675846440575,5.980842476887788,-10.65532,0.5093912,False,6,"[-0.1323663, 0.0360123, 0.6711916]","[-0.1674012, 0.0079106, 0.8897483]"
2007,2007,21,33.625,-10.6045,4.156116,-11.277692168519037,6.0869810616670605,-10.63171,0.5936948,False,6,"[-0.1318998, 0.0360361, 0.6714454]","[-0.1670589, 0.0092219, 0.8899469]"
2008,2008,21,33.641999999999825,-10.09446,3.697724,-10.73874232014775,5.5623361168240955,-10.60757,0.679778,False,6,"[-0.1331538, 0.0359459, 0.6795879]","[-0.1667086, 0.0105616, 0.8901496]"
2009,2009,21,33.65799999999945,-9.974233,3.675914,-10.614734885148987,5.525679358273795,-10.58406,0.7635686,False,6,"[-0.1333156, 0.0365944, 0.6793893]","[-0.1663677, 0.0118662, 0.8903471]"
2010,2010,21,33.67500000000018,-10.00328,3.978591,-10.65515875040475,5.834600199380768,-10.55955,0.8510156,False,6,"[-0.1498122, 0.0383223, 0.8033775]","[-0.1660119, 0.0132284, 0.8905536]"
2011,2011,21,33.69200000000001,-10.03927,3.945737,-10.690894843699295,5.805838762063585,-10.5358,0.9357229,False,6,"[-0.1498271, 0.0393203, 0.8040403]","[-0.1656672, 0.0145486, 0.8907534]"
2012,2012,21,33.70899999999983,-9.91011,4.148586,-10.565634567782968,5.994759305347502,-10.51152,1.022225,False,6,"[-0.1123482, 0.0423461, 0.598444]","[-0.1653144, 0.0158974, 0.8909575]"
2013,2013,21,33.724999999999454,-9.863679,4.069942,-10.515273040000926,5.909754260424387,-10.48715,1.109079,False,6,"[-0.1121508, 0.0435274, 0.599012]","[-0.1649606, 0.0172525, 0.8911626]"
2014,2014,21,33.74199999999928,-9.895007,4.112636,-10.54888825286568,5.956647566902365,-10.46325,1.194273,False,6,"[-0.113622, 0.0412469, 0.6382275]","[-0.1646133, 0.0185823, 0.891364]"
2015,2015,21,33.759000000000015,-9.910392,4.121791,-10.564980923580878,5.96775930341923,-10.43944,1.27909,False,6,"[-0.1124201, 0.0410684, 0.6392473]","[-0.1642673, 0.0199069, 0.8915646]"
2016,2016,21,33.774999999999636,-11.53353,3.969678,-12.223446020627637,6.01209733460399,-10.41548,1.364474,False,6,"[-0.1060418, 0.0418137, 0.6011918]","[-0.1639188, 0.0212411, 0.8917666]"
2017,2017,21,33.79199999999946,-11.54621,3.89589,-12.233847767706811,5.939195457672522,-10.39167,1.449215,False,6,"[-0.1065701, 0.0415214, 0.6019766]","[-0.1635725, 0.0225659, 0.8919673]"
2018,2018,21,33.80899999999929,-11.08405,3.49198,-11.745894685243194,5.475354298227541,-10.36765,1.534723,False,6,"[-0.1004473, 0.0417022, 0.5749382]","[-0.1632231, 0.0239033, 0.8921697]"
2019,2019,21,33.82499999999982,-10.81744,3.867817,-11.48582579013381,5.822057333732062,-10.34382,1.619487,False,6,"[-0.100071, 0.0409514, 0.5755348]","[-0.1628764, 0.0252299, 0.8923705]"
2020,2020,21,33.84199999999964,-10.78596,4.422565,-11.473074194067737,6.377924657706343,-10.31988,1.70468,False,6,"[-0.1037281, 0.0427562, 0.5946414]","[-0.1625278, 0.0265639, 0.8925725]"
2021,2021,21,33.858000000000175,-10.69687,4.566673,-11.38682149763084,6.512462730989754,-10.29624,1.788772,False,6,"[-0.1039635, 0.042881, 0.5950469]","[-0.1621836, 0.0278814, 0.8927719]"
2022,2022,21,33.875,-10.80958,4.699415,-11.507026393723924,6.660126395281795,-10.2718,1.875742,False,6,"[-0.1305054, 0.0443808, 0.6395386]","[-0.1618277, 0.0292447, 0.8929783]"
2023,2023,21,33.891999999999825,-10.72214,4.692748,-11.417160427277857,6.642743627271935,-10.24828,1.959288,False,6,"[-0.1306782, 0.0435617, 0.6396627]","[-0.161485, 0.030555, 0.8931768]"
2024,2024,21,33.90899999999965,-10.40075,4.372895,-11.076462621847982,6.280865851319911,-10.2242,2.044994,False,6,"[-0.1269314, 0.039538, 0.6479292]","[-0.161134, 0.0319, 0.8933804]"
2025,2025,21,33.92900000000009,-10.29143,4.213953,-10.958810907201515,6.107181268723949,-10.20071,2.128427,False,6,"[-0.1246974, 0.0441221, 0.6526076]","[-0.1607915, 0.03321, 0.8935787]"
2026,2026,21,33.94200000000001,-10.25305,4.136301,-10.91673705304787,6.02415825152782,-10.17608,2.2159,False,6,"[-0.1206144, 0.0489672, 0.6331257]","[-0.1604324, 0.0345842, 0.8937867]"
2027,2027,21,33.95899999999983,-10.3491,3.974957,-11.009517776405433,5.873078410108982,-10.14763,2.316984,False,6,"[-0.1197141, 0.05062, 0.6337587]","[-0.1600175, 0.0361733, 0.8940275]"
2028,2028,21,33.97599999999966,-10.66363,3.964488,-11.331562146538257,5.900847286133164,-10.1287,2.384155,False,6,"[-0.1228664, 0.052899, 0.6435033]","[-0.1597411, 0.0372298, 0.8941873]"
2029,2029,21,33.99299999999948,-10.83694,4.205109,-11.517681227968007,6.1647389209172925,-10.10492,2.468596,False,6,"[-0.1219218, 0.0528553, 0.6438892]","[-0.1593941, 0.0385587, 0.8943886]"
2030,2030,21,34.009000000000015,-10.94363,4.652369,-11.642780740917201,6.628996632208488,-10.08036,2.555753,False,6,"[-0.1171242, 0.0487965, 0.6381126]","[-0.1590355, 0.0399311, 0.8945963]"
2031,2031,21,34.02599999999984,-11.0219,4.774367,-11.727304508519204,6.761623154581974,-10.05659,2.640098,False,6,"[-0.1159927, 0.0470677, 0.6388099]","[-0.1586883, 0.04126, 0.8947974]"
2032,2032,21,34.04199999999946,-11.13863,5.04693,-11.856549387449462,7.050846800520041,-10.03275,2.724674,False,6,"[-0.1169275, 0.0467477, 0.6464211]","[-0.15834, 0.0425934, 0.8949994]"
2033,2033,21,34.05999999999949,-11.27908,4.7068,-11.988552740222008,6.724794777879441,-10.009,2.808886,False,6,"[-0.1179653, 0.0448872, 0.6459742]","[-0.1579931, 0.0439218, 0.8952006]"
2034,2034,21,34.07600000000002,-11.09001,4.738591,-11.795862784597075,6.733828040456442,-9.98516,2.89338,False,6,"[-0.1247482, 0.045915, 0.6625162]","[-0.1576445, 0.0452554, 0.8954023]"
2035,2035,21,34.09299999999985,-11.01067,4.639092,-11.711033769016131,6.623771109739973,-9.960885,2.979462,False,6,"[-0.1267323, 0.0486762, 0.6620349]","[-0.1572895, 0.0466149, 0.8956082]"
2036,2036,21,34.10899999999947,-10.75364,4.165986,-11.430917138419847,6.115114749220758,-9.937579,3.061999,False,6,"[-0.1301828, 0.0547893, 0.6732679]","[-0.1569486, 0.0479192, 0.8958057]"
2037,2037,21,34.125999999999294,-10.67212,4.068087,-11.343909779864257,6.006406437831296,-9.912744,3.149943,False,6,"[-0.1311488, 0.0562376, 0.6733277]","[-0.1565852, 0.0493099, 0.8960161]"
2038,2038,21,34.14300000000003,-10.20159,3.889147,-10.855291908005407,5.768524970634612,-9.889593,3.231857,False,6,"[-0.1300096, 0.0583145, 0.6603082]","[-0.1562464, 0.0506059, 0.8962125]"
2039,2039,21,34.159999999999854,-10.05907,4.04072,-10.71453279490426,5.904083280402397,-9.865661,3.316638,False,6,"[-0.1316856, 0.0543635, 0.6602764]","[-0.155896, 0.0519482, 0.8964157]"
2040,2040,21,34.175999999999476,-9.99416,4.160111,-10.65219649061695,6.016630336247693,-9.842254,3.399429,False,6,"[-0.1309417, 0.0553753, 0.6680323]","[-0.1555533, 0.0532598, 0.8966144]"
2041,2041,21,34.1929999999993,-9.91937,4.137536,-10.574737875038647,5.984739097154435,-9.817912,3.485564,False,6,"[-0.130104, 0.0542585, 0.6686621]","[-0.1551966, 0.0546251, 0.896821]"
2042,2042,21,34.20899999999983,-10.10931,4.212701,-10.772082600137995,6.083723335119151,-9.794835,3.567158,False,6,"[-0.1283459, 0.0492231, 0.6757833]","[-0.1548584, 0.0559193, 0.8970168]"
2043,2043,21,34.22599999999966,-10.09344,4.285569,-10.75837853807021,6.155308231846642,-9.770716,3.652444,False,6,"[-0.1274614, 0.0481045, 0.6763743]","[-0.1545049, 0.057273, 0.897222]"
2044,2044,21,34.24299999999948,-10.16758,4.713428,-10.849429715581712,6.596024797331218,-9.74775,3.733591,False,6,"[-0.1260897, 0.0476332, 0.7006654]","[-0.1541682, 0.0585617, 0.8974171]"
2045,2045,21,34.259000000000015,-10.15253,4.842367,-10.838538914940436,6.7242815279836226,-9.723147,3.820499,False,6,"[-0.1243886, 0.0495345, 0.701215]","[-0.1538073, 0.0599428, 0.8976261]"
2046,2046,21,34.27599999999984,-10.66003,5.226316,-11.37226602503099,7.173508901151558,-9.6995,3.904021,False,6,"[-0.1118203, 0.0461538, 0.6345424]","[-0.1534604, 0.061271, 0.8978273]"
2047,2047,21,34.29199999999946,-10.61603,5.250996,-11.328031605852956,7.193047148091396,-9.676269,3.986039,False,6,"[-0.1109576, 0.0458988, 0.6344919]","[-0.1531194, 0.0625761, 0.8980249]"
2048,2048,21,34.30899999999929,-11.21322,5.213284,-11.938861476807853,7.2277770930220555,-9.652293,4.070636,False,6,"[-0.1153492, 0.0476538, 0.6469577]","[-0.1527674, 0.0639231, 0.8982286]"
2049,2049,21,34.32600000000002,-11.28685,5.071023,-12.00933169934061,7.093218427703901,-9.628832,4.153424,False,6,"[-0.1152083, 0.0484996, 0.6472049]","[-0.1524229, 0.0652422, 0.8984286]"
2050,2050,21,34.34299999999985,-11.62758,4.498332,-12.33845238608558,6.55693574458881,-9.605136,4.236974,False,6,"[-0.1167781, 0.053687, 0.651139]","[-0.1520748, 0.0665743, 0.8986301]"
2051,2051,21,34.35899999999947,-11.68833,4.532529,-12.401928023222904,6.598841768799461,-9.581611,4.319897,False,6,"[-0.1166527, 0.0551868, 0.6514248]","[-0.1517291, 0.0678973, 0.8988304]"
2052,2052,21,34.375999999999294,-11.32646,4.88657,-12.04344490413837,6.911944869589181,-9.557199,4.405941,False,6,"[-0.1249622, 0.0607255, 0.663882]","[-0.1513702, 0.069271, 0.8990383]"
2053,2053,21,34.39300000000003,-11.28444,4.943916,-12.002389374701341,6.9646822333814296,-9.534041,4.487503,False,6,"[-0.1245641, 0.0610774, 0.6645741]","[-0.1510298, 0.0705741, 0.8992358]"
2054,2054,21,34.40899999999965,-11.18531,5.111172,-11.906659459115229,7.1213515327679335,-9.51009,4.57184,False,6,"[-0.1352753, 0.0622595, 0.6823635]","[-0.1506774, 0.0719223, 0.8994397]"
2055,2055,21,34.425999999999476,-11.18431,5.126684,-11.906180146236368,7.136880237972258,-9.486785,4.653902,False,6,"[-0.1362472, 0.0605784, 0.6826665]","[-0.1503346, 0.0732351, 0.8996385]"
2056,2056,21,34.4429999999993,-11.41852,5.316901,-12.152952160293319,7.357339407509654,-9.46307,4.73736,False,6,"[-0.1420649, 0.0543153, 0.6903986]","[-0.1499856, 0.0745711, 0.8998409]"
2057,2057,21,34.45899999999983,-11.54047,5.364534,-12.279634291179338,7.420259831757759,-9.439484,4.82028,False,6,"[-0.1429047, 0.0547594, 0.6907696]","[-0.1496383, 0.0758995, 0.900042]"
2058,2058,21,34.47599999999966,-11.57164,5.588141,-12.319452492591594,7.6496630409064705,-9.415584,4.904349,False,6,"[-0.1360319, 0.0580625, 0.6791407]","[-0.1492863, 0.0772471, 0.900246]"
2059,2059,21,34.49199999999928,-11.58225,5.570886,-12.329721326691741,7.633546924221713,-9.392354,4.986025,False,6,"[-0.1356352, 0.0587999, 0.6797484]","[-0.1489441, 0.0785574, 0.9004444]"
2060,2060,21,34.509000000000015,-9.647264,6.370114,-10.374359791189182,8.204100246486426,-9.368567,5.06953,False,6,"[-0.1363508, 0.0616762, 0.6895497]","[-0.1485936, 0.0798979, 0.9006473]"
2061,2061,21,34.52599999999984,-9.662355,6.375995,-10.390035906645974,8.211872905804821,-9.345328,5.151212,False,6,"[-0.1364307, 0.0619064, 0.6900176]","[-0.1482511, 0.0812101, 0.9008461]"
2062,2062,21,34.542999999999665,-8.806625,6.522696,-9.518021044091027,8.255597632932663,-9.321348,5.235412,False,6,"[-0.1334362, 0.0614848, 0.6606673]","[-0.1478975, 0.0825636, 0.9010509]"
2063,2063,21,34.55899999999929,-8.798993,6.599947,-9.512915645632686,8.3326086398233,-9.298015,5.317266,False,6,"[-0.1350062, 0.0620875, 0.6611857]","[-0.1475533, 0.0838804, 0.9012503]"
2064,2064,21,34.57600000000002,-8.631326,6.388067,-9.333592164585305,8.09840246399779,-9.274047,5.401391,False,6,"[-0.1370955, 0.065511, 0.6695598]","[-0.1471997, 0.0852347, 0.9014553]"
2065,2065,21,34.59199999999964,-8.633287,6.271455,-9.331499624148499,7.980987713715357,-9.250693,5.483269,False,6,"[-0.1373292, 0.0653572, 0.6700696]","[-0.146855, 0.0865538, 0.901655]"
2066,2066,21,34.60899999999947,-8.251393,6.238163,-8.938863373800245,7.900857334625289,-9.226977,5.566363,False,6,"[-0.124992, 0.0820896, 0.7353078]","[-0.1465049, 0.0878934, 0.9018577]"
2067,2067,21,34.625,-7.954658,6.302312,-8.636948568446092,7.929416656080629,-9.203856,5.647394,False,6,"[-0.1252545, 0.0822075, 0.7356788]","[-0.1461634, 0.0892007, 0.9020556]"
2068,2068,21,34.64300000000003,-8.196753,6.605331,-8.895771836789548,8.264646460240288,-9.179947,5.731083,False,6,"[-0.0987097, 0.0728484, 0.6371386]","[-0.1458102, 0.0905519, 0.9022603]"
2069,2069,21,34.65899999999965,-8.113087,6.914801,-8.8208969029277,8.566684785511901,-9.156854,5.811954,False,6,"[-0.0986644, 0.07375, 0.6374074]","[-0.145469, 0.0918586, 0.9024583]"
2070,2070,21,34.675999999999476,-7.828744,7.456804,-8.548496700444327,9.078877139203808,-9.132499,5.897159,False,6,"[-0.0991465, 0.0731259, 0.6531605]","[-0.145109, 0.0932363, 0.9026666]"
2071,2071,21,34.6929999999993,-7.842802,7.340891,-8.558828925326583,8.963641880414723,-9.109507,5.977586,False,6,"[-0.0992301, 0.0718242, 0.6535604]","[-0.144769, 0.0945377, 0.902864]"
2072,2072,21,34.70899999999983,-7.857555,7.931358,-8.594725691519722,9.561181655523308,-9.085493,6.061546,False,6,"[-0.097448, 0.0734524, 0.671972]","[-0.1444138, 0.0958973, 0.9030694]"
2073,2073,21,34.72999999999956,-8.008081,7.396506,-8.730206785516229,9.039896064606603,-9.062235,6.142813,False,6,"[-0.0945586, 0.0747365, 0.6767043]","[-0.1440697, 0.0972143, 0.9032691]"
2074,2074,21,34.74299999999948,-8.112106,7.228935,-8.830943296266375,8.883505499079034,-9.038837,6.224534,False,6,"[-0.0886249, 0.0712462, 0.6152611]","[-0.1437234, 0.0985397, 0.9034697]"
2075,2075,21,34.75999999999931,-8.244667,7.362281,-8.971517944708793,9.034197777008371,-9.008989,6.328758,False,6,"[-0.0876749, 0.0745879, 0.615029]","[-0.1432815, 0.1002314, 0.903726]"
2076,2076,21,34.777000000000044,-8.197081,7.169758,-8.915965937277921,8.834155653394575,-8.991498,6.389802,False,6,"[-0.0878367, 0.0836149, 0.6388398]","[-0.1430224, 0.101223, 0.9038761]"
2077,2077,21,34.792999999999665,-8.325108,7.221013,-9.049004799395,8.90147103101674,-8.967402,6.473862,False,6,"[-0.0880613, 0.0823614, 0.639311]","[-0.1426654, 0.1025894, 0.9040827]"
2078,2078,21,34.80999999999949,-8.115648,7.99714,-8.861601338677458,9.659004797452456,-8.943485,6.557213,False,6,"[-0.0838536, 0.0846513, 0.6076064]","[-0.142311, 0.1039454, 0.9042883]"
2079,2079,21,34.826999999999316,-7.982595,8.261718,-8.734522269684069,9.909731351780623,-8.920597,6.637012,False,6,"[-0.085638, 0.0790216, 0.6087232]","[-0.1419717, 0.1052446, 0.9044848]"
2080,2080,21,34.84299999999985,-7.704823,9.206011,-8.483011264519869,10.828608300165678,-8.89701,6.719173,False,6,"[-0.0872254, 0.0776213, 0.6119503]","[-0.1416219, 0.1065833, 0.9046877]"
2081,2081,21,34.85999999999967,-7.695262,9.193151,-8.472758203161616,10.81446822960536,-8.873476,6.801141,False,6,"[-0.0887315, 0.0791233, 0.6123717]","[-0.1412728, 0.1079199, 0.9048898]"
2082,2082,21,34.8769999999995,-7.487158,9.145136,-8.257749456533379,10.740662906709714,-8.849838,6.883379,False,6,"[-0.0888055, 0.0775502, 0.6164898]","[-0.1409221, 0.1092619, 0.9050932]"
2083,2083,21,34.89399999999932,-7.46358,9.116189,-8.232562124833324,10.708583890238947,-8.826922,6.963114,False,6,"[-0.0901643, 0.0780692, 0.6161636]","[-0.140582, 0.1105641, 0.9052902]"
2084,2084,21,34.91100000000006,-7.365398,9.2349,-8.136096039644617,10.816390052112016,-8.802857,7.046776,False,6,"[-0.0890928, 0.0877746, 0.6247751]","[-0.1402246, 0.1119315, 0.9054973]"
2085,2085,21,34.92699999999968,-7.370532,8.911063,-8.1299653534987,10.490285779513883,-8.778796,7.130425,False,6,"[-0.0875985, 0.0907036, 0.6246725]","[-0.1398673, 0.1132999, 0.9057045]"
2086,2086,21,34.943999999999505,-7.764163,9.278026,-8.546372091403237,10.908498330522017,-8.754829,7.21368,False,6,"[-0.081703, 0.0978764, 0.6039059]","[-0.1395112, 0.1146629, 0.9059108]"
2087,2087,21,34.96099999999933,-7.764499,9.260436,-8.54609765426605,10.89079214093535,-8.73175,7.293785,False,6,"[-0.0816377, 0.0977819, 0.6041815]","[-0.1391682, 0.1159754, 0.9061096]"
2088,2088,21,34.978000000000065,-8.090014,9.401435,-8.884731331892267,11.072720861569948,-8.708126,7.37577,False,6,"[-0.0770486, 0.0943769, 0.5862572]","[-0.1388169, 0.1173198, 0.9063129]"
