,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1405,1405,5,23.579800000000006,7.030553,6.001826,6.714903719577669,5.011868631753547,7.244034,5.625722,False,3,"[0.0959188, 0.0804302, 0.7530959]","[0.1106991, 0.0857863, 0.87089]"
1406,1406,5,23.596599999999995,6.929645,5.795901,6.61664751223503,4.823311709744573,7.137189,5.541225,False,3,"[0.0955451, 0.0812702, 0.7530316]","[0.1090302, 0.084475, 0.8707389]"
1407,1407,5,23.613,6.937364,5.798598,6.624182764201896,4.825452804152327,7.043419,5.410295,False,3,"[0.0920027, 0.0785527, 0.7458522]","[0.1075808, 0.0824651, 0.8707197]"
1408,1408,5,23.629700000000014,6.672164,5.618929,6.365423062666133,4.6700325031946575,6.894138,5.354984,False,3,"[0.0919696, 0.078405, 0.7457448]","[0.1052735, 0.0816134, 0.8706806]"
1409,1409,5,23.646500000000003,6.644392,5.650285,6.33825208879599,4.70095849713498,6.842569,5.207296,False,3,"[0.0869864, 0.0726476, 0.7157118]","[0.1044935, 0.0793613, 0.8708054]"
1410,1410,5,23.663600000000002,6.377869,5.455894,6.078221745030517,4.5317554320696525,6.747712,5.153036,False,3,"[0.0870839, 0.0726814, 0.7157087]","[0.1030027, 0.0785081, 0.8705635]"
1411,1411,5,23.6806,6.357951,5.454429,6.058769846876261,4.531399705520093,6.637527,5.073512,False,3,"[0.0837129, 0.0704052, 0.7156137]","[0.1013081, 0.077292, 0.8705857]"
1412,1412,5,23.69750000000002,5.122125,3.990341,4.853872648456987,3.2174089961899357,6.559904,4.993267,False,3,"[0.0833476, 0.0707891, 0.7154967]","[0.100089, 0.0760451, 0.8703779]"
1413,1413,5,23.714100000000002,5.095136,4.026804,4.827458963503995,3.253099536420898,6.475608,4.91359,False,3,"[0.0848089, 0.0724683, 0.7587338]","[0.0987893, 0.0748238, 0.8703564]"
1414,1414,5,23.730999999999995,4.672817,3.684909,4.415477462573313,2.9531208196956333,6.38411,4.787702,False,3,"[0.0845417, 0.0724486, 0.7587321]","[0.0973634, 0.0728841, 0.8701929]"
1415,1415,5,23.747199999999992,4.680086,3.702284,4.422551720380901,2.969094306192192,6.290608,4.731746,False,3,"[0.0673129, 0.0523844, 0.7509507]","[0.0959328, 0.0720336, 0.8702567]"
1416,1416,5,23.765299999999996,4.574286,3.277709,4.3198373834167585,2.575079229802074,6.190018,4.667353,False,3,"[0.0669513, 0.0528607, 0.7508947]","[0.0943645, 0.0710322, 0.8700519]"
1417,1417,5,23.780599999999993,4.564204,3.293769,4.309966729389772,2.590706325125364,6.156981,4.59922,False,3,"[0.0663673, 0.0522922, 0.8119581]","[0.0938388, 0.0699772, 0.8698831]"
1418,1418,5,23.797600000000017,4.482963,3.199667,4.2307557959238755,2.506344530247122,6.04932,4.538643,False,3,"[0.0664603, 0.052531, 0.8118268]","[0.092157, 0.0690303, 0.869614]"
1419,1419,5,23.8142,4.473027,3.173518,4.221089499392418,2.4822532495817953,5.977014,4.46228,False,3,"[0.0649755, 0.0465101, 0.8121291]","[0.0910429, 0.0678608, 0.8695713]"
1420,1420,5,23.831099999999992,4.333884,2.98828,4.085458647631388,2.3151219200449282,5.906494,4.386037,False,3,"[0.0648194, 0.0467296, 0.8119752]","[0.089939, 0.0666803, 0.869358]"
1421,1421,5,23.84730000000002,4.310397,3.019738,4.062472712218282,2.3459238899956874,5.805691,4.263265,False,3,"[0.0619025, 0.044138, 0.7895476]","[0.088384, 0.0647999, 0.8692652]"
1422,1422,5,23.864400000000018,4.289419,3.066154,4.041915447735042,2.390669768576541,5.702455,4.204532,False,3,"[0.0617541, 0.0437689, 0.7894106]","[0.0867857, 0.0638921, 0.8691036]"
1423,1423,5,23.88070000000002,4.281722,3.0827,4.034373527809742,2.406631656955748,5.614635,4.119051,False,3,"[0.0604254, 0.0416225, 0.7973248]","[0.0854297, 0.0625807, 0.8689935]"
1424,1424,5,23.897400000000005,4.143569,2.682189,3.900024593459258,2.0369173315220195,5.530431,4.021586,False,3,"[0.0600935, 0.0420592, 0.7972828]","[0.0841253, 0.061084, 0.868837]"
1425,1425,5,23.914500000000004,4.098449,2.682397,3.8559552881953025,2.0394294321179642,5.412341,3.917601,False,3,"[0.0587708, 0.0419719, 0.7835612]","[0.0823125, 0.0594955, 0.868778]"
1426,1426,5,23.93180000000001,3.859918,2.664805,3.6230062305938064,2.0351245243730864,5.301414,3.830003,False,3,"[0.0586588, 0.0421945, 0.7834793]","[0.0806114, 0.058158, 0.8687314]"
1427,1427,5,23.948000000000008,3.848591,2.63086,3.611992741969457,2.0037700586454648,5.192453,3.725724,False,3,"[0.0538247, 0.0348061, 0.7429702]","[0.0789347, 0.0565623, 0.8686136]"
1428,1428,5,23.964799999999997,3.656564,2.35668,3.4248398753725686,1.7556757250297435,5.093898,3.637077,False,3,"[0.0532453, 0.0348146, 0.7430928]","[0.0774313, 0.0552149, 0.8686454]"
1429,1429,5,23.9812,3.662776,2.356568,3.4309073405261863,1.7552514364757723,5.037578,3.564589,False,3,"[0.052574, 0.0362672, 0.7792166]","[0.0765487, 0.054096, 0.8683955]"
1430,1430,5,23.998400000000004,3.533437,2.188958,3.30482632757681,1.6042014756506493,4.95396,3.464949,False,3,"[0.0524183, 0.0358039, 0.7792017]","[0.0752572, 0.05257, 0.868229]"
1431,1431,5,24.014499999999998,3.524197,2.245456,3.295718893404733,1.6578300399220565,4.870297,3.409662,False,3,"[0.0522518, 0.0336499, 0.8176374]","[0.0739662, 0.0517195, 0.8680657]"
1432,1432,5,24.03140000000002,4.446516,2.465635,4.196231774203425,1.8176270120519757,4.79407,3.331528,False,3,"[0.0523404, 0.033648, 0.81763]","[0.0727868, 0.0505203, 0.8678718]"
1433,1433,5,24.054400000000015,4.430102,2.443581,4.180232380819091,1.7977209441356647,4.726122,3.259647,False,3,"[0.0474405, 0.0293663, 0.7682869]","[0.0717332, 0.049416, 0.8676631]"
1434,1434,5,24.064600000000013,4.381684,2.177645,4.133331307335569,1.5500099658396966,4.598309,3.20485,False,3,"[0.0472992, 0.0301143, 0.7680117]","[0.0697711, 0.0485741, 0.8674936]"
1435,1435,5,24.0813,4.392437,2.178587,4.1438324549067875,1.5503441668738804,4.46043,3.052039,False,3,"[0.0624908, 0.0346035, 0.803611]","[0.0676745, 0.0462563, 0.867546]"
1436,1436,5,24.098100000000017,4.274714,1.946689,4.0291909289476955,1.33821470798761,4.378324,3.009435,False,3,"[0.0622572, 0.0342925, 0.8035849]","[0.0664186, 0.0456058, 0.8674765]"
1437,1437,5,24.1147,4.263906,1.952647,4.018625966740889,1.3443749573907184,4.323699,2.918792,False,3,"[0.0618658, 0.0307014, 0.8073912]","[0.0655835, 0.0442275, 0.8674332]"
1438,1438,5,24.131699999999995,4.269362,1.863881,4.0240847563159665,1.260582425657563,4.180116,2.843724,False,3,"[0.0620103, 0.0307108, 0.8072886]","[0.0633883, 0.0430817, 0.8673044]"
1439,1439,5,24.147800000000018,4.286116,1.86151,4.040451967513321,1.2574916202997835,4.096553,2.738227,False,3,"[0.0562968, 0.0255996, 0.7531686]","[0.0621226, 0.041485, 0.8673873]"
1440,1440,5,24.164500000000004,4.059207,1.82849,3.8188767673589683,1.238075150714231,3.999468,2.701741,False,3,"[0.0561558, 0.0256789, 0.7531935]","[0.0606268, 0.0409187, 0.8671199]"
1441,1441,5,24.18120000000002,4.063807,1.799643,3.8234118252804397,1.2106992877006137,3.907395,2.607981,False,3,"[0.0531962, 0.0231891, 0.7125824]","[0.0592233, 0.0394944, 0.8670691]"
1442,1442,5,24.198200000000014,3.876653,1.68522,3.6407847005027794,1.1126566379606875,3.791352,2.512277,False,3,"[0.0534002, 0.0231572, 0.7125086]","[0.0574531, 0.0380391, 0.8669761]"
1443,1443,5,24.214699999999993,3.834833,1.70592,3.599908543971045,1.1342785109752955,3.702363,2.415662,False,3,"[0.0506349, 0.0227783, 0.7135165]","[0.0560954, 0.036571, 0.866893]"
1444,1444,5,24.231099999999998,3.595613,1.434256,3.3666582824049924,0.8909741056095875,3.607372,2.324665,False,3,"[0.0506827, 0.0224144, 0.7133793]","[0.0546435, 0.0351862, 0.8667545]"
1445,1445,5,24.247900000000016,3.599342,1.414554,3.3703292483365868,0.8722467163202532,3.510081,2.274945,False,3,"[0.0507382, 0.0220291, 0.7487507]","[0.0531732, 0.0344374, 0.8668708]"
1446,1446,5,24.264800000000008,3.382482,1.120755,3.158950532867369,0.6069694226404623,3.382642,2.212523,False,3,"[0.0501809, 0.0222962, 0.7486276]","[0.0512303, 0.0334865, 0.8667396]"
1447,1447,5,24.281200000000013,3.340854,1.165798,3.118226286402382,0.6514837097674246,3.324632,2.125843,False,3,"[0.044472, 0.0177199, 0.7077271]","[0.050352, 0.0321748, 0.8667787]"
1448,1448,5,24.2979,2.632898,0.7958439,2.4273023026690446,0.3397708456312707,3.246806,2.08016,False,3,"[0.0445213, 0.0174776, 0.7077751]","[0.0491622, 0.0314773, 0.866627]"
1449,1449,5,24.31479999999999,2.68009,0.8151787,2.4733667498112406,0.35553853956628423,3.188835,1.951789,False,3,"[0.0406292, 0.0134482, 0.6874179]","[0.0482761, 0.0295292, 0.8665107]"
1450,1450,5,24.331500000000005,2.999284,-2.020363,2.7892744688943534,-2.3285700477286597,3.141267,1.874252,False,3,"[0.0401216, 0.0139866, 0.6873074]","[0.0475481, 0.0283515, 0.866394]"
1451,1451,5,24.34790000000001,3.082808,-2.059263,2.870909826105444,-2.3694557997510306,3.096394,1.78637,False,3,"[0.0371983, 0.0112367, 0.8089212]","[0.0468657, 0.0270202, 0.8663607]"
1452,1452,5,24.3647,2.663357,0.9534828,2.456821158175572,0.4865162312563456,3.022977,1.720242,False,3,"[0.0378582, 0.0115074, 0.8087542]","[0.045742, 0.0260134, 0.8661622]"
1453,1453,5,24.381200000000007,2.678043,0.9320739,2.4711963955737457,0.46562044374685396,2.968105,1.57252,False,3,"[0.0370189, -0.0249241, 0.7065321]","[0.0449152, 0.023781, 0.8662594]"
1454,1454,5,24.398500000000013,2.530158,1.331174,2.3261721973195923,0.8486922476870586,2.84516,1.492168,False,3,"[0.0380529, -0.0254051, 0.7065525]","[0.0430505, 0.0225647, 0.8662368]"
1455,1455,5,24.414800000000014,2.506663,1.34699,2.303201334933738,0.8647783926425028,2.700398,1.423833,True,3,"[0.0460179, 0.0164641, 0.9892534]","[0.0408541, 0.0215295, 0.8661816]"
1456,1456,5,24.43180000000001,1.946469,-0.3436703,1.7585298676714678,-0.697061244225643,2.610708,1.336039,True,3,"[0.0462712, 0.016094, 0.9892336]","[0.0394973, 0.0202026, 0.8662259]"
1457,1457,5,24.447900000000004,1.927014,-0.3109443,1.7394801579110162,-0.6652733186765012,2.485403,1.263481,False,3,"[0.0439407, 0.0231073, 0.9943955]","[0.0375947, 0.0191028, 0.8661246]"
1458,1458,5,24.46520000000001,3.09426,3.143041,2.87448328963791,2.5243643915448337,2.363971,1.219012,False,3,"[0.0435294, 0.0233805, 0.9943335]","[0.0357516, 0.0184281, 0.8660226]"
1459,1459,5,24.48150000000001,3.033453,3.187466,2.8150276918891164,2.5692818833881184,2.277963,1.169574,False,3,"[0.023167, -0.0040889, 0.6816771]","[0.0344362, 0.0176737, 0.8656895]"
1460,1460,5,24.498999999999995,3.544657,3.264931,3.314210659493286,2.615917505523212,2.181229,1.094614,False,3,"[0.0229335, -0.0036992, 0.6816216]","[0.0329739, 0.0165414, 0.8657282]"
1461,1461,5,24.514800000000008,3.543819,3.276045,3.3133759178672,2.6264167507400673,2.119043,0.9690828,False,3,"[0.2234919, 0.2270223, 4.13433]","[0.0320296, 0.0146425, 0.8656371]"
1462,1462,5,24.5317,1.811338,0.7693397,1.6249180238811776,0.3570132672375067,2.039538,0.8859192,False,3,"[0.2190919, 0.230238, 4.134335]","[0.0308246, 0.0133848, 0.8655763]"
1463,1463,5,24.548000000000002,1.832776,0.7931184,1.6458218676231984,0.37828403299640123,1.942816,0.7715356,True,3,"[0.256155, 0.2358949, 4.135202]","[0.0293578, 0.0116549, 0.8654608]"
1464,1464,5,24.56479999999999,2.117461,0.2904077,1.9246111245661583,-0.10928938804552324,1.837649,0.7086891,True,3,"[0.256089, 0.2366947, 4.135116]","[0.0277684, 0.0107058, 0.8654909]"
1465,1465,5,24.5813,2.105211,0.3154216,1.9126098697229779,-0.08512702228799493,1.753463,0.6135083,False,3,"[0.0283723, 0.0120474, 0.8971649]","[0.0264954, 0.0092678, 0.8654866]"
1466,1466,5,24.598600000000005,2.245292,-0.09112831,2.050022750051462,-0.47480707404168854,1.678467,0.5909087,False,3,"[0.0287045, 0.0124182, 0.8970466]","[0.0253555, 0.0089242, 0.8652805]"
1467,1467,5,24.615100000000012,2.240032,-0.09270398,2.0448875788866174,-0.47601944617419073,1.576065,0.4903038,False,3,"[0.0269536, 0.003695, 0.728997]","[0.0238025, 0.0074031, 0.8650901]"
1468,1468,5,24.631500000000017,1.875529,-0.2337824,1.6890815197302635,-0.5900350257985447,1.488264,0.325141,False,3,"[0.0267961, 0.0040131, 0.7289584]","[0.0224754, 0.0049091, 0.8650707]"
1469,1469,5,24.647899999999993,1.893437,-0.2257811,1.7065606740330783,-0.5834266558598296,1.385185,0.2453953,False,3,"[0.0287926, -0.001168, 0.7343585]","[0.0209119, 0.003704, 0.8648146]"
1470,1470,5,24.665099999999995,1.640057,-0.3175983,1.4592171034297121,-0.6568014493573944,1.284903,0.1742444,False,3,"[0.0287217, -0.001188, 0.7342731]","[0.019397, 0.00263, 0.8647964]"
1471,1471,5,24.6815,1.644854,-0.2954591,1.4638699718035477,-0.6362188200103585,1.206179,0.09368769,False,3,"[0.0219022, -0.0027291, 0.6688535]","[0.0182025, 0.0014136, 0.8645244]"
1472,1472,5,24.698499999999996,1.615073,-0.353946,1.4348682485547641,-0.6897152771346018,1.107871,0.08776353,False,3,"[0.0221096, -0.0026355, 0.6687964]","[0.0167164, 0.0013241, 0.8644129]"
1473,1473,5,24.71460000000002,1.594359,-0.3324174,1.4146052487475504,-0.6683974031487774,1.015749,-0.03493526,False,3,"[0.0200297, -0.0038777, 0.699551]","[0.0153262, -0.0005271, 0.8644225]"
1474,1474,5,24.732500000000016,1.318135,-0.555203,1.1451414201593342,-0.8638165087572756,0.9412084,-0.1335344,False,3,"[0.0200867, -0.0036071, 0.6994963]","[0.0141993, -0.0020144, 0.8642997]"
1475,1475,5,24.747900000000016,1.320506,-0.5799754,1.1474934373383001,-0.8872444906256961,0.8094472,-0.2339895,False,3,"[0.0196658, -0.0043087, 0.6974738]","[0.0122115, -0.0035298, 0.8643174]"
1476,1476,5,24.765000000000015,1.26792,-0.6391263,1.096218892048734,-0.9401948657095913,0.716711,-0.3296371,False,3,"[0.0194124, -0.0040464, 0.6974337]","[0.0108109, -0.004972, 0.8642055]"
1477,1477,5,24.781300000000016,1.255446,-0.6429078,1.0840409870822136,-0.9431121580538884,0.6608211,-0.4108318,False,3,"[0.0152608, -0.006427, 0.6632272]","[0.0099668, -0.0061962, 0.8641215]"
1478,1478,5,24.798699999999997,0.948343,-0.9741462,0.7845761193058515,-1.2389800427700288,0.5349132,-0.5069097,False,3,"[0.0152881, -0.0067137, 0.6632212]","[0.0080667, -0.0076444, 0.864019]"
1479,1479,5,24.814700000000016,0.9648108,-1.026114,0.8007363649154386,-1.2887175920338625,0.4678573,-0.6459456,False,3,"[0.0146608, -0.0073892, 0.6623946]","[0.007055, -0.0097406, 0.8639603]"
1480,1480,5,24.831500000000005,0.955327,-1.149635,0.791654205486937,-1.4044411728692103,0.3523042,-0.70366,False,3,"[0.0145175, -0.0074334, 0.6624387]","[0.0053111, -0.0106084, 0.8637467]"
1481,1481,5,24.848399999999998,0.9439755,-1.139298,0.7805519960950705,-1.394133189798207,0.2362881,-0.803545,False,3,"[0.0110041, -0.0113036, 0.6647704]","[0.0035625, -0.0121158, 0.8638421]"
1482,1482,5,24.86590000000001,-1.894829,-3.168233,-1.989158393171103,-3.1572455533048336,0.1177783,-0.8821837,False,3,"[0.0111943, -0.0119058, 0.6647174]","[0.0017754, -0.0132995, 0.8637011]"
1483,1483,5,24.8819,-1.907541,-3.159404,-2.0015872054275596,-3.148286473406939,0.04668742,-0.947164,False,3,"[0.011203, -0.0134821, 0.6718358]","[0.0007038, -0.0142786, 0.863659]"
1484,1484,5,24.899,-2.294912,-3.567407,-2.3793380384805607,-3.5122548114790533,-0.03883741,-1.076326,False,3,"[0.0110689, -0.0133598, 0.6717807]","[-0.0005853, -0.0162232, 0.863503]"
1485,1485,5,24.915600000000012,-2.262955,-3.579074,-2.3481083556402065,-3.5248719427522697,-0.1534022,-1.111951,False,3,"[-0.0224531, -0.0375671, 0.6786878]","[-0.0023115, -0.016757, 0.863332]"
1486,1486,5,24.93270000000001,-2.254819,-3.909553,-2.339678328698891,-3.8362093943537676,-0.2189389,-1.233503,False,3,"[-0.0226016, -0.0374586, 0.6786224]","[-0.0032988, -0.018588, 0.8632733]"
1487,1487,5,24.948700000000002,-2.285582,-3.90127,-2.369736872563169,-3.8268372812995506,-0.2893822,-1.310436,False,3,"[-0.0291942, -0.0454163, 0.728484]","[-0.0043592, -0.0197432, 0.863077]"
1488,1488,5,24.96520000000001,-2.453227,-3.87167,-2.5335201567141845,-3.7903824339724266,-0.389369,-1.395797,False,3,"[-0.0287837, -0.0455596, 0.7283944]","[-0.0058647, -0.0210272, 0.862972]"
1489,1489,5,24.981899999999996,-2.488946,-3.866116,-2.568415265441482,-3.783323370790234,-0.512045,-1.488719,False,3,"[-0.0280432, -0.0486736, 0.7122204]","[-0.0077119, -0.022426, 0.8629062]"
1490,1490,5,24.998700000000014,-2.763692,-4.186522,-2.8362926878682635,-4.070661138572749,-0.6111166,-1.589944,False,3,"[-0.0284244, -0.0485671, 0.7121751]","[-0.0092026, -0.0239477, 0.8627651]"
1491,1491,5,25.015600000000006,-2.760984,-4.182804,-2.833653206459865,-4.067302212355346,-0.7517109,-1.676181,False,3,"[-0.0327878, -0.0517928, 0.7652999]","[-0.0113175, -0.0252417, 0.8625754]"
1492,1492,5,25.032299999999992,-3.410827,-4.894043,-3.467318487748048,-4.70308465005966,-0.8067549,-1.781174,False,3,"[-0.0332673, -0.0517206, 0.7653344]","[-0.0121445, -0.0268198, 0.8624465]"
1493,1493,5,25.048699999999997,-3.416777,-4.855776,-3.4731858824794095,-4.6667769977342495,-0.8921058,-1.842407,False,3,"[-0.0376647, -0.057113, 0.7802432]","[-0.0134267, -0.0277366, 0.8622658]"
1494,1494,5,25.066100000000006,-7.063297,-9.260981,-7.028320463285649,-8.624053735232708,-1.032934,-1.929947,False,3,"[-0.0376258, -0.0570592, 0.7802037]","[-0.0155439, -0.0290502, 0.8621081]"
1495,1495,5,25.081999999999994,-7.021466,-9.28804,-6.9874242587750635,-8.651658818599612,-1.118685,-2.010279,False,3,"[-0.0488748, -0.0702162, 0.8200383]","[-0.0168333, -0.0302581, 0.8620444]"
1496,1496,5,25.098700000000008,-8.368323,-10.45255,-8.301204494800187,-9.678101699734322,-1.198503,-2.106487,False,3,"[-0.0489623, -0.0696675, 0.8200734]","[-0.0180302, -0.0316995, 0.8618269]"
1497,1497,5,25.11530000000002,-8.363601,-10.44275,-8.296606825250333,-9.669124130315932,-1.301017,-2.206193,False,3,"[-0.1311846, -0.1726354, 1.058742]","[-0.0195762, -0.033207, 0.8619733]"
1498,1498,5,25.132599999999996,-8.365634,-10.51356,-8.298488863681136,-9.735638902336252,-1.41792,-2.276235,False,3,"[-0.1304144, -0.173168, 1.05886]","[-0.0213338, -0.034259, 0.8618891]"
1499,1499,5,25.148500000000013,-8.396446,-10.50496,-8.328595729988201,-9.725966035169625,-1.514342,-2.368964,False,3,"[-0.1556707, -0.1952284, 1.058248]","[-0.0227876, -0.0356599, 0.8619792]"
1500,1500,5,25.165899999999993,-8.412881,-10.4295,-8.344758312365927,-9.654128344449894,-1.645563,-2.45043,False,3,"[-0.1555887, -0.19505, 1.058296]","[-0.02476, -0.0368828, 0.8618644]"
1501,1501,5,25.181700000000006,-8.364591,-10.42147,-8.297604900716538,-9.649052751437829,-1.724093,-2.569336,False,3,"[-0.1763502, -0.2225555, 1.199218]","[-0.0259419, -0.0386742, 0.8618511]"
1502,1502,5,25.200000000000017,-8.425243,-10.41869,-8.356848175830333,-9.643323477703646,-1.807815,-2.68775,False,3,"[-0.1769853, -0.2223393, 1.199057]","[-0.0271953, -0.0404486, 0.8616245]"
1503,1503,5,25.216499999999996,-8.465373,-10.4532,-8.39599291741976,-9.673730789961855,-1.884681,-2.737243,False,3,"[-0.1676942, -0.2087055, 1.133859]","[-0.0283519, -0.0411937, 0.8616083]"
1504,1504,5,25.233100000000007,-6.010929,-9.370778,-6.00030506212272,-8.781379863317209,-2.018467,-2.812589,False,3,"[-0.1667424, -0.208572, 1.134026]","[-0.0303651, -0.0423281, 0.8615811]"
1505,1505,5,25.24970000000002,-6.046127,-9.383649,-6.034664348079466,-8.791682072881391,-2.130123,-2.91561,False,3,"[-0.1586241, -0.1969145, 1.070935]","[-0.0320463, -0.0438811, 0.8615808]"
1506,1506,5,25.266800000000018,-4.366279,-7.176504,-4.3971751482323675,-6.8014074361052534,-2.216911,-2.984055,False,3,"[-0.1593496, -0.1975305, 1.070659]","[-0.0333479, -0.0449059, 0.8614424]"
1507,1507,5,25.28310000000002,-4.434214,-7.125051,-4.463602993546962,-6.74951194943381,-2.321666,-3.078287,False,3,"[-0.1210217, -0.1896691, 1.149336]","[-0.0349278, -0.0463299, 0.8615023]"
1508,1508,5,25.299900000000008,-4.509111,-7.092345,-4.536803240299341,-6.714896509135706,-2.365638,-3.187588,False,3,"[-0.1217222, -0.1899134, 1.149209]","[-0.0355872, -0.0479743, 0.8614317]"
1509,1509,5,25.31650000000002,-4.465431,-7.093971,-4.494138317757158,-6.718668758069529,-2.441809,-3.189406,False,3,"[-0.0646253, -0.1065716, 0.8463926]","[-0.0367425, -0.0480124, 0.8616225]"
1510,1510,5,25.333200000000005,-4.492352,-7.178279,-4.520308879897667,-6.79660493497397,-2.458348,-3.344211,False,3,"[-0.0656306, -0.1057929, 0.8463392]","[-0.0369892, -0.0503445, 0.861563]"
1511,1511,5,25.349700000000013,-4.531854,-7.147369,-4.558935969393687,-6.765496339489603,-2.466396,-3.473992,False,3,"[-0.0566472, -0.0893729, 0.7183107]","[-0.0371061, -0.0522968, 0.8614627]"
1512,1512,5,25.3664,-4.384565,-7.196712,-4.4150056373212765,-6.819480652236367,-2.600912,-3.487407,False,3,"[-0.0560935, -0.0893893, 0.7182764]","[-0.0391335, -0.0525005, 0.8614832]"
1513,1513,5,25.387500000000017,-4.398848,-7.189807,-4.428966040504861,-6.812251047912863,-2.750271,-3.583082,False,3,"[-0.0529747, -0.0849189, 0.674258]","[-0.0413758, -0.0539338, 0.861311]"
1514,1514,5,25.402600000000007,-3.249612,-4.965733,-3.309753842692635,-4.7788083117550295,-2.850109,-3.643192,False,3,"[-0.0534392, -0.0845443, 0.6742173]","[-0.0428814, -0.0548425, 0.8613341]"
1515,1515,5,25.416600000000017,-3.286312,-4.935085,-3.3456438170023692,-4.748090061511801,-2.973037,-3.714006,False,3,"[-0.0523164, -0.0861566, 0.6823149]","[-0.0447269, -0.0559023, 0.8611937]"
1516,1516,5,25.43350000000001,-3.313082,-5.112312,-3.3715309414939587,-4.913453623987439,-3.068313,-3.804653,False,3,"[-0.0524856, -0.08607, 0.6822901]","[-0.0461628, -0.0572705, 0.8611911]"
1517,1517,5,25.449600000000004,-3.30741,-5.071609,-3.3660506165898165,-4.875450805804162,-3.155051,-3.906647,False,3,"[-0.0434381, -0.066473, 0.7650598]","[-0.0474637, -0.0588022, 0.8610694]"
1518,1518,5,25.46690000000001,-3.346651,-5.248827,-3.404118262019487,-5.040165653571521,-3.222939,-3.919008,False,3,"[-0.0439256, -0.0660546, 0.7649888]","[-0.0484974, -0.0590013, 0.8612523]"
1519,1519,5,25.483000000000004,-3.348274,-5.298008,-3.405631497344622,-5.086352576565986,-3.302132,-4.015017,False,3,"[-0.0415734, -0.0642497, 0.7181612]","[-0.0496935, -0.0604537, 0.8612838]"
1520,1520,5,25.499899999999997,-3.655482,-5.28652,-3.7057003813634553,-5.059772768867498,-3.36835,-4.135364,False,3,"[-0.0415064, -0.0637421, 0.7182359]","[-0.0506948, -0.0622751, 0.8613269]"
1521,1521,5,25.516500000000008,-3.614735,-5.301906,-3.6658800062018235,-5.076340061797001,-3.450408,-4.231755,False,3,"[-0.0408064, -0.0641066, 0.6978238]","[-0.0519285, -0.0637266, 0.8612558]"
1522,1522,5,25.534099999999995,-3.725762,-5.502944,-3.7740266578774193,-5.259779720278956,-3.560228,-4.316966,False,3,"[-0.0408117, -0.0646877, 0.6975763]","[-0.0535809, -0.0650092, 0.8611835]"
1523,1523,5,25.550299999999993,-3.781186,-5.47493,-3.8282006322549873,-5.23057830852057,-3.605507,-4.413235,False,3,"[-0.0468895, -0.0679119, 0.7339451]","[-0.0542704, -0.0664722, 0.8612826]"
1524,1524,5,25.567800000000005,-3.937577,-5.620655,-3.98073553278961,-5.359649702802216,-3.739731,-4.515098,False,3,"[-0.0463655, -0.0681108, 0.7339469]","[-0.0562936, -0.0680093, 0.8612387]"
1525,1525,5,25.584300000000013,-3.953139,-5.667439,-3.9958665883290743,-5.402865878228027,-3.886314,-4.552814,False,3,"[-0.0483279, -0.0714996, 0.742152]","[-0.0585079, -0.0685812, 0.8612565]"
1526,1526,5,25.601200000000006,-4.113404,-5.95084,-4.151983808747471,-5.661266097373166,-3.972049,-4.696188,False,3,"[-0.0490446, -0.0711271, 0.7420864]","[-0.0598012, -0.0707487, 0.8612348]"
1527,1527,5,25.617700000000013,-4.118559,-5.919618,-4.15706441381586,-5.631627304512214,-4.043846,-4.793762,False,3,"[-0.0480717, -0.068732, 0.6983902]","[-0.0608669, -0.0722031, 0.8609684]"
1528,1528,5,25.634600000000006,-4.099377,-6.162296,-4.137974152507412,-5.860927305774574,-4.144014,-4.851226,False,3,"[-0.0482506, -0.0692911, 0.6982216]","[-0.0623859, -0.0730799, 0.8610524]"
1529,1529,5,25.65100000000001,-4.083217,-6.183712,-4.122159239220674,-5.881905446606304,-4.206814,-4.902827,False,3,"[-0.046802, -0.0678359, 0.6507864]","[-0.063337, -0.0738637, 0.8610834]"
1530,1530,5,25.668000000000006,-4.475656,-6.189705,-4.505448224408203,-5.867396368854086,-4.300853,-4.951786,False,3,"[-0.0468527, -0.0674658, 0.6506739]","[-0.0647635, -0.0746111, 0.8611549]"
1531,1531,5,25.684300000000007,-4.513066,-6.16759,-4.542019175283597,-5.844669646468429,-4.403198,-5.079707,False,3,"[-0.0456238, -0.0687311, 0.6365817]","[-0.0662864, -0.0765207, 0.860841]"
1532,1532,5,25.701400000000007,-4.472733,-5.629079,-4.503413594143897,-5.340100814291297,-4.534704,-5.195828,False,3,"[-0.045435, -0.0689592, 0.6364657]","[-0.0682647, -0.0782684, 0.8607192]"
1533,1533,5,25.718000000000018,-4.460128,-5.608968,-4.491131633214659,-5.321827200994755,-4.659166,-5.253073,False,3,"[-0.0528182, -0.0731823, 0.6747836]","[-0.0701179, -0.0791034, 0.860369]"
1534,1534,5,25.734800000000007,-4.715227,-5.862134,-4.739918084030193,-5.546913191323171,-4.749634,-5.326853,False,3,"[-0.0532507, -0.072904, 0.6746469]","[-0.0714845, -0.0802195, 0.8603561]"
1535,1535,5,25.751499999999993,-4.715683,-5.87081,-4.74035076789307,-5.555052295873614,-4.836439,-5.427988,False,3,"[-0.0538042, -0.067795, 0.6878319]","[-0.0727806, -0.081733, 0.86016]"
