,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3178,3178,5,53.24199999999928,-5.792411,-7.375576,-5.93929119001816,-6.134171098828581,-5.909136,-7.008361,False,2,"[-0.227711, -0.2883875, 2.155813]","[-0.6337844, -0.7527729, 6.123456]"
3179,3179,5,53.25799999999981,-5.981295,-7.447981,-6.130361587321874,-6.184203847812118,-5.882384,-6.977216,False,2,"[-0.1671883, -0.2156955, 1.663407]","[-0.6316158, -0.7502506, 6.130453]"
3180,3180,5,53.27599999999984,-5.98192,-7.393812,-6.132908044823439,-6.12947476952567,-5.839702,-6.931101,False,2,"[-0.1687433, -0.215322, 1.663439]","[-0.6277884, -0.7461791, 6.138154]"
3181,3181,5,53.29199999999946,-5.590882,-7.232036,-5.737761583968278,-6.013908907664847,-5.778621,-6.898695,False,2,"[-0.27879, -0.3478522, 2.660866]","[-0.6219261, -0.743552, 6.145557]"
3182,3182,5,53.30899999999929,-5.56775,-7.306209,-5.711440271921685,-6.091563590028924,-5.780784,-6.910789,False,2,"[-0.2788458, -0.3453267, 2.661118]","[-0.6228169, -0.7456541, 6.15204]"
3183,3183,5,53.32499999999982,-5.591005,-7.071148,-5.743548087904676,-5.851568650056783,-5.708335,-6.946431,False,2,"[-0.2097013, -0.2718409, 2.142209]","[-0.6156147, -0.7503366, 6.158598]"
3184,3184,5,53.34299999999985,-5.568775,-6.969806,-5.724326415495661,-5.752030470990844,-5.677347,-6.907071,False,2,"[-0.2088078, -0.2746325, 2.142]","[-0.6129952, -0.7469506, 6.166087]"
3185,3185,5,53.35899999999947,-5.40689,-7.086869,-5.554265728780987,-5.889867968497473,-5.63976,-6.80928,False,2,"[-0.1882716, -0.2385702, 1.923252]","[-0.609708, -0.7372386, 6.174163]"
3186,3186,5,53.375999999999294,-5.45507,-7.1377,-5.60186485217996,-5.935281419641516,-5.651626,-6.854482,False,2,"[-0.1875687, -0.2351801, 1.923769]","[-0.6116399, -0.7429578, 6.180638]"
3187,3187,5,53.391999999999825,-5.196917,-7.154809,-5.336640132864862,-5.984004061079267,-5.609437,-6.933969,False,2,"[-0.1897106, -0.2491893, 2.004356]","[-0.6075677, -0.7523053, 6.185964]"
3188,3188,5,53.40799999999945,-5.226029,-7.09001,-5.368761515050236,-5.915078344346501,-5.571041,-6.946238,False,2,"[-0.1913742, -0.2509466, 2.003968]","[-0.6040957, -0.7545402, 6.193274]"
3189,3189,5,53.42499999999927,-5.340573,-7.199406,-5.482327385532081,-6.01149227453299,-5.516489,-6.917008,False,2,"[-0.2006516, -0.2769283, 2.206105]","[-0.5988463, -0.7522168, 6.200552]"
3190,3190,5,53.44200000000001,-5.348998,-7.249537,-5.48919980392009,-6.061044367179864,-5.510896,-6.941013,False,2,"[-0.2018102, -0.2744329, 2.206415]","[-0.5988528, -0.7556322, 6.206952]"
3191,3191,5,53.45899999999983,-5.274708,-7.161503,-5.416145206144526,-5.9812775636906865,-5.456921,-7.043911,False,2,"[-0.2281203, -0.3082524, 2.440273]","[-0.5935116, -0.7676711, 6.212812]"
3192,3192,5,53.474999999999454,-5.30079,-7.135847,-5.443783507459398,-5.952213787333619,-5.382801,-7.063863,False,2,"[-0.2284563, -0.3103867, 2.439996]","[-0.5860993, -0.7707846, 6.220212]"
3193,3193,5,53.49199999999928,-5.429392,-7.074304,-5.577773736357796,-5.874448428905047,-5.363564,-7.125722,False,2,"[-0.2616915, -0.3561525, 2.834553]","[-0.5845512, -0.7783482, 6.226163]"
3194,3194,5,53.509000000000015,-5.608828,-7.066851,-5.761968943378925,-5.845061195544593,-5.2652,-7.22959,False,2,"[-0.2629951, -0.3548663, 2.834577]","[-0.5743667, -0.7906361, 6.232641]"
3195,3195,5,53.524999999999636,-5.204359,-7.283217,-5.339750945015478,-6.112652226090558,-4.940682,-7.349267,False,2,"[-0.2583658, -0.3373492, 2.71834]","[-0.5395108, -0.8049519, 6.241049]"
3196,3196,5,53.54199999999946,-5.131106,-7.336283,-5.262795103775876,-6.175119539383005,-4.325069,-7.517673,False,2,"[-0.2669044, -0.3369219, 2.71779]","[-0.4727415, -0.8248794, 6.250682]"
3197,3197,5,53.55799999999999,-4.456576,-7.877339,-4.552324521033532,-6.803213151924815,-4.020452,-7.582733,False,2,"[-0.2413965, -0.3387181, 2.650267]","[-0.4399012, -0.8331792, 6.258776]"
3198,3198,5,53.57499999999982,-4.464142,-7.829033,-4.56177965838847,-6.753553558367507,-3.757348,-7.612735,False,2,"[-0.2379739, -0.3412036, 2.650194]","[-0.4115855, -0.8376496, 6.267266]"
3199,3199,5,53.59199999999964,-3.641585,-8.101177,-3.7090332113504187,-7.128372763145654,-3.49066,-7.689997,False,2,"[-0.2385713, -0.423514, 3.060993]","[-0.3827492, -0.8472545, 6.27468]"
3200,3200,5,53.60899999999947,-3.584166,-8.106153,-3.650000119204813,-7.140390801099148,-3.205863,-7.756832,False,2,"[-0.2390108, -0.4209421, 3.061414]","[-0.351898, -0.8557901, 6.282621]"
3201,3201,5,53.625,-2.849658,-8.138889,-2.895932281509488,-7.262932864494921,-3.053868,-7.813444,False,2,"[-0.1885438, -0.421689, 2.962505]","[-0.335559, -0.863085, 6.289699]"
3202,3202,5,53.641999999999825,-2.811171,-8.143659,-2.8563129073165268,-7.272435841725126,-2.848475,-7.820371,False,2,"[-0.1855757, -0.4219801, 2.962706]","[-0.3133405, -0.8649325, 6.297508]"
3203,3203,5,53.65799999999945,-2.296379,-8.316742,-2.3225298123101945,-7.509802143933893,-2.642419,-7.934872,False,2,"[-0.1628465, -0.4678726, 3.271524]","[-0.2909247, -0.878617, 6.303669]"
3204,3204,5,53.67499999999927,-2.260868,-8.308038,-2.28643506936392,-7.50534807169478,-2.50464,-7.950244,False,2,"[-0.1606515, -0.4681735, 3.271685]","[-0.2760649, -0.8813927, 6.311197]"
3205,3205,5,53.69200000000001,-1.937736,-8.632922,-1.943774603733528,-7.872514086777391,-2.443711,-7.969626,False,2,"[-0.1404712, -0.5120702, 3.502948]","[-0.2696275, -0.8845093, 6.317911]"
3206,3206,5,53.70899999999983,-1.996967,-8.666992,-2.0032913770331064,-7.899670033850537,-2.413175,-7.963709,False,2,"[-0.1382982, -0.5115324, 3.502987]","[-0.2665525, -0.8848343, 6.324989]"
3207,3207,5,53.724999999999454,-1.314207,-8.632728,-1.3046256572891153,-7.948307095669952,-2.385642,-7.971486,False,2,"[-0.1036707, -0.4652194, 3.064211]","[-0.2637907, -0.8866603, 6.331779]"
3208,3208,5,53.75,-1.296986,-8.624601,-1.287258994810152,-7.942206197296281,-2.344746,-7.954346,False,2,"[-0.1068192, -0.4669834, 3.063553]","[-0.2595509, -0.8857098, 6.338797]"
3209,3209,5,53.75799999999981,-1.184301,-8.746261,-1.1674696162998626,-8.078685815556975,-2.357105,-7.945478,False,2,"[-0.0491495, -0.3252606, 2.142408]","[-0.2612044, -0.8856721, 6.345693]"
3210,3210,5,53.774999999999636,-1.150022,-8.75666,-1.1319656606799224,-8.093355254592444,-2.41385,-7.941942,False,2,"[-0.0485007, -0.324919, 2.142206]","[-0.2679094, -0.8866279, 6.355407]"
3211,3211,5,53.79199999999946,-1.223133,-8.610471,-1.212052231091307,-7.936950346940117,-2.497341,-7.917881,False,2,"[-0.0399057, -0.2969785, 1.930338]","[-0.2773418, -0.8843992, 6.358944]"
3212,3212,5,53.80899999999929,-1.206168,-8.594569,-1.1952215273742028,-7.922973793404665,-2.603174,-7.898727,False,2,"[-0.0387478, -0.2973177, 1.930212]","[-0.2894079, -0.8831384, 6.365474]"
3213,3213,5,53.82499999999982,-2.384669,-9.059941,-2.386885017365314,-8.248880597867078,-2.744559,-7.833193,False,2,"[-0.0402374, -0.2853671, 1.884573]","[-0.3054978, -0.8767173, 6.372733]"
3214,3214,5,53.84199999999964,-2.398106,-9.051702,-2.4009486406023455,-8.238930444749373,-2.893936,-7.852722,False,2,"[-0.0396813, -0.2848474, 1.884674]","[-0.3224452, -0.8797293, 6.378523]"
3215,3215,5,53.85899999999947,-2.549175,-8.887973,-2.5615640792002905,-8.055328196973397,-3.072907,-7.894011,False,2,"[-0.1036128, -0.3967353, 2.488039]","[-0.3427027, -0.8851347, 6.383723]"
3216,3216,5,53.875999999999294,-2.538864,-8.887761,-2.5510021254326314,-8.056370892482747,-3.20496,-7.909093,False,2,"[-0.1041992, -0.3963754, 2.488083]","[-0.357797, -0.8876839, 6.389744]"
3217,3217,5,53.891999999999825,-2.809757,-8.719229,-2.8346135525292553,-7.8533199286601665,-3.32184,-7.946098,False,2,"[-0.1159621, -0.40732, 2.604668]","[-0.3711936, -0.8926592, 6.395249]"
3218,3218,5,53.909999999999854,-2.854818,-8.74473,-2.879906677572027,-7.873557207059427,-3.456123,-7.903483,False,2,"[-0.1155006, -0.4073387, 2.604851]","[-0.3866607, -0.8887899, 6.402304]"
3219,3219,5,53.925999999999476,-2.968945,-8.918673,-2.9907741807629713,-8.035145577055504,-3.565707,-7.984089,False,2,"[-0.1167628, -0.3648686, 2.379086]","[-0.3992356, -0.8986108, 6.406857]"
3220,3220,5,53.9429999999993,-2.97103,-8.925848,-2.992659001145415,-8.04213057730931,-3.693799,-8.045839,False,2,"[-0.1186241, -0.3659079, 2.378797]","[-0.4139637, -0.9064128, 6.412235]"
3221,3221,5,53.960000000000036,-3.133626,-8.72412,-3.166427222269352,-7.818785089559382,-3.804165,-8.035735,False,2,"[-0.1340411, -0.4055783, 2.584458]","[-0.4267622, -0.9060957, 6.418159]"
3222,3222,5,53.97699999999986,-3.17373,-8.734221,-3.2071809243842915,-7.824088898199966,-3.888121,-7.943515,False,2,"[-0.1341359, -0.4059115, 2.584468]","[-0.4367485, -0.8966689, 6.426092]"
3223,3223,5,53.99299999999948,-3.496748,-8.892185,-3.5327367954134026,-7.944098223128236,-3.898584,-7.987467,False,2,"[-0.1373385, -0.3849533, 2.508617]","[-0.4383494, -0.9025638, 6.432284]"
3224,3224,5,54.00999999999931,-3.449796,-8.872383,-3.4853047741349306,-7.929841309786733,-3.929375,-8.01417,False,2,"[-0.1390926, -0.3853862, 2.508489]","[-0.4422628, -0.9065235, 6.438696]"
3225,3225,5,54.02599999999984,-3.625239,-8.990056,-3.6610046799323497,-8.02718449213383,-3.993205,-8.005095,False,2,"[-0.1731557, -0.443351, 2.833709]","[-0.4499152, -0.9063802, 6.445071]"
3226,3226,5,54.042999999999665,-3.634909,-8.953617,-3.6721990381588,-7.989241498569751,-4.056281,-7.977968,False,2,"[-0.1708541, -0.4424233, 2.834193]","[-0.4575341, -0.9042339, 6.45196]"
3227,3227,5,54.05999999999949,-3.663926,-9.005875,-3.700104696649416,-8.038430069746163,-4.093556,-8.009185,False,2,"[-0.1961624, -0.4898307, 3.096147]","[-0.4621657, -0.9086301, 6.457728]"
3228,3228,5,54.07600000000002,-3.664636,-9.06906,-3.6986094924196595,-8.102092996184698,-4.19395,-8.036656,False,2,"[-0.1967053, -0.4878579, 3.096435]","[-0.4739608, -0.9125977, 6.463463]"
3229,3229,5,54.09299999999985,-3.786389,-8.987367,-3.8262879976890405,-8.00483231041945,-4.290795,-8.057967,False,2,"[-0.1486395, -0.3678901, 2.321227]","[-0.4853845, -0.9158773, 6.469308]"
3230,3230,5,54.10999999999967,-3.849287,-8.974901,-3.8912009195087744,-7.984589642472773,-4.340169,-8.057053,False,2,"[-0.1486478, -0.3704634, 2.320905]","[-0.4914868, -0.9166963, 6.475838]"
3231,3231,5,54.1269999999995,-4.033728,-9.035325,-4.078138487133328,-8.023075824226277,-4.425044,-8.016389,False,2,"[-0.160677, -0.3839816, 2.42783]","[-0.5016738, -0.9129875, 6.482788]"
3232,3232,5,54.14300000000003,-4.070936,-9.077014,-4.114812269475877,-8.060602751412059,-4.473018,-8.005389,False,2,"[-0.1633547, -0.3834418, 2.427839]","[-0.5076563, -0.9126558, 6.489455]"
3233,3233,5,54.159999999999854,-4.161712,-9.075186,-4.207927594660783,-8.04769565747516,-4.537327,-8.019389,False,2,"[-0.1911858, -0.4311174, 2.711149]","[-0.515487, -0.9151635, 6.495777]"
3234,3234,5,54.175999999999476,-4.156199,-9.064191,-4.202663259015802,-8.037274298156476,-4.56323,-8.017749,False,2,"[-0.1929212, -0.4330637, 2.71067]","[-0.5189822, -0.9159269, 6.502542]"
3235,3235,5,54.1929999999993,-4.321733,-8.879291,-4.378851062826116,-7.830549090122227,-4.611846,-7.958048,False,2,"[-0.1624106, -0.356522, 2.232031]","[-0.525135, -0.9100573, 6.509977]"
3236,3236,5,54.21099999999933,-4.338713,-8.864983,-4.396760001903513,-7.814043939323074,-4.632481,-7.960902,False,2,"[-0.1622114, -0.3561195, 2.232261]","[-0.5280482, -0.9113429, 6.516805]"
3237,3237,5,54.22699999999986,-4.267604,-8.828715,-4.3251448751528185,-7.786117914576561,-4.639488,-7.996184,False,2,"[-0.1725287, -0.3566592, 2.282976]","[-0.5293514, -0.9163017, 6.522978]"
3238,3238,5,54.24299999999948,-4.253349,-8.822776,-4.3107415670051035,-7.781863099445157,-4.661605,-8.009466,False,2,"[-0.1732094, -0.3560756, 2.282979]","[-0.5324765, -0.9188628, 6.530221]"
3239,3239,5,54.259000000000015,-4.457836,-8.638884,-4.526823140076084,-7.571407740169532,-4.645641,-7.963755,False,2,"[-0.1717736, -0.3575378, 2.301922]","[-0.5312318, -0.9145608, 6.537443]"
3240,3240,5,54.277000000000044,-4.49225,-8.673804,-4.560871049162817,-7.602445699030575,-4.684046,-7.949806,False,2,"[-0.1712056, -0.3573101, 2.30203]","[-0.5362044, -0.9138949, 6.544294]"
3241,3241,5,54.292999999999665,-4.751989,-8.990816,-4.815966347488058,-7.8906355912586825,-4.677347,-7.961714,False,2,"[-0.1946722, -0.3793749, 2.497037]","[-0.5360018, -0.9162521, 6.551233]"
3242,3242,5,54.30999999999949,-4.750906,-8.993644,-4.814756709790879,-7.893620838683097,-4.693883,-7.990996,False,2,"[-0.1961586, -0.3808881, 2.496749]","[-0.5384489, -0.9205954, 6.557854]"
3243,3243,5,54.32600000000002,-5.210188,-8.715296,-5.295342095446725,-7.556814106151757,-4.705317,-8.036809,False,2,"[-0.0929286, -0.1768728, 1.11789]","[-0.5402905, -0.926842, 6.564222]"
3244,3244,5,54.34299999999985,-5.178006,-8.719124,-5.26221887782515,-7.5645982852776505,-4.719728,-8.111393,False,2,"[-0.092915, -0.1769439, 1.117982]","[-0.5424248, -0.9363737, 6.56994]"
3245,3245,5,54.35999999999967,-5.709939,-8.807089,-5.804388269866617,-7.588523061079192,-4.699563,-8.108314,False,2,"[-0.0993316, -0.1669877, 1.089324]","[-0.5407061, -0.9370692, 6.57735]"
3246,3246,5,54.375999999999294,-5.74892,-8.829101,-5.843571770334243,-7.605981133454467,-4.709674,-8.166532,False,2,"[-0.0987365, -0.1670991, 1.089565]","[-0.542392, -0.9447904, 6.58363]"
3247,3247,5,54.39300000000003,-4.767161,-9.50083,-4.81357508357856,-8.403356727729138,-4.760663,-8.168269,False,2,"[-0.0965356, -0.1495845, 0.965467]","[-0.5488349, -0.9459312, 6.590158]"
3248,3248,5,54.40899999999965,-4.933746,-9.118347,-4.997791665804632,-7.997155358790195,-4.740397,-8.220968,False,2,"[-0.0971666, -0.1499143, 0.965145]","[-0.5470148, -0.9530365, 6.596514]"
3249,3249,5,54.425999999999476,-4.963223,-9.132323,-5.027515704265697,-8.007663884060722,-4.712463,-8.221347,False,2,"[-0.1159643, -0.2327173, 1.39054]","[-0.5444015, -0.9541759, 6.604093]"
3250,3250,99,54.460000000000036,-4.513837,-8.830716,-4.5774785224554915,-7.7581286656357005,-4.756838,-8.247636,False,2,"[-0.1704784, -0.3169727, 1.974877]","[-0.5503883, -0.9587274, 6.614149]"
3251,3251,99,54.47599999999966,-4.486431,-8.858142,-4.548420766493417,-7.789139608324968,-4.748674,-8.292214,False,2,"[-0.1714823, -0.3174303, 1.97465]","[-0.549381, -0.9638798, 6.613447]"
3252,3252,99,54.49299999999948,-4.53267,-8.886142,-4.594833493615095,-7.81175464968212,-4.754008,-8.309875,False,2,"[-0.150732, -0.2966291, 1.909336]","[-0.5499739, -0.9659142, 6.613122]"
3253,3253,99,54.50999999999931,-4.543554,-8.855119,-4.6070817291692885,-7.779128090361027,-4.729962,-8.259737,False,2,"[-0.1498148, -0.2975687, 1.909359]","[-0.5472711, -0.9601655, 6.614231]"
3254,3254,99,54.527000000000044,-4.569912,-8.880393,-4.633211109383007,-7.8014156533866785,-4.808505,-8.266488,False,2,"[-0.1810358, -0.3570411, 2.28363]","[-0.5563163, -0.9608147, 6.613222]"
3255,3255,99,54.54399999999987,-4.588681,-8.888306,-4.652172096587409,-7.807111987095251,-4.830114,-8.299829,False,2,"[-0.1814851, -0.3557994, 2.28379]","[-0.5587659, -0.9646368, 6.612484]"
3256,3256,99,54.55999999999949,-4.822381,-9.007676,-4.8875293243731415,-7.899067617619835,-4.846771,-8.289873,False,2,"[-0.1610152, -0.3147504, 2.014464]","[-0.5607147, -0.9634852, 6.612633]"
3257,3257,99,54.576999999999316,-4.813942,-8.997713,-4.879229349634568,-7.89004406567174,-4.874438,-8.31306,False,2,"[-0.1616682, -0.3150137, 2.014325]","[-0.563871, -0.9661157, 6.611931]"
3258,3258,99,54.59400000000005,-4.772868,-9.166568,-4.831185241139071,-8.065413145175208,-4.869197,-8.29131,False,2,"[-0.2275393, -0.4275423, 2.697057]","[-0.563301, -0.9636192, 6.61239]"
3259,3259,99,54.610999999999876,-4.788492,-9.151805,-4.847720204366861,-8.048614183821481,-4.908366,-8.296339,False,2,"[-0.2271417, -0.4270664, 2.697088]","[-0.5678123, -0.9641404, 6.6119]"
3260,3260,99,54.6269999999995,-4.892369,-9.21897,-4.951837527127087,-8.103719824662523,-4.928257,-8.322854,False,2,"[-0.1583533, -0.3060383, 1.896549]","[-0.5700681, -0.9671695, 6.611244]"
3261,3261,99,54.64300000000003,-4.89434,-9.221223,-4.953778658092892,-8.105752748045608,-4.937016,-8.319812,False,2,"[-0.1588785, -0.3055455, 1.896602]","[-0.5710883, -0.9668143, 6.611267]"
3262,3262,99,54.659999999999854,-4.929566,-9.459884,-4.981490825893654,-8.342252837732476,-4.931242,-8.312579,False,2,"[-0.1921933, -0.3644305, 2.245352]","[-0.5704298, -0.9659834, 6.611413]"
3263,3263,99,54.675999999999476,-4.904178,-9.483068,-4.95465088830368,-8.368737953905399,-4.982213,-8.331737,False,2,"[-0.1922874, -0.364552, 2.245542]","[-0.5762924, -0.9681349, 6.610688]"
3264,3264,99,54.693999999999505,-4.974365,-9.451828,-5.027695999568762,-8.32866526955944,-4.983689,-8.316164,False,2,"[-0.1726521, -0.3335394, 2.001762]","[-0.5764855, -0.966336, 6.610935]"
3265,3265,99,54.710000000000036,-4.972042,-9.381235,-5.027798410087794,-8.2577247393162,-4.998345,-8.289071,False,2,"[-0.1717561, -0.3343672, 2.001733]","[-0.5782207, -0.9631953, 6.611292]"
3266,3266,99,54.72699999999986,-4.902844,-9.562808,-4.950478013558301,-8.449352871706097,-5.016284,-8.262879,False,2,"[-0.1539486, -0.2944595, 1.768755]","[-0.5803468, -0.9601758, 6.611751]"
3267,3267,99,54.74299999999948,-4.907072,-9.586839,-4.953966507373495,-8.473083287519175,-5.025143,-8.320052,False,2,"[-0.1539084, -0.2922813, 1.769124]","[-0.5812848, -0.9667602, 6.610703]"
3268,3268,99,54.75999999999931,-5.012993,-9.381478,-5.069767167379603,-8.25297926016963,-5.022162,-8.335507,False,2,"[-0.1489478, -0.2925287, 1.736388]","[-0.5809011, -0.9685197, 6.610281]"
3269,3269,99,54.777000000000044,-4.99507,-9.387865,-5.051170274567573,-8.26160757225116,-4.983582,-8.296928,False,2,"[-0.1490723, -0.2932687, 1.736335]","[-0.5765139, -0.9641373, 6.611402]"
3270,3270,99,54.79399999999987,-5.212757,-9.241755,-5.279453403320621,-8.087663064161509,-5.02693,-8.306489,False,2,"[-0.1312201, -0.2471553, 1.495945]","[-0.5815059, -0.9651837, 6.610853]"
3271,3271,99,54.80999999999949,-5.210971,-9.256464,-5.27710514541184,-8.102721122416927,-5.020391,-8.322453,False,2,"[-0.1307554, -0.2473395, 1.496023]","[-0.5807424, -0.9670601, 6.610819]"
3272,3272,99,54.826999999999316,-5.192457,-9.32732,-5.255634268777108,-8.176466382681527,-5.037191,-8.337118,False,2,"[-0.1965947, -0.3506287, 2.154896]","[-0.5826449, -0.9687035, 6.610239]"
3273,3273,99,54.84299999999985,-5.200954,-9.343792,-5.263764695047333,-8.19205001337001,-5.069171,-8.322695,False,2,"[-0.1965191, -0.3511827, 2.15481]","[-0.5863651, -0.9670069, 6.61026]"
3274,3274,99,54.860999999999876,-5.203046,-9.188728,-5.271364643578454,-8.035345823851737,-5.093042,-8.313309,False,2,"[-0.1930228, -0.3488685, 2.124062]","[-0.5891376, -0.9658954, 6.610223]"
3275,3275,99,54.8769999999995,-5.186453,-9.215445,-5.253415825381735,-8.064323665276007,-5.081692,-8.323963,False,2,"[-0.1933375, -0.3494904, 2.12403]","[-0.5878167, -0.9671493, 6.610212]"
3276,3276,99,54.89399999999932,-5.239238,-9.348556,-5.3028405529640334,-8.192190946005187,-5.086724,-8.354693,False,2,"[-0.1878038, -0.3336197, 2.062401]","[-0.5883448, -0.9706767, 6.609571]"
3277,3277,99,54.909999999999854,-5.247686,-9.354897,-5.311277183807361,-8.19755904456434,-5.124025,-8.369876,False,2,"[-0.1871912, -0.3345882, 2.062287]","[-0.5926299, -0.9723802, 6.608988]"
3278,3278,99,54.92699999999968,-5.229465,-9.250697,-5.296265535453207,-8.094648761913426,-5.108882,-8.351458,False,2,"[-0.2170047, -0.3895927, 2.366524]","[-0.5909027, -0.9702647, 6.609362]"
3279,3279,99,54.943999999999505,-5.219015,-9.2773,-5.284617682809638,-8.122762944790118,-5.119709,-8.3292,False,2,"[-0.2173538, -0.3898568, 2.366493]","[-0.5921962, -0.9676986, 6.609749]"
3280,3280,99,54.960000000000036,-5.280806,-9.381779,-5.344281458797919,-8.220644895461561,-5.144908,-8.317096,False,2,"[-0.1869123, -0.3326164, 2.042185]","[-0.5951087, -0.966243, 6.609549]"
3281,3281,99,54.97699999999986,-5.316778,-9.385977,-5.38100728700789,-8.220496532530673,-5.174175,-8.326546,False,2,"[-0.1865378, -0.3335916, 2.042196]","[-0.5984802, -0.9673045, 6.609193]"
3282,3282,99,54.99299999999948,-5.344221,-9.218359,-5.415035257236113,-8.048036697425445,-5.180839,-8.324735,False,2,"[-0.1987418, -0.3552613, 2.150203]","[-0.5992413, -0.9670687, 6.60904]"
3283,3283,99,55.00999999999931,-5.35593,-9.175903,-5.428531408841716,-8.003774461415421,-5.201938,-8.339006,False,2,"[-0.2000859, -0.3553922, 2.150016]","[-0.6016576, -0.9686897, 6.608627]"
3284,3284,99,55.027000000000044,-5.392795,-9.266559,-5.463130819810874,-8.09074762862903,-5.189706,-8.298473,False,2,"[-0.2061329, -0.3576223, 2.203553]","[-0.6002825, -0.9639909, 6.609151]"
3285,3285,99,55.042999999999665,-5.390355,-9.255827,-5.461007246176425,-8.080217115903203,-5.197141,-8.318591,False,2,"[-0.2066132, -0.3559915, 2.20383]","[-0.6011097, -0.9663007, 6.608738]"
3286,3286,99,55.05999999999949,-4.324237,-9.060654,-4.375037037242294,-8.013227108551403,-5.173385,-8.312749,False,2,"[-0.1854379, -0.3204998, 1.964364]","[-0.5983565, -0.9656279, 6.608843]"
3287,3287,99,55.076999999999316,-4.305095,-9.016234,-4.356978104803107,-7.970743102346431,-5.162049,-8.303922,False,2,"[-0.1853693, -0.3201495, 1.964533]","[-0.597066, -0.9646327, 6.60915]"
3288,3288,99,55.09299999999985,-4.55017,-8.894887,-4.6124644056365725,-7.818445067461871,-5.175465,-8.292785,False,2,"[-0.1504499, -0.3172911, 1.989663]","[-0.5986187, -0.9633086, 6.609066]"
3289,3289,99,55.10999999999967,-4.573233,-8.890163,-4.636271607922309,-7.810868205807916,-5.178971,-8.273207,False,2,"[-0.1498053, -0.3157599, 1.98998]","[-0.599053, -0.961045, 6.60936]"
3290,3290,99,55.1269999999995,-4.60012,-8.884197,-4.664042343114319,-7.801572222583083,-5.200222,-8.305754,False,2,"[-0.1473537, -0.28978, 1.851577]","[-0.6014613, -0.9647775, 6.608664]"
3291,3291,99,55.14399999999932,-4.57731,-8.911974,-4.639683422266613,-7.8323771917902345,-5.214185,-8.284238,False,2,"[-0.1481085, -0.2896328, 1.851636]","[-0.6031002, -0.9622669, 6.608828]"
3292,3292,99,55.159999999999854,-4.622198,-8.71345,-4.692680942315375,-7.626609261252897,-5.209892,-8.297247,False,2,"[-0.1527355, -0.2967253, 1.898274]","[-0.6025869, -0.9637771, 6.608674]"
3293,3293,99,55.17699999999968,-4.617618,-8.705137,-4.688278630229374,-7.618780157554248,-5.194949,-8.289197,False,2,"[-0.1519741, -0.2976665, 1.898263]","[-0.6008739, -0.9628687, 6.608948]"
3294,3294,99,55.193999999999505,-4.734635,-8.739263,-4.807027655670934,-7.638950293401541,-5.212155,-8.292027,False,2,"[-0.151932, -0.2880139, 1.879229]","[-0.6028432, -0.963151, 6.608598]"
3295,3295,99,55.210000000000036,-4.710084,-8.797464,-4.779813713733461,-7.700663224257928,-5.220661,-8.290823,False,2,"[-0.1517932, -0.2877584, 1.879383]","[-0.6038299, -0.9630051, 6.60857]"
3296,3296,99,55.235999999999876,-4.685076,-8.794166,-4.754294999188518,-7.700383457481804,-5.216069,-8.308961,False,2,"[-0.1703769, -0.3162243, 2.057106]","[-0.6032767, -0.9651113, 6.608362]"
3297,3297,99,55.24299999999948,-4.709713,-8.759102,-4.780783081920833,-7.662003736671993,-5.186892,-8.320405,False,2,"[-0.1694757, -0.3183378, 2.056939]","[-0.5998926, -0.9664738, 6.60846]"
3298,3298,99,55.25999999999931,-4.627443,-8.830954,-4.693923322221745,-7.7445237628806325,-5.223725,-8.275543,False,2,"[-0.1599467, -0.3019348, 1.951695]","[-0.6042091, -0.9612417, 6.60882]"
3299,3299,99,55.277000000000044,-4.644228,-8.838964,-4.7108471740844315,-7.750559750857599,-5.237456,-8.276497,False,2,"[-0.1608017, -0.3007308, 1.951817]","[-0.6057955, -0.9613371, 6.608703]"
3300,3300,99,55.29399999999987,-4.74497,-8.880541,-4.812651174551091,-7.780230864052358,-5.275658,-8.314626,False,2,"[-0.1559799, -0.2993971, 1.927101]","[-0.6101407, -0.9656727, 6.607637]"
3301,3301,99,55.30999999999949,-4.723054,-8.921133,-4.788757796884321,-7.823856363331505,-5.239147,-8.290968,False,2,"[-0.1565486, -0.2996739, 1.927106]","[-0.6059663, -0.9630005, 6.608422]"
3302,3302,99,55.326999999999316,-4.740619,-8.85511,-4.809085853451619,-7.755102931423165,-5.228926,-8.309514,False,2,"[-0.1925726, -0.3624961, 2.320006]","[-0.6047632, -0.9651623, 6.608264]"
3303,3303,99,55.34299999999985,-4.709106,-8.888829,-4.77559676593132,-7.79296360687591,-5.219017,-8.289268,False,2,"[-0.1916683, -0.3641595, 2.319876]","[-0.6036458, -0.9628334, 6.608648]"
3304,3304,99,55.35999999999967,-4.724267,-8.979125,-4.787960900803712,-7.882218598902822,-5.217122,-8.257929,False,2,"[-0.1737342, -0.3263839, 2.094981]","[-0.6034765, -0.9592235, 6.609208]"
3305,3305,99,55.3769999999995,-4.756246,-9.009902,-4.819658544921471,-7.909373297493225,-5.210122,-8.28472,False,2,"[-0.1725679, -0.3276353, 2.094907]","[-0.6026323, -0.9623313, 6.608879]"
