,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2371,2371,2,39.599500000000035,-3.306862,-0.09120842,-3.3197817089732005,-0.4244251473776432,-4.229734,0.9971773,False,13,"[-0.0598392, -0.0045156, 0.6320735]","[-0.0519688, 0.0122308, 0.702688]"
2372,2372,2,39.616300000000024,-3.287261,-0.1500186,-3.3070720921418864,-0.47082349505545473,-3.855724,1.059172,False,13,"[-0.0553816, -0.0058761, 0.6101833]","[-0.0473895, 0.0129998, 0.7031405]"
2373,2373,2,39.632799999999975,-3.441293,3.978708,-3.154274802510286,2.830263358018658,-3.647588,1.404605,False,13,"[-0.0515917, -0.0066769, 0.6065555]","[-0.0446484, 0.0171733, 0.7003832]"
2374,2374,2,39.64949999999999,-3.422314,3.951468,-3.139921515742417,2.8091265549432327,-3.752848,1.861157,False,13,"[-0.0558768, -0.0062642, 0.6288623]","[-0.0458963, 0.0227369, 0.6997085]"
2375,2375,2,39.66610000000003,-6.477701,3.199816,-5.804627916961082,2.09782628735483,-3.818539,2.081441,False,13,"[-0.0554214, -0.0064171, 0.6288193]","[-0.0466088, 0.0253795, 0.6983129]"
2376,2376,2,39.68309999999997,-6.464927,3.096407,-5.800830052071844,2.015465548496585,-4.016434,2.619288,False,13,"[-0.0577499, -0.0057565, 0.738687]","[-0.0490644, 0.0319668, 0.6987729]"
2377,2377,2,39.699499999999944,-5.711637,5.357835,-5.000789471170449,3.853541297588845,-3.835287,2.944045,False,13,"[-0.0575688, -0.00682, 0.738614]","[-0.0466859, 0.035815, 0.6964037]"
2378,2378,2,39.71630000000005,-5.746229,5.367791,-5.029685784054676,3.860277134551313,-3.897754,3.309568,False,13,"[-0.0503259, -0.0021616, 0.7089586]","[-0.0473497, 0.0401871, 0.6949516]"
2379,2379,2,39.73289999999997,-4.967739,7.244679,-4.234594412710705,5.39128567033472,-3.837568,3.614656,False,13,"[-0.0495231, -0.0033628, 0.709375]","[-0.0464833, 0.0437758, 0.6929675]"
2380,2380,2,39.74969999999996,-4.967388,7.288469,-4.231276548886259,5.4263685889435,-3.592035,3.862834,False,13,"[-0.044961, 0.0015074, 0.7001397]","[-0.0433457, 0.0466231, 0.6904924]"
2381,2381,2,39.766200000000026,-4.446033,5.757126,-3.890953102850824,4.218606555276693,-3.975546,4.088327,False,13,"[-0.0452188, 0.0011428, 0.7003434]","[-0.0480867, 0.0494554, 0.6919156]"
2382,2382,2,39.783000000000015,-4.268036,5.815604,-3.734703621873198,4.271808825728119,-4.017885,4.108838,False,13,"[-0.0408682, 0.0021517, 0.7286387]","[-0.0486087, 0.0497128, 0.6920322]"
2383,2383,2,39.79959999999994,-5.017395,5.102451,-4.424686384313878,3.673850013482144,-3.950602,3.927052,False,13,"[-0.0410074, 0.0006841, 0.7288878]","[-0.0477508, 0.0474653, 0.6914344]"
2384,2384,2,39.816299999999956,-4.996451,5.190157,-4.4007314065944545,3.7448410097270983,-3.990469,3.891955,False,13,"[-0.0399408, -0.0011004, 0.6912582]","[-0.0481947, 0.0470012, 0.6908678]"
2385,2385,2,39.83299999999997,-4.796181,4.94868,-4.246105252265875,3.558613436661946,-4.188818,3.755044,False,13,"[-0.0396975, -0.0018097, 0.6911536]","[-0.0507798, 0.0455053, 0.6933414]"
2386,2386,2,39.849699999999984,-4.790829,4.990367,-4.238655553735072,3.592191046327039,-4.156897,3.604602,False,13,"[-0.0432865, 0.0500667, 0.7198315]","[-0.0504584, 0.0437353, 0.694263]"
2387,2387,2,39.866300000000024,-4.869398,6.041352,-4.233419830826444,4.431088548740497,-4.019057,3.445729,False,13,"[-0.0430312, 0.0497044, 0.7195643]","[-0.0486739, 0.0417123, 0.6927575]"
2388,2388,2,39.88340000000005,-4.862372,5.970578,-4.232288572273424,4.374658737545918,-3.941618,3.283911,False,13,"[-0.0733433, 0.0361128, 0.6459613]","[-0.0478307, 0.0398303, 0.6941752]"
2389,2389,2,39.89980000000003,-4.81997,5.187099,-4.250019003046182,3.748706332970089,-4.121465,2.91422,False,13,"[-0.0731968, 0.034943, 0.645955]","[-0.0503028, 0.0355376, 0.6980928]"
2390,2390,2,39.91650000000004,-4.817869,5.230649,-4.245221112149142,3.7836596554651463,-3.995327,2.755674,False,13,"[-0.0517008, 0.0484789, 0.5169133]","[-0.0487322, 0.0335832, 0.6977205]"
2391,2391,2,39.93319999999994,-4.783352,4.741035,-4.249443556340836,3.3927745550257784,-3.704733,2.717131,False,13,"[-0.0519466, 0.0485047, 0.5162231]","[-0.0447717, 0.0328153, 0.6914535]"
2392,2392,2,39.94979999999998,-4.804471,4.744698,-4.267251688919151,3.3949525365372306,-3.616344,2.673437,False,13,"[-0.0576853, 0.0843642, 0.6636492]","[-0.0437919, 0.0323543, 0.6928978]"
2393,2393,2,39.96640000000002,-4.923007,4.713959,-4.370739697671278,3.3660932503132592,-3.958347,2.23054,False,13,"[-0.0576691, 0.0848619, 0.6635103]","[-0.048396, 0.0272417, 0.6994019]"
2394,2394,2,39.983100000000036,-4.9498,4.808058,-4.387167919317732,3.4404962407999884,-3.749811,2.281682,False,13,"[-0.0582242, 0.0754969, 0.7488258]","[-0.0459582, 0.0279395, 0.7012226]"
2395,2395,2,39.99959999999999,-4.761034,4.575752,-4.241747763268567,3.261201894148205,-3.688914,2.296137,False,13,"[-0.0557077, 0.0760278, 0.7464576]","[-0.0451376, 0.0280717, 0.7001023]"
2396,2396,2,40.01660000000004,-4.781858,4.559104,-4.260703307239403,3.2471238381930085,-3.561783,2.448337,False,13,"[-0.0533624, 0.0542718, 0.6078094]","[-0.0435359, 0.0299058, 0.6994279]"
2397,2397,2,40.033000000000015,-4.658631,4.625566,-4.1507418708470425,3.304760659373059,-3.443641,2.35548,False,13,"[-0.0531477, 0.0552193, 0.6079149]","[-0.0420198, 0.0287235, 0.6982888]"
2398,2398,2,40.04970000000003,-4.79707,4.586071,-4.271853941656161,3.2681767834994826,-3.207702,2.227014,False,13,"[-0.0543697, 0.056107, 0.6479897]","[-0.039067, 0.0271084, 0.6970835]"
2399,2399,2,40.066400000000044,-4.682624,4.776931,-4.160829221124814,3.4251267974305213,-3.296297,1.794716,False,13,"[-0.0543149, 0.0565884, 0.6480631]","[-0.0403335, 0.0219431, 0.7002984]"
2400,2400,2,40.08330000000001,-4.71192,4.709009,-4.190563295172321,3.3696815015641723,-3.171381,1.417212,False,13,"[-0.0509898, 0.0633444, 0.5985262]","[-0.0388723, 0.0173569, 0.70157]"
2401,2401,2,40.099699999999984,-4.396023,5.048931,-3.896989281176975,3.653219509863778,-3.044645,0.9060679,False,13,"[-0.0509272, 0.0626109, 0.59866]","[-0.0372826, 0.0110855, 0.7009427]"
2402,2402,2,40.116499999999974,-4.309159,5.032973,-3.823804579665754,3.6435470812105155,-2.933182,0.6054919,False,13,"[-0.0507682, 0.0546555, 0.6020651]","[-0.035962, 0.0074174, 0.7018558]"
2403,2403,2,40.13300000000004,-4.142117,4.854981,-3.6932194337557753,3.506974239706742,-3.014595,0.06597194,False,13,"[-0.0507092, 0.0550771, 0.6016297]","[-0.0371432, 0.0008121, 0.7052967]"
2404,2404,2,40.149599999999964,-4.084145,4.938109,-3.637914309531908,3.575623668976319,-2.755744,-0.2549563,False,13,"[-0.0492296, 0.0487921, 0.5883099]","[-0.0339382, -0.0031375, 0.7050787]"
2405,2405,2,40.16629999999998,-3.906899,4.996582,-3.4823074137990906,3.6287950646427856,-2.684326,-0.6354812,False,13,"[-0.0494197, 0.0488021, 0.5879735]","[-0.0330289, -0.0078138, 0.7044721]"
2406,2406,2,40.18290000000002,-3.938858,4.933381,-3.513993496211752,3.577035423558417,-2.552679,-0.7088606,False,13,"[-0.0498512, 0.0477245, 0.5787581]","[-0.0314484, -0.0087277, 0.7054029]"
2407,2407,2,40.19970000000001,-3.520536,3.733965,-3.2389078312467023,2.6314192883840795,-2.67491,-1.013373,False,13,"[-0.0500895, 0.0486483, 0.5783612]","[-0.0330493, -0.0125127, 0.7073917]"
2408,2408,2,40.21619999999996,-3.510092,3.725735,-3.230543477444952,2.6252017600152824,-2.497918,-0.9649529,False,13,"[-0.0525564, 0.0505022, 0.6310233]","[-0.0308178, -0.0118986, 0.7064322]"
2409,2409,2,40.2328,-1.507429,-0.6374665,-1.818585619584244,-0.7975273188727294,-2.5401,-1.102851,False,13,"[-0.0527733, 0.0503043, 0.6308555]","[-0.0313105, -0.013587, 0.7057915]"
2410,2410,2,40.24950000000001,-1.456977,-0.6082803,-1.7734287392481136,-0.7723476444203268,-2.355644,-1.082967,False,13,"[-0.0506777, 0.0503165, 0.6219032]","[-0.0290219, -0.0133364, 0.7054951]"
2411,2411,2,40.266399999999976,-1.37872,-0.02609268,-1.6663846349970841,-0.30328755616317205,-2.278167,-1.192424,False,13,"[-0.0523977, 0.0500829, 0.6243709]","[-0.0280314, -0.0146664, 0.7046154]"
2412,2412,2,40.283000000000015,-1.343519,-0.004868856,-1.6348188253358413,-0.28503043070952866,-2.315585,-1.187955,False,13,"[-0.0508498, 0.0518786, 0.620803]","[-0.0285576, -0.0146449, 0.7062313]"
2413,2413,2,40.299499999999966,-1.377226,0.02655705,-1.6614787500807804,-0.26106819646897816,-2.270802,-1.239763,False,13,"[-0.0511684, 0.0511366, 0.6207914]","[-0.0279779, -0.0152691, 0.7055542]"
2414,2414,2,40.31619999999998,-1.418357,0.0137968,-1.697532531757116,-0.27275922107740536,-2.181432,-1.234053,False,13,"[-0.0464154, 0.0533426, 0.6037699]","[-0.0268684, -0.0151947, 0.7053639]"
2415,2415,2,40.332899999999995,-1.265526,0.04420301,-1.5647390355758075,-0.24293940040352263,-2.033402,-1.322525,False,13,"[-0.0455097, 0.0531906, 0.6039683]","[-0.0249979, -0.0162547, 0.7040772]"
2416,2416,2,40.34979999999996,-1.282867,0.05544924,-1.5787937133095036,-0.23455301703548065,-2.23524,-1.429,False,13,"[-0.0474625, 0.0556672, 0.6553805]","[-0.0275444, -0.017604, 0.7056847]"
2417,2417,2,40.36620000000005,-1.766453,0.4485117,-1.9652600412978962,0.06293880777127514,-2.260654,-1.522375,False,13,"[-0.0467975, 0.0566269, 0.6554021]","[-0.0278486, -0.0187486, 0.7054508]"
2418,2418,2,40.38289999999995,-1.719933,0.3377948,-1.9331068581466517,-0.024067237773534422,-2.231376,-1.461365,False,13,"[-0.0402483, 0.0515249, 0.5893375]","[-0.0274751, -0.0179887, 0.7051306]"
2419,2419,2,40.39949999999999,-1.727533,0.2862105,-1.9431610543518048,-0.06565178978269329,-2.168586,-1.394037,False,13,"[-0.0405837, 0.0508764, 0.5894122]","[-0.0266197, -0.0171072, 0.7029791]"
2420,2420,2,40.41639999999995,-1.719124,0.3205968,-1.933600180853168,-0.03781175759142075,-2.037649,-1.241896,False,13,"[-0.0367653, 0.0390003, 0.5975925]","[-0.0249979, -0.0152316, 0.7026092]"
2421,2421,2,40.43290000000002,-1.856651,0.2592294,-2.055439617168654,-0.0918800827648836,-2.071635,-0.8558369,False,13,"[-0.0366349, 0.0388918, 0.5972497]","[-0.0254744, -0.0105202, 0.7042461]"
2422,2422,2,40.44960000000003,-1.899003,0.2558724,-2.0918895693147346,-0.0960839569042819,-1.820992,-0.8996496,False,13,"[-0.0174583, -0.0073814, 0.6634184]","[-0.0223759, -0.0110519, 0.7038006]"
2423,2423,2,40.46630000000005,-1.653838,0.3834701,-1.8734360751296641,0.014877859845095848,-1.835543,-0.7175108,False,13,"[-0.016872, -0.0070427, 0.6633512]","[-0.0225002, -0.0087928, 0.7020962]"
2424,2424,2,40.483100000000036,-1.604583,0.4198422,-1.8288076449217774,0.045769721077762004,-1.691329,-0.4759444,False,13,"[-0.0155488, -0.0002942, 0.6460395]","[-0.0207211, -0.0058294, 0.7017477]"
2425,2425,2,40.499900000000025,-1.434009,-0.2859983,-1.7315775660032664,-0.5134179420826345,-1.432205,-0.009378392,False,13,"[-0.0151447, -5.49e-05, 0.6457413]","[-0.0175554, -0.0001149, 0.7021626]"
2426,2426,2,40.516399999999976,-1.346566,-0.3254631,-1.6595176363861088,-0.5418956863425485,-1.224277,0.2283457,False,13,"[-0.0158841, 0.0003062, 0.6606871]","[-0.0149599, 0.0027898, 0.7000105]"
2427,2427,2,40.533000000000015,-0.264742,2.46426,-0.5421147888734115,1.7310337112796275,-1.165855,0.7774903,False,13,"[-0.0163478, 0.000159, 0.6602502]","[-0.0141798, 0.0094555, 0.6967672]"
2428,2428,2,40.54959999999994,-0.2476916,2.485894,-0.5260427550000882,1.7489699174432018,-1.01318,1.333183,False,13,"[-0.0142601, 0.000498, 0.6455112]","[-0.0122757, 0.0161541, 0.6941246]"
2429,2429,2,40.566400000000044,-1.385153,0.5597642,-1.6315129220647469,0.1656809884554335,-0.7601489,1.451234,False,13,"[-0.0144501, 0.0006245, 0.6452659]","[-0.0091752, 0.0175195, 0.6915333]"
2430,2430,2,40.583099999999945,-1.35955,0.5867685,-1.6077567871371812,0.18822414675438198,-0.4375528,1.475494,False,13,"[-0.0203692, 0.0051703, 0.660475]","[-0.0053004, 0.0178774, 0.6940554]"
2431,2431,2,40.606899999999996,-0.8962671,0.5182143,-1.2162904760235842,0.14989676413808056,-0.0832321,1.128996,False,13,"[-0.0198404, 0.0038955, 0.6607393]","[-0.0010153, 0.0137738, 0.6989186]"
2432,2432,2,40.616300000000024,-0.8273444,0.4584117,-1.1614702854543317,0.10446831689677077,0.1607291,0.9351421,False,13,"[-0.0215489, 0.0035691, 0.7144797]","[0.0019521, 0.0113586, 0.695873]"
2433,2433,2,40.63289999999995,-0.6529247,0.314585,-1.02222144361531,-0.004478385410535246,0.4371509,0.9321384,False,13,"[-0.0214452, 0.0039981, 0.7145224]","[0.0052928, 0.0112866, 0.693694]"
2434,2434,2,40.64970000000005,-0.7405673,0.281664,-1.0994403818961413,-0.03397983264033885,0.5527067,1.160769,False,13,"[-0.023129, 0.0032282, 0.7135037]","[0.0066812, 0.0140329, 0.6925734]"
2435,2435,2,40.66650000000004,-0.4698992,0.3777388,-0.8613494637708532,0.052648538256707844,0.5934019,1.464025,False,13,"[-0.023649, 0.0031853, 0.7132652]","[0.0071897, 0.0177415, 0.6941748]"
2436,2436,2,40.68309999999997,-0.462202,0.3864305,-0.8541679969889118,0.05988491415092795,0.7436458,1.499997,False,13,"[-0.0205463, 0.0047627, 0.7116101]","[0.0090047, 0.0181663, 0.6937437]"
2437,2437,2,40.699499999999944,-0.4286907,0.9364569,-0.7876058728612302,0.5015868744049754,0.6804872,1.640507,False,13,"[-0.0198498, 0.0051925, 0.7086031]","[0.0082208, 0.019823, 0.6921412]"
2438,2438,2,40.71630000000005,-0.4481655,0.8962775,-0.8070292238340452,0.46871135866492375,0.6547118,1.819802,False,13,"[-0.0155498, -0.0031006, 0.6211607]","[0.0078919, 0.0219423, 0.6906111]"
2439,2439,2,40.73289999999997,1.648026,3.990494,1.1988246180494306,3.0217957748482513,0.480291,1.997594,False,13,"[-0.0145339, -0.0035122, 0.6182952]","[0.0058031, 0.024145, 0.6922564]"
2440,2440,2,40.74959999999999,1.593502,3.918123,1.147209452710127,2.961884736419976,0.6762499,1.897983,False,13,"[-0.0019338, 0.0180115, 0.4185215]","[0.0081526, 0.0228888, 0.6907066]"
2441,2441,2,40.766200000000026,1.66721,4.06691,1.2204964512790903,3.0836819091413856,0.803785,1.664192,False,13,"[-0.0018082, 0.0181588, 0.4182684]","[0.0096934, 0.020074, 0.6909263]"
2442,2442,2,40.78309999999999,1.583503,4.205283,1.1584475264417695,3.1915065291176337,0.8480305,1.423044,False,13,"[-0.0144515, 0.0058392, 0.59766]","[0.010241, 0.0171873, 0.6918648]"
2443,2443,2,40.79970000000003,1.418273,4.297226,1.0234820827109905,3.2592296242231455,0.8852303,1.173032,False,13,"[-0.0141801, 0.0061191, 0.5974826]","[0.0107239, 0.0142112, 0.6940374]"
2444,2444,2,40.816400000000044,1.325386,4.305836,0.9446402561382754,3.262801716102219,0.9154186,0.9618365,False,13,"[-0.0088791, 0.0051335, 0.5675669]","[0.0110942, 0.0116568, 0.6943221]"
2445,2445,2,40.83299999999997,1.160127,4.409961,0.8104895089823281,3.3402800450242145,0.8299312,0.6183468,False,13,"[-0.0081483, 0.0045145, 0.5642493]","[0.0100759, 0.0075069, 0.6955568]"
2446,2446,2,40.84960000000001,1.173242,4.419926,0.8223919203595551,3.3487300225066354,0.6332325,0.2116936,False,13,"[-0.0065003, 0.0031318, 0.5703958]","[0.0077101, 0.0025775, 0.6975958]"
2447,2447,2,40.866300000000024,0.9650705,4.548833,0.6532510320784786,3.4445202726200437,0.5580631,-0.06404627,False,13,"[-0.0074104, 0.0028183, 0.5732927]","[0.0067911, -0.0007794, 0.6972088]"
2448,2448,2,40.88329999999996,0.9429476,4.558688,0.6350110922381709,3.451621359277744,0.3577657,-0.4945992,False,13,"[-0.0045637, 0.0036686, 0.5564485]","[0.0043737, -0.0060466, 0.7004364]"
2449,2449,2,40.89970000000005,0.8260455,4.79223,0.5511327304021691,3.6344768431189403,0.2615104,-0.9043806,False,13,"[-0.0044869, 0.0037513, 0.5561953]","[0.0031984, -0.0110617, 0.7007423]"
2450,2450,2,40.91629999999998,0.8195294,4.791119,0.5454837254430154,3.633353927079879,0.1606833,-1.289264,False,13,"[-0.0044695, 0.0097641, 0.5973465]","[0.0019666, -0.0157822, 0.701252]"
2451,2451,2,40.93290000000002,0.4887108,3.686582,0.18645721897291123,2.736920229271364,0.1539956,-1.591044,False,13,"[-0.0046734, 0.0093469, 0.597463]","[0.0018837, -0.019467, 0.7008556]"
2452,2452,2,40.94979999999998,0.4827549,3.678195,0.18078587604242224,2.7299901831385194,0.05438939,-1.813128,False,13,"[0.0185186, 0.0449007, 0.6436448]","[0.000666, -0.0222102, 0.7016199]"
2453,2453,2,40.96640000000002,-1.495621,-1.90499,-1.8958363525743593,-1.8122339840752046,-0.2194679,-1.921641,False,13,"[0.0179133, 0.0441029, 0.6439227]","[-0.0026969, -0.0236227, 0.7040718]"
2454,2454,2,40.98299999999995,-1.344818,-1.872085,-1.764604963946257,-1.7804855032905849,-0.2998218,-1.88731,False,13,"[0.0190626, 0.0465654, 0.654924]","[-0.0036819, -0.0231847, 0.7035951]"
2455,2455,2,40.99969999999996,-1.712861,-1.549207,-2.0570977661160694,-1.5350686571733396,-0.2786292,-2.072379,False,13,"[0.0181124, 0.048175, 0.6551921]","[-0.0034219, -0.0254618, 0.7036449]"
2456,2456,2,41.01660000000004,-1.560851,-1.475249,-1.922005093590472,-1.470398628137166,-0.3127693,-2.16254,False,13,"[0.0154273, 0.0468216, 0.6231102]","[-0.0038447, -0.0265955, 0.7043039]"
2457,2457,2,41.033300000000054,-1.767202,-0.9910596,-2.0651055888634,-1.0900060943520578,-0.5743436,-2.202612,False,13,"[0.0144244, 0.0469413, 0.6234503]","[-0.0070888, -0.0271982, 0.7071491]"
2458,2458,2,41.04970000000003,-1.595872,-0.9900589,-1.9185185241843508,-1.0830745558988788,-0.6012506,-2.234625,False,13,"[0.013146, 0.0500637, 0.6491607]","[-0.0074109, -0.0275566, 0.7061921]"
2459,2459,2,41.066400000000044,-1.766901,-1.066329,-2.070035211292346,-1.1502767806549996,-0.6192164,-2.193951,False,13,"[0.0132973, 0.0501871, 0.6492879]","[-0.0076327, -0.0270555, 0.7062184]"
2460,2460,2,41.08339999999998,-1.61983,-1.04609,-1.942868207563184,-1.1288057243722898,-0.5763388,-2.293229,False,13,"[0.0117895, 0.0556814, 0.6998723]","[-0.0071077, -0.0282953, 0.7065727]"
2461,2461,2,41.09979999999996,-1.843085,-0.8433614,-2.119820953695097,-0.9744332066954304,-0.6650531,-2.314974,False,13,"[0.0115156, 0.0557848, 0.69965]","[-0.008229, -0.0286585, 0.7089147]"
2462,2462,2,41.116499999999974,-1.853819,-0.8213894,-2.127486308969025,-0.9572204164010908,-0.683496,-2.215345,False,13,"[0.0095871, 0.0557448, 0.6649284]","[-0.0084573, -0.0274241, 0.7089211]"
2463,2463,2,41.13310000000001,-1.841347,-0.4177215,-2.089002574502045,-0.6334862417202719,-0.5889303,-2.190418,False,13,"[0.0095095, 0.0557202, 0.6647898]","[-0.0072854, -0.0271088, 0.7087519]"
2464,2464,2,41.14970000000005,-1.8706,-0.3419376,-2.108796687041366,-0.5738393928176307,-0.5095003,-2.29655,False,13,"[0.0060786, 0.045916, 0.7126277]","[-0.0063096, -0.0284546, 0.7095228]"
2465,2465,2,41.16639999999995,-1.799587,-0.5281982,-2.0609034984462724,-0.7204702272730179,-0.3739872,-2.28712,False,13,"[0.0060068, 0.0458286, 0.7128976]","[-0.004629, -0.0283234, 0.7091669]"
2466,2466,2,41.18319999999994,-1.840402,-0.06470583,-2.0638670990801593,-0.3507306526549818,-0.532496,-2.246534,False,13,"[-0.018857, -0.0240218, 0.7222303]","[-0.0066132, -0.0279139, 0.7115543]"
2467,2467,2,41.19970000000001,-1.901619,-0.1670851,-2.1232739451992346,-0.4349140665007839,-0.4666959,-2.106654,False,13,"[-0.0168816, -0.0235045, 0.7191073]","[-0.0057977, -0.0261817, 0.7117565]"
2468,2468,2,41.216699999999946,-1.985151,0.08710708,-2.1771917791211703,-0.2343263836052976,-0.2288597,-2.057112,False,13,"[-0.0221162, -0.0200021, 0.7395751]","[-0.0028396, -0.0255342, 0.7108869]"
2469,2469,2,41.23289999999997,-2.017374,-0.06000749,-2.2148863557671756,-0.3532998346962818,-0.03472675,-1.967086,False,13,"[-0.020069, -0.0189679, 0.7365116]","[-0.0004307, -0.0244058, 0.7105939]"
2470,2470,2,41.24969999999996,-2.102881,-0.1043693,-2.2910673894870675,-0.39188754136473736,0.0153762,-2.087403,False,13,"[-0.0220932, -0.0123873, 0.7160732]","[0.0001916, -0.0260221, 0.7139487]"
2471,2471,2,41.266399999999976,-2.009987,-0.3405561,-2.227902551413701,-0.577720179877339,0.1336504,-2.028431,False,13,"[-0.0198633, -0.012321, 0.7129558]","[0.0016664, -0.0253024, 0.7144004]"
2472,2472,2,41.283000000000015,-2.023743,-0.4714009,-2.2486833098412706,-0.6830028226252518,0.373399,-2.141063,False,13,"[-0.0234579, -0.0141541, 0.7604358]","[0.0046456, -0.0266498, 0.7128288]"
2473,2473,2,41.29959999999994,-2.062169,-0.8306724,-2.3063029191339703,-0.9721096072551332,0.5026582,-1.894456,False,13,"[-0.0214099, -0.0138244, 0.7570967]","[0.006255, -0.0235823, 0.7129598]"
2474,2474,2,41.316400000000044,-1.976047,-0.971359,-2.2423481698476797,-1.081700726449092,0.6605932,-1.803836,False,13,"[-0.0225217, -0.0103027, 0.6998886]","[0.0082204, -0.0224532, 0.712953]"
2475,2475,2,41.33320000000003,-2.05805,-0.8577121,-2.304643813815111,-0.9936176782470987,0.6832685,-1.733784,False,13,"[-0.022644, -0.0100303, 0.6996116]","[0.0085401, -0.0216761, 0.7161031]"
2476,2476,2,41.34990000000005,-1.904156,-0.9727279,-2.180962711423092,-1.0802248215254742,0.8431265,-1.607137,False,13,"[-0.023424, -0.0053121, 0.7286148]","[0.010532, -0.0200795, 0.7156618]"
2477,2477,2,41.366300000000024,-1.997807,-1.252349,-2.2803207338338876,-1.3075174353919259,0.9481099,-1.500629,False,13,"[-0.0237861, -0.0043465, 0.7283008]","[0.0118476, -0.0187545, 0.7159039]"
2478,2478,2,41.38310000000001,-1.998887,-1.264871,-2.2821072561498763,-1.3175846465143164,1.068707,-1.329666,False,13,"[-0.0204596, -0.0060033, 0.6511827]","[0.0133657, -0.0166304, 0.71648]"
2479,2479,2,41.39980000000003,-1.944576,-0.8987468,-2.2104308626189244,-1.0224213415575494,1.217919,-1.199803,False,13,"[-0.0209108, -0.0007349, 0.6507753]","[0.0152615, -0.0150344, 0.7178544]"
2480,2480,2,41.41629999999998,-1.880036,-1.018517,-2.163491212919852,-1.1160332111846014,1.007443,-0.9980034,False,13,"[-0.0229652, -0.0020171, 0.691688]","[0.0126368, -0.0125184, 0.7186124]"
2481,2481,2,41.43309999999997,-1.984205,-0.7105588,-2.2313522384816764,-0.8731239948539637,1.192136,-0.9915882,False,13,"[-0.0239608, 0.001051, 0.6912843]","[0.0149529, -0.0124369, 0.7185523]"
2482,2482,2,41.44970000000001,-1.935883,-0.7687631,-2.194039224793392,-0.9180094847441567,1.170876,-0.8085201,False,13,"[-0.0246428, -0.0007327, 0.6995942]","[0.0146906, -0.0101435, 0.7187728]"
2483,2483,2,41.46640000000002,0.4456165,1.361004,-0.010658491855935148,0.8728787323184615,1.337554,-0.5729597,False,13,"[-0.0256726, -0.0012736, 0.6991704]","[0.0167304, -0.0071656, 0.7165363]"
2484,2484,2,41.48320000000001,0.4147631,1.394532,-0.03473321168107246,0.8986265835745932,0.892179,-0.08604975,False,13,"[-0.0233937, -0.0039621, 0.666578]","[0.0112096, -0.0010811, 0.7198205]"
2485,2485,2,41.49980000000005,-0.3990401,2.670641,-0.6427416165586617,1.8915141819143722,0.8487589,0.02095689,False,13,"[-0.0235378, -0.0054806, 0.6661209]","[0.0106465, 0.0002629, 0.7186453]"
2486,2486,2,41.5163,-0.3135913,2.614749,-0.5735191340368275,1.8498089359606087,0.5862507,0.3168167,False,13,"[-0.0263307, -0.0106026, 0.7312615]","[0.0073517, 0.0039729, 0.7184801]"
2487,2487,2,41.533000000000015,-0.9925621,2.90088,-1.1344437213037688,2.054671150323906,0.4954541,0.5057938,False,13,"[-0.0252303, -0.0123987, 0.7312671]","[0.0061996, 0.006329, 0.7169255]"
2488,2488,2,41.549999999999955,-0.9640735,2.909321,-1.1094991276785473,2.062450652514271,0.1563294,0.5653555,False,13,"[-0.024712, -0.0102953, 0.6876811]","[0.0019733, 0.0071365, 0.7232208]"
2489,2489,2,41.566299999999956,-1.454735,2.982025,-1.5240931134746245,2.1031219177163605,0.4008257,0.6787848,False,13,"[-0.0227755, -0.0116316, 0.6850576]","[0.0050586, 0.0085668, 0.7230826]"
2490,2490,2,41.583099999999945,-1.466647,2.998961,-1.5331129168825623,2.1162593482271053,0.5854021,0.8595112,False,13,"[-0.0248841, -0.015595, 0.7133691]","[0.0073712, 0.0108231, 0.7214205]"
2491,2491,2,41.599699999999984,-1.889417,3.217506,-1.87959707982608,2.27616029399168,0.6979709,1.127524,False,13,"[-0.0249029, -0.0157544, 0.7135221]","[0.0087804, 0.0141852, 0.7207354]"
2492,2492,2,41.616300000000024,-1.799005,3.20308,-1.8032726227649614,2.2678417530373496,0.5671735,1.46422,False,13,"[-0.0238172, -0.0110045, 0.7014889]","[0.007132, 0.0184155, 0.7204539]"
2493,2493,2,41.63289999999995,-2.304745,3.688875,-2.202294155995352,2.6388081844163613,0.4421011,1.861556,False,13,"[-0.0229285, -0.0124185, 0.6985152]","[0.0055724, 0.0234717, 0.722167]"
2494,2494,2,41.64970000000005,-2.240082,3.623592,-2.1514944487072194,2.5888382064103688,0.4984939,2.184573,False,13,"[-0.0237921, -0.0085172, 0.6867445]","[0.0062714, 0.0274959, 0.7207973]"
2495,2495,2,41.66650000000004,-2.542346,3.876494,-2.3925565701535625,2.780566493380162,0.7175891,2.522615,False,13,"[-0.0231993, -0.0092098, 0.6863623]","[0.0090028, 0.0316674, 0.7187911]"
2496,2496,2,41.68309999999997,-2.347545,3.875737,-2.22601868824168,2.7869301127485775,0.8580437,2.608127,False,13,"[0.0066016, 0.0201661, 0.848797]","[0.0107726, 0.0327649, 0.7192875]"
2497,2497,2,41.69970000000001,-2.20225,4.165235,-2.081815069788698,3.0239806953012147,0.9695799,2.599398,False,13,"[0.0061418, 0.0206538, 0.8484169]","[0.0121863, 0.0326902, 0.7200619]"
