,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3613,3613,16,60.50229999999999,3.616046,-1.112313,2.6647230260440393,-1.0595393599922458,3.290935,0.3049439,True,0,"[0.0349516, -0.0107384, 0.553068]","[0.0730934, 0.0067656, 1.27117]"
3614,3614,16,60.51920000000001,4.348752,-0.4257928,3.318683685900119,-0.17998543039813658,3.339709,0.3384254,True,0,"[0.3176081, -0.0310383, 4.176519]","[0.074199, 0.0075104, 1.271509]"
3615,3615,16,60.53559999999999,4.32352,-0.3917567,3.299958699591265,-0.1416111277117505,3.419805,0.3328922,True,0,"[0.3157693, -0.0285582, 4.176665]","[0.0759978, 0.0073891, 1.271764]"
3616,3616,16,60.5523,3.739633,-0.7933097,2.7883992152173036,-0.6692726284014698,3.479904,0.3628167,False,0,"[0.1233871, -0.0261393, 1.887757]","[0.0773616, 0.008056, 1.272174]"
3617,3617,16,60.56900000000002,3.741471,-0.8277926,2.787657330562247,-0.710167149530226,3.471357,0.4331389,False,0,"[0.1234416, -0.0272743, 1.887661]","[0.0771942, 0.0096203, 1.272553]"
3618,3618,16,60.58570000000003,4.038404,-0.4570387,3.058767511415475,-0.24355992622160727,3.533334,0.4871998,False,0,"[0.13902, -0.0157076, 1.969111]","[0.0785831, 0.0108221, 1.272671]"
3619,3619,16,60.602300000000014,4.050986,-0.4772526,3.0678914626722302,-0.266554519710626,3.667156,0.5313468,False,0,"[0.1394483, -0.0164016, 1.969022]","[0.0815739, 0.0118037, 1.272773]"
3620,3620,16,60.61900000000003,4.147717,-0.2474123,3.1633866228708034,0.015284083901381307,3.679496,0.6097438,False,0,"[0.1569585, -0.0093463, 2.164406]","[0.0818638, 0.0135478, 1.273]"
3621,3621,16,60.63580000000002,4.135861,-0.2553484,3.1530135700741475,0.00482874979795056,3.734052,0.6596651,False,0,"[0.1565002, -0.0096456, 2.164295]","[0.0830943, 0.0146595, 1.273204]"
3622,3622,16,60.65250000000003,4.168657,-0.1268243,3.188720016716705,0.16061980544988838,3.779184,0.7033166,False,0,"[0.1506826, -0.0045762, 2.067389]","[0.0841107, 0.0156313, 1.273344]"
3623,3623,16,60.66899999999998,4.1629,-0.1613132,3.1816672477820833,0.11907262236102667,3.836428,0.7893293,False,0,"[0.150462, -0.0058202, 2.067228]","[0.0854055, 0.0175467, 1.273596]"
3624,3624,16,60.68580000000003,4.146361,0.02735257,3.180339936876872,0.3422672097141673,3.922728,0.827327,False,0,"[0.1418171, 0.0009339, 1.956253]","[0.0873505, 0.0183952, 1.273856]"
3625,3625,16,60.702499999999986,4.149976,-0.01161864,3.1807791774921736,0.29618053777955206,3.996579,0.8533221,False,0,"[0.1419315, -0.0003967, 1.95612]","[0.0890145, 0.0189763, 1.27406]"
3626,3626,16,60.719100000000026,4.051471,0.2140593,3.1137838942980545,0.5564703665975286,4.03819,0.8714603,False,0,"[0.1333149, 0.007032, 1.882192]","[0.0899515, 0.0193813, 1.27416]"
3627,3627,16,60.735900000000015,4.038688,0.244479,3.1051644957195883,0.5915975396714719,4.112951,0.9136317,False,0,"[0.132886, 0.0080309, 1.882095]","[0.0916409, 0.0203234, 1.274417]"
3628,3628,16,60.7525,4.333815,0.2138326,3.3483613192434474,0.5801976520275236,4.144704,0.913206,False,0,"[0.1575934, 0.0077609, 2.07951]","[0.0923773, 0.0203198, 1.274781]"
3629,3629,16,60.76990000000001,4.28149,0.2127197,3.304812596628097,0.5744255415455519,4.181636,0.9569666,False,0,"[0.155691, 0.0077209, 2.07961]","[0.0932273, 0.0212991, 1.275109]"
3630,3630,16,60.785799999999995,4.504677,0.04278525,3.4790709486567524,0.39109352404932046,4.232537,1.018338,False,0,"[0.1591929, 0.0015089, 2.020629]","[0.0943904, 0.0226712, 1.275436]"
3631,3631,16,60.80250000000001,4.474919,0.0731006,3.4563405943092196,0.4246537217443007,4.313235,1.057809,False,0,"[0.1581401, 0.0025781, 2.020669]","[0.0962182, 0.0235553, 1.27572]"
3632,3632,16,60.81900000000002,4.471799,0.1701793,3.4601362046293604,0.5399574858613929,4.358237,1.072495,False,0,"[0.1691636, 0.0064247, 2.163038]","[0.0972437, 0.0238868, 1.275953]"
3633,3633,16,60.835800000000006,4.463649,0.1886407,3.4545793704044296,0.5612424742073756,4.425597,1.12203,False,0,"[0.1688528, 0.0071216, 2.163022]","[0.0987729, 0.0249955, 1.276214]"
3634,3634,16,60.852599999999995,4.545187,0.2243749,3.5246785590820524,0.6107129730940252,4.47741,1.139467,False,0,"[0.1566741, 0.0077181, 1.97086]","[0.0999558, 0.0253895, 1.276493]"
3635,3635,16,60.8691,4.563768,0.2331079,3.540691678131428,0.6226885655165728,4.557843,1.176649,False,0,"[0.1573107, 0.0080182, 1.970777]","[0.101779, 0.0262234, 1.276744]"
3636,3636,16,60.88589999999999,4.746976,0.3740923,3.7021914815648818,0.8060971051831266,4.6233,1.265934,False,0,"[0.1623417, 0.0127645, 1.954972]","[0.1032596, 0.0282174, 1.276901]"
3637,3637,16,60.90260000000001,4.76055,0.3444664,3.7115203349701247,0.771982153609289,4.683425,1.317561,False,0,"[0.1628017, 0.0117531, 1.954895]","[0.1046263, 0.0293735, 1.277118]"
3638,3638,16,60.91930000000002,4.923135,0.3350451,3.8459880780771107,0.7745849411432526,4.725612,1.368488,False,0,"[0.1675812, 0.0113768, 1.945519]","[0.1055849, 0.0305127, 1.277262]"
3639,3639,16,60.93580000000003,4.909662,0.3391958,3.835066832993539,0.778381104540474,4.784417,1.4315,False,0,"[0.1671154, 0.0115174, 1.945462]","[0.1069275, 0.031925, 1.277532]"
3640,3640,16,60.95300000000003,5.096925,0.5190055,4.002490599728149,1.0083545087828183,4.835753,1.438184,False,0,"[0.1635458, 0.0166099, 1.833606]","[0.1080951, 0.0320786, 1.277708]"
3641,3641,16,60.96949999999998,5.108567,0.5305426,4.0129227971584225,1.0230785243618903,4.887536,1.476245,False,0,"[0.1639078, 0.0169778, 1.833455]","[0.1092839, 0.0329356, 1.278008]"
3642,3642,16,60.98630000000003,5.10456,0.7532278,4.024246535925587,1.287837231681212,4.954821,1.531144,False,0,"[0.1704714, 0.0250896, 1.908379]","[0.1108056, 0.034164, 1.278121]"
3643,3643,16,61.002999999999986,5.116625,0.7295505,4.032713027821992,1.2606756352826813,5.003156,1.571252,False,0,"[0.1708648, 0.0242992, 1.908249]","[0.1119155, 0.0350667, 1.278389]"
3644,3644,16,61.01980000000003,5.201506,0.9084024,4.115007208468947,1.4808070934211983,5.050142,1.60172,False,0,"[0.1815829, 0.0316275, 1.994679]","[0.1129843, 0.035751, 1.278529]"
3645,3645,16,61.03699999999998,5.192949,0.9428239,4.110162409223568,1.521057454304787,5.08701,1.666346,False,0,"[0.1812736, 0.0328246, 1.994581]","[0.1138328, 0.0372005, 1.278745]"
3646,3646,16,61.05340000000001,5.207823,0.9413324,4.12242268877116,1.5205460541505547,5.158442,1.695598,False,0,"[0.1622928, 0.0292568, 1.780604]","[0.1154514, 0.0378578, 1.278874]"
3647,3647,16,61.06990000000002,5.232217,0.9367751,4.142391155931593,1.5171940517784597,5.22522,1.732367,False,0,"[0.1630562, 0.029115, 1.780593]","[0.1169766, 0.0386866, 1.279119]"
3648,3648,16,61.08670000000001,4.9863,0.1409421,3.885697950286884,0.5488803807707553,5.264084,1.783676,False,0,"[0.2006847, 0.0056582, 2.300171]","[0.1178718, 0.03984, 1.279338]"
3649,3649,16,61.10309999999998,4.962538,0.1199728,3.864574903438418,0.5218975360836753,5.333767,1.811733,False,0,"[0.1997285, 0.0048165, 2.300228]","[0.1194607, 0.0404737, 1.279548]"
3650,3650,16,61.12020000000001,5.492776,1.141664,4.372364929785816,1.7832530248397704,5.390409,1.869702,False,0,"[0.1518542, 0.0314701, 1.579153]","[0.12075, 0.0417742, 1.279688]"
3651,3651,16,61.137,5.480201,1.131436,4.361243667665257,1.770008150828342,5.457223,1.88948,False,0,"[0.1515021, 0.0311876, 1.579129]","[0.1222746, 0.0422229, 1.279886]"
3652,3652,16,61.153399999999976,5.416344,1.369705,4.32386502580428,2.0482320401665386,5.492668,1.936346,False,0,"[0.144199, 0.0363638, 1.520836]","[0.1230935, 0.043278, 1.280092]"
3653,3653,16,61.1696,5.415812,1.365456,4.323143409561712,2.043128531877098,5.574646,1.994543,False,0,"[0.1441809, 0.03625, 1.520795]","[0.1249568, 0.0445849, 1.280242]"
3654,3654,16,61.18670000000003,5.633607,1.124971,4.488279345978323,1.7753501669902745,5.622777,2.054065,False,0,"[0.1530689, 0.0304716, 1.551745]","[0.1260545, 0.0459209, 1.280362]"
3655,3655,16,61.20429999999999,5.640823,1.12294,4.494141290996794,1.7735456364560633,5.660522,2.111934,False,0,"[0.1532654, 0.0304164, 1.551737]","[0.1269331, 0.0472258, 1.280633]"
3656,3656,16,61.21940000000001,6.959943,1.233029,5.5974080888156434,2.0167184058094563,5.710219,2.142695,False,0,"[0.2164983, 0.0381721, 1.773487]","[0.1280726, 0.0479209, 1.28081]"
3657,3657,16,61.236699999999985,6.95191,1.248024,5.59172037206162,2.033886705185186,5.787601,2.179275,False,0,"[0.2162458, 0.0386364, 1.773485]","[0.1298419, 0.048748, 1.281027]"
3658,3658,16,61.253300000000024,7.228413,1.302144,5.8250207629229545,2.121815474834437,5.840368,2.217384,False,0,"[0.2086239, 0.0373889, 1.644868]","[0.1310408, 0.0496039, 1.281094]"
3659,3659,16,61.26999999999998,7.233599,1.309611,5.829821017325321,2.131145460136346,5.917164,2.245383,False,0,"[0.2087722, 0.0376028, 1.644845]","[0.1328019, 0.0502407, 1.281343]"
3660,3660,16,61.2869,7.134847,1.596604,5.766655139788453,2.4644078212553255,5.953439,2.306045,False,0,"[0.1988261, 0.0442736, 1.588394]","[0.133644, 0.051608, 1.281555]"
3661,3661,16,61.30329999999998,7.118627,1.61945,5.75468166473004,2.4902266383919835,6.021673,2.303689,False,0,"[0.1983783, 0.0449095, 1.588466]","[0.1352195, 0.0515676, 1.281863]"
3662,3662,16,61.31979999999999,7.272333,1.669593,5.885691504608529,2.562984080543054,6.048617,2.331976,False,0,"[0.1893242, 0.0432439, 1.48359]","[0.1358495, 0.0522094, 1.282056]"
3663,3663,16,61.3365,7.288727,1.627522,5.896544515222665,2.514293333473515,6.065127,2.39663,False,0,"[0.1897506, 0.0421525, 1.483551]","[0.136256, 0.0536715, 1.282366]"
3664,3664,16,61.353200000000015,7.294412,1.690792,5.905431304832962,2.5900973327609975,6.157646,2.487913,False,0,"[0.2049544, 0.0472637, 1.601159]","[0.1383517, 0.0557188, 1.282378]"
3665,3665,16,61.37020000000001,7.30835,1.703224,5.917830075291234,2.6060818399394687,6.231947,2.556868,False,0,"[0.2053494, 0.0476113, 1.601152]","[0.1400365, 0.057266, 1.282398]"
3666,3666,16,61.38670000000002,7.335773,1.873759,5.951836621084169,2.8114287995965603,6.270355,2.609445,False,0,"[0.2020036, 0.0513334, 1.569111]","[0.140926, 0.0584533, 1.282576]"
3667,3667,16,61.40359999999998,7.349669,1.887332,5.964275574499159,2.8287680593716615,6.325115,2.675061,False,0,"[0.2023767, 0.051702, 1.569004]","[0.1421886, 0.0599344, 1.282773]"
3668,3668,16,61.4203,7.425242,2.007732,6.0349897472348015,2.9785233765507853,6.385924,2.720402,True,0,"[0.1992925, 0.0536072, 1.529192]","[0.1435837, 0.0609589, 1.282922]"
3669,3669,16,61.43700000000001,7.434209,1.99739,6.041759675518667,2.966973700978981,6.438732,2.771364,True,0,"[0.1995291, 0.053329, 1.52914]","[0.1448097, 0.0621149, 1.283176]"
3670,3670,16,61.45740000000001,7.584264,2.15209,6.17661601593649,3.163892441852386,6.521191,2.826272,True,0,"[0.2163987, 0.0610744, 1.625237]","[0.1466969, 0.0633548, 1.283322]"
3671,3671,16,61.473900000000015,7.581825,2.149261,6.1744033609450195,3.1603173150274557,6.551469,2.885529,True,0,"[0.2163001, 0.0609861, 1.625026]","[0.1474137, 0.0646984, 1.283581]"
3672,3672,16,61.490700000000004,7.679849,2.375969,6.270766730989771,3.43853691588415,6.642371,2.891771,False,0,"[0.2032822, 0.0625496, 1.5075]","[0.1495044, 0.0648503, 1.283813]"
3673,3673,16,61.50720000000001,7.648927,2.424724,6.248282598319883,3.4939499679169765,6.669404,2.941253,False,0,"[0.2024376, 0.0638295, 1.507379]","[0.1501589, 0.0659797, 1.284159]"
3674,3674,16,61.523900000000026,7.65995,2.13244,6.238208557596821,3.1469325284834437,6.719449,2.964526,False,0,"[0.1910263, 0.0528867, 1.420338]","[0.1513164, 0.0665117, 1.284333]"
3675,3675,16,61.54079999999999,7.653681,2.088706,6.230122038323513,3.094335847227782,6.788244,3.006182,False,0,"[0.1908736, 0.0518026, 1.420378]","[0.1529123, 0.0674622, 1.284603]"
3676,3676,99,61.57510000000002,7.739725,2.093733,6.301944561940741,3.107633429771944,6.857055,3.007073,True,0,"[0.1911642, 0.0514213, 1.406536]","[0.154523, 0.0675022, 1.284984]"
3677,3677,99,61.591999999999985,7.753604,2.107147,6.314358928033548,3.1247819604969496,6.86587,3.042419,True,0,"[0.1915314, 0.0517565, 1.406684]","[0.1547099, 0.0682911, 1.284871]"
3678,3678,99,61.60820000000001,7.757347,2.118601,6.31822258212409,3.1387356913830287,6.824115,3.026168,True,0,"[0.1915942, 0.0520297, 1.406458]","[0.1537817, 0.0679352, 1.285052]"
3679,3679,99,61.62540000000001,7.80974,2.066615,6.358333809415128,3.0813011192003357,6.851739,3.048629,True,0,"[0.2035748, 0.0535592, 1.484256]","[0.1543942, 0.0684333, 1.284919]"
3680,3680,99,61.64150000000001,7.735212,2.170537,6.303248655978731,3.1986824477813594,6.847926,3.066699,False,0,"[0.1962475, 0.0547592, 1.44479]","[0.1542997, 0.0688363, 1.284854]"
3681,3681,99,61.65859999999998,7.752836,2.18936,6.31913056698903,3.2225885093251443,6.83134,3.061756,False,0,"[0.1967075, 0.0552366, 1.444844]","[0.1539094, 0.0687193, 1.284745]"
3682,3682,99,61.674800000000005,7.624568,2.531245,6.235052590565222,3.6186893151114536,6.813728,3.076466,False,0,"[0.2150765, 0.0710265, 1.606668]","[0.1535149, 0.0690528, 1.284796]"
3683,3683,99,61.69200000000001,7.624179,2.53397,6.234908689977921,3.621900274210998,6.845595,3.089329,False,0,"[0.2150882, 0.0711106, 1.606838]","[0.1542341, 0.0693395, 1.284749]"
3684,3684,99,61.70920000000001,7.934314,0.9844791,6.390632812417094,1.8036424451686384,6.82205,3.065755,True,0,"[0.2695551, 0.0332352, 1.93407]","[0.1537134, 0.0688161, 1.284873]"
3685,3685,99,61.72570000000002,7.95448,1.008397,6.4089620583993225,1.833829865844967,6.858381,3.090886,True,0,"[0.2702529, 0.0340433, 1.934098]","[0.1545209, 0.0693728, 1.284716]"
3686,3686,99,61.74180000000001,8.033729,2.88475,6.598275114034561,4.074300855528891,6.848184,3.095301,True,0,"[0.2614551, 0.0933461, 1.852437]","[0.154293, 0.0694739, 1.284749]"
3687,3687,99,61.758699999999976,8.058781,2.888963,6.619367396546085,4.081445526751275,6.849548,3.100039,True,0,"[0.2622914, 0.0934863, 1.852509]","[0.1543316, 0.0695838, 1.284812]"
3688,3688,99,61.77539999999999,8.459431,2.549318,6.929907942147379,3.711161833376331,6.806112,3.104785,True,0,"[0.2172793, 0.0650453, 1.460925]","[0.1533588, 0.0696975, 1.284939]"
3689,3689,99,61.792700000000025,8.470673,2.574511,6.940906370534736,3.742108743509338,6.787148,3.068537,True,0,"[0.2175692, 0.0656881, 1.460905]","[0.1529307, 0.0688837, 1.284967]"
3690,3690,99,61.80990000000003,8.433432,2.526489,6.906803858424608,3.6817749495672887,6.798275,3.080586,True,0,"[0.2102271, 0.062565, 1.41793]","[0.1531965, 0.0691604, 1.285073]"
3691,3691,99,61.827499999999986,8.41243,2.53831,6.890131679896802,3.6940624385894307,6.804646,3.07573,True,0,"[0.2097008, 0.0628595, 1.417963]","[0.1533213, 0.0690421, 1.284904]"
3692,3692,99,61.84359999999998,7.470767,1.994612,6.071951977181219,2.9667737462374735,6.78934,3.070906,True,0,"[0.1740797, 0.0462323, 1.3275]","[0.1529937, 0.0689429, 1.285078]"
3693,3693,99,61.860299999999995,7.460445,1.966405,6.061519626901494,2.9323169632796007,6.826359,3.045864,True,0,"[0.1738306, 0.0455765, 1.327456]","[0.153812, 0.068369, 1.284878]"
3694,3694,99,61.8775,7.457975,1.929741,6.057054816278051,2.8884597673187193,6.830894,3.084774,False,0,"[0.1670393, 0.0429931, 1.276021]","[0.153921, 0.0692467, 1.284927]"
3695,3695,99,61.89420000000001,7.455311,1.901804,6.053003066985126,2.854975284016397,6.844938,3.098146,False,0,"[0.1669617, 0.0423658, 1.275889]","[0.1542078, 0.0695327, 1.284654]"
3696,3696,99,61.910799999999995,7.523887,1.849742,6.106555330361098,2.7988256724004374,6.848461,3.088693,True,0,"[0.177519, 0.0434068, 1.344061]","[0.1542894, 0.0693208, 1.284667]"
3697,3697,99,61.92779999999999,7.51705,1.892716,6.103702403258657,2.849403685464743,6.795846,3.059866,True,0,"[0.1773518, 0.044415, 1.34403]","[0.153098, 0.068675, 1.284711]"
3698,3698,99,61.94420000000002,7.593508,1.927617,6.169525925125809,2.897450525003813,6.831652,3.052559,False,0,"[0.1778065, 0.0448887, 1.33375]","[0.153926, 0.0685167, 1.284824]"
3699,3699,99,61.961599999999976,7.578355,1.916867,6.156228320887823,2.883365116427826,6.786223,3.080306,False,0,"[0.1774431, 0.044637, 1.333717]","[0.152894, 0.0691413, 1.284835]"
3700,3700,99,61.97750000000002,7.502559,1.926386,6.093877746639013,2.88825506439328,6.807264,3.070994,False,0,"[0.1700792, 0.0434367, 1.291434]","[0.1533858, 0.0689378, 1.284946]"
3701,3701,99,61.9948,7.491354,1.923497,6.084377700403375,2.8838634640259784,6.804607,3.072964,False,0,"[0.1698024, 0.0433664, 1.291283]","[0.1532981, 0.0689698, 1.284718]"
3702,3702,99,62.01060000000001,7.5372,1.911456,6.121677640935563,2.873425629716879,6.824241,3.006974,False,0,"[0.1774276, 0.0447529, 1.340968]","[0.1537464, 0.0674868, 1.284732]"
3703,3703,99,62.02690000000001,7.549902,1.889797,6.130806207143277,2.848720892192096,6.790697,2.994165,False,0,"[0.1777316, 0.0442458, 1.340979]","[0.1529769, 0.0671959, 1.284677]"
3704,3704,99,62.04340000000002,7.514997,1.927972,6.104316521211818,2.8912002828330294,6.743751,3.01376,False,0,"[0.1817997, 0.0463905, 1.378118]","[0.1519383, 0.0676493, 1.284921]"
3705,3705,99,62.060400000000016,7.489848,1.892629,6.081095238811423,2.8469881448693233,6.803583,3.053559,False,0,"[0.1811963, 0.0455424, 1.37821]","[0.1532574, 0.0685257, 1.284572]"
3706,3706,99,62.07670000000002,7.47812,1.908976,6.072426405745958,2.865451907132384,6.811979,3.095695,True,0,"[0.1828313, 0.0464241, 1.392852]","[0.1534482, 0.0694731, 1.284571]"
3707,3707,99,62.093500000000006,7.481806,1.948638,6.07809883270441,2.912981472749956,6.803038,3.117079,True,0,"[0.1829203, 0.0473888, 1.392835]","[0.1532187, 0.069942, 1.284352]"
3708,3708,99,62.11009999999999,7.540756,1.847996,6.120456457399162,2.79818085885205,6.803217,3.099509,True,0,"[0.1921834, 0.046842, 1.451797]","[0.1532462, 0.0695576, 1.284548]"
3709,3709,99,62.12689999999998,7.555699,1.824755,6.131342914469206,2.7717832718325557,6.807395,3.097168,True,0,"[0.1925701, 0.0462528, 1.451808]","[0.1533211, 0.0694958, 1.28438]"
3710,3710,99,62.143399999999986,7.532264,1.918633,6.118048704315226,2.881550084148534,6.802167,3.100821,True,0,"[0.1859994, 0.0471225, 1.406684]","[0.1532245, 0.0695881, 1.284566]"
3711,3711,99,62.16120000000001,7.545443,1.925325,6.129439139842777,2.8906368041401613,6.801042,3.089228,True,0,"[0.1863158, 0.0472837, 1.406587]","[0.1531816, 0.0693196, 1.28442]"
3712,3712,99,62.17660000000001,7.561731,2.285047,6.166642716640366,3.3202581582787962,6.804278,3.07867,True,0,"[0.191979, 0.0577067, 1.446183]","[0.1532791, 0.069093, 1.284621]"
3713,3713,99,62.19319999999999,7.571492,2.282171,6.174563634084404,3.3176639898326723,6.790368,3.065512,True,0,"[0.1922254, 0.0576327, 1.446151]","[0.1529501, 0.0687914, 1.284515]"
3714,3714,99,62.21010000000001,7.771323,0.1402771,6.19965792022974,0.7847951998640164,6.785291,3.048127,True,0,"[0.2758121, 0.004948, 2.021]","[0.1528631, 0.0684133, 1.284754]"
3715,3715,99,62.22739999999999,7.775101,0.1562895,6.203850605118444,0.8041785280316891,6.785989,3.046267,True,0,"[0.275945, 0.0055128, 2.020979]","[0.1528682, 0.0683666, 1.284663]"
3716,3716,99,62.24329999999998,2.287431,-0.9917116,1.568746884738673,-1.0288899391727873,6.791359,3.039775,True,0,"[0.0330166, -0.0143081, 0.8265625]","[0.1530161, 0.0682321, 1.28488]"
3717,3717,99,62.259900000000016,2.310728,-0.9582376,1.590306404872481,-0.9870601895001323,6.804179,3.020093,True,0,"[0.0333501, -0.0138238, 0.8264855]","[0.1532884, 0.067781, 1.284718]"
3718,3718,99,62.2765,2.183491,3.624549,1.7861433454483584,4.457779570462783,6.824854,2.983057,True,0,"[0.0317477, 0.0527453, 0.8326696]","[0.1537771, 0.0669564, 1.284873]"
3719,3719,99,62.29340000000002,2.216745,3.638382,1.8146834698516021,4.477073639209142,6.8188,3.027427,True,0,"[0.0322346, 0.052952, 0.8327459]","[0.1536185, 0.0679448, 1.284698]"
3720,3720,99,62.310299999999984,3.850777,1.919159,3.059230788473445,2.5692769410744054,6.759675,2.982787,True,0,"[0.1083735, 0.0539503, 1.610063]","[0.1523285, 0.0669651, 1.285158]"
3721,3721,99,62.32679999999999,3.81623,1.871761,3.0274077116541425,2.509914968428089,6.786671,2.977124,True,0,"[0.107408, 0.0526216, 1.610208]","[0.1529205, 0.0668281, 1.284973]"
3722,3722,99,62.34370000000001,3.689764,1.237596,2.8806012785662385,1.7442140939377406,6.765083,3.004109,False,0,"[0.143538, 0.0480855, 2.22582]","[0.1524454, 0.067442, 1.285107]"
3723,3723,99,62.3605,3.619169,1.242536,2.822270775262,1.74409494251607,6.766315,3.041163,False,0,"[0.1407877, 0.0482786, 2.225873]","[0.1524522, 0.0682659, 1.284928]"
3724,3724,99,62.37700000000001,3.627645,1.827684,2.867816963673843,2.441414437559091,6.786161,3.02926,False,0,"[0.1245876, 0.0627073, 1.965132]","[0.1529042, 0.0679985, 1.284933]"
3725,3725,99,62.393700000000024,3.642391,1.885168,2.8838515760194117,2.5111005160029682,6.745823,3.024761,False,0,"[0.1250825, 0.0646742, 1.96493]","[0.1519801, 0.0678943, 1.284876]"
3726,3726,99,62.41050000000001,3.495098,1.695359,2.748979880290093,2.272620436125622,6.712063,3.005325,False,0,"[0.1487287, 0.072075, 2.435112]","[0.1512331, 0.0674665, 1.285051]"
3727,3727,99,62.42720000000003,3.493018,1.633424,2.7431762373242496,2.198712108124707,6.658342,2.979877,False,0,"[0.1486392, 0.0694402, 2.435099]","[0.1500197, 0.0668977, 1.28512]"
3728,3728,99,62.4436,2.028999,2.282238,1.569453663270758,2.8466725948725733,6.660232,2.992587,False,0,"[0.086359, 0.0971482, 2.437625]","[0.1500803, 0.0671915, 1.285271]"
3729,3729,99,62.4606,2.045743,2.293718,1.584121223542457,2.8617622673036784,6.674589,2.959913,False,0,"[0.0870684, 0.0976331, 2.437517]","[0.1503849, 0.0664469, 1.285084]"
3730,3730,99,62.4769,-3.87989,0.4455768,-3.46094501721338,0.1579768237158546,6.684411,2.970311,False,0,"[-0.1648139, 0.0188991, 2.430146]","[0.1506075, 0.0666804, 1.285078]"
3731,3731,99,62.49369999999999,-3.840395,0.4609366,-3.427118941047206,0.17961893584533772,6.733474,2.957535,False,0,"[-0.1631497, 0.0195528, 2.430423]","[0.1517228, 0.0663929, 1.285075]"
3732,3732,99,62.510699999999986,-5.449794,-0.6586522,-4.837997811431256,-1.290001118049664,6.708573,2.933299,False,0,"[-0.2314495, -0.0278894, 2.425975]","[0.1511819, 0.065859, 1.285291]"
3733,3733,99,62.5274,-5.448104,-0.6745986,-4.837642933343116,-1.3088411356287866,6.710932,2.918574,False,0,"[-0.2313972, -0.0285671, 2.426183]","[0.1512626, 0.0655395, 1.285521]"
3734,3734,99,62.544100000000014,-5.511761,-0.450299,-4.875774609813624,-1.0472303506249778,6.711335,2.895028,False,0,"[-0.234207, -0.0190755, 2.427111]","[0.1512966, 0.0650205, 1.285731]"
3735,3735,99,62.560900000000004,-5.491162,-0.453725,-4.858884868805816,-1.0495581253332793,6.706849,2.887397,False,0,"[-0.2333339, -0.0192213, 2.42719]","[0.1511913, 0.0648474, 1.285704]"
3736,3736,99,62.57740000000001,-5.511014,-0.8518349,-4.9015756680396,-1.5251819026061217,6.671109,2.899511,False,0,"[-0.2340416, -0.0360667, 2.425727]","[0.1503931, 0.0651264, 1.285831]"
3737,3737,99,62.59440000000001,-5.534624,-0.8335119,-4.9199869241822975,-1.5053756611621487,6.644877,2.924652,False,0,"[-0.2350348, -0.0352885, 2.425565]","[0.1497951, 0.0656915, 1.285819]"
3738,3738,99,62.61079999999998,-8.80563,-1.324333,-7.670078217428086,-2.367693204427169,6.677153,2.928046,False,0,"[-0.375448, -0.0560307, 2.423672]","[0.1505426, 0.0657737, 1.285933]"
3739,3739,99,62.627999999999986,-8.807712,-1.326634,-7.671959507067297,-2.3706094225595393,6.682941,2.948793,False,0,"[-0.3755445, -0.056129, 2.423712]","[0.1506741, 0.0662404, 1.285931]"
3740,3740,99,62.644000000000005,-13.03876,-2.612232,-11.272022543464846,-4.2606787598557725,6.689583,2.93487,False,0,"[-0.5601707, -0.110359, 2.418898]","[0.1508219, 0.0659257, 1.285903]"
3741,3741,99,62.661,-13.0591,-2.603447,-11.288344457062037,-4.251949262024881,6.689041,2.917003,False,0,"[-0.5610212, -0.1099768, 2.418665]","[0.1508098, 0.0655238, 1.285905]"
3742,3742,99,62.67750000000001,-13.55041,-2.148918,-11.666652500934214,-3.75260544758338,6.669803,2.927061,False,0,"[-0.5834474, -0.0908382, 2.420849]","[0.1503977, 0.0657613, 1.286124]"
3743,3743,99,62.69479999999999,-13.61064,-2.153908,-11.717024403561382,-3.7636649826529496,6.723755,2.916172,False,0,"[-0.5859769, -0.0910239, 2.420172]","[0.1516095, 0.0655093, 1.285989]"
3744,3744,99,62.71089999999998,-13.58602,-2.234219,-11.70185287662577,-3.8571800195407544,6.710436,2.916926,False,0,"[-0.584936, -0.0944308, 2.420419]","[0.1513292, 0.0655361, 1.286182]"
3745,3745,99,62.72890000000001,-13.62755,-2.193256,-11.733663649087234,-3.811944684562657,6.716405,2.881592,False,0,"[-0.5866901, -0.0926816, 2.419994]","[0.1514629, 0.06474, 1.286164]"
3746,3746,99,62.74430000000001,-13.53597,-2.212068,-11.658810051282641,-3.826556113850032,6.677,2.848657,False,0,"[-0.5827772, -0.0935063, 2.420746]","[0.1505879, 0.0640081, 1.28635]"
3747,3747,99,62.761799999999994,-13.53917,-2.215503,-11.66169487732697,-3.830917342785064,6.629143,2.881458,False,0,"[-0.5828605, -0.093642, 2.420497]","[0.1494868, 0.0647411, 1.286247]"
3748,3748,99,62.77760000000001,-13.49884,-2.216487,-11.628250470076969,-3.8286610083397363,6.64253,2.885999,False,0,"[-0.5810478, -0.093682, 2.420454]","[0.1498026, 0.0648482, 1.286343]"
3749,3749,99,62.79419999999999,-13.50761,-2.249874,-11.637734156116231,-3.8691524992295143,6.686007,2.912666,False,0,"[-0.5814128, -0.0950902, 2.420342]","[0.150771, 0.0654392, 1.286163]"
