,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3853,3853,99,64.50810000000001,4.236341,9.536343,4.079458049082961,8.62983066580409,7.268138,12.11672,False,0,"[0.0527159, 0.1195574, 0.7116734]","[0.1181, 0.1988, 0.9260001]"
3854,3854,99,64.52449999999999,4.257116,9.574646,4.0983948005805635,8.66220953317067,7.268134,12.11672,False,0,"[0.0529543, 0.1199989, 0.7113905]","[0.1180999, 0.1987999, 0.926]"
3855,3855,99,64.54139999999995,4.13418,9.555565,3.9734857444919687,8.634548170917288,7.268146,12.11673,False,0,"[0.0515492, 0.120057, 0.713183]","[0.1181001, 0.1988001, 0.9259999]"
3856,3856,99,64.55779999999993,4.170062,9.751174,3.9981784539765783,8.792711796065172,7.268145,12.11674,False,0,"[0.0519486, 0.1224453, 0.7125019]","[0.1181001, 0.1988001, 0.9259998]"
3857,3857,99,64.57459999999992,3.856893,9.995852,3.6618262544451836,8.953878218368764,7.268145,12.11673,False,0,"[0.0480728, 0.1256789, 0.7130622]","[0.1181001, 0.1988, 0.9259999]"
3858,3858,99,64.59089999999992,3.892704,10.00991,3.6976857905260365,8.968648860619004,7.268142,12.11673,False,0,"[0.0484989, 0.1258033, 0.712745]","[0.1181, 0.1988, 0.9259999]"
3859,3859,99,64.6078,3.54879,10.70914,3.3016588446190616,9.485663258291774,7.268139,12.11673,False,0,"[0.0442445, 0.1349202, 0.7134213]","[0.1181, 0.1988, 0.926]"
3860,3860,99,64.62419999999997,3.58965,10.69697,3.3443206803539844,9.480236634510755,7.268137,12.11673,False,0,"[0.0447547, 0.1347613, 0.7134113]","[0.1180999, 0.1988, 0.926]"
3861,3861,99,64.64119999999991,3.530697,10.78267,3.278549435174375,9.541882780437236,7.268134,12.11672,False,0,"[0.0440224, 0.1358813, 0.7134871]","[0.1180999, 0.1987999, 0.9259999]"
3862,3862,99,64.65769999999998,3.510937,10.76262,3.2595237012351923,9.52402376363564,7.268145,12.11672,False,0,"[0.0437732, 0.1356158, 0.713451]","[0.1181001, 0.1987999, 0.9260002]"
3863,3863,99,64.67469999999992,5.203956,10.27907,5.025918996685231,9.315529565413634,7.268147,12.11673,False,0,"[0.0649387, 0.1293071, 0.713011]","[0.1181001, 0.1988, 0.9259998]"
3864,3864,99,64.6911,5.301709,10.35381,5.1215531016657225,9.384570073373519,7.268138,12.11673,False,0,"[0.0661345, 0.1302069, 0.7126768]","[0.1181, 0.1988, 0.9259998]"
3865,3865,99,64.70799999999997,5.661993,10.41689,5.487176194556303,9.47129105995383,7.26814,12.11672,False,0,"[0.070669, 0.1310398, 0.7127964]","[0.1181, 0.1987999, 0.9259999]"
3866,3866,99,64.72429999999997,5.688008,10.42367,5.5134389548379055,9.479310328513062,7.268149,12.11673,False,0,"[0.070963, 0.1310664, 0.7124667]","[0.1181001, 0.1987999, 0.9259996]"
3867,3867,99,64.74109999999996,5.748231,10.34757,5.579918459404647,9.42537616754115,7.268148,12.11673,False,0,"[0.07173, 0.1301075, 0.7125717]","[0.1181001, 0.1988001, 0.9259999]"
3868,3868,99,64.75739999999996,5.805454,10.26045,5.644003226370508,9.362431338575371,7.26814,12.11672,False,0,"[0.0724243, 0.1289443, 0.7123291]","[0.1181, 0.1987999, 0.9259999]"
3869,3869,99,64.77469999999994,5.929469,10.12523,5.779571594855447,9.268339064266806,7.268149,12.11673,False,0,"[0.0739788, 0.1272026, 0.7122948]","[0.1181001, 0.1988, 0.9259999]"
3870,3870,99,64.79109999999991,5.989929,10.13639,5.840891997528458,9.283345554472788,7.268143,12.11673,False,0,"[0.0747008, 0.1272814, 0.711934]","[0.1181, 0.1988, 0.9259998]"
3871,3871,99,64.80799999999999,5.830288,10.52004,5.653403459355714,9.56999443097013,7.268143,12.11673,False,0,"[0.0727803, 0.1323602, 0.7127609]","[0.1181, 0.1988, 0.9259998]"
3872,3872,99,64.8247,5.909931,10.51237,5.735564814587178,9.572094115699104,7.268149,12.11673,False,0,"[0.0737444, 0.132195, 0.7124018]","[0.1181002, 0.1988, 0.9259999]"
3873,3873,99,64.84119999999996,5.654482,10.23654,5.490637769810779,9.328084574595435,7.268145,12.11673,False,0,"[0.07054, 0.1286584, 0.7124465]","[0.1181001, 0.1988, 0.9259999]"
3874,3874,99,64.85799999999995,5.670937,10.17537,5.511301955027511,9.281458988250382,7.268139,12.11673,False,0,"[0.070752, 0.1278829, 0.7125002]","[0.1181, 0.1988, 0.926]"
3875,3875,99,64.87469999999996,5.902681,10.19699,5.747653664523753,9.322270100188662,7.268148,12.11673,False,0,"[0.0736993, 0.1282228, 0.7128472]","[0.1181001, 0.1988, 0.926]"
3876,3876,99,64.89119999999991,5.842123,10.24594,5.682511394858345,9.354727368154423,7.268149,12.11673,False,0,"[0.0729145, 0.1288103, 0.7126188]","[0.1181002, 0.1988, 0.926]"
3877,3877,99,64.90789999999993,5.811069,10.28538,5.648218905954617,9.382695711489452,7.268143,12.11672,False,0,"[0.0725541, 0.1293701, 0.7129117]","[0.1181, 0.1987999, 0.926]"
3878,3878,99,64.9248,5.896986,10.30091,5.7353789523048375,9.403760943350932,7.268145,12.11673,False,0,"[0.0736336, 0.1295684, 0.7129043]","[0.1181001, 0.1988, 0.9259999]"
3879,3879,99,64.94139999999993,5.707812,10.48958,5.529670669116617,9.533393254201991,7.268137,12.11672,False,0,"[0.0713081, 0.1320924, 0.7134311]","[0.1181, 0.1987999, 0.9259999]"
3880,3880,99,64.95799999999997,5.792122,10.41523,5.620746867024511,9.483308285903346,7.26814,12.11673,False,0,"[0.0723622, 0.1311236, 0.7133683]","[0.1181, 0.1988, 0.9260001]"
3881,3881,99,64.97449999999992,5.690606,10.46096,5.513795027244287,9.509027395258903,7.268138,12.11673,False,0,"[0.0710959, 0.1317316, 0.713473]","[0.1181, 0.1988, 0.9259999]"
3882,3882,99,64.99720000000002,5.62897,10.37232,5.4560651627932115,9.43270814613769,7.268147,12.11673,False,0,"[0.0705172, 0.130955, 0.7154648]","[0.1181001, 0.1988, 0.9260001]"
3883,3883,99,65.01170000000002,5.558912,10.49775,5.376444334743484,9.524594918031491,7.26814,12.11672,False,0,"[0.0695492, 0.132413, 0.7145934]","[0.1181, 0.1988, 0.9260001]"
3884,3884,99,65.02980000000002,5.767253,10.3215,5.601042502417282,9.40673485024697,7.268141,12.11672,False,0,"[0.072269, 0.1303133, 0.715542]","[0.1181, 0.1987999, 0.926]"
3885,3885,99,65.04469999999992,5.906993,10.49155,5.733840376411829,9.555349934417256,7.268141,12.11673,False,0,"[0.0739604, 0.1323801, 0.714847]","[0.1181, 0.1988, 0.9259998]"
3886,3886,99,65.06150000000002,5.992143,10.43163,5.824884779920696,9.51674755601203,7.26814,12.11673,False,0,"[0.0750987, 0.1317199, 0.7154601]","[0.1181, 0.1988, 0.9259999]"
3887,3887,99,65.07830000000001,5.963011,10.23604,5.807114088443468,9.35929029516177,7.268135,12.11673,False,0,"[0.0746605, 0.1290744, 0.7147859]","[0.1180999, 0.1987999, 0.9259998]"
3888,3888,99,65.09460000000001,6.081156,10.39354,5.918539827504122,9.495781780414914,7.268149,12.11673,False,0,"[0.076054, 0.1309378, 0.7138774]","[0.1181001, 0.1988, 0.9259998]"
3889,3889,99,65.11149999999998,5.994544,10.36607,5.831406142509979,9.465215367229124,7.268149,12.11673,False,0,"[0.0749646, 0.1305872, 0.7138947]","[0.1181001, 0.1988, 0.9259999]"
3890,3890,4,65.12939999999992,5.980511,10.05078,5.8365323796260915,9.214767693683832,7.268132,12.11673,False,0,"[0.0750239, 0.1269307, 0.7161475]","[0.1180999, 0.1988, 0.9259999]"
3891,3891,4,65.14509999999996,5.912097,10.32961,5.749100887081299,9.427975407678558,7.268137,12.11673,False,0,"[0.073932, 0.1301281, 0.7139512]","[0.1181, 0.1988, 0.9260001]"
3892,3892,4,65.16149999999993,5.923807,10.34696,5.760037225217379,9.442877504141727,7.268312,12.03229,False,0,"[0.0741095, 0.1304043, 0.7142406]","[0.1181022, 0.1973718, 0.9259948]"
3893,3893,4,65.17840000000001,5.941363,10.47208,5.770297625055581,9.543493173741622,7.268455,11.95784,False,0,"[0.0743206, 0.1319987, 0.7141434]","[0.1181039, 0.1961132, 0.9259901]"
3894,3894,4,65.19499999999994,6.006037,10.40972,5.840491704986491,9.500866504246511,7.268621,11.88041,False,0,"[0.0751744, 0.1312629, 0.7145121]","[0.118106, 0.1948051, 0.925985]"
3895,3895,4,65.21179999999993,5.588813,10.56902,5.402700289544447,9.583945245011767,7.26878,11.80064,False,0,"[0.0699053, 0.1332939, 0.7143859]","[0.118108, 0.1934581, 0.92598]"
3896,3896,4,65.22829999999999,5.680398,10.59747,5.494873902959714,9.615794996480892,7.268938,11.72192,False,0,"[0.0710772, 0.1336963, 0.7145749]","[0.1181099, 0.1921298, 0.9259751]"
3897,3897,4,65.245,5.412468,10.76308,5.209816488388083,9.719148471541015,7.269114,11.6424,False,0,"[0.0677144, 0.1358559, 0.7146831]","[0.1181122, 0.1907887, 0.9259701]"
3898,3898,4,65.26159999999993,5.446473,10.76145,5.244794914416096,9.72134403707463,7.26926,11.56437,False,0,"[0.0681673, 0.1358845, 0.7149444]","[0.1181139, 0.1894733, 0.925965]"
3899,3899,4,65.27839999999992,5.151781,10.7977,4.9402973830026875,9.719790256391077,7.269421,11.4852,False,0,"[0.0644327, 0.1362987, 0.7146586]","[0.1181159, 0.1881396, 0.9259599]"
3900,3900,4,65.29480000000001,5.272476,10.82034,5.06268760431288,9.750032921759862,7.269589,11.40663,False,0,"[0.0659485, 0.1365869, 0.7146354]","[0.118118, 0.1868168, 0.9259549]"
3901,3901,4,65.31139999999994,5.103404,11.27386,4.861200496948724,10.090897910423113,7.26975,11.32667,False,0,"[0.0638599, 0.1425431, 0.7150564]","[0.1181201, 0.1854714, 0.9259501]"
3902,3902,4,65.32799999999997,5.114364,11.17415,4.878614663641829,10.013271309039467,7.269903,11.24902,False,0,"[0.0640264, 0.1413129, 0.7153761]","[0.118122, 0.1841655, 0.9259453]"
3903,3903,4,65.34479999999996,5.119238,10.8705,4.902412403108625,9.773953218502367,7.270069,11.1699,False,0,"[0.0640175, 0.1372272, 0.7145921]","[0.118124, 0.1828355, 0.92594]"
3904,3904,4,65.36149999999998,5.14711,10.87513,4.930712915499438,9.780464656162577,7.270222,11.09112,False,0,"[0.0643732, 0.1372983, 0.7146504]","[0.1181259, 0.1815122, 0.9259351]"
3905,3905,4,65.37819999999999,5.379448,10.92367,5.166007274702464,9.842597538927727,7.270391,11.01132,False,0,"[0.0672432, 0.1378184, 0.7140922]","[0.118128, 0.1801725, 0.9259299]"
3906,3906,4,65.3949,5.429564,10.74829,5.228266779314708,9.709218627533401,7.270551,10.9315,False,0,"[0.0679325, 0.1356706, 0.7147145]","[0.11813, 0.1788331, 0.9259249]"
3907,3907,4,65.41279999999995,5.180582,10.92275,4.96209564531366,9.821502393200237,7.270705,10.85241,False,0,"[0.0647328, 0.1377838, 0.7139745]","[0.1181319, 0.1775066, 0.9259201]"
3908,3908,4,65.42840000000001,5.198717,10.87996,4.983345048484376,9.789565071342684,7.270872,10.77249,False,0,"[0.0649974, 0.1373084, 0.7143778]","[0.1181341, 0.176167, 0.9259151]"
3909,3909,4,65.44509999999991,5.35931,10.5922,5.1658735555019994,9.578745897416155,7.271046,10.68766,False,0,"[0.0669707, 0.1334998, 0.7138873]","[0.1181362, 0.1747459, 0.9259098]"
3910,3910,4,65.46139999999991,5.401435,10.59668,5.20880206359136,9.586598709531536,7.271196,10.61283,False,0,"[0.0675091, 0.1335751, 0.7139809]","[0.1181381, 0.1734931, 0.925905]"
3911,3911,4,65.47839999999997,5.589218,10.24648,5.423083823357974,9.329250442105169,7.271352,10.5335,False,0,"[0.0698345, 0.1289966, 0.7136104]","[0.11814, 0.1721654, 0.9259]"
3912,3912,4,65.49479999999994,5.633423,10.22033,5.470041974876455,9.313125272560763,7.27151,10.45573,False,0,"[0.0703998, 0.1286773, 0.7137052]","[0.118142, 0.1708647, 0.9258951]"
3913,3913,4,65.51199999999994,6.082435,10.31553,5.924681168918701,9.43430188666787,7.27168,10.37429,False,0,"[0.0626561, 0.1070213, 0.5879939]","[0.1181441, 0.1695033, 0.9258901]"
3914,3914,4,65.52819999999997,6.112394,10.13554,5.966551877605788,9.295217530343967,7.271841,10.29567,False,0,"[0.062994, 0.105159, 0.5882457]","[0.1181461, 0.1681895, 0.925885]"
3915,3915,4,65.54549999999995,6.25543,9.557935,6.149016925942619,8.853685745397579,7.271993,10.21395,False,0,"[0.0630712, 0.0968864, 0.5753955]","[0.118148, 0.1668249, 0.9258801]"
3916,3916,4,65.56139999999994,6.326154,9.540473,6.222636647131555,8.84713836988753,7.272164,10.13644,False,0,"[0.0638193, 0.0967502, 0.5756583]","[0.1181502, 0.1655311, 0.9258752]"
3917,3917,4,65.57830000000001,6.403864,8.653127,6.357275302401968,8.154287804504044,7.27233,10.05356,False,0,"[0.0772539, 0.1047508, 0.6883153]","[0.1181522, 0.1641483, 0.9258698]"
3918,3918,4,65.59479999999996,6.402845,8.651061,6.356358060559589,8.152551745385471,7.272466,9.977331,False,0,"[0.0772531, 0.1047411, 0.6884183]","[0.1181538, 0.1628773, 0.925865]"
3919,3919,4,65.61149999999998,6.566842,9.297832,6.484521990605507,8.680156977791997,7.272633,9.89625,False,0,"[0.0966593, 0.1374665, 0.8396574]","[0.1181559, 0.161526, 0.92586]"
3920,3920,4,65.62810000000002,6.581841,9.352998,6.496490566954788,8.725262340949499,7.272794,9.817238,False,0,"[0.0968766, 0.1382891, 0.8396106]","[0.118158, 0.1602098, 0.925855]"
3921,3921,4,65.64499999999998,9.295628,3.359891,9.650936539473353,4.269969831276915,7.272959,9.737351,True,0,"[0.1360851, 0.0488114, 0.8314198]","[0.11816, 0.1588797, 0.92585]"
3922,3922,4,65.66149999999993,9.365987,3.412435,9.719847891001997,4.318674549486152,7.273118,9.657582,True,0,"[0.1370744, 0.0495551, 0.8310611]","[0.118162, 0.1575522, 0.9258451]"
3923,3923,4,65.67859999999996,9.337356,3.317235,9.696376005740445,4.240554817194539,7.273273,9.576421,True,0,"[0.1366805, 0.048181, 0.8312591]","[0.1181639, 0.1562023, 0.9258404]"
3924,3924,4,65.69499999999994,9.321887,3.29878,9.681652627125235,4.224395001794436,7.273448,9.497445,True,0,"[0.1364505, 0.0479125, 0.8312624]","[0.1181661, 0.1548892, 0.9258351]"
3925,3925,4,65.71199999999999,6.492106,6.46979,6.582949752311192,6.4389656066733165,7.273603,9.415132,True,0,"[0.09512, 0.0947903, 0.8358818]","[0.118168, 0.1535214, 0.9258298]"
3926,3926,4,65.72829999999999,6.52683,6.44922,6.619838183978043,6.426276343713333,7.273771,9.33634,True,0,"[0.0956246, 0.0944778, 0.8358061]","[0.1181701, 0.1522126, 0.9258248]"
3927,3927,4,65.74529999999993,7.76921,8.333801,7.77742307871964,8.041933357977422,7.273922,9.254855,False,0,"[0.1089515, 0.116978, 0.7985567]","[0.118172, 0.1508599, 0.9258199]"
3928,3928,4,65.76149999999996,7.749555,8.394365,7.75351430346436,8.087752581321812,7.274088,9.176108,False,0,"[0.1086567, 0.1178233, 0.7984409]","[0.1181741, 0.1495531, 0.9258148]"
3929,3929,4,65.77959999999996,7.270453,8.004673,7.286244765181706,7.7309095658862335,7.274245,9.094045,False,0,"[0.1012767, 0.1116324, 0.7938362]","[0.118176, 0.148192, 0.9258097]"
3930,3930,4,65.79499999999996,7.266169,8.025075,7.2805877762867865,7.746583915975717,7.274401,9.016461,False,0,"[0.1012221, 0.111927, 0.7938811]","[0.118178, 0.1469058, 0.9258052]"
3931,3931,4,65.81229999999994,7.333051,8.498412,7.319882022333577,8.127267242461134,7.274569,8.928743,False,0,"[0.0874464, 0.101535, 0.6795154]","[0.11818, 0.1454522, 0.9257997]"
3932,3932,4,65.82799999999997,7.382567,8.518928,7.369398398358932,8.148542010521334,7.274717,8.855055,False,0,"[0.0880106, 0.1017458, 0.6792618]","[0.1181819, 0.1442317, 0.925795]"
3933,3933,4,65.84469999999999,7.183674,8.44201,7.170164039508044,8.067422247364,7.274904,8.771297,False,0,"[0.0861853, 0.1014863, 0.6837939]","[0.1181843, 0.142845, 0.9257899]"
3934,3934,4,65.86129999999991,7.181925,8.439456,7.16852827863722,8.065226005497287,7.275047,8.69539,False,0,"[0.086165, 0.1014562, 0.6838011]","[0.1181861, 0.1415888, 0.9257854]"
3935,3935,4,65.87829999999997,7.180335,8.499089,7.163205659907191,8.112160221836742,7.275205,8.614961,False,0,"[0.0814191, 0.0965771, 0.6462827]","[0.118188, 0.1402584, 0.9257804]"
3936,3936,4,65.89479999999992,7.227401,8.507607,7.2109519575004315,8.123708248022638,7.27536,8.534738,False,0,"[0.0819443, 0.0966586, 0.6461706]","[0.1181899, 0.1389319, 0.9257753]"
3937,3937,4,65.91139999999996,7.109519,8.179729,7.110343905227929,7.852682223533007,7.275529,8.452626,False,0,"[0.0804716, 0.0927404, 0.6451905]","[0.118192, 0.1375748, 0.9257702]"
3938,3938,4,65.92840000000001,7.164383,8.105823,7.171191077929772,7.799931956866983,7.275685,8.373384,False,0,"[0.0810548, 0.091841, 0.6448385]","[0.1181939, 0.1362657, 0.9257648]"
3939,3939,4,65.94509999999991,7.226045,7.900118,7.247170226238984,7.643785487912295,7.27585,8.292567,False,0,"[0.0794576, 0.0869604, 0.6266807]","[0.118196, 0.1349311, 0.9257601]"
3940,3940,4,65.96159999999998,7.235896,7.877306,7.258686256301348,7.626777954688465,7.276018,8.210336,False,0,"[0.0795393, 0.0866759, 0.626462]","[0.1181981, 0.1335738, 0.925755]"
3941,3941,4,65.97809999999993,7.542884,7.348478,7.606290315253991,7.240561899245817,7.276169,8.129793,False,0,"[0.0878999, 0.085609, 0.6638262]","[0.1182, 0.1322449, 0.92575]"
3942,3942,4,65.995,7.5548,7.306488,7.621111621529192,7.208619431407822,7.276328,8.049912,False,0,"[0.0880361, 0.0851103, 0.6637937]","[0.1182019, 0.1309275, 0.9257451]"
3943,3943,4,66.01159999999993,7.48116,7.107587,7.557895906298263,7.043988538458321,7.276498,7.969721,False,0,"[0.0834109, 0.0792016, 0.6351823]","[0.1182041, 0.1296054, 0.92574]"
3944,3944,4,66.02839999999992,7.535552,7.067701,7.616152822647289,7.018058311356327,7.276662,7.888244,False,0,"[0.084002, 0.0787316, 0.6350137]","[0.1182061, 0.1282628, 0.9257351]"
3945,3945,4,66.04509999999993,7.535177,7.192972,7.608012793239569,7.116956682750992,7.276821,7.807796,False,0,"[0.0854318, 0.08151, 0.6458549]","[0.1182081, 0.1269375, 0.9257299]"
3946,3946,4,66.06169999999997,7.58054,7.147137,7.657377336675351,7.085403261031749,7.276981,7.726105,False,0,"[0.0859222, 0.0809568, 0.6456293]","[0.1182101, 0.1255924, 0.9257248]"
3947,3947,4,66.07949999999994,7.466131,7.291773,7.531078507361295,7.187916002475157,7.277144,7.645135,False,0,"[0.084843, 0.0828399, 0.6474037]","[0.1182121, 0.1242597, 0.9257199]"
3948,3948,4,66.0951,7.532589,7.256922,7.601399306083665,7.167198169333849,7.277312,7.564248,False,0,"[0.0855849, 0.0824183, 0.6472365]","[0.1182142, 0.1229289, 0.9257149]"
3949,3949,4,66.11189999999999,7.420285,7.601407,7.4648870277464825,7.42776365394816,7.277472,7.478246,False,0,"[0.0838582, 0.0859291, 0.6438876]","[0.1182162, 0.1215144, 0.9257095]"
3950,3950,4,66.12839999999994,7.409557,7.612798,7.453178558416868,7.4356612616306705,7.277618,7.402713,False,0,"[0.0837359, 0.0860597, 0.6438902]","[0.118218, 0.1202727, 0.925705]"
3951,3951,4,66.14559999999994,7.349506,7.839838,7.377530916414409,7.6088227336461465,7.277782,7.321031,False,0,"[0.0826168, 0.0881959, 0.6405333]","[0.1182201, 0.1189303, 0.9256999]"
3952,3952,4,66.16160000000002,7.348643,7.841599,7.376536751383491,7.6101251482811385,7.27795,7.240707,False,0,"[0.0826176, 0.0882273, 0.6406154]","[0.1182222, 0.1176108, 0.9256954]"
3953,3953,4,66.1789,6.576203,7.304284,6.617541824314111,7.10664744892219,7.278118,7.156919,False,0,"[0.0707944, 0.0787136, 0.6140916]","[0.1182243, 0.1162347, 0.9256898]"
3954,3954,4,66.19509999999991,6.591513,7.322372,6.632124843859988,7.122501128998281,7.278266,7.079173,False,0,"[0.0709771, 0.078929, 0.6142339]","[0.1182261, 0.1149585, 0.9256848]"
3955,3955,4,66.21499999999992,6.368226,6.75462,6.438257636054134,6.651230992304662,7.278419,6.994999,False,0,"[0.0730224, 0.0774932, 0.6542849]","[0.118228, 0.1135772, 0.9256797]"
3956,3956,4,66.23069999999996,6.60042,6.915755,6.666433651949118,6.802274629728011,7.278589,6.916173,False,0,"[0.0755091, 0.079151, 0.6525642]","[0.1182301, 0.1122841, 0.925675]"
3957,3957,4,66.24509999999998,6.770189,7.102375,6.82900518957635,6.967052075999691,7.278771,6.81928,False,0,"[0.0801376, 0.0841092, 0.6750408]","[0.1182323, 0.1106953, 0.9256689]"
3958,3958,4,66.2618,6.836607,7.056257,6.899982491129734,6.937431672190699,7.278927,6.74242,False,0,"[0.0809216, 0.0835476, 0.674961]","[0.1182343, 0.1094354, 0.9256644]"
3959,3959,4,66.27839999999992,7.009903,7.107172,7.074572892414595,6.995393000525602,7.279069,6.672823,False,0,"[0.0786499, 0.0797524, 0.6396376]","[0.1182361, 0.108295, 0.92566]"
3960,3960,4,66.29480000000001,7.00476,7.143011,7.067079173074607,7.0231712334968055,7.279225,6.591143,False,0,"[0.0785913, 0.0801585, 0.6396356]","[0.118238, 0.1069569, 0.925655]"
3961,3961,4,66.31219999999996,6.973565,6.988275,7.04466331632377,6.897768426614187,7.279381,6.510268,False,0,"[0.0790133, 0.0791816, 0.6459756]","[0.1182399, 0.1056325, 0.9256498]"
3962,3962,4,66.32849999999996,6.995237,7.014587,7.065262434730026,6.920768891943059,7.279544,6.430159,False,0,"[0.0792638, 0.0794852, 0.6459954]","[0.118242, 0.1043211, 0.925645]"
3963,3963,4,66.34539999999993,7.040669,6.830549,7.123253763820663,6.780072296497409,7.279708,6.345415,False,0,"[0.0801647, 0.0777491, 0.6490796]","[0.118244, 0.1029343, 0.9256397]"
3964,3964,4,66.36159999999995,7.054786,6.902868,7.133255783666663,6.8386344526988285,7.279859,6.265677,False,0,"[0.0803328, 0.0785858, 0.6491258]","[0.1182459, 0.1016298, 0.925635]"
3965,3965,4,66.3786,7.085198,6.607219,7.18275145341333,6.608251098539483,7.280029,6.183631,False,0,"[0.0816619, 0.076102, 0.657005]","[0.118248, 0.100288, 0.92563]"
3966,3966,4,66.39499999999998,7.157729,6.675097,7.252941221774101,6.6692887976303465,7.280197,6.104162,False,0,"[0.0825185, 0.0769019, 0.6570997]","[0.1182502, 0.0989888, 0.9256251]"
3967,3967,4,66.41179999999997,6.963344,6.549623,7.0613365864490145,6.5502821049763496,7.280354,6.021245,False,0,"[0.0805684, 0.0757382, 0.6596657]","[0.1182521, 0.0976336, 0.9256198]"
3968,3968,4,66.42840000000001,6.97169,6.578493,7.068109417533125,6.5739379374511655,7.280509,5.941219,False,0,"[0.0806857, 0.0760936, 0.6598272]","[0.118254, 0.0963261, 0.9256153]"
3969,3969,4,66.44529999999997,6.950303,6.389624,7.057866359788657,6.422582071178931,7.280669,5.858678,False,0,"[0.0828963, 0.0761509, 0.6800121]","[0.118256, 0.0949779, 0.9256101]"
3970,3970,4,66.46319999999992,6.758294,6.311098,6.865792183182396,6.340897421759961,7.280834,5.777937,False,0,"[0.0806595, 0.0752773, 0.6806444]","[0.118258, 0.0936594, 0.9256049]"
3971,3971,4,66.47859999999991,7.041803,5.954528,7.1786504806627045,6.088322832364118,7.280988,5.694954,False,0,"[0.084283, 0.0711666, 0.6823137]","[0.1182599, 0.0923048, 0.9255998]"
3972,3972,4,66.49479999999994,7.125573,5.904322,7.267678091136925,6.057251051858536,7.281168,5.607457,False,0,"[0.0852939, 0.0705606, 0.6822971]","[0.1182622, 0.090877, 0.9255947]"
3973,3973,4,66.5122,7.125036,5.621459,7.284639089697911,5.833795946225123,7.281321,5.532016,False,0,"[0.0851273, 0.0670318, 0.6810163]","[0.1182641, 0.0896462, 0.9255899]"
3974,3974,4,66.52819999999997,7.129239,5.660802,7.286514244593481,5.865298825078529,7.28148,5.452595,False,0,"[0.0851654, 0.067494, 0.6809155]","[0.1182661, 0.0883509, 0.925585]"
3975,3975,4,66.54509999999993,7.091124,5.58572,7.252069528863733,5.802096542732766,7.281643,5.36754,False,0,"[0.0858831, 0.0675189, 0.690383]","[0.1182681, 0.0869641, 0.92558]"
3976,3976,4,66.56169999999997,7.09121,5.573147,7.2529361178624665,5.792175422138183,7.281798,5.289201,False,0,"[0.0858598, 0.0673468, 0.6901867]","[0.11827, 0.0856871, 0.9255751]"
3977,3977,4,66.57830000000001,7.148808,5.346073,7.326069924688356,5.618735852756732,7.281964,5.206569,False,0,"[0.0850617, 0.0634653, 0.6782055]","[0.1182721, 0.0843405, 0.92557]"
3978,3978,4,66.59479999999996,7.184435,5.338732,7.363065531194629,5.616587104193886,7.282114,5.125336,False,0,"[0.085451, 0.0633487, 0.6778951]","[0.1182739, 0.083017, 0.9255651]"
3979,3979,4,66.61219999999992,7.202335,5.185942,7.390883899173362,5.497749693457016,7.282279,5.04404,False,0,"[0.0860332, 0.0617892, 0.6807997]","[0.118276, 0.0816929, 0.9255601]"
3980,3980,4,66.63159999999993,7.019885,5.126411,7.207438029086737,5.432046018992232,7.282438,4.962778,False,0,"[0.0839222, 0.0611422, 0.6815363]","[0.118278, 0.0803697, 0.9255551]"
3981,3981,4,66.64689999999996,7.119911,5.419907,7.291860481414826,5.674088885430968,7.2826,4.877719,False,0,"[0.0842174, 0.0639696, 0.6742273]","[0.11828, 0.078985, 0.9255497]"
3982,3982,4,66.66429999999991,7.171299,5.424563,7.344278767380768,5.683029447803594,7.282791,4.78251,False,0,"[0.0847625, 0.0639728, 0.6736784]","[0.1182824, 0.0774356, 0.925544]"
3983,3983,4,66.67859999999996,7.208157,5.323406,7.388345018003462,5.606912594966514,7.282947,4.707124,False,0,"[0.0858719, 0.0632658, 0.6789685]","[0.1182843, 0.0762091, 0.9255394]"
3984,3984,4,66.69499999999994,7.198298,5.30368,7.379454269469443,5.590323562332793,7.283106,4.621803,False,0,"[0.0857136, 0.0630009, 0.6786551]","[0.1182863, 0.0748212, 0.9255341]"
3985,3985,4,66.71209999999996,7.235036,5.142593,7.4271076499233555,5.466862783765912,7.283243,4.551861,False,0,"[0.0832714, 0.0590322, 0.6559354]","[0.118288, 0.0736838, 0.92553]"
3986,3986,4,66.72839999999997,7.282867,5.187748,7.473370414658202,5.507424406830237,7.283406,4.471056,False,0,"[0.0837694, 0.0595118, 0.6554779]","[0.11829, 0.07237, 0.925525]"
3987,3987,4,66.74549999999999,7.298832,5.544919,7.467632937037995,5.791146822224074,7.283577,4.387158,False,0,"[0.0870872, 0.0660081, 0.679932]","[0.1182922, 0.0710062, 0.9255199]"
3988,3988,4,66.76159999999993,7.326683,5.500884,7.498924714093387,5.759221368243056,7.283717,4.307296,False,0,"[0.0873378, 0.0654166, 0.6792679]","[0.1182939, 0.0697083, 0.925515]"
3989,3989,4,66.77879999999993,7.282337,5.168746,7.474003211301346,5.492362684935776,7.283895,4.223005,False,0,"[0.082981, 0.0587389, 0.6493565]","[0.1182961, 0.0683388, 0.9255098]"
3990,3990,4,66.79679999999996,7.244802,5.157999,7.436170459283177,5.4800304328016916,7.284047,4.143816,False,0,"[0.0824808, 0.0585679, 0.648822]","[0.118298, 0.0670524, 0.9255047]"
