,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1062,1062,25,17.73199999999997,2.467861,0.7466541,2.2182353098176883,2.25595047839714,0.938118,2.964197,False,14,"[0.0393335, 0.0278959, 1.893268]","[0.0146136, 0.046212, 0.8924474]"
1063,1063,25,17.748800000000017,2.427908,0.7153558,2.182724003904005,2.2271386192617495,1.210377,2.818281,False,14,"[0.0385925, 0.0302518, 1.895361]","[0.0188517, 0.0439239, 0.8922538]"
1064,1064,25,17.765600000000006,0.7887902,-0.1782756,0.6995004411371333,1.4368920630575648,0.9266993,2.404414,False,14,"[0.0463178, 0.0394185, 1.768772]","[0.0144931, 0.0376227, 0.8960008]"
1065,1065,25,17.781999999999982,0.7589196,-0.1294947,0.6680824662450576,1.4877862840849743,0.2822872,1.956932,False,14,"[0.0448315, 0.0366044, 1.766408]","[0.0044235, 0.0306772, 0.8978294]"
1066,1066,25,17.79879999999997,0.7342145,-0.1996465,0.6495499594315448,1.4189929824737018,0.3593807,2.070694,False,14,"[0.0627017, 0.0345721, 1.642469]","[0.0056282, 0.0324425, 0.8972875]"
1067,1067,25,17.815200000000004,0.7699986,0.1436951,0.6600900736959251,1.7612186704817399,0.2452591,2.572793,False,14,"[0.0554202, 0.0315143, 1.640293]","[0.0038389, 0.0402969, 0.8968047]"
1068,1068,25,17.831999999999994,0.5722535,0.1306353,0.47476197449798985,1.7609652143996164,0.5356441,2.725715,False,14,"[0.06837, 0.0371484, 1.880064]","[0.0084011, 0.0427813, 0.8986036]"
1069,1069,25,17.848700000000008,0.5376468,-0.1807509,0.46317536696196326,1.450731005644569,0.5212668,2.429854,False,14,"[0.0649205, 0.0404211, 1.880228]","[0.0081694, 0.038103, 0.8979279]"
1070,1070,25,17.865400000000022,0.5040476,-0.9875839,0.4859524790230101,0.6432386678086959,0.5782437,1.960166,False,14,"[0.0652261, 0.0472333, 1.743152]","[0.0090609, 0.030726, 0.8977727]"
1071,1071,25,17.882000000000005,0.472625,-0.8806837,0.4491532381319674,0.7525578602588359,0.5168682,2.10773,False,14,"[0.0684472, 0.0395766, 1.740882]","[0.0081012, 0.0330499, 0.8980112]"
1072,1072,25,17.898799999999994,0.4013935,-1.234926,0.40596886796984977,0.4016969501588976,0.6050946,2.096081,False,14,"[0.0699312, 0.0307444, 1.828038]","[0.0095074, 0.0329476, 0.9002112]"
1073,1073,25,17.915300000000002,0.3781015,-1.034547,0.37052129875267537,0.6042958965164678,0.6876014,1.911882,False,14,"[0.068633, 0.0333923, 1.825619]","[0.0107962, 0.0300286, 0.8995711]"
1074,1074,25,17.931899999999985,0.8900515,0.3617758,0.7584309719465427,1.9722650492480573,0.8380107,1.629227,False,14,"[0.0698062, 0.0261315, 1.770094]","[0.013179, 0.0256272, 0.9009997]"
1075,1075,25,17.948699999999974,0.7430661,0.5746726,0.605661863205325,2.1954653087617197,0.6337201,1.360657,False,14,"[0.0709182, 0.0282736, 1.769953]","[0.0099644, 0.0213977, 0.900866]"
1076,1076,25,17.96539999999999,0.5254804,0.2661202,0.4215798907021077,1.899967532748608,0.6341689,1.453738,False,14,"[0.0742527, 0.0224526, 1.722842]","[0.009965, 0.0228472, 0.9002768]"
1077,1077,25,17.982100000000003,0.4172757,0.2764874,0.3189885058653147,1.9174039857847278,0.4526558,1.638754,False,14,"[0.0730453, 0.0215102, 1.722752]","[0.0071237, 0.0257965, 0.9016785]"
1078,1078,25,17.99860000000001,0.7155799,0.2273537,0.6032038058607021,1.8487089869141449,0.6716384,1.472736,False,14,"[0.0262237, -0.0059265, 1.904702]","[0.0105742, 0.0231906, 0.9020163]"
1079,1079,25,18.015299999999968,0.6670634,0.2907563,0.5532415603187402,1.9154883144653347,0.7693425,1.588731,False,14,"[0.0252294, -0.0043047, 1.90462]","[0.0121144, 0.0250218, 0.9021525]"
1080,1080,25,18.031900000000007,0.3028678,-0.2048122,0.24371586459714983,1.4418442862072633,0.6197467,1.656988,False,14,"[0.0188925, -0.005137, 1.474232]","[0.0097494, 0.0260728, 0.9013011]"
1081,1081,25,18.04879999999997,0.3082676,-0.1266464,0.24352882011494326,1.5199345676809786,0.5301766,1.016112,False,14,"[0.0198488, 0.0037039, 1.476867]","[0.0083599, 0.0160235, 0.9034264]"
1082,1082,25,18.06540000000001,0.4798895,0.01297942,0.39572157346322717,1.6488979019087413,0.4511951,0.8059367,False,14,"[0.0141947, 0.0032403, 1.421172]","[0.0071073, 0.0126958, 0.9025124]"
1083,1083,25,18.081999999999994,0.6211122,0.06933969,0.5249043523526318,1.6962780602716423,0.4250012,1.150073,False,14,"[0.0133084, -0.004474, 1.418198]","[0.0066792, 0.0180764, 0.9004329]"
1084,1084,25,18.098799999999983,0.8626443,-0.04042682,0.7597488925244679,1.5704264745064764,0.5679314,1.764195,False,14,"[0.0159169, -0.0311883, 1.809247]","[0.0089035, 0.0276653, 0.8982008]"
1085,1085,25,18.11529999999999,0.778365,-0.2445045,0.6941501867025992,1.3711073684958386,0.6662533,2.417457,False,14,"[0.0149037, -0.027773, 1.80672]","[0.0104339, 0.0378796, 0.8972446]"
1086,1086,25,18.13209999999998,0.8712441,-0.2942755,0.7849676036288565,1.3151243462712334,1.086814,3.191135,False,14,"[0.0117381, -0.0361185, 1.675498]","[0.0170289, 0.0500465, 0.897639]"
1087,1087,25,18.14870000000002,0.715875,-0.4466306,0.6489379986035301,1.1723305325761404,1.453279,3.640746,False,14,"[0.0110576, -0.0302581, 1.675587]","[0.022744, 0.0570427, 0.8964936]"
1088,1088,25,18.165599999999984,1.140022,-0.3282807,1.0403588007414437,1.2635302070313665,1.462502,3.633233,False,14,"[0.0284602, 0.0115673, 1.831937]","[0.0228386, 0.0568008, 0.8945426]"
1089,1089,25,18.18209999999999,1.149039,-0.09908152,1.0333916132506888,1.492950978895076,1.676262,2.811004,False,14,"[0.0237532, 0.0183698, 1.831438]","[0.0261858, 0.0439349, 0.8947915]"
1090,1090,25,18.19889999999998,2.365651,0.1602647,2.1615366526684996,1.6741378675268241,2.377305,3.360232,False,14,"[0.0143939, 0.0072894, 1.569392]","[0.0372533, 0.0526863, 0.897331]"
1091,1091,25,18.21539999999999,2.278818,0.07863677,2.0852747052312113,1.5978659745777677,2.634019,3.652104,False,14,"[0.011412, 0.0075615, 1.566948]","[0.0410674, 0.0569775, 0.8926771]"
1092,1092,25,18.232100000000003,4.60226,2.346194,4.12023659815147,3.722402399147108,3.323743,3.981726,False,14,"[0.0192946, 0.00613, 1.544816]","[0.0515586, 0.0617955, 0.8877862]"
1093,1093,25,18.248800000000017,4.451153,2.305864,3.9806650083671804,3.691751424109343,3.772628,4.085764,False,14,"[0.0180068, 0.0078484, 1.54658]","[0.0585443, 0.0634195, 0.8878402]"
1094,1094,25,18.26569999999998,4.262067,1.971909,3.8251333573616413,3.368909208223503,3.657001,4.14228,False,14,"[0.0077199, -0.0052205, 1.460413]","[0.056807, 0.06437, 0.8888105]"
1095,1095,25,18.282100000000014,4.322611,2.170005,3.8687848793152755,3.563768222438263,3.499769,3.624006,False,14,"[0.007857, -0.0032279, 1.460311]","[0.0547852, 0.0567351, 0.8957887]"
1096,1096,25,18.29879999999997,4.160406,2.15,3.7173919298452938,3.554235178369176,3.534285,3.451988,False,14,"[0.0146736, 0.0003969, 1.751893]","[0.0553927, 0.0540997, 0.8968548]"
1097,1097,25,18.315499999999986,4.157364,2.151235,3.7144441026485886,3.555672243816602,3.829094,3.600288,False,14,"[0.0189891, 0.0021198, 1.751619]","[0.0598246, 0.0562401, 0.8938386]"
1098,1098,25,18.3322,4.524574,2.234849,4.054592269538643,3.6157142140786047,4.356074,4.058656,False,14,"[0.0362525, -0.0016988, 2.407665]","[0.0677416, 0.0631004, 0.8892931]"
1099,1099,25,18.348900000000015,4.494971,2.287764,4.023147462285015,3.6707397102222394,4.950581,4.361942,False,14,"[0.032709, -0.0102742, 2.407576]","[0.0768673, 0.0676898, 0.8874129]"
1100,1100,25,18.365599999999972,4.353525,2.017088,3.908208755935618,3.4083031330236278,4.700493,4.227163,False,14,"[0.027019, -0.0091254, 1.776716]","[0.0730826, 0.065695, 0.8888267]"
1101,1101,25,18.382000000000005,4.313976,1.981972,3.8733353627738376,3.3756338633231135,4.640615,4.269175,False,14,"[0.0221742, -0.013834, 1.774645]","[0.0721765, 0.066377, 0.8891845]"
1102,1102,25,18.39889999999997,4.095835,2.223465,3.651633132910116,3.632155819451916,4.913703,4.205826,False,14,"[0.0348411, -0.0100316, 1.75083]","[0.0764712, 0.0654116, 0.8894983]"
1103,1103,25,18.41550000000001,4.309747,2.267987,3.8500630342468374,3.6629315802897144,4.628106,4.334472,False,14,"[0.0351211, -0.0030281, 1.751045]","[0.0719041, 0.067324, 0.8882332]"
1104,1104,25,18.43209999999999,6.727457,3.96089,6.012550528756357,5.2046619070207365,4.861525,4.356004,False,14,"[0.0581406, 0.0039366, 1.407359]","[0.0754932, 0.067611, 0.8875934]"
1105,1105,25,18.448699999999974,6.404684,3.971555,5.707888396279367,5.236342990425663,4.790646,4.449194,False,14,"[0.055929, 0.001929, 1.405467]","[0.0742283, 0.0689155, 0.8856949]"
1106,1106,25,18.46569999999997,3.687217,2.084027,3.276257658288699,3.518784433953388,4.933079,4.543775,False,14,"[0.1748746, 0.0890076, 2.172415]","[0.0763423, 0.0702912, 0.884494]"
1107,1107,25,18.48939999999999,3.373776,2.081791,2.981253206171644,3.536912527419644,5.192646,4.592076,False,14,"[0.1691632, 0.0875038, 2.173107]","[0.0805219, 0.0711663, 0.8860468]"
1108,1108,25,18.499000000000024,2.795213,2.080223,2.436548576087568,3.5729424733057282,5.143043,4.588583,False,14,"[0.1192181, 0.055078, 1.599714]","[0.0797405, 0.0711048, 0.8859574]"
1109,1109,25,18.515499999999975,2.74344,2.262284,2.375516993809487,3.7590099822291387,5.005368,4.535902,False,14,"[0.1209446, 0.0606295, 1.600066]","[0.0777236, 0.0704016, 0.8874271]"
1110,1110,25,18.531999999999982,3.041679,2.106711,2.6668496072253345,3.58350485200864,4.883727,4.180729,False,14,"[0.1004088, 0.051822, 1.380367]","[0.0758555, 0.0648942, 0.8877788]"
1111,1111,25,18.548699999999997,2.697882,2.114759,2.3425664891093425,3.6139261601589974,4.761486,4.070922,False,14,"[0.1003257, 0.0518469, 1.380237]","[0.0738854, 0.0631305, 0.8870276]"
1112,1112,25,18.565600000000018,2.849065,1.985852,2.4936236933438414,3.474738841140341,4.567277,4.144402,False,14,"[0.1457819, 0.0718937, 1.842233]","[0.0708018, 0.0642223, 0.886315]"
1113,1113,25,18.58209999999997,2.507253,1.822367,2.1827786728893592,3.332893689935686,4.788675,4.039513,False,14,"[0.1448293, 0.0736003, 1.842298]","[0.0744325, 0.0627457, 0.8884993]"
1114,1114,25,18.59899999999999,2.561972,1.958571,2.225119272087299,3.4660212037210503,4.803569,3.995334,False,14,"[0.1265046, 0.0585238, 1.661694]","[0.0746684, 0.06206, 0.8885387]"
1115,1115,25,18.615400000000022,2.589583,1.933916,2.2527823179361524,3.4394847589301687,4.729821,3.955596,False,14,"[0.1253627, 0.0575095, 1.661849]","[0.0734597, 0.061393, 0.8878483]"
1116,1116,25,18.632000000000005,3.013683,1.802583,2.6609985167573824,3.280124759768505,4.722311,3.843362,False,14,"[0.1273035, 0.0690249, 1.777787]","[0.0732612, 0.0595796, 0.8868641]"
1117,1117,25,18.648799999999994,2.739606,1.705518,2.40945728251447,3.2005312489520197,5.068976,3.398803,False,14,"[0.1341076, 0.0704773, 1.779525]","[0.0789315, 0.0528483, 0.8898518]"
1118,1118,25,18.665700000000015,2.828758,1.431365,2.511898290320274,2.9196177946224253,5.063193,3.463898,False,14,"[0.2104106, 0.1235093, 1.783763]","[0.0788166, 0.0538463, 0.8895768]"
1119,1119,25,18.682000000000016,2.967831,1.710997,2.6239984044780527,3.191196163009269,4.746402,3.603992,False,14,"[0.2000803, 0.1237512, 1.782441]","[0.0737967, 0.0559802, 0.888792]"
1120,1120,25,18.698800000000006,2.984016,1.777353,2.6347638674733447,3.2567340495425747,4.538466,3.482373,False,14,"[0.097212, 0.0548929, 1.508494]","[0.0705861, 0.0541141, 0.8892477]"
1121,1121,25,18.715300000000013,3.058057,1.350945,2.7332441428618672,2.82401121504096,4.435422,3.491251,False,14,"[0.0887978, 0.0547535, 1.506282]","[0.0690621, 0.0543195, 0.8903463]"
1122,1122,25,18.73199999999997,2.852682,1.314002,2.5423420446532963,2.800286302048293,4.515291,3.157333,False,14,"[0.05499, 0.0409096, 1.126281]","[0.0705912, 0.0493088, 0.8938959]"
1123,1123,25,18.748699999999985,2.95206,1.15561,2.646605076827251,2.6348771295777587,4.414284,2.729798,False,14,"[0.0540061, 0.0445234, 1.127035]","[0.0690288, 0.0426352, 0.8941946]"
1124,1124,25,18.76569999999998,2.713639,1.175418,2.4207573157161644,2.6702510063706746,4.551709,2.661143,False,14,"[0.0964295, 0.0667558, 1.814726]","[0.0712316, 0.0415876, 0.894758]"
1125,1125,25,18.781900000000007,2.709162,1.042421,2.4255113697522095,2.5370763346279475,4.485949,2.69808,False,14,"[0.085407, 0.066928, 1.812475]","[0.0701485, 0.0421358, 0.8941239]"
1126,1126,25,18.798900000000003,2.444526,0.9754142,2.180833109566959,2.487033328360779,4.706459,2.482799,False,14,"[0.0915666, 0.0637966, 1.839922]","[0.0737383, 0.038836, 0.8956602]"
1127,1127,25,18.81529999999998,2.61883,0.6595972,2.3662684534760094,2.158774638894757,4.618978,2.36607,False,14,"[0.0804775, 0.0584765, 1.8379]","[0.0723703, 0.0370123, 0.8957661]"
1128,1128,25,18.831999999999994,2.47236,0.9582904,2.2081982103868807,2.4680401280886075,4.403048,2.286774,False,14,"[0.0741548, 0.056674, 1.657289]","[0.0690228, 0.0357962, 0.8964081]"
1129,1129,25,18.848700000000008,2.765173,1.235603,2.465225761693634,2.7272986534980284,4.268587,1.926172,False,14,"[0.0749784, 0.0559774, 1.657803]","[0.0670345, 0.0302043, 0.8981152]"
1130,1130,25,18.865999999999985,2.508316,1.351607,2.2155296740698462,2.8604057445811497,4.13747,2.055229,False,14,"[0.1034817, 0.0618591, 1.965566]","[0.0649281, 0.0322099, 0.8975627]"
1131,1131,25,18.882000000000005,2.790106,1.666985,2.4596100038189217,3.158580239684462,4.35703,2.394491,False,14,"[0.0939718, 0.058474, 1.963817]","[0.0684333, 0.0375582, 0.8981756]"
1132,1132,99,18.915700000000015,2.733917,1.685189,2.4054712438549117,3.1805003682505393,4.217615,2.592351,False,14,"[0.0933557, 0.0472099, 1.88936]","[0.0661156, 0.0405921, 0.8965493]"
1133,1133,99,18.932200000000023,2.845803,1.593474,2.5170156008735627,3.0811901985945163,3.987962,2.54958,False,14,"[0.1004031, 0.0578493, 1.936609]","[0.0624706, 0.0399005, 0.8960769]"
1134,1134,99,18.948800000000006,2.8775,1.597637,2.5465826688109616,3.08330773424412,3.846184,2.210397,False,14,"[0.1009992, 0.0601225, 1.937521]","[0.0605819, 0.0347813, 0.9011195]"
1135,1135,99,18.96550000000002,3.148028,1.337739,2.818857018680753,2.8049110507408015,3.820905,1.930485,False,14,"[0.0969478, 0.0427955, 1.81469]","[0.0602181, 0.0303911, 0.9016521]"
1136,1136,99,18.981899999999996,3.090049,1.225421,2.7718356323375324,2.695965588434982,3.495505,2.093293,False,14,"[0.0903176, 0.041575, 1.812518]","[0.0549498, 0.0328806, 0.8995793]"
1137,1137,99,18.998699999999985,3.135571,0.8283619,2.8414812572561585,2.2945486541068165,3.493738,2.511705,False,14,"[0.0986024, 0.0385698, 1.912054]","[0.0547863, 0.0393631, 0.8973572]"
1138,1138,99,19.0154,3.284733,0.8366154,2.981384688592164,2.293136513016982,3.031498,2.703172,False,14,"[0.0904922, 0.039173, 1.909222]","[0.047407, 0.0422645, 0.8951634]"
1139,1139,99,19.032100000000014,3.212821,0.5018361,2.93624685213233,1.9618514151317317,2.75421,2.758945,False,14,"[0.0744065, 0.0286117, 1.572441]","[0.0431931, 0.0432674, 0.8978525]"
1140,1140,99,19.048699999999997,3.243829,0.6342655,2.9565142951632413,2.092732115023446,2.507061,2.803681,False,14,"[0.0669992, 0.0267204, 1.569401]","[0.0393198, 0.0439789, 0.8980306]"
1141,1141,99,19.065499999999986,3.323047,0.6874181,3.027525986717659,2.1409232709726944,2.368895,3.466636,False,14,"[0.0750019, 0.0188782, 1.639778]","[0.0371231, 0.0543612, 0.897373]"
1142,1142,99,19.081999999999994,3.403038,0.7486338,3.0987217734026853,2.1971556987104433,2.280097,4.088679,False,14,"[0.0706761, 0.0273797, 1.636869]","[0.0356116, 0.0639337, 0.8943993]"
1143,1143,99,19.098900000000015,3.311955,0.706837,3.0157713881578423,2.1611315190739746,2.547273,4.229241,False,14,"[0.0874704, 0.0390614, 1.811022]","[0.0397584, 0.0660874, 0.8936949]"
1144,1144,99,19.11529999999999,3.252131,0.5917079,2.967202229022334,2.049484966100043,2.48633,4.011949,False,14,"[0.0792232, 0.0426701, 1.808486]","[0.0387978, 0.0626674, 0.8935071]"
1145,1145,99,19.132000000000005,3.046175,1.040004,2.7430264795635346,2.5127467922710727,2.487148,4.053596,False,14,"[0.0887738, 0.0530121, 1.821559]","[0.0387829, 0.0632749, 0.8928695]"
1146,1146,99,19.148599999999988,2.948528,0.9720168,2.6556614192580623,2.450866547906969,2.526073,4.015561,False,14,"[0.0869719, 0.0535843, 1.821321]","[0.039326, 0.0625764, 0.8914052]"
1147,1147,99,19.165399999999977,3.228893,1.20796,2.9037572954415727,2.669418949316963,2.434357,3.916978,False,14,"[0.086058, 0.0481599, 1.731217]","[0.037782, 0.0608509, 0.8887126]"
1148,1148,99,19.182000000000016,2.988319,1.011385,2.690475908373281,2.4877872727442605,2.606723,4.096754,False,14,"[0.0870303, 0.0482926, 1.73146]","[0.0406059, 0.0638816, 0.8919025]"
1149,1149,99,19.1986,3.056184,0.9471903,2.758711309961896,2.418955505972461,2.65684,3.966381,False,14,"[0.0826657, 0.0350994, 1.503045]","[0.0413789, 0.0618288, 0.8917117]"
1150,1150,99,19.21539999999999,3.141462,1.063872,2.831144801832903,2.5305057574051144,2.33479,3.649026,False,14,"[0.0811444, 0.0321531, 1.503122]","[0.0363598, 0.0568719, 0.8917755]"
1151,1151,99,19.23199999999997,2.328449,1.72884,2.0207137175369527,3.250658415668879,2.389298,3.67009,False,14,"[0.0994195, 0.0262405, 1.814863]","[0.0371688, 0.0571383, 0.8907967]"
1152,1152,99,19.248800000000017,2.356997,1.721117,2.0481171354113736,3.241052735631196,2.343945,3.947933,False,14,"[0.1043638, 0.026554, 1.818429]","[0.0365793, 0.0616742, 0.893651]"
1153,1153,99,19.265499999999975,2.184012,2.46936,1.8347592321513777,4.003175472614586,2.421552,4.137744,False,14,"[0.0854427, 0.0133323, 1.522144]","[0.0377847, 0.0646373, 0.893483]"
1154,1154,99,19.28219999999999,2.166301,2.168989,1.8383397403508865,3.7028971497588206,2.364497,4.071805,False,14,"[0.0862597, 0.016849, 1.521978]","[0.0368006, 0.0634436, 0.8912339]"
1155,1155,99,19.298900000000003,2.248885,2.414012,1.8995805248554039,3.943416043539382,2.39482,4.079607,False,14,"[0.0981017, 0.0202719, 1.689566]","[0.0372467, 0.0635207, 0.8906037]"
1156,1156,99,19.315600000000018,2.096508,2.378003,1.758521598991302,3.91718383791096,2.366161,4.107213,False,14,"[0.1004599, 0.0220754, 1.689419]","[0.0367969, 0.0639459, 0.8905185]"
1157,1157,99,19.3322,2.366766,1.845878,2.048901823081605,3.3656184340699555,2.244524,4.042248,False,14,"[0.0972273, 0.0207282, 1.680128]","[0.0350316, 0.0631622, 0.8937904]"
1158,1158,99,19.348799999999983,2.26651,1.9252,1.9491448224377583,3.451736046276622,2.319195,3.997505,False,14,"[0.0954597, 0.0173504, 1.679995]","[0.0361702, 0.0624125, 0.8930985]"
1159,1159,99,19.365700000000004,2.695547,1.869619,2.356900972656528,3.3680741023824363,2.189797,3.730027,False,14,"[0.083627, 0.0285276, 1.571466]","[0.0341784, 0.0582724, 0.8938391]"
1160,1160,99,19.38209999999998,2.524312,1.791741,2.20090801788741,3.301051027663223,1.905624,3.373629,False,14,"[0.0807776, 0.0266083, 1.568284]","[0.0297866, 0.0527744, 0.8952547]"
1161,1161,99,19.398799999999994,2.451341,1.796937,2.1318436118093356,3.311008058249117,1.789239,3.136633,False,14,"[0.0821597, 0.0307087, 1.456356]","[0.028039, 0.0491871, 0.8975849]"
1162,1162,99,19.415300000000002,2.478071,1.787376,2.157659051829184,3.2996760616823586,1.780384,3.236388,False,14,"[0.0758714, 0.0256578, 1.453381]","[0.0278716, 0.0507028, 0.896668]"
1163,1163,99,19.432000000000016,2.319756,1.308567,2.040872817574825,2.829469462872267,1.837711,3.227154,False,14,"[0.0887003, 0.0274669, 1.661331]","[0.0288037, 0.0506175, 0.8977265]"
1164,1164,99,19.448800000000006,2.322547,1.404496,2.037031142916101,2.925555095922868,1.761537,2.90478,False,14,"[0.0913161, 0.0308972, 1.663807]","[0.0276219, 0.0455732, 0.8981459]"
1165,1165,99,19.4658,1.955934,1.424337,1.690467711703399,2.9692938768564527,1.683964,2.585576,False,14,"[0.075585, 0.0561069, 1.858884]","[0.0264051, 0.0405585, 0.8981572]"
1166,1166,99,19.482199999999978,1.788433,1.384776,1.5354066621221958,2.940480133092076,1.470036,2.150317,False,14,"[0.0765083, 0.0558529, 1.858776]","[0.0230602, 0.0337401, 0.8985913]"
1167,1167,99,19.498800000000017,1.866959,1.339079,1.612433552817871,2.8895183407631206,1.221291,1.793489,False,14,"[0.0658818, 0.0744995, 1.727517]","[0.019237, 0.0282549, 0.9023519]"
1168,1168,99,19.515499999999975,1.675921,1.222538,1.4404004732283133,2.784983114099157,1.166803,1.788477,False,14,"[0.065354, 0.0654352, 1.727702]","[0.0183514, 0.0281343, 0.9010192]"
1169,1169,99,19.532100000000014,1.973761,1.014735,1.734879972538592,2.5570898695372724,1.391628,1.796034,False,14,"[0.0733008, 0.0786891, 1.866555]","[0.0218797, 0.0282417, 0.90065]"
1170,1170,99,19.54879999999997,1.903102,0.9340051,1.6737878879670351,2.4806679483789935,1.535996,1.44985,False,14,"[0.0682485, 0.077422, 1.864339]","[0.0242655, 0.022904, 0.9049375]"
1171,1171,99,19.565799999999967,1.698837,0.626493,1.502179340881469,2.185348364579511,1.505197,1.439929,False,14,"[0.0812884, 0.063384, 1.966748]","[0.023697, 0.022669, 0.9018244]"
1172,1172,99,19.581999999999994,1.744531,0.7730638,1.5353222667398985,2.329465784990197,1.335067,1.220105,False,14,"[0.0777434, 0.0660266, 1.964273]","[0.021041, 0.0192286, 0.9028316]"
1173,1173,99,19.598900000000015,1.920293,0.5431185,1.7163390076899707,2.087286626634584,1.469597,1.185189,False,14,"[0.0834327, 0.0578463, 1.772113]","[0.0231347, 0.018656, 0.9017627]"
1174,1174,99,19.615400000000022,1.980338,0.5831709,1.7701797593313187,2.123577561801182,1.245157,1.044165,False,14,"[0.0780277, 0.0553658, 1.769894]","[0.0196189, 0.0164513, 0.9026216]"
1175,1175,99,19.63209999999998,1.828726,1.213435,1.5849049713078294,2.765916537138923,1.429171,0.8365435,False,14,"[0.0632989, 0.0463877, 1.478598]","[0.0225839, 0.0132173, 0.9052044]"
1176,1176,99,19.64870000000002,1.540461,1.366801,1.303113336898852,2.938558634222691,1.382958,0.8518764,False,14,"[0.0640023, 0.0461496, 1.478882]","[0.021877, 0.0134742, 0.9061852]"
1177,1177,99,19.665700000000015,1.410047,1.796756,1.151309564998304,3.378504908209208,1.388397,0.7910834,False,14,"[0.0667011, 0.0376119, 1.646553]","[0.0219687, 0.0125157, 0.9064173]"
1178,1178,99,19.68209999999999,1.351662,1.810122,1.0954292117067566,3.3957127168562256,1.364268,0.7547181,False,14,"[0.0667676, 0.0403618, 1.646212]","[0.0215721, 0.0119322, 0.9057999]"
1179,1179,99,19.698800000000006,1.519909,1.484068,1.275851339084949,3.057574626720016,1.524611,0.6381881,False,14,"[0.0590215, 0.0429724, 1.728263]","[0.0241143, 0.010092, 0.9060144]"
1180,1180,99,19.715300000000013,1.54316,1.360875,1.3060545548512528,2.9324363318571707,1.608604,0.5430359,False,14,"[0.0538774, 0.0417116, 1.725503]","[0.0254312, 0.0085831, 0.9055777]"
1181,1181,99,19.732100000000003,1.396846,1.292751,1.1728708907718188,2.873581897672916,1.557784,0.4846469,False,14,"[0.0486582, 0.0348942, 1.492761]","[0.0246232, 0.0076589, 0.9054264]"
1182,1182,99,19.748699999999985,1.37481,1.458496,1.1409419093571433,3.0413431681109024,1.392913,0.4210214,False,14,"[0.0436133, 0.0318104, 1.49061]","[0.0220159, 0.0066533, 0.9054165]"
1183,1183,99,19.7654,1.20354,1.725929,0.9616267843011439,3.320850169240747,1.369987,0.5354893,False,14,"[0.051845, 0.0266464, 1.504399]","[0.0216231, 0.0084505, 0.9041528]"
1184,1184,99,19.782100000000014,1.258425,1.818263,1.0070824748025666,3.409942305561353,1.482706,0.895708,False,14,"[0.0500212, 0.0245426, 1.505412]","[0.0234494, 0.0141638, 0.9059439]"
1185,1185,99,19.798699999999997,1.366961,2.084271,1.0913459373698655,3.6698334060506133,1.428772,1.699033,False,14,"[0.0424958, 0.0156675, 1.432815]","[0.0225349, 0.0267998, 0.9034929]"
1186,1186,99,19.81540000000001,1.378955,1.987161,1.1091897258014976,3.571601666240584,1.454354,2.040679,False,14,"[0.043651, 0.0193385, 1.43319]","[0.0228744, 0.032103, 0.9009672]"
1187,1187,99,19.83209999999997,1.729712,1.85518,1.4483853642453746,3.416358282668319,1.706596,2.609695,False,14,"[0.0484068, 0.0136862, 1.443772]","[0.0267884, 0.0409806, 0.899106]"
1188,1188,99,19.848900000000015,1.626841,1.732738,1.3597737238754806,3.300170883198854,1.757322,3.55562,False,14,"[0.049935, 0.0146995, 1.444161]","[0.0275772, 0.0558517, 0.8988459]"
1189,1189,99,19.865499999999997,1.897319,1.831198,1.6078318345151716,3.381398225260651,1.591355,3.517078,False,14,"[0.0490904, 0.0325673, 1.537528]","[0.0249454, 0.0551874, 0.8979145]"
1190,1190,99,19.882000000000005,1.913095,1.790277,1.625447365755684,3.339307673714736,1.600178,3.124999,False,14,"[0.0412975, 0.0366401, 1.535646]","[0.0250597, 0.0489752, 0.8970529]"
1191,1191,99,19.89870000000002,2.461658,1.936185,2.132167266246243,3.4500761886912743,1.917135,3.236383,False,14,"[0.0369867, 0.0471363, 1.502611]","[0.0300392, 0.0507453, 0.8974204]"
1192,1192,99,19.915300000000002,2.4941,1.916134,2.1640689648637763,3.4278459784813213,2.189481,3.649776,False,14,"[0.0354842, 0.0475269, 1.503868]","[0.0342568, 0.0571542, 0.8960176]"
1193,1193,99,19.932200000000023,2.520839,2.238866,2.167481655836662,3.749977325393849,2.836572,4.036234,False,14,"[0.0360021, 0.0351527, 1.356847]","[0.0441846, 0.0629242, 0.8917527]"
1194,1194,99,19.948699999999974,2.340016,2.526424,1.9778135266253627,4.050301136077651,3.02229,4.538673,False,14,"[0.0365773, 0.0322549, 1.357745]","[0.0470116, 0.0706813, 0.8904074]"
1195,1195,99,19.96539999999999,2.058157,2.987666,1.681289734641897,4.53148776596991,2.863223,4.724501,False,14,"[0.0373903, 0.0346029, 1.533368]","[0.0445604, 0.0736333, 0.890953]"
1196,1196,99,19.988999999999976,2.181414,2.980377,1.7978476811265873,4.516162041614222,2.639911,4.723503,False,14,"[0.0368209, 0.0390632, 1.534233]","[0.0413605, 0.0741205, 0.8970395]"
1197,1197,99,19.998899999999992,2.483546,2.719972,2.0999164886851984,4.235202482191677,2.548517,4.394315,False,14,"[0.0311856, 0.0447284, 1.484403]","[0.0398493, 0.0688003, 0.8953009]"
