,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3699,3699,99,62.00800000000072,0.1667681,16.97083,3.769421744396316,11.796606672268258,4.074692,10.59472,False,5,"[0.0022128, 0.1497982, 0.4830554]","[0.0874026, 0.2294965, 1.226929]"
3700,3700,99,62.02400000000034,0.4215897,16.95011,3.971088663006418,11.807302067010191,3.977867,10.68318,False,5,"[0.0021123, 0.1498874, 0.4831866]","[0.0851985, 0.2311309, 1.225197]"
3701,3701,99,62.04100000000017,0.3367185,16.9673,3.905889949555384,11.810833436712908,4.017882,10.74475,False,5,"[0.0021176, 0.1499942, 0.4829537]","[0.0859181, 0.2321156, 1.2232]"
3702,3702,99,62.0580000000009,0.5517336,16.93443,4.073109687768973,11.809249892276366,4.144489,10.80576,False,5,"[0.0031079, 0.1482625, 0.4827342]","[0.0884973, 0.2331033, 1.221303]"
3703,3703,99,62.07500000000073,0.4727394,16.96584,4.015374391270817,11.82316117827699,4.103072,10.76217,False,5,"[0.0032865, 0.1484266, 0.4828167]","[0.0874737, 0.2317796, 1.219405]"
3704,3704,99,62.09200000000055,0.5710516,16.96498,4.094544121701057,11.832205945182267,4.128768,10.69086,False,5,"[0.0014087, 0.1476963, 0.4839742]","[0.0878864, 0.2298492, 1.217506]"
3705,3705,99,62.10900000000038,0.4844218,17.01121,4.033482882781839,11.855586150285212,4.084342,10.64586,False,5,"[0.0035547, 0.1472351, 0.4830884]","[0.0868068, 0.2285147, 1.215676]"
3706,3706,99,62.12700000000041,0.4128972,17.03534,3.9803822987260085,11.865210594520562,3.979664,10.64835,False,5,"[0.0028486, 0.14789, 0.4847158]","[0.0844353, 0.2281926, 1.213671]"
3707,3707,99,62.14300000000003,0.1205672,17.19024,3.7741218947047663,11.943346776764521,3.98928,10.77764,False,5,"[0.0046573, 0.1472546, 0.4836268]","[0.0844611, 0.2305411, 1.211106]"
3708,3708,99,62.15900000000056,0.1200118,17.19587,3.774750968388806,11.947173857128416,3.996776,10.87062,False,5,"[0.0039894, 0.1475071, 0.4835048]","[0.0844509, 0.2321127, 1.208682]"
3709,3709,99,62.176000000000386,0.2027484,17.27193,3.856069869174699,12.007723175055276,3.981252,10.94986,False,5,"[0.0048196, 0.147513, 0.48355]","[0.08393, 0.2333132, 1.205925]"
3710,3710,99,62.19300000000021,0.1552715,17.30522,3.824127585174797,12.0260202864314,3.938382,10.90258,False,5,"[0.0040895, 0.1479789, 0.4836787]","[0.0828836, 0.23189, 1.203895]"
3711,3711,99,62.210000000000036,-0.1180741,17.25485,3.593909917889161,11.964496923557121,3.82581,10.88021,False,5,"[0.0034857, 0.1482045, 0.483688]","[0.0803465, 0.2309401, 1.201489]"
3712,3712,99,62.22600000000057,-0.1293555,17.34111,3.6013114909283366,12.022861777090796,3.76453,10.8409,False,5,"[0.0010185, 0.1497337, 0.4840031]","[0.0788869, 0.2295939, 1.198923]"
3713,3713,99,62.24300000000039,0.06165531,17.0798,3.7054502773132176,11.861430204565547,3.72355,10.89789,False,5,"[0.0010137, 0.1497788, 0.4839807]","[0.0778382, 0.2302758, 1.196042]"
3714,3714,99,62.259000000000015,0.04050965,17.05617,3.683865083014939,11.84306588357142,3.717206,10.88825,False,5,"[0.0017136, 0.1505684, 0.4842548]","[0.077531, 0.2295512, 1.19336]"
3715,3715,99,62.27600000000075,-0.2636562,17.23906,3.4734092778409154,11.939339106096316,3.661297,10.80338,False,5,"[0.0013124, 0.150886, 0.484284]","[0.0761976, 0.2272291, 1.190795]"
3716,3716,99,62.29400000000078,-0.2760013,17.32461,3.479816631085892,11.997110183781224,3.621812,10.8096,False,5,"[-0.0009982, 0.1504505, 0.4843852]","[0.0751889, 0.2268058, 1.187876]"
3717,3717,99,62.3100000000004,-0.2690181,17.16707,3.455307645203039,11.889180944231526,3.683144,10.81458,False,5,"[-0.0010936, 0.1512516, 0.4843885]","[0.0762553, 0.2262887, 1.18461]"
3718,3718,99,62.327000000000226,-0.2182685,17.20766,3.50402729339404,11.922140222346716,3.63437,10.81799,False,5,"[0.0005214, 0.1488681, 0.484511]","[0.0750374, 0.2257441, 1.181377]"
3719,3719,99,62.34400000000005,-0.4024788,16.86256,3.2893439872320647,11.666157323573955,3.608571,10.77066,False,5,"[0.0003426, 0.148669, 0.4845749]","[0.0743, 0.2241193, 1.178152]"
3720,3720,99,62.36200000000008,-0.4448636,16.89625,3.261587375539937,11.685229395187097,3.660407,10.82456,False,5,"[-0.0022318, 0.1504962, 0.485004]","[0.0751427, 0.224588, 1.174596]"
3721,3721,99,62.37800000000061,-0.1910414,16.61145,3.4119179693797697,11.513760449589551,3.831711,10.72872,False,5,"[-0.002337, 0.15133, 0.4851307]","[0.0784462, 0.2219202, 1.171261]"
3722,3722,99,62.39500000000044,-0.3397135,16.52508,3.2754188289730033,11.439639293134114,3.812598,10.59021,False,5,"[-0.0022761, 0.1497568, 0.4847724]","[0.0778456, 0.2184045, 1.168138]"
3723,3723,99,62.41100000000006,-0.2143093,16.33266,3.33979713934506,11.319271487480925,3.778369,10.52794,False,5,"[-0.001848, 0.150238, 0.4851112]","[0.076894, 0.2163853, 1.164341]"
3724,3724,99,62.42800000000079,-0.103948,16.50614,3.462048774767061,11.449693788602698,3.802815,10.47643,False,5,"[-0.0034084, 0.1470684, 0.4851986]","[0.077131, 0.2145737, 1.1604]"
3725,3725,99,62.44500000000062,-0.04640157,16.43152,3.4942085904874967,11.403889400389883,3.957517,10.55384,False,5,"[-0.0037683, 0.1474163, 0.4853184]","[0.0799612, 0.2153409, 1.155813]"
3726,3726,99,62.462000000000444,-0.04875978,16.61401,3.527223777714988,11.529473472653315,4.022579,10.50126,False,5,"[-0.0016168, 0.1446636, 0.4849102]","[0.080991, 0.2134817, 1.151703]"
3727,3727,99,62.478000000000065,0.4303481,16.2913,3.8520977170014588,11.353953062397373,4.048026,10.45244,False,5,"[-0.0028781, 0.1440182, 0.4854171]","[0.0812121, 0.2117032, 1.147564]"
3728,3728,99,62.4950000000008,0.4552846,16.31981,3.87767573164669,11.376053454421164,4.150082,10.54242,False,5,"[-0.001817, 0.1423477, 0.4857631]","[0.0829125, 0.212659, 1.142683]"
3729,3729,99,62.51100000000042,0.4602731,16.99623,4.011129463518315,11.842891062053795,4.280689,10.57811,False,5,"[-0.000881, 0.1439053, 0.4856248]","[0.0851227, 0.2123757, 1.137222]"
3730,3730,99,62.52800000000025,0.4558137,17.02804,4.0136175129682155,11.864384873121526,4.271939,10.8673,False,5,"[-0.0003932, 0.1431897, 0.4855304]","[0.0845245, 0.2172328, 1.131552]"
3731,3731,99,62.54500000000007,0.5912,17.21957,4.159517131986062,12.009704737172907,4.68253,10.92678,False,5,"[-0.0004132, 0.1448769, 0.4855464]","[0.0922476, 0.2174246, 1.126235]"
3732,3732,99,62.56200000000081,0.5786403,17.26981,4.158994991463754,12.043110777601623,4.586033,10.98064,False,5,"[0.0036491, 0.1419852, 0.4858256]","[0.0899076, 0.2174809, 1.120864]"
3733,3733,99,62.57800000000043,0.4856711,17.55308,4.138174025566688,12.229293529645538,4.575994,11.04947,False,5,"[0.0038597, 0.1422167, 0.4857196]","[0.0893184, 0.2179231, 1.115972]"
3734,3734,99,62.595000000000255,0.563273,17.47055,4.185004336205825,12.180001765134953,4.599162,11.26826,False,5,"[0.0039077, 0.1486797, 0.4864241]","[0.0893216, 0.2212335, 1.110366]"
3735,3735,99,62.61200000000008,0.2268381,18.08237,4.030581340462813,12.568831567968608,4.614044,11.27491,False,5,"[0.0038683, 0.1489176, 0.4862365]","[0.0892241, 0.2204095, 1.105561]"
3736,3736,99,62.63000000000011,0.4164004,18.14537,4.195605665245364,12.630849118861303,4.578864,11.31375,False,5,"[0.0050129, 0.1505645, 0.4858077]","[0.0881504, 0.2202133, 1.100685]"
3737,3737,99,62.64500000000044,0.6234549,17.83279,4.302880959139953,12.435642926806366,4.538836,11.3358,False,5,"[0.004905, 0.150988, 0.485668]","[0.0870327, 0.2197856, 1.096354]"
3738,3738,99,62.66200000000026,0.5060004,17.94301,4.229189370239586,12.50011837955746,4.533192,11.34061,False,5,"[0.004118, 0.1536677, 0.4858017]","[0.0865729, 0.2189932, 1.091925]"
3739,3739,99,62.67900000000009,0.1036313,18.03769,3.9226088366927914,12.52594941445344,4.511856,11.32248,False,5,"[0.0047725, 0.1527853, 0.4854431]","[0.0858538, 0.2178474, 1.087998]"
3740,3740,99,62.69600000000082,0.08625668,17.98593,3.8986842541065148,12.488560927497048,4.503097,11.3704,False,5,"[0.0019224, 0.1585444, 0.4855731]","[0.0853696, 0.2179849, 1.083975]"
3741,3741,99,62.712000000000444,0.2696789,17.40133,3.9348400686417566,12.1034975371647,4.246419,11.16022,False,5,"[0.0035301, 0.1591847, 0.4857234]","[0.0802613, 0.213256, 1.08096]"
3742,3742,99,62.73000000000047,0.08353917,17.49814,3.8031561472350175,12.151994338638254,4.09237,11.19767,False,5,"[0.0052788, 0.1560563, 0.4851045]","[0.077068, 0.213239, 1.077166]"
3743,3743,99,62.7450000000008,0.06414035,16.47902,3.5925005947125874,11.447474208719896,4.115357,11.15912,False,5,"[0.0042803, 0.1569402, 0.484652]","[0.077272, 0.2118544, 1.073964]"
3744,3744,99,62.762000000000626,0.004950816,16.44975,3.5391362361826024,11.421491972279004,4.137649,10.92981,False,5,"[0.0008766, 0.1578221, 0.4846413]","[0.0774997, 0.2068787, 1.071304]"
3745,3745,99,62.77900000000045,0.8036311,15.92718,4.083651406297818,11.139508929579044,4.223395,10.68828,False,5,"[0.0007297, 0.1573562, 0.4846977]","[0.0789, 0.2016577, 1.068441]"
3746,3746,99,62.79600000000028,0.9509901,15.95936,4.208722049441246,11.176140801825301,4.383295,10.60085,False,5,"[0.0022809, 0.1518765, 0.4845992]","[0.0816551, 0.199375, 1.065264]"
3747,3747,99,62.81200000000081,1.553468,16.11458,4.724599537951335,11.342216871401316,4.555185,10.55566,False,5,"[0.0007067, 0.1528033, 0.484685]","[0.0845972, 0.1978664, 1.061833]"
3748,3748,99,62.82900000000063,1.541996,16.18835,4.729457430443604,11.391951979361174,4.816617,10.58551,False,5,"[0.0005419, 0.1431948, 0.4840685]","[0.0891772, 0.1977789, 1.058302]"
3749,3749,99,62.845000000000255,2.252689,16.10776,5.287539894962428,11.406060525883227,5.139316,10.68892,False,5,"[4.18e-05, 0.1429265, 0.4840702]","[0.0948281, 0.1990115, 1.054356]"
3750,3750,99,62.86200000000008,2.314959,16.12916,5.341884205858015,11.426918880141884,5.407815,10.83051,False,5,"[0.006785, 0.1380373, 0.4837128]","[0.0994476, 0.2009765, 1.050516]"
3751,3751,99,62.87800000000061,2.838918,16.42923,5.8221158914976465,11.685162496653273,5.541941,10.81297,False,5,"[0.0080327, 0.1383894, 0.4839165]","[0.101619, 0.2000321, 1.047317]"
3752,3752,99,62.89500000000044,2.710947,16.34979,5.703647774758295,11.61784849226898,5.626262,10.91307,False,5,"[0.0131063, 0.1396235, 0.4832753]","[0.1028314, 0.2012567, 1.043829]"
3753,3753,99,62.91100000000006,2.161947,16.44913,5.27963322193159,11.632517869007618,5.671541,10.91887,False,5,"[0.0130117, 0.1403217, 0.4833575]","[0.1033913, 0.2008359, 1.041079]"
3754,3754,99,62.92800000000079,2.114803,16.48404,5.248269551416898,11.651964502023446,5.622067,10.89991,False,5,"[0.018993, 0.1394313, 0.4828258]","[0.1022491, 0.20002, 1.038698]"
3755,3755,99,62.94500000000062,2.166307,16.35905,5.265915406698826,11.570840853873946,5.64357,10.84431,False,5,"[0.019516, 0.1396087, 0.4827636]","[0.1023905, 0.1984858, 1.036145]"
3756,3756,99,62.962000000000444,2.172336,16.2616,5.25213421479156,11.50424630678166,5.618812,10.84214,False,5,"[0.0239458, 0.1423887, 0.4828855]","[0.1016948, 0.197971, 1.033669]"
3757,3757,99,62.97900000000027,2.493981,15.839,5.430828224799399,11.244421787339657,5.59657,10.8734,False,5,"[0.0228776, 0.1417405, 0.483156]","[0.1010495, 0.198085, 1.031219]"
3758,3758,99,62.9950000000008,2.51634,15.81386,5.444060743646105,11.229281239919686,5.682517,10.8369,False,5,"[0.0182481, 0.1427173, 0.483381]","[0.1023711, 0.1969413, 1.028802]"
3759,3759,99,63.01100000000042,2.529298,15.71252,5.4351266727067244,11.160684044727113,5.701311,10.75901,False,5,"[0.0178485, 0.143027, 0.4833456]","[0.1024736, 0.1950384, 1.026416]"
3760,3760,99,63.02900000000045,2.565568,15.79681,5.480523509659221,11.222352238657152,5.743711,10.76531,False,5,"[0.0182672, 0.141754, 0.4829127]","[0.1030025, 0.1947048, 1.024047]"
3761,3761,99,63.04500000000007,2.79335,15.96951,5.6973800310633065,11.3637476945296,5.883422,10.77658,False,5,"[0.018328, 0.1409384, 0.4831735]","[0.105258, 0.1944195, 1.021451]"
3762,3762,99,63.06200000000081,2.755594,15.91713,5.656889800959944,11.323933741861698,5.910104,10.81669,False,5,"[0.0210251, 0.1369501, 0.4827168]","[0.1055058, 0.1947305, 1.0192]"
3763,3763,99,63.07800000000043,2.849571,16.07121,5.762207863022091,11.439374800781547,5.946528,10.91309,False,5,"[0.0212086, 0.1366877, 0.4825984]","[0.1058942, 0.1960152, 1.016642]"
3764,3764,99,63.095000000000255,2.832752,16.14116,5.762019995507945,11.485952087771427,5.985334,10.99661,False,5,"[0.0213246, 0.1358086, 0.4827496]","[0.1063626, 0.1971306, 1.01447]"
3765,3765,99,63.11200000000008,2.893531,16.1057,5.8042813647872755,11.467462922814683,6.066139,11.1597,False,5,"[0.0216214, 0.1365159, 0.4825395]","[0.1075318, 0.199614, 1.011859]"
3766,3766,99,63.12800000000061,2.87262,16.17684,5.801019103723101,11.514459494662361,6.027261,11.29197,False,5,"[0.0235385, 0.1380558, 0.4824266]","[0.1066233, 0.2016369, 1.009831]"
3767,3767,99,63.14500000000044,2.028942,17.77446,5.425895690156953,12.533209963492837,5.931053,11.44592,False,5,"[0.0232204, 0.137582, 0.4824377]","[0.1047063, 0.204065, 1.00788]"
3768,3768,99,63.16200000000026,1.902226,17.79142,5.3268857720539335,12.53248065865711,6.036223,11.56029,False,5,"[0.024017, 0.1390061, 0.4825078]","[0.1063754, 0.2057708, 1.005976]"
3769,3769,99,63.17800000000079,1.750335,18.26914,5.295723743721184,12.846948134759415,6.031324,11.72825,False,5,"[0.0238628, 0.1395728, 0.4822609]","[0.1060737, 0.2084231, 1.003944]"
3770,3770,99,63.19600000000082,1.701863,18.25976,5.254813847400634,12.83572944338011,5.969661,11.77506,False,5,"[0.0243756, 0.139249, 0.4822593]","[0.1048226, 0.2089625, 1.002426]"
3771,3771,99,63.212000000000444,2.113033,17.84865,5.507949730004248,12.59260280905156,5.919068,11.95715,False,5,"[0.0241849, 0.1398152, 0.4819742]","[0.103755, 0.2119356, 1.000759]"
3772,3772,99,63.22900000000027,2.257303,17.99765,5.652880348539779,12.709471824001046,5.998981,12.08298,False,5,"[0.0171209, 0.1549259, 0.4832777]","[0.1049841, 0.2138626, 0.9990277]"
3773,3773,99,63.2450000000008,2.296413,17.73082,5.633384623237807,12.52934351400653,6.142792,12.06857,False,5,"[0.0160498, 0.1550742, 0.4832482]","[0.1073844, 0.2133306, 0.9977683]"
3774,3774,99,63.26300000000083,2.311292,17.93242,5.6839661609870085,12.669792503870365,6.319973,12.03918,False,5,"[0.0147721, 0.1595809, 0.4834014]","[0.110389, 0.2125687, 0.9967053]"
3775,3775,99,63.27900000000045,1.906025,19.54512,5.665509554642784,13.74191771619492,6.380707,12.0157,False,5,"[0.0143571, 0.15943, 0.48321]","[0.111364, 0.2119617, 0.9958595]"
3776,3776,99,63.29600000000028,1.935928,19.27853,5.638630045413169,13.561052295875449,6.589048,11.98243,False,5,"[0.0178081, 0.1554155, 0.4826542]","[0.1149452, 0.2111979, 0.9951085]"
3777,3777,99,63.31200000000081,2.671532,18.22935,6.031481891805806,12.909821687908682,6.559469,11.6554,False,5,"[0.0190327, 0.1568645, 0.4828466]","[0.114346, 0.2051282, 0.9944245]"
3778,3778,99,63.32900000000063,3.001112,18.46301,6.342149875623512,13.103224587535806,6.412265,12.02772,False,5,"[0.0193631, 0.1543838, 0.4828516]","[0.1116683, 0.2117041, 0.9936253]"
3779,3779,99,63.34600000000046,3.028012,17.87527,6.251397268871337,12.700652275121218,6.896792,11.99544,False,5,"[0.0194545, 0.1559847, 0.4820053]","[0.1200188, 0.2108262, 0.9922476]"
3780,3780,99,63.363000000000284,2.936714,18.02847,6.20703692168046,12.797323863085438,6.869617,11.53655,False,5,"[0.0160773, 0.1715069, 0.4831113]","[0.1196578, 0.2027318, 0.9932149]"
3781,3781,99,63.379000000000815,3.061195,17.26422,6.161254605052137,12.282625131197452,6.701498,11.37142,False,5,"[0.0163452, 0.16914, 0.4835687]","[0.116739, 0.1998146, 0.9935277]"
3782,3782,99,63.39600000000064,3.080522,16.66413,6.0620277838029955,11.870795887328185,6.643112,11.51988,False,5,"[0.0225407, 0.1591015, 0.483076]","[0.1156552, 0.2023938, 0.9930334]"
3783,3783,99,63.41200000000026,3.395088,16.39518,6.2644091485855675,11.716209308384254,6.512205,11.27286,False,5,"[0.0252732, 0.1609496, 0.4820616]","[0.1133819, 0.1979835, 0.993259]"
3784,3784,99,63.42900000000009,3.426081,16.35744,6.282198062832728,11.693228265243153,6.280591,11.18159,False,5,"[0.0255017, 0.1554814, 0.4820911]","[0.1093565, 0.1964111, 0.9936242]"
3785,3785,99,63.44500000000062,3.725326,15.68606,6.395213807717839,11.259689851874555,6.399763,11.04124,False,5,"[0.0247022, 0.1567203, 0.4815211]","[0.1114774, 0.1939334, 0.9938809]"
3786,3786,99,63.465000000000146,3.74958,15.71071,6.419502486485509,11.279062112919,6.430227,10.71308,False,5,"[0.0257142, 0.1494322, 0.4808288]","[0.1120596, 0.1881098, 0.9942982]"
3787,3787,99,63.48400000000038,3.60323,15.77425,6.313561415930821,11.308522007737501,6.467297,10.64359,False,5,"[0.025864, 0.1438559, 0.4805895]","[0.1126999, 0.1868422, 0.9941989]"
3788,3788,99,63.496000000000095,3.617105,15.83293,6.335986028675757,11.350338322032634,6.483604,10.59385,False,5,"[0.0285348, 0.1415195, 0.4809916]","[0.1129749, 0.1859297, 0.9940969]"
3789,3789,99,63.512000000000626,3.579109,15.61269,6.263183299958029,11.194772045659693,6.447633,10.74031,False,5,"[0.028783, 0.141112, 0.4807759]","[0.1122859, 0.1884657, 0.9935941]"
3790,3790,99,63.52900000000045,3.480321,15.7143,6.202907418831034,11.255141353956152,6.478304,10.70016,False,5,"[0.0312653, 0.1348476, 0.4801841]","[0.112845, 0.1877783, 0.9937735]"
3791,3791,99,63.54500000000007,2.749682,16.9308,5.846077644954395,12.02221518831189,6.378621,10.72153,False,5,"[0.0314557, 0.1350116, 0.4799746]","[0.1110769, 0.1881331, 0.9936197]"
3792,3792,99,63.56200000000081,2.604067,16.95502,5.733206087251474,12.024638496474587,6.293627,10.67744,False,5,"[0.0302282, 0.1356021, 0.4800311]","[0.1096311, 0.1874204, 0.9940395]"
3793,3793,99,63.57900000000063,2.10669,17.12179,5.363751628672207,12.090857245256107,6.268977,10.69698,False,5,"[0.0303268, 0.1360518, 0.4797444]","[0.1091897, 0.1877568, 0.9939623]"
3794,3794,99,63.595000000000255,2.171849,17.0438,5.401409679236006,12.043475727198842,6.198411,10.61986,False,5,"[0.0300146, 0.1340941, 0.4798608]","[0.108002, 0.1864597, 0.9944323]"
3795,3795,99,63.61200000000008,2.378939,16.8814,5.537449504506201,11.951812575658838,6.234522,10.5219,False,5,"[0.0291641, 0.1349193, 0.4795311]","[0.1086457, 0.1847164, 0.9945191]"
3796,3796,99,63.629000000000815,2.299436,16.92044,5.480763572056778,11.970934383111032,6.330741,10.41324,False,5,"[0.0230885, 0.1463399, 0.4807321]","[0.1103385, 0.18277, 0.9945412]"
3797,3797,99,63.64600000000064,2.894179,15.96416,5.7777215955519265,11.369943617361322,6.485683,10.34786,False,5,"[0.0218632, 0.146556, 0.4807126]","[0.1130595, 0.1815932, 0.9945201]"
3798,3798,99,63.663000000000466,3.103392,15.89691,5.933680884456745,11.344088461106324,6.700184,10.18255,False,5,"[0.0176997, 0.1482254, 0.481163]","[0.1168117, 0.1785979, 0.9943429]"
3799,3799,99,63.68000000000029,3.67633,15.69362,6.357122412474304,11.260098844868189,6.841323,10.13765,False,5,"[0.0182526, 0.1475483, 0.4812926]","[0.1192587, 0.1777386, 0.9940352]"
3800,3800,99,63.69600000000082,3.737689,15.63657,6.395720725875359,11.226781605979458,6.933526,10.17341,False,5,"[0.0199976, 0.1460765, 0.4813561]","[0.1208101, 0.1782734, 0.9934465]"
3801,3801,99,63.71300000000065,4.383662,15.45049,6.881391792062261,11.16181691341145,7.040922,10.11253,False,5,"[0.019327, 0.1464234, 0.4813189]","[0.1226967, 0.1771789, 0.9934181]"
3802,3802,99,63.73000000000047,4.266707,15.42925,6.782949336888736,11.135708022082923,7.279719,10.03164,False,5,"[0.0242935, 0.1374634, 0.480526]","[0.1268421, 0.1756487, 0.9929463]"
3803,3803,99,63.746000000000095,5.416916,15.03927,7.636505255578271,10.979598204090273,7.5283,10.00031,False,5,"[0.0260453, 0.1368136, 0.4803862]","[0.1311331, 0.1749691, 0.9922671]"
3804,3804,99,63.76300000000083,4.976152,15.12377,7.296993595894024,10.994646870658762,7.659254,9.927651,False,5,"[0.0308668, 0.1349765, 0.4803995]","[0.1334074, 0.1736278, 0.9920154]"
3805,3805,99,63.780000000000655,5.898973,14.91886,8.002467703652414,10.94383988639505,7.815325,10.02771,False,5,"[0.03139, 0.1344887, 0.4805]","[0.1360353, 0.1752538, 0.9911104]"
3806,3806,99,63.79600000000028,5.888707,14.93933,7.998100214023889,10.956946259442606,7.909387,10.06329,False,5,"[0.0368312, 0.1327951, 0.4804556]","[0.1375794, 0.1757428, 0.9902897]"
3807,3807,99,63.8130000000001,6.539333,14.59483,8.457213527882395,10.783217190522873,8.052822,10.08292,False,5,"[0.0358516, 0.1326282, 0.480545]","[0.1400201, 0.1759833, 0.9896739]"
3808,3808,99,63.83000000000084,6.138625,14.59061,8.133049622462291,10.74102580419369,8.315884,10.06906,False,5,"[0.045468, 0.1288313, 0.4794902]","[0.1444545, 0.1754892, 0.9882818]"
3809,3809,99,63.84700000000066,6.362445,14.60187,8.315818551554694,10.770730245271828,8.4072,10.09662,False,5,"[0.0418048, 0.1297634, 0.4801324]","[0.1460038, 0.1759074, 0.9878767]"
3810,3810,99,63.86400000000049,6.27716,14.69874,8.265532123146965,10.829155342915513,8.594478,9.928222,False,5,"[0.049522, 0.1277005, 0.4792986]","[0.149133, 0.1727144, 0.986739]"
3811,3811,99,63.88100000000031,5.951657,14.43654,7.95269319876137,10.616475602083039,8.724144,9.928074,False,5,"[0.0494361, 0.1278862, 0.4793075]","[0.1512735, 0.1725472, 0.9857986]"
3812,3812,99,63.89800000000014,5.868764,14.40852,7.880440204305237,10.58903147729309,8.881166,9.826327,False,5,"[0.0549343, 0.1247832, 0.4792272]","[0.1538742, 0.1705597, 0.9847375]"
3813,3813,99,63.91500000000087,6.505251,14.15098,8.344783054452423,10.47386973287815,9.112089,9.786047,False,5,"[0.0516667, 0.1250489, 0.4803927]","[0.1577187, 0.1696061, 0.9833423]"
3814,3814,99,63.9320000000007,6.582593,14.1805,8.412843612989594,10.501803840006797,9.256499,9.78076,False,5,"[0.0536116, 0.1252565, 0.4808027]","[0.1599887, 0.1692236, 0.9816656]"
3815,3815,99,63.947000000000116,7.041345,13.59175,8.67038623658034,10.140870251285229,9.568829,9.724607,False,5,"[0.0529059, 0.1261697, 0.4809731]","[0.1651589, 0.1678995, 0.979719]"
3816,3816,99,63.965000000000146,6.946393,13.62474,8.60007591143058,10.154306481404582,9.738483,9.641918,False,5,"[0.0501454, 0.1238283, 0.4810056]","[0.1678656, 0.1661691, 0.9780984]"
3817,3817,99,63.98100000000068,7.914771,13.14209,9.289169231291682,9.91648144429875,9.976171,9.617983,False,5,"[0.0494938, 0.1237068, 0.4815087]","[0.1716915, 0.1654075, 0.9760845]"
3818,3818,99,63.9980000000005,7.791269,13.0836,9.178316065975169,9.864049235061483,10.24065,9.61787,False,5,"[0.0548924, 0.1213729, 0.4813923]","[0.1758949, 0.1649877, 0.9736189]"
3819,3819,99,64.01400000000012,8.328848,13.27669,9.649068715793307,10.049872131799102,10.50353,9.596179,False,5,"[0.0555324, 0.1215965, 0.4812332]","[0.1800278, 0.1641673, 0.971009]"
3820,3820,99,64.03200000000015,8.246675,13.22803,9.573447416049168,10.008268622064318,10.71584,9.538036,False,5,"[0.0594509, 0.1163695, 0.4813172]","[0.183336, 0.1627844, 0.96881]"
3821,3821,99,64.04900000000089,8.914547,12.62479,9.996969535037136,9.65784542528127,10.97487,9.534431,False,5,"[0.0586765, 0.1167329, 0.4816061]","[0.1873042, 0.1622259, 0.965858]"
3822,3822,99,64.06600000000071,8.967822,12.45831,10.00810570240091,9.548290673987616,11.22252,9.615196,False,5,"[0.0668593, 0.1122857, 0.4809184]","[0.1910254, 0.1631017, 0.9627621]"
3823,3823,99,64.08200000000033,9.588939,12.4662,10.510833693911637,9.614619293933423,11.57376,9.585099,False,5,"[0.0658635, 0.1118708, 0.4813606]","[0.1965194, 0.1620473, 0.9595988]"
3824,3824,99,64.09900000000016,9.576402,12.69516,10.544526683428042,9.77124363528246,11.81171,9.736636,False,5,"[0.0704876, 0.1136097, 0.4814779]","[0.200004, 0.164108, 0.9563888]"
3825,3825,99,64.11500000000069,9.976123,13.4269,11.007099939413227,10.314917043305794,12.08602,9.738395,False,5,"[0.0697892, 0.1131891, 0.4815245]","[0.2041014, 0.163588, 0.9531827]"
3826,3826,99,64.13300000000072,10.01837,13.33986,11.024537205264966,10.259050030369654,12.29683,9.781326,False,5,"[0.0754451, 0.107731, 0.4809831]","[0.2070851, 0.1637799, 0.9500302]"
3827,3827,99,64.14900000000034,10.77876,13.64602,11.696725184455842,10.544669975643792,12.308,9.883464,False,5,"[0.0759364, 0.1063105, 0.4811926]","[0.2067246, 0.1650815, 0.947489]"
3828,3828,99,64.16600000000017,10.97922,13.70983,11.870698535220777,10.608314286775759,12.49754,10.16847,False,5,"[0.0813011, 0.1063918, 0.4812459]","[0.2092489, 0.1693257, 0.9440529]"
3829,3829,99,64.1820000000007,10.94946,13.67116,11.839284091278346,10.578736366363824,12.91641,10.04687,False,5,"[0.0810879, 0.1082706, 0.480624]","[0.2156732, 0.1666183, 0.9404407]"
3830,3830,99,64.19900000000052,11.00784,13.6,11.872778613562298,10.535399144168444,12.93784,9.986381,False,5,"[0.0845584, 0.1147636, 0.4807259]","[0.2154748, 0.1651586, 0.9379648]"
3831,3831,99,64.21500000000015,11.11993,13.82518,12.00631767603046,10.701634774680969,12.70262,10.046,False,5,"[0.0848896, 0.1139459, 0.4805316]","[0.2110915, 0.1659033, 0.9364877]"
3832,3832,99,64.23300000000017,11.0852,13.72113,11.958382625058249,10.62649428559373,12.76375,9.994517,False,5,"[0.0915422, 0.1167386, 0.4808495]","[0.2115873, 0.1646043, 0.9340397]"
3833,3833,99,64.25,11.31376,13.52626,12.10553503544959,10.514549867820403,12.72834,9.878318,False,5,"[0.0931082, 0.1170814, 0.4799294]","[0.2106085, 0.1623649, 0.9323924]"
3834,3834,99,64.26600000000053,11.38843,13.64131,12.187804951956045,10.601189531403342,12.71122,9.823479,False,5,"[0.0929867, 0.1169107, 0.4806383]","[0.2097993, 0.1610493, 0.9301035]"
3835,3835,99,64.28300000000036,11.42077,13.18955,12.127461036990294,10.292900073129154,12.6344,9.756047,False,5,"[0.0934373, 0.116207, 0.4803423]","[0.2081556, 0.1596662, 0.9286151]"
