,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
305,305,99,5.118400000000008,14.4818,1.291006,7.964259491175589,-0.07064389677788618,14.96129,-0.135758,False,6,"[0.2332479, 0.0342835, 0.9308774]","[0.3772135, -0.0033447, 1.411594]"
306,306,99,5.134900000000016,14.54155,1.387773,7.962503415888096,-0.05947920693387099,15.03267,-0.1918232,False,6,"[0.2329002, 0.0336394, 0.9306]","[0.3789636, -0.0047243, 1.411092]"
307,307,99,5.151999999999987,14.48768,1.13511,7.964450239026966,-0.10913137063516665,15.00338,-0.280499,False,6,"[0.2308003, 0.0336436, 0.9050586]","[0.3783298, -0.0069108, 1.411613]"
308,308,99,5.168600000000026,14.55163,1.137701,7.962792657170508,-0.12134681795459734,15.04922,-0.1377666,False,6,"[0.2305203, 0.0293725, 0.9048566]","[0.3796011, -0.0033947, 1.411838]"
309,309,99,5.1854000000000156,14.39798,1.298825,7.966407453931147,-0.05194910816450138,14.91655,-0.2165945,False,6,"[0.2310984, 0.0205717, 0.8986844]","[0.3765283, -0.0053433, 1.413454]"
310,310,99,5.201599999999985,14.40886,1.232013,7.9662732552720295,-0.0701215506990267,14.84605,-0.1576875,False,6,"[0.2312785, 0.0205112, 0.89828]","[0.375047, -0.003894, 1.414891]"
311,311,99,5.2193000000000325,14.01405,1.206998,7.976526539218017,0.0031350219176116134,14.71327,-0.2102488,False,6,"[0.2289715, 0.0199789, 0.8865284]","[0.3720384, -0.005199, 1.416789]"
312,312,99,5.238900000000001,14.03033,1.201287,7.976118563692178,-0.001499253081255425,14.53302,-0.1273106,False,6,"[0.2294175, 0.0214265, 0.8844454]","[0.3679155, -0.0031536, 1.41925]"
313,313,99,5.252299999999991,13.00368,0.6422224,8.003866608262337,0.07077204593017239,14.38102,-0.07986637,False,6,"[0.2193877, 0.0168233, 0.8490623]","[0.3645884, -0.0019821, 1.421933]"
314,314,99,5.268900000000031,12.99673,0.5834543,8.004175295724606,0.058103264712814795,14.28248,-0.08971012,False,6,"[0.2202664, 0.0168516, 0.8485516]","[0.3626167, -0.0022303, 1.424422]"
315,315,99,5.285599999999988,12.76631,0.4356526,8.010452099788221,0.06898094139744515,14.12074,-0.05614337,False,6,"[0.2297513, 0.020291, 0.8949533]","[0.3590166, -0.0013984, 1.427118]"
316,316,99,5.302599999999984,12.72493,0.6226114,8.01111007865638,0.1220272739066961,14.0036,0.005966078,False,6,"[0.2298464, 0.0192397, 0.894618]","[0.3566815, 0.0001489, 1.430188]"
317,317,99,5.318500000000029,12.64666,0.6262982,8.01312376170478,0.1386192420540584,13.81371,0.05514321,False,6,"[0.2330845, 0.019676, 0.9338755]","[0.3524637, 0.0013796, 1.433494]"
318,318,99,5.336299999999994,12.66481,0.7400222,8.012404983960574,0.16219148772147296,13.74275,0.05498395,False,6,"[0.2333316, 0.01958, 0.9337361]","[0.3513804, 0.0013788, 1.436761]"
319,319,99,5.352199999999982,12.41092,1.042406,8.01829860633118,0.2855132307311017,13.5208,0.2056035,False,6,"[0.228665, 0.0110991, 0.9901668]","[0.3464991, 0.0051709, 1.440967]"
320,320,1,5.36930000000001,12.50105,1.118415,8.015803410381048,0.28561273420338606,13.42335,0.3288707,False,6,"[0.2285119, 0.0100822, 0.9900513]","[0.3448088, 0.0082927, 1.444744]"
321,321,1,5.3858000000000175,11.95235,1.258382,8.029669211261544,0.42923844085215723,13.24201,0.5409369,False,6,"[0.2170936, 0.0072855, 0.9581488]","[0.3410022, 0.0136815, 1.44909]"
322,322,1,5.402699999999982,11.97857,1.309625,8.028879300917913,0.43623868970542556,13.08821,0.7275083,False,6,"[0.2164028, 0.010414, 0.9583108]","[0.3375733, 0.0184375, 1.451988]"
323,323,1,5.4184999999999945,11.40499,0.7739773,8.0448726645642,0.42317752821526566,12.74295,0.7341454,False,6,"[0.2180692, 0.0106239, 0.9718674]","[0.3292368, 0.0186552, 1.45585]"
324,324,1,5.435299999999984,11.38662,0.8289883,8.045226273454745,0.4400292158309478,12.39067,0.7395857,False,6,"[0.2183589, 0.0125512, 0.9717175]","[0.3207626, 0.0188476, 1.460046]"
325,325,1,5.45210000000003,11.68245,0.8945124,8.037440701555948,0.3963332470841232,12.14098,0.7018681,False,6,"[0.230545, 0.019062, 1.047627]","[0.3149026, 0.0179321, 1.463781]"
326,326,1,5.468500000000006,11.70268,0.9719933,8.036747851846961,0.41081471881495757,11.78329,0.5852007,False,6,"[0.2321941, 0.0204453, 1.047269]","[0.3062013, 0.0149926, 1.467841]"
327,327,1,5.485900000000015,10.91488,0.8980871,8.057259883409829,0.5512487835534523,11.53062,0.610442,False,6,"[0.2141648, 0.0222235, 1.011703]","[0.3002678, 0.0156819, 1.471837]"
328,328,1,5.502900000000011,10.75854,0.9206521,8.06124869513518,0.5880280138407818,11.27405,0.5530543,False,6,"[0.2145863, 0.0231221, 1.01141]","[0.2940601, 0.0142391, 1.475104]"
329,329,1,5.519400000000019,10.32574,0.1880516,8.074038451731305,0.4995781502872454,11.0451,0.5922235,False,6,"[0.2395445, 0.0160419, 1.187474]","[0.2885152, 0.0152782, 1.478069]"
330,330,1,5.536000000000001,10.22823,0.1403851,8.076661987730283,0.5077425079729041,10.71362,0.3368232,False,6,"[0.2391437, 0.0171819, 1.187452]","[0.2802985, 0.0087094, 1.481508]"
331,331,1,5.552799999999991,9.69518,-0.2985195,8.091395798879436,0.5096979907014401,10.55316,0.2637609,False,6,"[0.2458458, 0.0185641, 1.188978]","[0.2765278, 0.0068331, 1.484323]"
332,332,1,5.569600000000037,9.652599,-0.347044,8.092602354073994,0.5066321427761138,10.30041,0.06565684,False,6,"[0.2463055, 0.0201742, 1.189085]","[0.2703162, 0.0017044, 1.487394]"
333,333,1,5.585700000000031,9.427422,-0.7138204,8.09922499684667,0.4640549083955081,9.969417,-0.07430284,False,6,"[0.2347252, 0.0190808, 1.217208]","[0.2620135, -0.0019331, 1.490605]"
334,334,1,5.602300000000014,9.437578,-0.6904005,8.098911184962523,0.46762107207512527,9.856212,-0.2290052,False,6,"[0.2314206, 0.019572, 1.217937]","[0.2593579, -0.0059666, 1.492789]"
335,335,1,5.619000000000028,9.511915,-0.5696823,8.09672567327941,0.48158971799852157,9.754694,-0.3009172,False,6,"[0.2328431, 0.0041945, 1.277989]","[0.2569562, -0.00785, 1.494663]"
336,336,1,5.635699999999986,9.562634,-0.5014636,8.095265621468267,0.48773517234975117,9.722221,-0.3182197,False,6,"[0.2306895, 0.0031326, 1.278504]","[0.256341, -0.0083097, 1.496163]"
337,337,1,5.652300000000025,9.331269,-0.3538103,8.100917474467959,0.5695075140519901,9.722108,-0.2200463,False,6,"[0.2170829, -0.0066202, 1.270631]","[0.2565743, -0.0057514, 1.497542]"
338,338,1,5.668999999999983,9.345467,-0.3421232,8.100525040765639,0.5694546393619662,9.742303,-0.1141242,False,6,"[0.2161831, -0.0076989, 1.271054]","[0.2572935, -0.0029849, 1.498566]"
339,339,1,5.685800000000029,9.287663,-0.6521546,8.102699569005864,0.5068633093239887,9.764115,-0.1265036,False,6,"[0.2116945, -0.0158849, 1.274956]","[0.2580263, -0.0033106, 1.499411]"
340,340,1,5.702699999999993,9.334663,-0.6278749,8.101432153045774,0.5032402184871412,9.760714,-0.1265602,False,6,"[0.2119423, -0.0153648, 1.275049]","[0.2580971, -0.0033141, 1.500355]"
341,341,1,5.718999999999994,9.344879,-0.6533792,8.101224318616058,0.49508634603222745,9.71257,-0.147364,False,6,"[0.1986468, -0.0117881, 1.185552]","[0.2570113, -0.0038621, 1.501594]"
342,342,1,5.736100000000022,9.429348,-0.6370122,8.099006434761511,0.4820492192489363,9.708035,-0.1812814,False,6,"[0.1997352, -0.0103769, 1.185607]","[0.2570155, -0.0047533, 1.502334]"
343,343,1,5.752700000000004,9.562048,-0.412342,8.095084883832406,0.5091803757825799,9.714432,-0.145956,False,6,"[0.2239721, -0.0084172, 1.363051]","[0.2573279, -0.0038292, 1.50315]"
344,344,1,5.769800000000032,9.565639,-0.4080731,8.094982742665477,0.5094812065036431,9.79161,-0.05037941,False,6,"[0.2244932, -0.0081454, 1.36411]","[0.2596251, -0.0013228, 1.504382]"
345,345,1,5.786100000000033,9.198078,-0.9586131,8.10568717703708,0.45150581607311,9.773807,0.03461967,False,6,"[0.2215625, -0.0154217, 1.354831]","[0.2592575, 0.0009094, 1.505043]"
346,346,1,5.802700000000016,9.2245,-0.9876987,8.105068597840743,0.43924217729792847,9.745657,0.125768,False,6,"[0.222689, -0.0148465, 1.354741]","[0.2585846, 0.0033048, 1.505558]"
347,347,1,5.819700000000012,9.284809,-0.8560769,8.103221477976996,0.458635731131547,9.624249,0.1151909,False,6,"[0.2189092, -0.0151705, 1.330264]","[0.2554445, 0.0030286, 1.506401]"
348,348,1,5.836400000000026,9.277589,-0.8420724,8.103377197634247,0.4634362683411575,9.562303,0.09784509,False,6,"[0.2208731, -0.014787, 1.329958]","[0.2538312, 0.0025731, 1.506769]"
349,349,1,5.8530999999999835,9.126445,-0.8027859,8.107195040810073,0.5031742047251853,9.483603,0.1888662,False,6,"[0.2098449, -0.0089651, 1.245695]","[0.2518383, 0.0049695, 1.507577]"
350,350,1,5.869799999999998,9.138194,-0.76521,8.106808967722547,0.5098082909922184,9.500551,0.2188606,False,6,"[0.2099016, -0.0088713, 1.245555]","[0.2522898, 0.0057586, 1.507535]"
351,351,1,5.886599999999987,9.072932,-0.7643833,8.108492928204646,0.5231049575348643,9.433213,0.3004515,False,6,"[0.2086406, -0.0215592, 1.28846]","[0.2505088, 0.0079067, 1.507776]"
352,352,1,5.9033000000000015,9.097234,-0.6539074,8.107622377434327,0.5446651273936358,9.398348,0.3640057,False,6,"[0.2092125, -0.0222094, 1.288226]","[0.2495613, 0.009579, 1.507747]"
353,353,1,5.920000000000016,8.945179,-0.7086288,8.111670366411879,0.5620889905941555,9.23842,0.5000892,False,6,"[0.2018927, -0.018453, 1.234938]","[0.2453001, 0.0131635, 1.50812]"
354,354,1,5.9365999999999985,8.95282,-0.743149,8.111548862057264,0.5522943655426344,9.184302,0.5339242,False,6,"[0.2017356, -0.0181514, 1.234954]","[0.2438401, 0.0140543, 1.508132]"
355,355,1,5.953399999999988,8.750403,-0.6130839,8.11649161757348,0.6240475008081059,9.224676,0.5917706,False,6,"[0.2125105, -0.0185358, 1.322838]","[0.244859, 0.0155725, 1.507691]"
356,356,1,5.970200000000034,8.759528,-0.5761942,8.116174832971506,0.6310440401662656,9.115304,0.6342696,False,6,"[0.2127737, -0.0176669, 1.322744]","[0.2419002, 0.0166906, 1.507655]"
357,357,1,5.986699999999985,8.516875,-0.6906557,8.1226943504146,0.6523556244011592,9.042642,0.6662021,False,6,"[0.193581, -0.0161734, 1.212233]","[0.2399031, 0.0175283, 1.507427]"
358,358,1,6.004099999999994,8.504794,-0.6491042,8.12291509041346,0.6647240604735252,8.971877,0.6251645,False,6,"[0.1941076, -0.0138356, 1.212229]","[0.2379307, 0.016444, 1.507022]"
359,359,1,6.0207000000000335,8.496449,-0.6000862,8.123022915965576,0.6781294380484466,8.942257,0.5807866,False,6,"[0.1665157, -0.0130845, 1.057889]","[0.2370255, 0.0152698, 1.506344]"
360,360,1,6.038000000000011,8.506286,-0.5552158,8.122670199489086,0.6868929229048932,8.876475,0.5039243,False,6,"[0.1666464, -0.0137209, 1.057801]","[0.2351494, 0.013243, 1.505677]"
361,361,1,6.0540000000000305,8.392178,-0.8685173,8.126306298929139,0.6348198858925864,8.837421,0.4812521,False,6,"[0.1806038, -0.0125557, 1.173347]","[0.2340243, 0.0126431, 1.505202]"
362,362,1,6.071100000000001,8.382719,-0.9099144,8.12664161757864,0.6268117234989803,8.788716,0.4357462,False,6,"[0.1807931, -0.0118, 1.173334]","[0.2325608, 0.0114401, 1.504211]"
363,363,1,6.087600000000009,8.22042,-0.9860891,8.13100136929928,0.6411577103871617,8.665209,0.3915541,False,6,"[0.1740488, -0.0140107, 1.162246]","[0.2291287, 0.0102747, 1.503468]"
364,364,1,6.10450000000003,8.198759,-0.9964141,8.131583585478891,0.643034457113925,8.622942,0.2576028,False,6,"[0.1737871, -0.0131668, 1.162171]","[0.2277785, 0.0067533, 1.502047]"
365,365,1,6.120800000000031,8.247704,-1.099816,8.130546551445898,0.6084656472085468,8.619205,0.2506571,False,6,"[0.1798123, -0.012607, 1.203662]","[0.2274461, 0.0065645, 1.500515]"
366,366,1,6.137699999999995,8.231916,-1.133245,8.131027841413886,0.6036346242632562,8.624776,0.189763,False,6,"[0.1800255, -0.0116644, 1.203675]","[0.2273088, 0.0049635, 1.498626]"
367,367,1,6.154200000000003,8.190279,-0.8519274,8.131485073773412,0.6793134343878915,8.624665,0.2126639,False,6,"[0.1799921, -0.0184956, 1.220057]","[0.2270343, 0.0055558, 1.496836]"
368,368,1,6.1721,8.137546,-0.8296936,8.132798349402604,0.6952182955366475,8.684912,0.2130213,False,6,"[0.1797886, -0.0193776, 1.220073]","[0.2282604, 0.0055558, 1.49432]"
369,369,1,6.188500000000033,8.197567,-0.8000574,8.131182816344808,0.6902635988440364,8.597928,0.268918,False,6,"[0.1589256, -0.018935, 1.10009]","[0.2256482, 0.0070046, 1.492394]"
370,370,1,6.205199999999991,8.191338,-0.6938606,8.131110314115686,0.7169276631959132,8.641387,0.2895776,False,6,"[0.1584984, -0.019133, 1.100071]","[0.2263901, 0.0075289, 1.489656]"
371,371,1,6.22180000000003,8.177876,-0.6884432,8.13144614339624,0.7209260722851105,8.659211,0.3741527,False,6,"[0.1716563, -0.0227345, 1.184227]","[0.2264721, 0.0097111, 1.487081]"
372,372,1,6.238800000000026,8.256835,-0.676765,8.12938089311291,0.7078727942509873,8.686053,0.4872399,False,6,"[0.1713112, -0.0234241, 1.184144]","[0.2267389, 0.0126215, 1.484161]"
373,373,1,6.255100000000027,8.517121,-0.2653393,8.12175322082146,0.754088222819767,8.729786,0.6324071,False,6,"[0.1668089, -0.0172339, 1.158966]","[0.2274137, 0.0163474, 1.481005]"
374,374,1,6.271799999999985,8.540474,-0.2663865,8.121152292943966,0.7491504043717621,8.774936,0.7061353,False,6,"[0.1657325, -0.0167853, 1.159052]","[0.2281091, 0.0182135, 1.477771]"
375,375,1,6.288499999999999,8.734402,-0.1909016,8.11597705115449,0.7282910401458054,8.821351,0.8310671,False,6,"[0.1666071, -0.0161503, 1.156521]","[0.2288455, 0.0213906, 1.474617]"
376,376,1,6.305099999999982,8.718627,-0.2062621,8.116418293742356,0.7277813596897773,8.923863,0.7937582,False,6,"[0.1664299, -0.0140022, 1.156182]","[0.2309712, 0.0203793, 1.470943]"
377,377,1,6.321799999999996,8.911499,-0.2485119,8.111529090824707,0.6789589925033801,9.052343,0.7877916,False,6,"[0.1737707, -0.0145299, 1.209193]","[0.2337076, 0.0201705, 1.466897]"
378,378,1,6.3385000000000105,8.96629,-0.2790929,8.110181000931012,0.6606435084814499,9.129373,0.7124361,False,6,"[0.1753808, -0.014276, 1.208565]","[0.2350957, 0.0181918, 1.462949]"
379,379,1,6.355200000000025,9.110697,0.1534533,8.105500170325893,0.7351715001913259,9.189231,0.7121102,False,6,"[0.1975924, -0.0061104, 1.319424]","[0.2360326, 0.0181349, 1.459047]"
380,380,1,6.371899999999982,9.039804,0.1348698,8.1073722451257,0.7449533404406841,9.245945,0.7281101,False,6,"[0.1980862, -0.0061327, 1.319051]","[0.2368803, 0.0184929, 1.455149]"
381,381,1,6.388599999999997,9.073136,0.1599789,8.10645606328155,0.7442720563010701,9.273873,0.8649037,False,6,"[0.1870945, -0.0040575, 1.217777]","[0.2369416, 0.0219061, 1.451065]"
382,382,1,6.405200000000036,9.073167,0.1143913,8.106555456537022,0.7333563186668741,9.305686,0.8426808,False,6,"[0.1867081, -0.0043829, 1.217495]","[0.237129, 0.0212857, 1.44716]"
383,383,1,6.421800000000019,8.93148,-0.09572843,8.110677170405282,0.7115110119016395,9.30362,0.7643739,False,6,"[0.1708285, -0.0047254, 1.089458]","[0.2363995, 0.0192524, 1.443034]"
384,384,1,6.438800000000015,9.036608,-0.1072669,8.107986977209485,0.687649361904517,9.253658,0.7532816,False,6,"[0.1718364, -0.005305, 1.089079]","[0.2345203, 0.0189256, 1.439429]"
385,385,1,6.455500000000029,8.966226,-0.5039006,8.110676744297328,0.6068578845709338,9.24312,0.6387393,False,6,"[0.1864644, 0.0031141, 1.162746]","[0.2335463, 0.0159995, 1.435114]"
386,386,1,6.472199999999987,8.99964,-0.3392521,8.109451759767829,0.6395531537514696,9.312741,0.5252382,False,6,"[0.1850124, 0.0027374, 1.162893]","[0.234656, 0.0131182, 1.430964]"
387,387,1,6.488900000000001,8.921922,-0.3841516,8.111557968810159,0.6444071981926893,9.218774,0.3604929,False,6,"[0.1781848, 0.0031155, 1.115795]","[0.2315342, 0.0089758, 1.426574]"
388,388,1,6.505499999999984,8.948624,-0.55229,8.111237772040097,0.598810796237004,9.176782,0.2826957,False,6,"[0.1781814, 0.0022276, 1.11577]","[0.2297977, 0.0070185, 1.422466]"
389,389,1,6.522199999999998,8.857067,-1.036636,8.114667285982353,0.5012790550380584,9.252279,0.2620628,False,6,"[0.1821292, -0.0019362, 1.158887]","[0.2309635, 0.0064849, 1.417814]"
390,390,1,6.538999999999987,8.855837,-1.06484,8.114761045745496,0.4947764636432086,9.303428,0.2055351,False,6,"[0.1843061, -0.0021696, 1.158871]","[0.2315506, 0.0050705, 1.413465]"
391,391,1,6.555600000000027,9.112441,1.476464,8.102547362239344,1.0514296126154021,9.250562,0.2022782,False,6,"[0.1751981, -0.0097659, 1.110393]","[0.2294684, 0.004974, 1.408902]"
392,392,1,6.577300000000037,9.096924,1.553041,8.102779877012734,1.072869604894462,9.124527,0.09405462,False,6,"[0.1793796, -0.0067063, 1.132604]","[0.2256575, 0.0023064, 1.404975]"
393,393,1,6.588999999999999,9.933978,-0.09121752,8.084771811590612,0.5113776964443479,9.107897,0.08201677,False,6,"[0.1775954, -0.0075849, 1.131269]","[0.2245827, 0.0020053, 1.40088]"
394,394,1,6.605599999999981,9.940098,-0.1057671,8.084645703939996,0.5066674993561673,9.115348,0.2151122,False,6,"[0.1781052, -0.0109031, 1.131076]","[0.2240628, 0.005243, 1.396475]"
395,395,1,6.622200000000021,9.162603,0.9760036,8.102351560968936,0.921596928667364,9.017306,0.3306455,False,6,"[0.1729068, -0.0200779, 1.109599]","[0.2210516, 0.0080386, 1.392942]"
396,396,1,6.638900000000035,9.079522,0.9323686,8.104593522067452,0.9278299945810251,8.929977,0.4762225,False,6,"[0.1729059, -0.020627, 1.10975]","[0.2182847, 0.0115467, 1.389181]"
397,397,1,6.655500000000018,9.923203,-0.01591896,8.084884645946298,0.5315599730893306,8.770617,0.5476547,False,6,"[0.131529, 0.021136, 0.8200226]","[0.2137465, 0.0132428, 1.385418]"
398,398,1,6.672200000000032,9.952872,0.007540484,8.084066708429614,0.5312191176901262,8.750059,0.5842504,False,6,"[0.131302, 0.0222329, 0.8200277]","[0.2126136, 0.0140864, 1.381364]"
399,399,1,6.688800000000015,8.844257,-0.2377649,8.1132423933457,0.6950270831598973,8.675614,0.6151752,False,6,"[0.3131851, -0.0028469, 1.788208]","[0.210147, 0.0147877, 1.377237]"
400,400,1,6.705500000000029,8.891395,-0.2231792,8.111992718529395,0.6890564342696777,8.628374,0.5881037,False,6,"[0.313378, -0.003301, 1.788186]","[0.2083723, 0.0140955, 1.373198]"
401,401,1,6.722199999999987,8.427507,-0.6444436,8.124901241417005,0.6813517682228034,8.476519,0.6702263,True,6,"[0.2889382, 0.0305179, 1.791366]","[0.2040969, 0.0160205, 1.369483]"
402,402,1,6.7391999999999825,8.492012,-0.6180716,8.123177056691034,0.6747159295293659,8.372606,0.7734602,True,6,"[0.2863373, 0.0291598, 1.791764]","[0.2010112, 0.0184382, 1.365764]"
403,403,1,6.755499999999984,8.608385,-0.2281537,8.119314060029016,0.7446693367821957,8.337013,0.9430178,False,6,"[0.185422, -0.0002945, 1.059886]","[0.1995014, 0.0224086, 1.361375]"
404,404,1,6.77230000000003,8.622303,-0.1893368,8.118869232165308,0.7511650622060861,8.259791,1.079129,False,6,"[0.1859707, 0.0001395, 1.059789]","[0.1970597, 0.02557, 1.357463]"
405,405,1,6.788900000000012,8.32294,0.4377185,8.125223889590155,0.9613105158483477,8.164539,1.251689,False,6,"[0.1753337, -0.0046761, 1.126829]","[0.1941472, 0.0295673, 1.35322]"
406,406,1,6.805900000000008,8.263447,0.5122077,8.126596933494538,0.9910773653732321,8.07073,1.497406,False,6,"[0.1762042, -0.0043873, 1.126323]","[0.1913165, 0.035269, 1.349201]"
407,407,1,6.822600000000023,8.16085,1.392854,8.127311593196374,1.2224161995434744,8.022664,1.80573,False,6,"[0.1895841, -0.0143932, 1.27961]","[0.1895721, 0.0424034, 1.345015]"
408,408,1,6.839300000000037,8.158017,1.330727,8.127521317072675,1.2081172748764208,8.010102,1.978424,False,6,"[0.1909927, -0.0137996, 1.279182]","[0.1886578, 0.0463112, 1.340654]"
409,409,1,6.85590000000002,7.960001,1.553602,8.132146409886145,1.3011973084157649,7.704084,2.186097,False,6,"[0.1724733, -0.0045367, 1.139298]","[0.1808928, 0.0510449, 1.337194]"
410,410,1,6.8729999999999905,7.868472,1.485004,8.13466145513814,1.3031521180443502,7.542207,2.366627,False,6,"[0.1726955, -0.0037636, 1.138897]","[0.1765798, 0.0551189, 1.333664]"
411,411,1,6.889499999999998,7.499912,1.614087,8.143897995514056,1.4080170286954143,7.384524,2.32302,False,6,"[0.1546097, 0.0080741, 1.056849]","[0.1723724, 0.0539538, 1.330007]"
412,412,1,6.9062000000000126,7.012559,1.056844,8.157711499414512,1.37248117581456,7.192415,2.314811,False,6,"[0.1534706, 0.009447, 1.056722]","[0.1674236, 0.0536296, 1.326707]"
413,413,1,6.922900000000027,7.006721,1.148136,8.157661655584285,1.3954999116263829,7.122139,2.229523,False,6,"[0.1653667, 0.0280384, 1.153147]","[0.1653129, 0.051509, 1.323043]"
414,414,1,6.939999999999998,6.967848,1.161854,8.158635630998546,1.406585006029841,7.05894,2.101649,False,6,"[0.1652927, 0.0267848, 1.153036]","[0.1634029, 0.0484251, 1.319586]"
415,415,1,6.956600000000037,6.751882,1.192004,8.164147966519865,1.457147014109422,6.777651,2.070048,False,6,"[0.1630579, 0.0316277, 1.166124]","[0.1564975, 0.0475954, 1.316796]"
416,416,1,6.973799999999983,6.778634,1.302683,8.163213683617883,1.4782640445678386,6.742063,2.076433,False,6,"[0.1611388, 0.0302268, 1.165977]","[0.1552889, 0.0476261, 1.313589]"
417,417,1,6.990099999999984,6.153605,0.8249881,8.180408651532039,1.489397903120557,6.516426,1.98554,False,6,"[0.1502837, 0.0321668, 1.141531]","[0.1497287, 0.0454433, 1.310811]"
418,418,1,7.010600000000011,6.150435,0.7863603,8.180575433068375,1.4807901844524811,6.470857,2.061896,False,6,"[0.1345709, 0.0201817, 1.094009]","[0.1483407, 0.047087, 1.307884]"
419,419,1,7.023300000000006,6.185377,0.7775011,8.179692320156732,1.4716568404970785,6.472539,2.140656,False,6,"[0.1343434, 0.0219069, 1.093079]","[0.148015, 0.0487671, 1.30467]"
420,420,1,7.040400000000034,6.195643,0.7301007,8.179531318191746,1.4582530022242257,6.355815,2.055851,False,6,"[0.1335946, 0.0221694, 1.093112]","[0.144998, 0.0467286, 1.301748]"
421,421,1,7.056700000000035,6.125473,0.5727432,8.181689719564393,1.4346798834296544,6.238258,2.104695,False,6,"[0.1424023, 0.0250274, 1.202812]","[0.1420473, 0.0477566, 1.299486]"
422,422,1,7.073399999999992,6.100175,0.4898295,8.182525420767517,1.4199155002165755,6.196982,1.919114,False,6,"[0.142968, 0.0273513, 1.202781]","[0.1408258, 0.0434578, 1.29696]"
423,423,1,7.090100000000007,6.026463,0.5033742,8.184399700451642,1.4379517082187105,6.041632,1.825825,False,6,"[0.1160309, 0.015497, 1.076199]","[0.1370896, 0.0412898, 1.295267]"
424,424,1,7.107100000000003,5.88059,0.3494415,8.188506052736479,1.4303926323922767,5.949641,1.664234,False,6,"[0.1159632, 0.0147703, 1.076129]","[0.1347581, 0.0375695, 1.293069]"
425,425,1,7.123300000000029,5.672855,0.2420359,8.194108098449277,1.446384313832692,5.913784,1.535687,False,6,"[0.1046279, 0.0131014, 0.9654108]","[0.1337339, 0.0346128, 1.291079]"
426,426,1,7.140100000000018,5.624916,0.2221158,8.19539018796164,1.4512391635204778,5.750942,1.516079,False,6,"[0.1047927, 0.0123014, 0.9653168]","[0.1298398, 0.0341217, 1.289228]"
427,427,1,7.156600000000026,5.461936,0.1634869,8.19972896776816,1.4699206999069463,5.6534,1.502315,False,6,"[0.1069247, 0.0099599, 0.9963277]","[0.127422, 0.0337585, 1.287196]"
428,428,1,7.173299999999983,5.480411,0.1449882,8.199292398627374,1.4617856536729874,5.518298,1.514171,False,6,"[0.1064813, 0.0085181, 0.9963417]","[0.1241917, 0.0339796, 1.285477]"
429,429,1,7.189900000000023,5.197485,0.2428045,8.206385653131926,1.5419804433215676,5.424846,1.583516,False,6,"[0.10821, 0.0090054, 1.024995]","[0.1219253, 0.0354927, 1.283892]"
430,430,1,7.2065000000000055,5.307324,0.2483694,8.203536180095112,1.5212662293349521,5.358634,1.662638,False,6,"[0.1055647, 0.006251, 1.024924]","[0.1202808, 0.0372214, 1.282319]"
431,431,1,7.22320000000002,5.109987,0.517482,8.208042111108037,1.625275046131513,5.351116,1.670156,False,6,"[0.0959421, 0.0040801, 0.9658462]","[0.1199797, 0.0373489, 1.280917]"
432,432,1,7.240000000000009,5.081781,0.5374505,8.208726810543471,1.6357149515075098,5.314241,1.720587,False,6,"[0.0951066, 0.0037435, 0.9656478]","[0.1190105, 0.0384329, 1.279437]"
433,433,1,7.256599999999992,4.947444,0.3190959,8.212676766041394,1.610423738496138,5.215973,1.695187,False,6,"[0.0967731, 0.0028878, 1.012074]","[0.1166988, 0.0378332, 1.278356]"
434,434,1,7.273300000000006,4.954901,0.3725876,8.212366578958786,1.6217280698615621,5.177299,1.707916,False,6,"[0.0970684, 0.0025602, 1.01172]","[0.1157271, 0.038084, 1.277233]"
435,435,1,7.289899999999989,5.022716,0.5523354,8.210219799219617,1.6511320607684676,5.179546,1.714489,False,6,"[0.0884385, 0.0041202, 0.9722481]","[0.1156781, 0.0381978, 1.276135]"
436,436,1,7.306600000000003,5.019302,0.4857852,8.210454252322736,1.635891238595532,5.087714,1.659934,False,6,"[0.0902615, 0.0042119, 0.9716387]","[0.1135505, 0.0369603, 1.275398]"
437,437,1,7.323199999999986,4.955786,0.1215094,8.212895547002269,1.5614652079689244,5.036076,1.676637,False,6,"[0.0909051, 0.0091817, 1.016571]","[0.1123078, 0.0373044, 1.274441]"
438,438,1,7.3399,4.981772,0.1529876,8.212155120859025,1.563782531979165,5.071673,1.722854,False,6,"[0.0903743, 0.0095332, 1.016274]","[0.1130444, 0.0383125, 1.273749]"
439,439,1,7.3566000000000145,4.881806,0.2793283,8.214459658514443,1.6140812977806143,5.048079,1.662565,False,6,"[0.0914904, 0.0058863, 1.056905]","[0.11247, 0.036956, 1.273231]"
440,440,1,7.373300000000029,4.880678,0.3372471,8.214361499836505,1.628168181005465,5.026794,1.645445,False,6,"[0.0915982, 0.0068707, 1.05655]","[0.1119663, 0.0365665, 1.272924]"
441,441,1,7.3899000000000115,4.777496,0.2649408,8.217185703017764,1.6315744520680413,4.916766,1.63984,False,6,"[0.0894831, 0.0098153, 1.018148]","[0.1095096, 0.0364439, 1.272997]"
442,442,1,7.406700000000001,4.606995,0.2138061,8.221702286152066,1.6535589674797193,4.831033,1.61268,False,6,"[0.0893812, 0.0086287, 1.017683]","[0.1076078, 0.0358456, 1.273196]"
