,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
430,430,99,7.2111999999999625,1.326462,-12.28529,0.7286185076313099,-11.318032798525193,0.01210505,-11.95086,False,16,"[0.0483198, -0.5151408, 2.385883]","[0.0002, -0.2004, 0.9468001]"
431,431,99,7.227800000000002,1.23435,-12.33011,0.6499031950249357,-11.362746925482991,0.01210685,-11.95086,False,16,"[0.038339, -0.4057218, 1.868695]","[0.0002001, -0.2004, 0.9468004]"
432,432,99,7.244399999999985,1.210545,-12.33367,0.629117116981579,-11.366589624566389,0.01210504,-11.95086,False,16,"[0.0376291, -0.404935, 1.868847]","[0.0002, -0.2004, 0.9468002]"
433,433,99,7.261199999999974,1.11439,-12.4277,0.549556866274314,-11.458683356988415,0.01210324,-11.95086,False,16,"[0.0328138, -0.3667325, 1.709328]","[0.0002, -0.2004, 0.9468]"
434,434,99,7.277899999999988,1.12962,-12.37459,0.5600470456110991,-11.407356963899474,0.01210324,-11.95086,False,16,"[0.0332771, -0.3669421, 1.70913]","[0.0002, -0.2004, 0.9468001]"
435,435,99,7.294499999999971,1.157403,-12.42026,0.5870593478789152,-11.45077148596877,0.01210504,-11.95086,False,16,"[0.0325683, -0.3996472, 1.882275]","[0.0002, -0.2004, 0.9468002]"
436,436,99,7.3110999999999535,1.152397,-12.45148,0.5843716743435965,-11.480873336408383,0.01210144,-11.95086,False,16,"[0.0324688, -0.3999334, 1.882278]","[0.0002, -0.2004, 0.9468001]"
437,437,99,7.327799999999968,1.09781,-12.42755,0.5349342478408294,-11.458831875113804,0.01210595,-11.95086,False,16,"[0.0370558, -0.426834, 1.982775]","[0.0002, -0.2004, 0.9467999]"
438,438,99,7.344499999999982,1.095846,-12.5128,0.5379129563061156,-11.540821970634834,0.01210324,-11.95086,False,16,"[0.0367995, -0.4272805, 1.982577]","[0.0002, -0.2004, 0.9468001]"
439,439,99,7.361099999999965,1.100129,-12.34921,0.5326502131275472,-11.383478467567354,0.01210324,-11.95086,False,16,"[0.0316404, -0.3979982, 1.844388]","[0.0002, -0.2004, 0.9468004]"
440,440,99,7.377700000000004,1.038435,-12.3304,0.47723123653885624,-11.366484612946499,0.01210414,-11.95086,False,16,"[0.0308267, -0.3991392, 1.844061]","[0.0002, -0.2004, 0.9468002]"
441,441,99,7.394299999999987,1.073833,-12.31986,0.5078502590294869,-11.355726988229193,0.01210324,-11.95086,False,16,"[0.0399379, -0.4715374, 2.168273]","[0.0002, -0.2004, 0.9468001]"
442,442,99,7.411099999999976,1.065735,-12.2788,0.49844386147510433,-11.316396767458563,0.01210324,-11.95086,False,16,"[0.0396645, -0.4713839, 2.168274]","[0.0002, -0.2004, 0.9468002]"
443,443,99,7.427799999999991,1.042542,-12.31477,0.47998780353899795,-11.351386141901529,0.01210414,-11.95086,False,16,"[0.044651, -0.4682303, 2.159618]","[0.0002, -0.2004, 0.9468003]"
444,444,99,7.444399999999973,1.097348,-12.30692,0.5278624954131574,-11.342871909429949,0.01210234,-11.95086,False,16,"[0.0453897, -0.4684802, 2.159522]","[0.0002, -0.2004, 0.9468002]"
445,445,99,7.461099999999988,1.02287,-12.29262,0.4614243135809246,-11.330439463481135,0.01210324,-11.95086,False,16,"[0.0461535, -0.4272241, 1.967466]","[0.0002, -0.2004, 0.9467999]"
446,446,99,7.477800000000002,0.9314384,-12.27265,0.37972923896782396,-11.31285545800443,0.01210414,-11.95086,False,16,"[0.0455511, -0.4283905, 1.967202]","[0.0002, -0.2004, 0.9468001]"
447,447,99,7.4944999999999595,1.062394,-12.13977,0.48781787655006115,-11.182798718778056,0.01210595,-11.95086,False,16,"[0.0398862, -0.4046332, 1.851141]","[0.0002, -0.2004, 0.9467999]"
448,448,99,7.511099999999999,1.062448,-12.11508,0.48650140969382516,-11.159061937331677,0.01210594,-11.95086,False,16,"[0.0391168, -0.404754, 1.851143]","[0.0002, -0.2004, 0.9468004]"
449,449,99,7.527899999999988,0.9380878,-12.19833,0.3814843022838583,-11.241290239627054,0.01210324,-11.95086,False,16,"[0.0407103, -0.4612006, 2.092836]","[0.0002, -0.2004, 0.9467998]"
450,450,99,7.544399999999996,0.9534934,-12.23466,0.397070614055282,-11.275944240140523,0.01210234,-11.95086,False,16,"[0.0412741, -0.4592477, 2.093204]","[0.0002, -0.2004, 0.9468001]"
451,451,99,7.5610999999999535,1.090402,-11.87933,0.4981166414651299,-10.931929222640369,0.01210234,-11.95086,False,16,"[0.0410555, -0.4475454, 2.032126]","[0.0002, -0.2004, 0.9467999]"
452,452,99,7.577699999999993,1.078273,-11.90611,0.4889051470917063,-10.957888418842126,0.01210414,-11.95085,False,16,"[0.0408703, -0.4486228, 2.031747]","[0.0002, -0.2004, 0.9468003]"
453,453,99,7.594400000000007,1.423951,-12.0533,0.8017326362267214,-11.093287128612875,0.01210414,-11.95086,False,16,"[0.0356196, -0.4096198, 1.858796]","[0.0002, -0.2004, 0.9468001]"
454,454,99,7.611199999999997,1.400557,-12.06998,0.7820336807518826,-11.109735534776123,0.01210234,-11.95086,False,16,"[0.0355423, -0.4123625, 1.858082]","[0.0002, -0.2004, 0.9467999]"
455,455,99,7.627999999999986,1.171261,-12.10957,0.5821094938651554,-11.151843775153763,0.01210505,-11.95086,False,16,"[0.0383438, -0.4371553, 1.996735]","[0.0002, -0.2004, 0.9468001]"
456,456,99,7.644399999999962,1.136599,-12.12933,0.552648597156788,-11.171452088795798,0.01210685,-11.95086,False,16,"[0.0361963, -0.4365084, 1.996918]","[0.0002001, -0.2004, 0.9468003]"
457,457,99,7.661200000000008,1.349818,-12.32896,0.7516181647182605,-11.35960277180706,0.01210324,-11.95086,False,16,"[0.0393638, -0.4586495, 2.100059]","[0.0002, -0.2004, 0.9467999]"
458,458,99,7.677999999999997,1.296777,-12.30553,0.703571073516531,-11.338014692715827,0.01210414,-11.95086,False,16,"[0.0390728, -0.4571432, 2.100382]","[0.0002, -0.2004, 0.9468001]"
459,459,99,7.694399999999973,1.224337,-12.1461,0.630911179970274,-11.186024972556373,0.01210504,-11.95086,False,16,"[0.0365666, -0.438662, 2.009397]","[0.0002, -0.2004, 0.9468003]"
460,460,99,7.711099999999988,1.244903,-12.14649,0.6490604911660438,-11.186036806224275,0.01210144,-11.95086,False,16,"[0.0384896, -0.4383771, 2.009412]","[0.0002, -0.2004, 0.9468001]"
461,461,99,7.727899999999977,1.480075,-12.56389,0.8794116688729017,-11.583153948565622,0.01210324,-11.95086,False,16,"[0.033454, -0.4082835, 1.873717]","[0.0002, -0.2004, 0.9468002]"
462,462,99,7.744399999999985,1.497979,-12.54086,0.8939206775171882,-11.560697871449541,0.01210594,-11.95085,False,16,"[0.0304668, -0.4076496, 1.873947]","[0.0002, -0.2004, 0.9468005]"
463,463,99,7.761199999999974,1.261768,-12.35749,0.675583290702245,-11.388584728616934,0.01210143,-11.95085,False,16,"[0.0383774, -0.4451618, 2.069486]","[0.0002, -0.2004, 0.9468005]"
464,464,99,7.777600000000007,1.238844,-12.32541,0.6536047375704925,-11.358149220173837,0.01210234,-11.95086,False,16,"[0.0383843, -0.4442869, 2.069756]","[0.0002, -0.2004, 0.9467999]"
465,465,99,7.794399999999996,1.354914,-12.24201,0.751306215900317,-11.275923078928818,0.01210595,-11.95086,False,16,"[0.032106, -0.4238727, 1.960767]","[0.0002, -0.2004, 0.9468002]"
466,466,99,7.810999999999979,1.342728,-12.24767,0.7408776486120128,-11.281579486861627,0.01210324,-11.95086,False,16,"[0.0326282, -0.4251076, 1.960459]","[0.0002, -0.2004, 0.9468002]"
467,467,99,7.827799999999968,1.514961,-12.44764,0.9037391618983435,-11.470780641276283,0.01210504,-11.95086,False,16,"[0.033791, -0.3734568, 1.775354]","[0.0002, -0.2004, 0.9468004]"
468,468,99,7.844400000000007,1.508895,-12.43908,0.897919406344216,-11.462658547504873,0.01210144,-11.95086,False,16,"[0.0334111, -0.3742789, 1.775143]","[0.0002, -0.2004, 0.9467999]"
469,469,99,7.861099999999965,1.486594,-12.42078,0.8772513052356645,-11.445459496846365,0.01210504,-11.95086,False,16,"[0.0378863, -0.3254447, 1.524124]","[0.0002, -0.2004, 0.9468003]"
470,470,99,7.877700000000004,1.494606,-12.42295,0.8844333170459713,-11.447404182340023,0.01210504,-11.95086,False,16,"[0.0372604, -0.3258801, 1.52399]","[0.0002, -0.2004, 0.9468003]"
471,471,99,7.894399999999962,1.274452,-12.33478,0.6855088441413444,-11.366528444265592,0.01210324,-11.95086,False,16,"[0.030884, -0.3241027, 1.510573]","[0.0002, -0.2004, 0.9468]"
472,472,99,7.911000000000001,1.288299,-12.30367,0.6959954358654401,-11.336376254201578,0.01210324,-11.95086,False,16,"[0.0299652, -0.3245977, 1.510341]","[0.0002, -0.2004, 0.9468001]"
473,473,99,7.9278999999999655,1.386464,-12.17092,0.7751881982613322,-11.207023411621647,0.01210504,-11.95086,False,16,"[0.0343919, -0.3190096, 1.459566]","[0.0002, -0.2004, 0.9468001]"
474,474,99,7.944399999999973,1.421422,-12.18768,0.8069276468628725,-11.22251851691998,0.01210595,-11.95086,False,16,"[0.0330424, -0.3184072, 1.459671]","[0.0002, -0.2004, 0.9468]"
475,475,99,7.960999999999956,1.534754,-12.2417,0.909807867057328,-11.272449969784216,0.01210234,-11.95086,False,16,"[0.0411711, -0.4146071, 1.926405]","[0.0002, -0.2004, 0.9468]"
476,476,99,7.977899999999977,1.521227,-12.21927,0.8966453773398948,-11.251125621807333,0.01210504,-11.95086,False,16,"[0.04186, -0.4145924, 1.926273]","[0.0002, -0.2004, 0.9468001]"
477,477,99,7.994599999999991,1.460342,-12.22149,0.843101346800156,-11.25433475698389,0.01210414,-11.95085,False,16,"[0.04603, -0.3970316, 1.781491]","[0.0002, -0.2004, 0.9468004]"
478,478,99,8.011199999999974,1.47136,-12.21325,0.852357849247066,-11.24621867709214,0.01210415,-11.95086,False,16,"[0.0465899, -0.396304, 1.781598]","[0.0002, -0.2004, 0.9467999]"
479,479,99,8.027899999999988,1.49366,-12.15267,0.868667133256622,-11.18758614887565,0.01210504,-11.95086,False,16,"[0.0392283, -0.3902009, 1.781035]","[0.0002, -0.2004, 0.9468002]"
480,480,99,8.044499999999971,1.493168,-12.1519,0.8681909224118747,-11.186854592662817,0.01210504,-11.95086,False,16,"[0.0385193, -0.3891957, 1.781217]","[0.0002, -0.2004, 0.9468002]"
481,481,99,8.061099999999954,1.343342,-12.14639,0.7358233715426548,-11.184202722497927,0.01210685,-11.95086,False,16,"[0.0409929, -0.3760529, 1.73316]","[0.0002001, -0.2004, 0.9468001]"
482,482,99,8.077699999999993,1.354095,-12.14168,0.7450413157434754,-11.179484900509337,0.01210414,-11.95086,False,16,"[0.0406241, -0.3762323, 1.73316]","[0.0002, -0.2004, 0.9468001]"
483,483,99,8.094400000000007,1.455047,-12.10896,0.832217084574336,-11.146247084979729,0.01210595,-11.95086,False,16,"[0.0440584, -0.3677236, 1.665897]","[0.0002, -0.2004, 0.9468]"
484,484,99,8.111099999999965,1.445543,-12.1043,0.8235823925563297,-11.141934969624794,0.01210234,-11.95086,False,16,"[0.0438813, -0.3674584, 1.665878]","[0.0002, -0.2004, 0.9468002]"
485,485,99,8.12779999999998,1.553941,-12.26582,0.9280526948708889,-11.29529907812342,0.01210865,-11.95086,False,16,"[0.0537237, -0.4559361, 2.070136]","[0.0002001, -0.2004, 0.9468002]"
486,486,99,8.144399999999962,1.521663,-12.26923,0.8997898598970453,-11.299147165605643,0.01210414,-11.95086,False,16,"[0.0540104, -0.4559927, 2.07002]","[0.0002, -0.2004, 0.9468003]"
487,487,99,8.161000000000001,1.518726,-12.33842,0.9010236464836225,-11.365715095701821,0.01210234,-11.95086,False,16,"[0.0387889, -0.3812651, 1.743554]","[0.0002, -0.2004, 0.9467998]"
488,488,99,8.177599999999984,1.495865,-12.34568,0.8812740673464847,-11.37309813786264,0.01210234,-11.95086,False,16,"[0.039214, -0.3803067, 1.743707]","[0.0002, -0.2004, 0.9468001]"
489,489,99,8.194399999999973,1.473314,-12.3121,0.859541421101989,-11.341214013207946,0.01210505,-11.95086,False,16,"[0.0419502, -0.3738235, 1.73326]","[0.0002, -0.2004, 0.9468001]"
490,490,99,8.210999999999956,1.455445,-12.3068,0.8434980966839611,-11.336434316086711,0.01210414,-11.95086,False,16,"[0.0430029, -0.3743063, 1.733039]","[0.0002, -0.2004, 0.9468002]"
491,491,99,8.22769999999997,1.46553,-12.16686,0.844656095240826,-11.201724398254344,0.01210414,-11.95086,False,16,"[0.0461747, -0.3739231, 1.72339]","[0.0002, -0.2004, 0.9468001]"
492,492,99,8.244299999999953,1.435469,-12.17353,0.8185275276275816,-11.208667358177232,0.01210324,-11.95086,False,16,"[0.0457687, -0.3732268, 1.723435]","[0.0002, -0.2004, 0.9468]"
493,493,99,8.261099999999999,1.510167,-12.22103,0.8869938494148246,-11.253012869866632,0.01210324,-11.95086,False,16,"[0.035196, -0.2990375, 1.380596]","[0.0002, -0.2004, 0.9468001]"
494,494,99,8.277799999999957,1.51587,-12.21827,0.8918682374761584,-11.250258846154887,0.01210504,-11.95085,False,16,"[0.0354612, -0.2988257, 1.380578]","[0.0002, -0.2004, 0.9468002]"
495,495,99,8.294499999999971,1.550267,-12.12036,0.916777946826488,-11.155525402934057,0.01210324,-11.95086,False,16,"[0.036782, -0.3037659, 1.410613]","[0.0002, -0.2004, 0.9468002]"
496,496,99,8.310999999999979,1.553998,-12.15778,0.9221339796356816,-11.191433395197835,0.01210414,-11.95086,False,16,"[0.0367672, -0.3037238, 1.41051]","[0.0002, -0.2004, 0.9468001]"
497,497,99,8.3279,1.534395,-12.3351,0.9146515606049999,-11.36224676328102,0.01210415,-11.95086,False,16,"[0.033658, -0.3089192, 1.435308]","[0.0002, -0.2004, 0.9467999]"
498,498,99,8.344400000000007,1.539357,-12.33903,0.9192424059851185,-11.365937279650083,0.01210504,-11.95085,False,16,"[0.0339279, -0.3087991, 1.435324]","[0.0002, -0.2004, 0.9468002]"
499,499,99,8.36099999999999,1.477292,-12.70786,0.8849126179778124,-11.721609205273012,0.01210414,-11.95086,False,16,"[0.0366556, -0.309607, 1.443086]","[0.0002, -0.2004, 0.9468002]"
500,500,99,8.377599999999973,1.443288,-12.70819,0.854958248923577,-11.722526795374758,0.01210685,-11.95086,False,16,"[0.0364154, -0.309479, 1.443062]","[0.0002001, -0.2004, 0.9468004]"
501,501,12,8.394499999999994,1.349457,-12.54326,0.7631395378330668,-11.565627288500512,0.01210505,-11.95086,False,16,"[0.0382559, -0.3065916, 1.410197]","[0.0002, -0.2004, 0.9468]"
502,502,12,8.411000000000001,1.326063,-12.57747,0.744409073890212,-11.598928228730346,0.01210324,-11.95085,False,16,"[0.0374628, -0.3066954, 1.410271]","[0.0002, -0.2004, 0.9468004]"
503,503,12,8.427899999999966,1.296897,-12.33971,0.7055652118429951,-11.370871650797483,0.01210505,-11.95086,False,16,"[0.0373016, -0.3077466, 1.40692]","[0.0002, -0.2004, 0.9467999]"
504,504,12,8.444399999999973,1.310869,-12.34339,0.718084050184884,-11.374162756425672,0.01210505,-11.95086,False,16,"[0.0367376, -0.3079138, 1.406831]","[0.0002, -0.2004, 0.9468001]"
505,505,12,8.461099999999988,1.337148,-12.54521,0.7523975841790547,-11.567719244996818,0.01210234,-11.95086,False,16,"[0.0378544, -0.3212297, 1.471798]","[0.0002, -0.2004, 0.9468002]"
506,506,12,8.477599999999995,1.329474,-12.55435,0.7461383513003454,-11.576641504824178,0.01210144,-11.95086,False,16,"[0.0373945, -0.3210814, 1.471773]","[0.0002, -0.2004, 0.9468002]"
507,507,12,8.49449999999996,1.418728,-12.35869,0.8140009412357312,-11.386967212089187,0.01210414,-11.95085,False,16,"[0.0471929, -0.3977069, 1.844633]","[0.0002, -0.2004, 0.9468003]"
508,508,12,8.510999999999967,1.412144,-12.33586,0.806936213858721,-11.3651357433333,0.01210415,-11.95086,False,16,"[0.0462214, -0.3979057, 1.844512]","[0.0002, -0.2004, 0.9467999]"
509,509,12,8.527899999999988,1.440996,-12.49734,0.8412890109519182,-11.519865788600535,0.01210144,-11.95086,False,16,"[0.0376577, -0.3093809, 1.428405]","[0.0002, -0.2004, 0.9468]"
510,510,12,8.544499999999971,1.479468,-12.50754,0.8757634269308991,-11.528992372292091,0.01210144,-11.95086,False,16,"[0.0377983, -0.3092943, 1.428338]","[0.0002, -0.2004, 0.9468]"
511,511,12,8.561099999999954,1.408742,-12.22069,0.7975746701259645,-11.254476675938273,0.01210234,-11.95086,False,16,"[0.0397868, -0.3157099, 1.470106]","[0.0002, -0.2004, 0.9468]"
512,512,12,8.577599999999961,1.420545,-12.25855,0.8100700228914728,-11.290665152124264,0.01210234,-11.95086,False,16,"[0.0398761, -0.3166631, 1.469868]","[0.0002, -0.2004, 0.9468001]"
513,513,12,8.594400000000007,1.428998,-12.24655,0.8168578918491387,-11.27897966680369,0.01210324,-11.95086,False,16,"[0.0468333, -0.382331, 1.748382]","[0.0002, -0.2004, 0.9468001]"
514,514,12,8.61099999999999,1.421049,-12.23163,0.8090270032689828,-11.264776606669884,0.01210144,-11.95086,False,16,"[0.046983, -0.3824416, 1.748313]","[0.0002, -0.2004, 0.9468002]"
515,515,12,8.630999999999972,1.202217,-12.41282,0.6261493090156369,-11.442827818151597,0.01210324,-11.95086,False,16,"[0.0556409, -0.4865287, 2.157518]","[0.0002, -0.2004, 0.9468004]"
516,516,12,8.644399999999962,1.213297,-12.37668,0.6339190511552162,-11.407888869517288,0.01210324,-11.95086,False,16,"[0.0543569, -0.4865173, 2.15741]","[0.0002, -0.2004, 0.9468002]"
517,517,12,8.661099999999976,1.288697,-12.50835,0.7076543419898269,-11.533139146062439,0.01210414,-11.95086,False,16,"[0.0468565, -0.4425452, 1.989084]","[0.0002, -0.2004, 0.9468002]"
518,518,12,8.67779999999999,1.248191,-12.48296,0.6705478581699542,-11.509445506887905,0.01210595,-11.95086,False,16,"[0.0460387, -0.4437415, 1.988858]","[0.0002, -0.2004, 0.9467999]"
519,519,12,8.694399999999973,1.25719,-12.32443,0.6697215551585414,-11.356883193258824,0.01210324,-11.95086,False,16,"[0.0438174, -0.4234092, 1.935484]","[0.0002, -0.2004, 0.9468002]"
520,520,12,8.710999999999956,1.262297,-12.33155,0.6746164498740379,-11.363637868618733,0.01210595,-11.95086,False,16,"[0.0442872, -0.4235156, 1.935375]","[0.0002, -0.2004, 0.9467999]"
521,521,12,8.727800000000002,1.239884,-12.38979,0.6580782832308785,-11.420022823706523,0.01210504,-11.95086,False,16,"[0.0548315, -0.5227188, 2.34906]","[0.0002, -0.2004, 0.9468001]"
522,522,12,8.744399999999985,1.25558,-12.38647,0.6717299963235868,-11.416554014598583,0.01210594,-11.95086,False,16,"[0.0545129, -0.5230765, 2.348899]","[0.0002, -0.2004, 0.9468003]"
523,523,12,8.761099999999999,1.100827,-12.2731,0.5290605609794574,-11.310297498126577,0.01210414,-11.95086,False,16,"[0.0417077, -0.3689865, 1.684035]","[0.0002, -0.2004, 0.9468]"
524,524,12,8.777699999999982,1.110465,-12.26756,0.5372498402483727,-11.304801437804775,0.01210414,-11.95086,False,16,"[0.0415163, -0.3683033, 1.684126]","[0.0002, -0.2004, 0.9468001]"
525,525,12,8.794499999999971,1.449059,-12.29902,0.8374393724245137,-11.329067727991506,0.01210685,-11.95086,False,16,"[0.0458395, -0.4038944, 1.822251]","[0.0002001, -0.2004, 0.9468001]"
526,526,12,8.811099999999954,1.439769,-12.29458,0.8290054637762454,-11.32496333231014,0.01210053,-11.95086,False,16,"[0.0470599, -0.4042011, 1.822098]","[0.0002, -0.2004, 0.9468002]"
527,527,12,8.8279,1.413159,-12.3451,0.8083413672979984,-11.374000733569176,0.01210414,-11.95086,False,16,"[0.0406586, -0.3580847, 1.653317]","[0.0002, -0.2004, 0.9468002]"
528,528,12,8.844400000000007,1.386874,-12.34909,0.7853930661607946,-11.378300599430732,0.01210414,-11.95086,False,16,"[0.0409895, -0.3591415, 1.652916]","[0.0002, -0.2004, 0.9468001]"
529,529,12,8.86099999999999,1.243013,-12.40519,0.6616871335849772,-11.434772431199237,0.01210685,-11.95086,False,16,"[0.0407388, -0.3544752, 1.633088]","[0.0002001, -0.2004, 0.9468002]"
530,530,12,8.877700000000004,1.274983,-12.43992,0.691785629862907,-11.467595819661629,0.01210504,-11.95086,False,16,"[0.0405143, -0.3540491, 1.633177]","[0.0002, -0.2004, 0.9468004]"
531,531,12,8.894399999999962,1.122274,-12.11248,0.5390909975794256,-11.1555061843976,0.01210595,-11.95086,False,16,"[0.0454722, -0.4769129, 2.166812]","[0.0002, -0.2004, 0.9468001]"
532,532,12,8.911099999999976,1.124249,-12.04448,0.5370750071776986,-11.090099249642098,0.01210414,-11.95086,False,16,"[0.0458965, -0.4755333, 2.167055]","[0.0002, -0.2004, 0.9468001]"
533,533,12,8.92779999999999,1.180385,-12.07895,0.5884600998479388,-11.122246033445094,0.01210504,-11.95086,False,16,"[0.0323344, -0.3188734, 1.437353]","[0.0002, -0.2004, 0.9468002]"
534,534,12,8.944399999999973,1.169709,-12.07031,0.5785724704868398,-11.114128421275595,0.01210234,-11.95086,False,16,"[0.0313191, -0.3182184, 1.437413]","[0.0002, -0.2004, 0.9468002]"
535,535,12,8.960999999999956,1.219844,-12.35363,0.6384164023496912,-11.385614074056743,0.01210324,-11.95086,False,16,"[0.0373287, -0.3716295, 1.700961]","[0.0002, -0.2004, 0.9468001]"
536,536,12,8.977599999999995,1.243961,-12.38265,0.6612774595882145,-11.413086777021588,0.01210415,-11.95086,False,16,"[0.037479, -0.3718376, 1.700902]","[0.0002, -0.2004, 0.9467999]"
537,537,12,8.994399999999985,1.358612,-12.44716,0.7658998515889883,-11.473079545366875,0.01210414,-11.95086,False,16,"[0.0302431, -0.3069626, 1.397333]","[0.0002, -0.2004, 0.9468004]"
538,538,12,9.011099999999999,1.355431,-12.43767,0.762571679867186,-11.464012457554565,0.01210234,-11.95086,False,16,"[0.0306236, -0.3068523, 1.397218]","[0.0002, -0.2003999, 0.9467999]"
539,539,12,9.027899999999988,1.308365,-12.28066,0.7124112300562362,-11.313901233882628,0.01210685,-11.95086,False,16,"[0.0305994, -0.3464251, 1.59244]","[0.0002001, -0.2004, 0.9467999]"
540,540,12,9.044399999999996,1.272332,-12.23638,0.678203814133244,-11.271968648153043,0.01210414,-11.95086,False,16,"[0.0308662, -0.3462501, 1.592377]","[0.0002, -0.2004, 0.9468002]"
541,541,12,9.060999999999979,1.292126,-12.14856,0.6907992546864354,-11.187193083018736,0.01210324,-11.95086,False,16,"[0.0400673, -0.3453224, 1.583922]","[0.0002, -0.2004, 0.9468002]"
542,542,12,9.0779,1.288773,-12.14039,0.6873924016179496,-11.179398019043065,0.01210414,-11.95086,False,16,"[0.0398087, -0.3451802, 1.58386]","[0.0002, -0.2004, 0.9468002]"
543,543,12,9.094599999999957,1.379955,-11.92532,0.7558820572566693,-10.971029807895505,0.01210504,-11.95086,False,16,"[0.038443, -0.3410571, 1.558335]","[0.0002, -0.2004, 0.9468001]"
544,544,12,9.111199999999997,1.361954,-11.91088,0.739217418672526,-10.957465666494654,0.01210234,-11.95086,False,16,"[0.0377229, -0.3411278, 1.558138]","[0.0002, -0.2004, 0.9468001]"
545,545,12,9.12809999999996,1.441968,-11.99786,0.8145506712161654,-11.039671576204851,0.01210504,-11.95086,False,16,"[0.030305, -0.3072097, 1.396667]","[0.0002, -0.2004, 0.9468002]"
546,546,12,9.1447,1.439034,-11.97094,0.810477249244187,-11.013843728912548,0.01210234,-11.95086,False,16,"[0.0310765, -0.3080162, 1.396298]","[0.0002, -0.2004, 0.9468002]"
547,547,12,9.161099999999976,1.371878,-12.2258,0.7653634568264311,-11.260040031262774,0.01210324,-11.95085,False,16,"[0.0258767, -0.2834822, 1.320922]","[0.0002, -0.2004, 0.9468003]"
548,548,12,9.17779999999999,1.422698,-12.26313,0.8122208047907136,-11.295030141653026,0.01210504,-11.95086,False,16,"[0.0259273, -0.2818975, 1.32118]","[0.0002, -0.2004, 0.9468002]"
549,549,12,9.194500000000005,1.344004,-12.44086,0.7526756663787464,-11.467280921121187,0.01210414,-11.95086,False,16,"[0.0268877, -0.2792533, 1.304939]","[0.0002, -0.2004, 0.9468001]"
550,550,12,9.211099999999988,1.363004,-12.48559,0.7718943186137079,-11.509946835073844,0.01210324,-11.95086,False,16,"[0.0266448, -0.2790516, 1.304958]","[0.0002, -0.2004, 0.9468004]"
551,551,12,9.22769999999997,1.369514,-12.5201,0.7795391118839725,-11.543008223990567,0.01210324,-11.95086,False,16,"[0.0292806, -0.3011677, 1.375095]","[0.0002, -0.2004, 0.9467999]"
552,552,12,9.244399999999985,1.380931,-12.58094,0.7929638187989927,-11.601295427920741,0.01210324,-11.95086,False,16,"[0.0298535, -0.3018351, 1.37481]","[0.0002, -0.2004, 0.9468004]"
553,553,12,9.261099999999999,1.287448,-12.53728,0.7081517340948393,-11.56097316591266,0.01210504,-11.95086,False,16,"[0.0360637, -0.3356386, 1.520603]","[0.0002, -0.2004, 0.9468003]"
554,554,12,9.277799999999957,1.268506,-12.54678,0.6919802863393045,-11.570440450579841,0.01210504,-11.95086,False,16,"[0.0359805, -0.335386, 1.520655]","[0.0002, -0.2004, 0.9468002]"
555,555,12,9.294600000000003,1.582592,-12.53175,0.9679989402421079,-11.550446088105765,0.01210324,-11.95085,False,16,"[0.0348071, -0.3317478, 1.524004]","[0.0002, -0.2004, 0.9468003]"
556,556,12,9.311099999999954,1.585409,-12.53627,0.9707316856876376,-11.554741673427296,0.01210324,-11.95085,False,16,"[0.0338507, -0.3305386, 1.524116]","[0.0002, -0.2004, 0.9468004]"
557,557,12,9.327999999999975,0.9300615,-11.46473,0.33387988770203103,-10.536182715196428,0.01210324,-11.95086,False,16,"[0.0296993, -0.283446, 1.316712]","[0.0002, -0.2004, 0.9467998]"
558,558,12,9.344499999999982,0.9316757,-11.49852,0.337169532142263,-10.568638365033397,0.01210504,-11.95086,False,16,"[0.0296216, -0.2832433, 1.316683]","[0.0002, -0.2004, 0.9468002]"
559,559,12,9.361099999999965,0.9824883,-11.88561,0.40334378002829263,-10.93987175011738,0.01210414,-11.95086,False,16,"[0.0342993, -0.3007063, 1.423835]","[0.0002, -0.2004, 0.9468002]"
560,560,12,9.377599999999973,0.9365795,-11.9207,0.364816412557575,-10.974416182364996,0.01210595,-11.95086,False,16,"[0.0338509, -0.3003237, 1.423799]","[0.0002, -0.2004, 0.9468002]"
561,561,12,9.394399999999962,1.274449,-12.63871,0.702297622019747,-11.658712791518184,0.01210595,-11.95086,False,16,"[0.0334936, -0.2827692, 1.330569]","[0.0002, -0.2004, 0.9468001]"
562,562,12,9.411099999999976,1.238561,-12.62793,0.6700688120969607,-11.648983001833532,0.01210415,-11.95086,False,16,"[0.0334274, -0.2821321, 1.330645]","[0.0002, -0.2004, 0.9467999]"
563,563,12,9.427899999999966,1.611485,-12.46902,0.9900007979979568,-11.489630249043044,0.01210324,-11.95086,False,16,"[0.0321308, -0.290712, 1.341671]","[0.0002, -0.2004, 0.9468001]"
564,564,12,9.444299999999998,1.605731,-12.47413,0.9852112883321036,-11.49464435485558,0.01210414,-11.95086,False,16,"[0.0333124, -0.2915466, 1.3413]","[0.0002, -0.2004, 0.9468002]"
565,565,12,9.461099999999988,1.324237,-12.1594,0.7197021678127995,-11.19704723717197,0.01210505,-11.95086,False,16,"[0.0343924, -0.323395, 1.4659]","[0.0002, -0.2004, 0.9467999]"
566,566,12,9.477599999999995,1.277316,-12.13136,0.6767948183864543,-11.170919267464933,0.01210234,-11.95086,False,16,"[0.0348732, -0.324544, 1.465668]","[0.0002, -0.2004, 0.9468001]"
