,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1934,1934,21,32.80675,-7.80479,-5.07711,-8.816187149454676,-2.1253805559967796,-9.00616,-3.51095,False,5,"[-0.1468733, -0.0968716, 1.04471]","[-0.1507099, -0.0583409, 0.9508831]"
1935,1935,21,32.82336,-7.844221,-5.101537,-8.85758486584446,-2.137865070112144,-9.011931,-3.403885,False,5,"[-0.1460811, -0.0931135, 1.068951]","[-0.1507611, -0.0565399, 0.9505866]"
1936,1936,21,32.84006,-7.758577,-4.65934,-8.711870230202214,-1.8959460166235793,-8.971989,-3.318702,False,5,"[-0.1459894, -0.0935769, 1.068989]","[-0.1500558, -0.0551122, 0.9504218]"
1937,1937,21,32.85693,-7.650601,-4.311792,-8.558265141395369,-1.7068381460081636,-8.949666,-3.229638,False,5,"[-0.1420564, -0.0881751, 1.056091]","[-0.1496744, -0.0536293, 0.9504098]"
1938,1938,21,32.87376,-7.600576,-4.296828,-8.508042966417921,-1.699845519873819,-8.88491,-3.143017,False,5,"[-0.142166, -0.0879357, 1.056107]","[-0.1485738, -0.052188, 0.95041]"
1939,1939,21,32.89006,-7.831266,-4.475958,-8.755432836582798,-1.7928792250159402,-8.877031,-3.120592,False,5,"[-0.1362465, -0.0883124, 0.9940057]","[-0.1483873, -0.0517966, 0.9500731]"
1940,1940,21,32.90731,-7.884801,-4.46393,-8.805157917568014,-1.784883581843903,-8.812713,-3.032985,False,5,"[-0.1369232, -0.0887264, 0.9938585]","[-0.1472909, -0.0503383, 0.9500468]"
1941,1941,21,32.92371000000001,-7.77502,-4.402802,-8.69088783588939,-1.7539227385607399,-8.814433,-2.96823,False,5,"[-0.1433389, -0.0857432, 1.052056]","[-0.1472811, -0.0492486, 0.9497954]"
1942,1942,21,32.9689,-7.724162,-4.148977,-8.605614880375516,-1.6151020640086293,-8.796435,-2.892478,False,5,"[-0.146441, -0.0821966, 1.090179]","[-0.1469348, -0.0479762, 0.9495317]"
1943,1943,21,32.97762000000001,-7.73546,-4.134741,-8.61443151823235,-1.6069576867468096,-8.782139,-2.815685,False,5,"[-0.145503, -0.0819277, 1.09041]","[-0.1466654, -0.0466919, 0.9493584]"
1944,1944,21,32.99349,-7.642475,-4.027248,-8.509654953084318,-1.5499782530721733,-8.762285,-2.608442,False,5,"[-0.1492517, -0.0849458, 1.08516]","[-0.1462554, -0.0432287, 0.9488838]"
1945,1945,21,33.010259999999995,-7.656879,-4.069226,-8.52951712315917,-1.572784815319038,-8.73084,-2.557014,False,5,"[-0.1502572, -0.0847009, 1.084959]","[-0.145706, -0.0423705, 0.9487772]"
1946,1946,21,33.03754,-7.66656,-4.019617,-8.531707617604074,-1.545155822206493,-8.697453,-2.483931,False,5,"[-0.1486835, -0.0838435, 1.088947]","[-0.1450996, -0.0411464, 0.9485124]"
1947,1947,21,33.054120000000005,-7.657646,-3.992102,-8.519195454486196,-1.5301936200282444,-8.69428,-2.433248,False,5,"[-0.1484451, -0.0793914, 1.094447]","[-0.144997, -0.0402923, 0.9481931]"
1948,1948,21,33.07117,-7.595345,-3.817754,-8.43432140167349,-1.4355334492919987,-8.6554,-2.290605,False,5,"[-0.1486661, -0.0791187, 1.094456]","[-0.1443103, -0.0379202, 0.9480067]"
1949,1949,21,33.08735000000001,-7.56791,-3.781037,-8.40269017205272,-1.4159610490147156,-8.649725,-2.224243,False,5,"[-0.1314694, -0.0689809, 0.9797766]","[-0.1441433, -0.0368024, 0.9475405]"
1950,1950,21,33.10442,-7.550251,-3.696048,-8.373532448695801,-1.3694952609618862,-8.607023,-2.156502,False,5,"[-0.1317104, -0.0696971, 0.9797033]","[-0.1434053, -0.0356766, 0.9474378]"
1951,1951,21,33.120740000000005,-7.603664,-3.667801,-8.420814642810278,-1.3525499645600336,-8.604677,-2.060647,False,5,"[-0.1402797, -0.0732301, 1.042111]","[-0.1433211, -0.0340788, 0.9471434]"
1952,1952,21,33.137769999999996,-7.528425,-3.656718,-8.34691706699571,-1.3483384054627534,-8.58094,-2.001794,False,5,"[-0.1401272, -0.0727337, 1.042204]","[-0.1429006, -0.0331003, 0.9470169]"
1953,1953,21,33.154289999999996,-7.510526,-3.633214,-8.326345012497546,-1.3358178720943195,-8.566464,-1.895199,False,5,"[-0.1317318, -0.0659235, 0.987896]","[-0.1425967, -0.0313233, 0.946624]"
1954,1954,21,33.17113,-7.648032,-3.483153,-8.436977841033988,-1.2495018566227805,-8.555643,-1.838433,False,5,"[-0.1312748, -0.0652997, 0.9880798]","[-0.1423872, -0.0303788, 0.9464467]"
1955,1955,21,33.18757,-7.635725,-3.515838,-8.42983690252249,-1.2678554808858795,-8.520897,-1.753491,False,5,"[-0.1400388, -0.0682501, 1.056539]","[-0.141771, -0.0289683, 0.9462513]"
1956,1956,21,33.20458,-7.53698,-3.299554,-8.303925175847125,-1.1509703086266854,-8.512626,-1.656425,False,5,"[-0.1410266, -0.0677201, 1.05643]","[-0.1415993, -0.0273576, 0.9460368]"
1957,1957,21,33.22083,-7.504046,-3.320201,-8.275234547627452,-1.1632016428664467,-8.477107,-1.568915,False,5,"[-0.136436, -0.0659777, 1.032376]","[-0.1409518, -0.0259028, 0.9457152]"
1958,1958,21,33.23775,-7.523594,-3.302326,-8.291458046641399,-1.152839558508302,-8.458701,-1.506413,False,5,"[-0.1361212, -0.0655589, 1.032478]","[-0.1406211, -0.0248668, 0.9455799]"
1959,1959,21,33.25408000000001,-7.562091,-3.340128,-8.333875981323695,-1.1727306165504714,-8.432751,-1.453233,False,5,"[-0.1349514, -0.061171, 1.004986]","[-0.1401447, -0.0239819, 0.9453188]"
1960,1960,21,33.27119,-7.476752,-2.829977,-8.17871055653253,-0.8932938310300658,-8.395807,-1.374625,False,5,"[-0.134742, -0.0617512, 1.005064]","[-0.139515, -0.0226831, 0.9452725]"
1961,1961,21,33.28759,-7.522816,-2.90942,-8.234371644997612,-0.9359786437494422,-8.395223,-1.267349,False,5,"[-0.1353077, -0.0589584, 1.022663]","[-0.1394494, -0.0209039, 0.9448946]"
1962,1962,21,33.304170000000006,-7.725655,-1.953613,-8.29225696372465,-0.40324279397892193,-8.332685,-1.165524,False,5,"[-0.1347175, -0.0593316, 1.022723]","[-0.1383896, -0.0192231, 0.9448528]"
1963,1963,21,33.320690000000006,-7.709237,-1.981089,-8.280418234248607,-0.4188252474784203,-8.383389,-1.107767,False,5,"[-0.134182, -0.0586225, 1.015981]","[-0.1391902, -0.0182632, 0.9444888]"
1964,1964,21,33.337790000000005,-7.538679,-1.809872,-8.091952822800707,-0.32863602109011547,-8.350713,-1.031981,False,5,"[-0.1348634, -0.0592892, 1.015881]","[-0.1386219, -0.0170113, 0.944366]"
1965,1965,21,33.35397,-7.543279,-1.808431,-8.096167024819973,-0.3277240621938131,-8.31531,-0.9337457,False,5,"[-0.1431115, -0.0539042, 1.090458]","[-0.1379888, -0.0153875, 0.9441125]"
1966,1966,21,33.37134,-7.31949,-1.383415,-7.820151816048114,-0.09878863229899293,-8.261446,-0.8624927,False,5,"[-0.14399, -0.0554149, 1.090358]","[-0.1370818, -0.0142131, 0.9441084]"
1967,1967,21,33.38731000000001,-7.344982,-1.37695,-7.843723869391254,-0.0945741771430737,-8.208728,-0.7527164,False,5,"[-0.1998097, -0.0502395, 1.472857]","[-0.1361765, -0.0124022, 0.9439808]"
1968,1968,21,33.40533,-7.270553,-1.252279,-7.754317385047549,-0.027642528961076773,-8.175009,-0.6856548,False,5,"[-0.1993812, -0.0509469, 1.472867]","[-0.1355864, -0.0112952, 0.94382]"
1969,1969,21,33.42068,-7.263656,-1.285813,-7.752497461071669,-0.04632773288698755,-8.148911,-0.6110784,False,5,"[-0.1816064, -0.0433623, 1.372278]","[-0.1351144, -0.0100641, 0.9435886]"
1970,1970,21,33.4382,-7.814755,-1.455419,-8.306450526116024,-0.12598680417032448,-8.113856,-0.5432601,False,5,"[-0.1817208, -0.0433283, 1.372295]","[-0.1345151, -0.0089464, 0.9435167]"
1971,1971,21,33.454730000000005,-7.823262,-1.446269,-8.313314155855194,-0.12072056295972056,-8.088476,-0.4353257,False,5,"[-0.1678467, -0.0315571, 1.306721]","[-0.1340777, -0.0071683, 0.9434392]"
1972,1972,21,33.471669999999996,-7.528055,-1.453848,-8.030692431837522,-0.13238308861702852,-8.069822,-0.3674121,False,5,"[-0.1684251, -0.0314072, 1.306624]","[-0.133734, -0.0060486, 0.943225]"
1973,1973,21,33.48797,-7.532867,-1.442382,-8.033672893749646,-0.12593204772794808,-8.064656,-0.2941155,False,5,"[-0.1576644, -0.0270145, 1.235803]","[-0.1336105, -0.0048406, 0.9429656]"
1974,1974,21,33.50891000000001,-7.669417,-1.336922,-8.149782286796665,-0.06425960843263168,-8.043298,-0.2008479,False,5,"[-0.1575294, -0.027741, 1.235929]","[-0.1332417, -0.0033053, 0.9428934]"
1975,1975,21,33.521390000000004,-7.652157,-1.378514,-8.139158443974749,-0.08765530048926196,-8.009018,-0.1092266,False,5,"[-0.187488, -0.0347084, 1.366079]","[-0.132631, -0.001797, 0.9426417]"
1976,1976,21,33.5383,-7.36039,-1.003506,-7.804983663331963,0.11195395401164399,-7.971797,-0.02440347,False,5,"[-0.1877101, -0.0344929, 1.366192]","[-0.1319987, -0.0004015, 0.9425861]"
1977,1977,21,33.554610000000004,-7.370349,-0.9967487,-7.813585825356554,0.11593623206093284,-7.960609,0.04527816,False,5,"[-0.1238162, -0.0237792, 0.9369318]","[-0.1317685, 0.0007446, 0.9422814]"
1978,1978,21,33.571270000000005,-7.421018,-1.197448,-7.891059460066533,0.006435684185291168,-7.927768,0.1242699,False,5,"[-0.1238936, -0.0235911, 0.9369118]","[-0.1312038, 0.0020435, 0.9421804]"
1979,1979,21,33.588119999999996,-7.419141,-1.221785,-7.892745247666417,-0.007045677094847214,-7.920245,0.1918472,False,5,"[-0.1206876, -0.0209161, 0.896227]","[-0.131026, 0.0031535, 0.9418092]"
1980,1980,21,33.60508000000001,-7.384533,-1.063866,-7.836841283311627,0.07924742567502296,-7.903948,0.2516115,False,5,"[-0.1204241, -0.0215691, 0.8963118]","[-0.1307314, 0.0041353, 0.9416537]"
1981,1981,21,33.62171,-7.36222,-1.061144,-7.815007083715294,0.08018465204513942,-7.8726,0.3347456,False,5,"[-0.1137919, -0.0154304, 0.880917]","[-0.130169, 0.0055, 0.9413843]"
1982,1982,21,33.63845,-6.827479,0.5908898,-7.064209865187772,0.97854513841483,-7.833284,0.4186863,False,5,"[-0.1139523, -0.0153271, 0.8809536]","[-0.1294916, 0.0068782, 0.941245]"
1983,1983,21,33.65524,-6.843012,0.5736817,-7.081605309364166,0.9694399440402689,-7.820563,0.5055543,False,5,"[-0.1101827, -0.017682, 0.8459302]","[-0.1292313, 0.0083023, 0.9409002]"
1984,1984,21,33.672050000000006,-7.022184,0.897802,-7.207322892340724,1.1528907446209535,-7.797337,0.5908355,False,5,"[-0.1101585, -0.0180422, 0.8459607]","[-0.1288236, 0.0097015, 0.9407607]"
1985,1985,21,33.688610000000004,-7.012836,0.9166577,-7.195635288965608,1.163062094780047,-7.785303,0.652704,False,5,"[-0.1206599, -0.0172887, 0.9309971]","[-0.128583, 0.0107142, 0.9404728]"
1986,1986,21,33.70512,-6.924452,0.9723516,-7.102707973166814,1.191565449963524,-7.762266,0.729556,False,5,"[-0.1202951, -0.017245, 0.9310269]","[-0.1281789, 0.0119741, 0.9403342]"
1987,1987,21,33.72236,-6.920615,0.9976195,-7.0953972684267494,1.2054158972265978,-7.720737,0.8144603,False,5,"[-0.1023075, 0.0088127, 0.8544906]","[-0.1274547, 0.0133646, 0.9401126]"
1988,1988,21,33.738769999999995,-7.085664,1.368041,-7.200902833475164,1.4140667471426618,-7.72867,0.8853577,False,5,"[-0.1025393, 0.0085557, 0.8544645]","[-0.1275529, 0.0145243, 0.9398597]"
1989,1989,21,33.75512,-7.094973,1.372845,-7.2091603967262206,1.4169543533623559,-7.709869,0.9855675,False,5,"[-0.1145906, 0.0145784, 0.9302878]","[-0.1271998, 0.0161635, 0.939571]"
1990,1990,21,33.77209,-7.295657,0.6442154,-7.506505649474827,1.0198415521111386,-7.670721,1.054348,False,5,"[-0.1144374, 0.0148848, 0.9302946]","[-0.1265227, 0.0172886, 0.939397]"
1991,1991,21,33.78862,-7.312461,0.6178939,-7.526429355718063,1.0057380422346975,-7.663136,1.142864,False,5,"[-0.1128241, 0.0157674, 0.929004]","[-0.126354, 0.0187342, 0.9390847]"
1992,1992,21,33.80554,-7.478932,0.7904457,-7.661674025798671,1.1052025997033632,-7.643822,1.2181,False,5,"[-0.1127609, 0.0161772, 0.9290035]","[-0.1260036, 0.0199634, 0.9388747]"
1993,1993,21,33.82198,-7.45266,0.7991887,-7.635171682226349,1.1093630645075374,-7.635232,1.308832,False,5,"[-0.119737, 0.0230042, 0.9632713]","[-0.1258273, 0.0214452, 0.9386283]"
1994,1994,21,33.83902,-7.568267,1.412611,-7.658317217210888,1.4508956005898108,-7.610111,1.372762,False,5,"[-0.1199081, 0.0230874, 0.9633692]","[-0.1254034, 0.0224922, 0.9385916]"
1995,1995,21,33.855610000000006,-7.555262,1.393945,-7.648495284960909,1.4402626562851015,-7.593501,1.457745,False,5,"[-0.1018444, 0.0089447, 0.7954983]","[-0.1250978, 0.0238797, 0.9383762]"
1996,1996,21,33.872310000000006,-7.514936,1.588127,-7.581896297186698,1.5464277493452872,-7.568502,1.542086,False,5,"[-0.102078, 0.0085789, 0.7954705]","[-0.1246581, 0.0252574, 0.9382033]"
1997,1997,21,33.888920000000006,-7.529316,1.546751,-7.601649081430625,1.5239528777228528,-7.53256,1.633857,False,5,"[-0.1092021, 0.0114766, 0.8318358]","[-0.124034, 0.0267558, 0.938012]"
1998,1998,21,33.90613,-7.658874,1.640519,-7.712715331222923,1.5789942964581913,-7.493507,1.707445,False,5,"[-0.1088348, 0.0116058, 0.8319939]","[-0.1233721, 0.027959, 0.9379254]"
1999,1999,21,33.923030000000004,-7.65983,1.619495,-7.716648721092038,1.567413455021697,-7.482418,1.767159,False,5,"[-0.1109779, 0.0205975, 0.8352695]","[-0.1231438, 0.0289271, 0.9375934]"
2000,2000,21,33.9399,-7.654596,2.080564,-7.645506006207098,1.8217868493842602,-7.449579,1.876824,False,5,"[-0.1107954, 0.0203271, 0.835348]","[-0.1225801, 0.0307192, 0.9374628]"
2001,2001,21,33.95596,-7.647852,2.088876,-7.637832833994523,1.8262041423083994,-7.438201,1.944409,False,5,"[-0.1099207, 0.0231021, 0.8332523]","[-0.1223511, 0.031816, 0.937159]"
2002,2002,21,33.972910000000006,-6.694836,3.078664,-6.580012007600872,2.3484139466605227,-7.423917,2.040414,False,5,"[-0.1101369, 0.0225005, 0.8332778]","[-0.1220914, 0.0333821, 0.9369894]"
2003,2003,21,33.98935000000001,-6.691831,3.134888,-6.569062107462447,2.379372964886578,-7.418564,2.123099,False,5,"[-0.108412, 0.0230895, 0.8061903]","[-0.1219807, 0.0347299, 0.9368224]"
2004,2004,21,34.006009999999996,-6.622903,3.275757,-6.482619727541839,2.4553851315815978,-7.395754,2.208491,False,5,"[-0.1084391, 0.0227963, 0.8062901]","[-0.1215769, 0.0361209, 0.9366336]"
2005,2005,21,34.022870000000005,-6.610631,3.254565,-6.473864447001877,2.443376428039172,-7.367616,2.30502,False,5,"[-0.10592, 0.0286308, 0.7881041]","[-0.1210598, 0.0376859, 0.9362521]"
2006,2006,21,34.04030000000001,-6.431708,3.237025,-6.304425683213105,2.4291615406637135,-7.301324,2.375001,False,5,"[-0.105849, 0.0287516, 0.7882789]","[-0.1199554, 0.0388303, 0.9362265]"
2007,2007,21,34.05705,-6.431352,3.238262,-6.303906176509855,2.429835334527805,-7.273839,2.464769,False,5,"[-0.0837027, 0.0383528, 0.7130815]","[-0.1194388, 0.0402795, 0.9357558]"
2008,2008,21,34.07371,-6.553164,3.634904,-6.364099102031806,2.651864270721368,-7.203749,2.553628,False,5,"[-0.0836711, 0.0390576, 0.7131354]","[-0.118266, 0.0417301, 0.9356796]"
2009,2009,21,34.09009,-6.575905,3.637664,-6.385558567940938,2.6539639029589845,-7.213563,2.642111,False,5,"[-0.08032, 0.0395932, 0.6917631]","[-0.118399, 0.0431672, 0.9354433]"
2010,2010,21,34.106770000000004,-7.201138,3.470137,-7.010459953046252,2.5773305849135806,-7.167108,2.723593,False,5,"[-0.0801825, 0.0393427, 0.691873]","[-0.1176148, 0.0444953, 0.9353352]"
2011,2011,21,34.12326000000001,-7.249629,3.452982,-7.059522045436495,2.5690896827719243,-7.181581,2.796001,False,5,"[-0.0797086, 0.0399906, 0.7070854]","[-0.1178214, 0.0456671, 0.9350696]"
2012,2012,21,34.14054000000001,-7.126999,3.703315,-6.905773378024547,2.704164481220209,-7.174239,2.875937,False,5,"[-0.0797014, 0.0400045, 0.7070611]","[-0.1176637, 0.0469605, 0.9347838]"
2013,2013,21,34.156749999999995,-7.121817,3.657293,-6.907392305151426,2.6786294611532324,-7.155545,2.945265,False,5,"[-0.0867656, 0.0479814, 0.7553]","[-0.1173312, 0.0480852, 0.9346032]"
2014,2014,21,34.17387,-7.196788,3.921668,-6.9415344574573385,2.8264614838080457,-7.127265,3.049725,False,5,"[-0.0870819, 0.0480249, 0.7554089]","[-0.1168389, 0.0497837, 0.9344135]"
2015,2015,21,34.18993,-7.206742,3.956589,-6.9460934274597,2.8459897476457723,-7.130912,3.12067,False,5,"[-0.0883666, 0.0424102, 0.6993818]","[-0.116871, 0.0509318, 0.9341868]"
2016,2016,21,34.20675000000001,-7.225881,4.166631,-6.9343690732675975,2.9624159487250576,-7.085029,3.183494,False,5,"[-0.0889639, 0.0421981, 0.6993498]","[-0.116099, 0.0519537, 0.9340887]"
2017,2017,21,34.22326,-7.238017,4.167344,-6.945930130430899,2.9631169804867095,-7.064992,3.287825,False,5,"[-0.0912998, 0.0472619, 0.730193]","[-0.1157376, 0.0536463, 0.9338482]"
2018,2018,21,34.24038000000001,-7.165277,4.549207,-6.821268153762114,3.1720591205572273,-7.061531,3.358722,False,5,"[-0.0912404, 0.0466769, 0.7302546]","[-0.1156529, 0.0547927, 0.9336269]"
2019,2019,21,34.25709,-7.111123,4.530375,-6.771923807341896,3.160292047579136,-7.042706,3.444619,False,5,"[-0.0897232, 0.0487106, 0.7105522]","[-0.1153186, 0.0561862, 0.9334423]"
2020,2020,21,34.27367,-7.292446,4.659932,-6.927606996304698,3.236400128176374,-7.00624,3.512451,False,5,"[-0.0898545, 0.0491489, 0.7105992]","[-0.1147004, 0.0572879, 0.9333197]"
2021,2021,21,34.290060000000004,-7.266439,4.646681,-6.904513045635746,3.2284268138649157,-6.985304,3.602986,False,5,"[-0.0904927, 0.0519952, 0.7137308]","[-0.1143133, 0.0587473, 0.932985]"
2022,2022,21,34.30695000000001,-7.077926,5.177874,-6.647175114529258,3.5168647128660284,-6.974578,3.671959,False,5,"[-0.0906536, 0.0520083, 0.7137881]","[-0.1141168, 0.0598649, 0.9328282]"
2023,2023,21,34.323389999999996,-7.02875,5.167343,-6.601424592858789,3.5098058344272483,-6.956799,3.787161,False,5,"[-0.0875946, 0.0554398, 0.6967781]","[-0.1137826, 0.0617265, 0.9324967]"
2024,2024,21,34.34024,-7.258586,5.360042,-6.794677248049148,3.6219968016529887,-6.943738,3.861804,False,5,"[-0.0869471, 0.0552229, 0.69695]","[-0.1135453, 0.0629348, 0.9323196]"
2025,2025,21,34.35667,-7.239504,5.345886,-6.778368331404634,3.6136993782674054,-6.943035,3.941604,False,5,"[-0.0867765, 0.055273, 0.6781055]","[-0.113495, 0.0642175, 0.9320021]"
2026,2026,21,34.3736,-7.211396,5.616594,-6.712538397366022,3.762415683735378,-6.95547,4.019554,False,5,"[-0.0864771, 0.0551238, 0.6782113]","[-0.1136781, 0.0654788, 0.9318208]"
2027,2027,21,34.390080000000005,-7.261616,5.593198,-6.764157039586906,3.750773608699819,-6.915397,4.102364,False,5,"[-0.0843111, 0.0615315, 0.6790226]","[-0.1129946, 0.0668193, 0.9316378]"
2028,2028,21,34.407810000000005,-7.166689,5.946877,-6.6222135601035506,3.9435963295888774,-6.89137,4.153946,False,5,"[-0.0837282, 0.0614122, 0.6790941]","[-0.1125711, 0.0676461, 0.9314139]"
2029,2029,21,34.42343,-7.165964,5.92647,-6.624442954636004,3.932313479022593,-6.867805,4.263686,False,5,"[-0.0827237, 0.0609374, 0.649484]","[-0.1121548, 0.0694226, 0.9311844]"
2030,2030,21,34.44041000000001,-7.238487,5.964188,-6.688732755898967,3.9549708297589268,-6.822687,4.348254,False,5,"[-0.0825177, 0.0607856, 0.6495926]","[-0.1113994, 0.0707974, 0.9310874]"
2031,2031,21,34.45714,-7.247159,5.965725,-6.6968465851724766,3.9560389427587035,-6.821432,4.421467,False,5,"[-0.0833757, 0.0648016, 0.6589329]","[-0.1113576, 0.0719806, 0.9309114]"
2032,2032,21,34.47826,-7.126382,6.427706,-6.514530581704526,4.207988504167599,-6.816455,4.489843,False,5,"[-0.0839542, 0.0645235, 0.6588668]","[-0.1112571, 0.0730861, 0.9307563]"
2033,2033,21,34.49042000000001,-7.127264,6.434939,-6.514341088884437,4.212003401196288,-6.802539,4.585358,False,5,"[-0.0792185, 0.0656277, 0.6300246]","[-0.1109956, 0.0746258, 0.930486]"
2034,2034,21,34.50708000000001,-7.234541,6.940563,-6.544938257987966,4.493821194164,-6.784826,4.660363,False,5,"[-0.0792205, 0.0654092, 0.6301045]","[-0.110684, 0.0758383, 0.9303197]"
2035,2035,21,34.52391000000001,-7.263416,6.928431,-6.574428160807255,4.487855977695967,-6.804241,4.749789,False,5,"[-0.0787363, 0.0647638, 0.6199129]","[-0.110965, 0.0772732, 0.9299946]"
2036,2036,21,34.54045,-7.295456,7.175956,-6.569727624230354,4.625299305278748,-6.762715,4.869404,False,5,"[-0.0788332, 0.0647818, 0.6199251]","[-0.1102583, 0.0792119, 0.9298002]"
2037,2037,21,34.55696,-7.301332,7.165535,-6.576869014714991,4.619695872539117,-6.712855,4.946605,False,5,"[-0.0754985, 0.0680307, 0.6038708]","[-0.1094201, 0.0804609, 0.9296491]"
2038,2038,21,34.57365000000001,-7.204304,7.55156,-6.428268284834743,4.8303200701403535,-6.695601,5.014774,False,5,"[-0.0755133, 0.0681127, 0.6039139]","[-0.1091235, 0.0815658, 0.9295402]"
2039,2039,21,34.59045,-7.227442,7.551524,-6.450510205136273,4.830886393072456,-6.67535,5.059026,False,5,"[-0.0778063, 0.0746128, 0.6129281]","[-0.1087675, 0.0822718, 0.9293436]"
2040,2040,21,34.60709000000001,-7.286429,7.881263,-6.4599184160839425,5.014393813587585,-6.64674,5.131938,False,5,"[-0.0781212, 0.0744821, 0.6129367]","[-0.1082777, 0.083449, 0.9291773]"
2041,2041,21,34.62379000000001,-7.279468,7.886357,-6.452498124492671,5.01702930143684,-6.67785,5.235593,False,5,"[-0.0754033, 0.0741551, 0.5889856]","[-0.1087382, 0.0851039, 0.9287424]"
2042,2042,21,34.64038,-7.19317,8.241889,-6.318581837992928,5.211093475128639,-6.592433,5.352452,False,5,"[-0.0754774, 0.0740587, 0.5890843]","[-0.1073298, 0.0870104, 0.9286988]"
2043,2043,21,34.657199999999996,-7.194696,8.205791,-6.325224483511507,5.191206360252931,-6.610037,5.418975,False,5,"[-0.0739328, 0.0775371, 0.5848848]","[-0.1075854, 0.0880707, 0.9284089]"
2044,2044,21,34.673880000000004,-7.202234,8.85814,-6.238928692732356,5.551488192073578,-6.591054,5.519545,False,5,"[-0.0741612, 0.0775246, 0.5847936]","[-0.1072507, 0.089696, 0.9282101]"
2045,2045,21,34.69053,-7.192394,8.847509,-6.230996344566986,5.545370680832301,-6.540488,5.633383,False,5,"[-0.0714625, 0.0773679, 0.5589026]","[-0.1063898, 0.0915313, 0.9279407]"
2046,2046,21,34.70713,-7.068827,9.074413,-6.079706653158121,5.667489140573589,-6.472213,5.675563,False,5,"[-0.0713988, 0.0774243, 0.5589443]","[-0.105272, 0.0922232, 0.9279619]"
2047,2047,21,34.72381000000001,-7.086686,9.086417,-6.0951487813404395,5.674567694701812,-6.435914,5.778403,False,5,"[-0.0732413, 0.0840586, 0.5803208]","[-0.1046547, 0.0938859, 0.9277672]"
2048,2048,21,34.74107,-7.100094,9.044464,-6.114050161586649,5.6517496988579365,-6.398475,5.834216,False,5,"[-0.0732701, 0.0837003, 0.5804243]","[-0.1040319, 0.0947909, 0.9276885]"
2049,2049,21,34.75715,-7.08876,9.004736,-6.108854218253551,5.629533051774476,-6.373012,5.939377,False,5,"[-0.0710853, 0.0876675, 0.5625215]","[-0.1035964, 0.0964949, 0.9275269]"
2050,2050,21,34.77409000000001,-7.173376,9.23546,-6.157090900398293,5.759034374380743,-6.375312,6.007607,False,5,"[-0.0710026, 0.0875797, 0.5626439]","[-0.1036156, 0.097594, 0.9273607]"
2051,2051,21,34.790820000000004,-7.160623,9.204968,-6.149206880117576,5.741879967373479,-6.357906,6.115025,False,5,"[-0.0676983, 0.0871947, 0.5459358]","[-0.1033036, 0.0993265, 0.9271205]"
2052,2052,21,34.80795,-6.942008,9.786693,-5.8556936711323955,6.057448456368784,-6.310361,6.202232,False,5,"[-0.0678705, 0.0873112, 0.5459308]","[-0.1025141, 0.1007435, 0.9270236]"
2053,2053,21,34.82412,-6.936996,9.76561,-5.85389997888813,6.045683849882708,-6.31692,6.25421,False,5,"[-0.0683924, 0.0874025, 0.5490797]","[-0.1026042, 0.1015775, 0.9268681]"
2054,2054,21,34.84111000000001,-6.940568,9.711149,-5.865141997785074,6.015712356793798,-6.280835,6.338967,False,5,"[-0.0683053, 0.0870417, 0.5492661]","[-0.101999, 0.1029507, 0.9267371]"
2055,2055,21,34.85768000000001,-6.934253,9.699142,-5.860794652674776,6.008924610630659,-6.27478,6.434869,False,5,"[-0.066738, 0.0862214, 0.5302673]","[-0.1018723, 0.1044931, 0.9264866]"
2056,2056,21,34.87466,-6.95016,10.44072,-5.769747356559372,6.418672084812464,-6.210739,6.521251,False,5,"[-0.0666319, 0.0859495, 0.5303766]","[-0.1008124, 0.1058953, 0.9263765]"
2057,2057,21,34.89091,-6.983323,10.44754,-5.800640715566667,6.423276839409068,-6.221057,6.626659,False,5,"[-0.0647867, 0.0917819, 0.532097]","[-0.1009434, 0.1075819, 0.9260296]"
2058,2058,21,34.90765,-7.03963,10.67266,-5.822474609941544,6.548967603329146,-6.189003,6.680678,False,5,"[-0.0647488, 0.0915935, 0.5321741]","[-0.1004102, 0.1084572, 0.9259468]"
2059,2059,21,34.92418,-7.030416,10.65408,-5.816283683995591,6.538478174162021,-6.190601,6.755803,False,5,"[-0.0650505, 0.0914495, 0.5343753]","[-0.1004046, 0.1096535, 0.9256545]"
2060,2060,21,34.941089999999996,-7.134041,11.02936,-5.862061098741798,6.748254713488485,-6.150473,6.819285,False,5,"[-0.0650035, 0.0913522, 0.5344805]","[-0.0997359, 0.1106793, 0.9255348]"
2061,2061,21,34.9575,-7.179089,10.99705,-5.909987370588138,6.731561158419151,-6.143167,6.89984,False,5,"[-0.0641072, 0.0969057, 0.5258926]","[-0.0995774, 0.1119555, 0.9251719]"
2062,2062,21,34.97596000000001,-7.100084,11.30197,-5.790337260093686,6.897872723335002,-6.093928,7.011416,False,5,"[-0.0644169, 0.0969717, 0.5258991]","[-0.0987512, 0.1137586, 0.924966]"
2063,2063,21,34.9926,-7.132998,11.27827,-5.825367573946801,6.885624400436732,-6.1064,7.082124,False,5,"[-0.0639694, 0.0976261, 0.5180262]","[-0.0989255, 0.1148835, 0.9246919]"
