,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
791,791,99,13.28599999999983,10.25649,11.83113,10.589197029880971,9.55043681266918,-14.41456,12.94426,False,0,"[0.4387404, 0.5079204, 2.424697]","[-0.2222, 0.1987, 0.8645002]"
792,792,99,13.301999999999907,10.19701,11.78974,10.530850341921006,9.515386931460664,-14.41455,12.94427,False,0,"[0.4362146, 0.5061777, 2.425106]","[-0.2222, 0.1987, 0.8645]"
793,793,99,13.31899999999996,11.03191,11.28273,11.303463478533963,9.132442012772241,-14.41456,12.94426,False,0,"[0.2087552, 0.213625, 1.070768]","[-0.2222, 0.1987, 0.8645]"
794,794,99,13.336000000000013,11.0833,11.3505,11.3552388206813,9.188465838921859,-14.41456,12.94426,False,0,"[0.20958, 0.2147657, 1.069888]","[-0.2222001, 0.1987, 0.8645]"
795,795,99,13.352999999999838,6.963457,11.6722,7.4498162161579184,9.324900062187002,-14.41456,12.94426,False,0,"[0.1600404, 0.270694, 1.310333]","[-0.2222, 0.1987, 0.8645]"
796,796,99,13.368999999999915,6.93599,11.58834,7.420112526101499,9.256647101224392,-14.41456,12.94427,False,0,"[0.1593941, 0.26868, 1.310261]","[-0.2222001, 0.1987, 0.8645]"
797,797,99,13.386999999999944,-8.26264,12.70606,-6.990437537234883,9.70442425841472,-14.41455,12.94426,False,0,"[-0.191277, 0.2969832, 1.317168]","[-0.2222, 0.1987, 0.8645001]"
798,798,99,13.403999999999996,-8.264394,12.64945,-6.99451927142243,9.658848068390364,-14.41455,12.94426,False,0,"[-0.1913176, 0.295615, 1.317165]","[-0.2222, 0.1987, 0.8645002]"
799,799,99,13.42100000000005,-12.02911,12.36767,-10.58784092473622,9.32052038778373,-14.41455,12.94427,False,0,"[-0.170844, 0.175803, 0.8017544]","[-0.2222, 0.1987, 0.8645]"
800,800,1,13.436999999999898,-12.0728,12.29078,-10.632680158168114,9.257391038385483,-14.41456,12.94427,False,0,"[-0.1714365, 0.174628, 0.801536]","[-0.2222, 0.1987, 0.8645]"
801,801,1,13.45399999999995,-11.79115,12.43574,-10.358571947585077,9.382322443208931,-14.41456,12.94426,False,0,"[-0.1650579, 0.1743632, 0.7906976]","[-0.2222001, 0.1987, 0.8645002]"
802,802,1,13.470000000000027,-11.8288,12.5716,-10.388596276804837,9.490459783820729,-14.41456,12.94426,False,0,"[-0.1654967, 0.1762203, 0.7902038]","[-0.2222, 0.1987, 0.8645002]"
803,803,1,13.486999999999853,-11.81498,12.44907,-10.380672784279216,9.392334825364314,-14.41456,12.94427,False,0,"[-0.1774859, 0.1873099, 0.8484692]","[-0.2222, 0.1987, 0.8644999]"
804,804,1,13.505999999999858,-11.78794,12.29284,-10.361609903410361,9.26750163517462,-14.41456,12.94427,False,0,"[-0.1771881, 0.1850105, 0.8490444]","[-0.2222, 0.1987, 0.8645]"
805,805,1,13.519999999999982,-11.77019,12.1471,-10.350937270359712,9.150828495241946,-14.41456,12.94426,False,0,"[-0.1826076, 0.1886312, 0.8763704]","[-0.2222001, 0.1987, 0.8645002]"
806,806,1,13.537000000000035,-11.79049,12.19204,-10.36833260018949,9.186365493508612,-14.41456,12.94426,False,0,"[-0.1828541, 0.1892703, 0.8759995]","[-0.2222, 0.1987, 0.8645002]"
807,807,1,13.55399999999986,-11.8269,12.1794,-10.403507630584084,9.175120201839851,-14.41455,12.94427,False,0,"[-0.1789384, 0.1844334, 0.8545258]","[-0.2222, 0.1987, 0.8645]"
808,808,1,13.569999999999936,-11.73129,12.00257,-10.320093424284284,9.035756086960053,-14.41456,12.94427,False,0,"[-0.1775993, 0.1818274, 0.8552418]","[-0.2222, 0.1987, 0.8645]"
809,809,1,13.586999999999989,-11.58883,11.75019,-10.195332177822387,8.837027235698939,-14.41456,12.94427,False,0,"[-0.1755379, 0.1780514, 0.856001]","[-0.2222001, 0.1987, 0.8645]"
810,810,1,13.604000000000042,-11.61316,11.77761,-10.217308024214866,8.858355552087643,-14.41456,12.94427,False,0,"[-0.1758634, 0.1784249, 0.8557418]","[-0.2222001, 0.1987, 0.8645001]"
811,811,1,13.620999999999867,-14.70633,12.01801,-13.149539857589314,8.959879996656623,-14.41455,12.94426,False,0,"[-0.206358, 0.167378, 0.7862363]","[-0.2222, 0.1987, 0.8645002]"
812,812,1,13.636999999999944,-14.75243,12.20598,-13.185381170136512,9.109671924839853,-14.41456,12.94426,False,0,"[-0.2068708, 0.1699418, 0.7856147]","[-0.2222001, 0.1987, 0.8645001]"
813,813,1,13.653999999999996,-14.7791,12.48429,-13.198888022196034,9.332689323695702,-14.41456,12.94427,False,0,"[-0.2040968, 0.1712843, 0.7736175]","[-0.2222, 0.1987, 0.8645001]"
814,814,1,13.67100000000005,-14.80631,12.36694,-13.229774851927818,9.237512294286503,-14.41455,12.94427,False,0,"[-0.204583, 0.1697003, 0.7739705]","[-0.2222, 0.1987, 0.8645002]"
815,815,1,13.686999999999898,-14.61166,12.21109,-13.051251249162409,9.117958976925486,-14.41456,12.94426,False,0,"[-0.2121034, 0.1760711, 0.8135985]","[-0.2222, 0.1987, 0.8645002]"
816,816,1,13.70399999999995,-14.67641,12.25551,-13.110953269594994,9.151758630128615,-14.41456,12.94427,False,0,"[-0.2131162, 0.1767569, 0.8137157]","[-0.2222, 0.1987, 0.8645]"
817,817,1,13.721000000000004,-14.54667,12.4941,-12.977363159956642,9.34747624332549,-14.41456,12.94427,False,0,"[-0.2127551, 0.1816805, 0.8199071]","[-0.2222001, 0.1987, 0.8645]"
818,818,1,13.736999999999853,-14.53192,12.54309,-12.961243380589277,9.387310340363326,-14.41456,12.94427,False,0,"[-0.212513, 0.1824016, 0.8198421]","[-0.2222, 0.1987, 0.8645]"
819,819,1,13.754999999999882,-14.55014,12.45647,-12.982268211784355,9.317112296870476,-14.41456,12.94426,False,0,"[-0.2088808, 0.1777732, 0.804776]","[-0.2222001, 0.1987, 0.8645]"
820,820,1,13.769999999999982,-14.59094,12.41531,-13.02283513109203,9.282801755430562,-14.41456,12.94426,False,0,"[-0.2094848, 0.1771603, 0.8047462]","[-0.2222001, 0.1987, 0.8645003]"
821,821,1,13.787000000000035,-14.53302,12.33813,-12.971026873483833,9.222454752586252,-14.41456,12.94427,False,0,"[-0.2107774, 0.1778475, 0.8130825]","[-0.2222001, 0.1987, 0.8645001]"
822,822,1,13.80399999999986,-14.53193,12.36635,-12.968787006536488,9.24518081440184,-14.41456,12.94427,False,0,"[-0.2107483, 0.1782565, 0.8130339]","[-0.2222, 0.1987, 0.8645]"
823,823,1,13.820999999999913,-14.56853,12.16424,-13.012219551146089,9.081563554586902,-14.41456,12.94426,False,0,"[-0.2247134, 0.1863758, 0.8646345]","[-0.2222001, 0.1987, 0.8645001]"
824,824,1,13.836999999999989,-14.57456,12.19608,-13.016598504102156,9.106989410794842,-14.41456,12.94427,False,0,"[-0.2247756, 0.1868496, 0.8645002]","[-0.2222, 0.1987, 0.8644999]"
825,825,1,13.854000000000042,-14.37061,12.06051,-12.828363470096491,9.004020689744914,-14.41456,12.94427,False,0,"[-0.2207758, 0.1841113, 0.8616998]","[-0.2222, 0.1987, 0.8645]"
826,826,1,13.870999999999867,-14.37933,12.00052,-12.83921592422428,8.955519665639084,-14.41456,12.94427,False,0,"[-0.2209749, 0.1832173, 0.8619311]","[-0.2222, 0.1987, 0.8645]"
827,827,1,13.88799999999992,-14.66503,12.07244,-13.107931620249477,9.004876729643877,-14.41455,12.94427,False,0,"[-0.2313842, 0.1891075, 0.8841823]","[-0.2222, 0.1987, 0.8645001]"
828,828,1,13.903999999999996,-14.64821,12.12455,-13.089709685251641,9.047281273968494,-14.41456,12.94426,False,0,"[-0.2310026, 0.1898629, 0.8837838]","[-0.2222, 0.1987, 0.8645002]"
829,829,1,13.92100000000005,-14.58233,12.47826,-13.011961138524232,9.333679861925027,-14.41455,12.94427,False,0,"[-0.2280181, 0.1939627, 0.876483]","[-0.2222, 0.1987, 0.8645]"
830,830,1,13.936999999999898,-14.60759,12.42283,-13.038353426730662,9.288354988790646,-14.41456,12.94427,False,0,"[-0.2283844, 0.1930344, 0.8763053]","[-0.2222001, 0.1987, 0.8645]"
831,831,1,13.95399999999995,-14.46805,12.28944,-12.911297593354117,9.185227817191308,-14.41456,12.94426,False,0,"[-0.2322131, 0.1960519, 0.8999717]","[-0.2222, 0.1987, 0.8645002]"
832,832,1,13.977999999999838,-14.45795,12.2395,-12.903818490022093,9.145367249550764,-14.41457,12.94427,False,0,"[-0.2320018, 0.1951949, 0.8998085]","[-0.2222002, 0.1987, 0.8645]"
833,833,1,13.991999999999962,-14.51447,12.24973,-12.95714891150432,9.15191653512669,-14.41456,12.94426,False,0,"[-0.2458207, 0.2061582, 0.9495285]","[-0.2222, 0.1986999, 0.8645]"
834,834,1,14.004999999999882,-14.49618,12.27914,-12.938496251464592,9.176110018053606,-14.41456,12.94426,False,0,"[-0.2454958, 0.2066673, 0.9495228]","[-0.2222, 0.1987, 0.8645]"
835,835,1,14.020999999999958,-14.54797,12.50123,-12.97829588842821,9.353171403361642,-14.41456,12.94427,False,0,"[-0.2285433, 0.1952595, 0.8806691]","[-0.2222, 0.1987, 0.8645]"
836,836,1,14.038000000000011,-14.57101,12.54746,-12.99824274292865,9.389664465522594,-14.41456,12.94426,False,0,"[-0.2288692, 0.1959605, 0.8804687]","[-0.2222001, 0.1987, 0.8645]"
837,837,1,14.054999999999836,-14.60925,12.82057,-13.022977604674406,9.608156802233703,-14.41455,12.94426,False,0,"[-0.2152759, 0.187954, 0.82591]","[-0.2222, 0.1987, 0.8645002]"
838,838,1,14.070999999999913,-14.56033,12.7701,-12.97859229298232,9.569022114094702,-14.41456,12.94426,False,0,"[-0.2146274, 0.1872801, 0.8263121]","[-0.2222001, 0.1987, 0.8645]"
839,839,1,14.087999999999965,-14.57789,12.45514,-13.008723007190891,9.315219191515236,-14.41456,12.94427,False,0,"[-0.2300719, 0.1953977, 0.8846591]","[-0.2222, 0.1987, 0.8644999]"
840,840,1,14.104000000000042,-14.59603,12.42412,-13.027301606246937,9.289735444515983,-14.41456,12.94427,False,0,"[-0.2303916, 0.1949128, 0.8847386]","[-0.2222, 0.1987, 0.8644999]"
841,841,1,14.121999999999844,-14.55118,12.2326,-12.992800727508598,9.137051611157833,-14.41455,12.94427,False,0,"[-0.2205013, 0.184171, 0.849484]","[-0.2222, 0.1987, 0.8645]"
842,842,1,14.13799999999992,-14.46563,12.25268,-12.910562502471965,9.15573830168589,-14.41456,12.94426,False,0,"[-0.2192541, 0.184572, 0.8498957]","[-0.2222001, 0.1987, 0.8645001]"
843,843,1,14.154999999999973,-14.30874,11.99071,-12.772483048793589,8.949725697942453,-14.41455,12.94426,False,0,"[-0.229973, 0.1914979, 0.9016455]","[-0.2222, 0.1987, 0.8645002]"
844,844,1,14.17100000000005,-14.24966,11.93867,-12.718499629380606,8.909629986863408,-14.41456,12.94427,False,0,"[-0.2290847, 0.1907267, 0.9020454]","[-0.2222, 0.1987, 0.8645]"
845,845,1,14.187999999999874,-14.20287,11.76133,-12.681548793577882,8.768406876863363,-14.41456,12.94427,False,0,"[-0.2163634, 0.1779916, 0.8548798]","[-0.2222001, 0.1987, 0.8644999]"
846,846,1,14.20399999999995,-14.2132,11.78378,-12.690418541975369,8.786153950576342,-14.41456,12.94426,False,0,"[-0.2164965, 0.1783156, 0.8547576]","[-0.2222, 0.1987, 0.8645]"
847,847,1,14.221000000000004,-14.16837,11.63136,-12.654269925157283,8.664912620082184,-14.41456,12.94427,False,0,"[-0.2122029, 0.1730235, 0.8405684]","[-0.2222, 0.1987, 0.8645]"
848,848,1,14.237999999999829,-14.19594,11.67967,-12.678437424379307,8.70294391826266,-14.41456,12.94426,False,0,"[-0.212549, 0.1736935, 0.8402359]","[-0.2222001, 0.1987, 0.8645002]"
849,849,1,14.254999999999882,-14.31375,11.85212,-12.783156822210294,8.83812691694713,-14.41455,12.94426,False,0,"[-0.2094611, 0.1722798, 0.8209257]","[-0.2222, 0.1987, 0.8645002]"
850,850,1,14.270999999999958,-14.33615,11.85496,-12.80434449450675,8.83974598172717,-14.41455,12.94426,False,0,"[-0.2097582, 0.1722854, 0.8207504]","[-0.2222, 0.1987, 0.8645002]"
851,851,1,14.288000000000011,-14.41374,11.76643,-12.88192841008106,8.766250003077635,-14.41455,12.94426,False,0,"[-0.2224095, 0.1802554, 0.865366]","[-0.2221999, 0.1987, 0.8645002]"
852,852,1,14.304999999999836,-14.43083,11.80967,-12.896342589861263,8.800515175774507,-14.41456,12.94427,False,0,"[-0.2226351, 0.1808966, 0.8651735]","[-0.2222, 0.1987, 0.8644999]"
853,853,1,14.321999999999889,-14.51421,12.10242,-12.963181142307516,9.033461782454774,-14.41456,12.94426,False,0,"[-0.2304072, 0.1908405, 0.890008]","[-0.2222001, 0.1987, 0.8645001]"
854,854,1,14.337999999999965,-14.5275,12.03382,-12.978747988235472,8.977901216447222,-14.41455,12.94427,False,0,"[-0.2306939, 0.1897806, 0.8902638]","[-0.2222, 0.1987, 0.8645001]"
855,855,1,14.355000000000018,-14.41401,11.75639,-12.882613243872996,8.758168110595335,-14.41456,12.94426,False,0,"[-0.2441397, 0.1976893, 0.9498966]","[-0.2222001, 0.1987, 0.8645002]"
856,856,1,14.370999999999867,-14.41837,11.74328,-12.887319693297393,8.747496030333593,-14.41456,12.94426,False,0,"[-0.2442423, 0.1974833, 0.9499966]","[-0.2222, 0.1987, 0.8645001]"
857,857,1,14.388999999999896,-14.35968,11.8673,-12.826202148283802,8.848971137656404,-14.41455,12.94427,False,0,"[-0.2335708, 0.1917213, 0.9123632]","[-0.2221999, 0.1987, 0.8645001]"
858,858,1,14.404999999999973,-14.40885,11.80457,-12.875650796170113,8.797066219282845,-14.41456,12.94427,False,0,"[-0.2344248, 0.1906944, 0.9124395]","[-0.2222, 0.1987, 0.8645]"
859,859,1,14.422000000000025,-14.46562,12.16343,-12.914357559043548,9.083966313159157,-14.41456,12.94426,False,0,"[-0.2286467, 0.1910337, 0.8863047]","[-0.2222001, 0.1987, 0.8645]"
860,860,1,14.43899999999985,-14.453,12.13711,-12.90347434410019,9.063175058703305,-14.41455,12.94427,False,0,"[-0.228496, 0.1906558, 0.8865277]","[-0.2222, 0.1987, 0.8645]"
861,861,1,14.455999999999904,-14.38577,11.92527,-12.84854996015845,8.894814653316907,-14.41455,12.94427,False,0,"[-0.2249956, 0.1852601, 0.8772045]","[-0.2222, 0.1987, 0.8645001]"
862,862,1,14.47199999999998,-14.41956,11.93774,-12.880162234593339,8.90383985779111,-14.41455,12.94426,False,0,"[-0.2255109, 0.1854297, 0.8770637]","[-0.2222, 0.1987, 0.8645002]"
863,863,1,14.489000000000033,-14.30957,11.92851,-12.775924089399666,8.899681612794213,-14.41456,12.94426,False,0,"[-0.2377944, 0.1969412, 0.9322537]","[-0.2222001, 0.1987, 0.8645002]"
864,864,1,14.504999999999882,-14.31919,11.9278,-12.785105696727634,8.898825151237766,-14.41456,12.94426,False,0,"[-0.2379431, 0.1969143, 0.9321833]","[-0.2222, 0.1987, 0.8645001]"
865,865,1,14.521999999999935,-13.84369,11.96683,-12.331106908511039,8.944323725994396,-14.41456,12.94426,False,0,"[-0.2307532, 0.1984664, 0.9363761]","[-0.2222, 0.1987, 0.8645001]"
866,866,1,14.538999999999987,-13.85881,11.91354,-12.347761963926114,8.901020711754077,-14.41455,12.94426,False,0,"[-0.2310535, 0.1975891, 0.9365301]","[-0.2222, 0.1987, 0.8645002]"
867,867,1,14.554999999999836,-13.36246,11.90077,-11.876137069944907,8.90548199613633,-14.41456,12.94426,False,0,"[-0.2249431, 0.1995699, 0.946964]","[-0.2222, 0.1987, 0.8645001]"
868,868,1,14.571999999999889,-13.37584,11.96946,-11.885937101830748,8.960323431953856,-14.41456,12.94426,False,0,"[-0.2251129, 0.2006991, 0.9466957]","[-0.2222, 0.1987, 0.8645002]"
869,869,1,14.588999999999942,-13.30289,11.96345,-11.816797211539559,8.957655354551093,-14.41455,12.94426,False,0,"[-0.2243319, 0.2010363, 0.9487768]","[-0.2222, 0.1987, 0.8645001]"
870,870,1,14.605999999999995,-13.3174,11.95478,-11.830969912840057,8.95025256553433,-14.41455,12.94426,False,0,"[-0.2245868, 0.2008873, 0.9487819]","[-0.2222, 0.1987, 0.8645001]"
871,871,1,14.621999999999844,-13.26435,12.04872,-11.776499860373537,9.027370818726254,-14.41455,12.94427,False,0,"[-0.2199914, 0.1991922, 0.9332229]","[-0.2221999, 0.1987, 0.8645]"
872,872,1,14.638999999999896,-13.27199,12.03173,-11.784491915164413,9.01348121093914,-14.41455,12.94427,False,0,"[-0.2201317, 0.1989108, 0.9332603]","[-0.2221999, 0.1987, 0.8645]"
873,873,1,14.655999999999949,-13.33182,11.97003,-11.844037331454022,8.962088224147903,-14.41456,12.94427,False,0,"[-0.2185479, 0.1955229, 0.9222344]","[-0.2222, 0.1987, 0.8644999]"
874,874,1,14.672000000000025,-13.35377,12.02522,-11.862565338689482,9.00581900958148,-14.41455,12.94427,False,0,"[-0.2188796, 0.196414, 0.9220598]","[-0.2221999, 0.1987, 0.8645]"
875,875,1,14.68899999999985,-13.25293,12.04292,-11.765883453633322,9.023045545305388,-14.41456,12.94427,False,0,"[-0.235209, 0.2130554, 0.9986682]","[-0.2222001, 0.1987, 0.8645]"
876,876,1,14.705999999999904,-13.27015,11.9926,-11.78440959725318,8.982068596443003,-14.41456,12.94427,False,0,"[-0.2355394, 0.2121509, 0.9987257]","[-0.2222, 0.1987, 0.8645001]"
877,877,1,14.72199999999998,-14.10114,11.98715,-12.575148479829235,8.953023949230724,-14.41455,12.94427,False,0,"[-0.2506315, 0.2118384, 0.9977214]","[-0.2222, 0.1987, 0.8645]"
878,878,1,14.739000000000033,-14.18361,12.01211,-12.652536778186803,8.970648539900614,-14.41455,12.94426,False,0,"[-0.2520419, 0.2121944, 0.9972593]","[-0.2222, 0.1987, 0.8645001]"
879,879,1,14.755999999999858,-13.90358,11.89626,-12.391087514160784,8.885795959427226,-14.41456,12.94427,False,0,"[-0.2069857, 0.1761509, 0.8361665]","[-0.2222, 0.1987, 0.8645]"
880,880,1,14.771999999999935,-13.87561,11.83461,-12.367108162356786,8.837048887686317,-14.41455,12.94427,False,0,"[-0.2066242, 0.1752723, 0.8364567]","[-0.2221999, 0.1987, 0.8645]"
881,881,1,14.788999999999987,-13.97609,12.08218,-12.452139595382668,9.033155547130765,-14.41456,12.94426,False,0,"[-0.2070541, 0.1780792, 0.8319277]","[-0.2222, 0.1987, 0.8645002]"
882,882,1,14.80600000000004,-13.98832,12.05094,-12.46510549084044,9.00767027795845,-14.41456,12.94427,False,0,"[-0.2072683, 0.1776267, 0.8320302]","[-0.2222001, 0.1987, 0.8645002]"
883,883,1,14.821999999999889,-14.03559,12.09101,-12.508364519361127,9.038490553240953,-14.41455,12.94427,False,0,"[-0.2087878, 0.1789126, 0.8351918]","[-0.2221999, 0.1987, 0.8645]"
884,884,1,14.838999999999942,-14.03859,12.13392,-12.509389190706742,9.07290850892419,-14.41456,12.94426,False,0,"[-0.2088181, 0.179553, 0.8351272]","[-0.2222, 0.1987, 0.8645002]"
885,885,1,14.855999999999995,-13.86059,12.02409,-12.344742696779807,8.989869018583905,-14.41455,12.94426,False,0,"[-0.2224821, 0.1920516, 0.9016671]","[-0.2222, 0.1987, 0.8645002]"
886,886,1,14.871999999999844,-13.89047,11.98638,-12.374774539671911,8.95865694903911,-14.41456,12.94427,False,0,"[-0.2229928, 0.1914414, 0.901715]","[-0.2222, 0.1987, 0.8645]"
887,887,1,14.888999999999896,-13.7745,12.06058,-12.26129124975817,9.021768185538003,-14.41456,12.94427,False,0,"[-0.2158365, 0.1881123, 0.8804201]","[-0.2222001, 0.1987, 0.8645]"
888,888,1,14.905999999999949,-13.81339,12.12043,-12.29573534140059,9.068743667969247,-14.41456,12.94427,False,0,"[-0.2163892, 0.1890035, 0.8800914]","[-0.2222, 0.1987, 0.8644999]"
889,889,1,14.923000000000002,-13.80041,12.08664,-12.284828097488635,9.041955938162117,-14.41455,12.94427,False,0,"[-0.20502, 0.1787333, 0.8346664]","[-0.2221999, 0.1987, 0.8645]"
890,890,1,14.942000000000007,-13.79624,12.16437,-12.277547755680494,9.104587926725339,-14.41456,12.94427,False,0,"[-0.2049164, 0.1798836, 0.8345065]","[-0.2222, 0.1987, 0.8645001]"
891,891,1,14.955999999999904,-13.72041,11.97766,-12.213371091604461,8.956691573854712,-14.41455,12.94427,False,0,"[-0.2062016, 0.1791738, 0.8445653]","[-0.2222, 0.1987, 0.8645001]"
892,892,1,14.97199999999998,-13.75637,11.96449,-12.248140637665134,8.945033426403768,-14.41456,12.94426,False,0,"[-0.2067438, 0.1789541, 0.8444857]","[-0.2222001, 0.1987, 0.8645002]"
893,893,1,14.990000000000009,-13.84024,11.91678,-12.329958525422384,8.904177342474508,-14.41455,12.94426,False,0,"[-0.2195422, 0.1880597, 0.8911133]","[-0.2222, 0.1987, 0.8645]"
894,894,1,15.005999999999858,-13.82039,11.8606,-12.313470414176862,8.859588104213772,-14.41455,12.94427,False,0,"[-0.2192906, 0.1872119, 0.8914219]","[-0.2221999, 0.1987, 0.8645]"
895,895,1,15.02299999999991,-14.07792,12.04758,-12.550483667550903,9.002309136073807,-14.41455,12.94427,False,0,"[-0.2229255, 0.1897247, 0.8889538]","[-0.2222, 0.1987, 0.8645]"
896,896,1,15.038999999999987,-14.06756,12.0428,-12.540832139868147,8.998772658926683,-14.41456,12.94427,False,0,"[-0.2227814, 0.1896698, 0.8890604]","[-0.2222, 0.1987, 0.8644999]"
897,897,1,15.057000000000016,-14.22433,11.74275,-12.702755356625172,8.752828490255784,-14.41456,12.94426,False,0,"[-0.2335962, 0.1915543, 0.9215176]","[-0.2222001, 0.1987, 0.8645]"
898,898,1,15.071999999999889,-14.18653,11.76155,-12.66599545314223,8.769068728983335,-14.41456,12.94426,False,0,"[-0.2330009, 0.1919124, 0.9217222]","[-0.2222, 0.1987, 0.8645002]"
899,899,1,15.089999999999918,-14.07584,11.75275,-12.561073079795722,8.765277052055216,-14.41456,12.94427,False,0,"[-0.2198688, 0.1824391, 0.876899]","[-0.2222, 0.1987, 0.8645]"
900,900,1,15.105999999999995,-14.05163,11.72723,-12.539130393714306,8.745473099737895,-14.41456,12.94426,False,0,"[-0.219545, 0.1820899, 0.8771789]","[-0.2222, 0.1987, 0.8645001]"
901,901,1,15.123000000000047,-14.0995,11.8264,-12.580440863652942,8.823802090067401,-14.41455,12.94426,False,0,"[-0.2194819, 0.182972, 0.8738261]","[-0.2222, 0.1987, 0.8645002]"
902,902,1,15.138999999999896,-14.10392,11.86631,-12.582944241370939,8.8557653895533,-14.41455,12.94426,False,0,"[-0.2195367, 0.1835934, 0.8737592]","[-0.2222, 0.1987, 0.8645001]"
903,903,1,15.155999999999949,-14.20451,11.94658,-12.675212018154074,8.917330931992554,-14.41455,12.94427,False,0,"[-0.223824, 0.1870918, 0.8842512]","[-0.2222, 0.1987, 0.8645]"
904,904,1,15.172000000000025,-14.19301,11.96568,-12.663458065892097,8.933031897263156,-14.41456,12.94426,False,0,"[-0.2236547, 0.1874162, 0.8843281]","[-0.2222, 0.1987, 0.8645]"
905,905,1,15.18899999999985,-14.33817,11.96157,-12.801721490471735,8.92541873111708,-14.41456,12.94427,False,0,"[-0.2306851, 0.1912, 0.9025013]","[-0.2222001, 0.1987, 0.8645]"
906,906,1,15.204999999999927,-14.28616,11.92972,-12.75360297707077,8.901349416160947,-14.41456,12.94426,False,0,"[-0.2299219, 0.1907665, 0.9029306]","[-0.2222, 0.1987, 0.8645]"
907,907,1,15.222999999999956,-14.22183,11.92434,-12.692636289403325,8.898932144445803,-14.41456,12.94427,False,0,"[-0.2315857, 0.1929635, 0.9137536]","[-0.2222, 0.1987, 0.8645]"
908,908,1,15.239000000000033,-14.17893,11.95558,-12.650494548079468,8.92532763022359,-14.41456,12.94426,False,0,"[-0.2309178, 0.1935345, 0.9139918]","[-0.2222, 0.1987, 0.8645]"
909,909,1,15.255999999999858,-14.14808,12.06243,-12.61659264507206,9.012168888373242,-14.41456,12.94427,False,0,"[-0.2202889, 0.1867491, 0.8739023]","[-0.2222, 0.1987, 0.8645001]"
910,910,1,15.271999999999935,-14.17509,12.07217,-12.641871596658603,9.019199920444832,-14.41455,12.94427,False,0,"[-0.2207055, 0.1868863, 0.8738173]","[-0.2221999, 0.1987, 0.8644999]"
911,911,1,15.288999999999987,-14.11584,12.15023,-12.5821805266187,9.08373193601844,-14.41455,12.94427,False,0,"[-0.2140169, 0.1832279, 0.8510413]","[-0.2221999, 0.1987, 0.8645]"
912,912,1,15.304999999999836,-14.12748,12.19075,-12.591526163495914,9.11597150661727,-14.41455,12.94426,False,0,"[-0.2141822, 0.1838419, 0.8509678]","[-0.2222, 0.1986999, 0.8645002]"
913,913,1,15.321999999999889,-14.08244,12.17177,-12.54948946645235,9.102045021907252,-14.41455,12.94426,False,0,"[-0.2035112, 0.1749832, 0.8112642]","[-0.2221999, 0.1987, 0.8645002]"
914,914,1,15.338999999999942,-14.11797,12.20807,-12.581741142407882,9.130181988314765,-14.41456,12.94426,False,0,"[-0.2039993, 0.1754809, 0.8110784]","[-0.2222, 0.1987, 0.8645002]"
915,915,1,15.355999999999995,-14.23121,12.20739,-12.689493402700005,9.126274443397412,-14.41456,12.94426,False,0,"[-0.2093798, 0.1786059, 0.8255697]","[-0.2222, 0.1987, 0.8645]"
916,916,1,15.371999999999844,-14.21484,12.2078,-12.67390342441459,9.12708997839004,-14.41455,12.94427,False,0,"[-0.2091551, 0.1786346, 0.8256735]","[-0.2222, 0.1987, 0.8645]"
917,917,1,15.388999999999896,-14.22893,12.25278,-12.685389582443285,9.162843442337389,-14.41455,12.94427,False,0,"[-0.2184163, 0.1870597, 0.8613436]","[-0.2221999, 0.1987, 0.8645]"
918,918,1,15.405999999999949,-14.23333,12.2755,-12.68860671375294,9.18098363135163,-14.41456,12.94426,False,0,"[-0.2184871, 0.1874178, 0.8613453]","[-0.2222001, 0.1987, 0.8645]"
919,919,1,15.42599999999993,-13.92685,12.35995,-12.393457583422023,9.257991531538705,-14.41455,12.94426,False,0,"[-0.2232716, 0.1973038, 0.9003891]","[-0.2222, 0.1987, 0.8645001]"
920,920,1,15.43899999999985,-13.92881,12.39457,-12.393846308589481,9.285773772304545,-14.41455,12.94426,False,0,"[-0.2232992, 0.1978695, 0.9003689]","[-0.2222, 0.1987, 0.8645002]"
921,921,1,15.454999999999927,-13.81887,12.19107,-12.297937113505068,9.125387691979745,-14.41455,12.94427,False,0,"[-0.2239554, 0.196706, 0.9104883]","[-0.2222, 0.1987, 0.8645]"
922,922,1,15.47199999999998,-13.83244,12.19121,-12.310840054206565,9.125097548883454,-14.41456,12.94427,False,0,"[-0.2241635, 0.1966903, 0.9104048]","[-0.2222, 0.1987, 0.8645]"
923,923,1,15.489000000000033,-13.7741,12.2421,-12.253172860555974,9.167753224463661,-14.41456,12.94427,False,0,"[-0.2246242, 0.1988146, 0.916294]","[-0.2222, 0.1987, 0.8645001]"
924,924,1,15.505999999999858,-13.78157,12.23735,-12.260481427739837,9.163711718164414,-14.41456,12.94426,False,0,"[-0.22475, 0.1987344, 0.9162905]","[-0.2222, 0.1987, 0.8645]"
925,925,1,15.521999999999935,-13.8804,12.28315,-12.352544341696813,9.19760970997733,-14.41455,12.94426,False,0,"[-0.2060491, 0.1815472, 0.8338289]","[-0.2222, 0.1987, 0.8645001]"
