,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1176,1176,99,19.698199999999986,14.56322,10.48862,11.765716624367467,7.172570816139462,13.48313,12.02373,False,3,"[0.1837468, 0.1316133, 0.7070333]","[0.2227272, 0.1978524, 0.9289304]"
1177,1177,99,19.71430000000001,14.50856,10.51849,11.71795214029152,7.19378496931092,13.48462,11.9592,False,3,"[0.1708431, 0.1146768, 0.6491275]","[0.2227871, 0.1967895, 0.929074]"
1178,1178,99,19.731099999999998,14.68646,10.4774,11.869639829025722,7.161097584115932,13.4434,11.9126,False,3,"[0.1712066, 0.1146983, 0.6493317]","[0.2221186, 0.1960336, 0.9292333]"
1179,1179,99,19.7491,14.71108,10.4789,11.890149567123029,7.16122916345644,13.46326,11.94078,False,3,"[0.1766278, 0.1258674, 0.6798736]","[0.2223954, 0.1964548, 0.9289677]"
1180,1180,99,19.76569999999998,14.95549,10.20908,12.112878170774145,6.978106704237581,13.45629,11.99877,False,3,"[0.1757388, 0.1260929, 0.6791131]","[0.2221824, 0.1973541, 0.9285764]"
1181,1181,99,19.782399999999996,14.94083,10.18297,12.102359297781238,6.961693522308577,13.52169,11.95548,False,3,"[0.1713482, 0.1209024, 0.65377]","[0.2233113, 0.1966282, 0.9286102]"
1182,1182,99,19.799000000000007,14.15587,10.43557,11.428269091672544,7.152105935638962,13.52656,11.97107,False,3,"[0.1715595, 0.1208575, 0.6534311]","[0.2233115, 0.1968188, 0.9282639]"
1183,1183,99,19.815799999999996,14.11223,10.48069,11.388705679881479,7.182822636175779,13.53152,11.97983,False,3,"[0.1556085, 0.1049123, 0.5825484]","[0.2234505, 0.1970145, 0.9284877]"
1184,1184,99,19.83419999999998,18.0748,11.45615,14.640431239807377,7.679490644482139,13.48423,12.00074,False,3,"[0.1553265, 0.104556, 0.5820903]","[0.2226249, 0.1973553, 0.9284251]"
1185,1185,99,19.883199999999988,18.07587,11.41947,14.643790567083148,7.655693739804118,13.50354,12.02066,False,3,"[0.3246648, 0.2370774, 1.287231]","[0.2229115, 0.1976535, 0.9282407]"
1186,1186,99,19.900499999999994,15.41631,6.651396,12.737599888944981,4.6578031614933275,13.49944,12.01869,False,3,"[0.3234594, 0.2380058, 1.286583]","[0.2228169, 0.1975985, 0.9281386]"
1187,1187,99,19.916200000000003,15.43081,6.642889,12.750309842371152,4.651797769021828,13.53162,12.01001,True,3,"[0.4208235, 0.2613104, 1.289432]","[0.2234158, 0.1974935, 0.9283363]"
1188,1188,99,19.932999999999993,15.71391,11.87186,12.636105590951313,8.02933554124942,13.527,11.99753,True,3,"[0.4207962, 0.2604176, 1.289266]","[0.2233492, 0.1972933, 0.9283891]"
1189,1189,99,19.949399999999997,15.72768,11.8985,12.645843808784115,8.046122412604877,13.53752,11.98731,True,3,"[0.352817, 0.1492031, 1.279471]","[0.2235477, 0.1971362, 0.9284644]"
1190,1190,99,19.9666,17.40846,11.64123,14.070177978279041,7.82211772592498,13.53464,11.97003,True,3,"[0.3530215, 0.1489498, 1.278949]","[0.2235152, 0.1968586, 0.9285347]"
1191,1191,99,19.983199999999982,17.43272,11.60347,14.09302321144504,7.7968299350338786,13.51756,12.00701,True,3,"[0.3631039, 0.2713059, 1.29058]","[0.2231995, 0.1974646, 0.9284392]"
1192,1192,99,20.000100000000003,15.78452,10.82675,12.765410314120842,7.349929853505128,13.50644,11.97394,True,3,"[0.3633502, 0.2718664, 1.290266]","[0.2229939, 0.1968913, 0.9283769]"
1193,1193,99,20.016400000000004,15.72185,10.88801,12.708832022326032,7.391750987200911,13.55206,11.92743,True,3,"[0.345335, 0.22691, 1.101395]","[0.2237553, 0.1960859, 0.9282916]"
1194,1194,99,20.0342,14.80638,10.51212,11.967698191900173,7.1794964295573065,13.50473,11.96801,True,3,"[0.3457024, 0.2260589, 1.100934]","[0.222962, 0.1967886, 0.9283663]"
1195,1195,99,20.050600000000003,14.82658,10.54227,11.982583499048356,7.19833758743577,13.48944,12.0006,False,3,"[0.2094536, 0.1417037, 0.7409572]","[0.2227315, 0.1973684, 0.9284974]"
1196,1196,99,20.067999999999984,14.40803,10.62941,11.626344203307319,7.269066477812231,13.52728,11.9728,False,3,"[0.208454, 0.1424399, 0.7405144]","[0.2233272, 0.1968509, 0.9282777]"
1197,1197,99,20.0839,14.41839,10.62232,11.635493209033342,7.2641202478401405,13.53542,11.96024,False,3,"[0.1674169, 0.1175253, 0.6333621]","[0.2235005, 0.196668, 0.9284179]"
1198,1198,99,20.100799999999992,14.84564,10.51851,12.00013528465346,7.182296083632463,13.49861,11.97997,False,3,"[0.1674357, 0.1177153, 0.6325303]","[0.2228471, 0.1969821, 0.9283239]"
1199,1199,99,20.1173,14.84235,10.52522,11.9969304091583,7.186754916544585,13.52608,11.98182,False,3,"[0.1802875, 0.1317048, 0.7017655]","[0.2233389, 0.1970323, 0.9284121]"
1200,1200,99,20.134199999999993,14.67666,10.37274,11.868465224419946,7.09363582775054,13.51004,11.96314,False,3,"[0.1802997, 0.1315249, 0.7012864]","[0.2230594, 0.1967118, 0.9283926]"
1201,1201,99,20.150499999999994,14.67274,10.36226,11.865887501001875,7.08698090191879,13.49459,11.97616,False,3,"[0.1634867, 0.1145199, 0.6167825]","[0.2228308, 0.1969642, 0.9285434]"
1202,1202,99,20.167299999999983,14.50181,10.46203,11.716093509842302,7.157441905259447,13.4834,11.96463,False,3,"[0.1633211, 0.1145052, 0.6163005]","[0.222657, 0.1967849, 0.9286186]"
1203,1203,99,20.183899999999994,14.4647,10.48982,11.683160603905549,7.176709845059872,13.47843,11.94621,False,3,"[0.1526203, 0.1066628, 0.5827212]","[0.222613, 0.1965092, 0.92879]"
1204,1204,99,20.200500000000005,14.65951,10.5344,11.843250439188488,7.19894035791491,13.45962,11.96234,False,3,"[0.1524823, 0.1064861, 0.582357]","[0.222265, 0.1967597, 0.9286827]"
1205,1205,99,20.217700000000008,14.65083,10.58809,11.832377983123745,7.234015587018724,13.47236,11.94545,False,3,"[0.1697123, 0.1211593, 0.6561435]","[0.222497, 0.1964857, 0.9287398]"
1206,1206,99,20.234199999999987,14.79475,10.53277,11.956575266647349,7.193269826101521,13.48129,11.92721,False,3,"[0.1692261, 0.1214649, 0.656016]","[0.2226484, 0.1961756, 0.9287335]"
1207,1207,99,20.250699999999995,14.77468,10.51394,11.9410384893541,7.18175704756948,13.4885,11.94087,False,3,"[0.1721244, 0.1223605, 0.6579936]","[0.2227385, 0.1963773, 0.9285939]"
1208,1208,99,20.267899999999997,15.09542,10.59717,12.203953967393343,7.224727089207515,13.48862,11.93294,False,3,"[0.17193, 0.1229356, 0.6576569]","[0.2227232, 0.1962276, 0.928521]"
1209,1209,99,20.284099999999995,15.02666,10.62299,12.144657768465752,7.243798872932106,13.5154,11.94806,False,3,"[0.1895164, 0.1334159, 0.7175571]","[0.2231451, 0.1964511, 0.928367]"
1210,1210,99,20.300999999999988,14.84013,10.64477,11.987042468216263,7.264272191909017,13.48838,11.94634,False,3,"[0.1891788, 0.1331235, 0.7172964]","[0.2226731, 0.1964141, 0.9283299]"
1211,1211,99,20.317199999999985,14.89191,10.65597,12.029637543557023,7.269760437327025,13.49339,11.95741,False,3,"[0.1720005, 0.1193032, 0.6376649]","[0.2227357, 0.1965809, 0.9282328]"
1212,1212,99,20.334299999999985,14.90267,10.61483,12.04140834822935,7.242743813174179,13.48539,11.95302,False,3,"[0.1711427, 0.1195746, 0.6375263]","[0.2226161, 0.1965221, 0.9283055]"
1213,1213,99,20.350899999999996,14.65343,10.65362,11.830153286731814,7.276375578355531,13.48135,11.93958,False,3,"[0.1815443, 0.1287811, 0.6851743]","[0.2225139, 0.1962654, 0.9281679]"
1214,1214,99,20.368300000000005,14.68678,10.6513,11.858227858924913,7.273734771458564,13.47478,11.93799,False,3,"[0.1642981, 0.1162483, 0.6178284]","[0.2223726, 0.1962131, 0.9280477]"
1215,1215,99,20.38409999999999,14.63921,10.66518,11.817472681281764,7.284349074338976,13.48801,11.95832,False,3,"[0.164559, 0.1158853, 0.6183425]","[0.2225954, 0.1965539, 0.9280322]"
1216,1216,99,20.40379999999999,14.59047,10.60322,11.780831778908265,7.245876029174863,13.48674,11.93655,False,3,"[0.1799705, 0.1294759, 0.6882852]","[0.2225968, 0.1962057, 0.9281286]"
1217,1217,99,20.422699999999992,14.62178,10.59796,11.807396040191481,7.241400372069508,13.51262,11.93772,False,3,"[0.1804123, 0.1294568, 0.6883376]","[0.2229896, 0.196181, 0.9279181]"
1218,1218,99,20.434300000000007,14.6653,10.64703,11.840532797739499,7.2717017117724,13.50319,11.91373,False,3,"[0.1796965, 0.1295537, 0.6879352]","[0.2228192, 0.1957675, 0.9278814]"
1219,1219,99,20.450999999999993,14.67022,10.66808,11.843237739419575,7.285169499421103,13.54575,11.92201,False,3,"[0.1757317, 0.1263817, 0.6751047]","[0.2235391, 0.1958994, 0.9278429]"
1220,1220,99,20.468199999999996,14.65821,10.66544,11.8333609539178,7.283869178034924,13.54453,11.92401,False,3,"[0.1759529, 0.1261936, 0.6744427]","[0.2234776, 0.1958978, 0.9276746]"
1221,1221,99,20.48429999999999,14.65093,10.70165,11.82483452979962,7.307573525943892,13.54835,11.91672,False,3,"[0.1781819, 0.1279997, 0.6808689]","[0.2235899, 0.1958154, 0.9278686]"
1222,1222,99,20.501000000000005,14.74661,10.69883,11.905121867422253,7.3024820076661445,13.52503,11.93372,False,3,"[0.1781156, 0.128166, 0.6803772]","[0.223198, 0.1961097, 0.9279005]"
1223,1223,99,20.517899999999997,14.70054,10.68043,11.867790466434442,7.292134944269057,13.51128,11.91414,False,3,"[0.1759789, 0.1267048, 0.6727904]","[0.2230074, 0.1958181, 0.9280878]"
1224,1224,99,20.53479999999999,15.0424,10.1083,12.192403161865773,6.90985837774765,13.49666,11.90631,False,3,"[0.1757671, 0.127058, 0.6723295]","[0.2227766, 0.1957029, 0.9281697]"
1225,1225,99,20.55109999999999,15.08644,10.14255,12.22697060787198,6.930541945627203,13.47548,11.8993,False,3,"[0.1716968, 0.1232409, 0.6523069]","[0.2224674, 0.1956314, 0.9283937]"
1226,1226,99,20.568600000000004,14.54081,10.52127,11.744763316650886,7.194485350099151,13.46512,11.91835,False,3,"[0.1710668, 0.122974, 0.6520426]","[0.2222604, 0.1959277, 0.9282704]"
1227,1227,99,20.584399999999988,14.55433,10.48878,11.758263668246975,7.172977804682653,13.50222,11.92443,False,3,"[0.1499869, 0.0994972, 0.5581061]","[0.2229176, 0.1960497, 0.9283604]"
1228,1228,99,20.601100000000002,14.64564,10.49327,11.834401716366319,7.172770636185668,13.52414,11.8686,False,3,"[0.1502746, 0.0997272, 0.5574673]","[0.2232869, 0.1950993, 0.9283336]"
1229,1229,99,20.61759999999998,14.63696,10.54737,11.823501722975358,7.2081114531193595,13.51348,11.84963,False,3,"[0.1669489, 0.119541, 0.6436518]","[0.223144, 0.1948131, 0.928499]"
1230,1230,99,20.634299999999996,14.50662,10.67675,11.705698673079265,7.296368068309195,13.50878,11.89762,False,3,"[0.1670368, 0.1191105, 0.6433661]","[0.2230263, 0.1955926, 0.9283445]"
1231,1231,99,20.650999999999982,14.52176,10.69616,11.71706937538421,7.308424777876536,13.5065,11.93748,False,3,"[0.1743915, 0.1235993, 0.6673197]","[0.2230043, 0.1962823, 0.9284161]"
1232,1232,99,20.668299999999988,14.63798,10.50691,11.827073073767785,7.181867664304512,13.52483,11.91442,False,3,"[0.1741982, 0.1241904, 0.6669933]","[0.2232939, 0.1958703, 0.9283131]"
1233,1233,99,20.684300000000007,14.67118,10.47981,11.856686403497168,7.163180106378618,13.5352,11.94001,False,3,"[0.170178, 0.1240004, 0.6577161]","[0.223463, 0.1962958, 0.9282774]"
1234,1234,99,20.701099999999997,14.52999,10.50274,11.736949971768713,7.182851275696291,13.48815,11.90722,False,3,"[0.1703197, 0.1241991, 0.6575469]","[0.222766, 0.1958371, 0.9287331]"
1235,1235,99,20.717600000000004,14.56891,10.53087,11.767642285642257,7.199745163984358,13.49997,11.95568,False,3,"[0.167604, 0.1190117, 0.6416976]","[0.2228888, 0.1965872, 0.9284009]"
1236,1236,99,20.73429999999999,14.67837,10.52741,11.859508452194063,7.1937688685273,13.52748,11.95483,False,3,"[0.1679895, 0.1186895, 0.6416527]","[0.2233226, 0.1965396, 0.928244]"
1237,1237,99,20.751000000000005,14.67911,10.54567,11.85890152024809,7.205571993310476,13.54204,11.95948,False,3,"[0.1706497, 0.1220657, 0.6584315]","[0.2236022, 0.1966448, 0.9283692]"
1238,1238,99,20.767799999999994,14.75343,10.71311,11.909872084339064,7.311499525460408,13.52781,11.97807,False,3,"[0.1710476, 0.1223432, 0.658126]","[0.2233537, 0.1969555, 0.9283496]"
1239,1239,99,20.7843,14.72565,10.72245,11.885988911273518,7.318497654727647,13.5234,11.95717,False,3,"[0.1773615, 0.1258287, 0.677103]","[0.2232729, 0.1965972, 0.9283287]"
1240,1240,99,20.801299999999998,14.98771,10.5936,12.114024967178231,7.22608981155833,13.48317,11.95053,False,3,"[0.1773021, 0.1260032, 0.676841]","[0.2226176, 0.1965147, 0.92847]"
1241,1241,99,20.81790000000001,15.008,10.56763,12.13275487276475,7.208574754523864,13.4759,11.9612,False,3,"[0.1666653, 0.1197349, 0.6328852]","[0.2224929, 0.1966954, 0.9284701]"
1242,1242,99,20.83449999999999,14.96136,10.58138,12.09278697035618,7.219073113176061,13.46735,11.93608,False,3,"[0.1662722, 0.119795, 0.632638]","[0.2223629, 0.1962846, 0.928539]"
1243,1243,99,20.85129999999998,14.92912,10.63837,12.061969760587392,7.257089914562638,13.48232,11.94768,False,3,"[0.1673404, 0.1169044, 0.625059]","[0.2226043, 0.1964676, 0.9284757]"
1244,1244,99,20.867999999999995,14.83487,10.52178,11.990899617185189,7.184781802377185,13.47519,11.97155,False,3,"[0.1674744, 0.1165394, 0.624674]","[0.2224559, 0.1968486, 0.9283664]"
1245,1245,99,20.884600000000006,14.84708,10.52506,12.000900846385331,7.186489875489584,13.50014,11.95693,False,3,"[0.1620367, 0.1132741, 0.6063646]","[0.222861, 0.1965812, 0.9282725]"
1246,1246,99,20.901299999999992,15.06303,10.30375,12.196546196957765,7.0357621028740835,13.48849,11.93367,False,3,"[0.1616236, 0.113865, 0.6061863]","[0.2226836, 0.1962071, 0.928365]"
1247,1247,99,20.91749999999999,15.06171,10.323,12.194148255876172,7.048276816404383,13.49551,11.9683,False,3,"[0.1597901, 0.1120513, 0.6032946]","[0.2227263, 0.1967249, 0.9280419]"
1248,1248,99,20.935000000000002,15.19423,10.25671,12.309538889588236,7.000813952312769,13.46736,11.94972,False,3,"[0.1598929, 0.1120626, 0.6031632]","[0.2223519, 0.1965058, 0.9284924]"
1249,1249,99,20.951300000000003,15.18658,10.2582,12.303034663584377,7.00204017059456,13.50924,11.98331,False,3,"[0.158794, 0.1072666, 0.5900305]","[0.2229182, 0.1969408, 0.9278623]"
1250,1250,99,20.968199999999996,15.26592,10.32187,12.365177320480374,7.040576778375821,13.51521,11.99971,False,3,"[0.1586712, 0.1073981, 0.5896281]","[0.2230065, 0.197206, 0.9278039]"
1251,1251,99,20.984700000000004,15.32022,10.38603,12.406324982035379,7.080285210691066,13.47146,12.00759,False,3,"[0.1634438, 0.1088982, 0.6018127]","[0.2223037, 0.1973806, 0.9279979]"
1252,1252,99,21.001299999999986,15.19934,10.61545,12.28972220644858,7.233022462323603,13.47115,11.96955,False,3,"[0.163231, 0.10883, 0.6013463]","[0.2223247, 0.1967598, 0.9281073]"
1253,1253,99,21.017899999999997,15.18361,10.63238,12.27541684180246,7.244526035311713,13.47642,12.0012,False,3,"[0.1607822, 0.1072894, 0.5890971]","[0.2224072, 0.1972888, 0.9280752]"
1254,1254,99,21.034899999999993,14.97902,10.52722,12.111208546403432,7.183387014239351,13.44015,12.00581,False,3,"[0.1612132, 0.107858, 0.5884805]","[0.2217918, 0.197372, 0.9280992]"
1255,1255,99,21.050999999999988,14.96303,10.51148,12.098879779076665,7.173736643330519,13.45415,12.00592,False,3,"[0.1644474, 0.1134467, 0.6052947]","[0.2220202, 0.1973638, 0.9280518]"
1256,1256,99,21.068299999999994,15.29523,10.16302,12.400383044892575,6.936677573081898,13.43526,12.00428,False,3,"[0.1641402, 0.1135427, 0.6048198]","[0.2216836, 0.1973243, 0.9279966]"
1257,1257,99,21.084599999999995,15.30693,10.23506,12.4053391195711,6.982944070806609,13.46274,12.01926,False,3,"[0.1701155, 0.1181531, 0.6358109]","[0.2221468, 0.1975713, 0.927966]"
1258,1258,99,21.10129999999998,14.98066,10.79743,12.094433021243038,7.358366389565734,13.42667,11.98677,False,3,"[0.1699286, 0.1179747, 0.6358231]","[0.2216284, 0.1971095, 0.9283816]"
1259,1259,99,21.11789999999999,14.99507,10.79001,12.106994624215794,7.35306819971032,13.45829,12.00796,False,3,"[0.1576232, 0.1033199, 0.5763621]","[0.2220508, 0.1973624, 0.9278831]"
1260,1260,99,21.13499999999999,15.13863,10.55117,12.24321651178461,7.1934550189559605,13.46468,12.03542,False,3,"[0.1575544, 0.1039392, 0.5756482]","[0.222102, 0.1977756, 0.9276403]"
1261,1261,99,21.151399999999995,15.17462,10.58208,12.271269277336756,7.212249699723237,13.46821,12.04519,False,3,"[0.1798416, 0.1281758, 0.6720852]","[0.2221658, 0.1979438, 0.9276538]"
1262,1262,99,21.168800000000005,15.42292,10.592,12.478465854824151,7.210203138954654,13.49443,12.03716,False,3,"[0.1799918, 0.1280636, 0.6719696]","[0.2226563, 0.1978449, 0.9278277]"
1263,1263,99,21.1849,15.42599,10.62865,12.478574318488857,7.23383934532849,13.48668,12.07096,False,3,"[0.1565336, 0.1077695, 0.5785879]","[0.2224132, 0.1983187, 0.9273671]"
1264,1264,99,21.201899999999995,15.33842,10.6275,12.405342860335399,7.236082466724794,13.48803,12.05487,False,3,"[0.1566697, 0.1079175, 0.5776513]","[0.2223884, 0.1980036, 0.9271672]"
1265,1265,99,21.21799999999999,15.34978,10.64368,12.413766098852733,7.246175843543943,13.49068,12.05533,False,3,"[0.1546398, 0.1048213, 0.5605405]","[0.2224786, 0.1980514, 0.9273542]"
1266,1266,99,21.234700000000004,14.94703,10.60541,12.079176741367679,7.235128119258141,13.46228,12.06574,False,3,"[0.1544498, 0.1050412, 0.5597346]","[0.2219588, 0.1981976, 0.9272141]"
1267,1267,99,21.251599999999996,14.91131,10.63836,12.047060898216863,7.257691149494497,13.47375,12.03816,False,3,"[0.1572259, 0.1075582, 0.5732105]","[0.2222221, 0.1977905, 0.9274938]"
1268,1268,99,21.26849999999999,15.00418,10.79169,12.114508169861601,7.35384561068729,13.45919,12.04415,False,3,"[0.1573408, 0.1077208, 0.5731838]","[0.2220402, 0.1979519, 0.9277744]"
1269,1269,99,21.284699999999987,14.9728,10.78512,12.088679861108588,7.350660475777323,13.42613,12.02916,False,3,"[0.1616004, 0.1133452, 0.6053389]","[0.2214493, 0.1976759, 0.9276702]"
1270,1270,99,21.30189999999999,15.1974,10.48204,12.297058524451788,7.146668970247076,13.47277,12.02091,False,3,"[0.1611184, 0.1136508, 0.605047]","[0.2222272, 0.197518, 0.9275844]"
1271,1271,99,21.318600000000004,15.18364,10.48921,12.285057856108711,7.151783037008753,13.48274,12.01186,False,3,"[0.1772229, 0.1260335, 0.6612117]","[0.2223471, 0.1973198, 0.9273729]"
1272,1272,99,21.33529999999999,15.01236,10.69385,12.127927353828287,7.2901881677281,13.46398,11.97511,False,3,"[0.1767621, 0.1259032, 0.6609402]","[0.222083, 0.1967487, 0.9276112]"
1273,1273,99,21.3519,14.96806,10.75297,12.086871128076403,7.329996241507431,13.48591,11.95988,False,3,"[0.1596435, 0.1087316, 0.5876913]","[0.2224346, 0.19647, 0.9275118]"
1274,1274,99,21.368899999999996,14.96403,10.55054,12.09709348898749,7.199004620448056,13.452,11.96298,False,3,"[0.1593182, 0.1086891, 0.5870507]","[0.2218196, 0.1964918, 0.9273675]"
1275,1275,99,21.385099999999994,15.05254,10.53946,12.171933280759689,7.188807133746223,13.46183,12.00134,False,3,"[0.1721698, 0.1212344, 0.6419926]","[0.2220246, 0.1971733, 0.9275203]"
1276,1276,99,21.402299999999997,15.02539,10.61188,12.144340790006819,7.236645425447881,13.47713,12.00211,False,3,"[0.171562, 0.1218666, 0.6417087]","[0.2222623, 0.1971649, 0.9274201]"
1277,1277,99,21.418499999999995,15.00805,10.62906,12.12867083252484,7.248365878642388,13.47457,11.91178,False,3,"[0.172825, 0.1204331, 0.6466152]","[0.2222589, 0.1956728, 0.9275887]"
1278,1278,99,21.43549999999999,15.0305,10.50453,12.155828673641512,7.166932394902423,13.47762,12.00354,False,3,"[0.1667279, 0.1153449, 0.6199625]","[0.2222383, 0.1971603, 0.9272851]"
1279,1279,99,21.451699999999988,14.99944,10.48555,12.131101758806935,7.155697450787116,13.44338,11.9769,False,3,"[0.1664572, 0.1161868, 0.6201277]","[0.2216692, 0.1967247, 0.9273549]"
1280,1280,99,21.468500000000006,14.94551,10.39614,12.091959736828734,7.099620069665352,13.47957,11.93377,False,3,"[0.1661732, 0.1163213, 0.6198185]","[0.222276, 0.1959842, 0.9273028]"
1281,1281,99,21.484999999999985,14.9278,10.45161,12.07340831846776,7.136156460206903,13.4417,11.89377,False,3,"[0.165288, 0.1141362, 0.6155522]","[0.2216609, 0.1953369, 0.9274401]"
1282,1282,99,21.501900000000006,14.77533,10.68272,11.930246657518353,7.291066365657126,13.42492,11.90449,False,3,"[0.1647991, 0.1138347, 0.6150626]","[0.2213809, 0.1955246, 0.9274703]"
1283,1283,99,21.51849999999999,14.76725,10.70296,11.922123130666694,7.304453041298609,13.39744,11.94797,False,3,"[0.1652409, 0.1135723, 0.6190419]","[0.2209252, 0.1962725, 0.9275307]"
1284,1284,99,21.535499999999985,14.68143,10.56209,11.859740857913394,7.216129298987253,13.39206,11.92047,False,3,"[0.1649172, 0.1141098, 0.6185965]","[0.2208633, 0.1958342, 0.9276575]"
1285,1285,99,21.551699999999983,14.65957,10.57486,11.840583203878015,7.225147294978014,13.42239,11.8714,False,3,"[0.1710409, 0.1223317, 0.6484942]","[0.2213898, 0.1950112, 0.9276889]"
1286,1286,99,21.568399999999997,14.68523,10.53891,11.864478871374075,7.200984206400254,13.39983,11.95228,False,3,"[0.1708014, 0.1224674, 0.6479571]","[0.2209327, 0.1963159, 0.9273908]"
1287,1287,99,21.585000000000008,14.64975,10.59103,11.831276404863534,7.235956897843252,13.39787,11.90889,False,3,"[0.1701235, 0.121074, 0.6493294]","[0.2209457, 0.1956233, 0.927586]"
1288,1288,99,21.602100000000007,14.97919,10.5732,12.108262650488282,7.213165916958734,13.43869,11.93874,False,3,"[0.1697197, 0.1211246, 0.6487978]","[0.2215199, 0.1960182, 0.9270663]"
1289,1289,99,21.618300000000005,14.91733,10.62855,12.052759385787756,7.251131060439293,13.41298,11.98918,False,3,"[0.1781957, 0.1265001, 0.6799559]","[0.2210729, 0.1968645, 0.9270356]"
1290,1290,99,21.6353,14.92713,10.73409,12.053874885888472,7.319162858976132,13.44504,12.09145,False,3,"[0.1776264, 0.1270546, 0.6794987]","[0.2215163, 0.1985004, 0.9265962]"
1291,1291,99,21.651700000000005,14.88177,10.6966,12.018420021890101,7.296425540495251,13.51865,12.01854,False,3,"[0.1615239, 0.1126857, 0.6036924]","[0.2227099, 0.1972098, 0.9263247]"
1292,1292,99,21.668999999999983,14.73287,10.67042,11.895527644560609,7.284547550556079,13.56331,12.07777,False,3,"[0.16075, 0.1132361, 0.6034086]","[0.2233638, 0.1981133, 0.9258689]"
1293,1293,99,21.685000000000002,14.77734,10.75445,11.927111628083406,7.337462695177341,13.52125,12.07141,False,3,"[0.1695589, 0.1205724, 0.6360367]","[0.2226918, 0.1980477, 0.9260646]"
1294,1294,99,21.701999999999998,14.79534,10.89116,11.932998200260513,7.425405846199602,13.53457,12.29216,False,3,"[0.1688482, 0.1200194, 0.6353918]","[0.2227324, 0.2016126, 0.9252872]"
1295,1295,99,21.7183,14.72958,10.83417,11.881775301481412,7.390733000063623,13.66031,12.22079,False,3,"[0.1668802, 0.1195746, 0.6346263]","[0.2248037, 0.200336, 0.9249657]"
1296,1296,99,21.735299999999995,14.88982,10.84818,12.014978279810688,7.394340622488483,13.54525,12.13525,False,3,"[0.1671723, 0.1203695, 0.6337363]","[0.2229277, 0.1989713, 0.9253404]"
1297,1297,99,21.7517,14.89882,10.92055,12.017651901594927,7.4409130154068395,13.52501,12.04328,False,3,"[0.1728971, 0.1259522, 0.6546047]","[0.2227571, 0.1975733, 0.9260688]"
1298,1298,99,21.7688,15.08716,10.96436,12.172377131867698,7.462865510652384,13.5712,11.93992,False,3,"[0.1720208, 0.1252241, 0.6543275]","[0.2236769, 0.1959412, 0.9266073]"
1299,1299,99,21.784999999999997,15.11397,11.0513,12.188981705120636,7.518268275475543,13.60911,11.93484,False,3,"[0.178253, 0.1284706, 0.6704034]","[0.2242776, 0.1958132, 0.9264083]"
1300,1300,99,21.80189999999999,14.99669,10.78439,12.108728260300559,7.349372425487788,13.5877,11.87691,False,3,"[0.178237, 0.1292553, 0.6699192]","[0.2239982, 0.1949105, 0.9267679]"
1301,1301,99,21.818299999999994,14.98947,10.66683,12.110579905436655,7.273466334368871,13.4797,11.6865,False,3,"[0.1676113, 0.1204544, 0.621749]","[0.2225273, 0.1920222, 0.9283416]"
1302,1302,99,21.835399999999993,14.98164,10.82314,12.093526630481946,7.374987250272195,13.43861,11.41872,False,3,"[0.1677424, 0.1213027, 0.621079]","[0.2220993, 0.1877355, 0.9294965]"
1303,1303,99,21.852199999999982,15.07346,10.74773,12.175458042425543,7.323005441492538,13.53963,11.27748,False,3,"[0.161908, 0.1151226, 0.6043884]","[0.2239448, 0.1854448, 0.9299631]"
1304,1304,99,21.875100000000003,15.00075,10.40909,12.137333792919609,7.106123859580765,13.67431,11.25732,False,3,"[0.1739943, 0.1223977, 0.6498336]","[0.2262386, 0.1850882, 0.9298801]"
1305,1305,99,21.885199999999998,14.93276,10.36103,12.083644286701166,7.077311737977523,13.66216,11.28629,False,3,"[0.1738957, 0.1242319, 0.6498203]","[0.2260309, 0.1855778, 0.9298844]"
1306,1306,99,21.902299999999997,14.9322,10.21032,12.09329780421379,6.979704646681066,13.62397,11.15058,False,3,"[0.1748193, 0.1232097, 0.6491046]","[0.2255571, 0.1834371, 0.9306378]"
1307,1307,99,21.918599999999998,14.9552,10.26398,12.108948083879405,7.013679457811292,13.63279,11.23932,False,3,"[0.1534349, 0.1051851, 0.5725969]","[0.2256857, 0.184916, 0.9305425]"
1308,1308,99,21.935399999999987,14.98342,10.16924,12.13893542384827,6.951346313229307,13.55862,11.26499,False,3,"[0.1526636, 0.104659, 0.5724346]","[0.2245251, 0.185444, 0.931017]"
1309,1309,99,21.951899999999995,14.97153,10.03619,12.137917980286268,6.865565534046829,13.58742,11.15417,False,3,"[0.151686, 0.1024475, 0.5687913]","[0.2251503, 0.1836786, 0.9315543]"
1310,1310,99,21.96889999999999,15.05349,10.14493,12.199226863412175,6.93320797023892,13.55723,11.03268,False,3,"[0.1516634, 0.1028164, 0.567791]","[0.2247363, 0.1817126, 0.9319921]"
1311,1311,99,21.985299999999995,14.99353,10.22689,12.143526932608886,6.988345579868317,13.56132,11.06895,False,3,"[0.1488385, 0.0997529, 0.5561165]","[0.2249445, 0.1824369, 0.9325635]"
1312,1312,99,22.002099999999984,15.00298,10.17327,12.155039288031784,6.95328942109403,13.45327,11.00879,False,3,"[0.1485222, 0.0982931, 0.5553963]","[0.2232259, 0.1815355, 0.9331551]"
