,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3731,3731,99,62.43869999999998,9.633162,8.549342,9.819599479992679,7.649478917307394,9.774184,8.205327,False,12,"[0.0927687, 0.1026995, 0.5354189]","[0.1076555, 0.0901142, 0.6249375]"
3732,3732,99,62.4554,10.04352,8.232131,10.236438569199088,7.340036628084632,10.04567,8.049835,False,12,"[0.0906917, 0.0985964, 0.5054682]","[0.1104868, 0.0882078, 0.6236944]"
3733,3733,99,62.47230000000002,10.13234,8.161517,10.326693593850301,7.27127289632225,10.28572,7.89908,False,12,"[0.0897017, 0.0993102, 0.5059132]","[0.112513, 0.0860216, 0.6199973]"
3734,3734,99,62.48910000000001,10.06531,8.501683,10.25385256811299,7.585280310159954,10.50338,8.649144,False,12,"[0.0789232, 0.0905754, 0.5580115]","[0.1148507, 0.0942303, 0.6194749]"
3735,3735,99,62.50600000000003,10.01615,8.485065,10.204816337224461,7.572446200462751,10.3025,8.565839,False,12,"[0.0792887, 0.0923632, 0.5571873]","[0.112259, 0.0930218, 0.6175684]"
3736,3736,99,62.52289999999999,9.306987,8.470177,9.493733203071304,7.592735888584771,9.741288,8.276658,False,12,"[0.0844258, 0.0936885, 0.5893871]","[0.1065651, 0.0902976, 0.6207379]"
3737,3737,99,62.53950000000003,9.249018,8.247643,9.43925481480289,7.392180834704688,9.814437,8.369843,False,12,"[0.0837642, 0.0934942, 0.5890386]","[0.1071518, 0.0911337, 0.6194121]"
3738,3738,99,62.55630000000002,8.863235,8.685509,9.045077229380247,7.810689047396584,10.01395,8.621572,False,12,"[0.0879072, 0.092254, 0.6165653]","[0.1096756, 0.0941743, 0.6211166]"
3739,3739,99,62.57690000000002,8.880169,8.597118,9.063519728540893,7.729118377390025,10.17454,8.716201,False,12,"[0.0883923, 0.0953481, 0.6209072]","[0.1112277, 0.0950156, 0.6197575]"
3740,3740,99,62.59030000000001,8.546158,8.773825,8.725576447081632,7.906535744974351,10.00399,8.501039,False,12,"[0.0874466, 0.084493, 0.5662894]","[0.1092089, 0.092537, 0.6191025]"
3741,3741,99,62.606600000000014,8.570251,8.798678,8.749333410519771,7.928092046175801,10.12354,8.547479,False,12,"[0.0889938, 0.0831932, 0.5656951]","[0.1105635, 0.0930686, 0.6192263]"
3742,3742,99,62.623500000000035,8.693811,9.048861,8.869147399450778,8.150774769965265,10.27458,8.550494,False,12,"[0.0942657, 0.0847371, 0.5598353]","[0.1123897, 0.0932189, 0.6200042]"
3743,3743,99,62.64010000000002,8.716698,9.253139,8.888737541729945,8.336326280020831,10.4218,8.196242,False,12,"[0.0950407, 0.0841771, 0.559943]","[0.114668, 0.0897974, 0.6234405]"
3744,3744,99,62.65690000000001,8.550671,9.516589,8.717861589304022,8.584970893332983,10.60744,7.92288,False,12,"[0.093434, 0.0763227, 0.5275469]","[0.1167973, 0.0867929, 0.6236532]"
3745,3745,99,62.67329999999998,8.508364,9.559227,8.674722675072783,8.625950461830566,10.64348,7.823608,False,12,"[0.0941537, 0.0755595, 0.5268531]","[0.1170935, 0.0856113, 0.6230687]"
3746,3746,99,62.690200000000004,8.229683,9.788127,8.39141814673593,8.848411332530912,10.40466,7.977498,False,12,"[0.0966811, 0.0814185, 0.5446746]","[0.1141332, 0.0871083, 0.6215786]"
3747,3747,99,62.70679999999999,8.240903,9.661684,8.404756340029504,8.732346282995461,10.45132,7.427024,False,12,"[0.0962844, 0.0813291, 0.5451575]","[0.1151364, 0.0813661, 0.6241792]"
3748,3748,99,62.72340000000003,8.198611,9.727105,8.361256980524743,8.794141574262337,9.586142,6.955627,False,12,"[0.090043, 0.0818219, 0.5494394]","[0.1059819, 0.0765572, 0.6275254]"
3749,3749,99,62.739900000000034,8.162612,9.740609,8.324925491606589,8.80820042796061,9.277446,6.816168,False,12,"[0.0894453, 0.0796179, 0.5492743]","[0.1026919, 0.0751424, 0.6286538]"
3750,3750,99,62.7568,8.012295,9.60369,8.176406071141965,8.69028387601897,8.979116,6.802917,False,12,"[0.0934741, 0.0915704, 0.5994294]","[0.0995785, 0.0751794, 0.6302002]"
3751,3751,99,62.77339999999998,8.048859,9.568871,8.21365558203156,8.65672286659579,8.829808,6.937923,False,12,"[0.0936757, 0.0906438, 0.5995584]","[0.0981827, 0.0769105, 0.6320462]"
3752,3752,99,62.79020000000003,7.809166,9.762465,7.970039992873624,8.845061915481391,8.76633,7.025452,False,12,"[0.0890245, 0.0914331, 0.5924117]","[0.0974591, 0.0778853, 0.6320039]"
3753,3753,99,62.806700000000035,7.835965,9.762697,7.99691700289149,8.843993101454629,8.562862,7.064591,False,12,"[0.0891702, 0.0915842, 0.5916881]","[0.0950792, 0.078255, 0.6314499]"
3754,3754,99,62.8236,6.868113,8.708353,7.043486411374715,7.9269128869477825,8.137667,7.173991,False,12,"[0.0919947, 0.0958137, 0.6016227]","[0.0903863, 0.0795623, 0.6321083]"
3755,3755,99,62.8399,6.89583,8.783373,7.070051628954296,7.994132723264405,7.994197,7.279237,False,12,"[0.0921417, 0.0979091, 0.6009769]","[0.0885813, 0.0805689, 0.6307523]"
3756,3756,99,62.856899999999996,7.056079,9.280402,7.222598334538413,8.440600984122561,8.521454,6.980841,False,12,"[0.0872824, 0.0973165, 0.5805079]","[0.0950027, 0.0776368, 0.634054]"
3757,3757,99,62.873400000000004,7.130628,9.269501,7.297554639513781,8.427078050304466,8.156279,6.779073,False,12,"[0.0868554, 0.0977734, 0.5805834]","[0.0908617, 0.0753607, 0.6339632]"
3758,3758,99,62.890300000000025,7.468411,9.83729,7.627011255040858,8.929713744191726,8.098855,6.456373,False,12,"[0.0861138, 0.102717, 0.5954033]","[0.0903591, 0.0718579, 0.6349874]"
3759,3759,99,62.90690000000001,7.456478,9.955881,7.613087294871659,9.038638630837237,8.238511,6.446202,False,12,"[0.0862401, 0.1013729, 0.5954534]","[0.0917323, 0.0715826, 0.633561]"
3760,3760,99,62.92360000000002,7.654079,10.27848,7.805974873777342,9.323948025368871,8.560137,6.22607,False,12,"[0.0815109, 0.0969797, 0.5657433]","[0.0958877, 0.0694964, 0.6370252]"
3761,3761,99,62.94029999999998,7.633867,10.25781,7.786041820553059,9.306028177834158,8.500409,6.104437,False,12,"[0.0811806, 0.097156, 0.5659705]","[0.0949651, 0.067954, 0.6353956]"
3762,3762,99,62.95690000000002,7.562215,9.884829,7.720318196182159,8.968666201921792,8.254675,6.04868,False,12,"[0.0841957, 0.1012094, 0.5981519]","[0.0923429, 0.0674469, 0.636512]"
3763,3763,99,62.9735,7.855259,9.700349,8.017297488793231,8.786104687604269,8.516617,6.053238,False,12,"[0.0845572, 0.1008025, 0.5979557]","[0.095264, 0.0674612, 0.6361641]"
3764,3764,99,62.990099999999984,7.689756,9.876439,7.848386933699249,8.954904911332516,8.555027,6.012522,False,12,"[0.0802299, 0.1006517, 0.5849961]","[0.0955503, 0.0668992, 0.6351684]"
3765,3765,99,63.0077,7.732013,9.902666,7.8903407177202345,8.976848511845617,8.654818,6.057069,False,12,"[0.0805263, 0.1006763, 0.5851244]","[0.0967328, 0.0674341, 0.6355028]"
3766,3766,99,63.02420000000001,7.616412,9.876021,7.7748258589743156,8.95802827750013,8.793314,6.181377,False,12,"[0.0739891, 0.0940896, 0.6142794]","[0.0981519, 0.0687215, 0.6345125]"
3767,3767,99,63.04059999999998,7.613228,9.86136,7.7718737670923215,8.944784942119298,8.75004,6.323948,False,12,"[0.074297, 0.0949212, 0.6143326]","[0.0974338, 0.0701555, 0.6330349]"
3768,3768,99,63.05770000000001,9.74707,8.608503,9.932880266425652,7.698089380420299,8.814009,6.298132,False,12,"[0.0706085, 0.0932134, 0.5704439]","[0.0979805, 0.0697408, 0.6318934]"
3769,3769,99,63.07470000000001,9.792249,8.643643,9.977618076195071,7.7280369880723185,9.116314,6.063843,False,12,"[0.0713179, 0.0930441, 0.5700893]","[0.1018145, 0.0674027, 0.6344925]"
3770,3770,99,63.091200000000015,9.974976,8.734103,10.159412163975329,7.801955790161539,9.151464,6.170171,False,12,"[0.0765586, 0.1012672, 0.584008]","[0.1019184, 0.0683955, 0.6326587]"
3771,3771,99,63.1078,9.930512,8.905869,10.111981479294716,7.961020504528236,9.258323,6.179095,False,12,"[0.0764296, 0.1025057, 0.583968]","[0.1028745, 0.0683259, 0.6310951]"
3772,3772,99,63.12459999999999,9.964386,8.968577,10.144925414421373,8.016696818024947,9.139215,6.220117,False,12,"[0.0782803, 0.1056303, 0.5824893]","[0.1009465, 0.068389, 0.6274797]"
3773,3773,99,63.141999999999996,10.04326,9.009425,10.22336704086645,8.050249363347548,9.329866,5.902217,False,12,"[0.0780152, 0.1053377, 0.5820723]","[0.1037127, 0.0652604, 0.6312724]"
3774,3774,99,63.1583,9.836058,8.893902,10.017436284220647,7.954600643324248,9.24936,6.090002,False,12,"[0.07623, 0.1000583, 0.5742056]","[0.102606, 0.0672237, 0.6300689]"
3775,3775,99,63.179100000000005,10.0043,8.726563,10.18894997620638,7.793665156098753,9.452822,6.042458,False,12,"[0.0798804, 0.0989718, 0.5789875]","[0.1051044, 0.0668223, 0.6312717]"
3776,3776,99,63.19240000000002,10.25005,8.403522,10.440774502388361,7.486763106115634,9.191374,6.137746,False,12,"[0.0777402, 0.1002412, 0.575754]","[0.101282, 0.0673099, 0.6259313]"
3777,3777,99,63.20940000000002,10.31116,8.312218,10.503575907482379,7.400419600560929,9.554654,6.157723,False,12,"[0.0782359, 0.1005942, 0.5762204]","[0.105791, 0.0678076, 0.6284987]"
3778,3778,99,63.225599999999986,10.71349,8.485987,10.90427054494057,7.539961065169525,9.426425,6.300617,False,12,"[0.0780123, 0.101568, 0.5834]","[0.1040784, 0.0692164, 0.6268921]"
3779,3779,99,63.24259999999998,10.66436,8.376966,10.856787317570394,7.442698471993768,9.201934,6.44044,False,12,"[0.0779435, 0.1013677, 0.5831323]","[0.1008906, 0.0703016, 0.6227844]"
3780,3780,99,63.25909999999999,11.00786,8.527395,11.198856982341809,7.5637262023099465,9.155089,6.470933,False,12,"[0.1004278, 0.0885064, 0.5846342]","[0.1002664, 0.0705657, 0.6221528]"
3781,3781,99,63.27550000000002,10.9505,8.577966,11.14048835681713,7.612673436971213,9.271894,6.658552,False,12,"[0.100923, 0.0888913, 0.5847533]","[0.1013948, 0.072506, 0.6210915]"
3782,3782,99,63.29250000000002,11.12432,8.316115,11.319154752582751,7.36511735660691,9.726749,6.796093,False,12,"[0.0932135, 0.0814233, 0.5299933]","[0.1067305, 0.0742033, 0.6226487]"
3783,3783,99,63.30869999999999,11.16389,8.134134,11.361844848315464,7.196953266452337,9.867982,6.912489,False,12,"[0.09288, 0.0831314, 0.5305102]","[0.1077016, 0.0750617, 0.6191447]"
3784,3784,99,63.32569999999998,11.86055,8.167311,12.060085378616105,7.193971474965605,10.23149,7.410551,False,12,"[0.0951456, 0.0854711, 0.5415655]","[0.1109591, 0.0799567, 0.6147462]"
3785,3785,99,63.34280000000001,11.99223,8.058365,12.193963038116149,7.088136064482119,10.22745,7.823741,False,12,"[0.0958326, 0.0857937, 0.541104]","[0.1102208, 0.083941, 0.6109017]"
3786,3786,99,63.359500000000025,12.09443,9.485824,12.272948886025862,8.38749669449627,11.14258,8.05328,False,12,"[0.0944972, 0.0852908, 0.5450351]","[0.1202539, 0.0863844, 0.6105369]"
3787,3787,99,63.37639999999999,12.16056,9.337435,12.341726449281289,8.248755677382302,11.31823,8.417443,False,12,"[0.0961805, 0.0836902, 0.5452273]","[0.1218238, 0.0900686, 0.6086608]"
3788,3788,99,63.39330000000001,12.60745,9.044194,12.7948140386581,7.959468417635018,11.7241,8.633871,False,12,"[0.0993967, 0.0812025, 0.5496686]","[0.1260549, 0.0922293, 0.6074092]"
3789,3789,99,63.40980000000002,12.60124,8.894156,12.791057881363258,7.822678039355021,11.81073,8.935181,False,12,"[0.0999898, 0.0802976, 0.5495995]","[0.1268712, 0.0953932, 0.6067306]"
3790,3790,99,63.42669999999998,12.84562,8.889739,13.03625691965858,7.806962795279251,12.4058,8.882481,False,12,"[0.096981, 0.0764798, 0.5125957]","[0.1344861, 0.0955485, 0.611383]"
3791,3791,99,63.4434,12.83829,8.933358,13.028185643440388,7.847167052079573,12.38963,9.004841,False,12,"[0.0964348, 0.0754119, 0.5121127]","[0.1342879, 0.096874, 0.611304]"
3792,3792,99,63.46010000000001,12.73792,9.3024,12.921426899392415,8.189151374614301,12.53856,9.024158,False,12,"[0.1005972, 0.0775412, 0.5171489]","[0.1360996, 0.0971889, 0.6119564]"
3793,3793,99,63.47719999999998,12.80976,9.443169,12.991166229216972,8.31433621012285,12.56491,8.988075,False,12,"[0.1000655, 0.0780123, 0.5171775]","[0.1357237, 0.0963175, 0.6089448]"
3794,3794,99,63.49369999999999,12.86206,10.07148,13.03327061650203,8.885913743417891,12.69673,9.381111,False,12,"[0.1013641, 0.0753512, 0.5154989]","[0.1368777, 0.1003711, 0.6075358]"
3795,3795,99,63.51049999999998,12.80864,10.09393,12.979317489894356,8.908978996552019,12.73639,9.684293,False,12,"[0.1016961, 0.0736523, 0.5153069]","[0.1376907, 0.1039567, 0.6091774]"
3796,3796,99,63.526700000000005,12.94915,10.62209,13.111551844201635,9.384834496850008,12.37179,9.750966,False,12,"[0.1041854, 0.0711984, 0.4960875]","[0.1336368, 0.104698, 0.6092451]"
3797,3797,99,63.54329999999999,12.91017,10.6077,13.072689978944403,9.373549546249276,12.34694,9.635217,False,12,"[0.1052743, 0.070168, 0.4956073]","[0.1330417, 0.1031846, 0.6077916]"
3798,3798,99,63.55990000000003,13.36509,10.85006,13.525004743993389,9.573248038882912,12.54623,9.290095,False,12,"[0.1016966, 0.0792996, 0.4745973]","[0.1356932, 0.0997412, 0.609744]"
3799,3799,99,63.57670000000002,13.28216,10.79194,13.442779395321185,9.524108206853104,12.96161,8.810335,False,12,"[0.1022846, 0.0780482, 0.4746669]","[0.1416392, 0.0953807, 0.6153876]"
3800,3800,99,63.59340000000003,13.61899,10.57096,13.784279956872396,9.306104625298914,12.8034,9.066402,False,12,"[0.1099375, 0.0782397, 0.4915318]","[0.1386651, 0.0973664, 0.6101694]"
3801,3801,99,63.610600000000034,13.63913,10.52321,13.805268433634684,9.261513723427925,13.11811,9.287026,False,12,"[0.1097094, 0.0768, 0.4907621]","[0.1425168, 0.1000035, 0.6115535]"
3802,3802,99,63.6268,13.90246,10.84245,14.064141083511775,9.540612710235987,13.40521,9.739028,False,12,"[0.1119571, 0.076794, 0.4909713]","[0.1452322, 0.1045896, 0.6093749]"
3803,3803,99,63.643200000000036,13.82446,10.86522,13.985527625223654,9.565145079077862,13.75246,9.311224,False,12,"[0.1117181, 0.0770577, 0.4902126]","[0.150419, 0.1007678, 0.6145976]"
3804,3804,99,63.6601,13.93331,10.74032,14.096768511834167,9.445823870558666,13.765,9.302693,False,12,"[0.1136046, 0.0823177, 0.5025523]","[0.1506341, 0.1007223, 0.6148934]"
3805,3805,99,63.67660000000001,13.94951,10.88718,14.110597551917689,9.57923311822454,14.02854,9.499594,False,12,"[0.113947, 0.0833519, 0.5011443]","[0.1530564, 0.1025055, 0.6125753]"
3806,3806,99,63.69330000000002,13.92164,11.05375,14.079897175109114,9.732757268696744,14.27127,9.615625,False,12,"[0.1074476, 0.0835801, 0.4705723]","[0.1556311, 0.1036578, 0.6118467]"
3807,3807,99,63.70999999999998,13.83356,11.09484,13.9908710009449,9.774510057365703,14.39553,9.593937,False,12,"[0.1069074, 0.0837088, 0.4702267]","[0.1565134, 0.1030697, 0.6097771]"
3808,3808,99,63.72700000000003,14.1042,11.26291,14.259567435027925,9.915138223519723,14.79636,9.216114,False,12,"[0.1049848, 0.0856303, 0.4565877]","[0.162085, 0.0995627, 0.6136249]"
3809,3809,99,63.74340000000001,14.00739,11.3698,14.160700140195623,10.017428580839393,15.04515,9.131894,False,12,"[0.1046242, 0.0854841, 0.4564407]","[0.1649075, 0.0986185, 0.6135088]"
3810,3810,99,63.75999999999999,15.34963,11.38472,15.506792916283384,9.966911862449784,15.14604,9.317508,False,12,"[0.1086152, 0.0876209, 0.4571543]","[0.1655155, 0.1003246, 0.611474]"
3811,3811,99,63.7765,15.15659,11.32776,15.314102216588175,9.924094323667337,15.24022,9.310187,False,12,"[0.1078558, 0.0870913, 0.4568976]","[0.1659207, 0.0998387, 0.6089998]"
3812,3812,99,63.793600000000026,14.72218,11.07655,14.882505939630715,9.71532951444701,15.38932,9.088712,False,12,"[0.1142364, 0.087994, 0.4715129]","[0.1678498, 0.0975539, 0.6098187]"
3813,3813,99,63.81080000000003,14.49751,11.09587,14.656831468702784,9.74371938801428,15.50487,8.818349,False,12,"[0.114325, 0.0875208, 0.4711547]","[0.1703278, 0.0952505, 0.6139799]"
3814,3814,99,63.82769999999999,14.40785,10.94588,14.569369696677999,9.610961142154139,15.37593,8.823414,False,12,"[0.1145075, 0.0886043, 0.4626178]","[0.1686011, 0.0951707, 0.6131082]"
3815,3815,99,63.844100000000026,14.27354,10.91835,14.435103293827972,9.592226446338191,15.32101,8.85086,False,12,"[0.113707, 0.0886918, 0.4620804]","[0.167704, 0.0953208, 0.6121405]"
3816,3816,99,63.86079999999998,14.19499,10.48323,14.363484730674099,9.198418794816881,15.26827,8.918627,False,12,"[0.1106875, 0.084627, 0.4461548]","[0.1670429, 0.0960306, 0.6119372]"
3817,3817,99,63.8775,14.04955,10.44931,14.218159656000438,9.174377594061255,15.23064,8.867826,False,12,"[0.1106438, 0.0856749, 0.4454402]","[0.1672176, 0.0958224, 0.6141648]"
3818,3818,99,63.89429999999999,14.1444,10.50278,14.31241804124561,9.218699114780911,15.00984,8.902054,False,12,"[0.1158084, 0.09127, 0.4672032]","[0.1641271, 0.0958764, 0.6121102]"
3819,3819,99,63.91070000000002,14.27879,10.6313,14.445100252448253,9.329702832782193,14.73504,8.791704,False,12,"[0.1149466, 0.0915385, 0.4667982]","[0.1611729, 0.0947798, 0.6128271]"
3820,3820,99,63.927599999999984,14.42438,10.83894,14.587712671876588,9.51246187441836,14.5911,8.859252,False,12,"[0.1170758, 0.0927931, 0.4659537]","[0.1594841, 0.0954935, 0.6126589]"
3821,3821,99,63.9443,14.42688,10.98372,14.587834158409827,9.644625417312827,14.41668,8.586102,False,12,"[0.1160443, 0.0935401, 0.4651725]","[0.1584229, 0.0930494, 0.6162718]"
3822,3822,99,63.96070000000003,14.85911,11.45908,15.013549518523735,10.058296457095661,14.35541,8.463162,False,12,"[0.1202418, 0.0882025, 0.4380387]","[0.1575419, 0.0915935, 0.6155736]"
3823,3823,99,63.977900000000034,14.697,11.58117,14.848932308881878,10.177595639533532,14.10292,8.559511,False,12,"[0.1186361, 0.0877347, 0.4379646]","[0.1543526, 0.0924708, 0.6143708]"
3824,3824,99,63.99459999999999,14.58571,11.30256,14.741894298672833,9.928353236543085,13.79783,8.435044,False,12,"[0.1199212, 0.0893467, 0.4563927]","[0.1508238, 0.0910729, 0.6141447]"
3825,3825,99,64.0118,14.58904,11.25314,14.746048967872113,9.883039874286919,13.48126,7.89492,False,12,"[0.1180254, 0.0895182, 0.4564522]","[0.1483717, 0.0858241, 0.6189039]"
3826,3826,99,64.02800000000002,14.48185,11.22476,14.638999387901848,9.862232418084712,13.33835,7.565692,False,12,"[0.1141634, 0.085944, 0.4443845]","[0.1470119, 0.0823545, 0.6200499]"
3827,3827,99,64.04450000000003,14.20178,11.11223,14.359928792690841,9.772800887740424,13.15821,7.591213,False,12,"[0.1129208, 0.0856218, 0.4438621]","[0.1445796, 0.0824219, 0.6184467]"
3828,3828,99,64.06130000000002,14.45859,11.085,14.617971772853814,9.735647734008992,13.02854,7.702661,False,12,"[0.1150264, 0.0841448, 0.4547473]","[0.1427855, 0.0834603, 0.6170697]"
3829,3829,99,64.07819999999998,14.59399,11.15551,14.752623142353485,9.793600431198527,12.98369,7.829497,False,12,"[0.1138556, 0.0839081, 0.4549733]","[0.1427282, 0.0851209, 0.6190274]"
3830,3830,99,64.10059999999999,12.68335,10.12385,12.853151785910434,8.942304301316398,12.98412,8.050007,False,12,"[0.111846, 0.0822798, 0.4438219]","[0.142529, 0.0874245, 0.6181423]"
3831,3831,99,64.1114,12.59494,9.95991,12.767173743573895,8.796740437190294,13.29726,8.220251,False,12,"[0.111607, 0.0823166, 0.4385298]","[0.1455322, 0.0889569, 0.6157763]"
3832,3832,99,64.12819999999999,13.06004,10.33583,13.227498365883484,9.117983903905497,13.32247,8.589925,False,12,"[0.109873, 0.0817884, 0.4271722]","[0.1448305, 0.0923865, 0.6116045]"
3833,3833,99,64.1445,13.0668,10.33166,13.234347734862546,9.113850769207627,13.27937,9.170729,False,12,"[0.1097629, 0.0828099, 0.4266673]","[0.1434076, 0.0980967, 0.6076342]"
3834,3834,99,64.1617,12.76658,10.00959,12.938519079149795,8.833929121098578,13.01931,9.64083,False,12,"[0.1170997, 0.0894675, 0.4413602]","[0.1410048, 0.1035906, 0.6098213]"
3835,3835,99,64.17790000000002,12.77566,10.03436,12.947218566702173,8.856127093886833,12.73332,9.455135,False,12,"[0.1157418, 0.0904298, 0.4412755]","[0.1377702, 0.1015349, 0.6096811]"
3836,3836,99,64.19470000000001,12.3561,10.37226,12.52080839873577,9.184912356224093,12.23988,9.661129,False,12,"[0.1155019, 0.0887151, 0.4438724]","[0.1320745, 0.1036419, 0.608817]"
3837,3837,99,64.21160000000003,12.18981,9.946198,12.36103262529965,8.803574150288355,11.8295,9.708698,False,12,"[0.1152896, 0.0881336, 0.4429508]","[0.1276082, 0.1042377, 0.6092586]"
3838,3838,99,64.22800000000001,11.85985,9.659647,12.03478775968511,8.557526954372541,11.53176,9.341471,False,12,"[0.1158871, 0.0890442, 0.4486884]","[0.1251508, 0.1009033, 0.6133955]"
3839,3839,99,64.24450000000002,11.85331,9.791169,12.026060149287424,8.678008931411245,10.94569,9.584603,False,12,"[0.1135602, 0.0881361, 0.4487268]","[0.1191795, 0.1040595, 0.6162437]"
3840,3840,99,64.26120000000003,11.69837,9.94255,11.868152083320666,8.823728130934544,10.57344,9.85115,False,12,"[0.1138648, 0.0865182, 0.4415989]","[0.1148747, 0.1068649, 0.6154055]"
3841,3841,99,64.27780000000001,11.67979,10.01331,11.848349137878664,8.889268322359158,10.52837,9.659614,False,12,"[0.1147096, 0.086879, 0.4405664]","[0.1144687, 0.1048336, 0.6159157]"
3842,3842,99,64.2946,11.22007,10.56952,11.378058327198282,9.419439061859727,10.25659,9.633376,False,12,"[0.109902, 0.0871955, 0.4883353]","[0.1114183, 0.1045148, 0.6157469]"
3843,3843,99,64.3118,11.12147,10.67538,11.277412542038089,9.520873874088355,9.928816,9.847293,False,12,"[0.1090951, 0.0857423, 0.4882663]","[0.1079266, 0.1070226, 0.6165603]"
3844,3844,99,64.32830000000001,9.668945,11.56741,9.80575037845123,10.405326168648138,9.927589,9.426687,False,12,"[0.1043955, 0.0820759, 0.4500347]","[0.1081319, 0.1025736, 0.6178111]"
3845,3845,99,64.34559999999999,9.552329,11.27929,9.693526840892549,10.147649182696728,9.551482,8.763927,False,12,"[0.1034017, 0.0812175, 0.4455116]","[0.1037624, 0.0950658, 0.6166554]"
3846,3846,99,64.36220000000003,9.655207,11.13431,9.79910843375901,10.010266635857903,9.230585,8.647914,False,12,"[0.1038435, 0.0808908, 0.4583062]","[0.1001208, 0.0937005, 0.6160806]"
3847,3847,99,64.37869999999998,9.659408,11.10256,9.8038455399264,9.981056424929115,8.945284,8.410714,False,12,"[0.1039158, 0.081092, 0.4582879]","[0.0969983, 0.0911149, 0.6162314]"
3848,3848,99,64.39550000000003,9.281054,10.6504,9.431788332289933,9.58600796736058,8.506556,7.850268,False,12,"[0.0981549, 0.0820122, 0.4480707]","[0.0924498, 0.0852234, 0.6181126]"
3849,3849,99,64.41219999999998,9.240479,10.64606,9.391160960512057,9.583981759726107,8.239458,7.604594,False,12,"[0.0977672, 0.0793641, 0.4525808]","[0.0904655, 0.083409, 0.6247389]"
3850,3850,99,64.42900000000003,9.035183,10.65675,9.185061882913331,9.603560619129833,8.064947,7.938476,False,12,"[0.0950983, 0.0770782, 0.4528463]","[0.0880403, 0.0866417, 0.621328]"
3851,3851,99,64.4468,9.035873,10.56903,9.187199720374679,9.52337937012993,7.80506,8.093463,False,12,"[0.0948736, 0.0780079, 0.4520328]","[0.0851609, 0.0883491, 0.6212813]"
3852,3852,99,64.46250000000003,8.032162,9.835582,8.192511879790118,8.901210161317238,7.657979,7.500672,False,12,"[0.0966239, 0.0817999, 0.4666461]","[0.0844782, 0.0827227, 0.6282842]"
3853,3853,99,64.47899999999998,7.990907,9.78265,8.152003285811382,8.854818768462824,7.590829,7.519134,False,12,"[0.0964953, 0.0824191, 0.4667875]","[0.083448, 0.0826507, 0.6261782]"
3854,3854,99,64.49560000000002,6.879898,7.95154,7.067780581180218,7.234862485697512,7.603125,7.348536,False,12,"[0.0932042, 0.0876717, 0.4698517]","[0.0833503, 0.080528, 0.6244218]"
3855,3855,99,64.51249999999999,6.824918,8.050348,7.011004219815324,7.327769301038736,7.353724,6.990479,False,12,"[0.0923903, 0.0885955, 0.469985]","[0.0806266, 0.0766031, 0.6247407]"
3856,3856,99,64.52930000000003,6.807186,8.258899,6.989780903420778,7.519166257953794,6.967216,6.371744,False,12,"[0.0843262, 0.101304, 0.4949436]","[0.0770347, 0.0703936, 0.630379]"
3857,3857,99,64.54669999999999,6.760463,8.224816,6.9434769582561024,7.49025820468951,6.729872,6.543257,False,12,"[0.0790832, 0.0937277, 0.4699453]","[0.073958, 0.071889, 0.6267539]"
3858,3858,99,64.56260000000003,6.910381,8.162651,7.09487730266082,7.426294160594664,6.60418,6.219196,False,12,"[0.079951, 0.0924917, 0.4699444]","[0.0726053, 0.0683383, 0.6271081]"
3859,3859,99,64.57929999999999,6.929697,8.176659,7.11402141757644,7.438169874011339,6.041738,5.993649,False,12,"[0.0800783, 0.0923271, 0.4704841]","[0.0666363, 0.066102, 0.6295896]"
3860,3860,99,64.59590000000003,6.893031,8.225864,7.076432496739952,7.4848800018127,5.791492,5.785521,False,12,"[0.0766859, 0.088248, 0.4692658]","[0.0638658, 0.0637995, 0.6296772]"
3861,3861,99,64.6128,7.014891,8.423323,7.195410249089305,7.659470950496718,5.647117,5.697668,False,12,"[0.0763043, 0.0881645, 0.4690174]","[0.0624416, 0.0630043, 0.6314813]"
3862,3862,99,64.62940000000003,6.981743,8.062444,7.168108745433335,7.331326167676094,5.479941,5.659871,False,12,"[0.0801245, 0.0948159, 0.5038834]","[0.0606108, 0.0626137, 0.6317859]"
3863,3863,99,64.64580000000001,7.193696,8.286928,7.377009202227702,7.526303638738594,5.469508,5.69789,False,12,"[0.0802707, 0.0941815, 0.5047633]","[0.0604063, 0.062945, 0.6308626]"
3864,3864,99,64.66250000000002,7.275067,8.241988,7.459369342334999,7.481353809742268,5.469128,5.957863,False,12,"[0.0688412, 0.0845773, 0.4878436]","[0.0601714, 0.0655858, 0.6284533]"
3865,3865,99,64.67930000000001,7.276353,8.371908,7.45851803235297,7.599998043315468,5.455716,5.973214,False,12,"[0.0685508, 0.0841964, 0.4883267]","[0.0602638, 0.0660199, 0.6309753]"
3866,3866,99,64.69600000000003,7.107462,8.109866,7.293430070791025,7.368646430104867,5.453479,5.891583,False,12,"[0.0636767, 0.073715, 0.527748]","[0.0603047, 0.0651823, 0.631664]"
3867,3867,99,64.71250000000003,7.099083,8.266002,7.282452176660586,7.51170569058152,5.340285,5.784056,False,12,"[0.0631635, 0.0746438, 0.5277528]","[0.0590445, 0.0639832, 0.6316512]"
