,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
660,660,1,11.14779999999999,-1.456976,-3.348112,-1.9702133052549216,4.305768438138408,-4.876301,4.77546,False,11,"[-0.0021199, -0.1111063, 1.771231]","[-0.3967927, 0.3885486, 4.65099]"
661,661,1,11.164899999999989,-1.460995,-3.33728,-1.974350788187063,4.318608177656429,-4.94196,4.801612,False,11,"[0.0382435, -0.0747326, 1.115934]","[-0.4019966, 0.3905258, 4.649079]"
662,662,1,11.181099999999986,-3.787645,-2.975067,-4.498886335115919,4.6206450533990004,-5.028927,4.789198,False,11,"[0.0385225, -0.0754246, 1.116222]","[-0.4089837, 0.3893941, 4.647678]"
663,663,1,11.198199999999986,-3.781527,-2.994089,-4.492643395755876,4.598042701600049,-5.074208,4.796166,False,11,"[0.0313334, -0.069972, 1.026585]","[-0.4125674, 0.3898517, 4.646348]"
664,664,1,11.214699999999993,-3.678006,-3.167219,-4.3837536142062925,4.395104014197708,-5.115052,4.813235,False,11,"[0.0304529, -0.0702543, 1.02669]","[-0.415776, 0.3911234, 4.644897]"
665,665,1,11.231199999999973,-3.683332,-3.146833,-4.389104646801079,4.41939857200344,-5.135674,4.793993,False,11,"[0.0278316, -0.0694967, 1.045782]","[-0.4173865, 0.3894827, 4.644065]"
666,666,1,11.24769999999998,-3.357414,-3.302691,-4.03776703385094,4.250220947958782,-5.119292,4.815877,False,11,"[0.0274001, -0.0694307, 1.045839]","[-0.4159458, 0.3911729, 4.642924]"
667,667,1,11.26479999999998,-3.329294,-3.281073,-4.006686528453992,4.277944750269531,-5.115803,4.822896,False,11,"[0.0229207, -0.0759484, 1.146612]","[-0.4156041, 0.3916924, 4.642292]"
668,668,1,11.280999999999977,-3.195987,-3.271813,-3.8613847761292255,4.296862317071824,-5.072996,4.806067,False,11,"[0.0224809, -0.0762852, 1.146553]","[-0.41205, 0.390264, 4.641636]"
669,669,1,11.297999999999973,-3.150459,-3.264126,-3.811661232517984,4.3087837504173585,-5.02647,4.794437,False,11,"[0.0195388, -0.070593, 1.094147]","[-0.4082401, 0.3893044, 4.641507]"
670,670,1,11.314499999999981,-2.83956,-3.340883,-3.474940248025908,4.234200896553795,-4.945142,4.777857,False,11,"[0.0196428, -0.0704867, 1.094113]","[-0.4015646, 0.3879161, 4.641079]"
671,671,1,11.331499999999977,-2.804847,-3.34186,-3.4371779717239175,4.235037679111451,-4.876745,4.749766,False,11,"[-0.038127, -0.0876964, 1.499027]","[-0.3960052, 0.385646, 4.641334]"
672,672,1,11.347799999999978,-2.638782,-3.309367,-3.2557121038256276,4.283897538798042,-4.745062,4.752869,False,11,"[-0.0382324, -0.0874123, 1.499033]","[-0.3852508, 0.3858876, 4.641195]"
673,673,1,11.364599999999996,-2.642441,-3.366123,-3.260936736337806,4.215186238794898,-4.642765,4.69119,False,11,"[-0.0991906, -0.0778673, 1.498271]","[-0.3769646, 0.3809139, 4.641886]"
674,674,1,11.381299999999982,-2.339446,-3.522558,-2.9345624808794595,4.043981002624151,-4.51482,4.690156,False,11,"[-0.0990344, -0.0783697, 1.49834]","[-0.366544, 0.3808416, 4.642032]"
675,675,1,11.404399999999981,-2.273163,-3.487513,-2.86164932222386,4.090126128135134,-4.400289,4.627822,False,11,"[-0.0866599, -0.0745984, 1.348129]","[-0.3572536, 0.3758053, 4.642619]"
676,676,1,11.417999999999978,-2.286145,-3.573857,-2.8776691116396287,3.9851636516067632,-4.287264,4.607788,False,11,"[-0.0867782, -0.0741108, 1.348011]","[-0.3480434, 0.3741724, 4.642632]"
677,677,1,11.431099999999986,-2.321147,-3.600119,-2.9163420099032638,3.95143534100022,-4.122304,4.551727,False,11,"[-0.0700495, -0.0689052, 1.194057]","[-0.3346598, 0.3696617, 4.643398]"
678,678,1,11.448099999999982,-2.27523,-3.654276,-2.8675483574835687,3.888739851634055,-4.020269,4.525914,False,11,"[-0.06946, -0.0684517, 1.194032]","[-0.3263543, 0.3675627, 4.643476]"
679,679,1,11.465099999999978,-2.289813,-3.696677,-2.8843491859373795,3.8367191981178106,-3.973594,4.477033,False,11,"[-0.071295, -0.0729902, 1.276809]","[-0.3225687, 0.3635944, 4.643702]"
680,680,1,11.48139999999998,-2.242038,-3.730663,-2.8330917858978477,3.79847598690222,-3.89468,4.408677,False,11,"[-0.0702778, -0.0728187, 1.276817]","[-0.3161526, 0.358032, 4.643847]"
681,681,1,11.498399999999975,-2.254158,-3.762644,-2.8469837257001656,3.7591742660140515,-3.840394,4.347996,False,11,"[-0.0637335, -0.0750092, 1.284941]","[-0.3117652, 0.3531219, 4.644333]"
682,682,1,11.514599999999973,-2.215293,-3.752209,-2.804452447111726,3.7740253128694583,-3.772384,4.277299,False,11,"[-0.0629525, -0.0750305, 1.28493]","[-0.306246, 0.3473792, 4.644607]"
683,683,1,11.531799999999976,-2.198249,-3.73857,-2.7856023071450524,3.7914760334595083,-3.719879,4.233355,False,11,"[-0.0547072, -0.0686376, 1.187016]","[-0.3019912, 0.3438196, 4.64491]"
684,684,1,11.54819999999998,-2.213155,-3.790199,-2.8029566393885634,3.7282993503383937,-3.650128,4.201604,False,11,"[-0.0547692, -0.0697996, 1.186712]","[-0.2963085, 0.3412263, 4.644838]"
685,685,1,11.564999999999998,-2.208994,-3.749932,-2.797546421360543,3.7771392320937807,-3.656225,4.127867,False,11,"[-0.0528908, -0.0796951, 1.294637]","[-0.2967975, 0.3352086, 4.644723]"
686,686,1,11.581499999999977,-2.209466,-3.808745,-2.799347149345604,3.706130421050256,-3.611118,4.13601,False,11,"[-0.051392, -0.0789022, 1.29467]","[-0.2931077, 0.3358511, 4.644433]"
687,687,1,11.59869999999998,-2.148164,-3.75582,-2.7314643426978904,3.77356564891521,-3.646328,4.093101,False,11,"[-0.0479786, -0.075061, 1.201811]","[-0.2959735, 0.3323551, 4.644435]"
688,688,1,11.614799999999974,-2.12043,-3.912303,-2.7047012778513135,3.586316966814371,-3.63494,4.041553,False,11,"[-0.0487097, -0.0756073, 1.201705]","[-0.2950394, 0.3281475, 4.644321]"
689,689,1,11.631599999999992,-2.149402,-3.868846,-2.7352851459171705,3.6370826923135944,-3.594659,4.049827,False,11,"[-0.0461675, -0.0742119, 1.161997]","[-0.2917612, 0.3288214, 4.644319]"
690,690,1,11.6481,-2.105254,-3.786825,-2.685437060903102,3.7386376759719617,-3.583634,4.04521,False,11,"[-0.0464612, -0.0750713, 1.161936]","[-0.290833, 0.3284102, 4.643825]"
691,691,1,11.665099999999995,-2.085664,-3.784077,-2.6640540282555976,3.74309190691189,-3.593469,3.969345,False,11,"[-0.0461867, -0.0769223, 1.179708]","[-0.2916508, 0.3222505, 4.644103]"
692,692,1,11.6815,-2.097453,-3.779496,-2.676785620271666,3.7479360803604003,-3.524562,3.975857,False,11,"[-0.0464327, -0.0775771, 1.17961]","[-0.2860317, 0.3227672, 4.643906]"
693,693,1,11.698599999999999,-1.982409,-3.796556,-2.5519383306875367,3.734027437503074,-3.507736,3.974294,False,11,"[-0.0474678, -0.0804748, 1.227084]","[-0.2846775, 0.3226565, 4.644145]"
694,694,1,11.714799999999997,-2.032039,-3.830048,-2.6066914085283326,3.6907237342098096,-3.483655,3.909495,False,11,"[-0.0471054, -0.0801869, 1.227167]","[-0.2827187, 0.3173797, 4.644151]"
695,695,1,11.731899999999996,-2.016883,-3.839536,-2.5904023546107533,3.6801528385108417,-3.502809,3.907998,False,11,"[-0.0497618, -0.085303, 1.287629]","[-0.2842658, 0.3172452, 4.643968]"
696,696,1,11.748199999999997,-2.044093,-3.813022,-2.619439114266838,3.710572386510375,-3.479723,3.901075,False,11,"[-0.0496723, -0.0844012, 1.287737]","[-0.2823648, 0.3166559, 4.643593]"
697,697,1,11.764999999999986,-2.068321,-3.810301,-2.645750741441593,3.712449343440917,-3.423407,3.919039,False,11,"[-0.0479617, -0.0827588, 1.243124]","[-0.277812, 0.3181507, 4.644061]"
698,698,1,11.781499999999994,-2.085736,-3.752067,-2.6634319383461453,3.7817205893585024,-3.46943,3.914038,False,11,"[-0.0466335, -0.0816121, 1.243225]","[-0.2815175, 0.3177001, 4.643427]"
699,699,1,11.798299999999983,-2.122064,-3.759892,-2.7031446847097835,3.770166884883616,-3.413978,3.936814,False,11,"[-0.0427501, -0.0789628, 1.154615]","[-0.2770302, 0.3195811, 4.643813]"
700,700,1,11.814799999999991,0.04988612,-4.142615,-0.34744232762317595,3.4343924484844486,-3.430723,3.952893,False,11,"[-0.0433402, -0.0780928, 1.154759]","[-0.2783675, 0.3208621, 4.6434]"
701,701,1,11.831799999999987,0.04186359,-4.148945,-0.35631303381779034,3.4262868718937973,-3.44841,3.923943,False,11,"[-0.0411187, -0.0740369, 1.118568]","[-0.2798278, 0.3185295, 4.643761]"
702,702,1,11.848199999999991,3.345691,-4.543621,3.2311290753925315,3.14181903401189,-3.413928,3.946312,False,11,"[-0.0407312, -0.0739747, 1.118442]","[-0.2770157, 0.3203426, 4.643638]"
703,703,1,11.86529999999999,3.29792,-4.481944,3.1804819775695297,3.213482740904924,-3.479575,3.896471,False,11,"[-0.0413703, -0.074622, 1.1296]","[-0.2823644, 0.3162941, 4.643784]"
704,704,1,11.881299999999982,3.174562,-4.636998,3.042818959996526,3.019184197787874,-3.503201,3.906268,False,11,"[-0.0390998, -0.0749608, 1.129616]","[-0.2842698, 0.3170733, 4.643514]"
705,705,1,11.898299999999978,3.137753,-4.610822,3.003326692130653,3.048638361057673,-3.534683,3.892418,False,11,"[-0.0412098, -0.0777568, 1.161473]","[-0.2868388, 0.3159542, 4.64364]"
706,706,1,11.914899999999989,2.712912,-4.454072,2.544335030725832,3.2131476827867704,-3.583023,3.898962,False,11,"[-0.0409047, -0.0779548, 1.161544]","[-0.2907488, 0.3164623, 4.643275]"
707,707,1,11.932099999999991,2.66026,-4.470159,2.486673496641355,3.1906745714438243,-3.618661,3.883288,False,11,"[-0.0404284, -0.075494, 1.132724]","[-0.2936532, 0.3151914, 4.643352]"
708,708,1,11.948199999999986,2.442674,-4.41833,2.2509743412950236,3.2405908878538785,-3.679587,3.899069,False,11,"[-0.0409046, -0.0754338, 1.132631]","[-0.2985778, 0.316441, 4.642836]"
709,709,1,11.965199999999982,2.415784,-4.417391,2.221726243311082,3.240162556215414,-3.703882,3.938547,False,11,"[-0.0405158, -0.0729567, 1.112489]","[-0.3005533, 0.3196537, 4.642816]"
710,710,1,11.981499999999983,2.248115,-4.29212,2.041966759342619,3.3816148916453646,-3.788887,3.948049,False,11,"[-0.04122, -0.0731055, 1.112432]","[-0.3074312, 0.3203858, 4.642216]"
711,711,1,11.998899999999992,2.261622,-4.276577,2.057008686328655,3.4011581416913224,-3.846428,3.97171,False,11,"[0.0014336, -0.119252, 1.646478]","[-0.3120966, 0.3222939, 4.641954]"
712,712,1,12.01479999999998,2.283655,-4.252581,2.0815157821997268,3.4313984552118546,-3.911139,3.994675,False,11,"[0.001203, -0.1194337, 1.646463]","[-0.3173261, 0.3241255, 4.641409]"
713,713,1,12.031599999999997,2.275836,-4.228449,2.073533194735896,3.4600692812570717,-3.964967,4.014282,False,11,"[0.0633682, -0.0861402, 1.083963]","[-0.3216915, 0.3257056, 4.641182]"
714,714,1,12.04819999999998,2.06946,-4.195794,1.849616082645272,3.4874955100383103,-3.98916,4.074929,False,11,"[0.0624977, -0.0850154, 1.084593]","[-0.3236542, 0.3306361, 4.641088]"
715,715,1,12.064899999999994,2.115197,-4.2144,1.8989917574122792,3.467696063446019,-4.040048,4.030503,False,11,"[0.0561897, -0.0821703, 1.013097]","[-0.3278298, 0.3270528, 4.64156]"
716,716,1,12.081299999999999,-1.704928,-3.40467,-2.2413363663834907,4.22310902603225,-4.01181,4.069637,False,11,"[0.0555472, -0.0817197, 1.013286]","[-0.3255205, 0.3302284, 4.641412]"
717,717,1,12.098299999999995,-1.717569,-3.353936,-2.2539853817850837,4.2836057685784565,-4.035726,4.086542,False,11,"[0.0478802, -0.0787098, 1.010457]","[-0.327497, 0.3316346, 4.641829]"
718,718,1,12.1147,-2.882057,-3.283291,-3.51993620641256,4.30124070003167,-3.991212,4.108301,False,11,"[0.0469469, -0.0789907, 1.0104]","[-0.3238783, 0.333412, 4.641907]"
719,719,1,12.131899999999973,-2.847424,-3.304745,-3.4827090947887798,4.277359148708639,-3.977247,4.160775,False,11,"[0.0458976, -0.0831346, 1.07593]","[-0.3227718, 0.3377172, 4.642344]"
720,720,1,12.148199999999974,-2.608491,-3.20116,-3.2203737712718667,4.416251669791604,-3.920838,4.201467,False,11,"[0.0453945, -0.0831218, 1.075994]","[-0.3181832, 0.3410359, 4.642397]"
721,721,1,12.164899999999989,-2.593483,-3.204397,-3.2041090216689616,4.413216510016596,-3.92903,4.201428,False,11,"[0.0446026, -0.0852715, 1.136164]","[-0.3188894, 0.3410747, 4.642969]"
722,722,1,12.181399999999996,-2.482986,-3.164473,-3.0829639997721,4.467817784859889,-3.863389,4.262527,False,11,"[0.0448712, -0.0849622, 1.136173]","[-0.3135576, 0.3460664, 4.64315]"
723,723,1,12.198599999999999,-2.451321,-3.147897,-3.0481352410210887,4.489662270619009,-3.845304,4.276488,False,11,"[0.0426138, -0.0794586, 1.068593]","[-0.3121364, 0.3472608, 4.643909]"
724,724,1,12.214799999999997,-2.457867,-3.294793,-3.0584747416524407,4.3119933596091995,-3.765126,4.279058,False,11,"[0.0424678, -0.0790062, 1.068595]","[-0.305655, 0.3475224, 4.644605]"
725,725,1,12.231799999999993,-2.448468,-3.307138,-3.0485144608993804,4.297640018903173,-3.72291,4.287444,False,11,"[0.0391487, -0.0794809, 1.083413]","[-0.3022828, 0.3482805, 4.645599]"
726,726,1,12.24799999999999,-2.271127,-3.176923,-2.852636734453878,4.465095387171443,-3.721314,4.258701,False,11,"[0.0400076, -0.0798205, 1.083221]","[-0.3021758, 0.3459633, 4.645951]"
727,727,1,12.264899999999983,-2.282644,-3.170223,-2.8650258967691697,4.472512777509506,-3.665446,4.237359,False,11,"[-0.0569335, -0.1137942, 1.912741]","[-0.2976942, 0.3443012, 4.647005]"
728,728,1,12.281499999999994,-2.280498,-3.234127,-2.864088444554712,4.395511677199348,-3.631004,4.260631,False,11,"[-0.057362, -0.1121065, 1.912944]","[-0.2949235, 0.3462393, 4.647543]"
729,729,1,12.298399999999987,-2.312891,-3.232454,-2.899310267209096,4.395649628670689,-3.609256,4.237021,False,11,"[-0.0667527, -0.076065, 1.325936]","[-0.293221, 0.3443941, 4.648631]"
730,730,1,12.314699999999988,-2.582153,-3.314277,-3.1941812377009104,4.281260334672577,-3.58928,4.235059,False,11,"[-0.0659524, -0.0765669, 1.326]","[-0.2916329, 0.3442801, 4.649253]"
731,731,1,12.331799999999987,-2.506599,-3.334627,-3.1123891627064486,4.261087648027053,-3.590733,4.203795,False,11,"[-0.0507309, -0.0622791, 1.113539]","[-0.2918193, 0.3418092, 4.650338]"
732,732,1,12.348099999999988,-2.552554,-3.364786,-3.163069221644326,4.222019963939021,-3.565752,4.195285,False,11,"[-0.0504343, -0.0623369, 1.113444]","[-0.2898266, 0.3411651, 4.651024]"
733,733,1,12.36499999999998,-2.543319,-3.318478,-3.1520039736319636,4.278445395221475,-3.563129,4.19682,False,11,"[-0.0488098, -0.0622306, 1.125598]","[-0.2896764, 0.3413652, 4.652045]"
734,734,1,12.381599999999992,-2.714134,-3.472018,-3.341288830110416,4.083218079359428,-3.509145,4.208745,False,11,"[-0.0481831, -0.0618996, 1.125518]","[-0.2853248, 0.3423966, 4.652832]"
735,735,1,12.398399999999981,-2.695665,-3.43599,-3.3203977096084296,4.1277728358844366,-3.571576,4.201917,False,11,"[-0.0503749, -0.067561, 1.173577]","[-0.2904534, 0.3418855, 4.653463]"
736,736,1,12.414799999999985,-2.677217,-3.499993,-3.3017183753626504,4.051598975278106,-3.595624,4.19067,False,11,"[-0.0501793, -0.0678111, 1.173514]","[-0.2924504, 0.3410093, 4.654038]"
737,737,1,12.4315,-2.688532,-3.501243,-3.3140616349832523,4.049433242866911,-3.633366,4.16129,False,11,"[-0.0449186, -0.062865, 1.132608]","[-0.2955709, 0.3386588, 4.654708]"
738,738,1,12.448199999999986,-2.753143,-3.724368,-3.389270552352002,3.7763914958202367,-3.654905,4.137508,False,11,"[-0.0451469, -0.0627326, 1.132616]","[-0.2973795, 0.3367751, 4.655518]"
739,739,1,12.465099999999978,-2.793332,-3.727234,-3.4330773211633447,3.770598583817999,-3.700587,4.128428,False,11,"[-0.0430523, -0.0610879, 1.081084]","[-0.3011363, 0.3360664, 4.655974]"
740,740,1,12.481599999999986,-1.807132,-3.734118,-2.359790312711603,3.8195628907396415,-3.741519,4.062205,False,11,"[-0.0436639, -0.0610555, 1.081071]","[-0.3045483, 0.3307353, 4.657071]"
741,741,1,12.4983,-1.839815,-3.788954,-2.3965643466408495,3.7514832978643966,-3.726098,4.057447,False,11,"[-0.0513998, -0.0660022, 1.139745]","[-0.3033569, 0.33042, 4.658105]"
742,742,1,12.51479999999998,-0.5717219,-4.340666,-1.0283706333571194,3.1592654479841924,-3.809149,4.014429,False,11,"[-0.0499005, -0.0664172, 1.139896]","[-0.310185, 0.3269547, 4.658809]"
743,743,1,12.531599999999997,-0.5303256,-4.311581,-0.9826760314128505,3.196772179580731,-3.79768,3.961038,False,11,"[-0.047951, -0.0632401, 1.075619]","[-0.3093319, 0.3226795, 4.660069]"
744,744,1,12.548599999999993,-0.4917308,-4.194954,-0.9381151075471582,3.33977064230546,-3.8483,3.99129,False,11,"[-0.0477869, -0.0623803, 1.075834]","[-0.3135068, 0.3251928, 4.660655]"
745,745,1,12.56559999999999,-0.4719605,-4.187121,-0.9164245533286035,3.3503724296626727,-3.874893,3.961014,False,11,"[-0.0501823, -0.0642256, 1.058563]","[-0.3157461, 0.3227858, 4.661633]"
746,746,1,12.581999999999994,-0.4972822,-4.181885,-0.9438715929317125,3.3552212241195143,-3.90459,3.973843,False,11,"[-0.049854, -0.063575, 1.058854]","[-0.3182335, 0.3238958, 4.662512]"
747,747,1,12.59869999999998,-0.5302436,-4.188074,-0.9798841355618414,3.34583751979686,-3.914209,3.958172,False,11,"[-0.045962, -0.0601184, 0.9829288]","[-0.3191247, 0.3227204, 4.664044]"
748,748,1,12.61529999999999,-0.651579,-4.131165,-1.1107073563036045,3.4074745473182784,-3.923396,3.980674,False,11,"[-0.0461556, -0.0601387, 0.982909]","[-0.3199263, 0.3246118, 4.664776]"
749,749,1,12.638899999999978,-0.6206892,-4.143904,-1.0773638560509262,3.3938937453753626,-3.900657,4.012945,False,11,"[-0.0464299, -0.0628492, 0.9655115]","[-0.3181601, 0.3273486, 4.666152]"
750,750,1,12.648699999999991,-0.4912585,-4.127375,-0.9361222310056728,3.4213591547407427,-3.830419,4.024502,False,11,"[-0.0470889, -0.0628711, 0.9651039]","[-0.3124976, 0.3283824, 4.667404]"
751,751,1,12.666599999999988,-0.5030876,-4.109115,-0.9485981394476904,3.442710182288608,-3.73811,3.985479,False,11,"[-0.0330678, -0.068403, 1.04808]","[-0.3051095, 0.3253633, 4.66992]"
752,752,1,12.68289999999999,-0.4532563,-4.157654,-0.8954209985176493,3.38702237536946,-3.717142,4.028648,False,11,"[-0.0336637, -0.0694051, 1.047999]","[-0.3034194, 0.3289274, 4.670322]"
753,753,1,12.699799999999982,-0.4561374,-4.196312,-0.8994028897269858,3.3401987243986335,-3.662192,4.038164,False,11,"[-0.0094732, -0.0720584, 0.9493338]","[-0.2990427, 0.3298405, 4.672215]"
754,754,1,12.716199999999986,-0.5395803,-4.218809,-0.9907193035757719,3.3082012335446347,-3.671867,4.053872,False,11,"[-0.0087872, -0.0715732, 0.9493272]","[-0.2998891, 0.3311876, 4.673058]"
755,755,1,12.733199999999982,-0.5814844,-4.204144,-1.0360092651875823,3.3234668798180014,-3.596936,4.061254,False,11,"[-0.0082544, -0.0705427, 0.9617685]","[-0.2938666, 0.3319211, 4.674866]"
756,756,1,12.74939999999998,-0.5515017,-4.292631,-1.0053106613418188,3.218413150085908,-3.599878,4.0579,False,11,"[-0.0079216, -0.0704021, 0.9616538]","[-0.2941763, 0.3317235, 4.675958]"
757,757,1,12.76649999999998,-0.5595421,-4.220905,-1.012492757654635,3.3045123093750837,-3.540339,4.112501,False,11,"[-0.0083826, -0.0706171, 0.965803]","[-0.2894032, 0.336324, 4.677651]"
758,758,1,12.782899999999984,-0.9081084,-4.260979,-1.392769584901863,3.2359043566072225,-3.548453,4.100311,False,11,"[-0.0089367, -0.0707096, 0.9656329]","[-0.2901356, 0.3354017, 4.678739]"
759,759,1,12.79989999999998,-0.9207485,-4.249366,-1.4062736860801375,3.249186022903884,-3.516162,4.097268,False,11,"[-0.0116758, -0.0741529, 1.026656]","[-0.2876086, 0.3352917, 4.680691]"
760,760,1,12.816099999999977,-1.090776,-4.23867,-1.59110748687172,3.252220841937768,-3.55964,4.163813,False,11,"[-0.0111201, -0.0743678, 1.026454]","[-0.2912076, 0.3407956, 4.68123]"
761,761,1,12.832999999999998,-1.108613,-4.215156,-1.6100077737044536,3.279564018281639,-3.541538,4.115613,False,11,"[-0.0085527, -0.0719797, 0.9974858]","[-0.2898314, 0.3369631, 4.682983]"
762,762,1,12.849699999999984,-1.185865,-4.321095,-1.696411570403524,3.1472199217374213,-3.516574,4.098592,False,11,"[-0.0087602, -0.0716727, 0.9976602]","[-0.2878702, 0.3356661, 4.684398]"
763,763,1,12.866399999999999,-1.148187,-4.255133,-1.6539572221750434,3.2290175619618244,-3.533208,4.106213,False,11,"[-0.007882, -0.0724261, 0.9963366]","[-0.2893293, 0.3364017, 4.68592]"
764,764,1,12.882799999999975,-1.030643,-4.274784,-1.526445484222606,3.212127026694727,-3.551517,4.107548,False,11,"[-0.0079301, -0.0730835, 0.996085]","[-0.2909005, 0.3365901, 4.687016]"
765,765,1,12.899799999999999,-1.0432,-4.247495,-1.5395161043973096,3.2443328807849943,-3.527551,4.082565,False,11,"[-0.0100939, -0.0790618, 1.0718]","[-0.2890573, 0.3346805, 4.689041]"
766,766,1,12.916199999999975,-1.095245,-4.364004,-1.598714428938222,3.10069572496345,-3.501258,4.048982,False,11,"[-0.010877, -0.0787798, 1.071715]","[-0.2869976, 0.3320341, 4.690679]"
767,767,1,12.933299999999974,-1.074649,-4.383358,-1.57672005424262,3.0785334781811526,-3.506647,4.058362,False,11,"[-0.0102706, -0.0800889, 1.066984]","[-0.2875507, 0.3329335, 4.692478]"
768,768,1,12.9495,-0.9595405,-4.459507,-1.4530955742971088,2.993314076640809,-3.499522,3.996311,False,11,"[-0.0104213, -0.0787534, 1.067086]","[-0.2870691, 0.3279454, 4.69418]"
769,769,1,12.967599999999976,-0.9117107,-4.475881,-1.4013931321006856,2.9763299678079393,-3.481517,3.980189,False,11,"[-0.0174151, -0.0818584, 1.098689]","[-0.2857113, 0.3267586, 4.696199]"
770,770,1,12.982999999999976,-0.9609627,-4.595358,-1.4576163396734865,2.8292729340280482,-3.481942,3.909121,False,11,"[-0.0176579, -0.0816362, 1.098713]","[-0.285862, 0.3210357, 4.698101]"
771,771,1,12.999799999999993,-0.9454072,-4.582071,-1.4403940726362066,2.8462123826863923,-3.452153,3.87391,False,11,"[-0.0210736, -0.0820303, 1.106813]","[-0.2835522, 0.3182943, 4.700451]"
772,772,1,13.016199999999998,-0.9487637,-4.680402,-1.4461992115414184,2.7273417893606853,-3.470825,3.859669,False,11,"[-0.0214164, -0.0815661, 1.106711]","[-0.2851748, 0.3172156, 4.701858]"
773,773,1,13.033299999999997,-0.9409965,-4.698187,-1.438134117976503,2.7063281483451576,-3.479754,3.832244,False,11,"[-0.0253037, -0.0923645, 1.222389]","[-0.2860303, 0.315087, 4.703831]"
774,774,1,13.049599999999998,-1.048876,-4.783623,-1.5574260165457956,2.5969504568941844,-3.459388,3.809288,False,11,"[-0.0244991, -0.0909476, 1.222366]","[-0.2844625, 0.3133155, 4.705656]"
775,775,1,13.066799999999972,-1.025606,-4.774331,-1.5318942579872479,2.609516352785505,-3.46809,3.784779,False,11,"[-0.0204166, -0.0848301, 1.134884]","[-0.2852941, 0.3114184, 4.707541]"
776,776,1,13.082799999999992,-1.201731,-4.917572,-1.7267334605315328,2.4264105252596364,-3.500006,3.7014,False,11,"[-0.0206657, -0.0842877, 1.134899]","[-0.2880416, 0.3046607, 4.70943]"
777,777,1,13.099699999999984,-1.17566,-4.911098,-1.698214594962479,2.435738042760346,-3.480573,3.663078,False,11,"[-0.0212645, -0.0848822, 1.112278]","[-0.2865715, 0.301638, 4.711619]"
778,778,1,13.116399999999999,-1.22582,-4.881489,-1.752163747936413,2.4685601468358582,-3.48699,3.608995,False,11,"[-0.02086, -0.0852417, 1.112038]","[-0.2872167, 0.2972922, 4.713515]"
779,779,1,13.133199999999988,-1.185048,-4.87764,-1.707700897393342,2.475573298535412,-3.472768,3.553954,False,11,"[-0.0178056, -0.082912, 1.063102]","[-0.2861941, 0.2929018, 4.716016]"
780,780,1,13.149699999999996,-1.047748,-5.18083,-1.5648901187619106,2.1176269009135202,-3.490976,3.519526,False,11,"[-0.0169161, -0.0832089, 1.06299]","[-0.2878146, 0.2901744, 4.717922]"
781,781,1,13.166599999999988,-1.067575,-5.178363,-1.586416998792126,2.1194528890782074,-3.511417,3.470267,False,11,"[-0.0178332, -0.0854542, 1.063173]","[-0.2896323, 0.2862298, 4.720011]"
782,782,1,13.182999999999993,-1.231104,-5.029344,-1.7611505994209664,2.2898071083045766,-3.595208,3.442927,False,11,"[-0.0175448, -0.0852075, 1.063191]","[-0.2966602, 0.2840637, 4.72158]"
783,783,1,13.200299999999999,-1.260867,-5.078118,-1.7946136831690787,2.2292133183988776,-3.68055,3.382054,False,11,"[-0.018342, -0.0906776, 1.107572]","[-0.3038354, 0.2791342, 4.723352]"
784,784,1,13.216099999999983,3.911834,-5.818497,3.8194546865950922,1.636049601499474,-3.747434,3.390063,False,11,"[-0.0181897, -0.0910129, 1.10744]","[-0.3094738, 0.2798884, 4.724899]"
785,785,1,13.233099999999979,3.900591,-5.814623,3.8073019219213347,1.6400722051820784,-3.819151,3.320506,False,11,"[-0.0199011, -0.0909645, 1.086993]","[-0.3155739, 0.2742719, 4.727299]"
786,786,1,13.24969999999999,3.724319,-5.906284,3.6134314154869003,1.5192097343573323,-3.860418,3.306393,False,11,"[-0.0194587, -0.0907834, 1.08695]","[-0.3191071, 0.2732003, 4.728973]"
787,787,1,13.266599999999983,3.735774,-5.91137,3.62578841174246,1.5137366797662226,-3.902255,3.242559,False,11,"[-0.0233699, -0.0958526, 1.114057]","[-0.3227527, 0.2680612, 4.731564]"
788,788,1,13.282999999999987,3.585743,-5.836926,3.4641149345934665,1.594870226877915,-3.967477,3.189872,False,11,"[-0.0228609, -0.0957182, 1.113968]","[-0.3282979, 0.2638038, 4.733489]"
789,789,1,13.299999999999983,3.593749,-5.828265,3.473018656685032,1.605788127024523,-4.013217,3.127176,False,11,"[-0.0242059, -0.0966126, 1.131231]","[-0.3322458, 0.2587258, 4.735638]"
790,790,1,13.316399999999987,3.452806,-5.862143,3.3188667327707377,1.556715646769491,-4.039828,3.051882,False,11,"[-0.0233977, -0.0965243, 1.131094]","[-0.3346076, 0.2525987, 4.737781]"
791,791,1,13.333399999999983,3.457581,-5.821044,3.3249634704821416,1.6065953266416706,-4.033316,3.041773,False,11,"[-0.0226868, -0.1124745, 1.240484]","[-0.3342338, 0.2518865, 4.740155]"
792,792,1,13.349599999999981,3.514991,-5.832467,3.3872019018560224,1.5961429396940705,-4.021825,3.005636,False,11,"[-0.0231146, -0.1124124, 1.240394]","[-0.3334415, 0.2490104, 4.742475]"
