,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5991,5991,20,100.39199999999983,-6.229495,-9.631634,-6.482318385948627,-7.171135267965378,-3.060362,-9.507789,False,4,"[-0.0585311, -0.0878144, 0.5141603]","[-0.2669249, -0.8361701, 4.992586]"
5992,5992,20,100.40099999999984,-6.235542,-9.620143,-6.484999367990964,-7.16380575000378,-3.078402,-9.509519,False,4,"[-0.0582795, -0.0881028, 0.5140502]","[-0.2685318, -0.83642, 4.993153]"
5993,5993,20,100.41699999999946,-6.36976,-9.664376,-6.60177196993005,-7.207459168751407,-3.127189,-9.528364,False,4,"[-0.0579417, -0.0895322, 0.5265436]","[-0.272824, -0.8381948, 4.993667]"
5994,5994,20,100.43399999999929,-6.392715,-9.644614,-6.616514480972357,-7.196084837068904,-3.057794,-9.520845,False,4,"[-0.0580295, -0.0895727, 0.5264938]","[-0.2668054, -0.8376693, 4.99455]"
5995,5995,20,100.45100000000002,-6.200938,-9.582582,-6.449888195715534,-7.134517550490375,-3.069979,-9.524724,False,4,"[-0.0586617, -0.0912019, 0.5374132]","[-0.2679105, -0.8381414, 4.995293]"
5996,5996,20,100.46699999999964,-6.202716,-9.551472,-6.445370296355447,-7.1132434835257525,-3.041286,-9.524882,False,4,"[-0.0587194, -0.0910914, 0.5374158]","[-0.2654493, -0.8383058, 4.996188]"
5997,5997,20,100.48399999999947,-6.268861,-9.580961,-6.5043893611106505,-7.140058560583462,-3.065187,-9.516861,False,4,"[-0.0577594, -0.0881101, 0.5174019]","[-0.2675848, -0.837729, 4.997037]"
5998,5998,20,100.5009999999993,-6.281226,-9.564353,-6.511189632068217,-7.129820558860657,-3.028964,-9.534317,False,4,"[-0.0579606, -0.0879133, 0.5173244]","[-0.2644536, -0.8394115, 4.997735]"
5999,5999,20,100.51699999999983,-6.230908,-9.50483,-6.459195572941229,-7.083850491501805,-3.077123,-9.523997,False,4,"[-0.0563262, -0.0875208, 0.5184124]","[-0.2686999, -0.8385906, 4.998359]"
6000,6000,20,100.53399999999965,-6.223467,-9.504854,-6.453195555190595,-7.083137586357304,-3.049484,-9.532556,False,4,"[-0.0563436, -0.0872331, 0.5184229]","[-0.26633, -0.8395102, 4.999264]"
6001,6001,20,100.55099999999948,-6.27465,-9.566634,-6.506319498152422,-7.130748508856364,-3.033488,-9.521988,False,4,"[-0.0572274, -0.0879348, 0.5209546]","[-0.2649882, -0.8387451, 5.000354]"
6002,6002,20,100.56700000000001,-6.265812,-9.566588,-6.499178759403763,-7.129850393302648,-3.0412,-9.529825,False,4,"[-0.0573341, -0.0877687, 0.5208902]","[-0.2656996, -0.8395636, 5.001041]"
6003,6003,20,100.58399999999983,-6.214961,-9.498219,-6.445061969385947,-7.0777293207064,-3.062867,-9.524349,False,4,"[-0.0572824, -0.087843, 0.5246573]","[-0.2676449, -0.8392249, 5.001951]"
6004,6004,20,100.60099999999966,-6.218904,-9.491193,-6.446899448028161,-7.073271878268356,-3.035963,-9.518143,False,4,"[-0.057208, -0.0878349, 0.5246074]","[-0.265347, -0.8388498, 5.003036]"
6005,6005,20,100.61799999999948,-6.241692,-9.556593,-6.477802344576404,-7.120594959087652,-3.058115,-9.537251,False,4,"[-0.0556996, -0.0853774, 0.5065751]","[-0.2673151, -0.8406544, 5.003567]"
6006,6006,20,100.63499999999931,-6.224987,-9.569519,-6.466795330450215,-7.127868999681257,-3.066124,-9.544636,False,4,"[-0.0556167, -0.0853711, 0.5065405]","[-0.2680612, -0.8414576, 5.0044]"
6007,6007,20,100.65099999999984,-6.382345,-9.595012,-6.598655284038973,-7.16087082656804,-3.096956,-9.565434,False,4,"[-0.0558967, -0.0858788, 0.5132897]","[-0.2707765, -0.843371, 5.004669]"
6008,6008,20,100.66799999999967,-6.369752,-9.581814,-6.585967857608548,-7.150537135427289,-3.109939,-9.559251,False,4,"[-0.055932, -0.0858134, 0.5132852]","[-0.2719655, -0.8429757, 5.00562]"
6009,6009,20,100.68499999999949,-6.311034,-9.541693,-6.530907747113966,-7.117120049612773,-3.146675,-9.540836,False,4,"[-0.0561932, -0.0864999, 0.513785]","[-0.2752442, -0.841504, 5.006706]"
6010,6010,20,100.70100000000002,-6.349566,-9.529487,-6.559666104573702,-7.112482134518748,-3.162219,-9.570308,False,4,"[-0.0560385, -0.0866142, 0.513756]","[-0.2766323, -0.8442306, 5.00717]"
6011,6011,20,100.71799999999985,-6.437609,-9.532303,-6.631252349596026,-7.123054565662818,-3.18812,-9.573785,False,4,"[-0.0573019, -0.0866003, 0.512283]","[-0.2789576, -0.8447089, 5.008153]"
6012,6012,20,100.73499999999967,-6.433352,-9.550818,-6.631359823793582,-7.135402161183488,-3.186009,-9.571466,False,4,"[-0.0571925, -0.0864859, 0.5123244]","[-0.2788293, -0.8446728, 5.009175]"
6013,6013,20,100.7509999999993,-6.445794,-9.652083,-6.66077639840338,-7.206437646106128,-3.224932,-9.613563,False,4,"[-0.056297, -0.0855638, 0.5090332]","[-0.2822523, -0.8484862, 5.00934]"
6014,6014,20,100.76800000000003,-6.42656,-9.66796,-6.648293228473297,-7.215498292151713,-3.2403,-9.61175,False,4,"[-0.0566343, -0.0854383, 0.5089496]","[-0.2836592, -0.8484997, 5.010383]"
6015,6015,20,100.78399999999965,-6.378632,-9.541646,-6.5854478234113465,-7.123714372415099,-3.274145,-9.580721,False,4,"[-0.0586316, -0.087258, 0.5196335]","[-0.2866983, -0.845915, 5.011604]"
6016,6016,20,100.80099999999948,-6.387576,-9.522734,-6.58904662057193,-7.111552543792272,-3.306396,-9.59176,False,4,"[-0.0585793, -0.0874109, 0.5195158]","[-0.2895725, -0.8470364, 5.012364]"
6017,6017,20,100.8179999999993,-6.503016,-9.610603,-6.699015516547462,-7.183449376271354,-3.303505,-9.575268,False,4,"[-0.0583403, -0.0878236, 0.5163894]","[-0.2893906, -0.8457624, 5.013608]"
6018,6018,20,100.83500000000004,-6.498359,-9.586624,-6.690669278328745,-7.166460848328981,-3.304029,-9.544514,False,4,"[-0.0581535, -0.0879539, 0.5162897]","[-0.2895272, -0.8432589, 5.015178]"
6019,6019,20,100.85099999999966,-6.420029,-9.509369,-6.612677684865992,-7.105519639039478,-3.350774,-9.522979,False,4,"[-0.058842, -0.0884759, 0.5263605]","[-0.2937045, -0.8415266, 5.016405]"
6020,6020,20,100.86799999999948,-6.47156,-9.501122,-6.65268327812834,-7.104885512819711,-3.350035,-9.500559,False,4,"[-0.0589217, -0.0882919, 0.5263287]","[-0.2937255, -0.8397541, 5.017872]"
6021,6021,20,100.88499999999931,-6.468953,-9.389904,-6.629298745995408,-7.027952206066034,-3.387352,-9.473581,False,4,"[-0.0599623, -0.0890725, 0.526036]","[-0.2970729, -0.8375169, 5.019019]"
6022,6022,20,100.90099999999984,-6.491419,-9.378309,-6.645209350113351,-7.022160564210154,-3.368516,-9.458707,False,4,"[-0.0599161, -0.0888418, 0.5260112]","[-0.295506, -0.8364294, 5.02053]"
6023,6023,20,100.91799999999967,-6.442618,-9.311293,-6.593005720787798,-6.971173263441766,-3.404325,-9.459425,False,4,"[-0.0601085, -0.0894831, 0.5341931]","[-0.2987006, -0.8366222, 5.021299]"
6024,6024,20,100.93499999999949,-6.437775,-9.291442,-6.5852992511902855,-6.9570124951697245,-3.387819,-9.443712,False,4,"[-0.060588, -0.0893937, 0.5341314]","[-0.2973416, -0.8354676, 5.022866]"
6025,6025,20,100.95100000000002,-6.292365,-9.207188,-6.451837385721583,-6.884669974379957,-3.376318,-9.443898,False,4,"[-0.0633984, -0.0924629, 0.5591344]","[-0.2963936, -0.8356641, 5.023946]"
6026,6026,20,100.96799999999985,-6.293647,-9.220225,-6.455366450030638,-6.893783833137015,-3.381356,-9.442672,False,4,"[-0.0636133, -0.0923362, 0.5590712]","[-0.2969081, -0.8357541, 5.025152]"
6027,6027,20,100.98499999999967,-6.258379,-9.28436,-6.439178267095379,-6.934543466162643,-3.400197,-9.443254,False,4,"[-0.0643503, -0.0934349, 0.5698688]","[-0.2986269, -0.8359762, 5.026172]"
6028,6028,20,101.0009999999993,-6.256029,-9.291512,-6.438650389359557,-6.939243941602629,-3.365163,-9.476978,False,4,"[-0.0643032, -0.0932346, 0.5698835]","[-0.2955973, -0.8391712, 5.027097]"
6029,6029,20,101.01800000000003,-6.396597,-9.392323,-6.5713730063089315,-7.022526793051049,-3.389083,-9.503687,False,4,"[-0.0643946, -0.0946613, 0.5839921]","[-0.2977309, -0.8416579, 5.027562]"
6030,6030,20,101.03499999999985,-6.410434,-9.368588,-6.577997425262842,-7.00751948023279,-3.416323,-9.505847,False,4,"[-0.0644034, -0.0947911, 0.583952]","[-0.3001935, -0.8420322, 5.028634]"
6031,6031,20,101.05199999999968,-6.448421,-9.412798,-6.6171107918667165,-7.041723382664641,-3.450767,-9.524643,False,4,"[-0.0610733, -0.0910404, 0.5569036]","[-0.3032751, -0.8438609, 5.029424]"
6032,6032,20,101.0679999999993,-6.441492,-9.429981,-6.614807192730193,-7.052890708993732,-3.450148,-9.541342,False,4,"[-0.061046, -0.0911055, 0.5568652]","[-0.3032839, -0.8455443, 5.030474]"
6033,6033,20,101.08500000000004,-6.760395,-9.383765,-6.863306935627207,-7.052290222073641,-3.463579,-9.525084,False,4,"[-0.0626133, -0.0923837, 0.5585093]","[-0.3045478, -0.8442995, 5.031801]"
6034,6034,20,101.10099999999966,-6.745343,-9.383724,-6.851152686932284,-7.050786386606609,-3.469333,-9.511927,False,4,"[-0.0627509, -0.0921476, 0.5585186]","[-0.3051426, -0.843354, 5.033248]"
6035,6035,20,101.11799999999948,-6.756437,-9.315413,-6.847034303675276,-7.004777856153813,-3.496541,-9.492993,False,4,"[-0.0604983, -0.0887362, 0.5352701]","[-0.3076158, -0.8418469, 5.034461]"
6036,6036,20,101.13499999999931,-6.761947,-9.319655,-6.852292345338222,-7.008242598407344,-3.524665,-9.448846,False,4,"[-0.0604262, -0.0888917, 0.5352128]","[-0.3102062, -0.8381568, 5.036245]"
6037,6037,20,101.15200000000004,-6.714033,-9.298358,-6.8095525003116,-6.9888625948215966,-3.523818,-9.445741,False,4,"[-0.064467, -0.0898728, 0.5438336]","[-0.3102059, -0.8380777, 5.037456]"
6038,6038,20,101.16899999999987,-6.713889,-9.290737,-6.807978073052294,-6.98359428340236,-3.522758,-9.422408,False,4,"[-0.0643229, -0.0898735, 0.5438405]","[-0.3102136, -0.8362424, 5.039099]"
6039,6039,20,101.18499999999949,-6.791963,-9.343235,-6.881026006638007,-7.027442019394958,-3.551845,-9.405663,False,4,"[-0.0649023, -0.0898618, 0.5478292]","[-0.3128605, -0.8349397, 5.040371]"
6040,6040,20,101.20100000000002,-6.820192,-9.345328,-6.904206239503616,-7.031652338086483,-3.556133,-9.393123,False,4,"[-0.0649524, -0.0898989, 0.5478011]","[-0.3133349, -0.8340614, 5.041913]"
6041,6041,20,101.21799999999985,-6.869315,-9.359702,-6.946597035279476,-7.046377893347714,-3.59083,-9.378085,False,4,"[-0.0650731, -0.0905037, 0.5527727]","[-0.3164794, -0.8329109, 5.043177]"
6042,6042,20,101.23499999999967,-6.867294,-9.368776,-6.946702409444888,-7.052435717901472,-3.57327,-9.373848,False,4,"[-0.0650762, -0.0904344, 0.5528105]","[-0.3150222, -0.8327774, 5.044689]"
6043,6043,20,101.2519999999995,-6.868244,-9.337846,-6.941550786641102,-7.031204579495092,-3.589309,-9.351301,False,4,"[-0.0644897, -0.0890892, 0.5414733]","[-0.3165441, -0.8310118, 5.04635]"
6044,6044,20,101.26800000000003,-6.874519,-9.355993,-6.950086778540735,-7.044330929079778,-3.607963,-9.34078,False,4,"[-0.064753, -0.0890995, 0.541412]","[-0.3182864, -0.8303022, 5.047823]"
6045,6045,20,101.28499999999985,-6.808947,-9.325359,-6.891311015776009,-7.016782619319943,-3.62006,-9.326159,False,4,"[-0.0644883, -0.0882325, 0.5353057]","[-0.3194535, -0.8292314, 5.049357]"
6046,6046,20,101.30299999999988,-6.805734,-9.327951,-6.889214205317559,-7.018254663624969,-3.631351,-9.331085,False,4,"[-0.064463, -0.0883112, 0.5352551]","[-0.3205345, -0.8298892, 5.050648]"
6047,6047,20,101.3189999999995,-6.836842,-9.311517,-6.911172673171329,-7.009974026295046,-3.668029,-9.321736,False,4,"[-0.0646227, -0.0882201, 0.5365059]","[-0.3238711, -0.8292741, 5.052056]"
6048,6048,20,101.33599999999933,-6.866715,-9.330829,-6.938974287085175,-7.026216914185287,-3.675657,-9.299311,False,4,"[-0.0646717, -0.0883803, 0.5364184]","[-0.3246608, -0.827535, 5.053836]"
6049,6049,20,101.35199999999986,-6.821201,-9.364351,-6.908660381873455,-7.0448664006364785,-3.70594,-9.284617,False,4,"[-0.0654321, -0.0899878, 0.5480019]","[-0.3274491, -0.8264719, 5.055473]"
6050,6050,20,101.36899999999969,-6.823651,-9.354912,-6.908831354560274,-7.038598987261157,-3.720465,-9.285242,False,4,"[-0.0653961, -0.0900067, 0.547962]","[-0.3288214, -0.826743, 5.056786]"
6051,6051,20,101.38599999999951,-6.828257,-9.26345,-6.895047616212667,-6.975993286729116,-3.704853,-9.266109,False,4,"[-0.0619308, -0.0846936, 0.5165421]","[-0.327574, -0.8253527, 5.05889]"
6052,6052,20,101.40200000000004,-6.834207,-9.277071,-6.9024553270209354,-6.985967386907965,-3.715327,-9.244428,False,4,"[-0.062191, -0.0848547, 0.5164344]","[-0.3286164, -0.8236724, 5.06064]"
6053,6053,20,101.41899999999987,-6.807082,-9.280826,-6.881284954625154,-6.985897119016913,-3.743524,-9.260514,False,4,"[-0.0634634, -0.0874929, 0.5305502]","[-0.3312025, -0.8253429, 5.061941]"
6054,6054,20,101.4359999999997,-6.822831,-9.290959,-6.895932689420821,-6.994427074640039,-3.73498,-9.238356,False,4,"[-0.0634747, -0.0873871, 0.5304527]","[-0.3305674, -0.8236396, 5.063823]"
6055,6055,20,101.45199999999932,-6.790226,-9.337996,-6.878621866590343,-7.02365978149585,-3.760832,-9.226224,False,4,"[-0.0647145, -0.0881472, 0.5404445]","[-0.3329647, -0.8227928, 5.065386]"
6056,6056,20,101.46999999999935,-6.774728,-9.328516,-6.8643016263964824,-7.0156046337303835,-3.752699,-9.221577,False,4,"[-0.0647677, -0.0882741, 0.5404136]","[-0.3323579, -0.8226566, 5.067143]"
6057,6057,20,101.48599999999988,-6.760203,-9.204499,-6.82885071354073,-6.928678892156838,-3.758819,-9.196567,False,4,"[-0.0663069, -0.0907729, 0.5554826]","[-0.3330281, -0.8206987, 5.069072]"
6058,6058,20,101.5029999999997,-6.742895,-9.20729,-6.815417840067462,-6.928906381779854,-3.754449,-9.181862,False,4,"[-0.0664513, -0.0908594, 0.5553948]","[-0.3327634, -0.8196682, 5.070955]"
6059,6059,20,101.51899999999932,-6.785049,-9.311831,-6.869437732042329,-7.0051131692301984,-3.758214,-9.163705,False,4,"[-0.0645526, -0.0891482, 0.542141]","[-0.3332152, -0.8183069, 5.072738]"
6060,6060,20,101.53600000000006,-6.773393,-9.309273,-6.859542318714242,-7.00220693693455,-3.742218,-9.137732,False,4,"[-0.0644028, -0.0890546, 0.5421321]","[-0.3319306, -0.8162864, 5.074844]"
6061,6061,20,101.55299999999988,-6.766397,-9.200774,-6.833136288458404,-6.926717947988446,-3.755567,-9.107876,False,4,"[-0.0649278, -0.0887581, 0.5477365]","[-0.33325, -0.8138962, 5.076855]"
6062,6062,20,101.56999999999971,-6.743914,-9.234503,-6.821447150823671,-6.9477679088606115,-3.728918,-9.106298,False,4,"[-0.0647566, -0.0887808, 0.5477076]","[-0.3309999, -0.814051, 5.078715]"
6063,6063,20,101.58599999999933,-7.02956,-9.292001,-7.062954675527709,-7.015411399866438,-3.702603,-9.10001,False,4,"[-0.062539, -0.0861874, 0.5256343]","[-0.3287883, -0.813803, 5.080736]"
6064,6064,20,101.60300000000007,-7.058183,-9.3017,-7.0879082062012095,-7.024904196280038,-3.702805,-9.105414,False,4,"[-0.062427, -0.0861584, 0.5256047]","[-0.3289075, -0.8145452, 5.0823]"
6065,6065,20,101.61999999999989,-6.985629,-9.014625,-6.974430051983819,-6.819871668304018,-3.687032,-9.038517,False,4,"[-0.0652873, -0.0891303, 0.5502599]","[-0.3276742, -0.8088835, 5.084963]"
6066,6066,20,101.63699999999972,-7.001803,-8.999716,-6.98462913580903,-6.8111784206334764,-3.64379,-9.015094,False,4,"[-0.0650481, -0.089435, 0.5500891]","[-0.3239689, -0.8071215, 5.087291]"
6067,6067,20,101.65299999999934,-6.939893,-9.003068,-6.935311452203952,-6.807420287754857,-3.625583,-8.933733,False,4,"[-0.0638868, -0.0847689, 0.5181062]","[-0.3225296, -0.8001734, 5.090192]"
6068,6068,20,101.67000000000007,-6.941887,-9.020716,-6.940297356347605,-6.81978293616309,-3.53082,-8.874052,False,4,"[-0.0641211, -0.0848212, 0.5178759]","[-0.3142705, -0.7952286, 5.093314]"
6069,6069,20,101.6859999999997,-6.627584,-8.863027,-6.656493858024793,-6.680254835853648,-3.471527,-8.814351,False,4,"[-0.0678685, -0.087873, 0.5538934]","[-0.3091476, -0.7902216, 5.096077]"
6070,6070,20,101.70299999999952,-6.600578,-8.88605,-6.639106310155064,-6.693480294491076,-3.381963,-8.758503,False,4,"[-0.0680097, -0.0877027, 0.5537505]","[-0.3013322, -0.7856033, 5.099113]"
6071,6071,20,101.71999999999935,-6.328362,-8.776711,-6.398516885610631,-6.591412292084459,-3.301302,-8.725201,False,4,"[-0.0641613, -0.0835169, 0.5271225]","[-0.2942879, -0.7829915, 5.101863]"
6072,6072,20,101.73599999999988,-6.313501,-8.77646,-6.3864765847855764,-6.589782398967497,-3.222346,-8.704141,False,4,"[-0.0641638, -0.0836624, 0.5269901]","[-0.287374, -0.7814516, 5.104342]"
6073,6073,20,101.7529999999997,-6.224871,-8.860176,-6.330973940746425,-6.638810735023727,-3.123879,-8.62168,False,4,"[-0.063565, -0.0853071, 0.5470693]","[-0.2787597, -0.7744485, 5.107729]"
6074,6074,20,101.76899999999932,-6.214223,-8.853974,-6.321194692182852,-6.6334910120889,-3.038866,-8.631337,False,4,"[-0.0632884, -0.0855116, 0.5469369]","[-0.2712655, -0.7756332, 5.109732]"
6075,6075,20,101.78600000000006,-6.022761,-8.352592,-6.070756075215309,-6.269050717652755,-2.963561,-8.59506,False,4,"[-0.0594045, -0.0826997, 0.5356479]","[-0.2646809, -0.7727607, 5.112623]"
6076,6076,20,101.80299999999988,-5.965289,-8.355581,-6.024950234898603,-6.265477382692368,-2.879928,-8.554854,False,4,"[-0.0592447, -0.0826707, 0.5354751]","[-0.2573373, -0.7695061, 5.115379]"
6077,6077,20,101.81999999999971,-5.632086,-8.635533,-5.809634660080274,-6.425822129915352,-2.780268,-8.561182,False,4,"[-0.0586891, -0.083876, 0.5380672]","[-0.2485251, -0.7704163, 5.117588]"
6078,6078,20,101.83599999999933,-5.615285,-8.635607,-5.7960910379375274,-6.424226122723954,-2.707429,-8.553378,False,4,"[-0.0585862, -0.0838138, 0.5380511]","[-0.2421155, -0.7700568, 5.119937]"
6079,6079,20,101.85300000000007,-5.459184,-8.678119,-5.67825771385178,-6.438232644521057,-2.643195,-8.564136,False,4,"[-0.0617121, -0.0858785, 0.5849163]","[-0.2364578, -0.7713493, 5.121992]"
6080,6080,20,101.86899999999969,-5.442315,-8.665642,-5.662257672877957,-6.427976854783849,-2.587972,-8.536694,False,4,"[-0.0611166, -0.0859064, 0.5848943]","[-0.2316215, -0.7692083, 5.124441]"
6081,6081,20,101.88599999999951,-5.521557,-8.482579,-5.691175202388605,-6.30953476072748,-2.576469,-8.533351,False,4,"[-0.0516071, -0.0794756, 0.5233123]","[-0.2306824, -0.7692086, 5.12648]"
6082,6082,20,101.90299999999934,-5.500362,-8.466231,-5.670943551907451,-6.296186078818692,-2.539831,-8.493641,False,4,"[-0.0514517, -0.0794755, 0.5233074]","[-0.2275164, -0.7659755, 5.129156]"
6083,6083,20,101.91899999999987,-5.455987,-8.353419,-5.613548798079881,-6.214059235071408,-2.53445,-8.470747,False,4,"[-0.0549845, -0.0878132, 0.575331]","[-0.2271388, -0.764234, 5.13153]"
6084,6084,20,101.9359999999997,-5.411262,-8.320564,-5.5711708155175135,-6.187023347554375,-2.524642,-8.461345,False,4,"[-0.0548116, -0.0876819, 0.5753111]","[-0.2263536, -0.7636937, 5.133684]"
6085,6085,20,101.95299999999952,-5.367614,-8.371691,-5.545731295467877,-6.217993288629371,-2.520052,-8.420666,False,4,"[-0.059953, -0.0924952, 0.6201895]","[-0.2260635, -0.7603787, 5.136455]"
6086,6086,20,101.96999999999935,-5.345548,-8.352359,-5.524225813050769,-6.202501943120251,-2.526613,-8.418314,False,4,"[-0.0597126, -0.0923006, 0.6200978]","[-0.2267396, -0.7604544, 5.138421]"
6087,6087,20,101.99199999999928,-5.452408,-8.50891,-5.640412784924789,-6.320909537890897,-2.544796,-8.387527,False,4,"[-0.0582032, -0.0894776, 0.609369]","[-0.2284784, -0.7579811, 5.140781]"
6088,6088,20,102.0039999999999,-5.441282,-8.509106,-5.631472020349184,-6.319953970114677,-2.571882,-8.385716,False,4,"[-0.0577276, -0.0891275, 0.6094158]","[-0.2309997, -0.7580978, 5.142699]"
6089,6089,20,102.01899999999932,-5.435764,-8.477349,-5.620942721721004,-6.297518600725331,-2.639966,-8.329528,False,4,"[-0.0568697, -0.0890729, 0.6052696]","[-0.2372611, -0.753383, 5.145687]"
6090,6090,20,102.03699999999935,-5.440766,-8.44587,-5.618955864787202,-6.276306184945598,-2.615285,-8.305113,False,4,"[-0.0566374, -0.0888688, 0.6053005]","[-0.2351298, -0.7514312, 5.147657]"
6091,6091,20,102.05400000000009,-5.340515,-8.157222,-5.482826280232429,-6.067473997915182,-2.638917,-8.285299,False,4,"[-0.0601349, -0.0942557, 0.6300091]","[-0.2373416, -0.7498789, 5.149483]"
6092,6092,20,102.06999999999971,-5.315928,-8.165037,-5.464480831726356,-6.070451645541406,-2.681105,-8.272414,False,4,"[-0.060004, -0.0942462, 0.6299313]","[-0.2412469, -0.7490238, 5.151734]"
6093,6093,20,102.08699999999953,-5.234675,-8.0466,-5.376250600725382,-5.980831520149441,-2.712545,-8.254205,False,4,"[-0.0626304, -0.098099, 0.6581753]","[-0.2441757, -0.7476444, 5.15375]"
6094,6094,20,102.10300000000007,-5.217768,-8.052216,-5.363681863156529,-5.983045978227064,-2.741768,-8.228658,False,4,"[-0.0626842, -0.0977229, 0.6581316]","[-0.246923, -0.7456387, 5.156105]"
6095,6095,20,102.11999999999989,-5.320489,-8.20153,-5.475144067192511,-6.096058369733372,-2.770715,-8.235206,False,4,"[-0.0621378, -0.0952803, 0.6647149]","[-0.2496228, -0.7465059, 5.15794]"
6096,6096,20,102.13699999999972,-5.331462,-8.190647,-5.481916484359857,-6.089630931767656,-2.802614,-8.237979,False,4,"[-0.0618404, -0.0953579, 0.6646106]","[-0.2525957, -0.74704, 5.159868]"
6097,6097,20,102.15399999999954,-5.50483,-8.075785,-5.599839972201844,-6.027436393656583,-2.809712,-8.22514,False,4,"[-0.0626998, -0.096749, 0.6843657]","[-0.2533557, -0.7462111, 5.162301]"
6098,6098,20,102.17000000000007,-5.480725,-8.090921,-5.583284301486852,-6.035508656390232,-2.837764,-8.241575,False,4,"[-0.0624881, -0.096805, 0.6842777]","[-0.2559798, -0.7479872, 5.164124]"
6099,6099,20,102.1869999999999,-5.422137,-8.046987,-5.527599505485051,-5.999475493617081,-2.857003,-8.223456,False,4,"[-0.0603982, -0.0934753, 0.6485513]","[-0.2578447, -0.7466863, 5.16666]"
6100,6100,20,102.20399999999972,-5.431601,-8.060584,-5.537838291240961,-6.0097775296479385,-2.860742,-8.249831,False,4,"[-0.0605141, -0.0933351, 0.6484503]","[-0.2582717, -0.749373, 5.168443]"
6101,6101,20,102.22099999999955,-5.48702,-8.138513,-5.597470525798039,-6.068937421763243,-2.876343,-8.227299,False,4,"[-0.06547, -0.0963904, 0.6793321]","[-0.2598166, -0.7476835, 5.171111]"
6102,6102,20,102.23799999999937,-5.484061,-8.124169,-5.592338099686114,-6.058758070964035,-2.873771,-8.244077,False,4,"[-0.0651695, -0.0965555, 0.6792059]","[-0.2596869, -0.749527, 5.173163]"
6103,6103,20,102.2539999999999,-5.413989,-8.195719,-5.5494831924302455,-6.101217990276991,-2.898382,-8.242547,False,4,"[-0.0644215, -0.0959539, 0.6787088]","[-0.2620327, -0.7497236, 5.175495]"
6104,6104,20,102.27099999999973,-5.425481,-8.220305,-5.563461166361481,-6.119295050713992,-2.914979,-8.215885,False,4,"[-0.0645205, -0.0960973, 0.6785607]","[-0.2636669, -0.7476367, 5.17807]"
6105,6105,20,102.28699999999935,-5.482444,-8.066893,-5.580073882093564,-6.019111394245203,-2.934654,-8.220415,False,4,"[-0.062845, -0.0935585, 0.6542236]","[-0.2655578, -0.7483593, 5.180178]"
6106,6106,20,102.30400000000009,-5.490595,-8.05967,-5.585269365516408,-6.014930648948732,-2.949801,-8.206105,False,4,"[-0.0628006, -0.0933761, 0.6541166]","[-0.2670586, -0.7473961, 5.182658]"
6107,6107,20,102.32099999999991,-5.481552,-7.946125,-5.556245965943103,-5.935762093598304,-2.935965,-8.199122,False,4,"[-0.0648695, -0.0985806, 0.6844639]","[-0.2659285, -0.7471018, 5.185091]"
6108,6108,20,102.33699999999953,-5.476134,-7.943248,-5.551323347981562,-5.933247450936013,-2.953528,-8.161188,False,4,"[-0.064989, -0.0988514, 0.6842636]","[-0.267664, -0.7439922, 5.18784]"
6109,6109,20,102.35399999999936,-5.520569,-8.087854,-5.614850077320561,-6.037300117859974,-2.957097,-8.16524,False,4,"[-0.0660965, -0.0976035, 0.6886503]","[-0.2681117, -0.7447103, 5.190235]"
6110,6110,20,102.36999999999989,-5.50122,-8.106178,-5.602742322869874,-6.0480365411959225,-2.952662,-8.158282,False,4,"[-0.0661889, -0.0975054, 0.6885828]","[-0.2678368, -0.7444226, 5.192715]"
6111,6111,20,102.38799999999992,-5.37731,-8.108228,-5.503143818922046,-6.037302815550151,-2.948262,-8.165605,False,4,"[-0.063819, -0.0928263, 0.6650302]","[-0.2675524, -0.7454216, 5.194956]"
6112,6112,20,102.40399999999954,-5.387067,-8.107439,-5.510866385094491,-6.037715342552608,-2.92633,-8.157324,False,4,"[-0.0637552, -0.0927918, 0.665027]","[-0.2656932, -0.7450327, 5.197589]"
6113,6113,20,102.42099999999937,-5.251057,-8.005707,-5.381645677600073,-5.954244347271885,-2.931723,-8.185573,False,4,"[-0.0662547, -0.097413, 0.6855012]","[-0.2662883, -0.7479417, 5.19963]"
6114,6114,20,102.4369999999999,-5.229661,-8.00074,-5.363429501713273,-5.9487224368609555,-2.916688,-8.173997,False,4,"[-0.0660124, -0.0976239, 0.6854116]","[-0.2650549, -0.7472491, 5.202273]"
6115,6115,20,102.45399999999972,-5.309479,-8.097641,-5.446380979371039,-6.023354184624053,-2.929156,-8.160402,False,4,"[-0.0636112, -0.0962786, 0.675793]","[-0.2663171, -0.7463458, 5.204759]"
6116,6116,20,102.47099999999955,-5.277606,-8.10628,-5.422313666703708,-6.026185671102021,-2.9165,-8.157612,False,4,"[-0.0637234, -0.0962632, 0.6757517]","[-0.2652953, -0.7464552, 5.207327]"
6117,6117,20,102.48799999999937,-5.26289,-8.044868,-5.398687649329302,-5.982403372124343,-2.921181,-8.133865,False,4,"[-0.0637007, -0.0974805, 0.6931088]","[-0.265851, -0.7446147, 5.209859]"
6118,6118,20,102.5039999999999,-5.235179,-8.054935,-5.378252153448505,-5.9866273804696615,-2.92163,-8.118179,False,4,"[-0.0634391, -0.0974184, 0.6931028]","[-0.266031, -0.7435481, 5.212584]"
