,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2617,2617,5,43.86390000000006,0.714121,-4.264109,3.7441306183024192,3.046756186710418,-0.6556713,0.7659321,False,0,"[0.0054813, -0.0327883, 0.4397551]","[-0.0579528, 0.0676995, 5.063976]"
2618,2618,5,43.881000000000085,0.8371019,-4.214453,3.8498463063892907,3.093691180186685,-0.6349396,0.8005548,False,0,"[0.0062051, -0.0312945, 0.4246832]","[-0.0560749, 0.0707029, 5.059885]"
2619,2619,5,43.89760000000001,0.8002427,-4.24094,3.819807675316604,3.0674410035736157,-0.5949094,0.8591952,False,0,"[0.005938, -0.0315244, 0.4251219]","[-0.0524947, 0.0758181, 5.055582]"
2620,2620,5,43.91450000000009,0.834908,-4.335747,3.865038752234576,2.9664410364946985,-0.6007756,0.8883279,False,0,"[0.0061756, -0.0321297, 0.4237747]","[-0.0529639, 0.0783176, 5.050961]"
2621,2621,5,43.930900000000065,0.7838352,-4.330767,3.817504764820694,2.9738277846839,-0.5500352,0.9501396,False,0,"[0.0057976, -0.0320916, 0.4237609]","[-0.0484476, 0.0836943, 5.04651]"
2622,2622,5,43.94830000000002,0.8017752,-4.222713,3.8186275293750325,3.086512208052663,-0.5238844,0.9825988,False,0,"[0.0058211, -0.0307115, 0.4159539]","[-0.0461011, 0.0864734, 5.041808]"
2623,2623,5,43.96410000000003,0.7808322,-4.207551,3.7972747733997836,3.1033154046887494,-0.4917401,1.02605,False,0,"[0.0056693, -0.0306025, 0.415976]","[-0.0432339, 0.090218, 5.037331]"
2624,2624,5,43.98210000000006,0.8192269,-4.270931,3.8414677487393916,3.0351520746789085,-0.4757871,1.054189,False,0,"[0.0061039, -0.0318789, 0.4268729]","[-0.0417908, 0.0926032, 5.032469]"
2625,2625,5,43.99720000000002,0.7684766,-4.294259,3.7982445798352034,3.0128054902862536,-0.4515687,1.113534,False,0,"[0.0057284, -0.0320683, 0.4270675]","[-0.0396297, 0.0977341, 5.028177]"
2626,2626,5,44.01490000000001,0.8841709,-4.009237,3.8638956976636685,3.3071519885592453,-0.4833998,1.090221,False,0,"[0.0067173, -0.0305066, 0.4352556]","[-0.0423825, 0.0955953, 5.023335]"
2627,2627,5,44.03060000000005,0.8603831,-4.016379,3.8430981356142233,3.300659122510564,-0.4741371,1.170852,False,0,"[0.0065394, -0.0305747, 0.435449]","[-0.0415351, 0.1025804, 5.019084]"
2628,2628,5,44.047500000000014,0.8838925,-3.957642,3.8563223530053805,3.3613317664398483,-0.473324,1.206255,False,0,"[0.0066548, -0.0298419, 0.431341]","[-0.0414244, 0.1055823, 5.014301]"
2629,2629,5,44.06410000000005,0.8461689,-3.991578,3.826547715258479,3.3272976431631527,-0.47056,1.253881,False,0,"[0.006376, -0.0301238, 0.4317022]","[-0.0411476, 0.1096593, 5.010053]"
2630,2630,5,44.08140000000003,0.8301716,-3.842921,3.7907950298831423,3.484044145790306,-0.4296369,1.284891,False,0,"[0.0063462, -0.0294188, 0.4379603]","[-0.0375326, 0.1122632, 5.005198]"
2631,2631,5,44.09710000000007,0.7746272,-3.872285,3.744032374392254,3.4555631541057714,-0.4480514,1.315871,False,0,"[0.0059254, -0.029664, 0.4382504]","[-0.0391058, 0.1148667, 5.000654]"
2632,2632,5,44.11450000000002,0.8580382,-3.998461,3.838406706081673,3.3195697809708644,-0.4423511,1.344696,False,0,"[0.006526, -0.0304586, 0.4357457]","[-0.0385721, 0.1172738, 4.995971]"
2633,2633,5,44.13070000000005,0.796096,-4.007769,3.7829333496080984,3.3124153490242527,-0.4453727,1.337338,False,0,"[0.006061, -0.0305609, 0.4361912]","[-0.0388024, 0.1165322, 4.991703]"
2634,2634,5,44.148000000000025,0.736137,-3.704348,3.684921775251761,3.6335017162663936,-0.4725417,1.400253,False,0,"[0.0056204, -0.0283208, 0.4374315]","[-0.0411325, 0.1219067, 4.987205]"
2635,2635,5,44.164100000000076,0.6944383,-3.647778,3.6386653384150094,3.6946550666242937,-0.4747939,1.400331,False,0,"[0.005308, -0.0279183, 0.4379204]","[-0.041293, 0.1218088, 4.982924]"
2636,2636,5,44.180900000000065,0.8002371,-3.841125,3.763093940353216,3.4871947795561455,-0.5181835,1.377424,False,0,"[0.0062367, -0.0299789, 0.4465074]","[-0.045025, 0.1197043, 4.978298]"
2637,2637,5,44.19830000000002,0.7017674,-3.856929,3.6750506164855343,3.474764092385234,-0.5675135,1.36347,False,0,"[0.0054727, -0.030122, 0.446794]","[-0.0492675, 0.1183853, 4.973854]"
2638,2638,5,44.21440000000007,0.7701588,-3.838967,3.735209658421261,3.4907315432119796,-0.6215473,1.327479,False,0,"[0.0060631, -0.0302657, 0.4510326]","[-0.0539105, 0.1151562, 4.969409]"
2639,2639,5,44.230999999999995,0.6930149,-3.874651,3.669539259707506,3.456528197922319,-0.7070913,1.285534,False,0,"[0.0054598, -0.0305708, 0.4513707]","[-0.0612731, 0.1114112, 4.964722]"
2640,2640,5,44.2482,0.7592543,-3.613716,3.6932625895915137,3.727676515742089,-0.7933592,1.249544,False,0,"[0.0058738, -0.0279921, 0.4432288]","[-0.0686892, 0.1081961, 4.960365]"
2641,2641,5,44.26420000000007,0.7015914,-3.646645,3.645063172678767,3.695542269981691,-0.8792666,1.254269,False,0,"[0.0054335, -0.0282784, 0.4437071]","[-0.0760615, 0.1085101, 4.956017]"
2642,2642,5,44.28129999999999,0.8064773,-3.797257,3.7625933461896826,3.5329867325358917,-0.991047,1.239017,False,0,"[0.0064121, -0.0302332, 0.4555125]","[-0.0856522, 0.1070893, 4.951352]"
2643,2643,5,44.29759999999999,0.9024007,-3.805131,3.8516604368968,3.5206662214764295,-1.063276,1.277087,False,0,"[0.0071715, -0.0302819, 0.4552985]","[-0.0918121, 0.11028, 4.946831]"
2644,2644,5,44.314500000000066,0.7040462,-3.970448,3.6932412089057274,3.3554876616482368,-1.171583,1.296003,False,0,"[0.0054185, -0.0306051, 0.4409412]","[-0.1010704, 0.1118075, 4.942119]"
2645,2645,5,44.33080000000007,0.6270674,-3.970462,3.622662857728044,3.358726180990444,-1.218314,1.355376,False,0,"[0.0048314, -0.0306391, 0.4414299]","[-0.1050041, 0.1168214, 4.937465]"
2646,2646,5,44.34730000000002,0.5172889,-4.059099,3.534581140707567,3.2703082784826067,-1.257563,1.357266,False,0,"[0.0039951, -0.0314004, 0.4424876]","[-0.1082779, 0.1168656, 4.932456]"
2647,2647,5,44.36390000000006,0.4333549,-4.076761,3.460128845574856,3.255312637619145,-1.277549,1.422131,False,0,"[0.0033512, -0.0315788, 0.4430662]","[-0.1098959, 0.1223379, 4.927819]"
2648,2648,5,44.38070000000005,0.2714489,-4.06182,3.309561253143118,3.2778410805759464,-1.288677,1.411922,False,0,"[0.0021291, -0.0319123, 0.4493989]","[-0.1107572, 0.1213538, 4.923539]"
2649,2649,5,44.39710000000002,0.1754423,-4.080164,3.2241365631113847,3.2626396315008996,-1.287693,1.504561,False,0,"[0.0013777, -0.0320953, 0.4499369]","[-0.1105654, 0.1291943, 4.918769]"
2650,2650,5,44.414100000000076,0.1070801,-4.103861,3.164817729850026,3.240649945563719,-1.263289,1.542631,False,0,"[0.0008378, -0.0321633, 0.4482782]","[-0.1083724, 0.1323466, 4.914377]"
2651,2651,5,44.43119999999999,0.01254512,-4.118536,3.080221938723297,3.2292382749173694,-1.245624,1.566716,False,0,"[9.83e-05, -0.0323308, 0.449001]","[-0.1067561, 0.1342875, 4.909755]"
2652,2652,5,44.448800000000006,0.03496822,-3.762986,3.050351053778873,3.60157171725497,-1.218599,1.64927,False,0,"[0.0002766, -0.0298045, 0.4531554]","[-0.1043547, 0.141253, 4.905784]"
2653,2653,5,44.464000000000055,0.1561973,-3.789552,3.1652716403013823,3.56855759838027,-1.187381,1.671416,False,0,"[0.0012338, -0.029978, 0.4525888]","[-0.1015811, 0.1430106, 4.900984]"
2654,2654,5,44.48090000000002,0.1198991,-3.914554,3.1497204609960936,3.438855828014219,-1.184404,1.721157,False,0,"[0.0009462, -0.0309411, 0.4521679]","[-0.1012492, 0.147157, 4.897251]"
2655,2655,5,44.497600000000034,0.01582143,-3.952945,3.059738975114561,3.4029487400324347,-1.096913,1.749799,False,0,"[0.000125, -0.0312783, 0.4526426]","[-0.0936879, 0.1494794, 4.893063]"
2656,2656,5,44.515300000000025,0.1065302,-3.811631,3.1228644814819604,3.5474765235376955,-1.071103,1.791066,False,0,"[0.0008532, -0.0305712, 0.4588629]","[-0.0914103, 0.1528855, 4.889179]"
2657,2657,5,44.53090000000009,0.01917642,-3.806405,3.0420302902455947,3.5566548178499984,-1.020565,1.854868,False,0,"[0.0001537, -0.030562, 0.4593562]","[-0.087015, 0.1581875, 4.884614]"
2658,2658,5,44.54780000000005,0.221774,-4.076588,3.266109971614655,3.2644359306485713,-1.014493,1.849656,False,0,"[0.0017161, -0.0315972, 0.4433443]","[-0.0864288, 0.157618, 4.880751]"
2659,2659,5,44.5643,0.2728916,-4.114284,3.3183253778490926,3.222699761444469,-0.9794002,1.91361,False,0,"[0.0021107, -0.0318765, 0.4431514]","[-0.0833643, 0.1629267, 4.876408]"
2660,2660,5,44.581999999999994,0.381304,-3.927484,3.3912313895193353,3.414233728175062,-0.9697764,1.962827,False,0,"[0.0029188, -0.0301103, 0.4385729]","[-0.0824823, 0.1669936, 4.872709]"
2661,2661,5,44.59739999999999,0.4916629,-3.889789,3.487070729389193,3.4491446546423976,-0.9484615,2.014582,False,0,"[0.0037568, -0.0297666, 0.4377815]","[-0.0805957, 0.1712445, 4.868277]"
2662,2662,5,44.615800000000036,0.2044797,-3.891713,3.224031036515969,3.4592614164663527,-0.9733275,2.054637,False,0,"[0.0016141, -0.0307671, 0.4522716]","[-0.0826441, 0.1745149, 4.86445]"
2663,2663,5,44.63130000000001,0.1666969,-3.935442,3.195591130189316,3.414948423892949,-0.9421895,2.132242,False,0,"[0.0013159, -0.0311151, 0.4522896]","[-0.0799304, 0.1809555, 4.860236]"
2664,2664,5,44.648000000000025,0.2830907,-3.707705,3.2700087440280114,3.64912359112885,-0.9545374,2.123348,False,0,"[0.0022128, -0.0290222, 0.4478593]","[-0.0809176, 0.1800652, 4.856601]"
2665,2665,5,44.66420000000005,0.2567894,-3.726701,3.248587940609081,3.6302917966201496,-0.9370692,2.228123,False,0,"[0.0020074, -0.0291743, 0.4479043]","[-0.0793681, 0.1887964, 4.852419]"
2666,2666,5,44.68119999999999,0.3928963,-3.530914,3.3456118007226188,3.83009053658283,-0.9547443,2.251155,False,0,"[0.0030128, -0.0271098, 0.4393506]","[-0.0808067, 0.1906115, 4.848896]"
2667,2667,5,44.69780000000003,0.5084381,-3.533065,3.4518548800540665,3.8229493307793687,-0.9284123,2.285783,False,0,"[0.0038981, -0.027121, 0.4392645]","[-0.0785141, 0.1933901, 4.844974]"
2668,2668,5,44.71550000000002,0.4047631,-3.547925,3.358905025501678,3.811729702629696,-0.9628597,2.330917,False,0,"[0.0031057, -0.0272571, 0.4396144]","[-0.0813626, 0.197055, 4.841095]"
2669,2669,5,44.731500000000096,0.427689,-3.597733,3.3869899514013597,3.758468930553616,-0.9541237,2.339588,False,0,"[0.0032817, -0.0276416, 0.4396287]","[-0.0805557, 0.1976206, 4.836977]"
2670,2670,5,44.74840000000006,0.3257426,-3.352428,3.2587239666329686,4.020315525477869,-0.9774151,2.321867,False,0,"[0.0025, -0.0257578, 0.4397203]","[-0.0824639, 0.1959827, 4.833538]"
2671,2671,5,44.7645,0.2665086,-3.347666,3.203738057086943,4.027818304351971,-0.948368,2.272937,False,0,"[0.0020458, -0.0257265, 0.4398106]","[-0.0799555, 0.1917109, 4.830079]"
2672,2672,5,44.78180000000009,0.3412536,-3.252075,3.2587119167146223,4.125017556985845,-0.9308633,2.209841,False,0,"[0.0026237, -0.0250295, 0.4405023]","[-0.078431, 0.1862688, 4.8271]"
2673,2673,5,44.79780000000005,0.289432,-3.288734,3.2163973244511475,4.088720437887975,-0.9004952,2.118279,False,0,"[0.0022241, -0.0252992, 0.4402739]","[-0.0758189, 0.1784191, 4.823729]"
2674,2674,5,44.814500000000066,0.4348446,-3.380809,3.362782908058758,3.985908398737687,-0.9053186,2.03728,False,0,"[0.0033556, -0.0261191, 0.4421363]","[-0.0761759, 0.1714802, 4.82062]"
2675,2675,5,44.831300000000056,0.4359137,-3.417416,3.3689553754186203,3.947430647676032,-0.8969652,2.032062,False,0,"[0.0033628, -0.0263943, 0.4419978]","[-0.0754182, 0.1709166, 4.817125]"
2676,2676,5,44.848100000000045,0.528049,-3.524575,3.4686315288191985,3.831033941659975,-0.8751571,2.067686,False,0,"[0.0040076, -0.0267829, 0.4348359]","[-0.0735313, 0.1737902, 4.813654]"
2677,2677,5,44.86770000000001,0.4699988,-3.625576,3.429732139330131,3.7274493529925077,-0.8979433,2.09808,False,0,"[0.0035382, -0.0273296, 0.4313188]","[-0.075387, 0.1762091, 4.809884]"
2678,2678,5,44.885200000000054,0.3875593,-3.652535,3.3579687811694683,3.7026299168134753,-0.900404,2.142808,False,0,"[0.0029198, -0.0275544, 0.4316482]","[-0.0755398, 0.179841, 4.806461]"
2679,2679,5,44.8981,0.4665468,-3.602427,3.423283681863407,3.751898665741344,-0.9009378,2.173038,False,0,"[0.0035125, -0.0271565, 0.4313481]","[-0.0755186, 0.1822213, 4.802264]"
2680,2680,5,44.91540000000009,0.4813538,-3.564957,3.431545290696279,3.7906115108521683,-0.9206838,2.19815,False,0,"[0.0036591, -0.0271342, 0.4355368]","[-0.0771211, 0.1842028, 4.798972]"
2681,2681,5,44.93119999999999,0.472987,-3.567965,3.4243005835078106,3.7878070947805957,-0.9112861,2.200253,False,0,"[0.0036005, -0.0271945, 0.436136]","[-0.0762893, 0.1842716, 4.796174]"
2682,2682,5,44.94810000000007,0.5451527,-3.461505,3.4753679066091667,3.8965263824117007,-0.8474335,2.281099,False,0,"[0.0040671, -0.0258551, 0.4274403]","[-0.0708966, 0.1909246, 4.793038]"
2683,2683,5,44.96490000000006,0.535724,-3.425157,3.4615674234082685,3.935085504137115,-0.8224378,2.33232,False,0,"[0.0039949, -0.0255714, 0.4272473]","[-0.0687581, 0.195083, 4.789761]"
2684,2684,5,44.981899999999996,0.4778687,-3.461415,3.413663774455028,3.8994643741586716,-0.8336318,2.390506,False,0,"[0.0035594, -0.0258128, 0.4267521]","[-0.0696427, 0.1998078, 4.786225]"
2685,2685,5,44.9982,0.4394298,-3.454858,3.3774898825865756,3.9079728424647797,-0.7881762,2.449994,False,0,"[0.0032713, -0.02575, 0.4265241]","[-0.0657986, 0.2046426, 4.782873]"
2686,2686,5,45.014999999999986,0.4759246,-3.456631,3.411202718984475,3.9045691094554726,-0.7643846,2.525682,False,0,"[0.0035434, -0.0257661, 0.4265706]","[-0.0637692, 0.2108305, 4.77965]"
2687,2687,5,45.03180000000009,0.306638,-3.547311,3.26884897702801,3.8165212082655966,-0.7110201,2.600278,False,0,"[0.0022796, -0.0264047, 0.4259403]","[-0.0592755, 0.2169149, 4.776324]"
2688,2688,5,45.048400000000015,0.4680537,-3.37198,3.3919793942688514,3.9937742389136934,-0.6800783,2.645818,False,0,"[0.0034778, -0.0250836, 0.4257211]","[-0.0566603, 0.2205811, 4.773338]"
2689,2689,5,45.06479999999999,0.4406859,-3.366288,3.366079063782335,4.0009066920551035,-0.6033264,2.731511,False,0,"[0.0032711, -0.0250151, 0.4252783]","[-0.0502307, 0.2275793, 4.770054]"
2690,2690,5,45.081500000000005,0.5260892,-3.237319,3.426091068808029,4.13269805325931,-0.5533409,2.792573,False,0,"[0.0039728, -0.0244724, 0.4326641]","[-0.0460384, 0.2325211, 4.766905]"
2691,2691,5,45.09840000000008,0.5469723,-3.259296,3.448355523501374,4.10874252802099,-0.4838236,2.867521,False,0,"[0.0041392, -0.0246906, 0.4335721]","[-0.0402277, 0.2386148, 4.763768]"
2692,2692,5,45.115600000000086,0.4864036,-3.122348,3.373396974964489,4.25507975115093,-0.4352085,2.920049,False,0,"[0.0037087, -0.0238299, 0.436851]","[-0.0361651, 0.2428566, 4.761086]"
2693,2693,5,45.1314000000001,0.4721363,-3.132677,3.3617806056197352,4.244838603398689,-0.3727422,2.97183,False,0,"[0.0035947, -0.0238747, 0.4362266]","[-0.0309537, 0.2470078, 4.757948]"
2694,2694,5,45.14830000000006,0.6016174,-2.999725,3.4616417351847337,4.378948813151082,-0.3175852,3.057431,False,0,"[0.0045032, -0.0224733, 0.4288548]","[-0.0263554, 0.253965, 4.754746]"
2695,2695,5,45.16560000000004,0.6180574,-2.925177,3.466141573349153,4.456519703791612,-0.25718,3.069774,False,0,"[0.0046375, -0.0219668, 0.4298916]","[-0.0213306, 0.2548503, 4.7521]"
2696,2696,5,45.18240000000003,-0.9318395,-2.263989,1.9512908176699635,5.216181285209803,-0.1761223,3.121085,False,0,"[-0.0106338, -0.025847, 0.6537812]","[-0.0145983, 0.2589528, 4.749061]"
2697,2697,5,45.19830000000002,-0.8813933,-2.203979,1.989032294778347,5.277052031041632,-0.1101334,3.119999,False,0,"[-0.0100538, -0.0251507, 0.6535073]","[-0.0091231, 0.2587076, 4.74622]"
2698,2698,5,45.21590000000003,-0.7692447,-1.972649,2.0590479481244683,5.515178786382315,-0.0421016,3.10984,False,0,"[-0.0087302, -0.0223953, 0.6502163]","[-0.0034854, 0.2577012, 4.743232]"
2699,2699,5,45.23210000000006,-0.8086877,-1.958687,2.0209031131245627,5.531503972175603,-0.02311213,3.168877,False,0,"[-0.0091726, -0.0222238, 0.6498392]","[-0.0019122, 0.2624439, 4.740352]"
2700,2700,5,45.2491,-0.6970577,-2.010228,2.1305648749280985,5.472675033484462,-0.01417148,3.134327,False,0,"[-0.0078951, -0.0227767, 0.6489182]","[-0.0011718, 0.2594204, 4.737497]"
2701,2701,5,45.2654,-0.6691285,-1.94246,2.146560588533489,5.542642261969544,0.02449697,3.085677,False,0,"[-0.0075754, -0.0219986, 0.6486322]","[0.0020245, 0.25526, 4.735162]"
2702,2702,5,45.282100000000014,-0.554378,-1.846902,2.2382193792926017,5.63811618792977,0.0354244,3.111256,False,0,"[-0.0061928, -0.0206378, 0.6400169]","[0.0029259, 0.2572265, 4.732336]"
2703,2703,5,45.29900000000009,-0.4832163,-1.815154,2.2989630881523917,5.668440062242594,0.04445735,3.042766,False,0,"[-0.0053957, -0.0202747, 0.6397607]","[0.0036702, 0.2514345, 4.730102]"
2704,2704,5,45.31580000000008,-0.4223172,-1.962972,2.375766343189695,5.510676795489407,-0.0007425726,3.01313,False,0,"[-0.0047922, -0.0222831, 0.6501499]","[-6.13e-05, 0.2488587, 4.727777]"
2705,2705,5,45.33210000000008,-0.3254426,-1.93684,2.4608822578871807,5.534017944818684,-0.1344148,2.955487,False,0,"[-0.0036909, -0.0219743, 0.6497979]","[-0.0110857, 0.243966, 4.725388]"
2706,2706,5,45.3488000000001,-0.3284988,-1.975053,2.46350010977622,5.494028443664614,-0.2528086,2.966326,False,0,"[-0.0036354, -0.0218656, 0.6340647]","[-0.0208392, 0.2447337, 4.722906]"
2707,2707,5,45.36530000000005,-0.2262626,-1.970341,2.556570120007219,5.494654802446361,-0.3662922,2.922629,False,0,"[-0.0025028, -0.0218031, 0.6337652]","[-0.0301796, 0.2410076, 4.720661]"
2708,2708,5,45.38250000000005,1.438007,-2.973125,4.224737925048143,4.371528499946805,-0.5054129,2.929435,False,0,"[0.0102478, -0.0212023, 0.4082281]","[-0.04162, 0.2414389, 4.718102]"
2709,2709,5,45.39880000000005,1.502694,-2.937404,4.278981590929789,4.406297134117168,-0.6069141,2.936405,False,0,"[0.0107186, -0.0209658, 0.4085913]","[-0.0499522, 0.2418842, 4.715566]"
2710,2710,5,45.415700000000015,1.32835,-2.876996,4.110560935214723,4.477085634645908,-0.7474766,2.900784,False,0,"[0.0094921, -0.020572, 0.4093488]","[-0.0614877, 0.2388102, 4.712907]"
2711,2711,5,45.432000000000016,1.415814,-2.92896,4.198125367400426,4.418833885682385,-0.8629239,2.882509,False,0,"[0.0101062, -0.020921, 0.4088967]","[-0.0709504, 0.2371847, 4.710555]"
2712,2712,5,45.448900000000094,1.160978,-2.919441,3.9631211395187638,4.439597271267728,-0.9114182,2.888062,False,0,"[0.0081706, -0.0205611, 0.4031754]","[-0.0748954, 0.2375063, 4.707858]"
2713,2713,5,45.465200000000095,1.218664,-2.996123,4.0268886428136845,4.356653304576401,-0.9428196,2.87744,False,0,"[0.008572, -0.0210905, 0.4029517]","[-0.0774386, 0.2365164, 4.705571]"
2714,2714,5,45.481899999999996,-0.7250087,-2.076394,2.1143219502991366,5.404390617093309,-1.004512,2.862858,False,0,"[-0.0079027, -0.0226417, 0.6244993]","[-0.0824583, 0.2351778, 4.702811]"
2715,2715,5,45.498500000000035,-0.7770165,-2.094515,2.0692072587703674,5.387563846209815,-1.011078,2.912921,False,0,"[-0.0084772, -0.0228598, 0.6250552]","[-0.082952, 0.2391663, 4.700234]"
2716,2716,5,45.51580000000001,-1.010854,-2.093077,1.8546023252042163,5.398955814974479,-1.024815,2.892016,False,0,"[-0.0120774, -0.025016, 0.6844832]","[-0.0840349, 0.2373219, 4.697758]"
2717,2717,5,45.531900000000064,-0.9634418,-2.152443,1.9064939335496505,5.3346255702938645,-0.982568,2.885468,False,0,"[-0.0115088, -0.0257217, 0.6843616]","[-0.0805306, 0.2366679, 4.695462]"
2718,2718,5,45.54880000000003,-1.079399,-2.10899,1.7940118262516256,5.385146037897191,-1.017751,2.9345,False,0,"[-0.0126016, -0.02463, 0.6688309]","[-0.0833706, 0.240569, 4.692974]"
2719,2719,5,45.56540000000007,-1.057443,-2.136854,1.8180949967146787,5.3549645893689775,-0.9563615,2.938443,False,0,"[-0.012345, -0.0249551, 0.6688151]","[-0.0783038, 0.2407789, 4.690756]"
2720,2720,5,45.58220000000006,-1.13665,-2.178903,1.751435775623769,5.31416601437609,-0.9450205,2.948617,False,0,"[-0.0135825, -0.0260461, 0.68457]","[-0.0773363, 0.241493, 4.688406]"
2721,2721,5,45.59840000000008,-1.196308,-2.115291,1.6877139954976474,5.3834715269541125,-0.8671745,2.998138,False,0,"[-0.014309, -0.0253088, 0.685214]","[-0.0709282, 0.2454298, 4.685993]"
2722,2722,5,45.61620000000005,-1.179654,-1.992911,1.6856256938202512,5.511250727452885,-0.8887271,3.004483,False,0,"[-0.0141372, -0.0238897, 0.6865471]","[-0.0726516, 0.245816, 4.683437]"
2723,2723,5,45.63310000000001,-1.179152,-1.955755,1.6808158683611834,5.550238460229445,-0.8239673,3.049254,False,0,"[-0.0141327, -0.0234465, 0.6866217]","[-0.0673235, 0.2493622, 4.681116]"
2724,2724,5,45.6499,-1.138124,-1.941302,1.7163836572471907,5.56367832978014,-0.8116596,3.08038,False,0,"[-0.0134406, -0.0229315, 0.6765428]","[-0.0662831, 0.2517807, 4.678667]"
2725,2725,5,45.66610000000003,-1.067708,-1.970344,1.7850659259023471,5.530212156669629,-0.7589665,3.108911,False,0,"[-0.0126085, -0.0232741, 0.6765217]","[-0.0619485, 0.2539905, 4.676331]"
2726,2726,5,45.68280000000004,-1.113077,-1.996801,1.7472205726617227,5.5043531106149395,-0.7256976,3.151834,False,0,"[-0.0130194, -0.0233626, 0.6700887]","[-0.0592015, 0.2573685, 4.673866]"
2727,2727,5,45.69970000000001,-1.061792,-2.025343,1.7982910878200244,5.472220371489383,-0.6396902,3.168307,False,0,"[-0.0124179, -0.023694, 0.6700087]","[-0.0521601, 0.2585956, 4.671686]"
2728,2728,5,45.71630000000005,-1.011737,-1.871753,1.822400765509728,5.631354429567439,-0.5866841,3.232346,False,0,"[-0.0116369, -0.021534, 0.6589391]","[-0.047814, 0.2637027, 4.66937]"
2729,2729,5,45.732900000000086,-0.9521834,-1.863837,1.8758814992017614,5.637148388426235,-0.5428837,3.277774,False,0,"[-0.010951, -0.0214414, 0.6588938]","[-0.0442219, 0.2672829, 4.66703]"
2730,2730,5,45.74950000000001,-0.9391076,-1.786176,1.8768552301308086,5.718129697724121,-0.5057567,3.325184,False,0,"[-0.0113389, -0.0215716, 0.6917351]","[-0.0411779, 0.2710287, 4.664813]"
2731,2731,5,45.76640000000009,-0.9436951,-1.812487,1.8763809182093063,5.690700456918894,-0.4540042,3.392926,False,0,"[-0.0113946, -0.0218901, 0.691751]","[-0.0369457, 0.2764251, 4.662487]"
2732,2732,5,45.78320000000008,-0.8872475,-1.818387,1.9289734434099617,5.682120683298649,-0.408116,3.440067,False,0,"[-0.010697, -0.0219287, 0.690722]","[-0.0331955, 0.2801415, 4.660268]"
2733,2733,5,45.79950000000008,-0.931397,-1.821747,1.8889702140471516,5.680458933523719,-0.3625266,3.556819,False,0,"[-0.0112289, -0.0219684, 0.6906964]","[-0.0294709, 0.2895131, 4.657691]"
2734,2734,5,45.816100000000006,-0.9506564,-1.78606,1.8662499110697786,5.718739548880319,-0.3011805,3.590211,False,0,"[-0.0119036, -0.0223693, 0.7173615]","[-0.0244737, 0.2921172, 4.655763]"
2735,2735,5,45.83320000000003,-0.9260861,-1.830809,1.895125000863943,5.670720571824374,-0.2904932,3.793116,False,0,"[-0.0115945, -0.0229273, 0.7172731]","[-0.0235907, 0.3084843, 4.652908]"
2736,2736,5,45.8501,-0.7210533,-1.622334,2.053546024244974,5.880927162711449,-0.2924549,4.010166,False,0,"[-0.0090485, -0.0203631, 0.7189687]","[-0.0237358, 0.3259973, 4.650122]"
2737,2737,5,45.86620000000005,-0.729482,-1.591748,2.0414796866102187,5.913394675666059,-0.3621338,4.1694,False,0,"[-0.0091577, -0.0199864, 0.7192343]","[-0.0293732, 0.3387794, 4.647277]"
2738,2738,5,45.88300000000004,-0.7313673,-1.452195,2.019957299464648,6.0599867769109945,-0.3685115,4.309888,False,0,"[-0.0094112, -0.0186898, 0.7372418]","[-0.0298742, 0.3500456, 4.644737]"
2739,2739,5,45.89980000000003,-0.7784685,-1.358209,1.9634404404310297,6.160650357428857,-0.3556979,4.405902,False,0,"[-0.0100168, -0.0174787, 0.7371985]","[-0.0288214, 0.3577012, 4.64249]"
2740,2740,5,45.91650000000004,1.07925,-2.315581,3.802536603559676,5.07702533941311,-0.3306876,4.488085,False,0,"[0.0080364, -0.0172497, 0.4265877]","[-0.0267819, 0.3642248, 4.640252]"
2741,2741,5,45.93299999999999,1.001087,-2.311977,3.7303593162285447,5.084112332020414,-0.3599204,4.485551,False,0,"[0.0074576, -0.0172307, 0.426781]","[-0.0291381, 0.3638758, 4.638435]"
2742,2742,5,45.94950000000006,-1.083,-0.8563591,1.6130406055220385,6.700397088094482,-0.29884,4.535892,False,0,"[-0.0143148, -0.0113186, 0.7572287]","[-0.0241826, 0.3678162, 4.636415]"
2743,2743,5,45.966600000000085,-1.084567,-0.797375,1.6032377205276747,6.7623889138538855,-0.3249845,4.548947,False,0,"[-0.0143419, -0.0105436, 0.7575639]","[-0.0262876, 0.3687302, 4.634539]"
2744,2744,5,45.983100000000036,0.9995158,-1.862468,3.6651616607526916,5.556104482763839,-0.3456744,4.623805,False,0,"[0.0075617, -0.0140938, 0.4334193]","[-0.0279479, 0.3746455, 4.632329]"
2745,2745,5,45.99950000000001,0.9388257,-1.803445,3.601144459036085,5.6206357624046674,-0.3231449,4.646754,False,0,"[0.0071044, -0.0136506, 0.4335375]","[-0.0261159, 0.3763625, 4.630477]"
2746,2746,5,46.01610000000005,-1.015272,-0.572532,1.6348818541653762,6.995516211458712,-0.3542675,4.659341,False,0,"[-0.0137026, -0.0077266, 0.7732117]","[-0.0286208, 0.3772489, 4.628787]"
