,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1386,1386,5,23.14930000000001,1.709033,-3.947553,5.453236504556825,-1.4201221957391237,10.36768,9.355539,False,19,"[0.0468502, 0.0195981, 0.1928135]","[0.1582137, 0.1424749, 0.8647856]"
1387,1387,5,23.165899999999993,1.808912,-4.295138,5.5397862788637475,-1.8468792061303532,10.27428,9.270815,False,19,"[0.0461011, 0.0208191, 0.1936892]","[0.1567567, 0.1411613, 0.8647826]"
1388,1388,5,23.182500000000005,-1.086305,-7.415984,3.808366459041034,-5.693039769137814,10.17826,9.183726,False,19,"[0.0465934, 0.0194157, 0.1924614]","[0.1552597, 0.1398118, 0.8647801]"
1389,1389,5,23.19919999999999,-1.005813,-7.854099,3.8874244117575074,-6.231120551658179,10.08367,9.097955,False,19,"[0.0458341, 0.02102, 0.1928608]","[0.1537861, 0.1384833, 0.8647776]"
1390,1390,5,23.2158,-2.099454,-8.18652,3.18353117885077,-6.643793028664042,9.988819,9.011947,False,19,"[0.0456843, 0.0206227, 0.1934355]","[0.1523091, 0.1371517, 0.8647749]"
1391,1391,5,23.232200000000006,-2.126798,-8.178239,3.1649544467563824,-6.633720976708224,9.893833,8.925827,False,19,"[0.0446744, 0.0208472, 0.1888327]","[0.150831, 0.1358191, 0.8647719]"
1392,1392,5,23.249200000000002,-2.210001,-8.444103,3.1255756118234377,-6.960751235376129,9.7986,8.839495,False,19,"[0.04633, 0.0214976, 0.1929164]","[0.1493499, 0.1344838, 0.8647695]"
1393,1393,5,23.26570000000001,-1.835911,-8.164083,3.3565510654306983,-6.615216094163042,9.705288,8.754911,False,19,"[0.0463608, 0.0249271, 0.1933986]","[0.1478994, 0.1331762, 0.8647668]"
1394,1394,5,23.2825,-1.849937,-7.953645,3.3348752026584423,-6.356668013392563,9.607837,8.666591,False,19,"[0.037361, 0.0382859, 0.192026]","[0.1463856, 0.1318115, 0.864764]"
1395,1395,5,23.29910000000001,-2.069354,-7.861343,3.18428654551413,-6.2440770787552395,9.513901,8.581454,False,19,"[0.0369015, 0.0393283, 0.1946077]","[0.1449271, 0.1304966, 0.8647616]"
1396,1396,5,23.3159,-11.57816,-0.7335919,-3.5259841579993942,2.478772261650041,9.41773,8.494308,False,19,"[0.0366188, 0.0376215, 0.1931706]","[0.1434349, 0.1291513, 0.8647588]"
1397,1397,5,23.332400000000007,-11.55473,-0.8763355,-3.5020752492135054,2.3034478448003766,9.322655,8.408174,False,19,"[0.0062022, -0.013019, 0.1889795]","[0.1419604, 0.1278222, 0.8647565]"
1398,1398,5,23.349099999999993,-11.25318,-0.8529083,-3.303970913888607,2.3333865045546793,9.226285,8.320858,False,19,"[0.005633, -0.0136194, 0.1887694]","[0.1404667, 0.1264755, 0.8647538]"
1399,1399,5,23.36590000000001,11.42392,5.903461,11.299589887318156,10.72255819536008,9.132059,8.235501,False,19,"[0.0057158, -0.0170484, 0.1882698]","[0.139007, 0.1251595, 0.8647509]"
1400,1400,5,23.38239999999999,11.28523,6.239734,11.18803186759845,11.135266235220032,9.035982,8.148469,False,19,"[0.0051758, -0.0167376, 0.190256]","[0.1375194, 0.1238183, 0.8647481]"
1401,1401,5,23.399,11.26027,6.179311,11.175079686091905,11.060918892963905,8.939898,8.061448,False,19,"[0.0063916, -0.0167903, 0.1884733]","[0.1360325, 0.1224779, 0.8647454]"
1402,1402,5,23.415700000000015,11.16387,6.327431,11.102582177291,11.242572036100436,8.844931,7.975432,False,19,"[0.0064632, -0.0166888, 0.1899497]","[0.1345637, 0.1211536, 0.8647426]"
1403,1403,5,23.432299999999998,11.01865,6.58828,10.991147712780556,11.56256867281757,8.750088,7.889547,False,19,"[0.003246, -0.0158383, 0.1885565]","[0.1330976, 0.1198318, 0.8647401]"
1404,1404,5,23.454399999999993,10.90287,6.650819,10.910871459612512,11.638979762427914,8.653804,7.802363,False,19,"[0.0063831, -0.0131151, 0.1896552]","[0.13161, 0.1184906, 0.8647375]"
1405,1405,5,23.4657,10.0865,6.708178,10.367438839131857,11.70635440846789,8.558255,7.715865,False,19,"[0.0056324, -0.0130266, 0.1887722]","[0.1301345, 0.1171606, 0.8647351]"
1406,1406,5,23.482400000000013,10.061,6.906657,10.338877101204535,11.950162655682542,8.431653,7.601253,False,19,"[0.0059763, -0.0142123, 0.1892327]","[0.1281806, 0.115399, 0.8647314]"
1407,1407,5,23.4991,6.488962,2.981311,8.207114045301545,7.112793588583232,8.366574,7.542343,False,19,"[-0.0035617, -0.0244491, 0.187837]","[0.1271767, 0.114494, 0.8647294]"
1408,1408,5,23.515800000000013,6.885181,3.023541,8.466737091868579,7.166199409157068,8.270245,7.455156,False,19,"[-0.0032963, -0.0259, 0.1877559]","[0.1256914, 0.113155, 0.8647269]"
1409,1409,5,23.5325,5.451268,2.480127,7.550173547094591,6.492946125153176,8.173909,7.36797,False,19,"[-0.0068552, -0.0269024, 0.1870013]","[0.1242068, 0.1118166, 0.8647245]"
1410,1410,5,23.54910000000001,5.266791,2.712667,7.414437115045484,6.778004938582327,8.077978,7.281153,False,19,"[-0.0069777, -0.0270029, 0.1878926]","[0.122729, 0.1104843, 0.8647215]"
1411,1411,5,23.565799999999996,5.692931,1.332541,7.7776470725652604,5.083630104222996,7.981292,7.193664,False,19,"[-0.0072173, -0.027764, 0.1870211]","[0.1212404, 0.1091422, 0.8647189]"
1412,1412,5,23.582400000000007,5.645145,1.634076,7.728271276402437,5.453996114014737,7.886045,7.107489,False,19,"[-0.0060223, -0.0269539, 0.1878815]","[0.1197746, 0.1078209, 0.8647162]"
1413,1413,5,23.598900000000015,5.64695,1.695468,7.725848637930446,5.5294459595394105,7.789462,7.020103,False,19,"[-0.0060474, -0.0261593, 0.1872322]","[0.118289, 0.1064815, 0.8647137]"
1414,1414,5,23.616000000000014,5.617934,2.235633,7.674831691770275,6.193129463781664,7.693516,6.933317,False,19,"[-0.00685, -0.0261759, 0.1895792]","[0.1168138, 0.1051517, 0.8647108]"
1415,1415,5,23.632300000000015,5.534387,3.211274,7.562086249325506,7.391749726959789,7.598217,6.847112,False,19,"[-0.038837, -0.0024273, 0.1895657]","[0.1153493, 0.1038314, 0.8647082]"
1416,1416,5,23.649400000000014,5.447604,3.783869,7.470944177903869,8.095065351909206,7.499509,6.757823,False,19,"[-0.039166, -0.0029303, 0.19157]","[0.1138331, 0.1024643, 0.8647054]"
1417,1417,5,23.665899999999993,4.85155,2.611256,7.1457168858308595,6.651800673508039,7.405266,6.672585,False,19,"[-0.0379068, -0.0028362, 0.1905149]","[0.1123861, 0.1011598, 0.8647027]"
1418,1418,5,23.682500000000005,5.014181,2.944253,7.233684839124172,7.06163166162818,7.306513,6.583284,False,19,"[0.0389413, 0.0199266, 0.192712]","[0.1108705, 0.0997936, 0.8647001]"
1419,1419,5,23.69919999999999,4.668156,2.726419,7.017611757534227,6.792622202862964,7.211096,6.497001,False,19,"[0.0382708, 0.020969, 0.1917838]","[0.1094068, 0.098474, 0.8646975]"
1420,1420,5,23.715900000000005,5.194422,1.379357,7.445110247217892,5.13926053523434,7.114956,6.410064,False,19,"[0.038262, 0.0208068, 0.1921759]","[0.1079327, 0.0971449, 0.8646948]"
1421,1421,5,23.732400000000013,5.247714,0.8489063,7.511614218594999,4.487607219059477,7.018066,6.32247,False,19,"[0.0378926, 0.0212908, 0.1920071]","[0.1064476, 0.0958062, 0.8646923]"
1422,1422,5,23.749300000000005,5.409254,0.7229897,7.625895774940146,4.333487567515225,6.921344,6.235023,False,19,"[0.037625, 0.0223172, 0.1932283]","[0.1049658, 0.0944702, 0.8646895]"
1423,1423,5,23.765800000000013,5.86167,0.4898392,7.938917945881988,4.048699999742872,6.825975,6.148808,False,19,"[0.0370464, 0.0224259, 0.1923272]","[0.1035053, 0.0931535, 0.864687]"
1424,1424,5,23.782700000000006,5.652374,0.5764862,7.795357782218171,4.154380242822614,6.72754,6.059838,False,19,"[0.0343403, 0.022706, 0.193049]","[0.1019984, 0.0917951, 0.8646844]"
1425,1425,5,23.799000000000007,6.008208,0.6199836,8.028190262111526,4.209189575845663,6.631713,5.973217,False,19,"[0.0341629, 0.0233237, 0.1925488]","[0.1005321, 0.090473, 0.8646814]"
1426,1426,5,23.8159,5.743917,0.549183,7.857524727717333,4.1211770729734125,6.534136,5.88503,False,19,"[0.0219445, 0.0100482, 0.1929347]","[0.0990396, 0.0891276, 0.8646789]"
1427,1427,5,23.832400000000007,5.570897,-0.1297152,7.7830617276675795,3.286237872350134,6.439166,5.799205,False,19,"[0.0230972, 0.0101034, 0.1912798]","[0.0975875, 0.0878185, 0.8646762]"
1428,1428,5,23.849500000000006,5.690121,0.1691929,7.844322865713602,3.654012453604235,6.341331,5.710793,False,19,"[0.0182703, 0.0082924, 0.1914509]","[0.0960922, 0.0864704, 0.8646734]"
1429,1429,5,23.86590000000001,5.389126,0.2969211,7.637680873849478,3.8098266824432168,6.245173,5.623898,False,19,"[0.017606, 0.0090492, 0.1909902]","[0.0946231, 0.0851459, 0.8646708]"
1430,1430,5,23.882499999999993,5.696955,0.3002578,7.841122521496858,3.815100609101567,6.146189,5.534482,False,19,"[0.0190245, 0.0044392, 0.1908394]","[0.0931114, 0.0837833, 0.864668]"
1431,1431,5,23.899100000000004,5.823141,0.05669352,7.9389471473858855,3.5162721322112778,6.05068,5.448177,False,19,"[0.0188094, 0.0054285, 0.1902893]","[0.0916534, 0.0824686, 0.8646654]"
1432,1432,5,23.915999999999997,5.906929,0.08236175,7.992863293738389,3.5481345518240346,5.953956,5.360799,False,19,"[0.0188207, 0.0056342, 0.1903424]","[0.0901773, 0.0811379, 0.864663]"
1433,1433,5,23.932299999999998,5.923846,0.5161316,7.978500328030874,4.08124705281566,5.857628,5.273776,False,19,"[0.0185957, 0.0073801, 0.1890441]","[0.0887078, 0.079813, 0.8646605]"
1434,1434,5,23.94919999999999,5.798313,0.7481368,7.881788645295044,4.365873379151067,5.759157,5.18483,False,19,"[0.0183394, 0.0106193, 0.1892716]","[0.087206, 0.0784592, 0.8646576]"
1435,1435,5,23.9658,3.224675,1.035272,6.162333473518175,4.708914477511556,5.664097,5.098974,False,19,"[0.0180347, 0.0125072, 0.1891095]","[0.0857568, 0.0771528, 0.8646548]"
1436,1436,5,23.982499999999987,3.572309,1.109375,6.387938380013649,4.801302941431517,5.565829,5.010217,False,19,"[0.0160292, 0.0086128, 0.1888488]","[0.0842593, 0.0758026, 0.8646522]"
1437,1437,5,23.998999999999995,3.1607,2.025335,6.061685879527508,5.925332160434097,5.46894,4.922708,False,19,"[0.0166242, 0.0097451, 0.1894757]","[0.0827833, 0.0744718, 0.8646497]"
1438,1438,5,24.01599999999999,3.395948,2.064833,6.21498267486184,5.974767025308553,5.37175,4.834944,False,19,"[0.015571, 0.0090809, 0.1906912]","[0.0813031, 0.0731375, 0.8646466]"
1439,1439,5,24.0325,3.39425,1.49708,6.24730663177672,5.277064283886112,5.275278,4.747825,False,19,"[0.0172201, 0.0045611, 0.189421]","[0.0798343, 0.0718133, 0.8646442]"
1440,1440,5,24.04939999999999,3.405026,1.69457,6.242800831435238,5.51979547198904,5.176078,4.658253,False,19,"[0.0173804, 0.0028039, 0.1892321]","[0.0783246, 0.0704522, 0.8646414]"
1441,1441,5,24.0659,2.867529,0.3536407,5.966226552396529,3.8699146948699905,5.079978,4.571479,False,19,"[0.0179495, 0.0023921, 0.1895588]","[0.0768624, 0.069134, 0.8646389]"
1442,1442,5,24.08250000000001,2.506119,0.4752856,5.719976582947135,4.018022999209702,4.981236,4.482338,False,19,"[0.0193735, 0.0016134, 0.1887075]","[0.0753606, 0.0677802, 0.8646364]"
1443,1443,5,24.0993,2.153121,0.8910871,5.461962171778585,4.527644443094506,4.885236,4.395666,False,19,"[0.0187774, 0.001909, 0.1897208]","[0.0739008, 0.0664641, 0.8646336]"
1444,1444,5,24.116299999999995,2.341624,1.023616,5.578855133335329,4.691224251128606,4.788016,4.307897,False,19,"[0.0199223, 0.0020483, 0.1892869]","[0.072423, 0.0651318, 0.864631]"
1445,1445,5,24.13239999999999,2.768781,0.6077148,5.885933845254614,4.181763007381877,4.690058,4.21947,False,19,"[0.0191371, 0.0018236, 0.190253]","[0.0709343, 0.0637897, 0.8646281]"
1446,1446,5,24.14930000000001,2.764496,0.7143962,5.876814416273053,4.312844551519751,4.591027,4.130077,False,19,"[0.0185441, -0.0004304, 0.1901215]","[0.0694298, 0.0624333, 0.8646253]"
1447,1447,5,24.165899999999993,1.775355,-1.202597,5.3354007795701826,1.9533326495505217,4.496744,4.044982,False,19,"[0.0189315, 0.0005611, 0.1900008]","[0.0679978, 0.0611425, 0.8646228]"
1448,1448,5,24.18270000000001,2.192746,-0.9492067,5.5965899558476515,2.266308352259819,4.398185,3.956028,False,19,"[0.0179811, 0.0009878, 0.1906059]","[0.0665014, 0.0597934, 0.8646202]"
1449,1449,5,24.19919999999999,1.671881,-1.807062,5.302559588789773,1.2101275227578374,4.300784,3.868112,False,19,"[0.0190128, 0.0009988, 0.1905862]","[0.0650228, 0.0584603, 0.8646172]"
1450,1450,5,24.215900000000005,2.116891,-1.727903,5.592283815042123,1.3091003976815347,4.202364,3.779301,False,19,"[0.0193987, 0.0001882, 0.1902122]","[0.0635292, 0.0571139, 0.864615]"
1451,1451,5,24.232200000000006,1.922829,-2.284508,5.496696406323429,0.6243637756743134,4.106016,3.69234,False,19,"[0.0193347, 0.0002686, 0.1868768]","[0.0620674, 0.0557959, 0.8646121]"
1452,1452,5,24.249300000000005,2.003273,-2.259317,5.548428509654954,0.6556269918394819,4.008194,3.604071,False,19,"[0.0196749, 0.0017082, 0.1896182]","[0.0605837, 0.0544583, 0.8646096]"
1453,1453,5,24.265800000000013,0.9615929,-3.568163,4.936431742931426,-0.9567496014028922,3.912661,3.517859,False,19,"[0.0193785, 0.0024919, 0.1908341]","[0.0591349, 0.0531521, 0.8646069]"
1454,1454,5,24.28280000000001,1.309792,-3.17061,5.143355524463475,-0.4668800479083419,3.812665,3.427647,False,19,"[0.0107588, 0.0034508, 0.1909589]","[0.0576189, 0.0517857, 0.8646044]"
1455,1455,5,24.299299999999988,1.082741,-3.276685,4.999403450522974,-0.5980983332758374,3.715924,3.340353,False,19,"[0.0119362, 0.0037024, 0.1911944]","[0.0561526, 0.0504636, 0.8646017]"
1456,1456,5,24.316100000000006,1.272306,-3.02093,5.109739511054691,-0.28308526331232553,3.61686,3.250969,False,19,"[0.0105809, 0.006776, 0.1916111]","[0.0546514, 0.0491102, 0.8645988]"
1457,1457,5,24.33250000000001,1.905925,-2.360727,5.490004080674995,0.5306358694492954,3.520273,3.16382,False,19,"[0.0113624, 0.0069035, 0.191479]","[0.053188, 0.0477908, 0.864596]"
1458,1458,5,24.349099999999993,2.048333,-2.272345,5.579004566308015,0.6397890195725058,3.421722,3.074915,False,19,"[0.0112849, 0.0049727, 0.1902684]","[0.0516953, 0.0464451, 0.8645933]"
1459,1459,5,24.365700000000004,2.201445,-2.119468,5.671286569135762,0.8282391337348356,3.325135,2.987776,False,19,"[0.0114023, 0.0056695, 0.1916385]","[0.0502325, 0.0451263, 0.8645906]"
1460,1460,5,24.382599999999996,2.246964,-1.582778,5.669781503438203,1.4879364568974665,3.228045,2.900193,False,19,"[0.0095178, 0.0011728, 0.1900158]","[0.0487625, 0.0438011, 0.8645879]"
1461,1461,5,24.40379999999999,1.86751,-1.351451,5.405133333259107,1.7707613303636955,3.131015,2.812665,False,19,"[0.0084056, 0.0015931, 0.192049]","[0.0472937, 0.0424768, 0.8645853]"
1462,1462,5,24.415899999999993,2.129876,-0.9947416,5.557682078041618,2.210112066904629,3.031702,2.72308,False,19,"[0.0072038, 0.0029802, 0.1916076]","[0.0457906, 0.0411217, 0.8645826]"
1463,1463,5,24.432500000000005,2.551601,0.2349294,5.764224072490757,3.722829174368987,2.907384,2.610947,False,19,"[0.0078613, 0.0034349, 0.1922456]","[0.0439094, 0.0394258, 0.8645791]"
1464,1464,5,24.449399999999997,2.645545,0.3267597,5.820961007666215,3.836035085986006,2.836154,2.546694,False,19,"[0.0092286, 0.0020241, 0.1908239]","[0.0428318, 0.0384542, 0.8645771]"
1465,1465,5,24.465900000000005,2.325725,-2.568322,5.779944263290325,0.27712841969838387,2.738854,2.458943,False,19,"[0.0092948, 0.0024002, 0.1924906]","[0.0413599, 0.0371275, 0.8645749]"
1466,1466,5,24.48259999999999,2.462992,-2.380562,5.859689304935568,0.5083849003616314,2.639426,2.369263,False,19,"[0.0059402, -0.0040231, 0.1916466]","[0.0398562, 0.0357717, 0.8645723]"
1467,1467,5,24.499300000000005,4.190243,0.4948642,6.832922271001108,4.048503050547536,2.543031,2.282335,False,19,"[0.0073251, -0.0031697, 0.1913092]","[0.0383985, 0.0344577, 0.8645696]"
1468,1468,5,24.51599999999999,4.021083,0.2576288,6.734993717526954,3.756326005542228,2.444798,2.193732,False,19,"[0.0055792, -0.0060306, 0.1911462]","[0.0369133, 0.0331186, 0.8645667]"
1469,1469,5,24.532600000000002,6.503359,-8.688471,8.904123580794117,-7.2278302195732955,2.346838,2.105386,False,19,"[0.007071, -0.0057708, 0.1912969]","[0.0354324, 0.0317835, 0.8645639]"
1470,1470,5,24.54910000000001,6.356541,-8.090465,8.771769533830014,-6.49351657907903,2.248729,2.016915,False,19,"[0.0063824, -0.0075841, 0.1901095]","[0.0339495, 0.0304467, 0.8645614]"
1471,1471,5,24.566000000000003,4.041386,-1.388422,6.845396247528585,1.7336162089639426,2.151113,1.928887,False,19,"[0.0066861, -0.0075415, 0.1911504]","[0.0324743, 0.0291167, 0.8645587]"
1472,1472,5,24.58250000000001,3.927927,-1.027938,6.749102990750046,2.1761726792464384,2.054184,1.841471,False,19,"[0.0032058, -0.0119101, 0.1909998]","[0.0310096, 0.0277962, 0.864556]"
1473,1473,5,24.599199999999996,1.69444,-1.926888,5.32454219226972,1.0629626026363987,1.95513,1.752151,False,19,"[0.0043782, -0.0106073, 0.1914884]","[0.029513, 0.026447, 0.8645534]"
1474,1474,5,24.61590000000001,1.557334,-1.524331,5.210127140348538,1.5571312916576205,1.857996,1.664562,False,19,"[0.0036161, -0.010954, 0.1913321]","[0.0280456, 0.0251241, 0.8645505]"
1475,1475,5,24.632599999999996,2.32475,-2.485064,5.774394409559152,0.3794382014808404,1.760024,1.576218,False,19,"[0.0042559, -0.0101128, 0.1916251]","[0.0265657, 0.0237899, 0.8645481]"
1476,1476,5,24.64930000000001,2.547116,-2.627561,5.929890987192431,0.20517523486063993,1.661749,1.487613,False,19,"[0.0063373, -0.0078511, 0.1904423]","[0.0250814, 0.0224519, 0.8645453]"
1477,1477,5,24.665999999999997,2.707348,-3.803052,6.105139364973963,-1.2387429260215637,1.563549,1.39906,False,19,"[0.006834, -0.0075821, 0.1910776]","[0.0235984, 0.0211148, 0.8645426]"
1478,1478,5,24.68270000000001,2.734207,-3.436847,6.101333686895063,-0.7886211350839849,1.465618,1.310767,False,19,"[0.0073057, -0.0070334, 0.1900471]","[0.0221196, 0.0197817, 0.8645402]"
1479,1479,5,24.69919999999999,3.836709,-4.078134,6.868451432386243,-1.5724782378302296,1.367333,1.22216,False,19,"[0.0074815, -0.0052686, 0.1906735]","[0.0206356, 0.018444, 0.8645375]"
1480,1480,5,24.715900000000005,3.862523,-3.838867,6.871432575301327,-1.278351097280808,1.269321,1.133776,False,19,"[0.0061842, -0.0044745, 0.1896646]","[0.0191559, 0.0171098, 0.8645346]"
1481,1481,5,24.732400000000013,2.572914,-3.092049,5.9743208759155095,-0.36552312401552234,1.172219,1.046239,False,19,"[0.0070892, -0.0033098, 0.1906186]","[0.01769, 0.0157884, 0.8645324]"
1482,1482,5,24.74940000000001,2.734711,-2.886156,6.069225012426026,-0.11188997478058971,1.073908,0.9575899,False,19,"[0.008439, 0.0007765, 0.189372]","[0.016206, 0.0144503, 0.8645293]"
1483,1483,5,24.765899999999988,0.1868373,-4.055401,4.452611388433021,-1.5584567949497279,0.976689,0.8699374,False,19,"[0.0088303, 0.0010899, 0.1911058]","[0.0147385, 0.0131274, 0.8645267]"
1484,1484,5,24.782700000000006,0.208227,-3.664823,4.443751750224449,-1.0784045359329921,0.8770827,0.7801397,False,19,"[0.0077108, -0.0085161, 0.1898559]","[0.0132352, 0.0117721, 0.8645241]"
1485,1485,5,24.79910000000001,0.6681924,-4.374619,4.789848025356157,-1.9489000544330226,0.7798107,0.6924387,False,19,"[0.0081688, -0.0078951, 0.1899116]","[0.0117671, 0.0104485, 0.8645213]"
1486,1486,5,24.816000000000003,0.6680547,-4.128,4.775228213719091,-1.6458371769290698,0.6812575,0.6035917,False,19,"[0.0139279, 0.001642, 0.1901056]","[0.0102798, 0.0091078, 0.8645188]"
1487,1487,5,24.83250000000001,0.1830807,-4.1823,4.457602106249404,-1.7144138568160736,0.5846393,0.5164855,False,19,"[0.0133747, 0.0008555, 0.1902615]","[0.0088217, 0.0077933, 0.8645162]"
1488,1488,5,24.8493,0.002437807,-3.934542,4.323505535575543,-1.4106394389053944,0.4851534,0.4267893,True,19,"[0.0212028, -0.0284234, 0.1859977]","[0.0073205, 0.0064398, 0.8645135]"
1489,1489,5,24.865800000000007,-0.1045382,-4.075368,4.261033947480419,-1.5841045201643453,0.3883382,0.3395024,True,19,"[0.0209031, -0.0266733, 0.1876402]","[0.0058596, 0.0051227, 0.8645108]"
1490,1490,5,24.882599999999996,0.1323288,-4.005201,4.413595000668676,-1.496975180559267,0.289164,0.2500874,True,19,"[0.0133308, -0.0045731, 0.1886812]","[0.0043631, 0.0037735, 0.8645077]"
1491,1491,5,24.899100000000004,-0.3471491,-3.878193,4.088923586349788,-1.3427264221313395,0.1922508,0.1627291,True,19,"[0.0130119, -0.0034002, 0.1895041]","[0.0029008, 0.0024553, 0.8645052]"
1492,1492,5,24.916300000000007,-0.4195056,-3.720298,4.03175572103171,-1.148969384710493,0.09334883,0.07356721,False,19,"[0.0056006, -0.0063695, 0.1893238]","[0.0014085, 0.00111, 0.8645028]"
1493,1493,5,24.932600000000008,-1.463819,-4.377854,3.379648413101874,-1.961003394544088,-0.003782479,-0.01401147,False,19,"[0.0051532, -0.005044, 0.1895455]","[-5.71e-05, -0.0002114, 0.8645]"
1494,1494,5,24.949299999999994,-1.503451,-4.067657,3.335156442952159,-1.5799618020480546,-0.1049516,-0.1051987,False,19,"[0.00762, -0.0081461, 0.1876998]","[-0.0015835, -0.0015873, 0.8644977]"
1495,1495,5,24.9658,-1.52804,-4.339675,3.3349150883663623,-1.914331088404758,-0.2007521,-0.1915705,False,19,"[0.0084342, -0.0087009, 0.1895962]","[-0.003029, -0.0028905, 0.8644953]"
1496,1496,5,24.982499999999987,-1.595734,-4.059391,3.273621476850294,-1.5701557522448963,-0.2988494,-0.2800129,False,19,"[0.008866, -0.0124632, 0.1874916]","[-0.0045092, -0.0042249, 0.8644921]"
1497,1497,5,24.999200000000002,-1.632342,-4.278373,3.2623047538964363,-1.839396356603066,-0.3962937,-0.3678667,False,19,"[0.0090407, -0.011369, 0.1893059]","[-0.0059794, -0.0055505, 0.8644895]"
1498,1498,5,25.015899999999988,-1.900377,-4.1065,3.0748661608704766,-1.629208125473471,-0.4944314,-0.4563373,False,19,"[0.0126369, -0.0134347, 0.1884315]","[-0.0074602, -0.0068854, 0.8644869]"
1499,1499,5,25.032299999999992,-2.037566,-4.322001,2.996806985177086,-1.8945544715266491,-0.5923102,-0.5445797,False,19,"[0.0125466, -0.0124695, 0.1858308]","[-0.0089372, -0.0082169, 0.8644842]"
1500,1500,5,25.04939999999999,-1.947813,-4.000736,3.037255082395376,-1.499418455281055,-0.6908497,-0.6334261,False,19,"[0.0085141, -0.0102351, 0.1894722]","[-0.0104241, -0.0095576, 0.8644814]"
1501,1501,5,25.065799999999996,-1.813153,-4.371814,3.1481975530124107,-1.954912779664931,-0.7873831,-0.7204557,False,19,"[0.0090331, -0.0095342, 0.1891122]","[-0.0118808, -0.0108708, 0.8644788]"
1502,1502,5,25.08279999999999,-2.008329,-3.942349,2.9937822419752314,-1.427898961154031,-0.8878899,-0.811071,False,19,"[0.0006093, -0.0132474, 0.1868507]","[-0.0133975, -0.0122382, 0.8644761]"
1503,1503,5,25.099199999999996,-2.347414,-3.353782,2.7347938108472594,-0.7059176375682119,-0.9844007,-0.898079,False,19,"[0.0006875, -0.0121173, 0.1891827]","[-0.014854, -0.0135513, 0.8644737]"
1504,1504,5,25.116199999999992,-2.324924,-3.238787,2.7428970888338178,-0.5645176605965592,-1.084414,-0.9882419,False,19,"[0.0021826, -0.0143169, 0.1871479]","[-0.0163634, -0.0149119, 0.8644711]"
1505,1505,5,25.132599999999996,-1.894632,-3.055798,3.0167681207639814,-0.3380070237491548,-1.180683,-1.075033,False,19,"[0.0022095, -0.0136757, 0.1894868]","[-0.0178165, -0.0162218, 0.8644683]"
1506,1506,5,25.149400000000014,-1.685263,-2.504694,3.1228056468353387,0.3400279238813231,-1.280433,-1.164971,False,19,"[0.0005995, -0.0137204, 0.1876302]","[-0.0193221, -0.0175792, 0.8644654]"
1507,1507,5,25.166300000000007,-1.432168,-3.299361,3.337050765391009,-0.6355519241381655,-1.376786,-1.251859,False,19,"[8.1e-06, -0.0130436, 0.1896452]","[-0.0207766, -0.0188907, 0.8644629]"
1508,1508,5,25.182600000000008,-1.415795,-3.232158,3.343922965387814,-0.5529055602088091,-1.475852,-1.341176,False,19,"[-0.0003467, -0.0135381, 0.1900114]","[-0.0222721, -0.0202389, 0.8644602]"
1509,1509,5,25.199100000000016,-2.160862,-4.279325,2.9127288311299573,-1.8425811375571746,-1.574926,-1.430499,False,19,"[0.0004372, -0.0132548, 0.1893051]","[-0.0237679, -0.0215873, 0.8644578]"
1510,1510,5,25.216000000000008,-1.755457,-4.080939,3.1692292960530666,-1.5972444223907818,-1.671153,-1.517267,False,19,"[-0.0011498, -0.0128644, 0.1897663]","[-0.0252208, -0.0228973, 0.864455]"
1511,1511,5,25.232499999999987,-2.564826,-3.871901,2.6214923973871267,-1.3434488756187983,-1.767791,-1.604403,False,19,"[-0.0013895, -0.0123392, 0.1897669]","[-0.0266801, -0.0242128, 0.8644521]"
1512,1512,5,25.249300000000005,-3.827498,-4.035513,1.7958352247381537,-1.5493209518546065,-1.867193,-1.694026,False,19,"[-0.0048455, -0.0145165, 0.1896173]","[-0.0281812, -0.0255661, 0.8644494]"
1513,1513,5,25.265800000000013,-4.119205,-4.63655,1.638270247612453,-2.2890311091724262,-1.964105,-1.781417,False,19,"[-0.0049793, -0.0134912, 0.1897134]","[-0.0296449, -0.0268857, 0.8644468]"
1514,1514,5,25.282700000000006,-4.865023,-4.589372,1.1421096934789392,-2.2338986503110405,-2.062794,-1.870409,False,19,"[-0.0050316, -0.0143139, 0.1886214]","[-0.0311357, -0.0282296, 0.8644443]"
1515,1515,5,25.299200000000013,-5.094682,-4.751821,0.9997534307715279,-2.434403358360389,-2.160118,-1.958169,False,19,"[-0.0052982, -0.0134971, 0.1901841]","[-0.0326059, -0.0295551, 0.8644418]"
1516,1516,5,25.3159,-4.997926,-4.739416,1.0630296604082705,-2.4187903241579285,-2.259214,-2.04754,False,19,"[-0.0053839, -0.0141337, 0.1889264]","[-0.0341031, -0.030905, 0.8644388]"
1517,1517,5,25.332600000000014,-5.685852,-4.770666,0.6097867384227547,-2.4598152045077546,-2.355984,-2.134809,False,19,"[-0.0063325, -0.0137023, 0.1908534]","[-0.0355654, -0.0322233, 0.8644359]"
1518,1518,5,25.353200000000015,0.2868301,-6.060083,4.636858674005756,-4.021574945544114,-2.454034,-2.223219,False,19,"[-0.0067352, -0.0143076, 0.1893122]","[-0.0370472, -0.033559, 0.8644334]"
