,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2750,2750,99,46.044999999999845,7.334504,-4.041229,6.690126485626252,-1.9928467585488696,5.453718,-2.0453,False,8,"[0.0950021, -0.0592891, 0.7429478]","[0.1075222, -0.0402191, 1.126195]"
2751,2751,99,46.0619999999999,7.407478,-4.086968,6.7542882531261785,-2.024965366454969,5.189914,-2.057459,False,8,"[0.0950423, -0.060417, 0.7428998]","[0.1022787, -0.0404532, 1.12605]"
2752,2752,99,46.07999999999993,7.583652,-4.020684,6.8973193414614355,-1.9880396433219452,5.040178,-1.886595,False,8,"[0.1031871, -0.0688217, 0.8074246]","[0.0996126, -0.0372033, 1.129455]"
2753,2753,99,46.096000000000004,7.634703,-4.068196,6.94324748396646,-2.0205587002101155,4.817942,-1.827088,False,8,"[0.1033648, -0.0699463, 0.8067839]","[0.0950839, -0.0359854, 1.128087]"
2754,2754,99,46.11400000000003,7.169496,-3.81997,6.537130348282075,-1.8438902650027527,4.740108,-1.455583,False,8,"[0.1005289, -0.0649323, 0.7815899]","[0.0935508, -0.028668, 1.128208]"
2755,2755,99,46.12999999999988,7.151703,-3.980099,6.532989983546468,-1.9470107265650536,5.064899,-1.026078,False,8,"[0.0997533, -0.0652593, 0.781289]","[0.1000628, -0.0202207, 1.128993]"
2756,2756,99,46.14599999999996,7.750512,-4.097456,7.042161514176117,-2.043464236223125,5.041768,-0.790475,False,8,"[0.0958201, -0.061714, 0.7307505]","[0.0994824, -0.0155581, 1.127621]"
2757,2757,99,46.16300000000001,7.729672,-4.043787,7.021110797948133,-2.007987686971389,5.109163,-0.7229671,False,8,"[0.0957059, -0.0617259, 0.7310689]","[0.1006848, -0.0142103, 1.126117]"
2758,2758,99,46.179999999999836,7.593915,-3.570338,6.8756638165243835,-1.6966668694405067,5.103171,-0.7412226,False,8,"[0.098147, -0.0538715, 0.7625133]","[0.1005927, -0.014573, 1.126415]"
2759,2759,99,46.19699999999989,7.65239,-3.558569,6.923825354273655,-1.6910384866754455,5.260578,-0.8286491,False,8,"[0.0990499, -0.0544369, 0.7618634]","[0.1039224, -0.016325, 1.128693]"
2760,2760,99,46.212999999999965,7.878314,-2.75559,7.059024816956401,-1.1785975855098938,5.230559,-0.8621743,False,8,"[0.1009544, -0.0532984, 0.7582685]","[0.1031696, -0.0169599, 1.126983]"
2761,2761,99,46.23000000000002,7.893119,-2.690708,7.067060985062811,-1.1370738114160015,5.172499,-0.9169906,False,8,"[0.1016008, -0.0539084, 0.7579604]","[0.1020095, -0.0180368, 1.126888]"
2762,2762,99,46.24599999999987,7.897278,-2.386115,7.050084918507262,-0.9399079348646651,5.036298,-1.00735,False,8,"[0.0948335, -0.0503387, 0.7539124]","[0.0994061, -0.0198338, 1.127986]"
2763,2763,99,46.26299999999992,7.814506,-2.417481,6.982899510874932,-0.9574017060745228,4.940323,-0.8509085,False,8,"[0.0945364, -0.0524227, 0.7534395]","[0.0976047, -0.0167707, 1.129171]"
2764,2764,99,46.27999999999997,7.482232,-2.200013,6.690132270640018,-0.8051934791190714,5.040691,-0.6760568,False,8,"[0.0954474, -0.0502376, 0.7012874]","[0.0996847, -0.0133358, 1.130157]"
2765,2765,99,46.297000000000025,7.488002,-2.232495,6.697144219195425,-0.826431396893275,4.988603,-0.4930813,False,8,"[0.0951228, -0.0495436, 0.7008095]","[0.0986012, -0.0097215, 1.129605]"
2766,2766,99,46.312999999999874,5.979458,-3.06144,5.489951150298183,-1.3119268789358487,4.988754,-0.2314834,False,8,"[0.1082852, -0.0506783, 0.8122179]","[0.0984973, -0.0045588, 1.12838]"
2767,2767,99,46.32999999999993,6.120251,-3.138922,5.613019177872396,-1.3669219342506884,4.987144,-0.05787554,False,8,"[0.1091071, -0.0505007, 0.8120545]","[0.0982838, -0.0011377, 1.126299]"
2768,2768,99,46.34699999999998,5.984726,-3.386592,5.516199802009025,-1.5227320337395174,4.715244,0.04565387,False,8,"[0.1033023, -0.0359317, 0.7465351]","[0.0927898, 0.0008964, 1.124959]"
2769,2769,99,46.36400000000003,5.969139,-3.42558,5.505769837260897,-1.547455633540574,4.600035,0.1703934,False,8,"[0.1034427, -0.0350653, 0.7461296]","[0.0905997, 0.0033488, 1.126039]"
2770,2770,99,46.37999999999988,5.998363,-3.631533,5.544067203089443,-1.681864059345028,4.557588,0.121172,False,8,"[0.0962827, -0.0289235, 0.6941144]","[0.0897833, 0.002382, 1.126331]"
2771,2771,99,46.396999999999935,6.029184,-3.75047,5.577857126907087,-1.7599601716183195,4.438991,-0.03755561,False,8,"[0.0952509, -0.0293011, 0.6940416]","[0.0873399, -0.0007375, 1.125074]"
2772,2772,99,46.41300000000001,5.953551,-4.073817,5.536258763324143,-1.966835588891977,4.30052,-0.2072223,False,8,"[0.0939771, -0.0274885, 0.7155412]","[0.0846767, -0.0040725, 1.126027]"
2773,2773,99,46.429999999999836,5.942101,-4.204663,5.535461633187161,-2.0512036852216937,4.282062,-0.4088112,False,8,"[0.0940304, -0.0278888, 0.7153894]","[0.0845522, -0.0080574, 1.129237]"
2774,2774,99,46.44699999999989,5.88731,-3.857146,5.466252973345649,-1.8242212147584507,4.088983,-0.4703369,False,8,"[0.0761621, -0.0388898, 0.7271417]","[0.0807118, -0.0092684, 1.129032]"
2775,2775,99,46.465999999999894,5.925869,-3.927285,5.503243238028956,-1.8709712290514675,4.124952,-0.5601491,False,8,"[0.078194, -0.0399911, 0.7292402]","[0.0813499, -0.0110282, 1.128001]"
2776,2776,99,46.48000000000002,5.824568,-3.385905,5.382078357086221,-1.5168221021293986,4.156645,-0.6461617,False,8,"[0.0804662, -0.0454208, 0.7675532]","[0.0819554, -0.0127184, 1.127703]"
2777,2777,99,46.496999999999844,5.811324,-3.417315,5.373100850261977,-1.536716809332149,4.113328,-0.6458302,False,8,"[0.0802411, -0.0459369, 0.7674186]","[0.0810636, -0.0127064, 1.127218]"
2778,2778,99,46.51499999999987,5.605487,-3.16472,5.183820304286361,-1.3660684654551947,4.06754,-0.733119,False,8,"[0.0728831, -0.0440226, 0.6936271]","[0.080294, -0.0144484, 1.129128]"
2779,2779,99,46.531999999999925,5.61828,-3.165312,5.194569648240212,-1.3668884710187035,4.11797,-0.6868868,False,8,"[0.0732344, -0.0454523, 0.6933808]","[0.0812649, -0.0135325, 1.12874]"
2780,2780,99,46.548,5.793174,-2.214494,5.277120164715369,-0.7569398875555458,4.01004,-0.5298998,False,8,"[0.0746352, -0.0509724, 0.7156875]","[0.0790952, -0.0104351, 1.128272]"
2781,2781,99,46.567999999999984,5.829825,-2.205096,5.307171118920004,-0.7521027014163044,4.110236,-0.3166344,False,8,"[0.0747275, -0.0527826, 0.7179628]","[0.0811162, -0.0062382, 1.128801]"
2782,2782,99,46.580999999999904,6.077775,-1.947466,5.497437449488641,-0.5936769259772989,3.932263,-0.2227075,False,8,"[0.0751042, -0.0491064, 0.7283463]","[0.0773604, -0.0043745, 1.125424]"
2783,2783,99,46.60199999999986,6.109461,-1.940186,5.523474237705566,-0.5900423120086657,4.059646,-0.1692506,False,8,"[0.0758051, -0.050138, 0.7303258]","[0.0799931, -0.0033294, 1.127093]"
2784,2784,99,46.61500000000001,6.275916,-1.942313,5.662963894637372,-0.5970999060851807,4.092066,-0.09230332,False,8,"[0.0708038, -0.0410652, 0.6940904]","[0.0806182, -0.0018154, 1.12687]"
2785,2785,99,46.63099999999986,6.257016,-1.9881,5.650217121399712,-0.6261146832751914,4.121815,-0.04398281,False,8,"[0.0705908, -0.0414172, 0.69359]","[0.0811181, -0.0008641, 1.125645]"
2786,2786,99,46.64799999999991,6.707417,-1.586457,6.0002915653643045,-0.3813088901776178,4.35568,0.06010934,False,8,"[0.0743596, -0.0418902, 0.7576303]","[0.0858301, 0.0011822, 1.126855]"
2787,2787,99,46.664999999999964,6.675621,-1.591881,5.974038034536955,-0.3837374799654958,4.490783,0.0680012,False,8,"[0.0744875, -0.0418739, 0.7571945]","[0.0884211, 0.0013362, 1.125812]"
2788,2788,99,46.68100000000004,6.886664,-1.551933,6.148028332422143,-0.3650613641147573,4.473291,0.1214673,False,8,"[0.0728857, -0.02778, 0.7183973]","[0.0879915, 0.0023845, 1.124742]"
2789,2789,99,46.697999999999865,6.923786,-1.497968,6.1754802740741646,-0.33137085232611896,4.726006,0.1728673,False,8,"[0.073319, -0.0276503, 0.7180935]","[0.0928641, 0.0033891, 1.123284]"
2790,2790,99,46.71499999999992,7.438439,-1.397947,6.599601095499712,-0.2841407152949169,4.92892,0.1435859,False,8,"[0.0802016, -0.0256119, 0.7532299]","[0.0968255, 0.0028137, 1.122761]"
2791,2791,99,46.73199999999997,7.226499,-1.199367,6.408839334725923,-0.14827370204713963,5.132539,0.1491304,False,8,"[0.0805416, -0.0254904, 0.7524709]","[0.101017, 0.0029273, 1.124659]"
2792,2792,99,46.74799999999982,7.24684,-0.8441678,6.402011006349545,0.08112145348832678,5.180916,0.1203489,False,8,"[0.0817946, -0.0252227, 0.7437526]","[0.1018206, 0.0023588, 1.122964]"
2793,2793,99,46.76599999999985,7.286043,-0.9495623,6.441908299562068,0.011511826251058399,5.343241,0.1193067,False,8,"[0.0815295, -0.0258124, 0.7435988]","[0.1049764, 0.0023372, 1.122401]"
2794,2794,99,46.781999999999925,7.158777,-1.300461,6.358936169818592,-0.2114490780267142,5.421032,0.2839174,False,8,"[0.0764706, -0.0180089, 0.6502363]","[0.1066078, 0.0055668, 1.123391]"
2795,2795,99,46.79899999999998,7.175609,-1.334464,6.375310761676186,-0.23404971935165708,5.410001,0.3338166,False,8,"[0.0760992, -0.0180692, 0.650189]","[0.1063415, 0.0065422, 1.122883]"
2796,2796,99,46.81600000000003,6.901837,-1.323615,6.145395519634534,-0.21768036017252435,5.502477,0.483579,False,8,"[0.0816061, -0.018306, 0.6756748]","[0.1080341, 0.0094655, 1.121469]"
2797,2797,99,46.83199999999988,6.916226,-1.594596,6.175641409012431,-0.39370611158954416,5.508172,0.6356417,False,8,"[0.0819518, -0.017648, 0.6748637]","[0.1081063, 0.0124375, 1.121051]"
2798,2798,99,46.84899999999993,6.891861,-1.68475,6.161299518525242,-0.45127425416017575,5.502062,0.8120845,False,8,"[0.0847513, -0.0158414, 0.6491392]","[0.1078619, 0.0158721, 1.119767]"
2799,2799,99,46.865999999999985,6.887627,-1.753823,6.16239428447579,-0.4958735576767459,5.7325,0.8983281,False,8,"[0.0823408, -0.0135954, 0.6493792]","[0.1123827, 0.0175539, 1.119503]"
2800,2800,99,46.88300000000004,6.78935,-2.103795,6.103627880053482,-0.7192233311177951,5.78249,0.6335334,False,8,"[0.0858279, -0.0099452, 0.6749594]","[0.1133352, 0.0123754, 1.119166]"
2801,2801,99,46.89899999999989,6.834689,-2.053763,6.138222790503129,-0.6883608995815709,5.788876,0.5200388,False,8,"[0.0862118, -0.0111761, 0.6742914]","[0.1135321, 0.0101646, 1.119865]"
2802,2802,99,46.91599999999994,7.341115,-1.804691,6.545445535822451,-0.5442985003553211,5.726019,0.1922393,False,8,"[0.0811415, -0.0146659, 0.6460385]","[0.1123819, 0.0037604, 1.120771]"
2803,2803,99,46.93299999999999,7.475255,-1.779886,6.656074019021027,-0.5328075607019038,5.349711,0.1002349,False,8,"[0.0813273, -0.0150482, 0.6459836]","[0.1050937, 0.0019634, 1.122288]"
2804,2804,99,46.94899999999984,7.814367,-1.678518,6.933151281534855,-0.4787150618236309,5.052697,0.09072527,False,8,"[0.0906061, -0.0172951, 0.7485275]","[0.0992477, 0.0017775, 1.122514]"
2805,2805,99,46.97399999999993,7.811592,-1.769034,6.936907642691271,-0.5372543928296909,5.024209,0.09453637,False,8,"[0.0907262, -0.0208214, 0.7479445]","[0.0990193, 0.0018584, 1.126314]"
2806,2806,99,46.98199999999997,7.602799,-1.711511,6.758254355985589,-0.49286798714837166,5.026385,-0.1148917,False,8,"[0.09022, -0.0219546, 0.7464272]","[0.098852, -0.0022537, 1.123922]"
2807,2807,99,47.0,7.60683,-1.810583,6.768282975949505,-0.5571819170013148,5.597094,0.2820241,False,8,"[0.0901076, -0.022841, 0.7459597]","[0.1100654, 0.0055283, 1.123121]"
2808,2808,99,47.01599999999985,7.578444,-1.898888,6.750450742955132,-0.613415118705462,5.675183,0.1795237,False,8,"[0.0881772, -0.0272074, 0.740647]","[0.1113395, 0.0035105, 1.120389]"
2809,2809,99,47.0329999999999,7.538191,-2.064206,6.727856639857891,-0.7191305058054649,5.893712,0.417263,False,8,"[0.0887501, -0.0265534, 0.7404671]","[0.1157101, 0.0081633, 1.120907]"
2810,2810,99,47.04899999999998,6.244035,-1.936165,5.635861982331535,-0.592029540949186,5.836082,0.368335,False,8,"[0.094056, -0.023003, 0.7300646]","[0.1144553, 0.0071988, 1.119777]"
2811,2811,99,47.06600000000003,6.273919,-1.925892,5.660189214642536,-0.5863946479922195,5.583043,0.2327869,False,8,"[0.0957496, -0.0226761, 0.7297258]","[0.1095775, 0.0045544, 1.120974]"
2812,2812,99,47.08199999999988,6.332812,-1.294297,5.6670705547615,-0.17927262031195212,5.393506,-0.0231553,False,8,"[0.1042138, -0.0222524, 0.7593632]","[0.1061298, -0.0004543, 1.124096]"
2813,2813,99,47.09999999999991,6.300637,-1.265775,5.638219790088976,-0.15969890110117646,5.182052,-0.1959714,False,8,"[0.1041172, -0.0234398, 0.7589322]","[0.1019363, -0.0038445, 1.123993]"
2814,2814,99,47.115999999999985,5.910636,-1.042848,5.296760090775553,-0.001984709104608906,4.973763,-0.3984686,False,8,"[0.0952382, -0.02132, 0.7135115]","[0.0978011, -0.0078157, 1.123798]"
2815,2815,99,47.13300000000004,5.913311,-1.106878,5.303299975266232,-0.04355303115884024,4.770536,-0.477621,False,8,"[0.0952417, -0.0225437, 0.7131551]","[0.0938835, -0.009378, 1.124966]"
2816,2816,99,47.149999999999864,6.006271,-1.220656,5.388762687750101,-0.12042757768485046,4.766446,-0.6348017,False,8,"[0.0973076, -0.0242483, 0.7313851]","[0.0938461, -0.0124702, 1.125488]"
2817,2817,99,47.166999999999916,6.003916,-1.253018,5.388964781886483,-0.14131052124780719,4.636168,-0.7472013,False,8,"[0.096782, -0.0263604, 0.7313646]","[0.0914624, -0.0147095, 1.127864]"
2818,2818,99,47.18399999999997,5.821697,-0.7408831,5.202024109648506,0.196655438701287,4.523205,-0.7448853,False,8,"[0.0807381, -0.0249458, 0.7379239]","[0.0891954, -0.0146591, 1.127497]"
2819,2819,99,47.20100000000002,5.895605,-0.7297937,5.263150935003452,0.20131698873596027,4.387384,-0.5694225,False,8,"[0.0811204, -0.0248111, 0.7378586]","[0.0864586, -0.0111996, 1.126873]"
2820,2820,99,47.21699999999987,5.958488,-0.4032532,5.2938612241299605,0.41069613149679446,4.209965,-0.3790908,False,8,"[0.0764672, -0.0155673, 0.689013]","[0.0828809, -0.0074498, 1.125942]"
2821,2821,99,47.233999999999924,5.946105,-0.3738149,5.281517670242362,0.43018806464593806,4.054788,-0.2325032,False,8,"[0.0760721, -0.0152234, 0.6889822]","[0.0797431, -0.0045649, 1.12492]"
2822,2822,99,47.25,5.886177,-0.4563082,5.2368899040701296,0.37879581392435774,4.170171,-0.05565874,False,8,"[0.0725292, -0.0127527, 0.7005785]","[0.0820812, -0.0010936, 1.125757]"
2823,2823,99,47.266999999999825,5.878569,-0.5390193,5.236076138499893,0.3254772151254347,4.098882,0.05643509,False,8,"[0.0725538, -0.0135343, 0.7004966]","[0.0806755, 0.0011089, 1.125789]"
2824,2824,99,47.28399999999988,5.85751,-0.6614907,5.226672418609894,0.24686185516682535,4.025704,0.1941202,False,8,"[0.065403, -0.0132452, 0.6216138]","[0.0791555, 0.0038106, 1.124725]"
2825,2825,99,47.30099999999993,5.622149,-0.5812956,5.024255137355958,0.30684123793558626,4.088177,0.402882,False,8,"[0.0653938, -0.0135999, 0.6217716]","[0.0804045, 0.0079104, 1.124956]"
2826,2826,99,47.31700000000001,5.52291,-0.5823224,4.941246771646841,0.3095623347646599,4.011837,0.4328567,False,8,"[0.06718, -0.0085205, 0.6588933]","[0.0788902, 0.0084981, 1.124842]"
2827,2827,99,47.33399999999983,5.50538,-0.5856554,4.926795496257244,0.30800145856625427,3.955313,0.4121764,False,8,"[0.0679784, -0.0083855, 0.6583076]","[0.0777791, 0.0080925, 1.1249]"
2828,2828,99,47.350999999999885,5.227709,-0.9418697,4.7182697465681,0.08672935872272136,3.842672,0.4129095,False,8,"[0.0685553, -0.004623, 0.6568379]","[0.0755008, 0.0081008, 1.124059]"
2829,2829,99,47.36799999999994,5.15408,-0.9603536,4.657873130132319,0.0772683149740433,3.75773,0.4017091,False,8,"[0.0684404, -0.0042873, 0.6571126]","[0.0739237, 0.0078914, 1.12553]"
2830,2830,99,47.384000000000015,5.093129,-1.190888,4.6223320292561745,-0.06998638134406499,3.682144,0.3060137,False,8,"[0.0706299, -0.0054562, 0.6850876]","[0.0724237, 0.0060107, 1.125393]"
2831,2831,99,47.402000000000044,5.143051,-1.221911,4.666207565561486,-0.09178574931538852,3.641996,0.1535092,False,8,"[0.0705704, -0.0064482, 0.685403]","[0.0716329, 0.0030152, 1.125408]"
2832,2832,99,47.41799999999989,4.69299,-1.136107,4.283678757731393,-0.020847068498177967,3.628119,0.05188464,False,8,"[0.0703401, -0.0079162, 0.6856399]","[0.0714068, 0.0010198, 1.126159]"
2833,2833,99,47.434999999999945,4.707602,-1.119697,4.294808940653807,-0.010715668103351117,3.785092,-0.1743183,False,8,"[0.0673344, -0.0069398, 0.6840066]","[0.0747073, -0.0034356, 1.129215]"
2834,2834,99,47.452,4.38836,-1.221575,4.034399982467294,-0.06581653631903928,3.596698,-0.2213938,False,8,"[0.0659818, -0.0069356, 0.6823865]","[0.0709629, -0.0043624, 1.128961]"
2835,2835,99,47.46799999999985,4.359441,-1.217667,4.00992813841617,-0.06229825696080382,3.488025,-0.2670169,False,8,"[0.0657456, -0.0069726, 0.6821224]","[0.0687906, -0.0052596, 1.128587]"
2836,2836,99,47.483999999999924,4.213374,-1.294407,3.892803212411172,-0.10702442835469739,3.556471,-0.3487849,False,8,"[0.0679022, -0.012201, 0.7421424]","[0.0700891, -0.0068649, 1.127705]"
2837,2837,99,47.500999999999976,4.217181,-1.298781,3.8962839957408795,-0.1099876994817528,3.571824,-0.4716409,False,8,"[0.0669332, -0.0124391, 0.7420601]","[0.0704142, -0.009286, 1.128053]"
2838,2838,99,47.51800000000003,4.342367,-1.45164,4.011349354135935,-0.21327756372231277,3.630576,-0.6495364,False,8,"[0.0610556, -0.0142406, 0.6850427]","[0.0716334, -0.0127991, 1.128966]"
2839,2839,99,47.534999999999854,4.32011,-1.50725,3.9964520426462116,-0.24854088912276673,3.513055,-0.732509,False,8,"[0.0616711, -0.014615, 0.6851959]","[0.0692069, -0.0144131, 1.127307]"
2840,2840,99,47.55099999999993,4.189977,-1.650869,3.897158043795955,-0.3371333175975588,3.680652,-0.8370321,False,8,"[0.0555818, -0.0134272, 0.6770687]","[0.0725933, -0.0164872, 1.128487]"
2841,2841,99,47.56899999999996,4.152475,-1.649417,3.8656659483956446,-0.3349131050574492,3.698976,-0.8696465,False,8,"[0.0558151, -0.0132474, 0.6777914]","[0.0729485, -0.017128, 1.128375]"
2842,2842,99,47.585000000000036,4.632249,-2.646941,4.334303768657226,-0.9974552532598964,3.538148,-0.9377283,False,8,"[0.0520991, -0.0144765, 0.6788918]","[0.0696434, -0.018436, 1.126352]"
2843,2843,99,47.60199999999986,4.578939,-2.669273,4.291175535039314,-1.010102325498404,3.585765,-1.099854,False,8,"[0.0517688, -0.0144342, 0.6790802]","[0.0705826, -0.021624, 1.126344]"
2844,2844,99,47.61799999999994,4.797163,-2.965356,4.493746620483709,-1.209343786167214,3.666584,-1.214963,False,8,"[0.0563498, -0.0172832, 0.764894]","[0.0722861, -0.0239237, 1.128034]"
2845,2845,99,47.63499999999999,4.829732,-2.889816,4.515937977827092,-1.161522167119029,3.609122,-1.287358,False,8,"[0.0563964, -0.0173402, 0.7648327]","[0.0711052, -0.0253336, 1.127321]"
2846,2846,99,47.65099999999984,5.148088,-3.091819,4.796015153848135,-1.303237640796933,3.631663,-1.43607,False,8,"[0.0540091, -0.0180244, 0.7112635]","[0.071491, -0.0282378, 1.126384]"
2847,2847,99,47.66799999999989,5.099668,-3.033919,4.751591835297934,-1.264079270146794,3.826085,-1.562462,False,8,"[0.0537404, -0.0187183, 0.7113841]","[0.0754653, -0.0307796, 1.128415]"
2848,2848,99,47.68399999999997,5.254776,-3.079275,4.884485861308097,-1.298752355873198,3.862973,-1.637374,False,8,"[0.0536591, -0.0211101, 0.7324528]","[0.0761424, -0.0322339, 1.127636]"
2849,2849,99,47.70100000000002,5.293888,-3.167243,4.923136537309196,-1.3570704235765327,3.828678,-1.700097,False,8,"[0.0531592, -0.0210844, 0.7322051]","[0.0753635, -0.0334246, 1.126128]"
2850,2850,99,47.71799999999985,5.204257,-3.419152,4.8650217556526,-1.5171924368332772,3.904538,-1.831441,False,8,"[0.0638613, -0.0364378, 0.7881721]","[0.0768353, -0.0359964, 1.125746]"
2851,2851,99,47.7349999999999,5.190578,-3.542091,4.861827564207368,-1.5963625167765523,3.979281,-1.972744,False,8,"[0.0631447, -0.0367581, 0.7884395]","[0.0783002, -0.0387705, 1.125594]"
2852,2852,99,47.750999999999976,5.330933,-3.443669,4.972714469478053,-1.5373963787881282,4.131716,-2.082312,False,8,"[0.0588064, -0.0362985, 0.7007228]","[0.0814273, -0.0409848, 1.12722]"
2853,2853,99,47.76800000000003,5.352332,-3.394656,4.9873365937412855,-1.5063771496785003,4.125751,-2.22122,False,8,"[0.059202, -0.0353689, 0.7006574]","[0.0812531, -0.0436913, 1.126439]"
2854,2854,99,47.78399999999988,5.304661,-3.499369,4.954462069748687,-1.5725810041568193,4.026879,-2.438897,False,8,"[0.0636477, -0.0381594, 0.7064613]","[0.0792898, -0.0479721, 1.126303]"
2855,2855,99,47.80199999999991,5.441518,-3.445596,5.065419460255857,-1.5424180221129156,3.973695,-2.609435,False,8,"[0.0630752, -0.0374609, 0.7067906]","[0.0782429, -0.0513334, 1.126357]"
2856,2856,99,47.817999999999984,5.347368,-4.477674,5.055921059800654,-2.207759964058158,4.030885,-2.648788,False,8,"[0.0671262, -0.0392631, 0.7298613]","[0.0794263, -0.0521439, 1.127118]"
2857,2857,99,47.835000000000036,5.323544,-4.499743,5.0374591889407725,-2.221242792486947,3.934358,-2.727089,False,8,"[0.0676259, -0.0403854, 0.7298311]","[0.0775257, -0.0536928, 1.127226]"
2858,2858,99,47.850999999999885,5.414229,-4.519206,5.1146828064112215,-2.2369447939803715,3.847943,-2.729201,False,8,"[0.0655755, -0.0430151, 0.7199609]","[0.0757949, -0.0537183, 1.126888]"
2859,2859,99,47.86799999999994,5.381906,-4.447061,5.082778240086404,-2.189108127390848,3.779332,-2.645552,False,8,"[0.0653847, -0.0445537, 0.7197685]","[0.0743957, -0.0520388, 1.126225]"
2860,2860,99,47.88499999999999,5.078864,-4.961552,4.863643840429873,-2.512042238345256,3.684956,-2.754841,False,8,"[0.0619172, -0.0399298, 0.6635518]","[0.0723866, -0.0540826, 1.123955]"
2861,2861,99,47.90099999999984,5.220936,-5.22063,4.999979327066966,-2.6847143199678754,3.534038,-2.856137,False,8,"[0.0621751, -0.0393652, 0.6636367]","[0.0696591, -0.0562723, 1.12792]"
2862,2862,99,47.91799999999989,5.066502,-5.423149,4.884297864714843,-2.8106315088817286,3.478892,-2.919662,False,8,"[0.0705615, -0.0464726, 0.7599576]","[0.0684159, -0.0573972, 1.125394]"
2863,2863,99,47.934999999999945,4.876997,-5.518895,4.732085602148761,-2.866187104524648,3.591915,-3.068243,False,8,"[0.0727015, -0.0459519, 0.7631985]","[0.0708014, -0.0604577, 1.127896]"
2864,2864,99,47.95100000000002,4.899799,-5.627864,4.758492975664702,-2.937552569399239,3.515313,-3.111873,False,8,"[0.0650091, -0.0543886, 0.694533]","[0.0691999, -0.0612414, 1.126467]"
2865,2865,99,47.96799999999985,4.880265,-5.668456,4.744866535080916,-2.9631805211089786,3.587246,-3.067572,False,8,"[0.0646951, -0.0546387, 0.6942903]","[0.0708215, -0.0605405, 1.129689]"
2866,2866,99,47.9849999999999,4.860599,-5.595551,4.723506655118427,-2.9152834274285997,3.56348,-3.19326,False,8,"[0.0703393, -0.0586584, 0.7421445]","[0.070121, -0.06282, 1.125993]"
2867,2867,99,48.000999999999976,4.848749,-5.681134,4.719334613745151,-2.9703176263179807,3.596423,-3.226953,False,8,"[0.0699428, -0.0577395, 0.74242]","[0.0708464, -0.0635518, 1.127194]"
2868,2868,99,48.01800000000003,4.980863,-5.913888,4.845565790109331,-3.125597886912159,3.304227,-3.381034,False,8,"[0.0670314, -0.0654752, 0.7542142]","[0.0646743, -0.0661811, 1.120219]"
2869,2869,99,48.04599999999982,4.984406,-5.959118,4.851569628407971,-3.1550176531930303,3.654847,-3.037804,False,8,"[0.0722775, -0.0722733, 0.7909938]","[0.0723206, -0.0600856, 1.132208]"
2870,2870,20,48.05099999999993,5.105915,-5.775133,4.9409329471934225,-3.0399828631418533,3.522903,-3.119245,False,8,"[0.0694948, -0.0744152, 0.78385]","[0.069434, -0.0614614, 1.127837]"
2871,2871,20,48.067999999999984,5.127853,-5.726789,4.956051224910354,-3.009415387391442,3.499239,-3.191018,False,8,"[0.0665726, -0.0753859, 0.780216]","[0.068679, -0.0626165, 1.123137]"
2872,2872,20,48.08399999999983,5.127905,-5.451396,4.937598203031963,-2.831024407506421,3.525864,-3.036123,False,8,"[0.0612451, -0.0704006, 0.7144228]","[0.0693501, -0.0596979, 1.125525]"
2873,2873,20,48.100999999999885,5.180906,-5.454203,4.982156200247254,-2.834651212194998,3.504007,-2.948161,False,8,"[0.0610159, -0.0709304, 0.7146115]","[0.0688747, -0.0579279, 1.124801]"
2874,2874,20,48.11799999999994,5.641603,-5.019325,5.338617675944155,-2.568667930530661,3.508533,-2.893612,False,8,"[0.05747, -0.0662117, 0.6758194]","[0.0690321, -0.0569104, 1.125913]"
2875,2875,20,48.13499999999999,5.616438,-4.997828,5.316107119041991,-2.55388402722993,3.566928,-2.827877,False,8,"[0.057252, -0.0671405, 0.6749091]","[0.0701654, -0.0556007, 1.125614]"
2876,2876,20,48.15099999999984,5.374668,-4.536493,5.082725621724077,-2.2467929836338456,3.737016,-2.788142,False,8,"[0.0619399, -0.0736189, 0.7107102]","[0.0734934, -0.054798, 1.125199]"
2877,2877,20,48.16799999999989,5.414836,-4.618322,5.121848000665004,-2.30117039224007,3.753098,-2.652334,False,8,"[0.061982, -0.0741833, 0.7106845]","[0.0737442, -0.0520781, 1.124188]"
2878,2878,20,48.184999999999945,5.285956,-4.131179,4.981238311591288,-1.9812135981326575,3.656583,-2.532036,False,8,"[0.0645608, -0.0730769, 0.7225475]","[0.0715531, -0.0495126, 1.119658]"
2879,2879,20,48.20100000000002,5.268163,-4.208223,4.971517608443687,-2.030513657632868,3.758334,-2.373467,False,8,"[0.0648652, -0.0724895, 0.7228312]","[0.0737405, -0.0465285, 1.12256]"
2880,2880,20,48.21799999999985,4.413407,-4.107033,4.249167435249701,-1.9357993079727676,3.616712,-2.171653,False,8,"[0.0636367, -0.0676747, 0.7091339]","[0.0709547, -0.0425685, 1.122568]"
2881,2881,20,48.2349999999999,4.36124,-4.006877,4.19876924739345,-1.869140693584729,3.325363,-2.150788,False,8,"[0.0642673, -0.0676775, 0.7087961]","[0.065151, -0.042111, 1.121287]"
2882,2882,20,48.250999999999976,3.913327,-3.410508,3.783746929772672,-1.4675439644609294,3.090716,-2.189838,False,8,"[0.0681943, -0.0606314, 0.6903378]","[0.060543, -0.0428753, 1.121259]"
