,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1539,1539,25,25.731599999999958,12.00476,-10.3394,7.865386587491438,-5.4758955449789575,9.646234,-9.804192,False,1,"[0.7690451, -0.6751476, 3.659739]","[1.007366, -1.024185, 5.926815]"
1540,1540,25,25.748199999999997,12.02381,-10.36182,7.879964545133134,-5.490503498464776,9.641709,-9.769345,False,1,"[1.189726, -1.020747, 5.594936]","[1.006608, -1.020194, 5.925189]"
1541,1541,25,25.764800000000037,12.68576,-9.06794,8.478223118862742,-4.544596155247411,9.624282,-9.789265,False,1,"[1.191515, -1.022876, 5.594204]","[1.004343, -1.021896, 5.922764]"
1542,1542,25,25.78150000000005,12.72433,-9.051379,8.510479455429957,-4.5307312431148885,9.619129,-9.818795,False,1,"[1.262129, -0.8948797, 5.607009]","[1.003342, -1.024578, 5.920093]"
1543,1543,25,25.798099999999977,12.50101,-8.923062,8.333634001334838,-4.453800081476688,9.639317,-9.845489,False,1,"[1.265978, -0.8931345, 5.606486]","[1.004928, -1.026846, 5.916794]"
1544,1544,25,25.814899999999966,12.49233,-8.943013,8.325657136461711,-4.468296333832951,9.651494,-9.839956,False,1,"[0.542336, -0.3840601, 2.446115]","[1.005789, -1.025817, 5.914253]"
1545,1545,25,25.83140000000003,12.45191,-8.910288,8.294069109766534,-4.447710760707687,9.602242,-9.83595,False,1,"[0.5419242, -0.3849167, 2.446012]","[1.000304, -1.025129, 5.912744]"
1546,1546,25,25.890899999999988,12.4561,-9.035246,8.291965696980922,-4.535084542131609,9.609182,-9.792867,False,1,"[0.396858, -0.2817722, 1.797248]","[1.000787, -1.020292, 5.911248]"
1547,1547,25,25.897399999999948,12.44608,-9.242267,8.274617948431874,-4.680829456740815,9.583631,-9.909947,False,1,"[0.3968794, -0.2857057, 1.796721]","[0.9974241, -1.032061, 5.907389]"
1548,1548,25,25.914300000000026,12.48133,-9.14946,8.307533815534418,-4.613696004244093,9.587084,-9.850508,False,1,"[0.4841093, -0.3569208, 2.193442]","[0.9965384, -1.02446, 5.899977]"
1549,1549,25,25.930600000000027,12.56456,-9.120901,8.37682205552607,-4.588810004857548,9.589454,-9.790676,False,1,"[0.485601, -0.3533303, 2.193787]","[0.9967961, -1.018121, 5.900017]"
1550,1550,25,25.958200000000033,12.57543,-9.099727,8.386642936153315,-4.573328302022384,9.612627,-9.807261,False,1,"[0.5428214, -0.3910183, 2.43552]","[0.9987743, -1.019394, 5.897204]"
1551,1551,25,25.975400000000036,12.64417,-9.140168,8.441035880002504,-4.597670228337473,9.626189,-9.806104,False,1,"[0.5434489, -0.3901972, 2.436157]","[0.9997749, -1.018827, 5.894637]"
1552,1552,25,25.991700000000037,12.69819,-9.185741,8.48317096720854,-4.62647032374126,9.621419,-9.734891,False,1,"[0.4786507, -0.343287, 2.133633]","[0.9988968, -1.010906, 5.892436]"
1553,1553,25,26.0086,12.71526,-9.281602,8.49288173233406,-4.692689534813764,9.622309,-9.710942,False,1,"[0.4807665, -0.3450299, 2.133643]","[0.998647, -1.008024, 5.890407]"
1554,1554,25,26.024999999999977,12.75151,-9.331868,8.520285583572187,-4.725818109527173,9.641913,-9.727081,False,1,"[0.2597793, -0.1881533, 1.151302]","[1.000275, -1.009282, 5.887786]"
1555,1555,25,26.041900000000055,12.64417,-9.381088,8.430377953329051,-4.766599363091337,9.646736,-9.735414,False,1,"[0.2605318, -0.189181, 1.151244]","[1.000323, -1.009697, 5.885068]"
1556,1556,25,26.05849999999998,12.64963,-9.516901,8.428832317775287,-4.861510319599359,9.645302,-9.693954,False,1,"[0.7080574, -0.5214411, 3.156235]","[0.9999547, -1.005096, 5.883791]"
1557,1557,25,26.07540000000006,12.67286,-9.319996,8.456529234796852,-4.722087071130996,9.659648,-9.621382,False,1,"[0.7080061, -0.5288557, 3.1546]","[1.001235, -0.9971927, 5.882406]"
1558,1558,25,26.091999999999985,12.6438,-9.306164,8.433390069492717,-4.714085497879385,9.661451,-9.56748,False,1,"[0.4310071, -0.3145688, 1.916762]","[1.001221, -0.9912984, 5.881207]"
1559,1559,25,26.108600000000024,12.57566,-9.472282,8.370349663136452,-4.834544297302791,9.669644,-9.544544,False,1,"[0.4301629, -0.3142229, 1.917552]","[1.00172, -0.9885161, 5.879058]"
1560,1560,25,26.125400000000013,12.5931,-9.535563,8.381804122114506,-4.877897339955423,9.664926,-9.528749,False,1,"[0.5471311, -0.4092078, 2.452617]","[1.000939, -0.9865707, 5.877396]"
1561,1561,25,26.142000000000053,12.70091,-9.453978,8.473527666091691,-4.814394832108256,9.683867,-9.497687,False,1,"[0.5476946, -0.411827, 2.451632]","[1.002568, -0.9829316, 5.875225]"
1562,1562,25,26.15840000000003,12.70189,-9.468468,8.4736876162402,-4.824497746235071,9.671404,-9.420892,False,1,"[0.1920622, -0.1419031, 0.8521842]","[1.001157, -0.9747449, 5.874661]"
1563,1563,25,26.175399999999968,12.72461,-9.326894,8.498519946892742,-4.723901469004733,9.672162,-9.405437,False,1,"[0.1921399, -0.1421708, 0.8524607]","[1.000876, -0.9727657, 5.872543]"
1564,1564,25,26.191900000000032,12.71543,-9.309684,8.491778371213806,-4.712370242006851,9.674202,-9.328234,False,1,"[0.3243597, -0.2359152, 1.43642]","[1.000969, -0.9645204, 5.87183]"
1565,1565,25,26.20870000000002,12.62407,-9.253629,8.419588580881246,-4.678401116731629,9.64438,-9.297149,False,1,"[0.3239755, -0.2353688, 1.43579]","[0.9975979, -0.9610306, 5.870496]"
1566,1566,25,26.226800000000026,12.63111,-9.276344,8.424337577349434,-4.693917341900416,9.637436,-9.271992,False,1,"[0.2727006, -0.1983761, 1.217589]","[0.9966381, -0.958165, 5.869154]"
1567,1567,25,26.24350000000004,11.82978,-9.221664,7.771820330249232,-4.702376870449267,9.637855,-9.239193,False,1,"[0.2727838, -0.198818, 1.21726]","[0.9963753, -0.9544221, 5.867347]"
1568,1568,25,26.259900000000016,11.79942,-9.231853,7.746556008288168,-4.711294350814829,9.658744,-9.215168,False,1,"[0.5760456, -0.4465078, 2.750232]","[0.998208, -0.951546, 5.865183]"
1569,1569,25,26.277000000000044,11.9412,-9.436573,7.853377934524081,-4.846560234968325,9.659986,-9.21551,False,1,"[0.5745193, -0.4470057, 2.750208]","[0.9979403, -0.9512022, 5.862843]"
1570,1570,25,26.29759999999999,11.95849,-9.45777,7.866571527588102,-4.8604134306518185,9.650411,-9.236827,False,1,"[0.787012, -0.6185107, 3.721376]","[0.9966035, -0.9531264, 5.860909]"
1571,1571,25,26.310600000000022,12.16617,-9.408565,8.038487527796956,-4.813782516823461,9.658049,-9.30302,False,1,"[0.7879148, -0.6197127, 3.720098]","[0.9967761, -0.9594702, 5.857199]"
1572,1572,25,26.327099999999973,12.15806,-9.468697,8.029198985422768,-4.856419734553605,9.657463,-9.337225,False,1,"[0.6399488, -0.4918652, 2.968363]","[0.9962549, -0.9626169, 5.854498]"
1573,1573,25,26.343600000000038,12.01512,-9.697001,7.902272668560572,-5.024850892692236,9.665032,-9.319613,False,1,"[0.6393125, -0.4949145, 2.967451]","[0.9967771, -0.960505, 5.852892]"
1574,1574,25,26.360199999999963,11.98972,-9.718326,7.8805695721756575,-5.041287072870153,9.631199,-9.332975,False,1,"[0.7669866, -0.6157995, 3.603712]","[0.9929683, -0.9616622, 5.851402]"
1575,1575,25,26.377700000000004,11.91994,-9.69416,7.824606643664582,-5.028417647756046,9.64066,-9.343991,False,1,"[0.7652128, -0.617096, 3.603221]","[0.9935184, -0.9623875, 5.848788]"
1576,1576,25,26.393400000000042,11.91543,-9.735653,7.819084983020803,-5.057775254217278,9.648417,-9.350734,False,1,"[1.017781, -0.8236317, 4.821404]","[0.9939642, -0.9627371, 5.846619]"
1577,1577,25,26.41020000000003,11.87966,-9.874759,7.783695918088604,-5.157403172389659,9.662964,-9.342257,False,1,"[1.017147, -0.8270322, 4.820275]","[0.9950588, -0.9614304, 5.844077]"
1578,1578,25,26.427099999999996,11.86926,-9.896387,7.7742390896002895,-5.173175763036653,9.666093,-9.316464,False,1,"[0.8367457, -0.692404, 3.977642]","[0.9951618, -0.9585116, 5.842753]"
1579,1579,25,26.443700000000035,12.10114,-9.907308,7.963274146668265,-5.16729085214613,9.666296,-9.301417,False,1,"[0.8360149, -0.6939705, 3.977752]","[0.9948292, -0.9565957, 5.840675]"
1580,1580,25,26.460699999999974,12.07997,-9.908302,7.945927689696372,-5.169224224509629,9.690893,-9.257247,False,1,"[0.7242417, -0.5899921, 3.377959]","[0.9971516, -0.9517266, 5.839165]"
1581,1581,25,26.477800000000002,11.89896,-9.88988,7.798801100024731,-5.166878586526889,9.701741,-9.238917,False,1,"[0.7228742, -0.5900018, 3.377668]","[0.9979348, -0.9494716, 5.837091]"
1582,1582,25,26.494000000000028,11.9354,-9.793838,7.832832679160539,-5.09740730550897,9.724099,-9.21666,False,1,"[0.7494433, -0.6200935, 3.556684]","[0.9999421, -0.946825, 5.835123]"
1583,1583,25,26.51120000000003,11.91751,-9.741617,7.820521152793265,-5.061835634082913,9.741096,-9.188488,False,1,"[0.7422068, -0.606113, 3.511271]","[1.001364, -0.9435416, 5.833028]"
1584,1584,25,26.527900000000045,11.94102,-9.766361,7.838641509468685,-5.077812659766676,9.714612,-9.135962,False,1,"[0.7413561, -0.6030574, 3.512666]","[0.9985292, -0.9379991, 5.832679]"
1585,1585,25,26.54430000000002,11.9113,-9.885036,7.809101014681277,-5.162761357931323,9.73288,-9.096066,False,1,"[0.7426399, -0.6044383, 3.511616]","[1.000116, -0.9335276, 5.830771]"
1586,1586,25,26.561000000000035,11.92907,-9.900388,7.822945490977226,-5.172488102372909,9.709763,-9.056238,False,1,"[0.8876244, -0.7332752, 4.207966]","[0.9975641, -0.9292495, 5.830009]"
1587,1587,25,26.57740000000001,11.90542,-9.972499,7.800425995901994,-5.224432383416482,9.724151,-9.044602,False,1,"[0.8887694, -0.7342565, 4.206932]","[0.998697, -0.9276881, 5.827826]"
1588,1588,25,26.594299999999976,11.88129,-9.976151,7.780542711167573,-5.228402375087854,9.718515,-9.002768,False,1,"[0.8112383, -0.6765661, 3.847796]","[0.9979317, -0.9231634, 5.826803]"
1589,1589,25,26.61099999999999,11.8434,-9.842351,7.755493883547544,-5.136796917091187,9.717664,-8.97749,False,1,"[0.8095318, -0.6768075, 3.847731]","[0.9975536, -0.9202619, 5.825115]"
1590,1590,25,26.62779999999998,11.86067,-9.816949,7.7707325977780854,-5.117976829774629,9.728194,-8.961831,False,1,"[0.7994521, -0.6614067, 3.812333]","[0.9983461, -0.9183455, 5.82331]"
1591,1591,25,26.644499999999994,11.88831,-9.965686,7.786743193080753,-5.220654498973602,9.742994,-8.896621,False,1,"[0.8005885, -0.6596135, 3.812031]","[0.9996526, -0.9113335, 5.821901]"
1592,1592,25,26.661500000000046,11.88038,-9.946552,7.781108371519526,-5.207701190862757,9.752799,-8.880245,False,1,"[0.8278947, -0.6909984, 3.932618]","[1.000349, -0.9093295, 5.819985]"
1593,1593,25,26.677999999999997,11.8569,-9.629523,7.775942768696742,-4.986776986586233,9.748337,-8.83719,False,1,"[0.8273646, -0.6896764, 3.932799]","[0.9996305, -0.9046218, 5.818518]"
1594,1594,25,26.694600000000037,11.86672,-9.628244,7.784025348368866,-4.985306653343305,9.72634,-8.811582,False,1,"[0.7688887, -0.621371, 3.662289]","[0.9971485, -0.9017937, 5.817454]"
1595,1595,25,26.711900000000014,11.95943,-9.55353,7.863103526682371,-4.9275038659536845,9.749967,-8.778215,False,1,"[0.769457, -0.6212169, 3.661876]","[0.99927, -0.898012, 5.815429]"
1596,1596,25,26.727999999999952,11.94217,-9.572254,7.848168409916278,-4.941640865660669,9.729286,-8.785397,False,1,"[0.7479473, -0.5942969, 3.531109]","[0.9968321, -0.8985086, 5.813814]"
1597,1597,25,26.744800000000055,11.99172,-9.392437,7.8966210184128975,-4.812662268793483,9.74838,-8.767587,False,1,"[0.7468117, -0.5954642, 3.530994]","[0.9984248, -0.8962976, 5.811474]"
1598,1598,25,26.760899999999992,11.94878,-9.297598,7.865721193699866,-4.748670558306686,9.746554,-8.733133,False,1,"[0.6214097, -0.4839301, 2.925581]","[0.9980066, -0.8925168, 5.81015]"
1599,1599,25,26.778400000000033,11.95822,-9.269882,7.874662726836732,-4.728685229442634,9.736814,-8.746083,False,1,"[0.9005617, -0.6966834, 4.255511]","[0.9966071, -0.8935177, 5.807919]"
1600,1600,25,26.794200000000046,11.943,-9.287483,7.861444605258585,-4.741915657504571,9.744591,-8.747087,False,1,"[0.9014521, -0.694692, 4.256258]","[0.9970853, -0.8933235, 5.805979]"
1601,1601,25,26.81110000000001,11.93765,-9.34819,7.854386405452196,-4.784794862903822,9.784698,-8.776723,False,1,"[0.900164, -0.6959516, 4.255753]","[1.000666, -0.8958576, 5.802479]"
1602,1602,25,26.8279,11.9581,-9.344795,7.871250614672546,-4.7812199992083535,9.750259,-8.75051,False,1,"[0.8284274, -0.6450481, 3.918406]","[0.9969847, -0.8930587, 5.801952]"
1603,1603,25,26.84450000000004,12.08325,-9.335256,7.973959136491377,-4.767222247928126,9.761085,-8.656957,False,1,"[0.8296776, -0.644646, 3.917412]","[0.9979477, -0.8832166, 5.800989]"
1604,1604,25,26.86099999999999,12.02233,-9.133808,7.933080268038648,-4.629528152766526,9.741964,-8.673511,False,1,"[0.8133363, -0.6245587, 3.799292]","[0.9956963, -0.8847018, 5.799484]"
1605,1605,25,26.878199999999993,12.00375,-9.143575,7.9174625438943025,-4.637461743879622,9.783864,-8.685613,False,1,"[0.8467956, -0.6392969, 3.976239]","[0.9995344, -0.8854872, 5.796419]"
1606,1606,25,26.894499999999994,11.98738,-9.147796,7.903896424540386,-4.641377500072657,9.782141,-8.658542,False,1,"[0.8456427, -0.6401399, 3.977157]","[0.9991515, -0.8825052, 5.795239]"
1607,1607,25,26.911200000000008,12.11838,-8.792818,8.026667903421268,-4.3848219544535985,9.772063,-8.66121,False,1,"[0.8444027, -0.6404009, 3.976911]","[0.9977481, -0.8824685, 5.793185]"
1608,1608,25,26.92769999999996,12.12961,-8.800963,8.035485989149723,-4.389877226221729,9.811928,-8.611424,False,1,"[0.8795664, -0.6336304, 4.0964]","[1.001609, -0.8770646, 5.791509]"
1609,1609,25,26.9443,12.00388,-8.552382,7.943722254638017,-4.222919359985826,9.810972,-8.552808,False,1,"[0.8802943, -0.6341459, 4.095877]","[1.001278, -0.8708037, 5.790173]"
1610,1610,25,26.961400000000026,12.00935,-8.577932,7.947062656090743,-4.240515133485476,9.82597,-8.471494,False,1,"[0.6082628, -0.4302085, 2.860699]","[1.002747, -0.8623227, 5.789639]"
1611,1611,25,26.978399999999965,11.86593,-8.458768,7.835115474454108,-4.1653354882284095,9.832211,-8.469512,False,1,"[0.6085463, -0.4315117, 2.86069]","[1.003019, -0.8617935, 5.787459]"
1612,1612,25,26.99440000000004,11.81849,-8.473717,7.795680897467896,-4.178588128985358,9.858663,-8.403886,False,1,"[0.6607907, -0.4677016, 3.144944]","[1.005586, -0.8548613, 5.786393]"
1613,1613,25,27.010899999999992,11.90511,-8.316309,7.873439903033944,-4.0631573467543705,9.881375,-8.338486,False,1,"[0.6581357, -0.4685853, 3.145247]","[1.007684, -0.8478897, 5.784868]"
1614,1614,25,27.027900000000045,11.90526,-8.331984,7.872869062097232,-4.074139638021556,9.921051,-8.29174,False,1,"[0.6074659, -0.4211826, 2.88136]","[1.01153, -0.8428352, 5.783261]"
1615,1615,25,27.045100000000048,12.05628,-8.281516,7.998532067211686,-4.029932255238215,9.950644,-8.251399,False,1,"[0.6073672, -0.4219137, 2.880854]","[1.014268, -0.8383952, 5.781317]"
1616,1616,25,27.06110000000001,12.06676,-8.251828,8.008410842501679,-4.008503453125963,9.952365,-8.215631,False,1,"[0.7643838, -0.5209192, 3.578854]","[1.014214, -0.8345187, 5.779988]"
1617,1617,25,27.077800000000025,12.05959,-8.248026,8.002718913791705,-4.006256304375707,9.94465,-8.218345,False,1,"[0.7649815, -0.5189669, 3.578448]","[1.013051, -0.8345008, 5.777929]"
1618,1618,25,27.09450000000004,12.07123,-8.24378,8.012420255823406,-4.002599265774353,9.939925,-8.183877,False,1,"[0.6710382, -0.4553012, 3.14092]","[1.012405, -0.8308257, 5.777046]"
1619,1619,25,27.11170000000004,12.05979,-8.169122,8.006372966516347,-3.9509184389064496,9.923082,-8.13337,False,1,"[0.6716529, -0.4550279, 3.140673]","[1.010465, -0.8254741, 5.775966]"
1620,1620,25,27.12760000000003,12.07517,-8.179338,8.018491277047955,-3.957183488435664,9.899117,-8.141109,False,1,"[0.4609726, -0.3097327, 2.157633]","[1.007759, -0.8260926, 5.774724]"
1621,1621,25,27.144499999999994,11.94104,-8.107727,7.912033248152541,-3.9148046575113122,9.918542,-8.137666,False,1,"[0.4613953, -0.3100024, 2.156777]","[1.009373, -0.8254088, 5.772419]"
1622,1622,25,27.161100000000033,11.95085,-8.139689,7.918637124490109,-3.936642949842705,9.907658,-8.158179,False,1,"[0.6845522, -0.4611304, 3.236941]","[1.007959, -0.8272843, 5.770789]"
1623,1623,25,27.17859999999996,11.964,-8.273407,7.923469293736552,-4.029635806187423,9.911962,-8.172859,False,1,"[0.6849173, -0.4628282, 3.23593]","[1.007998, -0.8284585, 5.768459]"
1624,1624,25,27.194799999999987,11.95345,-8.257286,7.915559825666058,-4.018948180444546,9.894584,-8.163692,False,1,"[0.7110143, -0.4879132, 3.355426]","[1.006018, -0.8273707, 5.767442]"
1625,1625,25,27.211400000000026,11.88592,-8.203198,7.862759550790786,-3.9849665346856273,9.900366,-8.161454,False,1,"[0.7102954, -0.4868986, 3.355077]","[1.006247, -0.8268358, 5.765315]"
1626,1626,25,27.227800000000002,11.85213,-8.167828,7.836707309876731,-3.962139117860329,9.902023,-8.167916,False,1,"[0.6113876, -0.4187507, 2.90478]","[1.006159, -0.827286, 5.763828]"
1627,1627,25,27.24490000000003,11.8391,-8.339534,7.818461734542767,-4.083297529957098,9.904753,-8.196281,False,1,"[0.6097721, -0.4170389, 2.905606]","[1.006033, -0.8298613, 5.761487]"
1628,1628,25,27.261499999999955,11.83163,-8.329412,7.812804199375492,-4.076636422293958,9.916293,-8.198581,False,1,"[0.6211971, -0.4344015, 2.963398]","[1.006952, -0.8298692, 5.759903]"
1629,1629,25,27.277799999999957,11.78025,-8.304226,7.771924925246294,-4.061977170934361,9.974539,-8.211182,False,1,"[0.6208162, -0.4338827, 2.963507]","[1.012432, -0.8307066, 5.756746]"
1630,1630,25,27.29430000000002,11.76876,-8.309474,7.762301853012067,-4.0663280349460065,9.950808,-8.251323,False,1,"[0.6722556, -0.4704943, 3.223456]","[1.009696, -0.8345942, 5.755161]"
1631,1631,25,27.311699999999973,11.88837,-8.660008,7.844553398891788,-4.305131092709178,9.990305,-8.262295,False,1,"[0.6716105, -0.4708166, 3.223599]","[1.013326, -0.83534, 5.752547]"
1632,1632,25,27.327800000000025,11.86538,-8.673265,7.825176938956149,-4.315769372476066,10.02748,-8.261079,False,1,"[0.6570665, -0.4753726, 3.121142]","[1.016831, -0.8349329, 5.750602]"
1633,1633,25,27.34450000000004,11.99815,-8.629668,7.935620047256251,-4.277445680259437,10.04291,-8.244965,False,1,"[0.6556996, -0.4760689, 3.120863]","[1.018089, -0.8330044, 5.748689]"
1634,1634,25,27.361099999999965,11.9817,-8.627079,7.922289806808918,-4.276591048906482,10.04219,-8.227906,False,1,"[0.6685497, -0.4774207, 3.145779]","[1.017819, -0.831097, 5.747582]"
1635,1635,25,27.37760000000003,12.01641,-8.771526,7.944268577187792,-4.375847730095329,10.08315,-8.194173,False,1,"[0.6676521, -0.4773085, 3.145998]","[1.021698, -0.8273523, 5.745566]"
1636,1636,25,27.394300000000044,11.98909,-8.785756,7.921310114550296,-4.387421147327774,10.06001,-8.16909,False,1,"[0.6338631, -0.4594875, 2.977896]","[1.019204, -0.8247044, 5.745005]"
1637,1637,25,27.416600000000017,11.96557,-8.822884,7.900444463561625,-4.414828332712012,10.08887,-8.12548,False,1,"[0.7270725, -0.5291625, 3.423812]","[1.0219, -0.8200094, 5.743375]"
1638,1638,25,27.428099999999972,11.99585,-8.801278,7.926148470955027,-4.3979101123024895,10.07791,-8.084734,False,1,"[0.7256846, -0.5314935, 3.424193]","[1.020648, -0.8157468, 5.742704]"
1639,1639,25,27.444799999999987,12.14174,-8.795011,8.045663284595603,-4.384995350954819,10.06842,-8.014829,False,1,"[0.7275398, -0.5301453, 3.424025]","[1.019476, -0.8084493, 5.741634]"
1640,1640,25,27.461000000000013,12.12871,-8.815371,8.034113021275255,-4.400032441332932,10.04438,-8.025961,False,1,"[0.7595127, -0.5461983, 3.53026]","[1.016846, -0.8094716, 5.740815]"
1641,1641,25,27.477999999999952,11.84201,-8.262562,7.824245232688684,-4.029156078360333,10.06181,-8.003816,False,1,"[0.7586967, -0.5475001, 3.53037]","[1.018364, -0.8069836, 5.739214]"
1642,1642,25,27.49459999999999,11.83082,-8.290025,7.813884596795225,-4.049066213408856,10.06463,-7.942119,False,1,"[0.5311077, -0.3678331, 2.53299]","[1.018521, -0.8005773, 5.738461]"
1643,1643,25,27.51120000000003,11.95608,-8.509329,7.906559363928542,-4.195522979102517,10.03433,-7.889878,False,1,"[0.5305814, -0.3690661, 2.532943]","[1.015307, -0.7951778, 5.737984]"
1644,1644,25,27.52890000000002,11.90548,-8.478925,7.866548428967867,-4.177159397608179,10.05096,-7.824485,False,1,"[0.5455551, -0.3854661, 2.576344]","[1.01689, -0.7883999, 5.737225]"
1645,1645,25,27.54449999999997,11.88896,-8.388923,7.857027992092858,-4.115016299041389,10.11531,-7.743105,False,1,"[0.5431934, -0.3840792, 2.576416]","[1.023236, -0.7798697, 5.735539]"
1646,1646,25,27.56110000000001,11.85477,-8.398545,7.8286584503766665,-4.123759892639948,10.20082,-7.659455,False,1,"[0.6086275, -0.4263208, 2.890906]","[1.031737, -0.7710934, 5.733685]"
1647,1647,25,27.57809999999995,11.97924,-8.506139,7.925629418368294,-4.191933585332506,10.2801,-7.60863,False,1,"[0.6069012, -0.4268693, 2.891261]","[1.039492, -0.7655928, 5.731266]"
1648,1648,25,27.595100000000002,12.02283,-8.445279,7.963948377514798,-4.1467137601319175,10.29692,-7.475126,False,1,"[0.4872051, -0.3434225, 2.296211]","[1.041242, -0.752013, 5.731332]"
1649,1649,25,27.611999999999966,12.03502,-8.30753,7.980005206260669,-4.049414495676789,10.28995,-7.391346,False,1,"[0.489051, -0.3409431, 2.296304]","[1.040437, -0.7434294, 5.730866]"
1650,1650,25,27.62779999999998,12.03207,-8.334306,7.976409608745936,-4.068361675199597,10.33087,-7.390392,False,1,"[0.5162238, -0.3535636, 2.421363]","[1.044275, -0.7430544, 5.728724]"
1651,1651,25,27.644800000000032,12.24215,-8.416445,8.144476701903285,-4.113686842528023,10.29637,-7.347519,False,1,"[0.5160958, -0.3547211, 2.421375]","[1.040626, -0.7386362, 5.728259]"
1652,1652,25,27.661200000000008,12.22007,-8.421129,8.126223251618093,-4.118260729017832,10.28553,-7.313585,False,1,"[0.5502504, -0.3752239, 2.535975]","[1.039388, -0.735103, 5.727601]"
1653,1653,25,27.67840000000001,12.37877,-7.991388,8.274941657415335,-3.8076648306503813,10.24369,-7.296597,False,1,"[0.5492884, -0.3754776, 2.536257]","[1.034953, -0.7332953, 5.726964]"
1654,1654,25,27.694600000000037,12.33781,-7.984519,8.241768453234883,-3.8052405964709513,10.24828,-7.270537,False,1,"[0.5452173, -0.3487478, 2.484179]","[1.03521, -0.7304956, 5.725771]"
1655,1655,25,27.7115,12.06476,-7.961559,8.019617269347878,-3.8050884190336527,10.23618,-7.202197,False,1,"[0.5434778, -0.3485222, 2.484736]","[1.03388, -0.7234985, 5.725315]"
1656,1656,25,27.72810000000004,12.07332,-7.93432,8.027818466646245,-3.7854889495349964,10.23647,-7.172868,False,1,"[0.4807116, -0.3145473, 2.249068]","[1.033705, -0.7203786, 5.724182]"
1657,1657,25,27.74580000000003,12.06696,-7.97617,8.020768986645503,-3.8152049244516517,10.25647,-7.156459,False,1,"[0.4809753, -0.3134001, 2.248658]","[1.035461, -0.7184998, 5.722481]"
1658,1658,25,27.76139999999998,12.07235,-7.999663,8.024135001665785,-3.831363035697878,10.27344,-7.148482,False,1,"[0.2784111, -0.182479, 1.302336]","[1.036954, -0.717513, 5.721066]"
1659,1659,25,27.778699999999958,12.16,-7.987326,8.096318122294415,-3.8175934932629536,10.28801,-7.152776,False,1,"[0.2785193, -0.1830103, 1.302242]","[1.038105, -0.7177053, 5.719128]"
1660,1660,25,27.794700000000034,12.19564,-8.026019,8.123735385080131,-3.8426428970034676,10.25022,-7.122948,False,1,"[0.280646, -0.1827523, 1.302441]","[1.034204, -0.7146777, 5.719099]"
1661,1661,25,27.81179999999995,11.99159,-7.4265,7.983484767882068,-3.434187226350132,10.29659,-7.115469,False,1,"[0.2814319, -0.1836089, 1.302154]","[1.038581, -0.7136421, 5.716877]"
1662,1662,25,27.827800000000025,11.95423,-7.393033,7.9544305392324315,-3.4129026612292606,10.27513,-7.116965,False,1,"[0.5570729, -0.3418646, 2.622714]","[1.036194, -0.7136725, 5.715906]"
1663,1663,25,27.844900000000052,12.12608,-7.167017,8.104884113310531,-3.244387374215302,10.2835,-7.139975,False,1,"[0.5554377, -0.3404, 2.623433]","[1.036717, -0.71577, 5.714038]"
1664,1664,25,27.861400000000003,12.14252,-7.222855,8.115850527573887,-3.2825799111033724,10.30239,-7.190095,False,1,"[0.3346362, -0.1958445, 1.557479]","[1.038286, -0.7205859, 5.711966]"
1665,1665,25,27.878900000000044,12.23755,-7.110854,8.19847438748938,-3.1984965981853906,10.30472,-7.161965,False,1,"[0.3349676, -0.1973064, 1.556846]","[1.038297, -0.7175789, 5.710707]"
1666,1666,25,27.89459999999997,12.21772,-7.14405,8.180798561422606,-3.2229312221086177,10.2947,-7.195239,False,1,"[0.3378401, -0.1943127, 1.55763]","[1.037006, -0.7207677, 5.709279]"
1667,1667,25,27.91210000000001,12.24083,-7.158751,8.199036280231612,-3.2318896229382243,10.28525,-7.17566,False,1,"[0.337231, -0.1952035, 1.557424]","[1.035853, -0.7186606, 5.708285]"
1668,1668,25,27.927800000000047,12.17419,-7.147758,8.1450569566929,-3.2280735023169953,10.31855,-7.212688,False,1,"[0.0605137, -0.0350323, 0.2789243]","[1.038866, -0.72212, 5.706007]"
1669,1669,25,27.945100000000025,12.27068,-7.477694,8.209323484771355,-3.4537838640379093,10.31796,-7.228409,False,1,"[0.0600695, -0.0349172, 0.2784395]","[1.038496, -0.7234952, 5.704307]"
1670,1670,25,27.961099999999988,12.27866,-7.432981,8.217823664037898,-3.4219657874912395,10.31045,-7.217094,False,1,"[0.0606133, -0.0365789, 0.2786829]","[1.037593, -0.7222596, 5.703588]"
1671,1671,25,27.977899999999977,12.32047,-7.568884,8.245983319191197,-3.5148168938599094,10.31668,-7.191552,False,1,"[0.0606747, -0.0363702, 0.2787781]","[1.037991, -0.7195086, 5.702259]"
1672,1672,25,27.99459999999999,12.15451,-7.08525,8.1317375236881,-3.185393297717643,10.30749,-7.167778,False,1,"[0.5909064, -0.3594952, 2.705498]","[1.036909, -0.71701, 5.701503]"
1673,1673,25,28.012399999999957,12.24802,-7.226422,8.201919089793783,-3.278919494158889,10.2782,-7.174402,False,1,"[0.0226091, -0.0130478, 0.1049745]","[1.033717, -0.7175543, 5.700508]"
1674,1674,25,28.02830000000006,12.19669,-7.061566,8.167259465143772,-3.1663230197537544,10.29775,-7.119627,False,1,"[0.0228263, -0.0133327, 0.105149]","[1.035547, -0.7118955, 5.69952]"
