,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3768,3768,99,63.13409999999999,6.432761,4.931824,7.68311388212351,12.459608299636876,7.268145,12.11673,False,0,"[0.0402773, 0.0308258, 0.3572363]","[0.1181001, 0.1988, 0.9260002]"
3769,3769,99,63.15010000000001,6.437068,4.964455,7.682434598674546,12.493684569402081,7.26814,12.11673,False,0,"[0.0402767, 0.0310094, 0.3569896]","[0.1181, 0.1988001, 0.9260004]"
3770,3770,99,63.16669999999999,7.820136,3.001831,9.22891514959376,10.374735530520661,7.268141,12.11673,False,0,"[0.0545412, 0.020825, 0.3971222]","[0.1181, 0.1988, 0.9260002]"
3771,3771,99,63.1832,7.819231,2.903615,9.242016045707075,10.271659802661361,7.268141,12.11673,False,0,"[0.0546264, 0.0201763, 0.3977896]","[0.1181, 0.1988, 0.926]"
3772,3772,99,63.200800000000015,8.662368,1.732768,10.181141203751288,9.006791357271824,7.26814,12.11673,False,0,"[0.0610409, 0.0121208, 0.400664]","[0.1181, 0.1988, 0.9260002]"
3773,3773,99,63.21659999999997,8.633047,1.784423,10.1469307642129,9.062261502841006,7.268139,12.11673,False,0,"[0.0609036, 0.0124972, 0.4011413]","[0.1181, 0.1988, 0.926]"
3774,3774,99,63.23359999999997,8.944626,2.127396,10.383965081493674,9.409170658301962,7.268137,12.11673,False,0,"[0.0657353, 0.0155144, 0.4176484]","[0.1181, 0.1988, 0.9260001]"
3775,3775,99,63.24979999999999,8.864335,2.241206,10.294205373590017,9.532049491290298,7.268137,12.11673,False,0,"[0.0650948, 0.016335, 0.4173865]","[0.1181, 0.1988001, 0.9260001]"
3776,3776,99,63.266899999999964,8.946918,2.447855,10.340613595425335,9.745513897789674,7.26814,12.11673,False,0,"[0.0624912, 0.0169686, 0.3969333]","[0.1181, 0.1988, 0.9260002]"
3777,3777,99,63.283199999999965,8.938231,2.604622,10.310413280427985,9.91046589920526,7.268138,12.11672,False,0,"[0.0624926, 0.018075, 0.3973344]","[0.1181, 0.1988001, 0.9260006]"
3778,3778,99,63.3005,9.364016,2.052825,10.779072399509992,9.313156915916077,7.268137,12.11673,False,0,"[0.0668993, 0.0145414, 0.4056873]","[0.1181, 0.1988, 0.9260002]"
3779,3779,99,63.316599999999994,9.451849,2.176739,10.842029134881608,9.439538505167231,7.268148,12.11673,False,0,"[0.0674607, 0.0154023, 0.4052212]","[0.1181001, 0.1988, 0.926]"
3780,3780,99,63.336299999999994,9.66783,1.991206,11.066373298367166,9.235625464195923,7.268138,12.11673,False,0,"[0.0696978, 0.0142243, 0.4091321]","[0.1181, 0.1988, 0.9260003]"
3781,3781,99,63.349999999999966,9.523092,1.962373,10.937755482313705,9.211471382956224,7.26815,12.11673,False,0,"[0.0684937, 0.0139894, 0.4082913]","[0.1181002, 0.1988, 0.9260001]"
3782,3782,99,63.36700000000002,9.760834,1.473233,11.225114612295636,8.68789099287131,7.268152,12.11672,False,0,"[0.0684142, 0.0102281, 0.3976966]","[0.1181003, 0.1988, 0.9260004]"
3783,3783,99,63.38319999999999,9.604403,1.49775,11.078208706836458,8.720241605181286,7.268157,12.11673,False,0,"[0.067224, 0.0103872, 0.3972662]","[0.1181003, 0.1988, 0.9259999]"
3784,3784,99,63.4006,9.696258,0.7785365,11.264439894497174,7.961279446403902,7.268141,12.11673,False,0,"[0.0711101, 0.0056553, 0.4161748]","[0.1181, 0.1988, 0.926]"
3785,3785,99,63.416499999999985,9.787271,0.8772577,11.333885582589886,8.061077494850245,7.268137,12.11673,False,0,"[0.0717492, 0.0063689, 0.4159343]","[0.1181, 0.1988, 0.926]"
3786,3786,99,63.43369999999999,9.814131,0.7018369,11.38339416221999,7.875773426344433,7.268151,12.11673,False,0,"[0.0685114, 0.0048517, 0.3960564]","[0.1181002, 0.1988, 0.9260002]"
3787,3787,99,63.45069999999998,9.844115,0.3421063,11.46190904323968,7.4968361122889196,7.268145,12.11673,False,0,"[0.0685937, 0.0023603, 0.3953001]","[0.1181, 0.1988, 0.9259996]"
3788,3788,99,63.46800000000002,9.513755,0.4278978,11.146840085497177,7.600867398570249,7.268149,12.11673,False,0,"[0.0648753, 0.0028911, 0.3871083]","[0.1181001, 0.1988, 0.9259999]"
3789,3789,99,63.48399999999998,9.448421,0.351467,11.097777358135435,7.523386133579733,7.268134,12.11673,False,0,"[0.0644046, 0.002374, 0.3870063]","[0.1180999, 0.1988, 0.9259999]"
3790,3790,99,63.50079999999997,7.954665,2.747063,9.388397679379,10.101577041121953,7.268141,12.11673,False,0,"[0.0585576, 0.0201076, 0.4190649]","[0.1181, 0.1988001, 0.9260002]"
3791,3791,99,63.51769999999999,7.91837,2.85293,9.340103644478456,10.214257437007475,7.268145,12.11673,False,0,"[0.0583058, 0.0208905, 0.4191999]","[0.1181001, 0.1988, 0.9260002]"
3792,3792,99,63.53469999999999,7.147829,3.887795,8.486827613460857,11.3332945448249,7.268134,12.11673,False,0,"[0.045506, 0.0246606, 0.3628743]","[0.1180999, 0.1988, 0.9260001]"
3793,3793,99,63.55090000000001,7.086788,3.986025,8.416927671276095,11.439002883997281,7.268145,12.11673,False,0,"[0.0450306, 0.0252393, 0.3622082]","[0.1181001, 0.1988, 0.926]"
3794,3794,99,63.56900000000002,6.986111,3.554955,8.385760643239305,10.990690408384785,7.268145,12.11673,False,0,"[0.0453271, 0.0229802, 0.3699008]","[0.1181001, 0.1988001, 0.9260003]"
3795,3795,99,63.58409999999998,6.945188,3.683245,8.330042873501794,11.127107611012638,7.268146,12.11673,False,0,"[0.0449816, 0.0237709, 0.3692662]","[0.1181001, 0.1988, 0.9260001]"
3796,3796,99,63.60149999999999,6.972329,3.294714,8.410036029372915,10.718053786548191,7.268141,12.11673,False,0,"[0.0469623, 0.0221064, 0.3840107]","[0.1181, 0.1988, 0.926]"
3797,3797,99,63.617399999999975,6.962245,3.364815,8.390847286920986,10.792076844340624,7.268155,12.11673,False,0,"[0.0469338, 0.0225971, 0.3843387]","[0.1181002, 0.1988, 0.9259998]"
3798,3798,99,63.6345,7.440544,3.043137,8.87501604060106,10.434143455105147,7.268141,12.11673,False,0,"[0.0481747, 0.0196107, 0.3688806]","[0.1181, 0.1988, 0.9260002]"
3799,3799,99,63.650800000000004,7.497502,3.074121,8.922845021827662,10.464265494786957,7.268133,12.11673,False,0,"[0.0484697, 0.0197789, 0.3682878]","[0.1180999, 0.1988, 0.9260001]"
3800,3800,99,63.66759999999999,7.511285,2.270692,9.04943842152355,9.620187475940016,7.268134,12.11673,False,0,"[0.0484074, 0.0145575, 0.367132]","[0.1180999, 0.1988, 0.9260002]"
3801,3801,99,63.684199999999976,7.604,2.246992,9.137808507780163,9.591387322429856,7.268137,12.11672,False,0,"[0.048919, 0.014378, 0.3664356]","[0.1181, 0.1988, 0.9260002]"
3802,3802,99,63.700999999999965,7.994342,2.601024,9.445490483098833,9.946578363756707,7.268139,12.11673,False,0,"[0.0534505, 0.0172894, 0.380593]","[0.1181, 0.1988, 0.9260002]"
3803,3803,99,63.717600000000004,7.943716,2.698076,9.3853069322148,10.050609806220432,7.268132,12.11673,False,0,"[0.05314, 0.0179464, 0.3808249]","[0.1180999, 0.1988, 0.926]"
3804,3804,99,63.735000000000014,7.867973,3.090643,9.260179110730434,10.465954883141595,7.268145,12.11673,False,0,"[0.050915, 0.0198935, 0.3684374]","[0.1181001, 0.1988, 0.9260001]"
3805,3805,99,63.750699999999995,7.877356,3.092484,9.268521075466227,10.467491155762989,7.268143,12.11673,False,0,"[0.0510175, 0.0199214, 0.3687335]","[0.1181001, 0.1988, 0.9260001]"
3806,3806,99,63.7679,8.275712,2.805833,9.674423547857327,10.149710030656776,7.268143,12.11673,False,0,"[0.0583534, 0.0196623, 0.4011883]","[0.1181001, 0.1988, 0.9260004]"
3807,3807,99,63.784400000000005,8.24345,2.776163,9.649051465893368,10.119923836451004,7.268147,12.11673,False,0,"[0.0581058, 0.0194484, 0.4010713]","[0.1181001, 0.1988, 0.9260001]"
3808,3808,99,63.80090000000001,8.220365,2.906861,9.609347461275942,10.258115269095887,7.268139,12.11673,False,0,"[0.053087, 0.0186595, 0.3674731]","[0.1181, 0.1988, 0.9260002]"
3809,3809,99,63.8177,8.235157,2.858716,9.629738700286211,10.206944178339242,7.268137,12.11673,False,0,"[0.0532129, 0.01836, 0.3676737]","[0.1181, 0.1988, 0.9259999]"
3810,3810,99,63.83440000000002,8.494964,1.933828,9.999134024672314,9.224952797641379,7.268149,12.11672,False,0,"[0.0581238, 0.0131394, 0.3891494]","[0.1181002, 0.1988, 0.9260005]"
3811,3811,99,63.85079999999999,8.586553,1.723553,10.112934960904603,9.000320844545458,7.268139,12.11673,False,0,"[0.058764, 0.0117106, 0.3891765]","[0.1181, 0.1988, 0.9260002]"
3812,3812,99,63.86779999999999,8.512959,0.9523193,10.154847632084959,8.1937363444736,7.268137,12.11673,False,0,"[0.0586644, 0.0065149, 0.3919265]","[0.1181, 0.1988, 0.926]"
3813,3813,99,63.884299999999996,8.576679,1.008162,10.20535067123122,8.249671002603176,7.268141,12.11673,False,0,"[0.0591491, 0.0069015, 0.3921848]","[0.1181001, 0.1988001, 0.9260004]"
3814,3814,99,63.90100000000001,8.513334,1.138806,10.128740729301347,8.389507178761658,7.268151,12.11673,False,0,"[0.0592355, 0.0078664, 0.395724]","[0.1181002, 0.1988001, 0.9260002]"
3815,3815,99,63.9178,8.590714,1.358785,10.168487734946574,8.617186229629695,7.268141,12.11673,False,0,"[0.059687, 0.0093715, 0.3950947]","[0.1181, 0.1988, 0.9260002]"
3816,3816,99,63.934500000000014,8.685971,1.669463,10.211761324577491,8.939331882662028,7.268137,12.11673,False,0,"[0.0623897, 0.0119028, 0.408387]","[0.1181, 0.1988, 0.9260003]"
3817,3817,99,63.950800000000015,8.688756,1.754046,10.202317828418934,9.028015289733546,7.268129,12.11672,False,0,"[0.0623719, 0.0124986, 0.4081377]","[0.1180999, 0.1988, 0.9260003]"
3818,3818,99,63.9683,8.634533,2.177333,10.092564032924024,9.474702893701147,7.268134,12.11673,False,0,"[0.0592526, 0.0148353, 0.390199]","[0.1180999, 0.1988, 0.9260001]"
3819,3819,99,63.98770000000002,8.847941,2.648728,10.221372300758329,9.960587204511993,7.268139,12.11673,False,0,"[0.061585, 0.0183024, 0.3956251]","[0.1181, 0.1988, 0.926]"
3820,3820,99,64.00110000000001,7.380447,3.927393,8.694493984367124,11.365036554838172,7.268145,12.11673,False,0,"[0.0478695, 0.0253717, 0.3695618]","[0.1181001, 0.1988, 0.9260001]"
3821,3821,99,64.01729999999998,7.243683,4.139318,8.539038954260754,11.593309942792413,7.268145,12.11673,False,0,"[0.0469162, 0.0267132, 0.3691167]","[0.1181001, 0.1988, 0.926]"
3822,3822,99,64.03399999999999,7.179708,4.562287,8.420388847334895,12.040075819642311,7.268148,12.11673,False,0,"[0.0454217, 0.0287725, 0.3605767]","[0.1181002, 0.1988, 0.9260002]"
3823,3823,99,64.05079999999998,7.240722,4.912114,8.426712927906035,12.404769961059689,7.268138,12.11673,False,0,"[0.0457195, 0.0309267, 0.3598502]","[0.1181, 0.1988, 0.9260001]"
3824,3824,99,64.06810000000002,6.758958,4.466743,8.048163190651145,11.95754850210281,7.268143,12.11673,False,0,"[0.0426404, 0.0281056, 0.3597848]","[0.1181, 0.1988, 0.9259996]"
3825,3825,99,64.08389999999997,6.965997,4.479802,8.236140897951827,11.962509027351231,7.268134,12.11673,False,0,"[0.0439574, 0.0281869, 0.3597695]","[0.1180999, 0.1988, 0.9260002]"
3826,3826,99,64.1012,7.320197,3.630533,8.681357714547254,11.05591855904678,7.268128,12.11673,False,0,"[0.0467142, 0.0230731, 0.3636441]","[0.1180998, 0.1988, 0.9259999]"
3827,3827,99,64.11770000000001,7.481162,3.326142,8.872117271529252,10.729545182327318,7.268153,12.11672,False,0,"[0.0476571, 0.0210916, 0.3629137]","[0.1181003, 0.1988, 0.9260005]"
3828,3828,99,64.1345,7.290006,2.175547,8.860047180545497,9.529649169746556,7.268135,12.11673,False,0,"[0.0467677, 0.0138881, 0.3655846]","[0.1180999, 0.1988, 0.9260001]"
3829,3829,99,64.1506,7.439571,2.251502,8.986407129422759,9.60307120258273,7.268148,12.11673,False,0,"[0.047746, 0.0143759, 0.3656463]","[0.1181002, 0.1988, 0.9260002]"
3830,3830,99,64.1678,7.516237,1.76478,9.125735903544653,9.088836663989497,7.268134,12.11673,False,0,"[0.0495307, 0.0115665, 0.3754007]","[0.1180999, 0.1988, 0.9260001]"
3831,3831,99,64.1841,7.545849,1.752122,9.154681933801061,9.074295977902112,7.268139,12.11673,False,0,"[0.0497702, 0.0114932, 0.3757189]","[0.1181, 0.1988, 0.926]"
3832,3832,99,64.2013,7.388109,2.41934,8.915416985685175,9.781454031682813,7.268135,12.11673,False,0,"[0.0465944, 0.0151823, 0.3593407]","[0.1181, 0.1988001, 0.9260005]"
3833,3833,99,64.21749999999997,7.44805,2.389474,8.974611808103798,9.747565452389143,7.268126,12.11673,False,0,"[0.0469126, 0.0149742, 0.3588501]","[0.1180998, 0.1988001, 0.9260002]"
3834,3834,99,64.23430000000002,7.129549,1.880048,8.754840057066701,9.226194915663221,7.268144,12.11673,False,0,"[0.0448706, 0.0117754, 0.3587343]","[0.1181001, 0.1988, 0.9260002]"
3835,3835,99,64.25079999999997,7.199872,1.890733,8.817802293362742,9.234440835011968,7.268143,12.11673,False,0,"[0.0452948, 0.0118363, 0.3585513]","[0.1181, 0.1988, 0.9260001]"
3836,3836,99,64.26779999999997,6.979579,1.897932,8.614798920015023,9.251308694455966,7.268137,12.11673,False,0,"[0.0454838, 0.0123115, 0.3715306]","[0.1181, 0.1988, 0.9260002]"
3837,3837,99,64.28399999999999,6.97572,1.903052,8.610534473399625,9.256847111873537,7.268133,12.11673,False,0,"[0.0454294, 0.0123369, 0.3712935]","[0.1180999, 0.1988001, 0.9260002]"
3838,3838,99,64.30079999999998,6.53983,2.313519,8.152656117429256,9.70620510060119,7.268138,12.11673,False,0,"[0.0402553, 0.0141865, 0.351146]","[0.1181, 0.1988, 0.9260001]"
3839,3839,99,64.31729999999999,6.529154,2.423233,8.127305988832061,9.821841654085429,7.268139,12.11673,False,0,"[0.0402017, 0.0148647, 0.3512563]","[0.1181, 0.1988001, 0.9260005]"
3840,3840,99,64.33449999999999,6.259801,3.316098,7.75370017561361,10.77061649211949,7.268142,12.11673,False,0,"[0.0391316, 0.0206703, 0.356744]","[0.1181, 0.1988, 0.9260001]"
3841,3841,99,64.35070000000002,6.275667,3.506135,7.741293099620096,10.969460009323392,7.268138,12.11673,False,0,"[0.0392126, 0.0218472, 0.356572]","[0.1181, 0.1988, 0.9260001]"
3842,3842,99,64.36789999999996,6.16949,4.279781,7.534209805868253,11.786174450020628,7.268143,12.11673,False,0,"[0.0393935, 0.0272723, 0.3644302]","[0.1181, 0.1988, 0.9259999]"
3843,3843,99,64.38409999999999,6.175246,4.360825,7.52799232225863,11.871016811174105,7.268143,12.11673,False,0,"[0.0394642, 0.0278145, 0.3647414]","[0.1181001, 0.1988001, 0.9260005]"
3844,3844,99,64.40089999999998,7.567059,3.298172,8.954841713059366,10.696550223378786,7.268151,12.11673,False,0,"[0.0505791, 0.0219413, 0.3807421]","[0.1181002, 0.1988, 0.9260002]"
3845,3845,99,64.41730000000001,7.548417,3.380393,8.926087244266256,10.783659369922093,7.268142,12.11673,False,0,"[0.0505045, 0.0225125, 0.3811308]","[0.1181, 0.1988, 0.9260001]"
3846,3846,99,64.43430000000001,8.010665,3.592237,9.319865940326524,10.98653274433778,7.268136,12.11672,False,0,"[0.0528286, 0.0235664, 0.3753883]","[0.1181, 0.1988001, 0.9260006]"
3847,3847,99,64.45080000000002,7.985863,3.601572,9.295801428477734,10.99738143792839,7.268143,12.11673,False,0,"[0.0526498, 0.0236219, 0.3752946]","[0.1181001, 0.1988, 0.9260002]"
3848,3848,99,64.46769999999998,7.977595,2.96944,9.377880433221224,10.334074801925846,7.268145,12.11673,False,0,"[0.0537105, 0.0198807, 0.3832574]","[0.1181001, 0.1988001, 0.9260004]"
3849,3849,99,64.48419999999999,7.866861,3.042974,9.265920772712725,10.41595565256752,7.268134,12.11673,False,0,"[0.0529441, 0.0203696, 0.3831751]","[0.1181, 0.1988001, 0.9260004]"
3850,3850,99,64.5016,7.957172,2.396105,9.440475163222693,9.733011022845771,7.268155,12.11673,False,0,"[0.0535016, 0.0160163, 0.3827596]","[0.1181003, 0.1988001, 0.9260003]"
3851,3851,99,64.51740000000001,7.884975,2.294022,9.388758320781378,9.62888833641093,7.268144,12.11673,False,0,"[0.0530333, 0.01534, 0.382928]","[0.1181001, 0.1988, 0.9260002]"
3852,3852,99,64.53429999999997,7.663208,2.17771,9.201921908181264,9.51614806782682,7.268143,12.11673,False,0,"[0.0496207, 0.0140237, 0.3687859]","[0.1181001, 0.1988, 0.9260003]"
3853,3853,99,64.5507,7.704394,2.241122,9.230690361522184,9.580981816692068,7.268143,12.11672,False,0,"[0.0498626, 0.0144243, 0.368579]","[0.1181001, 0.1988, 0.9260003]"
3854,3854,99,64.56790000000001,7.661177,2.079989,9.21392018783391,9.413639611453487,7.268148,12.11673,False,0,"[0.0511582, 0.0138125, 0.3803145]","[0.1181001, 0.1988, 0.9259999]"
3855,3855,99,64.58420000000001,7.640926,2.215357,9.176152242419146,9.556614165977116,7.268144,12.11673,False,0,"[0.051003, 0.014707, 0.3801782]","[0.1181001, 0.1988, 0.9260003]"
3856,3856,99,64.601,7.737376,2.33805,9.24718291750223,9.68134969979702,7.268141,12.11673,False,0,"[0.0522537, 0.0157024, 0.3845869]","[0.1181, 0.1988, 0.926]"
3857,3857,99,64.6173,7.882345,2.572597,9.346834655537329,9.92146685510225,7.268149,12.11673,False,0,"[0.0532864, 0.0172931, 0.3848852]","[0.1181002, 0.1988, 0.9260001]"
3858,3858,99,64.64049999999997,8.588785,2.115282,10.059419731854678,9.411490812763573,7.26814,12.11673,False,0,"[0.0601397, 0.014707, 0.3981822]","[0.1181, 0.1988, 0.9260001]"
3859,3859,99,64.65069999999997,8.304494,1.702416,9.857318661726051,8.990049910428283,7.268147,12.11673,False,0,"[0.0570719, 0.0116211, 0.3909987]","[0.1181001, 0.1988, 0.9260001]"
3860,3860,99,64.66789999999997,8.200203,1.409449,9.803249899552462,8.686880282372064,7.268145,12.11673,False,0,"[0.0552892, 0.00944, 0.3836707]","[0.1181001, 0.1988, 0.9260001]"
3861,3861,99,64.6841,8.13299,1.131359,9.78106711057714,8.397762600291566,7.268141,12.11673,False,0,"[0.0547846, 0.0075707, 0.3833542]","[0.1181, 0.1988, 0.926]"
3862,3862,99,64.7011,8.000624,1.171111,9.654065038700203,8.44509095700042,7.268139,12.11673,False,0,"[0.0561004, 0.0081595, 0.3991438]","[0.1181, 0.1988, 0.9260002]"
3863,3863,99,64.7174,7.979615,1.223526,9.627367911118256,8.501007728115477,7.268137,12.11673,False,0,"[0.0558437, 0.0085085, 0.3983771]","[0.1181, 0.1988, 0.9260003]"
3864,3864,99,64.7346,7.860294,1.800434,9.436137891653694,9.111728441649372,7.268134,12.11673,False,0,"[0.0533805, 0.0121542, 0.3866606]","[0.1180999, 0.1988, 0.9259999]"
3865,3865,99,64.7507,7.751008,2.119198,9.29072316144704,9.45100757417982,7.268143,12.11673,False,0,"[0.0527616, 0.014344, 0.3876339]","[0.1181, 0.1988, 0.9259998]"
3866,3866,99,64.76769999999999,7.403037,2.49503,8.918368523030768,9.860287772147927,7.268148,12.11673,False,0,"[0.0463953, 0.0155592, 0.357076]","[0.1181001, 0.1988, 0.926]"
3867,3867,99,64.78429999999997,7.328214,2.355624,8.869537739317277,9.717091787562383,7.26815,12.11673,False,0,"[0.0459093, 0.0146851, 0.3569829]","[0.1181002, 0.1988, 0.9260001]"
3868,3868,99,64.80090000000001,7.906258,1.783135,9.480735012788545,9.09162425625096,7.268143,12.11673,False,0,"[0.0548026, 0.0122853, 0.3946242]","[0.1181001, 0.1988, 0.9260002]"
3869,3869,99,64.81739999999996,7.869842,1.372488,9.50559088363895,8.662037515807256,7.268137,12.11673,False,0,"[0.0545118, 0.0094487, 0.3943699]","[0.1181, 0.1988, 0.9260002]"
3870,3870,99,64.8349,8.034522,1.085258,9.697322584047054,8.353523947673875,7.268146,12.11673,False,0,"[0.054107, 0.0072614, 0.3833153]","[0.1181002, 0.1988001, 0.9260004]"
3871,3871,99,64.85070000000002,8.053914,1.285803,9.686658003354674,8.563250479629199,7.268146,12.11673,False,0,"[0.0541351, 0.0085871, 0.3825785]","[0.1181001, 0.1988001, 0.9260001]"
3872,3872,99,64.86779999999999,8.372495,1.394672,9.963316948370169,8.66408509303392,7.268143,12.11673,False,0,"[0.0609019, 0.0100746, 0.4138014]","[0.1181001, 0.1988, 0.9260002]"
3873,3873,99,64.88400000000001,8.35688,1.459339,9.939827684383662,8.732636907209386,7.268143,12.11673,False,0,"[0.0608031, 0.0105448, 0.4139127]","[0.1181001, 0.1988, 0.9260001]"
3874,3874,99,64.90089999999998,8.521857,1.185217,10.129972497492123,8.437872475759876,7.268137,12.11673,False,0,"[0.0608797, 0.0084058, 0.4062949]","[0.1181, 0.1988, 0.926]"
3875,3875,99,64.91739999999999,8.518167,1.245173,10.118085224372667,8.500974390158278,7.268139,12.11672,False,0,"[0.0607896, 0.0088219, 0.4058722]","[0.1181, 0.1988, 0.9260002]"
3876,3876,99,64.93430000000001,8.715176,1.106465,10.318392814619834,8.347023264191675,7.268142,12.11673,False,0,"[0.0609456, 0.0076787, 0.3975771]","[0.1181, 0.1988, 0.9260001]"
3877,3877,99,64.95080000000002,8.732056,0.9296596,10.35894731758695,8.160687313409072,7.268143,12.11673,False,0,"[0.0610249, 0.0064472, 0.3973124]","[0.1181, 0.1988, 0.9260001]"
3878,3878,99,64.96809999999999,9.049939,0.6063061,10.696271466505376,7.807774242822546,7.268137,12.11673,False,0,"[0.0630619, 0.0041898, 0.3959235]","[0.1181, 0.1988, 0.9260001]"
3879,3879,99,64.98410000000001,9.000731,0.7639316,10.628796482111133,7.975340023767773,7.268139,12.11673,False,0,"[0.0627172, 0.0052795, 0.3959484]","[0.1181, 0.1988, 0.9260002]"
3880,3880,99,65.00079999999997,9.281639,0.5810142,10.91229993667933,7.771429127413636,7.268145,12.11673,False,0,"[0.0623235, 0.0038673, 0.3813529]","[0.1181002, 0.1988001, 0.9260005]"
3881,3881,99,65.01740000000001,9.316794,0.8739085,10.902989581480133,8.077444201231042,7.268145,12.11673,False,0,"[0.0625217, 0.0058132, 0.3810967]","[0.1181001, 0.1988001, 0.9260002]"
3882,3882,99,65.03449999999998,9.49082,-0.5901715,11.27021143617102,6.532996841220146,7.268144,12.11673,False,0,"[0.0737422, -0.0045437, 0.4411002]","[0.1181001, 0.1988, 0.9260002]"
3883,3883,99,65.05079999999998,9.485752,-0.4179896,11.241142905862988,6.713979531316457,7.268135,12.11673,False,0,"[0.0737377, -0.0032196, 0.4413133]","[0.1180999, 0.1988, 0.926]"
3884,3884,99,65.06799999999998,9.508857,-0.2974724,11.245233612453202,6.839530407983562,7.268145,12.11672,True,0,"[0.0739971, -0.0022936, 0.4417695]","[0.1181001, 0.1988, 0.9260002]"
3885,3885,99,65.08409999999998,9.515145,-0.1025444,11.223350932724308,7.0439136143903935,7.268135,12.11673,True,0,"[0.0740752, -0.000791, 0.441938]","[0.1180999, 0.1988, 0.9259999]"
3886,3886,99,65.10500000000002,8.57072,8.341775,9.159708576264201,15.949258811941714,7.268141,12.11673,True,0,"[0.0675766, 0.0657454, 0.4483791]","[0.1181, 0.1988001, 0.9260002]"
3887,3887,99,65.1182,8.413346,8.248348,9.02866688779455,15.857823478540762,7.268149,12.11673,True,0,"[0.0653308, 0.0640315, 0.4417074]","[0.1181001, 0.1988, 0.9259999]"
3888,3888,99,65.13490000000002,7.467103,7.270086,8.299829270454659,14.870765504531665,7.268144,12.11673,False,0,"[0.0503992, 0.0490549, 0.3845257]","[0.1181001, 0.1988001, 0.9260004]"
3889,3889,4,65.1517,7.428031,7.279746,8.26263478121326,14.88255847320038,7.268148,12.11673,False,0,"[0.0501444, 0.0491324, 0.3846172]","[0.1181001, 0.1988, 0.9259999]"
3890,3890,4,65.16890000000001,7.836133,5.624156,8.871639506808789,13.127158286076101,7.268128,12.11673,False,0,"[0.0505364, 0.0361608, 0.3672021]","[0.1180998, 0.1988, 0.9260001]"
3891,3891,4,65.1848,7.802402,5.640499,8.838394177326723,13.145741814889092,7.268306,12.03758,False,0,"[0.0504272, 0.0363466, 0.3680128]","[0.1181022, 0.1974613, 0.9259958]"
3892,3892,4,65.20150000000001,7.989138,4.732519,9.138393967529272,12.18458969536784,7.268459,11.95649,False,0,"[0.0529125, 0.0312114, 0.3770106]","[0.118104, 0.1960904, 0.9259902]"
3893,3893,4,65.21809999999999,7.990071,4.623212,9.154753204719203,12.069792189739331,7.268628,11.88134,False,0,"[0.0529457, 0.0305028, 0.3772025]","[0.1181062, 0.1948208, 0.9259859]"
3894,3894,4,65.23500000000001,8.212209,3.970361,9.451025629790653,11.374996072176614,7.268789,11.80234,False,0,"[0.0553695, 0.0266286, 0.3836588]","[0.1181082, 0.1934869, 0.9259809]"
3895,3895,4,65.25149999999996,8.190442,3.943105,9.43493381067688,11.347300731296244,7.268943,11.72385,False,0,"[0.055209, 0.0264396, 0.3835773]","[0.1181101, 0.1921624, 0.9259757]"
3896,3896,4,65.26839999999999,8.22228,3.712727,9.496801589814082,11.104088403170058,7.269091,11.64364,False,0,"[0.0551698, 0.0247751, 0.3818002]","[0.1181119, 0.1908096, 0.9259708]"
3897,3897,4,65.2887,8.506926,3.906745,9.730268918234561,11.295752481499548,7.269278,11.56554,False,0,"[0.0583037, 0.0266198, 0.3897972]","[0.1181143, 0.1894931, 0.9259652]"
3898,3898,4,65.30149999999998,7.879795,3.573885,9.202476824117978,10.972796265903698,7.269427,11.48528,False,0,"[0.0521811, 0.0235479, 0.3770252]","[0.118116, 0.188141, 0.92596]"
3899,3899,4,65.31819999999999,7.832672,3.857058,9.11910624151756,11.27208241233486,7.269623,11.38921,False,0,"[0.0518472, 0.0254104, 0.3768952]","[0.1181186, 0.1865237, 0.9259543]"
3900,3900,4,65.3358,7.435393,2.519154,8.94461342029347,9.884247418035656,7.26975,11.32848,False,0,"[0.0487362, 0.0164299, 0.3734413]","[0.1181201, 0.1855019, 0.9259506]"
3901,3901,4,65.35149999999999,7.508582,2.975701,8.946963661806468,10.360469092921726,7.269917,11.24905,False,0,"[0.0491015, 0.0193651, 0.3725318]","[0.1181222, 0.1841661, 0.9259453]"
3902,3902,4,65.36849999999998,7.440314,3.412151,8.822465282262709,10.821569686717204,7.270081,11.16564,False,0,"[0.0474195, 0.02165, 0.3631097]","[0.1181242, 0.1827641, 0.9259402]"
3903,3903,4,65.38470000000001,7.426438,3.617625,8.780598816284902,11.03787697106472,7.270216,11.09104,False,0,"[0.0473649, 0.022974, 0.3633769]","[0.1181259, 0.1815108, 0.9259353]"
3904,3904,4,65.4017,7.131119,3.573004,8.516155588238945,11.00351128734805,7.270391,11.01009,False,0,"[0.0457576, 0.0228377, 0.3657443]","[0.118128, 0.1801518, 0.92593]"
3905,3905,4,65.41809999999998,7.020957,3.376611,8.443006046292835,10.801979863558898,7.270551,10.93287,False,0,"[0.0450585, 0.0215865, 0.3658653]","[0.1181301, 0.178856, 0.9259253]"
3906,3906,4,65.43559999999997,6.886244,2.971988,8.376880918249597,10.382871686977529,7.270706,10.85229,False,0,"[0.0446224, 0.0191827, 0.3694834]","[0.118132, 0.1775046, 0.9259204]"
