,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1494,1494,25,25.12110000000007,-2.846322,4.175086,-2.158384829226813,4.146248040389931,-3.486456,3.958404,False,5,"[-0.0935547, 0.1415835, 1.913193]","[-0.3755577, 0.4265479, 6.164227]"
1495,1495,25,25.138200000000097,-2.962137,4.147448,-2.269238190319847,4.124896585791101,-3.456009,3.899633,False,5,"[-0.0951732, 0.1409073, 1.913134]","[-0.372149, 0.4200586, 6.162223]"
1496,1496,25,25.15440000000001,-2.966893,4.158334,-2.2732794529500273,4.134505350622754,-3.45442,3.780217,False,5,"[-0.0901175, 0.1285211, 1.752445]","[-0.3718691, 0.4070388, 6.160428]"
1497,1497,25,25.171300000000087,-2.95753,3.721523,-2.2829804386994477,3.7532638139887124,-3.410719,3.575533,False,5,"[-0.0911223, 0.1308306, 1.752147]","[-0.3671007, 0.384885, 6.159543]"
1498,1498,25,25.188100000000077,-2.993156,3.801457,-2.31332097066162,3.823836042918134,-3.422517,3.366708,False,5,"[-0.0860286, 0.1253588, 1.726441]","[-0.3682942, 0.3622748, 6.158217]"
1499,1499,25,25.204700000000003,-2.894382,3.224744,-2.2442953377888735,3.3184336713299936,-3.377017,3.162247,False,5,"[-0.0858378, 0.1260295, 1.726473]","[-0.3633277, 0.3401724, 6.15722]"
1500,1500,25,25.221400000000017,-2.934969,3.158925,-2.2855296538648315,3.2619874833044,-3.417184,2.99685,False,5,"[-0.1099306, 0.1540517, 2.124461]","[-0.3675528, 0.3222532, 6.155432]"
1501,1501,25,25.238200000000006,-2.763484,2.851636,-2.136192992497975,2.989865997609744,-3.39753,2.719648,False,5,"[-0.1101034, 0.154452, 2.124385]","[-0.3653884, 0.2923621, 6.154669]"
1502,1502,25,25.25500000000011,-2.756716,2.867925,-2.129091185719553,3.0039133808489695,-3.350494,2.555274,False,5,"[-0.1029646, 0.1296299, 1.992946]","[-0.3602314, 0.2746015, 6.153183]"
1503,1503,25,25.27120000000002,-2.843338,2.418435,-2.2302303526658136,2.6138967682626344,-3.33843,2.333695,False,5,"[-0.1041938, 0.1324053, 1.992691]","[-0.35886, 0.2507122, 6.151962]"
1504,1504,25,25.288200000000074,-2.872635,2.472366,-2.2556825583845304,2.661636634674698,-3.302377,2.079242,False,5,"[-0.0938829, 0.1046201, 1.856879]","[-0.354902, 0.2233039, 6.150681]"
1505,1505,25,25.304700000000025,-2.592595,2.052222,-2.0083399161092452,2.288491062743989,-3.223536,1.865842,False,5,"[-0.0952046, 0.1024835, 1.856936]","[-0.3463497, 0.2003329, 6.149592]"
1506,1506,25,25.321300000000065,-2.632295,1.976653,-2.0491486812835724,2.2235190963914855,-3.207131,1.69341,False,5,"[-0.0766217, 0.0790698, 1.587379]","[-0.3444676, 0.1817466, 6.147527]"
1507,1507,25,25.338400000000092,-2.548654,1.417295,-1.9937165014519445,1.7336152040856585,-3.159823,1.600874,False,5,"[-0.0764334, 0.0795218, 1.58737]","[-0.3392761, 0.1717592, 6.145717]"
1508,1508,25,25.35450000000003,-2.538428,1.43286,-1.9833706928413206,1.7469487594955417,-3.097849,1.420024,False,5,"[-0.0999094, 0.0849598, 2.01161]","[-0.3325176, 0.1523055, 6.144034]"
1509,1509,25,25.371600000000058,-2.359675,1.396558,-1.8156320588631831,1.7110290924226141,-3.000412,1.17921,False,5,"[-0.1009395, 0.0868558, 2.011588]","[-0.3219695, 0.1264414, 6.1427]"
1510,1510,25,25.388000000000034,-2.262794,1.312221,-1.727469291615515,1.6351583498519406,-2.970074,1.034835,False,5,"[-0.0843988, 0.0667906, 1.863922]","[-0.3185947, 0.1109176, 6.140512]"
1511,1511,25,25.404600000000073,-2.257527,1.048683,-1.7336837917488266,1.4051557591793982,-2.950217,1.013037,False,5,"[-0.0856944, 0.0643302, 1.863952]","[-0.3163369, 0.1085382, 6.138106]"
1512,1512,25,25.422500000000014,-2.256967,0.9942942,-1.735465413081355,1.3577005178207784,-2.86325,0.9199637,False,5,"[-0.0791067, 0.0439708, 1.777209]","[-0.3068945, 0.0985317, 6.136076]"
1513,1513,25,25.439100000000053,-2.069168,0.8714997,-1.5628366905659323,1.246120430011167,-2.807007,0.8509754,False,5,"[-0.0787953, 0.0444575, 1.777352]","[-0.300751, 0.0911098, 6.133926]"
1514,1514,25,25.45920000000001,-2.056211,0.881735,-1.550131138246395,1.254740030062755,-2.784332,0.869886,False,5,"[-0.0802295, 0.0474658, 1.946967]","[-0.2981868, 0.0930939, 6.131236]"
1515,1515,25,25.473600000000033,-2.270143,0.9005592,-1.7519277524203671,1.2762515480367713,-2.74674,0.883376,False,5,"[-0.0769402, 0.0446031, 1.947175]","[-0.2940392, 0.0945007, 6.128829]"
1516,1516,25,25.48980000000006,-2.314629,0.8796876,-1.7949438632829917,1.2591045871301554,-2.715259,0.9309041,False,5,"[-0.070189, 0.0325915, 1.780467]","[-0.2905216, 0.0995371, 6.125825]"
1517,1517,25,25.5064000000001,-2.10419,0.9276786,-1.5936150032015888,1.2959573374481523,-2.723529,0.9758681,False,5,"[-0.0701748, 0.0309022, 1.780548]","[-0.2913005, 0.1043074, 6.12357]"
1518,1518,25,25.523200000000088,-2.092722,0.9358864,-1.582405740675285,1.3028438416072174,-2.686838,1.015544,False,5,"[-0.079199, 0.0333454, 2.192085]","[-0.2872539, 0.1085051, 6.121086]"
1519,1519,25,25.539900000000102,-2.102366,1.183549,-1.5810111534751894,1.5191029146521344,-2.657497,1.033989,False,5,"[-0.0786988, 0.0337354, 2.191979]","[-0.2839968, 0.1104313, 6.118596]"
1520,1520,25,25.556200000000104,-2.105679,1.210678,-1.5829954189899942,1.5428456752318271,-2.714841,1.058015,False,5,"[-0.0704778, 0.027946, 1.777848]","[-0.2899957, 0.112944, 6.115678]"
1521,1521,25,25.573600000000056,-2.040274,1.066748,-1.52717406140431,1.4157426745458113,-2.669372,1.169795,False,5,"[-0.0718563, 0.0272967, 1.777745]","[-0.2850142, 0.1248283, 6.113157]"
1522,1522,25,25.589700000000107,-2.027657,1.095602,-1.513999053679533,1.4406109667838516,-2.70136,1.229115,False,5,"[-0.0591441, 0.0260655, 1.609732]","[-0.2882974, 0.1310978, 6.110249]"
1523,1523,25,25.606700000000046,-1.931607,1.786677,-1.3936621770679096,2.041131401424396,-2.704418,1.285143,False,5,"[-0.0588194, 0.0262953, 1.609676]","[-0.2884924, 0.1370131, 6.107458]"
1524,1524,25,25.623300000000086,-1.918288,1.802599,-1.3803720761004619,2.0547027438854357,-2.72982,1.339408,False,5,"[-0.0566882, 0.0319034, 1.54423]","[-0.2910762, 0.1427368, 6.104732]"
1525,1525,25,25.64020000000005,-2.047006,1.887073,-1.4986791329112121,2.1314507210519773,-2.686361,1.388898,False,5,"[-0.0567771, 0.0326346, 1.544215]","[-0.2863178, 0.1479521, 6.102225]"
1526,1526,25,25.656400000000076,-2.052112,1.886242,-1.5035499149565614,2.130847386516555,-2.741497,1.488482,False,5,"[-0.0578655, 0.0302454, 1.624315]","[-0.2920566, 0.1584853, 6.099164]"
1527,1527,25,25.67380000000003,-2.019902,2.008096,-1.4678668165794946,2.236370800336666,-2.704099,1.508503,False,5,"[-0.0575047, 0.0310623, 1.624238]","[-0.2879503, 0.1605531, 6.096701]"
1528,1528,25,25.691100000000006,-2.034395,2.020715,-1.481055497155525,2.2477229597055137,-2.70759,1.509644,False,5,"[-0.0507203, 0.0469121, 1.503906]","[-0.2882152, 0.1606147, 6.09443]"
1529,1529,25,25.707100000000082,-1.988512,2.101349,-1.4341760367592526,2.3169658338961363,-2.710787,1.533181,False,5,"[-0.0503697, 0.04733, 1.503891]","[-0.2884269, 0.1630472, 6.091703]"
1530,1530,25,25.72320000000002,-2.000879,2.125131,-1.4448768488067438,2.3380045835720797,-2.700093,1.557422,False,5,"[-0.0623252, 0.0574521, 1.743744]","[-0.2871702, 0.1655588, 6.089219]"
1531,1531,25,25.740300000000047,-2.013593,2.082385,-1.4587342357014403,2.30102097543698,-2.706817,1.524634,False,5,"[-0.0624769, 0.0574232, 1.743635]","[-0.287781, 0.1620123, 6.08699]"
1532,1532,25,25.7577,-2.020839,2.116866,-1.4641305932485753,2.331270298302777,-2.717583,1.486451,False,5,"[-0.0523838, 0.0520774, 1.485283]","[-0.2888179, 0.1578932, 6.084684]"
1533,1533,25,25.774600000000078,-2.079664,1.995559,-1.524995241210779,2.2268574655923308,-2.719763,1.500806,False,5,"[-0.0527569, 0.0524018, 1.485196]","[-0.2889287, 0.1593519, 6.082134]"
1534,1534,25,25.79110000000003,-2.076964,1.990826,-1.5226394905434806,2.2226647336897685,-2.732935,1.502364,False,5,"[-0.0530725, 0.0560867, 1.528585]","[-0.2902081, 0.1594503, 6.079577]"
1535,1535,25,25.807800000000043,-2.041211,2.036995,-1.4868183232484502,2.2620857970226957,-2.7075,1.459779,False,5,"[-0.0534014, 0.0567205, 1.528544]","[-0.2874022, 0.1548742, 6.077441]"
1536,1536,25,25.824600000000032,-2.036449,2.009319,-1.483485084935366,2.237831416026614,-2.750134,1.436455,False,5,"[-0.053157, 0.0549747, 1.511934]","[-0.2918127, 0.1523349, 6.074901]"
1537,1537,25,25.84150000000011,-2.024509,1.78291,-1.4818018816013916,2.0400566509805858,-2.716561,1.423969,False,5,"[-0.053346, 0.0558832, 1.511864]","[-0.2881439, 0.1509573, 6.072772]"
1538,1538,25,25.857600000000048,-2.008649,1.772884,-1.467208408873154,2.0309337618601573,-2.714337,1.421404,False,5,"[-0.0534727, 0.0513084, 1.472553]","[-0.2877979, 0.150628, 6.070458]"
1539,1539,25,25.874700000000075,-1.981017,1.867087,-1.4370361285841082,2.1124468971953654,-2.685258,1.402883,False,5,"[-0.0534049, 0.0511882, 1.472598]","[-0.2846072, 0.1486106, 6.068261]"
1540,1540,25,25.891500000000065,-1.971606,1.851643,-1.4287802623019887,2.0987515185686187,-2.661381,1.406643,False,5,"[-0.0565675, 0.0564506, 1.587149]","[-0.2819686, 0.148954, 6.06602]"
1541,1541,25,25.90820000000008,-2.056134,1.889569,-1.5072173853158786,2.1338451658892055,-2.645738,1.453315,False,5,"[-0.0564352, 0.0556827, 1.587143]","[-0.2801976, 0.1538373, 6.063611]"
1542,1542,25,25.925100000000043,-2.01121,1.881975,-1.4649964927154997,2.126151911482995,-2.626444,1.505725,False,5,"[-0.0601323, 0.0529513, 1.7011]","[-0.278043, 0.1593255, 6.061249]"
1543,1543,25,25.941800000000057,-2.051126,1.958794,-1.4995321304463305,2.194109111905763,-2.630975,1.556643,False,5,"[-0.0596605, 0.0526531, 1.70109]","[-0.2784081, 0.1646477, 6.05874]"
1544,1544,25,25.958500000000072,-2.038697,1.981039,-1.4868160957465084,2.213217022545648,-2.6171,1.638628,False,5,"[-0.0699356, 0.0659106, 2.0219]","[-0.2768145, 0.1732467, 6.056042]"
1545,1545,25,25.975200000000086,-2.089013,2.190952,-1.5255431517038902,2.3975161265477185,-2.625714,1.721109,False,5,"[-0.0696001, 0.0653622, 2.021812]","[-0.2776039, 0.1818917, 6.053361]"
1546,1546,25,25.991700000000037,-2.091145,2.197954,-1.527264547653935,2.4036745285737746,-2.608375,1.745325,False,5,"[-0.0688447, 0.0632635, 1.917588]","[-0.2756524, 0.1843752, 6.050821]"
1547,1547,25,26.008300000000077,-2.042388,2.336554,-1.4751993577871356,2.5234112106135878,-2.578282,1.814751,False,5,"[-0.0673394, 0.0630091, 1.917592]","[-0.2723565, 0.1916356, 6.048347]"
1548,1548,25,26.02520000000004,-2.012434,2.32084,-1.4475004416797381,2.508991386645104,-2.60408,1.902841,False,5,"[-0.0693815, 0.0662558, 1.937262]","[-0.2749605, 0.2008533, 6.0456]"
1549,1549,25,26.042200000000093,-1.782883,2.41662,-1.22604082645197,2.5870743458330985,-2.58572,1.92083,False,5,"[-0.0689582, 0.0670063, 1.937191]","[-0.2729139, 0.2026753, 6.043267]"
1550,1550,25,26.05830000000003,-1.795488,2.431776,-1.2373337005550378,2.6005945281252245,-2.556513,1.947574,False,5,"[-0.0716058, 0.0751033, 1.963077]","[-0.2697198, 0.2054177, 6.040865]"
1551,1551,25,26.07520000000011,-1.771546,2.468643,-1.2130931339581934,2.6321828090856974,-2.563363,1.983211,False,5,"[-0.0716752, 0.0753396, 1.962973]","[-0.2703309, 0.2090923, 6.03835]"
1552,1552,25,26.09190000000001,-1.764052,2.439517,-1.207234287306943,2.6065986087285933,-2.576433,1.989654,False,5,"[-0.0753152, 0.0861742, 2.111948]","[-0.2716081, 0.2096926, 6.036061]"
1553,1553,25,26.108400000000074,-1.804327,2.468837,-1.2441289826337694,2.633132230846574,-2.545593,1.988782,False,5,"[-0.0742103, 0.0855947, 2.111964]","[-0.2682579, 0.2095267, 6.033931]"
1554,1554,25,26.125200000000063,-1.793375,2.538599,-1.230791844539866,2.693723118237407,-2.558634,2.008979,False,5,"[-0.0589675, 0.0799495, 1.894402]","[-0.2695205, 0.2115672, 6.031391]"
1555,1555,25,26.141900000000078,-1.826694,2.472209,-1.2651675283454131,2.636605880742,-2.53017,1.9563,False,5,"[-0.0593824, 0.0804485, 1.894332]","[-0.2664349, 0.2059507, 6.029505]"
1556,1556,25,26.158600000000092,-1.802352,2.471035,-1.242165196018325,2.6350024823929616,-2.509942,1.966938,False,5,"[-0.0491679, 0.0685359, 1.589694]","[-0.2642002, 0.2069917, 6.027181]"
1557,1557,25,26.175300000000107,-1.70274,2.363708,-1.1523933860295736,2.53901317140764,-2.505494,1.99238,False,5,"[-0.0489599, 0.0677264, 1.589696]","[-0.2636368, 0.2095961, 6.02502]"
1558,1558,25,26.191600000000108,-1.672044,2.402001,-1.1216960646876455,2.5716845666341372,-2.504905,1.965481,False,5,"[-0.0507376, 0.0694437, 1.610623]","[-0.2634821, 0.2066914, 6.022901]"
1559,1559,25,26.208500000000072,-1.7961,2.259005,-1.2452573933565592,2.4499055157503182,-2.477782,1.86958,False,5,"[-0.0504275, 0.0714057, 1.610561]","[-0.26055, 0.1965421, 6.021156]"
1560,1560,25,26.22510000000011,-1.800369,2.283891,-1.2482423501634528,2.471714519872057,-2.483482,1.823591,False,5,"[-0.0506488, 0.0685663, 1.588102]","[-0.2610662, 0.1916423, 6.019218]"
1561,1561,25,26.24210000000005,-1.765437,2.180314,-1.2195640590779944,2.3805356442284795,-2.44899,1.742387,False,5,"[-0.0499728, 0.0685329, 1.588085]","[-0.2573612, 0.1830502, 6.017473]"
1562,1562,25,26.258300000000077,-1.77364,2.138212,-1.2291220867519808,2.344006416703763,-2.449952,1.717048,False,5,"[-0.046752, 0.0649178, 1.572702]","[-0.2573774, 0.1803269, 6.015485]"
1563,1563,25,26.27550000000008,-1.608868,2.10045,-1.0746857294137573,2.3071459835042676,-2.437852,1.634586,False,5,"[-0.0459048, 0.0659652, 1.57257]","[-0.2560263, 0.1716092, 6.013644]"
1564,1564,25,26.291700000000105,-1.632705,2.114141,-1.0966777487561488,2.31965561102125,-2.42915,1.529698,False,5,"[-0.0505449, 0.0635838, 1.611858]","[-0.2550385, 0.1605462, 6.011926]"
1565,1565,25,26.308500000000095,-2.568189,1.976159,-1.9884603434456336,2.2215624452429266,-2.367537,1.441434,False,5,"[-0.0506591, 0.0642774, 1.611667]","[-0.2484899, 0.1512346, 6.010178]"
1566,1566,25,26.32510000000002,-2.598684,2.003047,-2.016196612156932,2.245741930176308,-2.367498,1.332301,False,5,"[-0.0529083, 0.0653526, 1.716552]","[-0.2484074, 0.139736, 6.008281]"
1567,1567,25,26.342100000000073,-2.20707,1.738279,-1.6565870342102964,2.005471232522738,-2.302691,1.202568,False,5,"[-0.053154, 0.0640891, 1.716541]","[-0.2415402, 0.1260936, 6.006789]"
1568,1568,25,26.35850000000005,-2.207891,1.67906,-1.6598818044129096,1.953835603674173,-2.281457,1.078601,False,5,"[-0.0467376, 0.0610293, 1.664002]","[-0.2392364, 0.113057, 6.00493]"
1569,1569,25,26.375,-2.011913,1.41253,-1.4856173307827665,1.7166841736860474,-2.190629,0.9104263,False,5,"[-0.0474268, 0.0614227, 1.663875]","[-0.2296529, 0.0954053, 6.003631]"
1570,1570,25,26.39230000000009,-1.646403,0.954866,-1.1589282192872266,1.308776677536797,-2.09832,0.7315251,False,5,"[-0.0877716, 0.0675197, 1.956855]","[-0.2199092, 0.0766355, 6.002056]"
1571,1571,25,26.408600000000092,-1.291512,0.2885838,-0.8511633651804096,0.7191497741681132,-1.995089,0.5526766,False,5,"[-0.0888112, 0.0684359, 1.956765]","[-0.2090349, 0.0578849, 6.000723]"
1572,1572,25,26.425100000000043,-1.487126,0.5870652,-1.0237249408229385,0.9841629027893695,-1.875852,0.4428301,False,5,"[-0.0756201, 0.0595468, 1.962134]","[-0.1964798, 0.0463671, 5.99911]"
1573,1573,25,26.441700000000083,-1.274769,0.4388189,-0.828921327273132,0.8497973922919839,-1.781425,0.3351445,False,5,"[-0.0756482, 0.057517, 1.962133]","[-0.1865363, 0.0350827, 5.997615]"
1574,1574,25,26.49700000000007,-1.258747,0.4465442,-0.8134198689522567,0.8561546374597528,-1.673226,0.2002388,False,5,"[-0.0615538, 0.0432069, 1.752225]","[-0.1751585, 0.0209557, 5.996193]"
1575,1575,25,26.5068,-1.163239,0.07247539,-0.7388732226547812,0.5275911704762851,-1.306679,-0.2617447,False,5,"[-0.0504082, 0.0292299, 1.753751]","[-0.1367657, -0.0273914, 5.995917]"
1576,1576,25,26.523400000000038,-1.116821,0.06341918,-0.6952996451738211,0.5185869111353579,-1.076277,-0.4489264,False,5,"[-0.0380864, 0.0085089, 1.689351]","[-0.1125321, -0.0469338, 5.989963]"
1577,1577,25,26.540100000000052,-0.9978469,-0.1764654,-0.5928263727413849,0.3065103000598558,-1.207116,-0.3339998,False,5,"[-0.043835, 0.0173013, 1.688491]","[-0.1261773, -0.0349075, 5.988121]"
1578,1578,25,26.56580000000008,-0.816774,-0.3800942,-0.43000345749231705,0.12458067204870993,-1.081253,-0.4941087,False,5,"[-0.035348, 0.0121662, 1.58849]","[-0.112988, -0.0516282, 5.986542]"
1579,1579,25,26.582400000000007,-0.7713238,-0.4441321,-0.3896835531620171,0.06764037130855555,-1.044807,-0.5779104,False,5,"[-0.0348986, 0.0123786, 1.588262]","[-0.1091452, -0.0603665, 5.98471]"
1580,1580,25,26.599000000000046,-0.7285388,-0.7275808,-0.36121430913575114,-0.18062274002769174,-0.9745872,-0.6199372,False,5,"[-0.0325334, 0.0020267, 1.602222]","[-0.1017568, -0.064724, 5.981685]"
1581,1581,25,26.615800000000036,-0.6821553,-0.8062119,-0.3206308810194588,-0.25031451644230707,-0.9631718,-0.7470955,False,5,"[-0.0312304, 0.0017732, 1.601997]","[-0.1005313, -0.0779754, 5.979701]"
1582,1582,25,26.63250000000005,-0.6998633,-0.8359334,-0.33866401710186256,-0.27581833820723656,-0.9157763,-0.7744209,False,5,"[-0.0292117, -0.0051655, 1.677149]","[-0.0955515, -0.0808006, 5.977695]"
1583,1583,25,26.649600000000078,-0.5772762,-1.075611,-0.2327603815925846,-0.4878003969180641,-0.9062364,-0.8249611,False,5,"[-0.0270336, -0.0125797, 1.89625]","[-0.094527, -0.0860482, 5.975866]"
1584,1584,25,26.666400000000067,-0.7052838,-0.849323,-0.3443664741204522,-0.2873687224663062,-0.9138418,-0.8325304,False,5,"[-0.0255292, -0.0146993, 1.896256]","[-0.0952897, -0.0868098, 5.973939]"
1585,1585,25,26.682700000000068,-0.665076,-0.8850764,-0.30780888804522777,-0.31951243002976537,-0.8771849,-0.8080435,False,5,"[-0.0220395, -0.0220105, 1.733196]","[-0.09144, -0.0842315, 5.97219]"
1586,1586,25,26.699300000000108,-0.794139,-0.6970431,-0.4220405842400403,-0.1524242006588301,-0.9199439,-0.7150062,False,5,"[-0.0206349, -0.024388, 1.733089]","[-0.0958657, -0.074507, 5.970179]"
1587,1587,25,26.716000000000008,-0.77248,-0.6932884,-0.40136958454543603,-0.14966456777292148,-0.9057422,-0.649803,False,5,"[-0.0211704, -0.0252869, 1.733071]","[-0.0943565, -0.0676911, 5.968344]"
1588,1588,25,26.73300000000006,-0.6505808,-0.6096504,-0.28237395716053326,-0.07961059919977487,-0.9403228,-0.5500592,False,5,"[-0.0156482, -0.029159, 1.55306]","[-0.0979273, -0.057281, 5.966375]"
1589,1589,25,26.75470000000007,-0.6601882,-0.6398184,-0.2927546841485621,-0.1056966885814612,-0.9626067,-0.4831488,False,5,"[-0.0215269, -0.0259239, 1.748714]","[-0.1002176, -0.0502974, 5.964538]"
1590,1590,25,26.7659000000001,-0.7478109,-0.3390313,-0.36294888012571047,0.15875740583324977,-0.9758437,-0.3501297,False,5,"[-0.0202986, -0.0270141, 1.74863]","[-0.1015606, -0.0364366, 5.962462]"
1591,1591,25,26.78340000000003,-0.7466198,-0.3230072,-0.36113974102499224,0.17270645621425584,-1.017287,-0.2802985,False,5,"[-0.0262767, -0.0230636, 1.895699]","[-0.1058295, -0.0291569, 5.959916]"
1592,1592,25,26.800000000000068,-0.6760686,-0.2476111,-0.2911217795996661,0.23679333577700712,-1.028462,-0.2494373,False,5,"[-0.0255585, -0.0229381, 1.895592]","[-0.1069672, -0.0259406, 5.95852]"
1593,1593,25,26.81650000000002,-0.6998376,-0.2892678,-0.31540211235654203,0.20102300859555802,-1.054803,-0.2182325,False,5,"[-0.0246902, -0.0231367, 2.17434]","[-0.1096711, -0.0226879, 5.956547]"
1594,1594,25,26.83330000000001,-0.7548503,-0.2590351,-0.36621483217263484,0.22870351786119208,-1.100388,-0.1959853,False,5,"[-0.0250543, -0.0242812, 2.17429]","[-0.1143746, -0.0203683, 5.954605]"
1595,1595,25,26.85030000000006,-0.6848782,-0.2237935,-0.2984521675896443,0.25777847087381306,-1.101713,-0.2174565,False,5,"[-0.0234539, -0.0106327, 1.796888]","[-0.1144788, -0.0225932, 5.952864]"
1596,1596,25,26.8669000000001,-0.7550668,-0.4170828,-0.3731381251026542,0.0908478379907689,-1.113128,-0.2511009,False,5,"[-0.0234173, -0.0101305, 1.796947]","[-0.115629, -0.0260806, 5.950992]"
1597,1597,25,26.883500000000026,-0.7733846,-0.4133151,-0.3903251977642981,0.09457027398888973,-1.124517,-0.306317,False,5,"[-0.0217586, -0.0079688, 1.843919]","[-0.1167765, -0.031806, 5.949169]"
1598,1598,25,26.90050000000008,-0.7247401,-0.4512857,-0.3458721794976327,0.060291764673304715,-1.132851,-0.3058089,False,5,"[-0.0225219, -0.0093087, 1.84378]","[-0.1176062, -0.0317435, 5.94735]"
1599,1599,25,26.916900000000055,-0.7236999,-0.5105466,-0.34740614666009095,0.008575290270176394,-1.144624,-0.3612811,False,5,"[-0.0238084, -0.0081697, 1.807033]","[-0.1187956, -0.0374913, 5.945692]"
1600,1600,25,26.93380000000002,-0.728605,-0.5602837,-0.3541655654257033,-0.03469232456069382,-1.12489,-0.4898961,False,5,"[-0.0216011, -0.0070582, 1.80703]","[-0.116708, -0.0508217, 5.943707]"
1601,1601,25,26.95040000000006,-0.7406446,-0.4970299,-0.3628784643724552,0.020768841053138032,-1.094105,-0.5700781,False,5,"[-0.0230218, -0.0127163, 1.746834]","[-0.113482, -0.059124, 5.942069]"
1602,1602,25,26.967100000000073,-0.7312126,-0.553865,-0.35636215647384384,-0.029031400245281447,-1.091019,-0.6144114,False,5,"[-0.0235776, -0.0125999, 1.74663]","[-0.1131265, -0.0637023, 5.940215]"
1603,1603,25,26.98350000000005,-0.4066583,-0.6101372,-0.051396409833282364,-0.08584067336816781,-1.117348,-0.7103685,False,5,"[-0.0200748, -0.0124999, 1.586968]","[-0.1158218, -0.0736297, 5.938402]"
1604,1604,25,27.00010000000009,-0.3015809,-0.9134526,0.035220174451846276,-0.35291556579005023,-1.117882,-0.7636622,False,5,"[-0.0200434, -0.0141396, 1.586767]","[-0.1158383, -0.0791276, 5.936407]"
1605,1605,25,27.016900000000078,-0.3188675,-0.9381144,0.0178011872947752,-0.3740159744218161,-1.114599,-0.8596126,False,5,"[-0.0221509, -0.0170332, 1.741799]","[-0.1154649, -0.0890455, 5.934709]"
1606,1606,25,27.033700000000067,-0.3149148,-1.127222,0.01350590001551849,-0.5390636129733438,-1.124702,-0.920951,False,5,"[-0.0225166, -0.0151099, 1.741773]","[-0.1164742, -0.0953696, 5.932788]"
1607,1607,25,27.050100000000043,-0.2983443,-1.148994,0.02827292989520863,-0.5584491377114926,-1.107985,-0.9905614,False,5,"[-0.0222337, -0.0168407, 1.742073]","[-0.1147099, -0.1025504, 5.9311]"
1608,1608,25,27.066800000000057,-0.2270962,-1.135395,0.09632400559595489,-0.5482828221235391,-1.08363,-1.032576,False,5,"[-0.0134925, -0.0202441, 1.900978]","[-0.1121504, -0.1068654, 5.929127]"
1609,1609,25,27.083500000000072,-0.2181852,-1.16516,0.10349760984888656,-0.5744581304535592,-1.074771,-1.051242,False,5,"[-0.0090252, -0.0273382, 1.714627]","[-0.1112018, -0.1087668, 5.927444]"
1610,1610,25,27.100400000000036,-0.2366569,-1.124914,0.0877154048416382,-0.5389129743418463,-1.056809,-1.101308,False,5,"[-0.0095413, -0.028073, 1.714419]","[-0.1093049, -0.1139085, 5.925384]"
1611,1611,25,27.116700000000037,-0.2571984,-1.11068,0.06886735482754314,-0.5260081364679446,-1.047912,-1.029382,False,5,"[-0.0089963, -0.0322057, 1.636777]","[-0.1083558, -0.1064393, 5.923814]"
1612,1612,25,27.13340000000005,-0.2999317,-1.090898,0.029239173141386743,-0.5077357512233901,-0.9744316,-1.002628,False,5,"[-0.0085227, -0.032827, 1.636732]","[-0.1007261, -0.1036413, 5.922043]"
1613,1613,25,27.150400000000104,-0.1375596,-1.227,0.17722256978371037,-0.6303184494464484,-0.9475817,-0.942278,False,5,"[-0.0060982, -0.0304923, 1.538539]","[-0.0979223, -0.0973741, 5.92036]"
1614,1614,25,27.16700000000003,-0.02914365,-0.9405199,0.29207173540598874,-0.3830097700383427,-0.8938478,-0.8205839,False,5,"[-0.0058589, -0.0312921, 1.538549]","[-0.0923433, -0.0847734, 5.918741]"
1615,1615,25,27.183500000000095,-0.04424788,-0.9432133,0.27765331407510413,-0.3849996650795291,-0.8528484,-0.6881297,False,5,"[-0.0066407, -0.0315694, 1.60773]","[-0.088084, -0.0710697, 5.917192]"
1616,1616,25,27.20010000000002,-0.04472401,-0.9472262,0.27703183221745015,-0.3884886796365091,-0.8150695,-0.6129555,False,5,"[-0.0072179, -0.0311735, 1.607922]","[-0.0841558, -0.0632857, 5.915381]"
1617,1617,25,27.216800000000035,0.08215973,-0.7422743,0.40590468342479696,-0.21273443555143334,-0.7403171,-0.5099522,False,5,"[-0.0084178, -0.0306204, 1.608041]","[-0.0764175, -0.052637, 5.913889]"
1618,1618,25,27.23350000000005,0.1472639,-0.5418848,0.47607742407699893,-0.03948947438238615,-0.6868266,-0.4115086,False,5,"[-0.0037559, -0.0335065, 1.564376]","[-0.0708728, -0.0424618, 5.911997]"
1619,1619,25,27.251700000000028,0.1658143,-0.554804,0.4930957620287074,-0.05120005799417332,-0.6452096,-0.2926182,False,5,"[-0.0009429, -0.0304314, 1.853693]","[-0.0665598, -0.0301855, 5.91038]"
1620,1620,25,27.267100000000028,0.1723766,-0.5698029,0.4986727872198753,-0.06443938747180222,-0.5991806,-0.1971614,False,5,"[-0.0014315, -0.0305167, 1.853578]","[-0.0617907, -0.0203317, 5.908432]"
1621,1621,25,27.283600000000092,0.3005419,-0.3478562,0.6294817068422796,0.1261084699721569,-0.603479,-0.1166718,False,5,"[-0.001447, -0.0306498, 1.853775]","[-0.0622151, -0.0120277, 5.906636]"
