,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
485,485,1,8.135299999999972,7.192472,-0.1605514,6.88206758944413,-0.7941041499503528,6.58624,-0.4275486,False,5,"[0.1325003, 0.0102181, 0.8250601]","[0.1236343, -0.0079905, 1.070792]"
486,486,1,8.151999999999987,7.207301,-0.0984865,6.896460360725427,-0.7364738358765671,6.303427,-1.024699,False,5,"[0.1212278, 0.0127367, 0.8210061]","[0.117846, -0.019082, 1.06685]"
487,487,1,8.16859999999997,6.522678,0.04784027,6.227570472396679,-0.563659556989123,5.974058,-1.138612,False,5,"[0.1197951, 0.0118601, 0.8219429]","[0.111295, -0.0211379, 1.063534]"
488,488,1,8.185099999999977,6.514087,0.2394728,6.218899197951223,-0.38292765422821545,5.708258,-1.175489,False,5,"[0.1109121, 0.005023, 0.8031224]","[0.1059073, -0.0217401, 1.059509]"
489,489,1,8.202499999999986,5.85168,-0.3426867,5.5727737117880505,-0.8966250785570025,5.340917,-0.9759221,False,5,"[0.1110744, 0.0023651, 0.8034807]","[0.0986667, -0.0179784, 1.0554]"
490,490,1,8.218500000000006,5.99602,-0.5054368,5.713989668387021,-1.0571531478924137,4.993236,-0.8447205,False,5,"[0.0947142, -0.0021031, 0.7505333]","[0.0918288, -0.0154967, 1.051037]"
491,491,1,8.235299999999995,5.671975,-1.072524,5.398322521210546,-1.5740414505384268,4.785968,-0.9471024,False,5,"[0.0949748, -0.001291, 0.7510329]","[0.0875911, -0.0172948, 1.046167]"
492,492,1,8.251800000000003,5.592973,-0.4119789,5.320194267648645,-0.9485345211154915,4.663355,-1.226796,False,5,"[0.0946685, 0.0006913, 0.8279808]","[0.0848563, -0.0222774, 1.040274]"
493,493,1,8.269299999999987,4.29855,-0.7549139,4.056424572421188,-1.2047188295931663,4.499993,-1.663858,False,5,"[0.0945793, 0.003462, 0.8283013]","[0.0814274, -0.030054, 1.034635]"
494,494,1,8.285199999999975,4.398586,-0.8318623,4.154242979424678,-1.2822488130944412,4.474856,-1.808922,False,5,"[0.0814349, -0.0047525, 0.7945827]","[0.0804825, -0.032479, 1.028397]"
495,495,1,8.30189999999999,4.095702,-1.488021,3.8593742456694393,-1.884023343959984,4.064673,-1.501598,False,5,"[0.0834582, -0.0070096, 0.7945831]","[0.0727183, -0.0268251, 1.023319]"
496,496,1,8.318699999999978,4.042725,-1.88014,3.8082049922469534,-2.25021518768749,3.735303,-1.086387,False,5,"[0.0815398, -0.0153699, 0.8209863]","[0.0664172, -0.0192919, 1.017329]"
497,497,1,8.3356,3.746847,-2.591063,3.520259193489327,-2.9038724999371555,3.399857,-1.600665,False,5,"[0.0803975, -0.0059034, 0.8209935]","[0.0601131, -0.0282756, 1.011861]"
498,498,1,8.351799999999969,3.860792,-2.66469,3.631657752600738,-2.9789917316109595,3.592575,-2.365818,False,5,"[0.058693, -0.010289, 0.7808561]","[0.0630753, -0.0415061, 1.00463]"
499,499,1,8.368299999999977,2.964406,-2.676735,2.756169271135336,-2.944304386631727,3.425216,-2.763771,False,5,"[0.0600085, -0.0113273, 0.7801321]","[0.0598063, -0.048237, 0.9992255]"
500,500,1,8.385099999999966,2.746332,-2.66317,2.543155112519089,-2.920346546319832,3.042435,-2.862541,False,5,"[0.0541316, -0.0196376, 0.7559704]","[0.0528393, -0.0497096, 0.9941444]"
501,501,1,8.401999999999987,2.685846,-2.616336,2.4840095128409043,-2.873179109775644,2.845093,-2.388839,False,5,"[0.0533278, -0.0247687, 0.7545366]","[0.0492078, -0.0413066, 0.9901541]"
502,502,1,8.41859999999997,2.751267,-2.598196,2.547880092423579,-2.859471358904457,2.864455,-2.133585,False,5,"[0.0482597, -0.0333483, 0.7369227]","[0.0493291, -0.0367291, 0.9858743]"
503,503,1,8.435299999999984,2.031768,-1.908908,1.8441321486170432,-2.1740402555643947,2.580176,-1.815808,False,5,"[0.0496673, -0.0342528, 0.7359682]","[0.0442877, -0.031157, 0.9827935]"
504,504,1,8.451700000000017,2.079835,-1.681291,1.8907464647501322,-1.962362365616531,2.663273,-1.669774,False,5,"[0.0399951, -0.0361079, 0.7723313]","[0.0455875, -0.0285692, 0.98003]"
505,505,1,8.46859999999998,2.334901,-1.442713,2.139522028762394,-1.7509992972972515,2.734809,-1.830504,False,5,"[0.0370269, -0.035904, 0.7718869]","[0.0466795, -0.0312311, 0.9772182]"
506,506,1,8.48520000000002,2.279457,-1.502683,2.0854572545355334,-1.8045735677750843,2.981919,-1.330376,False,5,"[0.0348315, -0.0339288, 0.7424982]","[0.0508455, -0.0226682, 0.9760841]"
507,507,1,8.501800000000003,3.085894,-1.279053,2.8727823739831218,-1.635580587512638,3.091745,-0.8718839,False,5,"[0.0356345, -0.0336491, 0.7415254]","[0.0526701, -0.0148399, 0.9751277]"
508,508,1,8.518500000000017,3.205597,-1.620629,2.9901968606669276,-1.9630859950560693,3.821452,-1.204039,False,5,"[0.0261937, -0.0246086, 0.7383519]","[0.0650579, -0.0204706, 0.9739788]"
509,509,1,8.535500000000013,4.028034,-1.590008,3.7934316876072183,-1.9765002917141572,4.12192,-1.516776,False,5,"[0.026809, -0.0216685, 0.7382163]","[0.0701028, -0.0257578, 0.9727661]"
510,510,1,8.55189999999999,4.206108,-1.241841,3.9668483127882306,-1.6580815117170287,4.756463,-1.595953,False,5,"[0.0300153, -0.0185398, 0.7361335]","[0.0808839, -0.0270839, 0.9720783]"
511,511,1,8.568499999999972,4.734818,-0.8109848,4.482612439483291,-1.279868717550967,4.965547,-1.535464,False,5,"[0.0292985, -0.0193086, 0.736049]","[0.0844199, -0.0260455, 0.9716526]"
512,512,1,8.585300000000018,4.83139,-0.9952726,4.577204589134973,-1.4582074320338672,5.243231,-1.323004,False,5,"[0.0388357, -0.0160839, 0.7203643]","[0.0891775, -0.022443, 0.9717717]"
513,513,1,8.602599999999995,4.953512,-1.265863,4.696877866059665,-1.719052677172807,5.445755,-1.13396,False,5,"[0.0403202, -0.0203685, 0.7199171]","[0.0927093, -0.019249, 0.9724723]"
514,514,1,8.618799999999965,4.935779,-1.29781,4.6796046716935535,-1.7481985166092198,5.52143,-0.9322355,False,5,"[0.0493631, -0.0194583, 0.7009967]","[0.0940679, -0.0158346, 0.9731172]"
515,515,1,8.635899999999992,4.750942,-1.676533,4.499627288088826,-2.0950176493993453,5.442785,-1.215371,False,5,"[0.0515797, -0.0152038, 0.7013584]","[0.0927767, -0.0206577, 0.9737132]"
516,516,1,8.65179999999998,4.802862,-1.689935,4.550357502977494,-2.1102919739028323,5.34788,-1.816089,False,5,"[0.0624373, -0.0106707, 0.7538301]","[0.0912238, -0.0308991, 0.9745075]"
517,517,1,8.668999999999983,5.424282,-1.4565,5.1569609547167845,-1.9225757294026935,5.089534,-2.095805,False,5,"[0.0636998, -0.0130924, 0.753629]","[0.0868968, -0.0357048, 0.9756724]"
518,518,1,8.68549999999999,5.353907,-1.692523,5.088570567464248,-2.141016846171881,5.033257,-1.944273,False,5,"[0.0666482, -0.0169922, 0.7689785]","[0.0860538, -0.0331685, 0.9770669]"
519,519,1,8.702099999999973,5.341967,-1.651942,5.076849314571586,-2.102224626844856,5.15696,-1.903639,False,5,"[0.0664073, -0.0174209, 0.7689649]","[0.0883197, -0.0325262, 0.9786137]"
520,520,1,8.71859999999998,5.517313,-1.508699,5.247901319898266,-1.9764614653486063,5.34639,-1.822287,False,5,"[0.0654989, -0.0230671, 0.7880974]","[0.0917245, -0.0311835, 0.9801309]"
521,521,1,8.735299999999995,5.930527,-1.477554,5.65144458301313,-1.9683737177581406,5.490634,-1.671356,False,5,"[0.0662266, -0.0232546, 0.7881997]","[0.0943162, -0.0286302, 0.9811927]"
522,522,1,8.75200000000001,5.835938,-1.442211,5.559007171929494,-1.9302663815093821,5.661961,-1.685281,False,5,"[0.0691908, -0.0185272, 0.7286657]","[0.0974264, -0.0289128, 0.9826881]"
523,523,1,8.773199999999974,6.38055,-1.5671,6.091116028374747,-2.0757236644338226,5.944705,-1.894456,False,5,"[0.0681458, -0.0214864, 0.7271507]","[0.1024201, -0.0325338, 0.9835925]"
524,524,1,8.785599999999988,6.570213,-1.745879,6.276622710112017,-2.2536588037565086,6.118123,-1.789333,False,5,"[0.0720832, -0.0222325, 0.7708942]","[0.1055898, -0.0307738, 0.9850796]"
525,525,1,8.802500000000009,6.863595,-1.743872,6.563167903659306,-2.2668324950069985,6.260122,-1.962713,False,5,"[0.0744795, -0.020308, 0.7710567]","[0.1082352, -0.0338127, 0.9866775]"
526,526,1,8.818899999999985,6.728105,-1.34181,6.430245649754116,-1.88161043531548,6.268023,-2.015178,False,5,"[0.075655, -0.0187858, 0.7283034]","[0.1085798, -0.0347835, 0.9885617]"
527,527,1,8.835699999999974,6.833067,-1.280398,6.532672870580733,-1.8292217083584696,6.577511,-2.077621,False,5,"[0.0744526, -0.0183394, 0.7284269]","[0.114153, -0.0359144, 0.9899988]"
528,528,1,8.852399999999989,6.975031,-1.536852,6.671705275729665,-2.0777858759441643,6.601182,-2.20725,False,5,"[0.0823222, -0.0201402, 0.7361749]","[0.1147924, -0.0382323, 0.9919423]"
529,529,1,8.869100000000003,7.115223,-2.297749,6.809745035417757,-2.8008468531626063,6.465248,-2.01308,False,5,"[0.084724, -0.0224216, 0.7355971]","[0.1127251, -0.0349644, 0.9947392]"
530,530,1,8.885800000000017,7.100582,-2.378664,6.795563465603037,-2.8762212847901667,6.424046,-1.986983,False,5,"[0.0865645, -0.0218954, 0.719161]","[0.1123155, -0.0346078, 0.9975355]"
531,531,1,8.902299999999968,6.829062,-2.221367,6.530137944786388,-2.7142942955754084,6.373493,-2.259794,False,5,"[0.0848259, -0.0168424, 0.7190447]","[0.1117669, -0.0394851, 1.000603]"
532,532,1,8.919100000000014,6.814745,-2.176329,6.516088539066554,-2.671186829107837,6.542043,-2.857419,False,5,"[0.0821831, -0.0153292, 0.6858416]","[0.1149386, -0.0500258, 1.002264]"
533,533,1,8.936699999999973,6.818602,-2.167269,6.519842440159124,-2.662861054998318,6.396501,-2.846055,False,5,"[0.0838461, -0.0183874, 0.6853405]","[0.112739, -0.0499946, 1.005646]"
534,534,1,8.953199999999981,7.028248,-2.052294,6.7244368416911895,-2.5654537895579015,6.325511,-2.400836,False,5,"[0.0879286, -0.0282642, 0.7044068]","[0.1118942, -0.0423213, 1.009404]"
535,535,1,8.970500000000015,7.318997,-1.891699,7.0081783278908025,-2.4292902604748017,6.340326,-1.957038,False,5,"[0.087694, -0.0292434, 0.7039913]","[0.1126682, -0.0346482, 1.013992]"
536,536,1,8.987099999999998,7.012124,-1.890317,6.708451427227047,-2.4122355325268066,6.63938,-2.005594,False,5,"[0.0848947, -0.0274976, 0.7088899]","[0.1184076, -0.0356224, 1.017243]"
537,537,1,9.003899999999987,6.784403,-1.817588,6.48592841408749,-2.332120018948651,6.721839,-2.18388,False,5,"[0.0847211, -0.0269414, 0.7089408]","[0.1202718, -0.0389149, 1.020468]"
538,538,1,9.020399999999995,6.732909,-1.630648,6.43536036310572,-2.1536003283979706,6.510202,-2.184194,False,5,"[0.0828531, -0.0262226, 0.6929134]","[0.1168929, -0.0390679, 1.024334]"
539,539,1,9.036999999999978,6.697046,-1.625017,6.4003244959678,-2.1464614296229847,6.050551,-2.226352,False,5,"[0.0853458, -0.024807, 0.6922639]","[0.1091081, -0.040018, 1.029357]"
540,540,1,9.053999999999974,6.690241,-1.700409,6.393788317912178,-2.217042028952837,6.245385,-1.914449,False,5,"[0.0921739, -0.0237026, 0.7176421]","[0.1130705, -0.0345359, 1.033209]"
541,541,1,9.070699999999988,6.412191,-1.680979,6.122186623995757,-2.184487204250738,6.00804,-2.004035,False,5,"[0.0883144, -0.0236973, 0.7180073]","[0.1092539, -0.0363238, 1.03808]"
542,542,1,9.08710000000002,6.303,-1.606392,6.015429923340294,-2.108708854828504,5.831734,-2.039302,False,5,"[0.0866599, -0.0231159, 0.728438]","[0.1064236, -0.0371024, 1.04198]"
543,543,1,9.103999999999985,6.241192,-1.618738,5.955079707110652,-2.117151008250673,5.916929,-2.130396,False,5,"[0.0860635, -0.0207534, 0.7290101]","[0.1083637, -0.0388956, 1.045592]"
544,544,1,9.120499999999993,6.41426,-1.569795,6.124044750419272,-2.079989796322911,5.735961,-2.152537,False,5,"[0.0861716, -0.0208195, 0.7338701]","[0.1054264, -0.0394497, 1.04957]"
545,545,1,9.13779999999997,6.486324,-1.402441,6.1941852685187575,-1.9262402490057058,5.629077,-2.011065,False,5,"[0.0861042, -0.0217913, 0.7340495]","[0.1038889, -0.0370114, 1.054032]"
546,546,1,9.15379999999999,6.373517,-1.342493,6.083918216001799,-1.864048855918489,5.605072,-2.166054,False,5,"[0.0767553, -0.0200434, 0.6829772]","[0.1037456, -0.0399831, 1.057116]"
547,547,1,9.170599999999979,6.113305,-1.310533,5.82972068073477,-1.8206213964998677,5.660489,-2.212248,False,5,"[0.0755239, -0.0191755, 0.6837589]","[0.1051864, -0.0409958, 1.061236]"
548,548,1,9.187299999999993,6.188542,-1.251737,5.903119126060909,-1.7691677941568826,5.769538,-2.093045,False,5,"[0.0833449, -0.0215368, 0.7620991]","[0.1075343, -0.0388961, 1.064283]"
549,549,1,9.204000000000008,5.875143,-1.302428,5.597094429152145,-1.8007691129597618,5.604088,-2.007926,False,5,"[0.0856484, -0.0208788, 0.7618607]","[0.1047556, -0.0374291, 1.067595]"
550,550,1,9.220500000000015,5.78076,-1.13003,5.504657686833382,-1.6337288871896969,5.338658,-2.006759,False,5,"[0.0818669, -0.0176287, 0.7200643]","[0.1001129, -0.037538, 1.071325]"
551,551,1,9.23739999999998,5.568107,-1.243131,5.29712358665913,-1.7292186883648495,5.336679,-2.212498,False,5,"[0.080455, -0.0168799, 0.7202778]","[0.1003938, -0.0415218, 1.074732]"
552,552,1,9.254199999999969,5.755931,-1.378624,5.480770770840924,-1.8663352766786234,5.221536,-2.214282,False,5,"[0.0761112, -0.0162571, 0.710629]","[0.0985411, -0.0416931, 1.078294]"
553,553,1,9.270600000000002,5.666029,-1.506601,5.393150146074311,-1.9821225496971147,5.02972,-2.321146,False,5,"[0.0770809, -0.0155327, 0.7108658]","[0.0951902, -0.0438401, 1.081568]"
554,554,1,9.287499999999966,5.586277,-1.597941,5.315389487471521,-2.0639622558409707,4.841628,-2.462584,False,5,"[0.0817319, -0.0180583, 0.7942731]","[0.0919019, -0.0466612, 1.084976]"
555,555,1,9.304100000000005,5.428071,-1.848623,5.161235432914997,-2.2916856401486156,4.770631,-2.699225,False,5,"[0.080442, -0.0156735, 0.7945906]","[0.0907862, -0.0512861, 1.087831]"
556,556,1,9.320699999999988,5.450785,-1.855317,5.183430140555828,-2.2991495706363883,4.724475,-2.940244,False,5,"[0.0717193, -0.0159641, 0.735666]","[0.0901119, -0.0560025, 1.090349]"
557,557,1,9.337600000000009,4.899714,-2.401168,4.645994133292168,-2.784403263481056,4.4471,-3.158301,False,5,"[0.0741455, -0.0177025, 0.7355754]","[0.0849698, -0.0602848, 1.092538]"
558,558,1,9.354299999999967,4.832494,-2.399199,4.580337035974595,-2.779099797232182,4.141436,-3.179593,False,5,"[0.0736711, -0.0195298, 0.7425439]","[0.0793253, -0.0608585, 1.095534]"
559,559,1,9.371499999999969,4.353308,-2.423309,4.112348193008777,-2.777181978304259,3.942572,-3.268046,False,5,"[0.0726539, -0.0207219, 0.7428133]","[0.0756355, -0.0626642, 1.097444]"
560,560,1,9.387999999999977,4.418824,-2.408394,4.176316278393442,-2.7665132345446373,3.649568,-3.305153,False,5,"[0.0668647, -0.0227117, 0.7036753]","[0.0701034, -0.0634722, 1.099087]"
561,561,1,9.404699999999991,4.081293,-2.538028,3.8468372041683443,-2.871146439392887,3.359935,-3.291962,False,5,"[0.0671782, -0.0228048, 0.7040097]","[0.064602, -0.0632922, 1.100372]"
562,562,1,9.42149999999998,4.04666,-2.550568,3.813029273125271,-2.8811662455099616,3.121362,-3.362874,False,5,"[0.0558856, -0.0273367, 0.6519151]","[0.0600638, -0.0647215, 1.101441]"
563,563,1,9.43810000000002,3.547256,-2.665205,3.325425831595006,-2.963379659562258,2.992268,-3.430284,False,5,"[0.0551245, -0.0273188, 0.6520249]","[0.0576129, -0.0660653, 1.102165]"
564,564,1,9.454999999999984,3.554487,-2.729316,3.3325822012497555,-3.0240675122259124,2.919276,-3.570266,False,5,"[0.0536287, -0.0298132, 0.7044713]","[0.0562116, -0.0687762, 1.102294]"
565,565,1,9.471499999999992,3.178441,-3.046232,2.9657592957706385,-3.3029212038501785,2.58976,-3.649783,False,5,"[0.0544647, -0.0296435, 0.7048051]","[0.049869, -0.0703283, 1.102549]"
566,566,1,9.488400000000013,3.149588,-3.052121,2.9375869973169344,-3.3069803850407142,2.251597,-3.877562,False,5,"[0.0493495, -0.030657, 0.691627]","[0.0433499, -0.0747302, 1.102545]"
567,567,1,9.50490000000002,2.630547,-3.328152,2.4310401131936077,-3.540027630449304,2.03948,-4.016989,False,5,"[0.0489313, -0.03081, 0.6916557]","[0.0392627, -0.0774267, 1.102555]"
568,568,1,9.521500000000003,2.614246,-3.368942,2.415178501336234,-3.577566618456171,1.756658,-4.063416,False,5,"[0.0437545, -0.0328563, 0.705825]","[0.0338116, -0.0783182, 1.102465]"
569,569,1,9.538099999999986,2.092963,-3.529147,1.9062723695981152,-3.7015278685085695,1.499815,-4.217243,False,5,"[0.0438364, -0.0336421, 0.7057042]","[0.0288582, -0.081273, 1.102187]"
570,570,1,9.554899999999975,2.115828,-3.680651,1.9288264394951136,-3.845239040535128,1.371392,-4.239695,False,5,"[0.0388892, -0.0372684, 0.7003115]","[0.0263765, -0.0816772, 1.101781]"
571,571,1,9.571700000000021,1.092016,-4.971076,0.9307506141154761,-5.006729476158637,0.9423251,-4.296523,False,5,"[0.0385448, -0.0373497, 0.7004815]","[0.0181162, -0.0827484, 1.101412]"
572,572,1,9.588199999999972,1.104122,-4.790911,0.9423110145544461,-4.8378489642413385,0.6795301,-4.440963,False,5,"[0.032118, -0.0406527, 0.6990687]","[0.0130497, -0.0854517, 1.10026]"
573,573,1,9.60469999999998,0.4120514,-4.827608,0.26641479854825784,-4.836843929447154,0.380583,-4.603514,False,5,"[0.0319311, -0.0411681, 0.6993403]","[0.007302, -0.0885136, 1.099277]"
574,574,1,9.621499999999969,0.4566883,-4.80827,0.3099836580236467,-4.820942048890064,-0.08724977,-4.716995,False,5,"[0.0254491, -0.0429475, 0.696371]","[-0.0016717, -0.0905812, 1.097773]"
575,575,1,9.638100000000009,-0.05484983,-4.978016,-0.18939063508844126,-4.954379910282909,-0.3430199,-4.647383,False,5,"[0.0257308, -0.0448021, 0.6964636]","[-0.0065676, -0.0891759, 1.097003]"
576,576,1,9.654999999999973,-0.0470651,-5.341116,-0.18125596626894522,-5.2963896697775095,-0.4506916,-4.419913,False,5,"[0.0124935, -0.0570093, 0.6554301]","[-0.0086214, -0.084716, 1.096003]"
577,577,1,9.671400000000006,-0.4107937,-5.259121,-0.5366320549728152,-5.20057407998197,-0.6606426,-4.576424,False,5,"[0.0126395, -0.0549655, 0.6558139]","[-0.0126175, -0.0875867, 1.094232]"
578,578,1,9.688400000000001,-0.4237413,-5.305008,-0.5492109212778999,-5.243080564333104,-0.7999957,-4.609167,False,5,"[0.0051877, -0.060923, 0.7213444]","[-0.0152555, -0.0880789, 1.092531]"
579,579,1,9.705299999999966,-0.7023261,-4.859986,-0.8219576651919371,-4.8100947426873155,-1.03695,-4.567553,False,5,"[0.0057487, -0.0606668, 0.7212137]","[-0.0197507, -0.087173, 1.091188]"
580,580,1,9.721900000000005,-0.586661,-5.037835,-0.7087265800878603,-4.983355953141197,-1.113417,-4.593098,False,5,"[-0.0006555, -0.0596447, 0.6847681]","[-0.0211695, -0.0875055, 1.089232]"
581,581,1,9.738400000000013,-1.055759,-4.830981,-1.1672003433361802,-4.764661534938697,-1.351685,-4.403879,False,5,"[-0.0005622, -0.0639828, 0.6843734]","[-0.025676, -0.0838038, 1.088164]"
582,582,1,9.75490000000002,-1.006885,-4.886374,-1.11938373732595,-4.819285263901349,-1.442443,-4.03883,False,5,"[-0.0050571, -0.0649242, 0.7053325]","[-0.0273779, -0.076769, 1.087258]"
583,583,1,9.771500000000003,-1.178592,-4.295932,-1.2879550027214512,-4.2549730436813356,-1.48661,-3.781555,False,5,"[-0.0052176, -0.065507, 0.7054736]","[-0.0281883, -0.0717919, 1.086167]"
584,584,1,9.788099999999986,-1.197865,-4.251498,-1.3068440825099557,-4.212179394195093,-1.624362,-3.832204,False,5,"[-0.0083178, -0.0576936, 0.678534]","[-0.0307385, -0.0726074, 1.083943]"
585,585,1,9.805200000000013,-1.75045,-4.129159,-1.8467364894774811,-4.068711865723622,-1.851135,-3.887729,False,5,"[-0.0069409, -0.0597555, 0.6778532]","[-0.0349783, -0.0735483, 1.08226]"
586,586,1,9.821500000000015,-1.869076,-4.055701,-1.962706764820517,-3.993511314494561,-1.883721,-3.536152,False,5,"[-0.0138877, -0.0636917, 0.7535971]","[-0.035554, -0.0668033, 1.081029]"
587,587,1,9.838300000000004,-1.955614,-3.622624,-2.0478626579512693,-3.581623004378719,-1.891553,-3.148178,False,5,"[-0.0132381, -0.0643936, 0.7532241]","[-0.0356909, -0.0594399, 1.080698]"
588,588,1,9.855000000000018,-2.015082,-3.426869,-2.1062318649252885,-3.3944006490349294,-2.208971,-3.116998,False,5,"[-0.0146476, -0.0534828, 0.7119746]","[-0.0416086, -0.0587413, 1.0787]"
589,589,1,9.871800000000007,-1.957635,-3.125271,-2.0505642867783576,-3.113601848053209,-2.438734,-3.200467,False,5,"[-0.0148786, -0.0528969, 0.7115615]","[-0.0459028, -0.0602668, 1.077793]"
590,590,1,9.88839999999999,-2.079132,-3.373709,-2.1688677027799215,-3.3410986419525974,-2.409578,-3.026927,False,5,"[-0.023364, -0.0551921, 0.7645136]","[-0.0453503, -0.0569888, 1.07772]"
591,591,1,9.905500000000018,-2.624742,-3.224825,-2.70198642081148,-3.1730152554161877,-2.370295,-3.018053,False,5,"[-0.024939, -0.0541863, 0.7642224]","[-0.044588, -0.0567932, 1.077185]"
592,592,1,9.921600000000012,-2.676408,-3.248541,-2.7524142428190475,-3.19267515990369,-2.444697,-2.959669,False,5,"[-0.026588, -0.0492988, 0.7786749]","[-0.0459528, -0.0556484, 1.07633]"
593,593,1,9.938499999999976,-2.674602,-3.373868,-2.750466937832146,-3.3106774593575703,-2.419912,-3.132738,False,5,"[-0.0273999, -0.046633, 0.7787543]","[-0.0454558, -0.0588693, 1.075608]"
594,594,1,9.958300000000008,-2.716681,-3.337216,-2.791619401626452,-3.2740344010643083,-2.473896,-3.184399,False,5,"[-0.0251674, -0.0402028, 0.7363101]","[-0.046428, -0.0597865, 1.07461]"
595,595,1,9.976699999999994,-2.760823,-3.685595,-2.834223450833149,-3.5995285549292055,-2.522145,-3.372096,False,5,"[-0.0267288, -0.0434027, 0.7362571]","[-0.0472967, -0.0632677, 1.07375]"
596,596,1,9.988900000000001,-2.582243,-3.735151,-2.65973068148747,-3.6553197067598893,-2.355155,-3.428609,False,5,"[-0.036242, -0.0445438, 0.7905777]","[-0.0441238, -0.0642755, 1.072832]"
597,597,1,10.005899999999997,-2.081628,-4.073579,-2.1702815436958183,-3.999419028638993,-2.290052,-3.713284,False,5,"[-0.0369679, -0.044886, 0.7908223]","[-0.0428379, -0.0695213, 1.071208]"
598,598,1,10.022299999999973,-2.043178,-4.076334,-2.1327231446687667,-4.003984955822645,-2.200312,-3.726057,False,5,"[-0.0362835, -0.0457894, 0.7767065]","[-0.0411262, -0.0697081, 1.070393]"
599,599,1,10.039199999999994,-2.099832,-4.092258,-2.1880341800100105,-4.016057947693736,-2.168052,-3.792753,False,5,"[-0.036864, -0.0453017, 0.7768931]","[-0.0404627, -0.0708545, 1.06881]"
600,600,1,10.055799999999977,-2.100126,-4.099053,-2.188311389602475,-4.022435695231222,-1.994304,-4.032282,False,5,"[-0.0378535, -0.0505637, 0.784972]","[-0.0371451, -0.0751976, 1.066738]"
601,601,1,10.072499999999991,-2.058643,-3.980741,-2.147967779374774,-3.9132556258137305,-2.092263,-4.135014,False,5,"[-0.035417, -0.0512678, 0.7853142]","[-0.0388808, -0.0769409, 1.064261]"
602,602,1,10.088899999999967,-2.047495,-4.033784,-2.137001844249048,-3.963731627221838,-2.261804,-3.926157,False,5,"[-0.0255593, -0.05008, 0.7031986]","[-0.0419572, -0.0729079, 1.062304]"
603,603,1,10.105599999999981,-2.46296,-3.797897,-2.54313438324361,-3.7204759722433973,-2.426756,-3.701472,False,5,"[-0.0250857, -0.0501118, 0.7031676]","[-0.0449421, -0.0686036, 1.060451]"
604,604,1,10.122000000000014,-2.638115,-3.923959,-2.7140249760897173,-3.830084788741652,-2.458332,-3.746598,False,5,"[-0.0256756, -0.0501007, 0.700268]","[-0.0454111, -0.0692646, 1.057736]"
605,605,1,10.138699999999972,-3.116548,-3.991825,-3.1812143371637207,-3.8693719500564967,-2.559715,-3.728057,False,5,"[-0.0256863, -0.0501981, 0.7004625]","[-0.0471687, -0.0687495, 1.055105]"
606,606,1,10.155699999999968,-3.071213,-4.035293,-3.1368717438736224,-3.912594766092218,-2.841778,-3.708401,False,5,"[-0.0269907, -0.0522527, 0.750876]","[-0.0522158, -0.0681788, 1.05191]"
607,607,1,10.17270000000002,-3.268042,-3.955655,-3.329232446259851,-3.827565119544439,-3.109758,-3.803488,False,5,"[-0.0268412, -0.0529451, 0.7507882]","[-0.0569797, -0.0697249, 1.048793]"
608,608,1,10.188600000000008,-3.240313,-4.003973,-3.302078652727396,-3.8744470180496515,-3.269247,-3.739391,False,5,"[-0.0330394, -0.0509903, 0.7681216]","[-0.0597435, -0.068358, 1.045908]"
609,609,1,10.205299999999966,-3.532267,-3.785155,-3.587552210612647,-3.6535910608185227,-3.281393,-3.666935,False,5,"[-0.0353923, -0.052688, 0.7681223]","[-0.0597815, -0.0668236, 1.042691]"
610,610,1,10.221900000000005,-3.3833,-3.365834,-3.442668693253777,-3.2667351750627978,-3.313886,-3.54648,False,5,"[-0.044141, -0.0565737, 0.8107039]","[-0.060146, -0.064378, 1.038741]"
611,611,1,10.239800000000002,-3.652559,-3.051745,-3.7061152915840023,-2.9574119226687245,-3.520426,-3.512193,False,5,"[-0.0435278, -0.0572314, 0.811265]","[-0.0636419, -0.0634927, 1.034483]"
612,612,1,10.256500000000017,-3.613705,-3.067307,-3.6681435644645184,-2.9740476145926844,-3.739044,-3.262172,False,5,"[-0.0444281, -0.0538032, 0.7780753]","[-0.0672896, -0.0586876, 1.029657]"
613,613,1,10.272800000000018,-4.319524,-2.890957,-4.357779654137903,-2.7718988369879924,-3.867339,-3.0587,False,5,"[-0.0440747, -0.0544927, 0.7785056]","[-0.069287, -0.0547683, 1.024949]"
614,614,1,10.289499999999975,-4.668039,-3.314376,-4.697557020278976,-3.152365610602073,-4.135904,-2.948114,False,5,"[-0.0499364, -0.0535217, 0.8089768]","[-0.0737285, -0.0525095, 1.019606]"
615,615,1,10.306100000000015,-4.669524,-3.438411,-4.698825947046659,-3.268983420152475,-4.41818,-3.350659,False,5,"[-0.0478654, -0.0476177, 0.809652]","[-0.0783232, -0.0593486, 1.013696]"
616,616,1,10.322900000000004,-5.479167,-4.040276,-5.488728971134001,-3.7936611502269146,-4.768959,-3.648216,False,5,"[-0.0497587, -0.0415568, 0.7794815]","[-0.0840506, -0.0642363, 1.007478]"
617,617,1,10.339400000000012,-5.569021,-3.764543,-5.576893404532074,-3.5296342708992072,-5.158764,-3.83401,False,5,"[-0.0492511, -0.0417887, 0.7798469]","[-0.0904171, -0.0671168, 1.001501]"
