,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1384,1384,5,23.30250000000001,7.536346,4.009506,7.668148641475758,3.1797837999904495,8.210755,5.501109,False,3,"[0.1393872, 0.0761226, 0.988301]","[0.1388703, 0.0926887, 0.9624132]"
1385,1385,5,23.31970000000001,7.531971,4.000917,7.663620645029584,3.1727469328466005,8.075791,5.453444,False,3,"[0.138084, 0.0753014, 0.9970567]","[0.1365273, 0.0918608, 0.9622048]"
1386,1386,5,23.336000000000013,7.433589,3.989783,7.5695569102362015,3.1608735335520834,7.953387,5.464509,False,3,"[0.1376787, 0.0752806, 0.996896]","[0.1344312, 0.0920485, 0.9622074]"
1387,1387,5,23.352499999999964,7.400866,4.012788,7.539408743020107,3.178402348451313,7.933337,5.375727,False,3,"[0.1440373, 0.0763133, 1.088735]","[0.1340099, 0.0904914, 0.9616475]"
1388,1388,5,23.369199999999978,7.361918,3.869833,7.496264259074514,3.062286156395157,7.845061,5.343832,False,3,"[0.1439385, 0.0761417, 1.088627]","[0.1324804, 0.0899382, 0.9615062]"
1389,1389,5,23.386099999999942,7.345297,3.875937,7.4807131890676795,3.0667015439003023,7.7347,5.281392,False,3,"[0.1400076, 0.0748443, 1.073073]","[0.1305512, 0.0888523, 0.9611931]"
1390,1390,5,23.40289999999993,7.15706,3.803411,7.29855489906927,3.002791768107386,7.708194,5.217816,False,3,"[0.1393685, 0.0752687, 1.072951]","[0.1300688, 0.0877568, 0.9609743]"
1391,1391,5,23.41949999999997,7.177609,3.818286,7.318736905827896,3.0153636637515326,7.644809,5.147576,False,3,"[0.1228046, 0.0642951, 0.9504886]","[0.1289192, 0.086524, 0.9604743]"
1392,1392,5,23.43629999999996,7.115408,3.726784,7.255665591366712,2.939934399006908,7.589096,5.068358,False,3,"[0.1225146, 0.0643917, 0.9504139]","[0.1279532, 0.0851751, 0.9603585]"
1393,1393,5,23.452999999999975,7.097927,3.724457,7.238937019489737,2.937544295720639,7.486629,4.985334,False,3,"[0.1153996, 0.0610962, 0.9190201]","[0.1261796, 0.0837555, 0.9601604]"
1394,1394,5,23.469600000000014,6.883368,3.80509,7.038267958438872,2.996019408790742,7.435674,4.913126,False,3,"[0.1157129, 0.0613245, 0.9188498]","[0.1252895, 0.0825222, 0.9599957]"
1395,1395,5,23.486299999999915,6.876575,3.814152,7.032192190856451,3.003105207825699,7.321388,4.814743,False,3,"[0.1287639, 0.0671894, 1.031517]","[0.1233301, 0.0808537, 0.9598988]"
1396,1396,5,23.503299999999967,6.960703,3.498152,7.098751196581015,2.7514838182167702,7.246192,4.732912,False,3,"[0.1284366, 0.0671433, 1.031455]","[0.1220382, 0.0794657, 0.9598082]"
1397,1397,5,23.52049999999997,7.01841,3.417039,7.150189174113225,2.6879676884306507,7.164432,4.668244,False,3,"[0.1167002, 0.0642952, 0.9667114]","[0.1206155, 0.0783548, 0.9595603]"
1398,1398,5,23.53679999999997,6.747313,3.230222,6.884335561977487,2.5296892763138086,7.066884,4.578646,False,3,"[0.116591, 0.0644526, 0.9667701]","[0.1189596, 0.0768465, 0.9595864]"
1399,1399,5,23.553699999999935,6.71032,3.227162,6.849014312094814,2.5261306432248394,7.039863,4.436923,False,3,"[0.1151272, 0.0576447, 0.9429818]","[0.1184589, 0.0744323, 0.9592522]"
1400,1400,5,23.570299999999975,6.655261,3.115686,6.7918856037102335,2.434850820148337,6.928547,4.390254,False,3,"[0.1160781, 0.0562985, 0.9428754]","[0.1165429, 0.0736309, 0.959052]"
1401,1401,5,23.587099999999964,6.618919,3.134886,6.758132543349183,2.449212359609596,6.822913,4.346922,False,3,"[0.1167212, 0.0556798, 0.9865692]","[0.1147124, 0.0728781, 0.9587457]"
1402,1402,5,23.60419999999999,6.351937,3.066466,6.501240514634777,2.386267536569253,6.773359,4.289433,False,3,"[0.1160793, 0.0556288, 0.9866022]","[0.1138458, 0.0718945, 0.9585305]"
1403,1403,5,23.62029999999993,6.359116,3.061157,6.507843461149922,2.3822112478994253,6.698822,4.237422,False,3,"[0.1163398, 0.0542733, 0.9970722]","[0.1125268, 0.0709851, 0.9580652]"
1404,1404,5,23.636799999999994,6.238407,3.166444,6.397503254540005,2.4632976561872315,6.597893,4.178577,False,3,"[0.115693, 0.0546057, 0.9970222]","[0.1107959, 0.0699829, 0.9578897]"
1405,1405,5,23.653500000000008,6.263225,3.156904,6.42070551970384,2.456362404739498,6.518929,4.094782,False,3,"[0.1179137, 0.0567449, 1.059245]","[0.1094225, 0.0685522, 0.9575757]"
1406,1406,5,23.67089999999996,6.147191,2.903907,6.299539548301298,2.2494658593907246,6.428657,4.025034,False,3,"[0.1180332, 0.0566394, 1.059112]","[0.1078782, 0.0673706, 0.957433]"
1407,1407,5,23.686699999999973,6.175299,2.921019,6.327007661681513,2.264061020267692,6.345305,3.952202,False,3,"[0.112761, 0.0570662, 1.031542]","[0.1064323, 0.0661255, 0.9571121]"
1408,1408,5,23.704099999999926,5.974232,2.731491,6.127656824359483,2.1056808327165,6.24991,3.86253,False,3,"[0.1131927, 0.0568836, 1.031355]","[0.1048009, 0.0646092, 0.9569436]"
1409,1409,5,23.720399999999927,5.990476,2.714259,6.14237489379375,2.0923054388746216,6.158325,3.793761,False,3,"[0.1086904, 0.0511916, 1.009174]","[0.1032364, 0.0634452, 0.9567887]"
1410,1410,5,23.737199999999916,5.774402,2.577095,5.930980338883765,1.9755895013863727,6.051607,3.690674,False,3,"[0.1091703, 0.0514839, 1.008981]","[0.1014214, 0.0617088, 0.9566708]"
1411,1411,5,23.75400000000002,5.775248,2.554393,5.930817378153372,1.9573583127298781,5.933681,3.573961,False,3,"[0.1216799, 0.0554738, 1.162737]","[0.0994267, 0.0597497, 0.9566321]"
1412,1412,5,23.77080000000001,5.498076,2.345191,5.658230489637552,1.7808982345365236,5.825968,3.508157,False,3,"[0.1219917, 0.0551136, 1.162532]","[0.0976045, 0.058644, 0.9565861]"
1413,1413,5,23.78749999999991,5.503333,2.333668,5.662740178648949,1.7717877849964276,5.733111,3.428586,False,3,"[0.112106, 0.0498966, 1.108589]","[0.096036, 0.0573093, 0.9565632]"
1414,1414,5,23.804499999999962,5.380066,2.321766,5.544971030958757,1.7585582513519515,5.635854,3.371554,False,3,"[0.1121076, 0.0494499, 1.108442]","[0.0943914, 0.0563509, 0.9565145]"
1415,1415,5,23.820899999999938,5.374688,2.327712,5.540108499088364,1.7631802467454039,5.57771,3.28342,False,3,"[0.110797, 0.0471414, 1.151076]","[0.0934092, 0.0548733, 0.9564921]"
1416,1416,5,23.837400000000002,5.159019,2.247349,5.331520539755256,1.692154060707599,5.493031,3.189652,False,3,"[0.110883, 0.0469008, 1.150862]","[0.0919864, 0.0533053, 0.9565349]"
1417,1417,5,23.862700000000018,5.170686,2.241438,5.342367181632945,1.6877468546807937,5.43535,3.120168,False,3,"[0.1032106, 0.0444339, 1.095924]","[0.0909899, 0.0521276, 0.9562753]"
1418,1418,5,23.870799999999917,4.95434,1.954298,5.124320666571325,1.4504164553678138,5.355178,3.015996,False,3,"[0.1031007, 0.0445451, 1.095858]","[0.0896458, 0.0503873, 0.9563382]"
1419,1419,5,23.887299999999982,4.947881,1.941295,5.1176220356066136,1.439768127833171,5.230788,2.90568,False,3,"[0.103065, 0.0447983, 1.141539]","[0.0875206, 0.0485238, 0.9559973]"
1420,1420,5,23.90409999999997,4.777855,1.771057,4.948622268627602,1.2978216310137394,5.205935,2.874349,False,3,"[0.1032811, 0.0446725, 1.141338]","[0.087109, 0.0480033, 0.9560692]"
1421,1421,5,23.92089999999996,4.83748,1.74807,5.004362615133861,1.2811056820391387,5.126106,2.784351,False,3,"[0.104037, 0.0409522, 1.200163]","[0.0857476, 0.0464879, 0.9558641]"
1422,1422,5,23.9375,4.659432,1.706455,4.833214627552168,1.2423560307840964,5.026503,2.691958,False,3,"[0.1038851, 0.0406734, 1.199983]","[0.0840738, 0.0449435, 0.9558755]"
1423,1423,5,23.95399999999995,4.639939,1.682174,4.813636214394655,1.2222514399360305,4.953283,2.56249,False,3,"[0.0979949, 0.0362521, 1.172425]","[0.0828156, 0.0427649, 0.9555596]"
1424,1424,5,23.970699999999965,4.594389,1.472596,4.761371340416587,1.052363013255906,4.772376,2.506635,False,3,"[0.0991969, 0.0357716, 1.172108]","[0.0797765, 0.0418314, 0.9555579]"
1425,1425,5,23.987700000000018,4.597373,1.49114,4.7650004663950325,1.0673641235811708,4.687086,2.494861,False,3,"[0.0959733, 0.0350818, 1.177555]","[0.0783318, 0.0416281, 0.9554057]"
1426,1426,5,24.004299999999944,4.32635,1.184616,4.494114351834174,0.8128229781286263,4.62445,2.422446,False,3,"[0.0955644, 0.0345803, 1.177485]","[0.0772754, 0.0404157, 0.9553431]"
1427,1427,5,24.02069999999992,4.322661,1.198538,4.491198539495721,0.823909169243513,4.543164,2.355555,False,3,"[0.0872693, 0.0279178, 1.085986]","[0.0758821, 0.0392833, 0.9549751]"
1428,1428,5,24.03839999999991,4.147245,1.057078,4.318298112966618,0.7049451499821899,4.456402,2.349761,False,3,"[0.0873141, 0.0282656, 1.085836]","[0.0744298, 0.039188, 0.9550104]"
1429,1429,5,24.05529999999999,4.171583,1.080225,4.342437151256494,0.7242815993177777,4.38557,2.263574,False,3,"[0.096691, 0.0264288, 1.278088]","[0.0732106, 0.0377329, 0.9546003]"
1430,1430,5,24.07159999999999,4.092209,1.088019,4.267262268517266,0.7281936683866457,4.335702,2.188462,False,3,"[0.0966056, 0.0267388, 1.278052]","[0.0723753, 0.0364797, 0.9546039]"
1431,1431,5,24.088199999999915,4.07905,1.090624,4.254855383662035,0.7298980050113236,4.263918,2.091188,False,3,"[0.0840641, 0.0213918, 1.159349]","[0.071155, 0.0348482, 0.9543689]"
1432,1432,5,24.105099999999993,3.922955,0.9443479,4.100129391805758,0.6076344203417908,4.164113,1.987576,False,3,"[0.0845476, 0.0218574, 1.159191]","[0.069485, 0.0331208, 0.9543893]"
1433,1433,5,24.12220000000002,3.903509,0.9471595,4.081750598489012,0.6093183147326843,4.088636,1.904669,False,3,"[0.0829438, 0.0220179, 1.159336]","[0.0682019, 0.0317292, 0.9541187]"
1434,1434,5,24.138399999999933,3.53583,0.8353692,3.7272184387539884,0.5085078822907164,4.013047,1.815298,False,3,"[0.0826668, 0.0220681, 1.159205]","[0.0669416, 0.0302416, 0.9541871]"
1435,1435,5,24.155399999999986,3.578375,0.7621968,3.764571559002865,0.4509273807909122,3.895658,1.760936,False,3,"[0.0863366, 0.0207527, 1.258998]","[0.0649542, 0.0293249, 0.9538477]"
1436,1436,5,24.171600000000012,3.529984,0.6222881,3.7125739692136963,0.3369806886587706,3.804522,1.698027,False,3,"[0.0858993, 0.0208125, 1.258881]","[0.0634347, 0.0282787, 0.9539172]"
1437,1437,5,24.188800000000015,3.502651,0.6093292,3.6860201393599734,0.3257483317145383,3.755466,1.536786,False,3,"[0.0740382, 0.0174712, 1.198216]","[0.0625924, 0.0255831, 0.9535819]"
1438,1438,5,24.206299999999942,3.374526,0.378803,3.5543100970790644,0.13656332432253787,3.652766,1.502091,False,3,"[0.0749231, 0.0159389, 1.198084]","[0.0608778, 0.025006, 0.9536108]"
1439,1439,5,24.223499999999945,3.369457,0.3695238,3.5490924883122443,0.1289508218135425,3.539685,1.479245,False,3,"[0.0715578, 0.0125992, 1.159997]","[0.0589615, 0.0246143, 0.953177]"
1440,1440,5,24.240299999999934,3.125947,0.3384524,3.3161210759663646,0.09673726579850733,3.501663,1.415578,False,3,"[0.0710275, 0.0123412, 1.160408]","[0.0583214, 0.0235524, 0.9530928]"
1441,1441,5,24.257499999999936,3.11175,0.3527999,3.303227321457892,0.10785377798474483,3.465471,1.351566,False,3,"[0.0734234, 0.0082326, 1.245208]","[0.0576805, 0.0224727, 0.9524877]"
1442,1442,5,24.273799999999937,3.0541,0.2926247,3.245820701365102,0.057751689032644826,3.37002,1.29432,False,3,"[0.0733067, 0.0080303, 1.245103]","[0.0560862, 0.0215198, 0.9524552]"
1443,1443,5,24.29079999999999,3.042298,0.2945095,3.234674006525002,0.05891713422037659,3.302179,1.229243,False,3,"[0.0729549, 0.0078912, 1.33587]","[0.0549351, 0.0204302, 0.9521183]"
1444,1444,5,24.30709999999999,2.86823,0.2317,3.0664086408069235,0.0032415925590135175,3.221789,1.152349,False,3,"[0.0726099, 0.0082243, 1.335631]","[0.0535929, 0.0191511, 0.9520822]"
1445,1445,5,24.325399999999945,2.87791,0.2233018,3.0752590586760546,-0.0032247179254866754,3.14149,1.031965,False,3,"[0.0609417, 0.0058336, 1.142201]","[0.0522516, 0.0171491, 0.9520307]"
1446,1446,5,24.34039999999993,2.821325,0.07383431,3.01505918270011,-0.12510149378037277,3.053018,0.9386508,False,3,"[0.0606913, 0.0058697, 1.141928]","[0.0507827, 0.0155998, 0.9521326]"
1447,1447,5,24.357399999999984,2.472354,-0.1641077,2.6729459991163154,-0.32680429494291513,2.930868,0.8359761,False,3,"[0.0588961, 0.0047538, 1.175526]","[0.0487511, 0.0138942, 0.9522078]"
1448,1448,5,24.374199999999973,2.503829,-0.1706951,2.7026068185062164,-0.3311675855322538,2.845994,0.7692941,False,3,"[0.0590804, 0.0045803, 1.175232]","[0.0473451, 0.012788, 0.9523706]"
1449,1449,5,24.394000000000005,2.42547,-0.2361291,2.625275907965959,-0.38611324686052806,2.747486,0.6668522,False,3,"[0.0634384, 0.0016588, 1.287273]","[0.0457066, 0.0110856, 0.9524293]"
1450,1450,5,24.40829999999994,2.467895,-0.2390885,2.665507930082456,-0.3872340327372592,2.664482,0.5989329,False,3,"[0.0512184, -0.0033976, 1.186228]","[0.0443354, 0.0099591, 0.9526796]"
1451,1451,5,24.42579999999998,2.205371,-0.5536734,2.402363146813393,-0.6480052911302356,2.548064,0.4962253,False,3,"[0.0518526, -0.0035327, 1.185802]","[0.0423716, 0.0082465, 0.9521387]"
1452,1452,5,24.44189999999992,2.260426,-0.5308855,2.455707433467736,-0.6280460082357779,2.477141,0.4130168,False,3,"[0.0480329, -0.0046734, 1.133982]","[0.0411982, 0.0068649, 0.9523121]"
1453,1453,5,24.45870000000002,1.952909,-0.6865625,2.1565355419556607,-0.7623633908647719,2.399709,0.3358225,False,3,"[0.048853, -0.00473, 1.133492]","[0.039882, 0.005578, 0.9516715]"
1454,1454,5,24.47499999999991,1.958785,-0.6849166,2.1621954419477847,-0.7608654189200124,2.333099,0.2596743,False,3,"[0.0437429, -0.0109769, 1.135884]","[0.0387813, 0.004314, 0.9518582]"
1455,1455,5,24.491699999999923,1.901102,-0.7984526,2.102482753140652,-0.8538797092172854,2.271316,0.1799078,False,3,"[0.0448268, -0.0105229, 1.135651]","[0.0377372, 0.0029876, 0.9514514]"
1456,1456,5,24.508299999999963,1.878045,-0.789921,2.0809127108191547,-0.8477031215535867,2.172653,0.1104942,False,3,"[0.0427196, -0.0150134, 1.252851]","[0.0360971, 0.0018349, 0.9514716]"
1457,1457,5,24.525499999999965,1.86762,-1.08852,2.0582668403923288,-1.0881372473349051,2.111098,0.06190141,False,3,"[0.0428406, -0.0149747, 1.252628]","[0.035061, 0.0010276, 0.9511347]"
1458,1458,5,24.541600000000017,1.870598,-1.1059,2.0603588821901595,-1.1020253635609536,2.02452,-0.0333363,False,3,"[0.0393634, -0.0165274, 1.185907]","[0.0336255, -0.0005535, 0.9512378]"
1459,1459,5,24.558599999999956,1.572001,-1.344541,1.766135825593674,-1.3027952853954536,1.898828,-0.1374692,False,3,"[0.0388779, -0.0163476, 1.185671]","[0.0315268, -0.0022816, 0.9509491]"
1460,1460,5,24.574899999999957,1.580836,-1.32849,1.7752246355170431,-1.2896253295133993,1.829314,-0.2235095,False,3,"[0.0380866, -0.0221931, 1.168025]","[0.0303748, -0.00371, 0.9510415]"
1461,1461,5,24.592199999999934,1.472251,-1.347454,1.6711211824904046,-1.30809819189192,1.706216,-0.29893,False,3,"[0.0381345, -0.02254, 1.167631]","[0.0283178, -0.0049599, 0.9506468]"
1462,1462,5,24.60839999999996,1.497853,-1.404193,1.6930572436700007,-1.352966255468752,1.609563,-0.4033558,False,3,"[0.035346, -0.0302296, 1.287956]","[0.026715, -0.0066931, 0.950725]"
1463,1463,5,24.62489999999991,1.200325,-1.704085,1.3972400868415438,-1.6029607458739854,1.522733,-0.5142245,False,3,"[0.0355389, -0.0298636, 1.287743]","[0.0252637, -0.0085297, 0.9503725]"
1464,1464,5,24.641599999999926,1.217196,-1.704769,1.4132600225667402,-1.6030101056911163,1.412938,-0.6070021,False,3,"[0.0286185, -0.0261917, 1.113507]","[0.0234405, -0.0100684, 0.9503378]"
1465,1465,5,24.658699999999953,1.090803,-1.866102,1.2861471857758748,-1.736500528121199,1.258415,-0.5976515,False,3,"[0.0291208, -0.0272991, 1.113672]","[0.0208713, -0.0099111, 0.9501213]"
1466,1466,5,24.675599999999918,1.092018,-1.849283,1.28801995864897,-1.7229391131666825,1.180681,-0.6569498,False,3,"[0.024041, -0.0341358, 1.147396]","[0.0195829, -0.0108952, 0.9501811]"
1467,1467,5,24.691799999999944,0.8284417,-1.904954,1.0349111813180356,-1.7755304832487837,1.160611,-0.7337273,False,3,"[0.0243821, -0.0341538, 1.14754]","[0.0192419, -0.0121636, 0.9497857]"
1468,1468,5,24.708799999999997,0.8374967,-1.904516,1.0435437189418,-1.7749095242051103,1.047397,-0.7979285,False,3,"[0.023323, -0.0399094, 1.224923]","[0.0173654, -0.0132287, 0.9498327]"
1469,1469,5,24.725399999999922,0.9336023,-1.786895,1.139981305568183,-1.6774698979613523,0.9685974,-0.8457307,False,3,"[0.0233421, -0.0395378, 1.224561]","[0.0160517, -0.0140152, 0.9494211]"
1470,1470,5,24.74219999999991,0.9836692,-1.803963,1.1868815116838456,-1.6897096201311692,0.890196,-0.9219177,False,3,"[0.0172221, -0.039613, 1.191012]","[0.0147542, -0.01528, 0.9495478]"
1471,1471,5,24.7586,0.5408075,-1.785541,0.7663800564100829,-1.6880383161118402,0.8100475,-1.014731,False,3,"[0.0174058, -0.0395935, 1.190699]","[0.0134203, -0.016812, 0.949173]"
1472,1472,5,24.775499999999965,0.55545,-1.792337,0.780019514508761,-1.6930689075608252,0.7573183,-1.136952,False,3,"[0.0208804, -0.039974, 1.281329]","[0.0125487, -0.0188407, 0.9493343]"
1473,1473,5,24.79219999999998,0.6184417,-2.062282,0.8284351630075956,-1.908281467446505,0.6381757,-1.190393,False,3,"[0.0219944, -0.0403452, 1.280983]","[0.0105706, -0.0197194, 0.9489946]"
1474,1474,5,24.80880000000002,0.6189553,-2.051356,0.8293894979191159,-1.8994798497243743,0.5824475,-1.27923,False,3,"[0.0107223, -0.0354115, 1.135941]","[0.0096489, -0.0211947, 0.9491391]"
1475,1475,5,24.82560000000001,0.2025048,-2.194171,0.42713931730008725,-2.0266868827826157,0.469603,-1.380791,False,3,"[0.0110114, -0.0355423, 1.135811]","[0.0077778, -0.0228733, 0.9489431]"
1476,1476,5,24.84209999999996,0.262628,-2.232124,0.48271561886726916,-2.055423273437678,0.3809216,-1.467737,False,3,"[0.011249, -0.037526, 1.042124]","[0.0063094, -0.024316, 0.9490097]"
1477,1477,5,24.8587,-0.004698236,-2.443008,0.21942313638431618,-2.232943767570218,0.2830707,-1.507906,False,3,"[0.0112573, -0.0373238, 1.042035]","[0.0046879, -0.0249778, 0.9488605]"
1478,1478,5,24.875499999999988,0.04195217,-2.419056,0.2648219001913982,-2.2122977783505773,0.2186416,-1.669494,False,3,"[0.0036704, -0.0397888, 1.038486]","[0.0036213, -0.0276587, 0.9489563]"
1479,1479,5,24.892299999999977,-0.08358379,-2.527793,0.14076642518839,-2.303466573964669,0.1158535,-1.756365,False,3,"[0.0047598, -0.0404746, 1.038407]","[0.0019181, -0.029088, 0.9486061]"
1480,1480,5,24.90879999999993,-0.112864,-2.517149,0.11336639761817874,-2.2957759457962905,0.0195825,-1.797907,False,3,"[-8.68e-05, -0.0451694, 1.058713]","[0.0003243, -0.0297818, 0.9487753]"
1481,1481,5,24.925599999999918,-0.3362246,-2.709419,-0.10730884627400605,-2.457022794849961,-0.05616546,-1.863349,False,3,"[0.000775, -0.0447171, 1.058502]","[-0.0009296, -0.0308509, 0.948294]"
1482,1482,5,24.942199999999957,-0.3405778,-2.735007,-0.1125407420109969,-2.4777291223341074,-0.1015345,-1.931688,False,3,"[-0.0015915, -0.0481611, 1.090927]","[-0.0016807, -0.0319873, 0.9484165]"
1483,1483,5,24.95889999999997,-0.6078586,-2.84668,-0.3715608128199047,-2.5754656327643066,-0.1943985,-2.023109,False,3,"[-0.0021484, -0.0479462, 1.090658]","[-0.0032166, -0.0334886, 0.9480262]"
1484,1484,5,24.975399999999922,-0.6113504,-2.835719,-0.3744152543596415,-2.566754740309483,-0.2990835,-2.092449,False,3,"[-0.0064535, -0.0520427, 1.099721]","[-0.0049492, -0.0346408, 0.9481179]"
1485,1485,5,24.992399999999975,-0.6103727,-3.061755,-0.38312069936418136,-2.748497380182734,-0.3579265,-2.122482,False,3,"[-0.0065353, -0.0525209, 1.099428]","[-0.0059216, -0.0351304, 0.9479009]"
1486,1486,5,25.00879999999995,-0.600664,-3.054735,-0.373585729122631,-2.7425639655345337,-0.4546628,-2.225179,False,3,"[-0.0114343, -0.0535903, 1.077737]","[-0.0075216, -0.0368294, 0.9478374]"
1487,1487,5,25.02589999999998,-0.8871158,-3.065512,-0.6465418262339644,-2.7597317642743247,-0.552637,-2.295496,False,3,"[-0.0114945, -0.0533582, 1.077224]","[-0.0091377, -0.0379747, 0.9473441]"
1488,1488,5,25.042100000000005,-0.8475491,-3.11362,-0.6109534608081166,-2.797244584790992,-0.6370798,-2.417613,False,3,"[-0.0113207, -0.056839, 1.062637]","[-0.0105342, -0.0399978, 0.9473569]"
1489,1489,5,25.05869999999993,-0.9574427,-3.310561,-0.7238886068459944,-2.958880272511161,-0.7276946,-2.446347,False,3,"[-0.0111373, -0.0566913, 1.062316]","[-0.0120281, -0.0404581, 0.9469914]"
1490,1490,5,25.07549999999992,-0.96084,-3.332117,-0.7280392942623566,-2.9763158124975817,-0.7928618,-2.502721,False,3,"[-0.0158391, -0.0547815, 1.022913]","[-0.0131072, -0.0413976, 0.9471281]"
1491,1491,5,25.092599999999948,-1.201193,-3.386764,-0.9590124926282184,-3.027394495904039,-0.8772603,-2.59438,False,3,"[-0.0151364, -0.0556568, 1.023169]","[-0.0145001, -0.0429082, 0.9469608]"
1492,1492,5,25.108799999999974,-1.181115,-3.419379,-0.9413029546801472,-3.05302667180357,-0.9525216,-2.65349,False,3,"[-0.0167768, -0.0580685, 1.003872]","[-0.0157456, -0.0438907, 0.9470369]"
1493,1493,5,25.125499999999988,-1.379738,-3.563784,-1.1364053430905068,-3.1750477069911813,-1.043163,-2.751756,False,3,"[-0.0168329, -0.0584356, 1.003667]","[-0.0172417, -0.0455118, 0.9468961]"
1494,1494,5,25.142399999999952,-1.3839,-3.559193,-1.1401688762310578,-3.1714792755158174,-1.129622,-2.850677,False,3,"[-0.0215232, -0.0607464, 1.026483]","[-0.018671, -0.0471503, 0.9468918]"
1495,1495,5,25.159299999999917,-1.496733,-3.663501,-1.2519514424626867,-3.258709401325526,-1.180323,-2.889456,False,3,"[-0.021157, -0.0613146, 1.026178]","[-0.0195043, -0.0477808, 0.946655]"
1496,1496,5,25.175499999999943,-1.482192,-3.661633,-1.2380392086037402,-3.2567756652356366,-1.239801,-2.984627,False,3,"[-0.0242539, -0.0627153, 1.006987]","[-0.0204913, -0.0493666, 0.9468321]"
1497,1497,5,25.192000000000007,-1.516322,-3.785818,-1.2758002797931092,-3.357654575266608,-1.331649,-3.058223,False,3,"[-0.0243186, -0.0626124, 1.006635]","[-0.0220003, -0.0505642, 0.94642]"
1498,1498,5,25.212400000000002,-1.496875,-3.841802,-1.2596871804145924,-3.4020981560930386,-1.392571,-3.125817,False,3,"[-0.0259339, -0.0635497, 0.9925378]","[-0.0230112, -0.0516929, 0.9465824]"
1499,1499,5,25.22589999999991,-1.721043,-3.995485,-1.4794855946463743,-3.532338410401789,-1.49799,-3.212373,False,3,"[-0.025677, -0.0635052, 0.9923513]","[-0.0247444, -0.0531068, 0.9462187]"
1500,1500,5,25.242099999999937,-1.703118,-3.983789,-1.4619352692980758,-3.522400849622731,-1.607799,-3.295888,False,3,"[-0.0260552, -0.0651319, 0.9842916]","[-0.0265633, -0.0544989, 0.9463651]"
1501,1501,5,25.25879999999995,-1.943444,-4.300116,-1.7040377378798697,-3.7839142680706823,-1.698193,-3.409861,False,3,"[-0.0257053, -0.0660579, 0.9836964]","[-0.0280426, -0.0563578, 0.9458597]"
1502,1502,5,25.275499999999965,-1.89909,-4.316075,-1.6625248410120381,-3.7954317103292112,-1.778728,-3.476869,False,3,"[-0.0296824, -0.0690003, 0.9878684]","[-0.0293782, -0.0574776, 0.9460171]"
1503,1503,5,25.292299999999955,-2.228582,-4.393466,-1.9792639802643444,-3.867445909957056,-1.867997,-3.57162,False,3,"[-0.0293706, -0.0687919, 0.9877868]","[-0.0308471, -0.0590354, 0.9458163]"
1504,1504,5,25.30880000000002,-2.236664,-4.371561,-1.9860184771368217,-3.8500703939999594,-1.956513,-3.674114,False,3,"[-0.0362211, -0.0802638, 1.067446]","[-0.0323136, -0.060741, 0.945923]"
1505,1505,5,25.32560000000001,-2.535593,-4.618818,-2.2809246444661855,-4.0577789084574745,-2.038108,-3.801998,False,3,"[-0.035393, -0.080561, 1.067421]","[-0.0336466, -0.0628321, 0.9454834]"
1506,1506,5,25.34229999999991,-2.511712,-4.60378,-2.2575660147570424,-4.044977046632901,-2.181573,-3.820095,False,3,"[-0.0358554, -0.0707892, 0.9213611]","[-0.0360203, -0.0631373, 0.9455625]"
1507,1507,5,25.359499999999912,-2.419838,-4.480848,-2.1649274782349393,-3.9433920511751905,-2.258663,-3.872785,False,3,"[-0.0359774, -0.0704188, 0.9211516]","[-0.0372849, -0.0639944, 0.945321]"
1508,1508,5,25.375599999999963,-2.399421,-4.523327,-2.147315940237919,-3.976946511664566,-2.349943,-3.878274,False,3,"[-0.0426027, -0.0777225, 0.962047]","[-0.0388026, -0.0641006, 0.9455446]"
1509,1509,5,25.392600000000016,-2.755665,-4.90768,-2.5025890453405775,-4.296604669984989,-2.397702,-3.975667,False,3,"[-0.0421958, -0.077459, 0.9619303]","[-0.0395832, -0.0657007, 0.9453326]"
1510,1510,5,25.40879999999993,-2.743427,-4.943459,-2.4924724408706838,-4.3250139173268565,-2.531162,-4.001712,False,3,"[-0.0374099, -0.0693728, 0.8852478]","[-0.0417977, -0.0661458, 0.9455234]"
1511,1511,5,25.42610000000002,-2.913831,-5.062188,-2.6596360553518568,-4.425549574703053,-2.604917,-4.1167,False,3,"[-0.0370774, -0.0700021, 0.8848544]","[-0.043004, -0.068032, 0.9452326]"
1512,1512,5,25.44240000000002,-2.910865,-5.075417,-2.657378479171744,-4.436099932145604,-2.651437,-4.211729,False,3,"[-0.0455464, -0.0812517, 0.9462697]","[-0.0437795, -0.0696182, 0.9453704]"
1513,1513,5,25.458799999999997,-3.170108,-5.168512,-2.907960381233958,-4.518658005012478,-2.760298,-4.264833,False,3,"[-0.0453147, -0.0817945, 0.9456627]","[-0.0455584, -0.0704663, 0.9449291]"
1514,1514,5,25.47550000000001,-3.169504,-5.16897,-2.907405330104376,-4.519008390090093,-2.83918,-4.354984,False,3,"[-0.0501811, -0.0873317, 0.9858801]","[-0.0468718, -0.0719759, 0.9451166]"
1515,1515,5,25.492700000000013,-3.853777,-5.528332,-3.5736614843109136,-4.8283046671475525,-2.909917,-4.457368,False,3,"[-0.050121, -0.0875455, 0.9857044]","[-0.0480357, -0.0736658, 0.945002]"
