,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
393,393,1,6.584999999999809,-4.748474,7.810548,-3.8052155133532457,7.362637449470894,-4.686377,7.198693,False,4,"[-0.0631418, 0.1017914, 0.7394775]","[-0.0841426, 0.1296452, 1.026435]"
394,394,1,6.601999999999862,-4.490694,7.574677,-3.57112037787963,7.150758143192107,-4.642969,7.163708,False,4,"[-0.062571, 0.1014033, 0.7392461]","[-0.0833412, 0.1289796, 1.026206]"
395,395,1,6.617999999999938,-4.501167,7.600554,-3.579938489824103,7.173579228067823,-4.532361,7.067843,False,4,"[-0.0629836, 0.1053545, 0.7531239]","[-0.0813611, 0.1272573, 1.026379]"
396,396,1,6.634999999999991,-4.459598,7.609961,-3.540172156630518,7.180795347067404,-4.468152,6.970773,False,4,"[-0.0626599, 0.1035558, 0.7554216]","[-0.080225, 0.1255253, 1.026651]"
397,397,1,6.651999999999816,-4.235188,7.282299,-3.341580744022165,6.889643395977468,-4.375173,6.932224,False,4,"[-0.062756, 0.1036307, 0.7554882]","[-0.0785306, 0.1247951, 1.026411]"
398,398,1,6.668999999999869,-3.976791,7.132354,-3.1032487728624556,6.752700384255126,-4.331564,6.822421,False,4,"[-0.0595179, 0.1007739, 0.7578197]","[-0.0777306, 0.122777, 1.026223]"
399,399,1,6.684999999999945,-4.052461,7.117081,-3.1755586118182473,6.741179125657192,-4.223023,6.756558,False,4,"[-0.0596939, 0.1011843, 0.7582849]","[-0.0758019, 0.1216227, 1.026578]"
400,400,1,6.701999999999998,-3.829401,7.016753,-2.968582195091881,6.648356746509095,-4.167948,6.68959,False,4,"[-0.0591224, 0.1012803, 0.7580552]","[-0.0747943, 0.1203811, 1.026365]"
401,401,1,6.718999999999824,-3.887593,7.01626,-3.0237118420797837,6.64931170811199,-4.093281,6.613837,False,4,"[-0.0544206, 0.0939106, 0.734888]","[-0.0734516, 0.1190086, 1.02639]"
402,402,1,6.735999999999876,-3.884884,6.811654,-3.029843735078733,6.470774825299697,-4.017632,6.546407,False,4,"[-0.0532262, 0.095803, 0.765627]","[-0.0720646, 0.1177437, 1.026033]"
403,403,1,6.751999999999953,-3.912278,6.809872,-3.055862009993047,6.469872421754181,-3.957515,6.466906,False,4,"[-0.0542709, 0.095646, 0.7660298]","[-0.0709934, 0.1163189, 1.026187]"
404,404,1,6.7690000000000055,-3.606801,6.588547,-2.775978786343833,6.269545999579432,-3.897167,6.402377,False,4,"[-0.0527014, 0.0969078, 0.7873472]","[-0.0698957, 0.115129, 1.026014]"
405,405,1,6.7849999999998545,-3.610642,6.606401,-2.778857335812445,6.285210989337674,-3.821804,6.304332,False,4,"[-0.0535397, 0.0969644, 0.7878632]","[-0.0685553, 0.1133768, 1.026243]"
406,406,1,6.801999999999907,-3.399138,6.479187,-2.5839674886073247,6.169211700134468,-3.72335,6.250009,False,4,"[-0.0525155, 0.0923738, 0.7733318]","[-0.0667713, 0.1123704, 1.026045]"
407,407,1,6.81899999999996,-3.430353,6.44654,-2.6149163114902496,6.141477513929169,-3.672926,6.154813,False,4,"[-0.052911, 0.0923913, 0.7736827]","[-0.0658705, 0.1106555, 1.026138]"
408,408,1,6.836000000000013,-3.193926,6.496399,-2.3888970237604337,6.179341146673052,-3.586768,6.07198,False,4,"[-0.0466706, 0.0855178, 0.7404054]","[-0.0643159, 0.109146, 1.026054]"
409,409,1,6.851999999999862,-3.210714,6.450454,-2.4067485318644124,6.139664098165896,-3.480073,6.032042,False,4,"[-0.046745, 0.0857967, 0.7407946]","[-0.0624089, 0.1084418, 1.026234]"
410,410,1,6.8689999999999145,-3.018075,6.217006,-2.234239897045299,5.931448692173067,-3.414383,5.939441,False,4,"[-0.0435539, 0.0832771, 0.733282]","[-0.0612399, 0.1067856, 1.026432]"
411,411,1,6.884999999999991,-3.007716,6.19119,-2.2255271518211655,5.9086835292303785,-3.32411,5.844177,False,4,"[-0.0439595, 0.0828627, 0.7333596]","[-0.0596097, 0.1050478, 1.026305]"
412,412,1,6.901999999999816,-2.737082,5.946975,-1.9796137722223044,5.689220041969823,-3.232475,5.795639,False,4,"[-0.0394746, 0.080553, 0.7074001]","[-0.0579503, 0.1041466, 1.026081]"
413,413,1,6.918999999999869,-2.754382,5.893412,-1.998273976573346,5.642910199152435,-3.159706,5.712493,False,4,"[-0.039706, 0.0800258, 0.7078186]","[-0.056653, 0.1026605, 1.026261]"
414,414,1,6.935999999999922,-2.741075,5.942031,-1.9836053613824798,5.685002556373618,-3.098703,5.62732,False,4,"[-0.0397721, 0.0821744, 0.7543426]","[-0.0555706, 0.1011446, 1.026512]"
415,415,1,6.951999999999998,-2.756214,5.744611,-2.006334114943309,5.513158620903879,-3.004043,5.551396,False,4,"[-0.039638, 0.081836, 0.7543936]","[-0.0538631, 0.0997589, 1.026384]"
416,416,1,6.968999999999824,-2.461408,5.661582,-1.7306778248432337,5.433718119363836,-2.94311,5.501571,False,4,"[-0.0365383, 0.079614, 0.7642801]","[-0.0527548, 0.0988321, 1.026115]"
417,417,1,6.985999999999876,-2.441689,5.664639,-1.7118736917507782,5.435915339737549,-2.874244,5.390011,False,4,"[-0.036792, 0.0789399, 0.7647459]","[-0.0515371, 0.0968512, 1.026488]"
418,418,1,7.001999999999953,-2.11607,5.690353,-1.4024146031914448,5.450595122295448,-2.788646,5.33471,False,4,"[-0.0365899, 0.0795434, 0.7642422]","[-0.0499878, 0.0958287, 1.026243]"
419,419,1,7.0219999999999345,-2.140553,5.693455,-1.425468509528951,5.453883619956859,-2.675663,5.24929,False,4,"[-0.0388464, 0.081175, 0.806911]","[-0.0479745, 0.0943151, 1.026564]"
420,420,1,7.035999999999831,-2.106387,5.532599,-1.3999504376436591,5.312760017182965,-2.61458,5.141603,False,4,"[-0.0341001, 0.0786428, 0.7932812]","[-0.0468882, 0.0923903, 1.026792]"
421,421,1,7.052999999999884,-2.096171,5.550662,-1.3895079146314357,5.328272749992756,-2.495403,5.003689,False,4,"[-0.0338285, 0.0786902, 0.7933276]","[-0.0447462, 0.0898952, 1.026746]"
422,422,1,7.069999999999936,-1.934696,5.570955,-1.2357260735282871,5.342130629216775,-2.418523,5.026977,False,4,"[-0.0291677, 0.0786585, 0.7894011]","[-0.0433512, 0.0902852, 1.026398]"
423,423,1,7.086000000000013,-1.920504,5.565389,-1.222522636734824,5.336937779306618,-2.372107,4.966352,False,4,"[-0.0295206, 0.078742, 0.7898057]","[-0.0425296, 0.0892145, 1.02667]"
424,424,1,7.102999999999838,-1.063702,5.055432,-0.4327955463998395,4.871723538245042,-2.26015,4.877165,False,4,"[-0.0291768, 0.0768397, 0.7932793]","[-0.0405121, 0.0875872, 1.026467]"
425,425,1,7.1189999999999145,-1.068652,5.021168,-0.4389397582843574,4.84195376834001,-2.157113,4.789894,False,4,"[-0.0290501, 0.0771317, 0.7936872]","[-0.038679, 0.0860471, 1.02688]"
426,426,1,7.135999999999967,-0.8352121,4.868525,-0.22435721861626334,4.703251351297393,-2.100836,4.72765,False,4,"[-0.0259508, 0.0749332, 0.7682375]","[-0.0376597, 0.0849029, 1.026627]"
427,427,1,7.15300000000002,-0.8427604,4.874647,-0.23124533821632487,4.708771062644726,-2.00022,4.676536,False,4,"[-0.0257722, 0.0748923, 0.7685909]","[-0.0358648, 0.0840049, 1.026921]"
428,428,1,7.169999999999845,-0.5077379,4.838233,0.0844780786424516,4.66903442539837,-1.952793,4.60044,False,4,"[-0.0143407, 0.0683263, 0.7723656]","[-0.0350184, 0.0826429, 1.027056]"
429,429,1,7.185999999999922,-0.5814396,4.794896,0.01283930945765177,4.632986834814641,-1.839702,4.505652,False,4,"[-0.0144073, 0.0678599, 0.7723556]","[-0.0329862, 0.0809263, 1.026971]"
430,430,1,7.2029999999999745,-0.4583846,4.617813,0.12184681363000624,4.475593255558564,-1.762769,4.451693,False,4,"[-0.0111123, 0.0649265, 0.7622551]","[-0.0316007, 0.0799402, 1.026804]"
431,431,1,7.218999999999824,-0.4600667,4.640266,0.12120826810694288,4.495218448829882,-1.657653,4.359811,False,4,"[-0.0112156, 0.0650251, 0.7624484]","[-0.0297225, 0.0783027, 1.027052]"
432,432,1,7.235999999999876,-1.74832,4.631796,-1.0991468337082746,4.518491226609605,-1.577591,4.295486,False,4,"[-0.0064376, 0.0614882, 0.7264299]","[-0.0282812, 0.0771295, 1.026872]"
433,433,1,7.252999999999929,-1.718172,4.662092,-1.0693084116157743,4.544200092654246,-1.498613,4.204531,False,4,"[-0.007376, 0.0609673, 0.7268167]","[-0.0268703, 0.0755062, 1.027087]"
434,434,1,7.2690000000000055,-0.8727983,4.356083,-0.2817347053845969,4.257156301158869,-1.437403,4.12881,False,4,"[-0.0057939, 0.0584933, 0.7241874]","[-0.0257774, 0.074156, 1.027286]"
435,435,1,7.286999999999807,-0.8705559,4.35939,-0.27947054580731845,4.259987539877309,-1.34549,4.050739,False,4,"[-0.0058153, 0.0587807, 0.7242089]","[-0.0241256, 0.0727407, 1.027167]"
436,436,1,7.30399999999986,-0.7232702,4.3277,-0.14133586746301474,4.2288397326531175,-1.326545,3.985524,False,4,"[-0.0222404, 0.0590314, 0.7286333]","[-0.0237891, 0.0715757, 1.02731]"
437,437,1,7.319999999999936,-0.748318,4.3661,-0.16342420655307366,4.262931185506423,-1.241019,3.943079,False,4,"[-0.021859, 0.0594257, 0.7287129]","[-0.0222544, 0.0708096, 1.027289]"
438,438,1,7.336999999999989,-0.6143053,4.178005,-0.04450769347731409,4.095671332049942,-1.179648,3.834542,False,4,"[-0.0111973, 0.0559885, 0.7349999]","[-0.0211564, 0.0688636, 1.027424]"
439,439,1,7.352999999999838,-0.6094507,4.21863,-0.038183434529365734,4.130991904737382,-1.11558,3.753323,False,4,"[-0.0111689, 0.056033, 0.7350242]","[-0.020006, 0.0673974, 1.027372]"
440,440,1,7.370999999999867,-0.3835526,4.096412,0.17055020884219843,4.019007909087511,-1.0352,3.706835,False,4,"[-0.0092273, 0.0553139, 0.730925]","[-0.018565, 0.0665631, 1.027416]"
441,441,1,7.386999999999944,-0.4153812,4.056387,0.13870667487747734,3.9848526923504606,-0.9322612,3.645323,False,4,"[-0.0095465, 0.0558043, 0.7308946]","[-0.016717, 0.0654492, 1.027317]"
442,442,1,7.4099999999998545,-0.422715,3.846058,0.12282082842435552,3.801562810443583,-0.8626935,3.539578,False,4,"[-0.0074702, 0.0508947, 0.696715]","[-0.0154685, 0.0635424, 1.027264]"
443,443,1,7.419999999999845,-0.4207273,3.866103,0.12555527930796712,3.8190002262582037,-0.7697898,3.481748,False,4,"[-0.0074112, 0.0513914, 0.6967164]","[-0.013801, 0.0624947, 1.027149]"
444,444,1,7.436999999999898,-0.1906053,3.700652,0.33645127802250174,3.6692046965624723,-0.65328,3.398,False,4,"[-0.0047275, 0.0505756, 0.7061861]","[-0.0117146, 0.0610017, 1.027382]"
445,445,1,7.4529999999999745,-0.213865,3.752942,0.31664672997156373,3.715369471920877,-0.6053859,3.338882,False,4,"[-0.0051202, 0.050084, 0.706246]","[-0.0108541, 0.0599289, 1.027226]"
446,446,1,7.471000000000004,-0.1194989,3.73229,0.4051349603946825,3.6951093277261893,-0.5572721,3.25493,False,4,"[-0.0054872, 0.0499995, 0.7437369]","[-0.0099926, 0.0584263, 1.027358]"
447,447,1,7.486999999999853,-0.1096197,3.705614,0.413356771142587,3.671605428935683,-0.4695795,3.172391,False,4,"[-0.0054617, 0.0502638, 0.7437798]","[-0.0084188, 0.0569327, 1.027197]"
448,448,1,7.503999999999905,0.08167104,3.370455,0.5802650701244074,3.3747022942449525,-0.3979263,3.114298,False,4,"[-0.0023988, 0.0466377, 0.7210689]","[-0.0071328, 0.0558776, 1.027004]"
449,449,1,7.519999999999982,0.09590124,3.404077,0.5951704795905214,3.4036911921051503,-0.3193108,3.040097,False,4,"[-0.0026925, 0.0473153, 0.7213239]","[-0.0057247, 0.0545546, 1.027209]"
450,450,1,7.536999999999807,0.3143873,3.411622,0.802400753784015,3.4050724421261256,-0.2563868,2.976615,False,4,"[-0.0014754, 0.0461464, 0.7074088]","[-0.0045965, 0.0534122, 1.027187]"
451,451,1,7.552999999999884,0.3205864,3.391107,0.8073993457445974,3.3870302086717956,-0.170069,2.880407,False,4,"[-0.0013535, 0.0458173, 0.7074332]","[-0.0030487, 0.0516776, 1.027081]"
452,452,1,7.570999999999913,0.2528881,2.959323,0.7249338480966945,3.012007680544995,-0.1123694,2.790224,False,4,"[0.0010164, 0.0419921, 0.7130173]","[-0.002015, 0.0500726, 1.027401]"
453,453,1,7.586999999999989,0.2193239,2.963389,0.6933208876613407,3.016353186064886,-0.01650839,2.726608,False,4,"[0.0011935, 0.042415, 0.7130691]","[-0.000296, 0.048924, 1.027292]"
454,454,1,7.6039999999998145,0.641172,3.011343,1.0948557410816866,3.048142042571229,0.06710384,2.654886,False,4,"[0.0039516, 0.042932, 0.7201599]","[0.0012036, 0.0476536, 1.027688]"
455,455,1,7.619999999999891,0.6039906,2.979249,1.0582801553716665,3.0210322263196647,0.1681045,2.56968,False,4,"[0.0040292, 0.0426694, 0.7200957]","[0.0030148, 0.046115, 1.02753]"
456,456,1,7.636999999999944,0.8039573,2.653809,1.233817851246454,2.732400227267552,0.2412631,2.479503,False,4,"[0.0031539, 0.0369403, 0.714569]","[0.004328, 0.0445067, 1.027807]"
457,457,1,7.65300000000002,0.8107369,2.683995,1.2415213746621003,2.7585693203252957,0.3560869,2.416663,False,4,"[0.0027356, 0.0369952, 0.7146476]","[0.0063875, 0.043375, 1.027752]"
458,458,1,7.669999999999845,1.073202,2.526539,1.4833866208217195,2.614977839384956,0.4376224,2.347606,False,4,"[0.0080053, 0.0376307, 0.7153277]","[0.0078482, 0.0421241, 1.027507]"
459,459,1,7.686999999999898,1.021951,2.500863,1.4337597296092421,2.5938011369632497,0.5248056,2.264166,False,4,"[0.0075476, 0.0372618, 0.7159579]","[0.0094164, 0.040645, 1.028004]"
460,460,1,7.703999999999951,1.123138,2.404311,1.525481109884046,2.507173088153658,0.5761886,2.173007,False,4,"[0.0102129, 0.0337342, 0.7278]","[0.0103394, 0.0390107, 1.028105]"
461,461,1,7.720000000000027,1.114169,2.419155,1.5176183194885673,2.5203345828602943,0.6754803,2.093913,False,4,"[0.0102995, 0.0341198, 0.727829]","[0.0121211, 0.0375892, 1.028095]"
462,462,1,7.736999999999853,1.146714,2.129468,1.536124954440862,2.266873683292629,0.7638773,2.04021,False,4,"[0.0135307, 0.0318709, 0.722286]","[0.0137077, 0.0366247, 1.028107]"
463,463,1,7.752999999999929,1.132476,2.154912,1.5237229255369344,2.2894066821894947,0.8481255,1.979163,False,4,"[0.012885, 0.0315482, 0.7223237]","[0.015219, 0.0355262, 1.028056]"
464,464,1,7.769999999999982,1.426931,2.126126,1.8013525654409897,2.2572892702383456,0.9261513,1.890662,False,4,"[0.0146513, 0.0313785, 0.7473232]","[0.0166164, 0.0339303, 1.027871]"
465,465,1,7.786999999999807,1.395064,2.12649,1.771189514707739,2.258365224948043,0.9948208,1.807195,False,4,"[0.0145395, 0.0315839, 0.7475953]","[0.0178517, 0.0324369, 1.028047]"
466,466,1,7.80399999999986,1.582083,1.942276,1.9404687561589946,2.093229094467004,1.079952,1.75874,False,4,"[0.014236, 0.0264451, 0.711208]","[0.0193814, 0.0315694, 1.028137]"
467,467,1,7.819999999999936,1.581224,1.895108,1.937650261207268,2.0521061389128477,1.200233,1.693587,False,4,"[0.0140588, 0.0267606, 0.7111871]","[0.0215396, 0.0303979, 1.028091]"
468,468,1,7.836999999999989,1.795036,1.686394,2.1312614309270765,1.864961621856239,1.263929,1.584143,False,4,"[0.0185484, 0.027644, 0.7446216]","[0.0226859, 0.0284359, 1.028218]"
469,469,1,7.852999999999838,1.768494,1.673671,2.105584934571825,1.8544953951670649,1.366084,1.466415,False,4,"[0.0181361, 0.027652, 0.7447081]","[0.0245171, 0.0263185, 1.02809]"
470,470,1,7.869999999999891,1.839141,1.613805,2.1699439221489296,1.8005944388184665,1.434138,1.41071,False,4,"[0.0208257, 0.0255704, 0.7540183]","[0.0257363, 0.0253157, 1.027984]"
471,471,1,7.886999999999944,1.844365,1.636488,2.175855332975653,1.8202558871176229,1.515078,1.395805,False,4,"[0.0208237, 0.0249601, 0.7543577]","[0.0271948, 0.0250531, 1.028188]"
472,472,1,7.903999999999996,2.012984,1.485633,2.3291275189865517,1.6846558581335724,1.57686,1.339901,False,4,"[0.0249066, 0.0233983, 0.7947335]","[0.0283091, 0.0240533, 1.028362]"
473,473,1,7.919999999999845,1.965173,1.466578,2.283039803323642,1.6691726057145198,1.669258,1.213117,False,4,"[0.0245379, 0.0232215, 0.7947287]","[0.0299682, 0.0217762, 1.02834]"
474,474,1,7.936999999999898,2.116156,1.592184,2.431362190902925,1.7751419459043563,1.761643,1.176164,False,4,"[0.0235339, 0.0206489, 0.7329134]","[0.0316203, 0.0211077, 1.028097]"
475,475,1,7.953999999999951,2.119528,1.566728,2.4334734458900784,1.752857094796213,1.81443,1.0956,False,4,"[0.0236061, 0.0209439, 0.7330775]","[0.0325733, 0.0196644, 1.028251]"
476,476,1,7.971000000000004,2.278654,1.34761,2.5748539077672397,1.5579389917400681,1.886336,1.02661,False,4,"[0.0270367, 0.01995, 0.7692323]","[0.0338659, 0.0184263, 1.028274]"
477,477,1,7.986999999999853,2.253034,1.33541,2.550072790736199,1.54790702016934,1.992137,0.9606683,False,4,"[0.0263995, 0.0196981, 0.7693921]","[0.0357681, 0.0172431, 1.02831]"
478,478,1,8.003999999999905,2.525754,1.037815,2.795692575623965,1.281831921734995,2.057774,0.8903818,False,4,"[0.0271061, 0.0203905, 0.7335752]","[0.0369535, 0.0159839, 1.028475]"
479,479,1,8.019999999999982,2.520161,1.059023,2.791297427313524,1.3004642153600905,2.13495,0.7756935,False,4,"[0.0271476, 0.020063, 0.7335283]","[0.038337, 0.0139234, 1.028376]"
480,480,1,8.036999999999807,2.633465,1.114134,2.9009406515279146,1.3458394047339053,2.226987,0.7245957,False,4,"[0.0290094, 0.0171504, 0.7290441]","[0.0400029, 0.0130099, 1.028674]"
481,481,1,8.05399999999986,2.642207,1.111433,2.909104642079616,1.343275330765085,2.313752,0.6388302,False,4,"[0.0286866, 0.0169973, 0.7291388]","[0.0415614, 0.0114694, 1.028632]"
482,482,1,8.070999999999913,2.664919,1.035992,2.9274064113832483,1.27692958529502,2.373491,0.5582693,False,4,"[0.0338814, 0.0139141, 0.7680889]","[0.0426371, 0.0100233, 1.028665]"
483,483,1,8.086999999999989,2.64095,0.9920334,2.902838826882101,1.2391561316447173,2.465768,0.4983248,False,4,"[0.0338114, 0.0142007, 0.768206]","[0.0442974, 0.0089471, 1.02868]"
484,484,1,8.103999999999814,2.955401,0.8115615,3.1929571386630067,1.074251204420957,2.533974,0.4244756,False,4,"[0.0351927, 0.0148803, 0.7651422]","[0.0455261, 0.0076214, 1.02872]"
485,485,1,8.11999999999989,2.946705,0.8240485,3.1852526923862117,1.085350252798687,2.619151,0.3819517,False,4,"[0.0353086, 0.0148437, 0.7651166]","[0.0470568, 0.0068576, 1.028683]"
486,486,1,8.136999999999944,2.966672,0.7799543,3.202287390144519,1.0464128247791575,2.70326,0.2901797,False,4,"[0.0342798, 0.0133182, 0.7364838]","[0.0485681, 0.0052097, 1.02864]"
487,487,1,8.153999999999996,2.96758,0.7594706,3.2022765621019,1.0285238237478365,2.77443,0.1979203,False,4,"[0.0339875, 0.0127591, 0.736842]","[0.0498562, 0.0035538, 1.028795]"
488,488,1,8.170999999999822,3.159864,0.6316367,3.378938432469859,0.9124412557098722,2.835853,0.1721849,False,4,"[0.0382758, 0.010502, 0.7413864]","[0.0509504, 0.003091, 1.028565]"
489,489,1,8.186999999999898,3.163379,0.6448818,3.382830210229698,0.9239109480861203,2.93513,0.109484,False,4,"[0.038173, 0.0106664, 0.7415826]","[0.0527403, 0.0019656, 1.028626]"
490,490,1,8.20399999999995,3.224221,0.3660573,3.4285962668625847,0.6792516405272235,3.018242,0.01278872,False,4,"[0.0370033, 0.0097203, 0.7140111]","[0.0542275, 0.0002296, 1.028457]"
491,491,1,8.221000000000004,3.200384,0.3608525,3.405801028132759,0.675278960983158,3.095739,-0.07501481,False,4,"[0.0370349, 0.0094701, 0.7144016]","[0.0556331, -0.0013468, 1.028652]"
492,492,1,8.237999999999829,3.388026,0.249265,3.578757454521308,0.5734781798155357,3.17592,-0.1222421,False,4,"[0.0406056, 0.0081089, 0.7355282]","[0.0570852, -0.002195, 1.028801]"
493,493,1,8.253999999999905,3.394648,0.2261978,3.584048050605246,0.5531996645510909,3.254181,-0.1876854,False,4,"[0.0406505, 0.0082789, 0.735521]","[0.0584967, -0.0033702, 1.028834]"
494,494,1,8.270999999999958,3.681196,0.2040913,3.854473574780526,0.5270967936676048,3.338709,-0.2765146,False,4,"[0.0435724, 0.0049418, 0.7734832]","[0.0600249, -0.0049657, 1.028925]"
495,495,1,8.288000000000011,3.649126,0.2150413,3.824568267875104,0.537411467945901,3.409589,-0.3473183,False,4,"[0.0432569, 0.0048723, 0.773614]","[0.0613006, -0.0062371, 1.028898]"
496,496,1,8.304999999999836,3.711925,-0.03831059,3.873270417938434,0.3149246676643255,3.482239,-0.4109595,False,4,"[0.0445635, 0.0032748, 0.7527459]","[0.0626171, -0.0073808, 1.029016]"
497,497,1,8.320999999999913,3.704972,-0.05289211,3.8660659946684266,0.30237107718551454,3.556941,-0.4897649,False,4,"[0.0446547, 0.002972, 0.7528118]","[0.0639598, -0.0087957, 1.028952]"
498,498,1,8.337999999999965,3.727389,0.04520996,3.8914653332835876,0.38740938730770513,3.669682,-0.5587804,False,4,"[0.0479193, 0.0026531, 0.7448113]","[0.0659913, -0.010035, 1.028931]"
499,499,1,8.353999999999814,3.717951,0.01059171,3.881055860163609,0.3574374306522562,3.722588,-0.6496815,False,4,"[0.0475047, 0.0027957, 0.7448733]","[0.0669395, -0.0116666, 1.028842]"
500,500,1,8.370999999999867,4.032294,-0.2152397,4.169143760156216,0.1529691718208313,3.800739,-0.7241908,False,4,"[0.0460689, -0.0004748, 0.7101064]","[0.0683456, -0.0130041, 1.028792]"
501,501,1,8.38799999999992,4.012527,-0.2379021,4.149460787407818,0.13367182147452072,3.900396,-0.7915964,False,4,"[0.0459952, -0.0006557, 0.7103044]","[0.0701422, -0.0142145, 1.028778]"
502,502,1,8.404999999999973,4.133516,-0.1685571,4.266986877473734,0.19128004692581552,3.992352,-0.8790669,False,4,"[0.0479659, 0.000581, 0.7362702]","[0.0718093, -0.0157872, 1.028895]"
503,503,1,8.420999999999822,4.107169,-0.1589262,4.242445264724692,0.2003078954785282,4.062252,-0.9412265,False,4,"[0.0478504, 0.0001361, 0.7363676]","[0.0730658, -0.0169025, 1.028824]"
504,504,1,8.437999999999874,4.281172,-0.5082841,4.39237825209005,-0.10856910950008447,4.150468,-0.9943328,False,4,"[0.0521659, -0.00278, 0.7400123]","[0.0746592, -0.0178567, 1.028841]"
505,505,1,8.45399999999995,4.247628,-0.5168523,4.360247368974323,-0.1152445635778585,4.241815,-1.078817,False,4,"[0.0519238, -0.0030735, 0.7402192]","[0.0762922, -0.0193702, 1.028624]"
506,506,1,8.471000000000004,4.35289,-0.6243876,4.455360958725941,-0.2115500413704542,4.314201,-1.129574,False,4,"[0.053588, -0.0021814, 0.7415078]","[0.0775922, -0.02028, 1.028534]"
507,507,1,8.487999999999829,4.350282,-0.6452252,4.452005382801196,-0.2296640578385526,4.372412,-1.210786,False,4,"[0.0532532, -0.0020571, 0.7416191]","[0.0786429, -0.0217383, 1.028529]"
508,508,1,8.504999999999882,4.561851,-0.7546077,4.647714764282056,-0.3301109477745323,4.459978,-1.276638,False,4,"[0.0554276, -0.0065686, 0.7404177]","[0.0802158, -0.0229186, 1.028423]"
509,509,1,8.520999999999958,4.514823,-0.755839,4.603126208026716,-0.33006569334252256,4.518054,-1.302949,False,4,"[0.0550237, -0.0066832, 0.740849]","[0.0812844, -0.0233968, 1.028673]"
510,510,1,8.538000000000011,4.414105,-0.8300451,4.504590422053182,-0.3923965856491495,4.561583,-1.394558,False,4,"[0.0573702, -0.0082138, 0.753693]","[0.0820807, -0.0250455, 1.028796]"
511,511,1,8.55399999999986,4.416469,-0.8131148,4.507548835513765,-0.3776849964335284,4.641419,-1.445078,False,4,"[0.0573509, -0.0084902, 0.7538927]","[0.0835095, -0.0259488, 1.028623]"
512,512,1,8.570999999999913,4.780448,-1.098865,4.84009574918716,-0.6356001888758356,4.738462,-1.521817,False,4,"[0.0590708, -0.0097512, 0.7403474]","[0.0852483, -0.0273226, 1.02844]"
513,513,1,8.588999999999942,4.752256,-1.119023,4.812540632569326,-0.6525124989632332,4.794089,-1.588734,False,4,"[0.0584866, -0.0097717, 0.7406922]","[0.0862686, -0.0285295, 1.028618]"
514,514,1,8.605000000000018,4.911073,-1.107854,4.963417466679254,-0.6465499824131513,4.858229,-1.673784,False,4,"[0.05635, -0.010576, 0.7299842]","[0.0874575, -0.0300676, 1.028961]"
515,515,1,8.620999999999867,4.890336,-1.106158,4.943851312125361,-0.6445770576739869,4.975984,-1.737063,False,4,"[0.0563911, -0.0103623, 0.7301242]","[0.0895722, -0.0311996, 1.028781]"
516,516,1,8.63799999999992,5.02562,-1.07879,5.073130629049035,-0.6239244867946818,5.026412,-1.771928,False,4,"[0.0658392, -0.015101, 0.78728]","[0.0905185, -0.0318381, 1.029166]"
517,517,1,8.66099999999983,5.010451,-1.143405,5.056018716935937,-0.6799254158256058,5.119721,-1.829107,False,4,"[0.0654535, -0.0153791, 0.7873321]","[0.0922031, -0.0328646, 1.029115]"
518,518,1,8.673000000000002,5.293038,-1.220644,5.3203495523787545,-0.7540246363498155,5.194088,-1.90656,False,4,"[0.063993, -0.0144022, 0.7447553]","[0.0935759, -0.0342668, 1.029403]"
519,519,1,8.68899999999985,5.280032,-1.228659,5.307691976456595,-0.7607063611585665,5.283556,-2.017865,False,4,"[0.0637236, -0.0143806, 0.7447799]","[0.0951982, -0.0362694, 1.029418]"
520,520,1,8.705999999999904,5.254303,-1.491147,5.272168435930435,-0.9890553475898245,5.368747,-2.099533,False,4,"[0.0662687, -0.0141903, 0.753573]","[0.0967381, -0.0377371, 1.029375]"
521,521,1,8.722999999999956,5.26114,-1.465188,5.279746637418421,-0.9665747210856925,5.426856,-2.081601,False,4,"[0.0660699, -0.015041, 0.7535987]","[0.0977942, -0.0374155, 1.029404]"
522,522,1,8.740000000000009,5.362702,-1.495436,5.374641587204293,-0.9953764677765524,5.481948,-2.142629,False,4,"[0.0695233, -0.0159898, 0.7504297]","[0.09882, -0.038524, 1.029685]"
523,523,1,8.755999999999858,5.354631,-1.440579,5.369330081842951,-0.9473340631763334,5.582405,-2.226516,False,4,"[0.0693508, -0.0160946, 0.7504225]","[0.1006351, -0.0400309, 1.029611]"
524,524,1,8.77299999999991,5.598298,-1.657013,5.590886220760601,-1.1419230929859505,5.657159,-2.299703,False,4,"[0.0679664, -0.0192388, 0.7390637]","[0.1020106, -0.0413559, 1.029805]"
525,525,1,8.788999999999987,5.566542,-1.686236,5.559570609618624,-1.1666577384500596,5.716092,-2.379035,False,4,"[0.0680533, -0.0189032, 0.7390413]","[0.1030762, -0.0427824, 1.029764]"
526,526,1,8.807000000000016,6.796407,-2.001204,6.710882475402779,-1.4706672730155348,5.79229,-2.482832,False,4,"[0.0687351, -0.0191157, 0.7322283]","[0.1044785, -0.0446594, 1.02995]"
527,527,1,8.822999999999865,6.773397,-1.992949,6.689442564831859,-1.462919007589608,5.894871,-2.501994,False,4,"[0.0686328, -0.0184147, 0.7322471]","[0.1063423, -0.0450047, 1.029955]"
