,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2937,2937,20,49.35850000000002,10.30681,-6.009802,10.73525663621841,-5.68515861809779,10.0101,-7.045836,False,2,"[0.1065589, -0.0605125, 0.5715089]","[0.1563275, -0.1094652, 0.8856646]"
2938,2938,20,49.37570000000002,9.712045,-5.999002,10.138497459824219,-5.646865596000537,9.87061,-7.029449,False,2,"[0.1019395, -0.0591096, 0.5632606]","[0.1541832, -0.1092634, 0.8861133]"
2939,2939,20,49.39190000000002,9.794639,-6.023138,10.221741459703054,-5.672865614090073,9.803679,-7.052092,False,2,"[0.1023459, -0.0592493, 0.5627932]","[0.1530505, -0.1095714, 0.8857291]"
2940,2940,20,49.408500000000004,9.500229,-5.97094,9.925572161369157,-5.61110262918602,9.679503,-7.032602,False,2,"[0.0850508, -0.0522216, 0.4969386]","[0.151143, -0.1093151, 0.8861313]"
2941,2941,20,49.425400000000025,9.547073,-6.003987,9.973103858676062,-5.643535898197881,9.594658,-7.031896,False,2,"[0.0857149, -0.0523884, 0.4965132]","[0.1497625, -0.1092818, 0.8859513]"
2942,2942,20,49.44240000000002,9.49316,-5.974528,9.918540709939943,-5.614043079305546,9.461017,-7.039961,False,2,"[0.0851139, -0.053196, 0.5086079]","[0.1477106, -0.1094624, 0.8863881]"
2943,2943,20,49.45870000000002,9.145434,-6.063219,9.571214624569524,-5.678459878255004,9.341604,-7.024402,False,2,"[0.0854847, -0.0534572, 0.508271]","[0.1458001, -0.1092087, 0.8863122]"
2944,2944,20,49.4752,8.274441,-3.149065,8.649533211043568,-2.974220081827145,9.213105,-7.023649,False,2,"[0.0849899, -0.053191, 0.5082524]","[0.1438049, -0.1092315, 0.8865934]"
2945,2945,20,49.491900000000015,8.354469,-3.198018,8.730612389192238,-3.022772335488031,9.118797,-7.033998,False,2,"[0.0817935, -0.0539675, 0.5080734]","[0.142296, -0.1093851, 0.8865212]"
2946,2946,20,49.508700000000005,10.58553,-2.357617,10.954635362911791,-2.361539989428237,9.014061,-7.011796,False,2,"[0.063934, -0.0241868, 0.4396243]","[0.1407021, -0.109089, 0.8869494]"
2947,2947,20,49.525600000000026,10.69026,-2.411966,11.060580903829639,-2.416203044347664,8.923951,-7.026846,False,2,"[0.0645154, -0.0245461, 0.4393125]","[0.1392391, -0.1092994, 0.886737]"
2948,2948,20,49.542400000000015,10.62436,-2.354403,10.99353096396893,-2.360459191110162,8.803502,-7.026001,False,2,"[0.0822856, -0.0181279, 0.440304]","[0.137392, -0.1093358, 0.8871398]"
2949,2949,20,49.55880000000002,10.72128,-2.35102,11.09069116382404,-2.3620002407819336,8.71193,-7.053154,False,2,"[0.0830124, -0.0185226, 0.4397403]","[0.1358835, -0.1097165, 0.8867674]"
2950,2950,20,49.57590000000002,10.7067,-2.333766,11.075782275663958,-2.345538741234348,8.57915,-7.028982,True,2,"[0.0825603, -0.0180957, 0.4401219]","[0.1338461, -0.1093899, 0.8871993]"
2951,2951,20,49.59220000000002,10.71858,-2.362051,11.088164723148822,-2.3719500384148375,8.495195,-7.033174,True,2,"[0.0832545, -0.0180531, 0.4397168]","[0.1324756, -0.1094218, 0.8869236]"
2952,2952,20,49.60910000000001,10.71001,-2.296189,11.078483069223978,-2.311363468202215,8.396964,-7.008496,True,2,"[0.0831723, -0.0179277, 0.4398949]","[0.1309519, -0.1090594, 0.8871301]"
2953,2953,20,49.62550000000002,10.72009,-2.355806,11.089576409031665,-2.3663162546378915,8.313059,-6.95638,True,2,"[0.0832213, -0.0181353, 0.4396547]","[0.1296334, -0.1082476, 0.887189]"
2954,2954,20,49.64270000000002,10.77387,-2.38237,11.143958438576803,-2.3931576048732492,8.234365,-7.021305,True,2,"[0.0832087, -0.0176408, 0.4399481]","[0.1283878, -0.1092669, 0.88718]"
2955,2955,20,49.65890000000002,10.75829,-2.35703,11.127913229861164,-2.3692602722368514,8.100066,-7.042821,True,2,"[0.0832506, -0.0180911, 0.4397463]","[0.1262551, -0.1095961, 0.8871071]"
2956,2956,20,49.67590000000001,9.443958,-6.725419,9.881564047681596,-6.297767934870914,7.951914,-6.959208,True,2,"[0.0836847, -0.0182967, 0.4397803]","[0.1239722, -0.1083315, 0.8875123]"
2957,2957,20,49.692500000000024,9.442398,-6.724024,9.87997629278452,-6.296418790952793,7.799146,-6.975036,True,2,"[0.0835335, -0.0180959, 0.4396362]","[0.1215842, -0.1086014, 0.8876848]"
2958,2958,20,49.70920000000001,8.798785,-5.721722,9.217878815394986,-5.349872689738565,7.699345,-6.961061,True,2,"[0.0726394, -0.0514968, 0.4366995]","[0.1200363, -0.1084059, 0.8878838]"
2959,2959,20,49.725900000000024,8.94316,-5.770473,9.363498154890799,-5.401315676886505,7.602945,-7.004386,True,2,"[0.0726091, -0.0514732, 0.4365906]","[0.1185128, -0.109085, 0.8878641]"
2960,2960,20,49.74250000000001,8.674642,-5.68153,9.092694319059625,-5.307216851139306,7.498848,-6.99508,True,2,"[0.069719, -0.0451304, 0.4504204]","[0.1169193, -0.1089833, 0.8882281]"
2961,2961,20,49.758700000000005,8.853076,-5.759799,9.272963153338164,-5.387257694200863,7.463625,-6.984605,True,2,"[0.07081, -0.0454716, 0.4499654]","[0.1163214, -0.1087788, 0.8879042]"
2962,2962,20,49.77550000000002,7.9115,-5.892769,8.330703453393689,-5.463749946731181,7.327753,-6.955741,True,2,"[0.0695694, -0.0453652, 0.4559879]","[0.114247, -0.108388, 0.8884224]"
2963,2963,20,49.792100000000005,7.992657,-5.933047,8.412772104695218,-5.504429958035643,7.202854,-7.015338,True,2,"[0.0709852, -0.0459697, 0.4557436]","[0.1122868, -0.1093338, 0.8884857]"
2964,2964,20,49.809000000000026,7.643681,-5.833953,8.061097281012461,-5.397211055434535,7.037571,-7.024556,False,2,"[0.0837737, -0.0622201, 0.6028358]","[0.1097501, -0.1095451, 0.8890229]"
2965,2965,20,49.828900000000004,7.672103,-5.795056,8.08896500161201,-5.363029883555658,6.928251,-7.034229,False,2,"[0.0845723, -0.0625952, 0.6023232]","[0.1080065, -0.1096753, 0.8888431]"
2966,2966,20,49.84540000000001,7.472396,-6.110606,7.893848815859491,-5.6417980758708985,6.791404,-7.022055,False,2,"[0.0793901, -0.0604427, 0.5915604]","[0.1059128, -0.1095455, 0.8893465]"
2967,2967,20,49.858900000000006,7.56555,-6.107992,7.987244189864203,-5.643861761593249,6.739202,-7.026503,False,2,"[0.0796583, -0.060014, 0.591334]","[0.1050616, -0.1095848, 0.8890963]"
2968,2968,20,49.87610000000001,7.31416,-5.920206,7.731991605430798,-5.46027035585492,6.634785,-7.020563,False,2,"[0.0744586, -0.060774, 0.5676823]","[0.1034672, -0.1095423, 0.8895109]"
2969,2969,20,49.89190000000002,7.410652,-5.895359,7.828368745960704,-5.442179658594221,6.579593,-7.016621,False,2,"[0.0753547, -0.0607132, 0.567359]","[0.1025853, -0.1094657, 0.8893936]"
2970,2970,20,49.908800000000014,7.158002,-6.031681,7.577194001299761,-5.554660002295583,6.422232,-7.020936,False,2,"[0.0728469, -0.0588525, 0.567546]","[0.1001638, -0.1095915, 0.8898631]"
2971,2971,20,49.9255,7.216562,-6.03149,7.635929672707443,-5.557284211686749,6.314892,-7.012858,False,2,"[0.0737924, -0.0585829, 0.5673444]","[0.098478, -0.1094665, 0.8898818]"
2972,2972,20,49.9426,7.112874,-6.011087,7.5315887843129845,-5.533686839365067,6.193911,-7.009977,False,2,"[0.0749116, -0.0630284, 0.5965023]","[0.0966249, -0.109476, 0.890329]"
2973,2973,20,49.9589,7.14968,-5.988231,7.568130481223941,-5.514562747862177,6.098272,-7.031256,False,2,"[0.0755015, -0.0630018, 0.5962695]","[0.0951217, -0.1098119, 0.8903304]"
2974,2974,20,49.97570000000002,6.800495,-5.867945,7.2158967498414315,-5.387971086638224,6.004772,-7.013105,False,2,"[0.0707592, -0.0597103, 0.5670498]","[0.093701, -0.1095823, 0.8907915]"
2975,2975,20,49.99200000000002,6.792154,-5.854457,7.207307981327368,-5.375248694019378,5.924338,-7.007673,False,2,"[0.0711133, -0.0594683, 0.5669236]","[0.0924345, -0.1094938, 0.8907691]"
2976,2976,20,50.00980000000001,6.595304,-5.96032,7.011601627288388,-5.462565983226334,5.82667,-6.99796,False,2,"[0.0679755, -0.0585833, 0.570018]","[0.0909063, -0.1093481, 0.8908312]"
2977,2977,20,50.025800000000004,6.636026,-5.96876,7.0525870776255335,-5.472223669739389,5.698261,-6.976553,False,2,"[0.0678793, -0.0584373, 0.5699166]","[0.0889169, -0.1090439, 0.8911058]"
2978,2978,20,50.04250000000002,6.340606,-5.996216,6.756717488295364,-5.483190919727518,5.548847,-6.985884,False,2,"[0.0674319, -0.0608901, 0.5832155]","[0.0866236, -0.1092581, 0.8916517]"
2979,2979,20,50.059200000000004,6.355934,-5.985169,6.771910226240081,-5.473830025572137,5.456189,-6.990752,False,2,"[0.0678141, -0.0609429, 0.5828902]","[0.0851597, -0.109324, 0.8915621]"
2980,2980,20,50.07680000000002,6.215003,-5.903618,6.6292048201588525,-5.392582833236393,5.34252,-6.980982,False,2,"[0.0646231, -0.0610866, 0.5815697]","[0.083423, -0.1092324, 0.8920746]"
2981,2981,20,50.0925,6.211019,-5.907905,6.62527930946765,-5.396309387317498,5.256182,-6.978727,False,2,"[0.0647216, -0.0609177, 0.5810394]","[0.0820336, -0.1091522, 0.8917098]"
2982,2982,20,50.10940000000002,5.684175,-6.01888,6.098655534804073,-5.472526219313743,5.179039,-6.96525,False,2,"[0.0615668, -0.0584596, 0.5653529]","[0.0808494, -0.1089748, 0.8920006]"
2983,2983,20,50.1259,5.69106,-5.999051,6.105234753272797,-5.454737849885268,5.076301,-6.989573,False,2,"[0.0614983, -0.0584751, 0.5650896]","[0.0792277, -0.1093462, 0.8918955]"
2984,2984,20,50.14330000000001,5.612276,-5.908088,6.024710998789141,-5.367861227384432,4.988026,-6.985413,False,2,"[0.0555366, -0.0588303, 0.5579637]","[0.0778704, -0.1093191, 0.8922102]"
2985,2985,20,50.15920000000003,5.61461,-5.945055,6.027661386266444,-5.401748894086015,4.878347,-6.988798,False,2,"[0.0555687, -0.0585975, 0.5576073]","[0.0761339, -0.1093498, 0.8920242]"
2986,2986,20,50.176000000000016,4.686062,-5.734044,5.092800250616118,-5.164574195977208,4.775331,-6.990999,False,2,"[0.0516897, -0.0544331, 0.5260117]","[0.0745428, -0.10942, 0.8923133]"
2987,2987,20,50.192500000000024,4.73893,-5.747092,5.146044735431553,-5.179022620196675,4.675211,-6.936413,False,2,"[0.0516765, -0.0547392, 0.5256571]","[0.0729685, -0.1085507, 0.8922594]"
2988,2988,20,50.20940000000002,4.309985,-5.840585,4.717330781730138,-5.2439452740883645,4.552804,-6.934568,False,2,"[0.0446833, -0.0547371, 0.5451174]","[0.071074, -0.1085585, 0.8925638]"
2989,2989,20,50.226,4.411129,-5.884349,4.819504918953134,-5.288765610974708,4.481222,-7.026392,False,2,"[0.0451446, -0.0548077, 0.5445734]","[0.0699075, -0.1099404, 0.891996]"
2990,2990,20,50.24270000000001,4.114787,-5.733637,4.519774092551591,-5.1368997246734525,4.325127,-6.954243,False,2,"[0.0437232, -0.0593444, 0.580147]","[0.0674971, -0.1088554, 0.8924481]"
2991,2991,20,50.25910000000002,4.106363,-5.692203,4.510641487097877,-5.0986395803315885,4.230219,-6.881381,False,2,"[0.0447035, -0.0597258, 0.5795022]","[0.0659834, -0.1076596, 0.8920817]"
2992,2992,20,50.27630000000002,3.912554,-5.82558,4.31843888269614,-5.2112412801221994,4.136389,-6.895142,False,2,"[0.0414175, -0.0578059, 0.5757203]","[0.0645254, -0.1078948, 0.8922291]"
2993,2993,20,50.292700000000025,3.956399,-5.855581,4.3629122205094655,-5.240748141331508,4.04261,-6.88574,False,2,"[0.0413235, -0.057373, 0.5755962]","[0.063053, -0.1077385, 0.8921648]"
2994,2994,20,50.31020000000001,3.836672,-5.764042,4.241310948962788,-5.151388473263437,3.98804,-6.948562,False,2,"[0.0479969, -0.0716005, 0.7017777]","[0.0622117, -0.1087531, 0.8923451]"
2995,2995,20,50.32660000000001,3.847997,-5.800637,4.253273660429726,-5.185365951344105,3.91582,-6.94418,False,2,"[0.0485179, -0.0719443, 0.7015095]","[0.0610662, -0.1086565, 0.892121]"
2996,2996,20,50.343800000000016,3.706489,-5.751098,4.1105170884475175,-5.133340002802648,3.842827,-6.91507,False,2,"[0.0480591, -0.0723381, 0.7166286]","[0.0599451, -0.1082338, 0.892428]"
2997,2997,20,50.36010000000002,3.718203,-5.742262,4.122121230574281,-5.12582654001992,3.672039,-6.918409,False,2,"[0.0482013, -0.0728004, 0.7166272]","[0.0572894, -0.1083169, 0.8926776]"
2998,2998,20,50.3767,3.359429,-5.586514,3.759684761983786,-4.966375571151056,3.549875,-6.942573,False,2,"[0.0420439, -0.0653653, 0.649018]","[0.0554012, -0.1087434, 0.893043]"
2999,2999,20,50.39320000000001,3.338436,-5.573307,3.738409990430434,-4.953305254030571,3.433922,-6.921959,False,2,"[0.0421703, -0.0652535, 0.648912]","[0.0535905, -0.1084242, 0.8930995]"
3000,3000,20,50.41030000000001,3.221695,-5.740348,3.6240655444977112,-5.100348442685915,3.295691,-6.899615,False,2,"[0.0367028, -0.0611583, 0.6252558]","[0.0514453, -0.1081064, 0.8933936]"
3001,3001,20,50.42660000000001,3.231515,-5.759393,3.6342294153023347,-5.118218856660194,3.216975,-6.876328,False,2,"[0.0364463, -0.0609684, 0.6248008]","[0.0502047, -0.1077181, 0.8932286]"
3002,3002,20,50.4435,2.969635,-5.84366,3.3729385572015254,-5.182696308266026,3.153782,-6.875086,False,2,"[0.0356409, -0.0636504, 0.6331829]","[0.0492238, -0.1077146, 0.893362]"
3003,3003,20,50.459900000000005,2.975231,-5.824247,3.378231695746181,-5.1652264265617305,3.033531,-6.859951,False,2,"[0.0357363, -0.0638389, 0.6329437]","[0.0473434, -0.1074752, 0.8933622]"
3004,3004,20,50.47710000000001,2.762599,-5.691807,3.162767631320046,-5.034056057588909,2.927913,-6.861928,False,2,"[0.0333555, -0.0658067, 0.6429814]","[0.0456962, -0.107516, 0.8934418]"
3005,3005,20,50.49340000000001,2.789973,-5.669971,3.1898653374147004,-5.015413144839493,2.814408,-6.870404,False,2,"[0.0334183, -0.0655862, 0.6429778]","[0.0439282, -0.1076657, 0.8935714]"
3006,3006,20,50.51010000000002,2.558724,-5.805527,2.960144318434323,-5.128216412482857,2.681995,-6.866854,False,2,"[0.0327385, -0.0676218, 0.6784649]","[0.0418746, -0.1076513, 0.8939178]"
3007,3007,20,50.526700000000005,2.575485,-5.792106,2.9767353058418986,-5.116754921406142,2.574904,-6.868587,False,2,"[0.0330565, -0.0673466, 0.6783228]","[0.0401973, -0.1076709, 0.8938529]"
3008,3008,20,50.543600000000026,2.35999,-5.790685,2.7605588486910095,-5.105157555004987,2.466609,-6.866856,False,2,"[0.0287192, -0.0653419, 0.6426624]","[0.038518, -0.107681, 0.8941646]"
3009,3009,20,50.559800000000024,2.370604,-5.776254,2.770967419559418,-5.092479464231998,2.335638,-6.868371,False,2,"[0.0289007, -0.0651742, 0.6425086]","[0.0364713, -0.1077076, 0.8941864]"
3010,3010,20,50.57660000000001,2.202093,-5.834534,2.60290237700615,-5.137675364304006,2.263686,-6.86139,False,2,"[0.0259564, -0.0638704, 0.6298112]","[0.0353633, -0.1076479, 0.8946084]"
3011,3011,20,50.593500000000006,2.180893,-5.859026,2.5820412979459286,-5.159040089352788,2.133235,-6.842744,False,2,"[0.0260641, -0.0636879, 0.6295905]","[0.0333209, -0.1073445, 0.8945412]"
3012,3012,20,50.610600000000005,1.961491,-5.820074,2.361327354597229,-5.112964561598873,2.035384,-6.838444,False,2,"[0.0244188, -0.0648912, 0.6350346]","[0.031799, -0.1073028, 0.8947614]"
3013,3013,20,50.626600000000025,1.958037,-5.826435,2.357967644318071,-5.11861142418089,1.894243,-6.865278,False,2,"[0.0241752, -0.0651431, 0.6348165]","[0.0295894, -0.1077175, 0.8946752]"
3014,3014,20,50.64360000000002,1.581059,-5.94839,1.9818484652786204,-5.212022951012721,1.81167,-6.858486,False,2,"[0.0215162, -0.0640377, 0.6282504]","[0.0283138, -0.1076672, 0.8951517]"
3015,3015,20,50.6601,1.582062,-5.918851,1.9823676900133715,-5.185081604824583,1.675742,-6.857356,False,2,"[0.0214742, -0.0640961, 0.6281315]","[0.0261883, -0.1076499, 0.8951567]"
3016,3016,20,50.67750000000001,1.311461,-6.001273,1.7122987935867522,-5.24745651380088,1.615118,-6.872614,False,2,"[0.0169258, -0.0638931, 0.613215]","[0.0252439, -0.107907, 0.8952832]"
3017,3017,20,50.69380000000001,1.35458,-6.008672,1.755671406499022,-5.256277614695713,1.496923,-6.86623,False,2,"[0.0169348, -0.0635669, 0.6131513]","[0.023398, -0.1078162, 0.8953692]"
3018,3018,20,50.71030000000002,1.098158,-6.008809,1.4984686520140975,-5.24414776691517,1.398316,-6.871466,False,2,"[0.014174, -0.0650876, 0.6191347]","[0.0218621, -0.107929, 0.8956169]"
3019,3019,20,50.72670000000002,1.16659,-6.051892,1.5678196759004224,-5.286782500750103,1.297909,-6.885855,False,2,"[0.0146361, -0.0651498, 0.6189578]","[0.0202907, -0.1081521, 0.8955745]"
3020,3020,20,50.74370000000002,0.9055353,-5.830845,1.3023246982122154,-5.072339185752394,1.2024,-6.88119,False,2,"[0.0124387, -0.0683034, 0.6489042]","[0.018805, -0.1081231, 0.8959473]"
3021,3021,20,50.76000000000002,0.8874668,-5.861479,1.2847059090300472,-5.0994654136463256,1.123505,-6.8449,False,2,"[0.0132078, -0.0687642, 0.648596]","[0.0175705, -0.1075457, 0.8959327]"
3022,3022,20,50.77690000000001,0.7149431,-6.026488,1.1143749347789855,-5.241986009442283,1.040458,-6.912718,False,2,"[0.0096726, -0.0624935, 0.6119597]","[0.0162707, -0.1086171, 0.8958955]"
3023,3023,20,50.793300000000016,0.7410891,-5.999439,1.1401549745700823,-5.218521378179384,0.9069916,-6.936393,False,2,"[0.0094781, -0.0628146, 0.6118675]","[0.0141842, -0.1090004, 0.895959]"
3024,3024,20,50.81020000000001,0.5681545,-5.980965,0.9663878263927559,-5.193377039266918,0.7745875,-6.862291,False,2,"[0.0078912, -0.0667607, 0.6323737]","[0.01212, -0.1078842, 0.8964531]"
3025,3025,20,50.82650000000001,0.5432689,-5.995758,0.9416700418375067,-5.205703809292545,0.6395983,-6.804101,False,2,"[0.0081767, -0.0664336, 0.6321329]","[0.0100089, -0.1069741, 0.8965663]"
3026,3026,20,50.8434,0.3402215,-6.033189,0.7386195221928017,-5.230199755236115,0.5434366,-6.845964,False,2,"[0.0062573, -0.0661087, 0.630999]","[0.0085071, -0.1076779, 0.8968936]"
3027,3027,20,50.8604,0.336888,-6.018195,0.7350287239430359,-5.216340676462475,0.4757492,-6.866218,False,2,"[0.0059805, -0.0662431, 0.6307097]","[0.0074458, -0.1079757, 0.8966954]"
3028,3028,20,50.87740000000002,0.5792333,-5.755171,0.9737791016486591,-4.987602383712325,0.4246598,-6.903297,False,2,"[0.00391, -0.0695937, 0.6584707]","[0.0066466, -0.1085715, 0.896754]"
3029,3029,20,50.89330000000001,0.5987917,-5.737112,0.9930995914359163,-4.9720369253637715,0.3423126,-6.887092,False,2,"[0.0038723, -0.0694296, 0.658567]","[0.0053588, -0.108336, 0.896935]"
3030,3030,20,50.9102,0.4724225,-5.895052,0.868947549388988,-5.110304530320454,0.2218416,-6.874735,False,2,"[0.0065947, -0.0657427, 0.6523003]","[0.0034734, -0.1081585, 0.8970904]"
3031,3031,20,50.92660000000001,0.5052427,-5.908924,0.9020965965762731,-5.124547696884927,0.07932141,-6.882619,False,2,"[0.0068174, -0.0655353, 0.6523037]","[0.0012421, -0.1082995, 0.8972207]"
3032,3032,20,50.94370000000001,0.2637813,-5.954621,0.6606510091753721,-5.154760249270601,-0.0337174,-6.907247,False,2,"[0.0053601, -0.0671201, 0.6500566]","[-0.0005282, -0.10873, 0.8975441]"
3033,3033,20,50.96000000000001,0.2438311,-5.917888,0.6400344853190828,-5.120244463943132,-0.1867877,-6.882814,False,2,"[0.0057289, -0.0672377, 0.6496564]","[-0.0029256, -0.1083248, 0.897405]"
3034,3034,20,50.9778,-0.03211394,-5.871444,0.3624813645437619,-5.0646212957097765,-0.3096658,-6.888655,False,2,"[0.0029508, -0.0668524, 0.6409406]","[-0.0048499, -0.1084103, 0.897344]"
3035,3035,20,50.993300000000005,-0.0379382,-5.852536,0.3563276930887073,-5.047067022303182,-0.3917294,-6.910146,False,2,"[0.0027274, -0.066432, 0.6408925]","[-0.0061364, -0.1087722, 0.8975122]"
3036,3036,20,51.01050000000001,-0.2849467,-5.87117,0.10887203642138793,-5.052287462606235,-0.4795235,-6.875739,False,2,"[-0.0003849, -0.0706242, 0.6867634]","[-0.0075114, -0.1082217, 0.8974818]"
3037,3037,20,51.0266,-0.2264049,-5.87663,0.1676825874893056,-5.060074024775581,-0.5754892,-6.889808,False,2,"[-0.0004548, -0.0703999, 0.6868094]","[-0.009016, -0.1084605, 0.8976077]"
3038,3038,20,51.04350000000002,-0.422471,-6.002864,-0.02690173439190008,-5.16604141471697,-0.6844525,-6.912285,False,2,"[-0.0035144, -0.0726664, 0.7066554]","[-0.0107276, -0.1088611, 0.897965]"
3039,3039,20,51.06,-0.4169114,-5.9349,-0.022445285522530445,-5.104209570321368,-0.7873123,-6.896115,False,2,"[-0.002791, -0.0726992, 0.7063128]","[-0.0123365, -0.1085738, 0.8977159]"
3040,3040,20,51.07680000000002,-0.6101785,-5.82848,-0.21805647641711312,-4.997738727869187,-0.8694195,-6.904974,False,2,"[-0.0050389, -0.0718591, 0.6833647]","[-0.0136214, -0.1087004, 0.8975988]"
3041,3041,20,51.0934,-0.6362619,-5.825189,-0.2442737645245444,-4.993485208894312,-1.00463,-6.901804,False,2,"[-0.0049729, -0.0710445, 0.6834121]","[-0.0157414, -0.1086584, 0.8976676]"
3042,3042,20,51.11020000000002,-0.9211054,-5.979992,-0.5274357265574798,-5.121312723436294,-1.083498,-6.907896,False,2,"[-0.0072112, -0.0691177, 0.6771029]","[-0.016986, -0.1088098, 0.8981182]"
3043,3043,20,51.1267,-0.8912054,-5.960508,-0.49776554327578204,-5.104939516687115,-1.215,-6.902085,False,2,"[-0.0075191, -0.0690754, 0.6770741]","[-0.0190496, -0.1087255, 0.8981854]"
3044,3044,20,51.14360000000002,-0.9636059,-6.056873,-0.5687989156540204,-5.189526384885079,-1.289677,-6.932197,False,2,"[-0.0110722, -0.0721388, 0.688668]","[-0.0202268, -0.109237, 0.898452]"
3045,3045,20,51.160000000000025,-0.9782677,-6.032081,-0.5839140888511494,-5.166173633509561,-1.402923,-6.904492,False,2,"[-0.0107127, -0.0719015, 0.6886631]","[-0.0220049, -0.1088029, 0.8985082]"
3046,3046,20,51.17690000000002,-1.243905,-6.042276,-0.8501945153902501,-5.162793187996146,-1.493155,-6.918743,False,2,"[-0.0113118, -0.0713609, 0.6725309]","[-0.0234204, -0.1090276, 0.8984907]"
3047,3047,20,51.19330000000002,-1.225476,-6.033373,-0.8318559725222496,-5.155539434407235,-1.618491,-6.948217,False,2,"[-0.0114844, -0.0710696, 0.672559]","[-0.0253862, -0.1094916, 0.8984498]"
3048,3048,20,51.21040000000002,-2.042189,-5.956555,-1.652328946790561,-5.0463194611909294,-1.76145,-6.934078,False,2,"[-0.0152512, -0.074347, 0.7023787]","[-0.0276378, -0.1092979, 0.8987073]"
3049,3049,20,51.22660000000002,-2.024631,-5.946329,-1.634885868237277,-5.037815277821886,-1.842896,-6.952622,False,2,"[-0.0150169, -0.0741959, 0.7019929]","[-0.0289066, -0.1095556, 0.8984]"
3050,3050,20,51.24350000000001,-2.120836,-6.12872,-1.7283786189137404,-5.199864965128123,-1.955163,-6.932356,False,2,"[-0.0242547, -0.0709707, 0.6802019]","[-0.0306852, -0.109291, 0.8988761]"
3051,3051,20,51.259900000000016,-2.147966,-6.098239,-1.7560938266341934,-5.170718386018815,-2.039409,-6.958115,False,2,"[-0.0240385, -0.070826, 0.6799914]","[-0.0320006, -0.1096741, 0.8986542]"
3052,3052,20,51.27800000000002,-2.365609,-6.176486,-1.973111819051137,-5.23180965832252,-2.127059,-6.963588,False,2,"[-0.0240757, -0.0698077, 0.6501225]","[-0.0333902, -0.1098041, 0.8990058]"
3053,3053,20,51.293300000000016,-2.363934,-6.149354,-1.9718788720538192,-5.207099663592895,-2.235229,-6.97078,False,2,"[-0.0243715, -0.0694225, 0.6497912]","[-0.0350769, -0.109878, 0.8986729]"
3054,3054,20,51.31020000000001,-2.484792,-6.066395,-2.0944731885741494,-5.12552534241201,-2.321908,-6.942568,False,2,"[-0.0260075, -0.0681299, 0.6295526]","[-0.0364608, -0.1094955, 0.8992199]"
3055,3055,20,51.32680000000002,-2.493011,-6.117492,-2.1018751465349874,-5.171818996641645,-2.424118,-6.927429,False,2,"[-0.025972, -0.0677837, 0.6291388]","[-0.0380524, -0.1092107, 0.8988601]"
3056,3056,20,51.344900000000024,-2.813764,-6.289135,-2.420778718791102,-5.313316731678884,-2.514214,-7.016127,False,2,"[-0.0286165, -0.070083, 0.659443]","[-0.0394652, -0.1106138, 0.8987855]"
3057,3057,20,51.360000000000014,-2.781681,-6.246084,-2.3893072818169023,-5.275515088612479,-2.656276,-6.983205,False,2,"[-0.0287064, -0.0706656, 0.6593291]","[-0.0416963, -0.1100843, 0.8987422]"
3058,3058,20,51.3768,-2.771123,-6.195757,-2.379546490945138,-5.230036756707892,-2.802174,-6.916381,False,2,"[-0.032363, -0.0725691, 0.6584672]","[-0.0440143, -0.1090806, 0.8992381]"
3059,3059,20,51.393400000000014,-2.757546,-6.153915,-2.3666176382851662,-5.192455310258894,-2.891708,-6.913146,False,2,"[-0.0319837, -0.0720465, 0.658268]","[-0.0454143, -0.1090082, 0.899066]"
3060,3060,20,51.41040000000001,-3.174315,-6.14794,-2.784757762805495,-5.16707766433186,-2.973693,-6.917983,False,2,"[-0.030742, -0.0689492, 0.6351258]","[-0.0467267, -0.1091381, 0.8995011]"
3061,3061,20,51.42660000000001,-3.151522,-6.124973,-2.7622736855236956,-5.147182439139579,-3.062012,-6.950464,False,2,"[-0.0305804, -0.0684559, 0.6349036]","[-0.0480953, -0.1096058, 0.8990934]"
3062,3062,20,51.44370000000001,-3.495116,-6.132581,-3.1067914981603884,-5.1377125580656635,-3.108775,-6.980239,False,2,"[-0.0373993, -0.0726389, 0.6743589]","[-0.0488326, -0.110083, 0.8991178]"
3063,3063,20,51.46000000000001,-3.494186,-6.096673,-3.10645046507336,-5.1049484760428365,-3.207127,-6.973653,False,2,"[-0.0371381, -0.0723808, 0.6745021]","[-0.0503827, -0.1099825, 0.8991534]"
3064,3064,20,51.47720000000001,-3.395892,-6.034431,-3.0088821362475247,-5.052776725118336,-3.359326,-6.968148,False,2,"[-0.0399448, -0.0702692, 0.6540059]","[-0.0527712, -0.1098785, 0.8990197]"
3065,3065,20,51.493300000000005,-3.452296,-5.991398,-3.0661676072705695,-5.010762522399573,-3.496272,-6.978252,False,2,"[-0.0399322, -0.0698513, 0.6539744]","[-0.0549298, -0.1100435, 0.8990537]"
3066,3066,20,51.516700000000014,-3.720965,-6.059713,-3.3345311043507637,-5.060340440291146,-3.633751,-6.983897,False,2,"[-0.039659, -0.0706521, 0.6683459]","[-0.0571198, -0.1101805, 0.8994379]"
3067,3067,20,51.5266,-3.753474,-6.079471,-3.366813738649565,-5.076839305813612,-3.784797,-6.970784,False,2,"[-0.0402971, -0.0701059, 0.6679778]","[-0.0594785, -0.1099302, 0.8990997]"
